"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.18842444280145","22.677542079369555","1004.4647612494896","3916.5713133061117","4438.621543611501","17301.72263424451","33823.89418976435","6460.8416190242715","6342.206694076934","11107.99325398829","9558.98933134399","774.8510900702848","1113.059818444679","9099.396309757787","5784.357688604525","8160.848297514979","17680.92731358034","3144.2620686549267","5578.203635598314","6255.059126951456","798.8168259760251","8629.10188142453","7250.744098592248","278670.09386647335","114817.50846698428","30439.412085188513","23027.227974258356","891.7936863644744","719.2525267281508","327.7108145381919","587.093552495383","5132.400173126213","5537.1684035626","341.0520667767048","3611.892409294363","518.2285474877074","507.8199890690017","489.872671466975","378.3927602944903","2630.817875632369","1781.6431397975596","607.3923943282009","907.7196718105582","4076.5190922593256","2649.3971891794363","19594.720740691457","9368.555703359198","488.93071009058724","2344.944222894594","390.7841913298004","1899.8999939209782","136607.50427981032","153287.57863545514","116352.50569572048","209976.3213594701","829.7494635538094","951.8182937523928","803.4701898512382","467.019523831922","31244.528576432276","38469.22295125628","31950.788058381877","28788.675982789788","13775.546092965456","11084.2939302944","10815.642070490567","12029.243477410475",
"AmbientSamplingRFC","24.164826490271516","22.469926233255617","1004.4781983500786","3920.0566497916534","4438.747766721236","17292.79657560825","33776.362095966004","6456.083959122092","6335.771868667716","11099.484675511216","9551.980941815027","776.948505959825","1115.8979773975577","9062.445220410793","5775.719486731084","8120.095236383685","17631.43737009025","3135.333704967384","5566.3471397514695","6275.501238193677","800.2484789118844","8620.802321630435","7259.027227131369","278460.6216466121","114733.79102070263","30398.925203381576","23009.184120564747","890.8916315075569","718.9683983229447","327.5948426697905","586.636038861567","5152.278352535198","5514.950612328791","340.705861716109","3582.4068034220345","517.6877716917413","507.2949311769721","489.5148172572282","378.12164239281816","2628.415081787218","1779.932697673241","606.8269986622648","906.9560359938491","4064.7071840245317","2638.6033542684127","19587.56966456874","9365.467299942717","488.8632949143465","2338.894783591606","390.6772837508998","1901.2840664293856","136496.2722155654","153180.51291032933","116272.8626930745","209823.89025991035","829.20266757997","952.1321957266886","803.6718376882667","466.2770263860704","31212.06880889154","38423.451538768204","31937.844809348724","28772.979512820173","13765.163442889294","11071.869273618591","10807.673693478166","12020.584219379243",
"AmbientSamplingRFC","24.168641824653136","22.398871519888527","1004.5301680259522","3902.0145626700673","4401.040793010234","17240.423584489865","33698.31794540451","6438.406833362877","6319.172432335923","11072.357231077945","9525.7402278775","772.4112247997655","1107.0086496757915","9081.721582740154","5747.1155304987815","8067.13207721999","17655.609783615455","3138.5449322354807","5535.864291205733","6241.420509094086","795.6390574832699","8573.413166555034","7234.1594661320705","277666.26976688777","114401.90743914944","30317.93457764926","22947.12513900472","888.6554632593952","717.2255407678642","326.9836484176368","584.7280095619642","5143.139176895705","5501.193598603905","339.8002895078351","3574.9125248220716","516.4883058597619","505.95710488787347","488.10204289702773","377.17955680267363","2622.945023146032","1775.6270424287868","605.3916568866833","904.6062184390397","4043.2111262372487","2632.2769338373873","19544.271511897427","9333.80430187325","487.44503291183145","2342.0895915842793","389.56526823427686","1888.5798918055834","136145.38042125735","152829.88693960573","115997.09194205984","209342.96340341974","827.0345673149211","949.2571225784044","801.6599410290547","465.3015031778278","31135.775225362548","38334.56181956762","31842.72591701014","28695.099464550225","13732.844113113122","11043.932183677907","10779.296048121283","11990.924050593268",
"AmbientSamplingRFC","24.173418920414726","21.895349013285784","1004.3813326221283","3893.78915457874","4445.715386630037","17283.738189706855","33772.18717232327","6451.752363813943","6330.669701389914","11093.971608524109","9548.00963323099","774.7972607016864","1115.5930305870693","9025.631793454102","5753.491958156713","8141.974721439379","17600.556955608587","3143.829553184985","5549.147399373759","6287.256607582825","799.8096082206806","8667.449734783659","7212.7532554868285","278313.9566772201","114696.8744469992","30372.13759788301","22997.779463971754","891.2090544361223","718.9532031411451","327.2780253151681","586.33355801183","5130.912490189366","5518.273872046416","340.5054306484039","3591.207656933604","517.5137362298899","507.10804238136615","489.2069545809002","377.8545535450257","2627.3083175986367","1779.0544720558767","606.6038283304248","906.4849260806345","4060.7687757069884","2640.4205771279044","19579.158143243036","9355.910667495544","488.39932974614135","2341.7143765884002","390.12968482860407","1899.8927602389363","136475.7051506711","153100.50876606355","116267.25642178193","209726.0013034342","829.8835886779938","951.4002272747487","803.8231880780374","466.33154788521847","31192.81593880025","38431.19113116718","31912.34487048011","28754.76575069468","13760.771480813317","11065.185088387341","10800.918711349379","12015.606439905136",
"AmbientSamplingRFC","24.16950955987629","22.47104612503847","1004.6331256383272","3910.576787867214","4433.22281423532","17313.889602785344","33839.24847387853","6465.340678406919","6342.149437766185","11114.038113245468","9562.880127500972","777.1463166640306","1117.459746134506","9104.746500903446","5796.934617522161","8148.661298072297","17697.35395194307","3148.077591958442","5546.559404189365","6262.982816532286","800.1816341644162","8650.344948238464","7256.638155682079","278817.00595863984","114865.07646369135","30424.01481072368","23045.08936081921","893.3753901734715","719.2672084589329","327.97621444739735","586.8734967742479","5139.200711490716","5522.416649394561","341.34356050371827","3589.6787079665814","518.5667021288945","508.19469592748976","490.1595288335185","378.63856698371427","2632.676532413047","1782.14205588259","607.796091102493","908.2362201965111","4060.8705462513944","2640.2943692087724","19623.37340396651","9376.791002740618","489.00891453721306","2344.83844784764","390.8791009044484","1892.8085309221146","136689.92496092073","153382.08951944398","116469.07227974443","210114.69918492614","829.7779437747313","952.4662237692746","804.6449791338945","466.2848876904904","31262.294806243426","38501.87225012548","31966.9639611997","28811.82172664115","13785.766986786284","11089.023425670995","10821.702804607208","12037.547531608074",
"AmbientSamplingRFC","24.194408853006912","22.42902057313888","1004.3369264951325","3911.3256264756405","4429.483098274771","17282.137375566337","33755.40952947734","6453.172453458449","6333.188556213844","11099.541479789352","9551.002311407514","774.2159021835181","1115.1356835372305","8989.934326423032","5735.271545678679","8093.21279575471","17617.07690030425","3137.677556954021","5521.085624311628","6248.999457527672","800.425040279933","8640.818190568481","7241.073581707779","278459.3885371347","114704.03227075642","30391.707552932712","23008.215450891414","892.3657063942474","717.3715872286276","327.3341954788372","585.7056189300644","5149.725121196935","5508.912333112083","340.5855902640136","3581.6107137411504","517.589381755209","507.3204235472807","489.44405382950333","378.02425546273287","2628.4442261019976","1779.8053808936652","606.7982500181128","906.8142242160762","4075.3395089868245","2644.097745488333","19599.2597713197","9353.900758122936","488.29896998442365","2332.2135189473343","390.2341690763668","1899.192904793564","136474.58308187532","153207.74710352466","116230.869774292","209766.11795187346","828.4471811787467","951.9089888964148","804.208205161216","466.60427002512967","31218.674077074364","38414.46124479784","31934.169299220513","28762.720116149383","13762.811077430448","11070.669702932008","10808.254803237605","12018.870726435503",
"AmbientSamplingRFC","24.16625160675943","22.373662273681038","1004.2066577638575","3908.5602937601593","4416.017666992806","17263.089441825545","33719.93860076743","6446.530497693804","6328.236693637181","11085.402457807642","9540.304702705767","773.0600734349981","1115.0957518891885","9020.183406509543","5792.105786458427","8097.605050177668","17586.03420467111","3140.5680533466525","5568.8705214316105","6232.250076289821","798.3707296259328","8581.656101159777","7264.488110394478","278019.4120696","114602.74721420518","30356.832657840325","22977.82474616997","890.0850846390668","717.5124898628151","327.16942642460316","585.5964607328008","5140.318875527271","5515.453946062875","340.30244823268276","3585.095842383292","517.1903881218007","506.7894619060217","488.9377933275348","377.75140387560236","2625.467932527879","1777.5886569454535","606.124970815278","905.7520375998475","4055.660994999051","2634.6667008215154","19561.180126639767","9350.322207229521","487.651945333915","2337.066171389048","389.9973173574613","1894.5547982742962","136325.6256930778","153018.632556505","116156.50564302","209611.7255630751","827.8491307801788","949.1514914367988","804.1636522221171","465.750051101594","31167.4894533013","38366.07127852628","31882.51540560968","28731.043488191324","13751.732163379578","11057.874025275278","10795.158656340907","12006.307302610672",
"AmbientSamplingRFC","24.173175625292075","22.302234513276133","1004.4297012825997","3898.056756239804","4422.213500462171","17218.382410827246","33640.469923161","6433.518394447213","6313.9881742157495","11063.045372377308","9518.18823870038","771.8877169767563","1110.1366174297991","8964.03304534945","5741.2871828325915","8085.7159782727","17568.97900774527","3133.9750812117577","5528.216231068224","6234.527299799776","795.5653748831073","8564.516449399449","7217.477984693386","277380.234102427","114340.32175455593","30289.057384880536","22931.620358498203","889.1979911908342","715.3463606849915","326.3513636634855","584.1190510687358","5123.4239421812745","5489.888899835856","339.54532243011033","3567.3181586412115","516.0683207825291","505.6102691795884","487.7747155817981","376.82610763679605","2619.7112231597707","1774.0838892622946","604.8422958179498","903.8412067280917","4045.0623129960068","2632.6849888510837","19539.19365287653","9328.94839906455","486.56702891921606","2344.029321055221","389.1758810000534","1886.9034176491336","136009.57190074315","152627.3880279625","115852.50023258444","209061.1019683378","825.5835252481507","948.9452219349255","802.7361247079186","465.17420565785244","31105.397724683404","38296.08943020723","31824.770623468048","28660.897341999495","13719.891815525923","11035.19376731098","10771.965839946877","11980.832120390314",
"AmbientSamplingRFC","24.183467579379528","22.538771333544727","1004.3319057307574","3903.572982699283","4413.679417251125","17268.16580618067","33722.45284157368","6446.38550377154","6328.59945223523","11087.106011110132","9539.17147212803","772.8023593878781","1113.4794996577907","9098.52385617949","5748.280393787774","8116.633338961739","17611.387820079184","3137.624068878671","5538.038621942003","6224.410073652607","796.9185171071334","8668.49311485324","7214.804638420597","278112.94717970927","114584.45826005851","30352.17418480254","22976.530317712728","891.6790857368994","717.6945046734415","327.01323100678513","585.7836705426361","5137.879053708864","5522.833099156128","340.25236085048397","3580.2176147816676","517.0855498433342","506.7977104931422","488.9806080574786","377.63207027111673","2626.2564125918034","1777.8816978791317","606.1533317772661","905.8173440862968","4062.1217740335705","2640.034390216321","19574.14336655801","9348.334753133222","487.7253779855696","2339.3633889229127","390.2699758272765","1897.5283068186695","136345.00474460487","152938.70452233325","116152.09790540542","209581.8077117025","827.9164961104558","950.5624347500157","802.3708686778837","466.452306569058","31178.23258210329","38379.05284279349","31905.655593090738","28735.34402652226","13750.36457634544","11060.287896891168","10793.899826815803","12007.115529679117",
"AmbientSamplingRFC","24.17316460330682","21.926801368100033","1004.1414499877382","3888.6761543760263","4424.599921570413","17221.466196317702","33664.22754168456","6431.692201660955","6311.731682119175","11060.58070341475","9520.086569438441","771.1960129724008","1110.1809925205878","9087.83152840267","5727.933502208702","8114.116524811504","17611.25930685918","3131.6366370620417","5517.76124064124","6232.345142361006","795.4690551019654","8607.513814971893","7222.651117763659","277391.6466501699","114288.30806211535","30289.765171703206","22924.90085925331","889.9567447499397","716.6840297262555","326.28653522494324","583.6418837229759","5132.362713943251","5510.7783437920925","339.5334477955965","3575.282591509841","516.1120791829087","505.6534114334997","487.925930511904","376.8726360451622","2620.3784129218598","1773.8518530128792","604.8047501117832","903.8944572249467","4040.6296823916123","2633.1614912264263","19520.519751958964","9329.51820478081","486.4493855632542","2341.6332449563433","389.3710812155982","1899.002965099157","136035.20420227648","152633.8564056566","115903.05484088475","209113.85669869912","827.0938535190256","948.9045368227462","799.818753501251","465.36277853113893","31109.177949651763","38292.72734825116","31829.85021765172","28661.998077956217","13719.267956179543","11034.887076479014","10767.997800891339","11980.374238786955",
"AmbientSamplingRFC","24.164873040349136","22.24065540977267","1004.410821863556","3912.0972766124805","4436.906544238221","17285.100546179914","33772.02919688488","6450.681970997916","6333.853008413066","11095.252778099455","9549.581433351384","774.0323759288733","1114.250256087778","9017.129041368858","5769.155637613614","8133.395509651978","17617.350829044444","3139.466057048531","5548.664407943372","6246.379283473563","799.1665328026744","8636.937635085273","7224.57698399631","278338.8608737432","114698.01866811514","30387.363389622544","23000.363966479483","890.6730959952214","719.1753527211729","327.16287451231824","585.8799115479428","5136.0014337816365","5512.510929550258","340.557171043163","3588.963512304856","517.4966686752158","507.0674696384969","489.35393394444526","377.95669091120965","2627.2360934203734","1779.2151642173599","606.5657830860367","906.39036488065","4063.8440887910597","2648.136274332369","19581.984252972954","9358.743146449735","488.3071742991277","2336.5146565232853","390.4687979493952","1896.7213172205445","136407.40130994003","153097.42638775884","116201.1810367278","209697.14467259494","829.0419289674263","951.3301897383507","803.4696589400778","466.1189696597652","31207.230993961228","38376.07780562088","31910.34734029752","28740.21576632284","13765.37151091103","11068.03220531292","10803.157640922902","12015.32411529764",
"AmbientSamplingRFC","24.16218807524519","22.084422389867175","1004.395097577544","3914.6901173753554","4422.251093121077","17283.553851767967","33785.87331406254","6450.2032128150595","6329.381491405136","11091.7158226211","9546.360507767968","774.4406234219811","1114.0622183288515","9057.14298061528","5768.5342122463735","8115.889768915796","17534.05460286548","3137.531378684804","5563.747583895734","6253.751790936038","799.5032869602288","8617.504335713216","7228.991425843758","278192.63201611454","114663.16924240156","30366.383067828727","22989.892547462205","891.659994246674","717.7494542227754","327.445479078515","585.6785502320176","5141.231233505807","5492.727858857503","340.54608072295","3584.728111419337","517.5259818028314","506.9888492323642","489.25710391597045","377.82187262814284","2626.923241047123","1779.053742027863","606.5016877074182","906.3378554510363","4061.8320309381706","2645.7474296422556","19582.416872080586","9350.60043711227","488.06640397122953","2337.423837640988","390.1310299880327","1898.2809826259947","136386.93746553565","153028.46941912454","116197.34481291361","209681.8519970378","828.9563072183417","951.136933505863","802.6022740828973","466.4213234199439","31166.685232313313","38386.43458274101","31911.931859331675","28759.368463927996","13762.936054354366","11064.73373796151","10799.904321105878","12011.905807049556",
"AmbientSamplingRFC","24.169403944889833","22.25646805337039","1004.6964059628843","3921.82985300648","4418.801260106476","17273.672273592892","33758.84121006894","6448.787808539937","6329.025980292222","11088.194865309148","9542.8128383698","774.3992621351475","1114.3599687095668","9041.664982215034","5743.282620874308","8124.005827110821","17521.441252338125","3142.9987759652768","5548.691811618287","6252.518659978812","799.2277450373664","8624.558130377807","7228.212860477828","278156.0527162019","114600.47002112393","30371.174296683566","22983.15388873921","891.5792786682085","718.2698418914994","326.789285247642","586.6119855879755","5136.426255951047","5513.903942067808","340.34976872269516","3575.8610844771074","517.3354044720311","506.8262559297668","489.00600347284035","377.7746265136945","2626.8059382428064","1778.1987513349943","606.34709110981","906.0481857337312","4057.23777087253","2642.127004032331","19568.423212841615","9348.345454657225","488.393251315367","2331.945034502792","390.43714628952864","1896.4192741662218","136342.310810502","152997.12958569534","116154.81724312658","209700.97769651972","828.9070328663587","950.4717567678686","804.6362639824232","466.06686668258556","31194.94828852955","38388.26738599774","31898.229656156676","28748.599794044887","13752.90639216987","11063.210190732558","10798.651851822808","12008.962340421542",
"AmbientSamplingRFC","24.17242401502036","22.196690583252153","1004.4669523931885","3905.5888104780092","4425.592882545212","17253.173138990052","33681.038841117654","6440.609557512763","6321.689656928744","11076.603482421395","9531.708875075255","773.8880445639818","1110.3998018555226","9082.376595509391","5781.1457039391535","8102.056708019852","17600.071665707612","3138.159313272736","5539.819918777572","6239.044876406393","798.9821941587846","8619.989899520802","7238.651978170222","277748.56704588677","114510.19732992857","30334.309173880698","22964.14964888275","892.194101238614","717.3454749569422","327.1063279039334","585.253768006425","5141.808561174218","5514.866808940916","339.95988151203136","3575.721891870976","516.691156276123","506.25836156058165","488.4340289828958","377.35178451176154","2622.997503741106","1776.1453440868918","605.6385741652792","905.0066799520519","4062.342054392795","2629.954062633108","19556.555451459095","9335.862153109008","487.3712467206897","2331.2830610500987","389.35681114932424","1893.8749445627273","136227.04122777274","152783.25056626397","116026.43102978532","209395.40875129122","827.2492713666428","948.3749327525226","800.7870961648023","465.3062388651815","31149.901841417","38341.149156282125","31869.508524383513","28721.903290272207","13736.829937420736","11048.228867834496","10784.4341906449","11995.583515758493",
"AmbientSamplingRFC","24.170060703637326","22.057726418299453","1004.1853300548338","3907.787286161743","4429.2246212825185","17297.2668130756","33775.987723149556","6457.490006884383","6338.308164375477","11105.63706313979","9554.605536867613","774.1471634482454","1114.4537841354097","9114.738259402286","5805.884610901377","8124.331564880349","17587.53078994824","3141.540273373825","5557.384607768546","6247.258703346827","800.0054067960673","8637.938921958537","7246.879824000613","278472.3041514813","114745.15861228341","30402.48518206604","23015.16118543619","891.5613782579953","719.3426059179862","327.34290448296264","587.0449822352873","5131.447163630252","5522.362120932916","340.91659656819496","3588.326248206699","518.0480326410676","507.5484991528666","489.7574697570601","378.2584144767199","2630.0853815476185","1780.7454442783858","607.0849976542551","907.2165618317034","4056.8471768766995","2645.068783145755","19602.44384165942","9364.411348264217","488.58530378726107","2342.9192797696755","390.24041948817757","1893.8757778316087","136569.6961315319","153259.59135563398","116314.88402069526","209893.33235726994","830.6004818384962","951.5422491449328","805.0116196312792","466.8056769598956","31213.784471292183","38434.576064710374","31949.196208925623","28783.71796237525","13772.938597929171","11077.268520035865","10811.643848281814","12025.703988367872",
"AmbientSamplingRFC","24.18004315181415","22.061763409364858","1004.4527095225266","3897.9044097643296","4416.594788637483","17238.929655671323","33666.10175941614","6434.636381088964","6315.454782467597","11064.039436079387","9521.536832509626","770.8463039995063","1110.4107704947996","9058.078458514774","5734.578420995157","8138.616722833641","17592.724233005905","3125.766592778209","5547.541427425454","6231.5241981676645","796.2009721806368","8583.370603873524","7204.722293527765","277635.3659267857","114414.26410871402","30305.373285351096","22933.74650793989","888.9163131256662","715.848238150773","326.3847601443188","584.933530060705","5092.311383101222","5500.190938448671","339.6306807537921","3583.2501090419964","516.2015590850395","505.68184306455265","487.8246786273006","376.8972071417159","2620.99750219913","1774.1777196899309","604.978623968522","904.0339497927896","4040.4698566190773","2634.5891232073122","19516.3480193104","9327.468652117492","487.0052777037752","2338.047761956595","389.23826651685766","1892.3229686062691","136073.8411855559","152672.9218097924","115917.31095005701","209149.15627637366","827.2443958654868","948.2236683793652","802.3181251271591","464.90145795452355","31122.125355302604","38304.847100810286","31841.330660797827","28677.412427702402","13724.046452197947","11037.791602395637","10771.482629795315","11983.149578641107",
"AmbientSamplingRFC","24.172556717899276","22.1239858227478","1004.3828822682665","3898.5450075518274","4419.400929578804","17243.47383113381","33650.147791378055","6436.025349058791","6316.49375444595","11066.40572256367","9519.930024511012","772.0604278595039","1110.9543305339082","9027.105062999095","5748.967016227342","8084.16395282698","17519.801800239777","3134.870073950996","5539.4681083095","6218.781756573301","796.4448620712707","8629.860723300688","7242.282231163036","277563.5769258183","114364.24619385846","30323.113912914036","22939.29464812471","888.7486966235078","715.1615947696882","326.54492269161847","584.5306039451635","5118.312725900751","5506.239330517456","339.71141190894735","3576.506278256131","516.2107234619017","505.84692749616374","488.1298235869205","376.98326609560735","2620.7799622395723","1774.8821559546054","605.1077161020154","904.2739570477387","4044.81759768865","2631.227345180593","19518.747948562763","9332.369102273875","487.1958677462954","2340.8372981807115","389.79706546023647","1888.9172735859065","136123.5091138626","152711.07540248256","115910.11554019043","209277.08087227718","825.9464803262674","949.5716365948462","802.4942008401333","465.4199606485051","31102.660211454833","38315.64840288732","31844.86833236691","28690.36525806702","13726.56373944001","11039.697464273826","10774.181616811711","11984.084786610836",
"AmbientSamplingRFC","24.16316801505894","21.998235374771667","1004.6370543639043","3908.4496077609397","4429.29622919788","17277.03277678807","33760.30250952082","6451.286854476395","6330.131463507497","11090.395261715474","9544.770578388578","775.3885704408934","1110.2106830037649","9035.355561460297","5780.579634022305","8122.933919020633","17634.79792451379","3140.032124083678","5584.343576167975","6229.079673913273","798.8616059955076","8640.39983512421","7271.171768307798","278269.79718719976","114630.52199231395","30370.712567469458","22990.68238321181","889.558574734636","719.1832357127444","327.0270738970203","585.8294379163335","5136.3536272520705","5513.694277139786","340.47525859412787","3586.8795838115084","517.4860968342207","506.9418912349603","489.2105041897958","377.9205429401176","2626.4371806800373","1778.7587993371876","606.4238567569201","906.1198366913499","4052.107351665966","2639.6713934858353","19580.550531077664","9355.881517437063","488.06725984649137","2342.227912647885","390.325214828124","1894.9837878993326","136363.9321160731","152977.0247466832","116150.54535157475","209715.8818876743","827.3519263848859","949.8756919242516","802.8025580739152","465.7080661427385","31180.0502382224","38385.222592096245","31913.350662247125","28744.341316924096","13758.562816990303","11063.022146816567","10799.123094684168","12010.27816747194",
"AmbientSamplingRFC","24.172058327909003","22.04191019128375","1004.3415249489751","3889.3254981022064","4431.200468288872","17284.11684318617","33770.26034785668","6452.895740295494","6331.755926058999","11096.896103164821","9550.101370438806","774.1439612022532","1114.8662406876724","9039.6010241045","5778.73395183518","8113.39113078342","17666.99398835972","3143.0419782167596","5571.782939277239","6250.833772461242","798.7387413124492","8576.615483890797","7255.030676528652","278338.5188557862","114691.44067969556","30389.565535977184","22998.45046845225","893.3816719555583","719.059363756711","327.48472253416213","585.7416150635573","5139.363188895147","5505.874532807233","340.55567778680654","3601.4956155909313","517.6123526508833","507.11142385962955","489.11945325009737","378.0803448569417","2627.0971093856847","1779.571345886214","606.7127161295223","906.6946757821571","4056.0190652211268","2646.067406171256","19575.78911009295","9356.746479538106","488.4954170280788","2341.403844387439","390.53185240388433","1897.2356546304322","136439.05755743335","153118.43022367355","116246.2960979965","209804.20101098975","829.0633892361368","951.0818491041458","802.7229861605979","465.7378177417013","31204.075640097857","38407.894649283975","31917.0828195001","28753.753772930508","13765.499289359557","11068.194048074874","10803.730585438683","12017.324927403535",
"AmbientSamplingRFC","24.185191352228788","22.320357976235282","1004.5510166788932","3912.7432367989895","4411.519546792572","17247.104390543453","33713.089152225184","6441.736327677993","6323.633016403526","11077.098982018455","9534.072646647372","773.4781748645747","1112.0834812087458","9047.339201788898","5734.916548885074","8092.563934654691","17512.902334106748","3140.665008881046","5531.855935234999","6268.734082043998","797.0321663018144","8607.31430715996","7250.6078005842965","277870.94652763","114534.7263422567","30345.49207326186","22962.088561609933","891.9627505345959","718.241879086051","326.71502215261415","585.415670722044","5134.297711864137","5522.777382461959","340.0230273135551","3585.4058421226828","516.821111247278","506.4458543344271","488.5586854087153","377.4849830481712","2624.2372930223964","1776.520127713269","605.7588876298144","905.1428773723462","4048.78122035714","2632.143738980945","19545.795768093783","9343.750128075064","487.7175993170903","2347.1176861070276","389.72259837797","1897.6244823661484","136238.25933053874","152873.79295373484","116024.85788486498","209451.48282947866","827.5673501943913","949.2274104613907","803.0876739049145","465.1896804661188","31155.716673122286","38347.28041082693","31871.741316153402","28717.611025617138","13739.753924550598","11051.691240240461","10785.40106871912","11998.161963558696",
"AmbientSamplingRFC","24.170246859710314","22.63769569258265","1004.2959838323039","3916.399359729275","4431.261409198311","17261.930534217387","33726.063995122895","6447.78898536008","6327.820305525834","11087.344614034917","9540.68740280249","773.9396796138143","1113.1372840615365","9054.965814903046","5741.353145334408","8105.105070652367","17601.558250028138","3135.8313762753487","5539.886903937811","6255.987920921417","798.9942723162793","8607.350654546486","7236.79851619199","278238.2751989321","114590.24925877653","30377.885296321332","22981.470762590572","891.8406699750209","718.1489643168983","327.0177537520743","585.0886188808512","5129.9777522894","5507.178089396122","340.3186839733683","3590.857889819713","517.158720797408","506.8173902853891","488.78163419701247","377.76584321252","2626.157877747628","1777.7707545344954","606.2507193168486","905.9726024438426","4064.953987237442","2640.5326333733587","19559.90444717098","9348.163859870318","487.51048395262615","2341.41037617122","389.842248744113","1895.8651124879068","136308.5955259328","152974.87500046822","116137.31487727175","209599.81351269843","827.7755383302552","949.1462936347287","803.2695090873664","465.8164055458962","31178.886282257135","38395.89890300736","31888.362165954375","28728.165998617074","13747.583168002799","11060.032814567247","10794.724421084984","12007.326328061461",
"AmbientSamplingRFC","24.17772054358011","22.310481145060518","1004.3810922003101","3890.982614598767","4441.600726772311","17302.034207776163","33778.36004397614","6456.096070995593","6335.614167880219","11102.429181615356","9554.636709781209","776.0898014959611","1112.0154100738096","9042.040003137514","5741.613684553358","8133.585296300312","17554.60616735749","3132.1409772739726","5543.53975734889","6271.72346226572","799.2453544910785","8640.090326266021","7238.943124271008","278351.99688975245","114770.49660469464","30418.543035774142","23013.059697104673","891.8667552625072","719.9661758585004","327.852815427868","586.4234630470957","5138.598555795612","5523.417397970596","340.91295699080104","3593.1362320076696","517.9706087817594","507.5428277990268","489.71034594796305","378.2450303197095","2629.609821221959","1780.4302270703809","607.0589229177291","907.1568541966718","4073.671112175383","2640.730743202501","19593.383212493594","9366.21723351788","488.63928019631726","2347.1525640129043","391.02186923765714","1897.7066789599824","136592.6460322689","153257.33855917124","116306.42085376535","209903.91572204902","830.2020211353531","952.1629978039806","804.9929272789435","466.58119957293417","31227.701642415657","38414.97227629929","31925.511075932074","28775.986000295416","13770.42500069417","11077.845583294604","10810.398381679177","12024.920240162071",
"AmbientSamplingRFC","24.171965449322638","22.00726147373333","1004.5839806938872","3904.279838922406","4413.43828449566","17238.486809082533","33686.93757185611","6441.188574189085","6322.504463475597","11076.373898370814","9533.694764790864","773.2381924334188","1110.8292314823443","9006.138515390672","5692.668823682333","8098.925926987955","17572.251942404106","3134.500616655774","5556.40051942152","6240.087959806861","798.1045287396806","8617.992949799916","7236.052927022455","277823.6177146922","114479.63939664884","30324.147424258397","22958.636350596622","891.4013614509215","716.3565133529016","326.49858483472","585.1960502963369","5129.6624215418715","5494.950113180198","340.0052729753174","3563.8043714130126","516.7225361039137","506.344533123652","488.610086823218","377.3162011474082","2623.110778816709","1776.1358517406131","605.6417805930521","905.0189447914048","4052.363496381689","2634.6154491955695","19557.77186518482","9336.466716282057","487.5318089924997","2345.8096381460687","389.3564594661674","1892.5891890632706","136225.00403413462","152786.45612494947","116014.49790710992","209327.78732312968","828.599017487033","950.344631445043","802.3465815533073","465.37321428327465","31138.313073964706","38336.03044117294","31864.024947407604","28707.68270712672","13737.07108567031","11052.004770893604","10782.568913856088","11996.353075957964",
"AmbientSamplingRFC","24.182176599137954","22.36185366292474","1004.2871265677638","3888.2791873239134","4436.633534255489","17256.75272824962","33717.79889134706","6443.733042961029","6325.010599529266","11079.654892514649","9535.931111483333","772.0412278804889","1110.0240398299436","9056.01096381792","5743.782866180856","8144.155906854302","17614.533268113817","3138.1191225873135","5544.660523259894","6249.473902494788","799.2613908836607","8678.119661128087","7264.046081072736","277876.2668127208","114508.31366922372","30361.822070229115","22962.33842823733","889.6487085988169","717.3644889948425","326.7819909247884","585.4918860555832","5141.554572615769","5508.739557332451","340.1035436956149","3578.5672635925607","516.8726383414811","506.38609070184697","488.72669747866155","377.4772629504433","2624.055870215291","1777.0781745155407","605.7718817730974","905.3031420973241","4051.8220256332625","2636.574854059054","19556.805501583283","9346.06087497007","487.66417943872005","2338.462152545","390.15651319753584","1891.1794829222156","136193.76156944994","152926.8064961446","116101.57750401887","209435.36089973353","827.2605991972134","948.8929557775674","802.5154966276176","465.2719660192603","31155.81499511527","38347.37114695661","31870.572191964424","28725.777999567636","13743.348438784293","11052.500175305602","10787.677321344087","12000.219246624938",
