"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.750665995016348","19.8206539906187","993.476414023856","695.036581634096","601.0308329121627","5083.542249309689","6556.462105086222","4248.424385808386","4027.06869714668","6948.233670314175","6569.517669822448","277.82287936292954","10178.41978546811","8010.829840090756","2598.381176234342","1860.8070957242446","2074.9206834078423","23724.464220021146","14390.470842399553","665.5585234407067","1907.1928296773062","7427.1539494922035","770.1103523622112","83675.0262457348","59941.65120575578","19011.823757720835","17596.006475108315","112.46029394567104","125.91890303394872","1191.0225683807275","1382.0281976315468","105.61244207428429","121.35082330510053","525.1492243461785","645.106837602074","371.48179915231344","399.8007396376878","361.01180264071655","317.59568746842035","3480.988025030666","2151.5783539359586","909.087412828181","740.673168586302","878.4521034894846","5199.79781045671","7191.436281024441","8410.54845307705","27303.223963750563","877.8326543153178","956.2692584418544","1088.6515369429987","85121.77176591683","85872.78248556171","68870.217227202","72387.71462532946","42124.93430003313","238.4726844429931","518.8904976068795","229.1271467408275","21131.78974974492","17028.343198820665","15171.233016226923","15875.386736553786","7256.533256674307","6888.740505342293","6464.2572655145195","5940.924242001164",
"AmbientSamplingRFC","23.75946605918768","19.922115808142863","993.5163560503806","694.8152534470764","601.282941534574","5083.983054540478","6557.057217457069","4250.083044627113","4026.7255983288683","6950.642511942035","6571.379270455002","277.80241807122746","10166.431332770371","8006.297037752349","2599.141141657177","1862.8078620354356","2075.4106678235485","23649.691690672145","14336.915431839687","664.920049169937","1907.084308213868","7443.202242691114","769.3973328799824","83679.4394241979","59937.89487588526","19005.291161948295","17585.749741884712","112.47245083082386","125.93195191609068","1192.2094964572625","1380.851075771598","105.62500318278936","121.3629316951819","525.3656018739063","644.9680510715173","371.4761873485894","399.79639520831216","361.0465115491708","317.5540870952731","3479.3265640403674","2151.037858081879","909.1105221283257","740.6901572159061","876.9926014418621","5191.839035597856","7187.056976177224","8410.594560704074","27350.214611678508","877.7779808337024","957.4364773826854","1089.1583401076348","85111.08482750946","85871.02876457074","68882.65335110501","72376.7128757344","41967.637399843064","238.4358487654547","518.6823305728161","229.15417413118135","21133.67822075093","17026.384995448836","15170.25763825294","15876.69555848666","7257.002152573525","6889.579061093003","6464.016785526299","5940.716716437327",
"AmbientSamplingRFC","23.753373641452505","19.803058979777163","993.2100064763176","693.6243429513213","599.7372516920669","5074.310854030257","6544.432340611864","4241.234099461092","4019.3661793119195","6938.218409498811","6562.321741747787","277.3695292048421","10179.887680413989","7979.75801424665","2597.3669538874315","1856.2915477936958","2065.0371086870355","23585.60890960278","14344.195621838748","663.4002033046874","1904.206751606693","7423.584436260359","768.3573898674108","83528.35430172425","59845.73900848048","18973.9725348015","17550.28208187531","112.19670700992295","125.74656595620762","1189.8512728996213","1373.8202059262694","105.39068602850074","121.09978882981228","524.2946577280838","644.0457174414646","370.7843904034615","398.95256792377995","360.3688984793107","317.00510757534306","3473.678050439897","2146.7199147154374","907.4087765024955","739.3134097428065","877.8240615910439","5181.756768720901","7178.217317053238","8394.447296146835","27296.15966942358","876.0167519642683","954.7843932649126","1087.0205097763433","84950.34154731888","85721.49565179928","68755.18994225236","72252.31773794406","41923.034211820785","237.98532663413513","517.7635827517179","228.8055553180109","21092.52048736451","16994.785343502805","15140.910046073515","15846.556584723947","7242.061597590646","6878.9753384319865","6452.210247588555","5929.915179058372",
"AmbientSamplingRFC","23.76625960277321","19.95849518216375","993.3853641767307","696.9212006238579","601.9419075162899","5089.083175480136","6563.239024762934","4254.038099412079","4031.520037882448","6954.231533433253","6579.747984475863","277.8919676078675","10203.732339768329","8025.9076223557495","2602.3982743861616","1856.4038552060292","2067.704095208003","23688.811751539437","14404.482229168549","666.3278043105961","1906.9625822108894","7419.815716529729","770.5691061512046","83771.33071782408","60022.747118791645","19020.786794270418","17614.902809617437","112.55422897582808","126.11928403859505","1193.937483793633","1378.723088024894","105.67370431739823","121.4861617250703","525.3528466529777","646.286284699872","371.8303257839314","400.09537939199384","361.37254928721296","318.006854088699","3483.8585150871363","2153.797025794877","909.7812625363362","741.3941022275862","877.2516316560524","5216.548172119412","7198.192067356102","8418.50934272403","27339.40037525474","878.5328915659484","958.4392717634547","1092.374700279502","85185.3135008163","85965.98804836035","68941.21930602744","72445.5023600949","42351.248740469964","238.70337151714412","519.469396477835","229.38969201292377","21152.290856143216","17044.52494548938","15185.327670206918","15892.224823447583","7264.452536307635","6895.885638488909","6470.592438746998","5947.195182982267",
"AmbientSamplingRFC","23.744851672493933","19.955359963480696","993.289982016637","695.6806026501466","601.1745720910967","5084.892075002266","6558.635795796554","4250.043300874079","4028.4434693383173","6952.5424163589905","6573.173813430908","277.77255395580517","10244.037276009027","8021.611625898027","2603.702135907782","1866.9711390350387","2070.0077220213584","23710.77976276314","14502.753723808699","665.2746671216461","1909.8502849128183","7437.657013752294","770.3010877618549","83697.73555216534","59969.69651770668","19010.6424825803","17599.497362678583","112.43257897004091","126.00780821763175","1191.4053292691983","1380.9555344332803","105.63167681462983","121.38160498926574","524.8408381674915","644.9714548063689","371.5640723855902","399.91264361158863","361.13564204410886","317.69903628594136","3481.38389805722","2151.7155378907496","909.5550924229603","740.9121083970824","877.3185119569565","5203.674805955615","7190.398881882303","8412.61192068878","27366.296779369997","878.088522380813","957.187431519606","1089.2349701042401","85126.7416894744","85908.63747212094","68902.57668285188","72391.50689800979","41872.18780320119","238.47493580757728","519.0551392831125","229.25701273470014","21136.73658706977","17031.566263212186","15175.160135219263","15880.21779569774","7258.102321836644","6891.764653817138","6464.524962437525","5941.737484873595",
"AmbientSamplingRFC","23.761394538775658","20.02037700662578","993.2405028677751","696.6344235882256","601.5443400466465","5091.4374605445","6564.204660488546","4254.449153083946","4032.286332867396","6958.110859310469","6581.787559680255","278.1713685981131","10232.881918894058","8036.042817968576","2606.730552573625","1858.4261020703887","2075.877291356404","23605.549550216492","14362.164353345494","665.6967441496695","1904.772191401854","7460.1471124847385","770.5758394787479","83786.8464120865","60023.25644613655","19031.57749953401","17608.849493459024","112.53649476680776","126.11033685349288","1193.818155912262","1380.5873181195484","105.73685851839892","121.46644446940634","525.5469586222507","646.3071291389962","371.9160147842763","400.24803141440566","361.59263370231275","318.0338040246177","3484.017105059926","2153.67664724094","910.3397511508531","741.6351364908091","879.909593614758","5218.380622803164","7198.020421240914","8419.730675596436","27367.022320079217","878.7959959136812","957.1146778713289","1091.0585389849994","85216.61447833381","85982.74572909344","68970.007172435","72471.31712460016","42258.148352817574","238.73391971019032","519.8235739575648","229.69779477656257","21158.765028110163","17048.437552032174","15189.010805006441","15896.089498242825","7266.101700708058","6897.375180965635","6472.537523151854","5948.57140683234",
"AmbientSamplingRFC","23.750369573721194","20.08953738359297","993.3613799891125","695.146705878005","600.6152422032001","5085.623542903847","6560.442390916088","4251.350877566827","4028.618930432877","6951.025473511789","6575.200235608364","277.7750008906107","10196.769064320892","8058.046535677461","2600.747386505645","1860.8856764666823","2073.4938614945954","23712.25726352211","14389.634480476318","666.2798495787939","1907.2043149405065","7448.391006957486","770.0108855989887","83712.81943058597","59982.12596280455","19016.725516607316","17597.7203725007","112.52045835188909","126.0240123287585","1194.1791887666984","1377.4346960298644","105.64831190088618","121.38335054310853","525.2320450700311","645.8474121613236","371.57814784435516","399.8786111397315","361.23220908402135","317.7338076411029","3481.4069086254653","2151.6828515284305","909.5280120915446","740.9835765756186","882.0389986000805","5196.5973911739875","7193.848972133921","8413.846106853229","27328.639283900822","878.2018737120269","956.665427941781","1089.420799990128","85134.16527697428","85918.0642395084","68902.51631304635","72400.90565347455","42027.75580588208","238.4425533827998","518.7875784839645","229.47318851558998","21137.797988216946","17034.211547605966","15176.390117591032","15881.145962561193","7258.9868610514295","6891.818321547355","6466.641226401459","5943.0158263999065",
"AmbientSamplingRFC","23.749821438886926","19.878986595493593","993.2127733746318","694.8228693812958","600.6450898743527","5080.136109649623","6551.383636878661","4246.676717005689","4024.27926146185","6945.30571047331","6566.323374830736","277.6713362142569","10250.096562051931","8018.678528324247","2600.778297294138","1860.5357656066853","2069.523411061749","23748.482580668122","14351.991461776073","664.306409848784","1903.9608746762317","7434.122777278816","769.5372864833357","83614.00764955458","59907.35524025312","18991.97348798284","17578.167577994067","112.35997317150363","125.86285927421716","1193.8986386583008","1375.8684775349682","105.5156060030252","121.25880362920788","524.5804260474546","644.8624204153416","371.21788503582746","399.4145085055731","360.9063382159801","317.3937108333953","3478.5739780791696","2149.2784230585517","908.6172179848605","740.0905387890845","877.7583614553905","5212.84768409627","7184.672040341048","8402.892392558442","27307.827121816274","877.1128203348791","955.9191811436266","1086.9307204177728","85054.0704578197","85833.82485548292","68827.60263681508","72330.66790362363","41878.02069626968","238.28261341963548","518.1705634600605","228.87299710295258","21112.605785026415","17014.81227527006","15159.640180140874","15864.030174245623","7250.779790466567","6886.916481928488","6460.414963106939","5936.561400653327",
"AmbientSamplingRFC","23.751374082985784","20.0485707974001","993.1980426254905","695.9769927954106","601.9663593806314","5092.463846138773","6567.013958453257","4255.899451059513","4033.9852158720723","6962.57980777831","6586.60740000986","278.2871788268372","10215.28079045607","8015.241148814936","2610.0424387193452","1863.4741017615745","2074.1002271863686","23629.145450674372","14429.738983689047","666.052204595892","1912.3113362121271","7453.804614537725","771.4605283175084","83846.43600494656","60064.83571788369","19040.062716489123","17622.715746319634","112.67145586199977","126.17550714654553","1193.448268863509","1381.9021342859958","105.77644000959259","121.56710008851454","525.7028812916724","645.9244162737192","372.11471528280407","400.4017732792888","361.623430827908","318.152939711003","3486.822304681765","2155.3280233432806","910.6448684905937","742.0421759486507","879.8609639655542","5204.226266620604","7202.179131087482","8424.76021180231","27354.59779658536","879.4045998545464","957.6198466089876","1090.7343938248032","85251.80706282848","86018.49648781582","68993.13068110519","72507.18629280974","42186.2086980018","238.79380775895987","519.7109469522309","229.39898105144638","21169.64826465841","17056.493823903067","15197.471341487519","15903.514548685207","7268.530986277641","6900.633952144737","6473.675796368289","5951.699880649504",
"AmbientSamplingRFC","23.729299368154575","19.854528403347008","993.3616643776328","693.4218181318527","600.9128982114039","5078.382850051501","6549.221050260268","4244.527900963696","4022.495984504216","6943.10395595687","6563.537187741689","277.3938298264948","10215.011541200869","7986.047006827783","2599.450078959227","1860.2331404287527","2070.374537069251","23777.06652686936","14345.78330843013","664.6773418757864","1902.9059983220873","7436.1844470317255","769.0181541054944","83604.61915494369","59885.25237030993","18985.22521782761","17560.57813065175","112.31451486255551","125.81142335924073","1189.8996655128217","1376.850661781641","105.46399634552772","121.21459955602812","524.367263238534","644.5941495012454","371.10522955403565","399.3329380715303","360.71620635200173","317.3203326788361","3476.7055000364435","2148.4179663656446","907.710696766786","739.8412487572131","876.2387729371968","5187.886296297984","7180.994567292362","8400.076073492537","27286.097127046774","876.8346676052793","954.391701673194","1089.1241086402529","85015.72435720578","85793.0402813204","68803.5802040919","72307.0770746004","41941.14281436746","238.2071172023186","518.3251698571661","228.84386905682317","21107.874230171503","17007.405943678288","15154.89641727546","15858.89130851968","7247.948878705085","6881.862404343782","6455.408819440979","5934.294114716092",
"AmbientSamplingRFC","23.756287888417837","20.035922776104673","993.321798375365","696.3613974059386","602.119518277897","5092.7528137109575","6567.854180452928","4256.521991084922","4034.0680509936988","6961.506766490251","6582.926332595095","278.3792901118735","10178.985626337535","8041.29024201495","2606.9238465959743","1864.9579610876033","2075.888377465761","23917.76022660504","14393.252689534896","666.6838479225696","1911.1785546960132","7435.658737565513","771.7114616306067","83848.7610379053","60069.65532758541","19045.125534215065","17621.47406526466","112.64073532610604","126.18795634556932","1194.271485825371","1381.9044076801877","105.7935424985037","121.59207247416028","526.15403205805","646.7762935001739","372.1636398221902","400.4896861269836","361.8079571074747","318.236079336476","3486.2254901955857","2154.846456039765","910.937738397344","741.947412583259","879.3064289246082","5189.283466438217","7201.173660549087","8424.73761505704","27392.945273895588","879.2007032935311","958.6638192939167","1089.3391932693391","85246.72049982978","86027.16495282782","69008.69008960655","72521.64603840778","42211.841916714235","238.84548436234417","519.9059359218533","229.39773849422866","21170.92048742895","17060.304971620146","15199.210659507195","15906.763402421739","7269.767604272448","6902.637233488852","6476.081494473825","5952.964621727999",
"AmbientSamplingRFC","23.753084498671225","19.825353652690495","993.2460761149704","695.76054952093","601.5726180042286","5085.8328059718","6558.038434363134","4250.787867267419","4029.208270759794","6952.007242303845","6573.868887922855","278.0515784962251","10178.048127374805","8049.743935572926","2600.884796817498","1859.3688079759204","2076.2401083682053","23627.13007515972","14411.342146289197","665.3744023008975","1908.4312507290042","7427.381121213231","769.7553279498748","83708.21959621481","59966.849394169076","19016.19896093183","17588.242317674376","112.49024347068486","125.97433981325335","1194.1768374780042","1376.766272600561","105.62225641336974","121.3786859348252","525.437142725898","645.5839852057209","371.5908472237588","399.879227690631","361.12929537840307","317.6688414918974","3481.9035854615036","2152.0945266542944","909.4948656702866","740.9842338777956","878.7035922034632","5208.454162691827","7194.621837805519","8412.417303130258","27328.523232925614","878.1525057033118","957.911178467878","1090.1657566281533","85134.54427177332","85904.23763713456","68905.79493907397","72413.56216098295","42295.67665712285","238.48985310395207","518.6317193320742","229.36651776705153","21139.526154826417","17033.847570082584","15175.650611045472","15882.285007591057","7258.938529601625","6892.150004972649","6464.7294626394505","5943.154268660931",
"AmbientSamplingRFC","23.7552421774512","19.856287340971562","993.3252992332152","695.1651318067344","602.1727326675848","5089.815563686082","6563.809611942163","4254.413433914127","4031.4982909469895","6957.517058027886","6579.094815669689","278.09842838971156","10226.567579754443","8002.438895408362","2601.4585066514255","1867.5289285117187","2076.183579533281","23519.50941261687","14491.124494226458","666.4194294765787","1910.131693399904","7454.363277938853","770.5110266813691","83782.79639748107","60014.47136474361","19028.45684264014","17604.6330586923","112.5783729875852","126.09014155722258","1192.6630620776884","1382.761353466198","105.71474737581356","121.46129923170272","525.6771357755216","645.7881816355925","371.88961257734087","400.18886432734473","361.5097120900698","318.0190850490006","3482.239648956709","2153.7143892035638","910.1518551730644","741.5714379114206","880.5149032038727","5192.205145868518","7197.642605773979","8420.234651490007","27385.710452648644","878.7794853930023","958.722434058123","1090.962831464937","85189.8533673365","85985.78502191395","68951.98968855359","72455.1464061402","42226.77538270924","238.70698658003303","519.1351955770235","229.51602718202233","21154.602296416953","17046.96713702604","15187.789487066073","15894.31227065181","7264.799580590034","6898.503728594054","6471.574113091643","5948.086416422268",
"AmbientSamplingRFC","23.747861180692098","19.764491837767558","993.3659124911978","694.6210190195303","600.7925719089855","5080.066986710041","6552.553910379496","4246.507513387952","4024.3622121338885","6944.938577848133","6567.4532469719215","277.6488101414947","10215.151485890874","8025.778957197121","2599.6409196919417","1856.0676677410868","2073.659695430421","23743.581041733076","14465.007784062278","664.9387313968674","1905.3061314902423","7450.6986162451085","768.6567748578233","83633.48061916759","59905.61791074962","18995.23393334193","17563.994693948694","112.3658792858726","125.87913881143719","1195.0244493498637","1378.0639259799086","105.51289449702634","121.2400739367198","524.832124569327","644.5041105622965","371.2371635143326","399.4524559058117","360.8178383253134","317.4618743432646","3478.8411240650353","2149.335313479124","908.5444358947739","740.1724967262982","877.7234604948173","5196.076669830976","7185.822178923318","8404.957418222517","27375.395173852103","877.133885020628","956.3528673737989","1087.2884315309861","85046.16807289686","85837.5287899406","68838.99333313097","72333.61927480946","41957.42514951505","238.26306643367522","518.4462823379688","228.8746565159331","21117.668020061337","17016.56840872056","15160.46533885592","15864.841996825096","7251.32275781192","6885.720515523199","6459.51175750893","5936.820724365482",
"AmbientSamplingRFC","23.750594356383314","19.980606796753097","993.3082584821676","694.6691752814562","601.4213071404481","5086.143017157906","6558.715310257768","4250.508764917981","4028.3486733295","6951.772503371079","6573.932597544555","277.9644823013437","10185.591777653503","8012.559556298146","2602.113725826765","1857.5774577156515","2071.061210254723","23448.734010203356","14435.472079747718","664.9750415201069","1905.5892829913141","7442.862738421305","770.0827292932998","83705.7123572518","59973.931348994905","19005.622908267454","17602.855894014792","112.4847656869074","126.01140222460891","1194.7748861027649","1378.3065791287145","105.6215476189632","121.40235573330551","524.9859342628278","645.3602004064791","371.6056864704784","399.8687360723895","361.19481492241016","317.71414447000916","3481.6388516210814","2152.024549486429","909.5849372772856","740.8315391279882","877.4039481334173","5227.2322582195375","7190.378537419364","8415.011544141835","27384.950001368834","877.8672576281235","956.32730047993","1090.8261595244646","85149.90683139974","85907.01646330731","68908.7490534034","72404.73756430762","42355.17129356047","238.4852611417005","519.2737511627894","229.2146134270116","21136.951069614235","17033.44362538289","15175.401847112118","15880.760329090284","7258.225680425234","6891.6607515633705","6466.627432840232","5942.9301483007575",
"AmbientSamplingRFC","23.746036511312397","19.926451988359574","993.5014175980759","694.7283643144575","599.9467611471225","5073.61119923381","6544.0454477467065","4240.2324546073805","4018.761038184679","6936.0790532669025","6557.811532564874","277.09396304895336","10160.356651004678","7998.639964347333","2593.85892524555","1851.3404101547758","2067.318338989002","23654.17295761268","14385.435548543579","662.944469725076","1907.183898969723","7429.343881826973","768.1173714493586","83513.10998758937","59837.7768634475","18973.05810309139","17565.560847620683","112.19926990946327","125.72464720082569","1192.9116844089463","1377.0088115753567","105.3832470966077","121.07797889118594","523.9506221662592","643.9228918425761","370.838279538426","398.90380920058846","360.38738698177076","317.0595013612001","3473.105886762365","2147.323369195034","907.2918094383202","739.2165743886585","877.1001772594628","5176.4308519164915","7174.241164635038","8393.939244044113","27324.81797766211","876.1295038589539","952.9952040777821","1088.32604087318","84928.55493846827","85706.45941235","68738.49959588703","72241.26962351767","42141.727805696915","238.0135012652095","517.4344766445283","228.70414429527258","21090.10057952498","16994.16411975453","15141.080984491704","15844.047899934321","7243.466303732178","6875.43314643064","6450.192654408259","5929.243278217845",
"AmbientSamplingRFC","23.759286274808687","19.928314270608507","993.0710917149313","694.8570002434827","600.306764716796","5079.509309316511","6552.273455204583","4247.157119712188","4024.422896322899","6943.47613762932","6566.276438402671","277.6114397395778","10182.901510710533","8041.384736643755","2600.9154280168545","1862.1521917204684","2072.5678001065903","23894.28977708085","14393.54865964924","664.6182424153895","1900.457482048555","7444.09063388244","769.488324104417","83608.15213597173","59916.831318315824","18993.431014699505","17572.3644252898","112.34986159351082","125.86574998529423","1191.0028203624304","1375.8576383796667","105.54873563580247","121.26666115428127","524.3388538715001","644.1725110427724","371.268292128845","399.4998505508446","360.8137377616579","317.41546574087937","3478.6441111054696","2149.5989342137577","908.5454482624646","740.2088918855542","876.3591529658281","5191.90300416883","7185.150186905228","8404.763619247422","27336.132239451923","876.8572952750978","956.2632373727844","1088.2052120907938","85041.73508864948","85834.84389482401","68835.63588290523","72323.91654036155","42034.559761071585","238.2585372356903","518.8942666168981","228.9529150061506","21117.634171087175","17016.430657952285","15161.67142102775","15866.368258872437","7251.058634113694","6884.610505525369","6460.671211266217","5937.196632432679",
"AmbientSamplingRFC","23.745036495664284","19.95070181243859","993.1125489205695","693.7568543587338","599.9898496783222","5073.926533603702","6542.069296419148","4240.154302630792","4019.090694666824","6933.170913261335","6559.43475922329","277.3843840557259","10181.715242706003","7977.571753363125","2595.777271898798","1857.7540302199743","2067.0590789537277","23390.463098181892","14342.544928211168","664.028434194274","1899.195110424293","7448.173027075939","767.3364864565942","83529.36663349101","59837.70276220483","18962.779465099913","17552.537816734108","112.24205204054786","125.75126891595289","1191.2809897538973","1373.0472483973322","105.39905073981045","121.10159585893518","523.9409554310092","643.5699433038194","370.7760126485616","398.8977310718649","360.34733773013767","316.95035502458734","3474.204258970449","2146.3377723925446","907.0632954018005","739.2688984382916","874.7278211944435","5198.250928776411","7175.604813981765","8393.302354345537","27302.24079784864","875.890790327457","954.5822002844774","1087.1907725419624","84934.62578139304","85714.462424906","68735.3958622284","72233.79405612292","42255.31582393844","238.040128635132","517.7146869423724","228.7364968799857","21091.32971772648","16993.195758229598","15142.299428639733","15843.814723965772","7242.275658505804","6877.271160760825","6451.360275515999","5929.350573438793",
"AmbientSamplingRFC","23.749381015474178","19.938956565385794","993.5240762201468","694.8214692409014","600.7779337284944","5084.421191053998","6557.296223038615","4249.6308020290535","4027.4811732600397","6950.58644951262","6575.558672301033","277.9886515492021","10196.583281408126","8026.720471655705","2602.5187585690787","1860.8844702695555","2074.165322447949","23707.7155485715","14561.004020231328","665.0729613553509","1905.3385657895126","7438.955603338346","769.622294140313","83700.32521918617","59957.48950048644","19010.393120261593","17589.561364277626","112.47509762988301","125.96556504159365","1192.4118539708788","1379.0458428642075","105.61230641578041","121.35531804000055","524.6864991399983","644.4303376288963","371.515939188118","399.80779790239194","361.0178173959072","317.61356717518396","3480.831496716187","2151.243228075701","909.108750541024","740.7642652821872","878.8853173697454","5202.3484459605625","7191.288791373922","8411.486481508098","27327.96763520597","877.937949310649","957.6878359641419","1089.4638524860393","85120.8169974438","85903.33878445708","68875.78834805207","72387.5932697218","41937.34484788877","238.40140232455855","519.1025956279005","229.2228139885876","21133.215074060925","17029.220304599716","15172.143026660062","15877.13813745209","7257.01141409183","6890.999044526789","6464.687697976059","5941.6297808755235",
"AmbientSamplingRFC","23.74592456500782","19.84897753842198","993.0856805362447","694.9261117783886","600.9240810335347","5082.19692814919","6553.491010939121","4248.914943927754","4026.5203141274287","6948.070867738023","6571.967877945358","277.66367517144715","10193.367082897283","8020.643285526957","2598.7854381699194","1862.4296103618235","2070.6702147371307","23798.900630735276","14554.194074785088","665.5140759189743","1906.6267102829352","7423.056015567954","769.4521404754529","83664.36651768956","59934.80158394522","19002.392514563035","17579.185536056924","112.39930567598152","125.95145522326878","1191.3886103169827","1377.9942810084394","105.57756368533227","121.32467369153709","525.0212871753869","645.4451032964229","371.3653109314248","399.5332569470102","360.953949681273","317.540863955349","3479.2272462100955","2150.831319422735","908.791074780003","740.4393904040248","880.2789891455842","5195.831969055796","7188.195989790453","8408.34481396126","27339.172653367503","877.593495031117","956.7335447958463","1090.0705215814085","85084.97356998156","85853.08335213322","68858.33844030745","72362.73840858434","42235.84918986555","238.3326248163341","518.777024704269","229.17338169749002","21125.234830940237","17024.983120333116","15167.070704912445","15871.991653039138","7255.626256747821","6887.430546431568","6461.8271704050585","5939.354852674756",
"AmbientSamplingRFC","23.763823029484335","19.969446733279604","993.3367490747061","697.6626008243005","602.7624372497861","5097.865925818805","6575.856592825875","4261.670976691984","4038.994246263546","6969.221877546048","6592.603877739631","278.7071482663626","10232.595042921928","8039.907087438392","2609.093982466927","1862.3309001215396","2078.361575536894","23825.292875913143","14438.113847679653","667.4169534555284","1912.8602175092024","7476.092412899337","771.6666980332736","83952.13770955094","60137.1528623857","19063.62816170409","17633.632800600888","112.78495453107178","126.33987083506976","1199.0489344954897","1382.839804594742","105.89571718697455","121.66492182261977","526.5808994896984","647.3062008620852","372.6538020042675","401.02187420740785","362.10060730929456","318.60268304543837","3491.24050016899","2157.8642949112227","911.691491827427","742.9168455502991","882.8827619264854","5233.185497713954","7209.704638266622","8436.935701457733","27400.53672393977","880.3885256692737","958.7793886929793","1090.1167079934712","85368.52463116689","86145.36901876137","69085.38394235408","72604.35294812718","41837.938304040516","239.14864166173314","520.3503224148045","229.8849631465833","21194.332453737446","17079.24317006398","15216.23684135175","15924.120981451053","7278.46843597643","6911.263993312877","6484.22968702282","5959.259816167951",
"AmbientSamplingRFC","23.753776502503943","19.834342005604555","993.2701870667477","694.3888069339439","600.7505846976768","5080.554011199944","6550.500332803543","4246.9519102634185","4023.4251887998807","6945.7263388221045","6569.407145337124","277.58948876152044","10188.636242508053","8035.3172511749935","2598.8924771618126","1858.0628173763153","2069.8318546684027","23325.496819749453","14363.223631830111","665.8033972202514","1906.2219468189357","7470.526432193552","769.231136236617","83628.94326884499","59913.26908981031","18996.827810780578","17582.419158993944","112.33182697235867","125.84781023106639","1192.1606836158055","1375.3695775348838","105.52232791358973","121.25219426726571","524.6268219807096","644.6222286181751","371.2057118801577","399.4426837912593","360.86684725311886","317.4012325626791","3477.515699142398","2149.9352185291555","908.0540690427223","740.1411727185039","879.8106465049651","5187.099223329538","7183.717924454742","8403.610723302007","27332.44072436853","876.979168531204","955.6254161107234","1089.4704757437567","85042.13271662194","85815.15884926067","68821.59748823677","72338.39932176258","42279.76658823242","238.23711721699092","518.1527157857275","229.0047490535234","21114.89902022885","17014.184760824624","15160.827091845367","15863.078862762508","7252.528084393022","6883.759412409621","6458.828324322498","5936.999469514047",
"AmbientSamplingRFC","23.75097322605981","19.925218511069357","993.2499078133353","697.1068110583847","601.6432375656985","5091.750590156705","6566.0876267743515","4254.559019971729","4033.6677849973103","6959.5013089936","6580.349034731969","278.3948706445818","10218.116627680873","8059.057030844221","2605.5552403073084","1861.1504668510051","2078.4695244037525","23535.95271491997","14400.317516291008","665.8018295399944","1911.815559944817","7466.818769971912","771.1047420839301","83812.13407875958","60035.38153659725","19034.447194279277","17610.92423387791","112.61451147814621","126.12145869626839","1193.765705827673","1382.858926987317","105.74296152090294","121.47077024945857","525.7193758905632","646.5925836832527","372.05145061915727","400.27057597597945","361.5685049716606","317.99363528782646","3486.138062749018","2154.383537106994","910.3554847822057","741.6735662788799","879.6578436055444","5213.26138091731","7199.317287862327","8422.993805568543","27347.523943239165","879.034862110632","958.7708799923349","1091.7336551430867","85242.92251301567","86021.56085580701","68973.84965086356","72473.88021124726","42438.90781474638","238.8799849942548","519.689978515618","229.42804896930042","21160.91607408868","17052.865184475133","15191.864324117743","15897.703378766979","7267.270865012539","6899.468764184625","6473.106309165386","5949.9450391375585",
"AmbientSamplingRFC","23.75912215174314","19.845552714441187","993.3696454329908","697.0122474182384","601.7679338602825","5091.152834123296","6563.937434101228","4255.428865963701","4032.678133355475","6959.409777955167","6585.013838519851","278.1065102862538","10139.865142812232","8037.653565558711","2605.113697117467","1859.8785789448768","2076.852361846358","23749.549996401296","14441.351289039529","666.43671279746","1910.1979052607533","7471.3384290239865","771.283758240936","83793.43152265459","60031.885992974414","19030.975123465065","17614.934284966814","112.58037243059252","126.10974029328943","1195.8842297735148","1382.7881960892018","105.74676863681137","121.50243683957657","525.6212510822955","646.4003825510692","371.966231323285","400.2806895045806","361.5274116837222","318.0432288854565","3484.7959705260605","2154.132251377722","910.0890519822343","741.6412438294459","879.2938215461537","5199.9438180196885","7197.919858924554","8422.63448635029","27384.792629169704","878.7194767447297","958.9469245285408","1088.1167356818846","85223.8414478005","86009.25353442946","68973.10868029227","72473.5203866439","41578.866921963294","238.7779290070811","519.8509384400439","229.5291365466371","21158.76079985662","17050.502943858304","15189.976977157825","15897.342050835226","7266.637896117939","6898.002515283927","6472.009086371613","5948.623413397271",
