"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.324329100250978","16.633791642626388","1003.3534447509861","650.5803517703191","1014.6701685886778","5924.425769634914","5741.3432744006095","5924.531561043205","5813.500757698006","10375.225142160725","8454.194049703494","524.431289935179","546.2614925409488","2499.2411058454773","1453.901530754531","9122.5955323463","615.5042746220886","1706.9644009487945","1009.5311371996403","1074.8388503231565","664.4902639508791","6350.129840078692","5794.5963255353845","150542.95697289964","72330.22218283461","27069.18836362655","18425.750078165394","247.17170656314883","519.4719484532073","5384.445884577355","562.626542187948","132.9000163651677","137.5983609575312","997.2831739837984","3209.3685263637626","327.81071833617636","307.5071133331688","250.05735108455005","196.6273724556346","1475.1665394660115","1367.4880808186813","729.8407553829184","1966.6709836822788","4001.5231000528174","3685.4001135626017","10820.704048625283","4944.392217684141","221.9132085361681","2754.9917498634622","2194.9000219243417","31555.183250650527","85988.40477551345","85774.62525759789","74634.15498350067","97063.29232727982","218689923.40241846","17407.594362602624","324.5688972713234","586.6630713288888","37232.704906360384","37418.889668035496","29667.928521845493","39809.97284820446","7975.3012565924355","8284.834787772925","8142.751725344162","9653.098743646104",
"FeNOWindow","23.309992512434928","15.86710068268004","1003.1483981843079","651.8675921846178","1016.2889248150738","5935.753015198775","5753.1715652354405","5937.211039814134","5825.145211617561","10396.166592888383","8468.627371947108","525.5354271971139","547.185896941517","2510.4272587589653","1459.1687202320647","9122.520344554547","616.7353125575358","1709.782466804846","1011.4052713222038","1077.1173261565305","665.5490189873514","6367.315142670559","5822.9041080552415","150839.49670345362","72468.9298642134","27129.823880422377","18462.264138586896","247.6039265799063","520.6403495201674","5428.224423302152","563.5705338509622","133.13413629890007","137.8649187651321","996.6541108989297","3214.7337946891307","328.4664422858243","308.0875837767147","250.5449025140197","196.96971200759583","1477.8410266135886","1370.1912987826836","731.2710713567118","1970.5723097239604","4008.9655685190187","3696.8764180072603","10844.590476401028","4954.3562088502795","222.37659032067143","2755.181664889938","2202.1177855881874","31647.918519408766","86147.40409104113","85912.54709193471","74785.16315241654","97232.49288536378","218617209.16531056","17487.872159331167","325.3326790138447","587.3236066709278","37309.18450515832","37487.67498034074","29737.415171531597","39858.99127908483","7991.846795933666","8301.472172722613","8159.174284617681","9674.886307423942",
"FeNOWindow","23.333430407218984","16.051058993164297","1003.0657033937815","653.0788588258438","1018.6528857686499","5949.279392813989","5763.453774787794","5950.534438477468","5837.0988717514","10414.53085890374","8486.508895553678","526.032233133164","548.0405499380572","2512.126951676432","1459.2044506977684","9148.81773980661","617.822583067703","1714.1044841841244","1013.5098670986678","1079.4192380682719","667.8749905889925","6379.405816399743","5838.875171753996","151154.80205388676","72620.46893460111","27191.319955998883","18503.196342885436","248.1360962603344","521.8781735947478","5400.0978680254075","565.194292838286","133.41941259261287","138.1746594033983","1000.8978850923232","3219.785283453175","329.18313259424053","308.7506037905768","251.06523324854592","197.40149397621587","1481.119328200465","1373.0919927895836","732.9257294368796","1974.4358029502735","4023.7774378379236","3702.894630334809","10863.625878270228","4965.067476773897","222.78214838706722","2766.795463440588","2204.5962003512814","31648.4355477098","86341.27597058854","86104.02325986992","74940.13661714822","97457.83913747786","219753917.8841541","17539.53985396502","325.84655378607147","589.0269598011809","37382.43430962691","37576.76431984102","29791.182737539544","39949.29240824874","8008.795863212315","8319.079848640735","8176.946037664032","9694.683915154876",
"FeNOWindow","23.37335825118312","16.115731874205903","1003.2506519770014","656.5685703533971","1024.041352414548","5980.3436866857555","5793.037069799066","5980.6548880005","5868.080441918095","10471.808395978858","8532.029215902527","529.1178701809295","550.8403883870008","2526.083105782721","1466.9349917609652","9197.784742421827","621.1843374968917","1723.5314658069635","1019.2117936600396","1084.3802706955435","670.4926998528417","6404.993372738212","5863.380533119028","151974.85947442078","72996.23087566989","27320.6002966234","18597.506870987352","249.51095948365267","524.4484873001854","5437.745430636664","567.9597537989505","134.1700379281437","138.8754129692178","1007.4231953845143","3240.816073211321","330.9265857345783","310.37325925676913","252.40438232163768","198.48432002888157","1488.9128505897463","1380.4577078281272","736.6737609167461","1985.2242996814475","4041.554407730156","3720.911186888718","10921.589530615067","4990.889368015877","223.99652843804176","2778.9798427119986","2212.8536793808926","31919.64454380995","86802.13307369119","86558.24448583025","75333.80616425112","97980.89252186402","221399008.08782434","17658.46411927695","327.57345789064806","592.4820528756245","37576.87927326217","37780.5336161598","29948.006153332975","40160.162973215796","8050.36940071652","8365.248822675156","8220.455339827284","9744.048783500453",
"FeNOWindow","23.336481404603212","16.11872629095604","1003.014451113808","655.5885992632909","1022.4721437325271","5971.076959116767","5786.023362949745","5970.552455790712","5859.401502840056","10454.90494965345","8516.281630133406","528.3726855691997","550.5227762474904","2516.554791949396","1465.6949363944789","9150.784846430128","620.2343754419268","1719.9758025751132","1017.8797458307344","1082.5553075608116","669.5305271615697","6391.424936171859","5867.279875692685","151694.09259006576","72876.28214694376","27284.960209807883","18573.804269276556","249.01442615465507","522.9599311301965","5409.599015531114","566.6705291072141","133.91090843178142","138.63333039982192","1004.7669769272587","3224.134337399833","330.35848446981106","309.8766316531003","251.98389262544597","198.14722027614457","1486.4994911160863","1378.1102978533838","735.4328777882209","1981.4062863798063","4036.5722733025086","3723.9707407983155","10904.770275468123","4982.30500382481","223.62830209511975","2773.5924597543635","2213.932247784109","31920.94746441568","86648.3259898513","86404.0177685681","75210.3762084522","97815.4047295836","222094870.7802801","17609.939732672527","326.99267951746305","590.8569732613163","37526.17613429168","37706.86167730484","29896.0746800903","40053.54992675422","8037.576021912071","8348.964598337745","8207.170303370563","9727.852910892092",
"FeNOWindow","23.337231389624055","15.774519459029056","1003.0498293607579","656.9309650923846","1025.4648633118052","5984.310556802847","5799.136826771756","5985.900308749382","5873.2019838147435","10477.27005676042","8539.240880595256","529.5772318541086","551.5323013402804","2523.215930093245","1469.9851757226081","9227.568500741214","621.5416563232181","1723.5224483909135","1020.081896439694","1085.5630441855556","669.7626723514611","6409.56051011561","5854.706749949547","152020.9824697978","73044.8332113062","27348.174075649298","18607.957714191707","249.46270431640394","525.1941002840745","5409.039594900286","568.6645501937027","134.28719588940584","139.01117854814814","1007.3085630813916","3238.8146018879156","331.10774257787887","310.6241602924119","252.56792698990685","198.60137500751392","1489.8847881632087","1381.2347025371143","737.2553050798728","1985.8172648828743","4035.3239007891584","3730.4598559815327","10928.776682819318","4994.114964512312","224.04674902506954","2773.1616931458834","2218.685744625618","31805.74728714144","86850.90767874272","86624.7911633205","75390.13147648989","98027.44770073392","222764594.66948354","17565.613050690816","327.83820761171893","592.776434172939","37599.879895457074","37789.799217645734","29961.823917426347","40168.13351609384","8056.684842504162","8368.049907426395","8224.927497668747","9747.4915554776",
"FeNOWindow","23.305463009257046","16.15911055298477","1003.2395143259245","657.8112142775349","1025.741991675779","5987.495312396808","5802.625300107823","5991.01580574013","5876.765413323899","10492.77628513442","8547.726160046574","529.7639771205654","552.8146956326792","2525.042759890408","1470.6388703364307","9239.278485525561","622.2324755302288","1726.5066377596345","1021.0641911524067","1087.065673181046","671.7208707104137","6425.583523263967","5884.86123796949","152187.25199967984","73119.55998673895","27380.960496704512","18633.67561931253","249.77199010301678","524.9871492641834","5445.070096618335","569.1685254222615","134.367108689461","139.13889000198822","1009.2295673872999","3249.567700004299","331.45397928778084","310.8905503106597","252.80753092703281","198.7792465919538","1491.4703721447543","1382.712340572438","737.9457560996302","1988.130971359782","4050.8519461413402","3730.5189895844665","10944.597579481457","4999.154969329033","224.28935025022966","2783.302090743934","2221.709847376345","32047.495169226782","86931.92321321483","86710.43652782014","75463.66152274606","98114.11862885782","221923325.5960265","17656.964120200264","328.20737810578294","592.7987168803129","37652.71283990363","37840.5937120345","30001.56559586726","40252.45218455001","8064.7170269074195","8375.791901175919","8232.786112154747","9763.163559445544",
"FeNOWindow","23.333921911067215","15.827398634147785","1003.2128518684156","656.1007535208556","1024.4833441791873","5977.979554077323","5792.737138188199","5980.609109783586","5868.908072124759","10466.27847191343","8529.779832760165","529.1662550083931","551.5234492404293","2529.2618905846252","1467.2794311723098","9218.191658478425","621.0718472287488","1723.0475585794345","1019.2730649335997","1084.3774229151459","670.645654707413","6426.915436578958","5860.606194905008","151931.10973846383","73003.17479848998","27327.315306693097","18600.227922923164","249.4295349723077","523.7372411635657","5407.74128446031","567.7681390469335","134.08267787141304","138.8773140444514","1005.5921476458393","3238.77227117324","330.8363553881952","310.32746196650044","252.355609206632","198.43047992166987","1488.6131116487998","1380.2437994759368","736.6559507022339","1984.6532353991386","4035.138251900136","3722.3924672087483","10918.937748594253","4990.639565486563","223.90247691027974","2786.029164552143","2221.718000075407","31960.73307788772","86763.65247975204","86547.19612888042","75330.80620370236","97917.8747963721","218937563.26258397","17521.777404426437","327.6120570525253","591.4121726149017","37578.48083382407","37756.75228633027","29935.02208260528","40160.53383514591","8049.856336502104","8361.97262212697","8218.656665981507","9749.706914772714",
"FeNOWindow","23.337064290061516","16.571806708688378","1003.3190593950046","659.2403274941305","1028.3010248358275","6002.528367177314","5817.593220490754","6003.8468484786445","5891.318062886847","10510.618628338854","8565.097131117698","531.0149330960132","552.4309765291546","2533.788106984315","1472.3166758740317","9214.132873770723","623.4760898573498","1727.2793866564282","1022.9694387106514","1088.1842009346324","672.647534056671","6383.113991785907","5900.282848193551","152510.59978156324","73266.68483343619","27429.217183398643","18672.356566987262","250.37484108580242","526.2592148808077","5445.829190915752","569.9798188501264","134.63785630314703","139.40315696048157","1011.7113367564474","3238.8960104917237","332.20386547778764","311.5658419018254","253.35689118201645","199.21936458132436","1494.5806275741027","1385.6320302364372","739.4458824861373","1992.36856177552","4055.7214136174093","3744.1084733193607","10961.538710508145","5009.877342812256","224.74954451052375","2782.323067099688","2225.2589615992983","32057.613132013397","87119.69165097461","86907.10464621865","75630.51931076928","98331.60126376948","222375082.88034275","17680.475637871303","328.7618600069867","593.4921606607047","37723.353513047674","37895.93045658377","30061.165588722284","40365.4118138654","8083.646633740844","8395.484318075563","8250.188170609115","9784.380398326082",
"FeNOWindow","23.35266990821676","16.366167954681806","1003.0672507059718","659.9922286441463","1028.9311591119995","6009.114289444837","5822.34443353642","6010.132087025578","5896.622733995645","10523.629140650499","8573.034668809232","532.8835660660365","553.696463545702","2533.3064600612984","1476.5864537125315","9241.147039218282","624.1233132626172","1732.0939429654654","1024.1344921646335","1090.4736862518084","672.9156983664191","6448.257945890889","5887.927944642014","152750.1081156067","73369.5506776","27450.35383434486","18691.678631621744","250.53317674880216","527.2307963816708","5452.314355830487","570.2942466142455","134.7937776960961","139.5681008147557","1010.5243006926637","3252.9284044121364","332.52532827241515","311.9069220686381","253.65575845008473","199.4112762456764","1496.0834065339811","1387.0597673333466","740.2681537323916","1994.5366983543051","4063.694186731242","3743.7870092436465","10973.092630385203","5015.369131252121","225.03214206388887","2805.1062520263577","2230.7872826212833","32074.814571438434","87222.77779046455","86991.60130326105","75699.77265467503","98434.38593902724","221393413.08225733","17658.294242196596","329.1560682083022","595.0730039953654","37778.24408191969","37949.91288267628","30112.300627567223","40370.21649513887","8092.9848423441745","8402.930551882064","8260.438664438832","9788.80065268882",
"FeNOWindow","23.365735684809778","16.03283380563999","1003.0847888931536","659.4245561662049","1027.9895005857522","6003.7394594734815","5818.0231232192","6004.665781172566","5891.543783872071","10512.195532309946","8566.350211382729","531.5457945487271","552.9692614986322","2537.4686564107915","1476.956681737696","9214.962736801981","623.6854826838384","1729.7341760399788","1023.5992720369597","1089.7161820694723","672.380605701972","6445.787320495906","5885.574984417494","152548.7697216724","73301.33991893896","27438.69271073309","18672.418514652305","250.4707119262918","526.0811916976211","5429.265808680634","570.7841304761138","134.6535540176567","139.4846943369017","1007.6336381850754","3253.0569237967707","332.2018732524109","311.6558614844336","253.40110501980718","199.25599799922213","1494.7940478911908","1385.8425397071703","739.5494878195497","1992.8617867803098","4056.236781319786","3745.118870084219","10964.087403037927","5011.199751661473","224.74567075343458","2792.474245944365","2230.4129256186197","32045.42986417067","87142.4099183944","86922.44140476879","75644.0671203924","98336.69296336682","222449035.47379258","17632.99806223244","328.92162634142807","594.9339465473195","37724.12480226159","37910.01980536448","30075.33308371232","40323.18200472305","8082.235071158772","8396.04669164571","8252.711769739952","9782.324136471307",
"FeNOWindow","23.32010040259412","16.610671325222928","1002.922084553795","659.6441921894199","1029.2292898350713","6009.106829555675","5820.958525300938","6010.417240302588","5897.474339426457","10523.183669092708","8572.77179972301","531.931330229665","554.1090190158712","2540.018273721038","1474.9625455370524","9215.7160958894","624.3156976513995","1730.8143677783935","1024.4057025477136","1089.7495176488285","672.7485501537685","6438.11734889789","5892.9210933331005","152703.0292176628","73360.29273859171","27463.36906549967","18682.69995640561","250.54258495291828","526.8753760301997","5458.232346431909","571.02428855918","134.8038755578895","139.53882005538193","1009.0728360346304","3258.281001679864","332.49434171728933","311.8897466267742","253.64111630050095","199.44105837436774","1495.9547977837037","1386.8819455692","740.2046613298577","1994.1157201667659","4064.7305961919915","3739.6763713093983","10974.098593027784","5014.936578500018","225.0008722057692","2798.394765192796","2229.747956556815","32072.996522422698","87208.45993817227","86972.93683670116","75698.63920814659","98416.41967224672","221511496.7616451","17680.689452488572","329.23658521204493","593.7921142598317","37763.9929562273","37951.27082067161","30086.266945336083","40377.53172167957","8088.509228994094","8405.148582054577","8259.550141600059","9791.10547981383",
"FeNOWindow","23.356617601777614","16.130735285028514","1003.1245590902824","660.9069278675585","1030.4200943271874","6017.700152995072","5830.788865613126","6017.401210450681","5905.833814948046","10536.705674831024","8584.232410195697","532.9971177755073","554.9080042795143","2540.464283900468","1476.9706628963334","9252.026529896779","625.1751596045552","1734.207368027573","1025.6601111753762","1092.1721005543682","674.5544611674761","6446.323220485091","5876.070379498458","152890.2181491921","73450.49951355443","27506.29156838677","18716.5228759549","250.95328812316032","527.590010095194","5468.386839711028","571.8565472462401","134.94231425983196","139.75163234941022","1013.3615200008097","3257.604662651427","332.92129147234743","312.3395267797771","253.97785141727886","199.67128326410273","1498.2213447504948","1389.057177480793","741.0991462554566","1996.8649891309508","4066.6156003748993","3741.91946852831","10989.387212649292","5022.3298383673155","225.39709849546642","2780.719288989762","2232.754752318375","32073.758922071003","87328.00890763041","87095.53740249043","75807.66283823235","98571.04232265103","221643381.33190146","17684.70474784281","329.56092422794427","594.4559521665939","37811.3356128683","38005.35018805542","30130.90979807883","40409.609253244766","8101.674510945431","8415.440255203226","8269.73256210995","9802.669841481853",
"FeNOMeasurement","23.30778238448708","15.906382517223811","1002.9887847578385","656.3889957025788","1025.5615013098675","5984.58124070517","5799.9806628949045","5985.377549860546","5872.604353193621","10480.737047250203","8542.309333514528","529.3591328773978","551.0449152030553","2533.9228212056846","1468.6847037453672","9212.207705776513","621.6165958429227","1723.5610017454023","1020.1927765618888","1087.8083069057536","670.8886191128149","6381.230810244088","5883.630871597897","152084.63005464565","73043.13294744253","27330.841284049977","18613.40820171824","249.62114936065282","524.2860942726676","5449.99641272885","568.1667958720683","134.22313215649697","139.00913618258056","1007.0703228336932","3249.7597339002737","331.1065769086602","310.6368809645752","252.59571316645602","198.60599973387258","1490.031909971023","1381.2184176086218","737.0445828066659","1985.374780090147","4064.967830740511","3726.2165493198063","10932.936193398522","4994.2688133087295","224.008949327209","2783.2234819457744","2224.0539261884715","31809.256553269628","86858.72545068065","86625.67486698188","75391.68203998677","98022.09706210984","218615278.5515889","17767.058397163953","327.7565878106061","594.4491725445563","37624.81346785744","37815.74491341883","29977.276473388414","40138.570483349176","8054.870088777103","8368.475287934803","8226.261906672193","9752.00355473038",
"FeNOMeasurement","23.292680094834715","16.02966558220938","1003.2780133263535","653.8574655444056","1020.244128118082","5961.026900272762","5774.101051863907","5963.517049926239","5851.2705206933915","10435.7576167951","8506.042425407239","527.3442523635323","549.1485505080906","2519.753636899946","1464.082996857954","9131.150334142114","618.9487028594463","1718.8091341227982","1015.2058184251368","1082.5923561632899","668.6476225838667","6388.451415534592","5822.170513305662","151504.4712691272","72784.54628728553","27245.781354680497","18554.192565204296","248.63683838050702","521.9179582533561","5418.923370316953","565.3672626008483","133.7133722871839","138.46545183412246","1003.862300623906","3229.7610373377265","329.90512014127637","309.430324416721","251.6088094706959","197.85538136850866","1484.5515885856905","1376.2605710820005","734.4452333654067","1978.6849037951422","4028.826642379112","3709.5729645494885","10888.753613928942","4975.596574012009","223.19017031401975","2777.4770312742917","2211.836894986876","31891.63660613977","86560.97829051604","86323.12242685758","75121.54762805985","97687.1943134814","219413182.49108633","17467.37329010595","326.56257377881724","589.9527617866659","37454.92999093118","37639.002134482085","29873.56598968358","40049.96808547965","8027.547947106612","8336.946064323927","8193.619540677404","9714.970465215503",
"FeNOMeasurement","23.33856575551681","15.809420717290093","1003.2163318481513","655.7841704143833","1023.1229690423643","5981.271144253253","5796.030913855879","5985.735472195264","5871.341720703807","10474.301274915228","8532.731439995248","528.4686620066731","550.3698178882643","2514.133398447789","1466.8514465495718","9180.360767596632","620.2931370318871","1719.2989848763393","1018.056382925737","1085.109399743068","670.3334038390676","6407.311782987692","5842.936515178749","152070.06926631817","73047.22380898091","27337.344940077433","18611.34374249232","249.25472136462193","524.8035895026047","5433.6434015109035","568.2646089095442","134.1213922670004","138.8925116095298","1007.036489769693","3243.4319423897778","331.002453402445","310.5018050367802","252.48465775571188","198.55714381031675","1489.9328631107921","1381.3718401085305","737.0288945241538","1986.250955280503","4048.5343114485518","3723.057704619525","10920.777318315433","4993.573133539387","223.99837520436344","2786.0398066626017","2217.894942791955","31906.86850619821","86839.43087955969","86598.81109371793","75381.61209686621","98010.67273859064","219511171.06522578","17666.033675313964","327.7493339209786","590.7420185772835","37588.30107690489","37759.69255604384","29963.01922362522","40134.488993332925","8053.177737770102","8366.179103285534","8222.535200083092","9745.786856987077",
"FeNOMeasurement","23.30152452273093","15.920755348995309","1003.0595855253858","654.8201834104922","1020.8294989217076","5974.515375643784","5790.536890772382","5978.308916364804","5864.273467489632","10462.29668972779","8527.583773140135","528.7556894507289","550.730940601581","2513.8617947720127","1466.8259825615596","9169.791981313994","619.8751472461219","1719.4742779994267","1017.0901150154075","1083.756563271027","669.7783721160805","6395.772572891045","5817.706160364578","151902.34403489687","72971.89837186913","27326.084286690828","18589.844133235936","249.3621069869265","523.436329991726","5446.074970785369","566.9975118144823","133.94808713521704","138.75701337116774","1008.2705732879325","3234.1874724137188","330.63321893793704","310.1502875924121","252.2498551593071","198.34264935607388","1488.3493099402965","1379.7821874929411","736.1899058651986","1984.5709072651425","4037.0223417854886","3728.7618240627617","10916.848550584931","4988.643829819816","223.68739524168114","2768.8358740559206","2218.354351849663","31817.95500572579","86773.15398749372","86531.92615558108","75317.06582061196","97924.39364502518","221353157.95048028","17659.825306363215","327.35453880536255","591.3056824135789","37549.09565209611","37754.41305191802","29919.03671368476","40121.60123437115","8044.031689947289","8357.850328548722","8215.279791506047","9736.89124768038",
"FeNOMeasurement","23.285910794001456","15.653227005770608","1003.28335014141","652.2546079611616","1017.2857054071494","5957.592287012337","5773.846263512194","5959.793179458143","5847.785603058866","10434.123711495778","8502.080990011716","527.7146657324218","549.9700768979712","2515.930308603152","1461.8391083879897","9139.33245675802","617.6967363097519","1715.533963493503","1013.9683159093889","1079.8234559155708","667.6146974512485","6364.562724451491","5817.205780412","151437.6938379697","72761.81998530797","27231.747738276597","18538.99105840115","248.56737530698624","522.1072367142193","5436.404896913385","565.1629479762901","133.54446155092893","138.32030626607423","999.8323440600332","3224.7712140886188","329.6684263780292","309.2240216600822","251.44927915134798","197.73377305399282","1483.9387088059111","1375.7107278365813","733.9844048961388","1977.9592035940036","4017.854020154375","3711.5554202835315","10882.629471523487","4973.930911594357","223.10677313282451","2767.730861252244","2208.5114685168255","31763.50297690465","86490.35277294615","86285.9914306094","75076.73237168223","97633.29841375802","220596488.9506568","17583.581217491806","326.1319928605528","591.4782327443801","37435.85200202554","37621.123550683005","29844.57776986608","40001.65122953457","8018.273289376855","8332.18118837035","8188.0452822423","9705.99474736341",
"FeNOMeasurement","23.35186464136381","16.407791540786754","1003.2563893157838","653.1833843662548","1019.8293069086752","5967.216563896855","5780.886633211357","5970.774240950469","5860.972781489922","10450.786670955858","8512.759971322055","527.2375785792345","549.8752829674154","2511.5632606845074","1463.0800801850226","9171.326222907903","618.578943454144","1717.0929796292255","1014.5795040977112","1082.8943917992578","669.1966749615739","6387.4303250233515","5828.560471417791","151746.130848585","72878.87012635592","27266.937932183097","18560.432309765038","248.74199751970323","523.9374552885844","5438.348160994062","565.9939811874593","133.74030766090058","138.5499581900792","1000.8523315485327","3225.548094582343","330.23962106367264","309.7210447579374","251.88970436365597","198.04473659904616","1486.3614235750683","1377.8992776264745","735.145546303724","1981.274420329203","4043.4242056771377","3716.1112136216084","10904.201135226627","4981.173839519146","223.46605567048684","2773.902903646029","2210.6652760576117","31742.71668503959","86632.23237901911","86405.75700802226","75207.88786300484","97778.0225467579","220096506.14476985","17517.18482367264","326.63650504929007","590.4854564622441","37510.3372144447","37683.17156827913","29883.31839924394","40072.43996077881","8033.581346413872","8343.60218576839","8201.291109468608","9721.418301663223",
"FeNOMeasurement","23.338700087005485","16.124657916633335","1003.2333143206017","650.9520330098784","1016.6774982750703","5951.629282405359","5766.152461923976","5954.215385559913","5843.087524727979","10422.205834712082","8492.037498446596","526.5433402758409","549.704154454397","2507.3680256035027","1458.4306017982938","9136.924662383797","616.8458508200051","1712.8026102585723","1011.8124779110402","1080.880509824442","667.9930545419058","6379.179510462248","5829.688160302945","151320.0074592752","72675.21893842779","27196.05331133471","18518.09886478421","248.13697499431916","521.3893664950722","5402.869313442444","564.6338122864667","133.40381662370544","138.11567292012427","1003.2992438331147","3210.292531000808","329.2650804188071","308.8842507837087","251.1730557168879","197.52066163374934","1482.0440056421585","1374.2230302389964","733.093625948347","1974.8154085729516","4026.086209743965","3706.7924276320978","10871.802541265257","4967.85753513547","222.83233054677916","2768.388589090769","2201.9415721064743","31701.716074342978","86409.42905444755","86168.21047004663","74995.87016322464","97525.61536497003","219971951.685801","17554.561326380823","325.7389045696264","590.3544564630387","37396.52118823565","37592.913494770844","29798.485251872364","39912.68014511648","8011.337845756611","8321.923153080374","8179.528178880169","9695.184666791174",
"FeNOMeasurement","23.300543602810738","15.837512987231127","1003.3202925261478","651.5818002766152","1016.8485216261555","5954.763554184467","5768.861689114241","5957.945115215631","5845.948755258268","10424.609649413176","8495.622969352595","526.2457018078256","548.433720138055","2513.28273410434","1457.9914008300161","9184.653738265375","616.9295046671749","1712.3383263381904","1012.3392397566952","1080.1493969511343","668.3677259059631","6342.549227997897","5843.250967394118","151368.09906485688","72704.58535662861","27208.527486303054","18525.953071089036","248.1979714138553","521.9774349092662","5390.510547722644","564.9843760094905","133.43979759661045","138.1992890026687","999.1040293094578","3215.9657568574307","329.4564865222543","309.063452550024","251.31003523380843","197.591566836689","1483.1455807255243","1374.7231983979923","733.5086125541909","1976.9686417765963","4024.5310194511803","3707.685329040883","10878.167138951967","4969.95318515928","222.79434177661798","2759.618437548715","2203.160994487586","31663.990641397468","86450.26744541667","86222.19071403495","75037.6592007255","97588.48585422285","218977178.91540587","17610.02728022453","325.9576336216041","590.2355299912723","37424.30535674084","37611.784620523504","29797.905301045914","39977.85441080751","8016.620289866056","8325.934083191782","8182.674734345674","9699.595377544278",
"FeNOMeasurement","23.289745659886982","15.965058644785177","1003.1861319387482","654.8460812278632","1021.8356516476426","5982.467735855614","5799.439769893052","5987.324695248566","5874.160114260344","10483.36881512285","8538.700762132932","528.5541843159226","551.5426433360578","2533.4566789769706","1467.747792893218","9194.459757337223","620.2564944224416","1720.9531468627229","1017.445229321197","1085.405496680863","671.5349154651283","6414.830206492414","5838.626664567206","152151.0789331108","73093.72321968571","27357.32790548024","18612.50086890624","249.65661543199047","524.2644406992431","5437.127583764276","568.7123848774713","134.13553670390647","138.88277331474322","1005.7735142779683","3228.894795587515","331.13820322463596","310.5921276309849","252.59472021987548","198.60781342862725","1490.566278537033","1381.9803670060148","737.2498917403395","1987.1639528397684","4052.937422721854","3726.7401397400504","10934.635729338672","4995.640645099036","224.11290337056073","2781.181374575262","2217.640409680275","31961.05434979676","86875.94779870323","86665.86879429752","75413.61513111262","98073.0027128525","222368595.6246043","17713.307542845072","327.5576227326988","594.0854438903829","37602.92126200943","37794.50442223438","29985.26072045041","40188.54818165103","8057.573711372647","8368.523016557056","8224.56758755057","9752.505982119714",
"FeNOMeasurement","23.316493993777918","15.691674456060797","1003.225781552098","653.2080311128673","1019.5083695439491","5973.703172820048","5787.846357609991","5975.678922830445","5862.749125362852","10464.629054824882","8521.28034912178","528.7977928848126","550.3459640802879","2514.320772485852","1465.3947792127667","9137.24177043661","618.9216864762188","1719.2995481701196","1015.650579138177","1082.1412675373342","669.7630461680495","6382.8039569151615","5825.032784602492","151886.87010020646","72946.02591560334","27313.84900604766","18577.09829566775","249.03041840075358","523.1317791373614","5397.769596573985","567.0741278476062","133.88783428976527","138.64409368498923","1004.0161736628717","3216.8459405024196","330.4746134974594","310.0378669251824","252.12294593670836","198.23515605209116","1487.893768316269","1379.4881445880972","735.8519475805467","1982.9055275249013","4033.086303668689","3711.819793417077","10909.81249257775","4985.820526052303","223.67559002759504","2768.6754901675376","2217.322555799103","31881.331187075026","86726.40998456307","86515.27321886086","75290.11208283262","97914.943456373","222139974.2107558","17490.894401287962","327.07908331894913","590.3574122852926","37508.68417320532","37721.8993082488","29920.766281627588","40124.82938932679","8041.552281329615","8350.816618077753","8209.333311707047","9730.975667379684",
"FeNOMeasurement","23.307561809984513","16.177375256830327","1003.1762120582107","651.4633429474152","1017.1849181462313","5957.343240763186","5773.030879103559","5958.878659117699","5845.27820652385","10431.112075746705","8498.59808509997","527.0974438544927","549.0510491750122","2513.94815175948","1460.1193903363244","9140.664270888145","617.3399309613751","1713.1762224452916","1012.8428486066811","1079.1051533982761","669.0671770067198","6383.396882880196","5822.09304368619","151421.55725287326","72738.31055386327","27231.746407103834","18529.242053438244","248.37505788667033","522.4204665883585","5397.082477614595","565.1183063673898","133.4694689539221","138.28794635416997","1002.4208197523244","3214.6253640470777","329.60714500082344","309.1945086580463","251.4192975228886","197.6774889714593","1483.510822784126","1375.468904258502","733.7981389682261","1977.0615771447794","4023.618510941635","3714.685661161034","10878.822038687407","4972.2974338526255","223.03990166175288","2761.4526439179804","2211.6277585204402","31848.008936885024","86477.5244829748","86265.57310231378","75071.30001080487","97617.0867126512","219757353.69885752","17599.582485399143","325.99207383213985","590.4652654583645","37427.05848985727","37619.02229714032","29841.557230054892","39962.28477672523","8019.203741747511","8328.997230159534","8185.764543098703","9704.552881005284",
