"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.57728278415513","19.228486031369236","993.1617986123409","468.254881185393","622.1440416637054","5059.601480799109","5459.758128342083","5471.769725499249","5448.254325391801","7494.973946331579","6650.8120235885","204.17382994121874","182091363.479938","3209.9968330882566","24973.168897028958","201.15546511694296","2410.5140279355896","2551.8046030647743","2918.934345592302","154.26173633146325","2786.2436198619016","2350.7082088633274","23532.017030827843","137986.46300035197","71254.9131026343","27244.361083786673","21675.44501225363","107.12315442130597","117.93500120257346","768.5180893471772","436.7111322560742","208.8267623659093","1068.9690517987874","304.3984963812545","140.1749208054235","470.2036339985773","398.80464543657115","423.4648673664993","268.58156355988405","2525.560951513596","2191.2142877695687","715.051492937856","813.9829172074398","358.80189034609725","28392.42213829046","14002.99299230008","7653.462064368127","1926.949092044002","172635420.06189466","1190.1674377933134","456.52221161751515","65817.15913405619","65732.3811075827","59773.69999327019","79708.52451108617","330.08005712123355","21439.431345721638","355.20973317663305","300.74956234455345","21169.44198732011","23205.0806720069","20757.404908919394","22799.279324391573","9286.66077178881","8889.428853596813","8418.933841586284","7807.152151480416",
"FeNOWindow","23.52249863215848","19.219368442850723","993.1442194515427","467.8453405336911","621.9855630490916","5057.306358046762","5457.41392746522","5468.865148878899","5445.068464845371","7490.959967417261","6647.569171513641","204.13277330265896","182839892.82356787","3213.756731198854","25045.187792964654","201.2147832058497","2420.7052047590796","2551.074859969494","2915.2199869901406","154.16582331602822","2790.5318021395615","2355.235891968639","23721.82251039396","137891.45796155522","71207.57795887045","27221.992789024345","21662.501925765846","107.06042843644133","117.8643918769863","768.2234264150197","436.8003178431524","208.65811628808447","1068.3410123298513","304.3654658234057","140.0864066556942","469.9683753906722","398.574947846257","423.32928296154563","268.411994350079","2524.2613590356154","2189.940911348686","714.6306386406355","813.5353552665717","358.5309680618583","28340.671342204478","13996.162737089619","7648.878287209296","1927.456191833639","171915216.29268557","1189.9595137631115","456.02944179261067","65786.48520407177","65704.97329738486","59751.84928078047","79679.54157757797","329.76611332142284","21244.638439187172","355.29266831850225","300.6454006711959","21165.724156602413","23194.327982338367","20745.25205022511","22788.800851994092","9281.050489122224","8888.369736221734","8415.029765830936","7803.53044230239",
"FeNOWindow","23.551583361003733","19.484489729112067","993.0825316405121","466.3380316644144","619.1865765984616","5036.217303331683","5434.598100133699","5446.344782297987","5423.137105155862","7460.152720296496","6620.379217751681","203.18154244321548","181761852.92376336","3195.691590073163","25116.38516105207","200.2768293591437","2405.7820923697086","2547.634341029556","2909.4244284735905","153.55755331522278","2780.707736997414","2342.992198882155","23622.00044934809","137319.6908555226","70938.45922418805","27119.409352433286","21575.78948521632","106.66112435427007","117.37985998930027","764.1184940024633","434.7395993283636","207.82760251373298","1065.4783203826696","303.030471888463","139.51155387723716","468.0434239646227","396.96664644262097","421.5367628258763","267.3355250300954","2514.249587668858","2181.6783002835837","711.7073870917665","810.2391195768147","357.0476222537884","28270.969596697505","13935.936659812309","7617.189105336998","1918.0649266628823","172037644.99560937","1184.655430405474","454.3623120485483","65511.26777420092","65433.67676903373","59504.68585981081","79350.31135798153","328.4045140733539","21315.26984758857","353.97809921435856","299.3340684596278","21077.10501269904","23097.059017352316","20659.741347338215","22696.262307824814","9244.44277187335","8851.424819031896","8379.976023388957","7771.542060235225",
"FeNOWindow","23.53342932081782","19.267286988456977","993.1967235445989","466.469479897005","620.0992777502325","5044.248002357476","5442.6912374516705","5454.782497622345","5430.662683216409","7470.832689299556","6629.211678727831","203.53256457239456","182895427.71546778","3204.019512633166","25024.96388327565","200.57424211822277","2411.562253520296","2546.9773965471045","2912.843233928748","153.75008123932116","2773.042431856126","2346.2179754503622","23873.79648187766","137518.829384561","71049.07660714205","27155.016138094663","21616.958976230642","106.82184220574311","117.56087876963298","766.1747828810925","435.64332033747917","208.19827012602556","1065.708803776717","303.3721390344049","139.72081969935581","468.7037815743371","397.558825131816","422.2065452006139","267.6921986104057","2517.6659274036856","2185.4394028858146","712.7487504714351","811.4361783111714","357.5433515888219","28278.480549412856","13957.185581902246","7628.834286467213","1923.1406829131415","171374808.6804782","1185.9501224325659","454.73135345627117","65609.37611073292","65524.503458843705","59582.99703754771","79460.910724052","328.9475721422564","21057.77356792402","354.07730375290896","299.680837329684","21100.74278082344","23133.137421617153","20691.892731047155","22729.874270022177","9256.973833482003","8864.653713217689","8393.168710633512","7782.523170319871",
"FeNOWindow","23.56167218375218","19.163832689778843","993.7459900456732","467.12045929777594","620.7573763554641","5046.880931213673","5444.475161134743","5456.502317024812","5432.421139984756","7473.82626895872","6631.204417858383","203.67616669678756","182883836.63730028","3207.280478926263","24944.00697080491","200.83940804263517","2406.4152322027644","2549.590674179141","2912.764540336278","153.77599980187318","2781.20589893928","2343.9389780894653","23637.817093690373","137566.65171053988","71073.731062381","27172.22701960137","21603.600280031587","106.83526781180555","117.59437685784384","766.727072160466","435.5403448582416","208.17608122817336","1066.4737880548478","303.6093448069865","139.78006231885075","468.8577612233672","397.6813369569998","422.29138247283566","267.7688413422098","2518.7483270116645","2185.211143428664","712.9691862842246","811.6291854494721","357.6070117302492","28377.815165267748","13965.377575956667","7630.807580459959","1922.857389623665","172629683.18683007","1185.881613027878","455.5080828247884","65636.48767563385","65542.67921482747","59601.07100980941","79487.75582058028","329.0086841275582","21238.118203656843","354.6696903258824","299.48335204121094","21113.437368950807","23139.08409153339","20697.052016730508","22736.113162267313","9260.265695410324","8862.47084291621","8396.04651102477","7784.30464675608",
"FeNOWindow","23.536216349604228","19.432531350642634","993.0171320443559","466.55306901640313","620.0509688388742","5040.778247035265","5438.589262854972","5450.628881400388","5426.757716528845","7466.0252709573715","6624.587114335253","203.50669036490777","182540114.04941097","3197.85097588637","24851.359832730825","200.45645324007543","2409.881074349308","2548.089282086955","2911.6045568564277","153.61276651872072","2777.049966721745","2341.8730800516055","23831.737131735328","137431.37387765563","71001.58272961041","27128.847489999647","21600.206370335938","106.74229571121639","117.46772028842352","765.5610829790039","435.4055750514648","208.0148578647276","1067.0505377097757","303.1691921566226","139.60835683653966","468.4371351330192","397.2980033139257","421.82580140235206","267.52058777305376","2515.9284823043276","2183.1194282304473","712.2285293625035","810.8002345751751","357.3886604772479","28272.170570674763","13950.725929285034","7622.852051646327","1920.62059014005","173099027.0990355","1184.2447724585404","454.2750181908728","65555.15279546291","65497.84849076685","59553.363966284116","79402.81111369436","329.5877560244877","21259.52727431358","354.2079432699566","300.0003885039394","21091.673718433718","23116.024572700135","20676.59598579449","22712.408304800883","9249.776561873618","8856.119408836126","8386.710211704629","7776.325409161992",
"FeNOWindow","23.549493366559087","19.199639520784235","993.4371584793168","466.7178650940396","619.8932256908633","5040.781018340141","5439.385678800624","5451.493756742203","5427.374388762833","7467.253093102114","6625.217839078624","203.32739831827004","183149548.50075653","3199.632904406594","25070.83057745226","200.39781383336285","2410.282454747532","2547.1389924449763","2906.4240581104505","153.65727069369228","2772.253486789676","2340.1887957970644","23707.395520087215","137459.61695912754","71000.02123451489","27137.20191459806","21597.876336475267","106.74454936470431","117.49963029700193","763.5882998939447","435.38929677033076","208.03138876225808","1066.8074323165765","303.1584264721444","139.65877636841904","468.4209074820775","397.28212810194475","421.92076957985654","267.5266938308971","2516.1109853941857","2183.0595654631898","712.2805297218395","810.9077382409389","357.360397651819","28302.536127671054","13950.976511878776","7623.931568782522","1920.8100555882997","172960395.11789164","1185.486867288981","454.93401277172694","65571.96481159473","65490.15072309868","59555.20485595936","79405.65642398834","329.1767841708941","21147.80917053996","353.98708067846525","299.71022511414185","21084.80998075033","23115.74283365836","20678.301753254964","22714.895885589587","9249.224697439124","8854.825917345746","8387.102702110535","7777.436917860849",
"FeNOWindow","23.56118989480228","19.427983345699936","993.2901284901035","466.01808265606314","619.3277043165757","5038.29759890027","5435.000857659567","5446.868723164643","5423.605714156134","7462.313961196345","6620.687140213389","203.27191464030753","182139449.8301641","3208.214848511529","25065.714082521095","200.37285719953965","2412.121124697271","2544.0913976322654","2906.295175479144","153.57169607259516","2779.570205996306","2333.420447806119","23708.079238885006","137322.84750703018","70937.8178952495","27110.061378421182","21574.956964784396","106.65873356448853","117.40755150657834","764.1557536446318","434.86908486904883","207.85800641942882","1064.9138014829898","303.0456130393844","139.53589546880266","468.0827077607107","396.96500378077366","421.5577921783947","267.31761043995573","2514.2329106538623","2181.4627653705693","711.8135417930225","810.3474243137064","357.1183705359782","28342.36125685244","13941.68699905259","7618.553658024774","1919.2977242137267","171111748.7304314","1184.8938812452895","454.7785812464712","65531.60250475356","65432.33238053581","59504.17978814256","79369.81600331733","328.52248381427887","21094.004424293085","354.2522581179417","299.3122082464891","21074.544670579387","23099.62156165073","20664.57508765169","22697.4467163075","9244.289658725034","8848.075513067366","8381.402735046859","7772.505653632933",
"FeNOWindow","23.536521517465008","19.446660742022893","993.4326268168128","467.5222316916768","620.7333537355887","5047.424765486409","5445.489541825195","5457.826847359614","5433.354735632904","7475.758887118546","6633.387363813002","203.66686511915088","182164726.70464328","3199.4286736809013","24886.78471819514","200.54636840803408","2409.7797692289937","2545.9188263119377","2910.5069567281066","153.8640237297971","2792.2325113844363","2347.8269780120804","23541.27873417824","137622.25875867173","71063.37339680667","27172.076957590863","21623.07181617504","106.88245354576804","117.63930656248897","766.0064106316285","435.8123596174435","208.25040687404444","1067.0594683041843","303.5918568469782","139.766770155801","468.9651295189388","397.77911742999487","422.48394577724275","267.88898502319853","2519.053581627973","2185.8381734712016","713.2045812284305","811.9173418080571","357.714561831576","28296.363819134247","13964.644623259232","7633.228830795208","1921.6855870430336","173089806.13344815","1184.8281816930219","455.43205915378087","65645.78376964726","65561.2990526815","59624.52695398235","79520.63760838908","329.21056808530255","21178.65792153655","354.67724704342544","299.9166278078633","21116.988644023644","23146.67064862195","20703.50873113895","22740.44760520388","9262.363475449205","8871.3335694599","8397.868540106352","7787.363366378233",
"FeNOWindow","23.543960747521858","19.008364836014234","993.284522157224","465.9554029515458","618.7789931551622","5032.242729799382","5429.548220473738","5441.223748240881","5417.85966972496","7453.960547715634","6614.502411058199","203.0603822092139","181642463.4508489","3191.480835636418","25022.011834246547","200.20448127885513","2399.17226342632","2541.808690526277","2904.5236518023476","153.429201462492","2780.0811815481143","2342.0456278111988","23472.45721860491","137235.30154966877","70873.66496114346","27094.070625021173","21553.298834999503","106.54532353162813","117.28496368199343","762.7927843723473","434.57827894911","207.6310670699908","1062.896997971528","302.8164400980814","139.373370552167","467.60650338651163","396.5970627228855","421.20057164866904","267.05976860213735","2512.6972411097863","2179.0766995498193","711.0308647409495","809.4782209635971","356.6890373688805","28229.285016758622","13924.52383084672","7610.412826132378","1919.9326807785656","172798847.23523915","1181.2455779255313","453.8674184635853","65455.83361985371","65382.82927144772","59447.83846473575","79269.93613744684","328.4469909296359","21069.994786269002","353.2690239050847","299.19997271020225","21056.930114786086","23076.682352915625","20642.84711382463","22675.73609498539","9234.856372753087","8840.848999697666","8373.321619913366","7764.20261117038",
"FeNOWindow","23.5142465798716","19.40030033648693","992.9192076543611","465.6783038088572","619.0607851833537","5033.379938173864","5429.467006947981","5441.5114751764995","5418.547668107724","7454.090776699531","6614.91703483144","203.165771571648","182538847.24991927","3194.785062326571","24942.604133301116","200.02000076537638","2397.5618408475243","2548.277338779578","2909.228294932697","153.41191286585038","2777.1092614143013","2335.773055509802","23611.583256262053","137254.77789143854","70891.68364147194","27084.574560755744","21559.695058641693","106.54981331031355","117.31881366508193","764.5537187223309","434.9200650420742","207.66577817246792","1065.676555408284","302.77221831677036","139.39425057030365","467.745061273738","396.5774403126174","421.286364223989","267.1444922214805","2512.313151208501","2179.818661960444","711.196864392088","809.5563876264899","356.8084029829653","28183.8013232419","13927.466755380738","7611.526300665221","1920.021002865425","170940804.22775796","1183.7865636546646","454.13014612139534","65453.20484342384","65382.123335513126","59455.24107458725","79280.96491165891","328.29851067947664","21250.64851768417","353.5071400720229","298.9690305299186","21052.284037583522","23082.365287112938","20646.86114932432","22676.775460233326","9234.825826646273","8843.560575233465","8374.01306294721","7765.085574989259",
"FeNOWindow","23.51585546904141","19.244709856929017","993.3429867475495","464.6068031787586","617.6410130685792","5023.628147085027","5420.333640613271","5432.477940306458","5408.448375927313","7440.48359463531","6602.434473465562","202.6777319611734","181623719.3016531","3194.949185941753","24856.2816285919","199.750517492599","2392.6810688652886","2534.824240528066","2897.003138992485","153.13254341287623","2774.073260944702","2333.4450243393167","23589.95444830475","136963.1739514198","70748.81580311358","27037.697328971775","21512.81371071722","106.35455042699851","117.07618360665471","762.6557062894979","433.7797233925536","207.2879970230301","1063.6762726506417","302.1717339822475","139.1461585123082","466.77958455443274","395.91028230447444","420.4463134220022","266.62414468908537","2507.36634826624","2175.219719148375","709.7793508066916","808.0406530995211","356.03604065393273","28129.932578285356","13899.92332038888","7597.567993450819","1912.722364757301","170410605.5388276","1179.376090192883","452.90026274687256","65334.04733705131","65259.62260626363","59335.02425714416","79136.70561688357","327.36049188651884","21051.268364224143","352.49012398659136","298.90899091513035","21018.778176198746","23036.123558542367","20604.007979832048","22634.10151635036","9218.703628292738","8821.754113278446","8358.424553634757","7750.304062820867",
"FeNOWindow","23.571657098040145","19.2949548096148","993.1568599689114","465.31806461450464","618.3310594446956","5029.772908591266","5426.998517648803","5439.757686220142","5415.778752292702","7450.322512411109","6611.754062004928","203.08456510717699","181343744.7630082","3198.073697095611","24929.564898545457","200.01650319900617","2398.5384945577416","2543.0866745322974","2907.98655649282","153.31169514403885","2754.3551518550244","2334.7050222755993","23606.462309642924","137150.50135993582","70830.24842949647","27070.2639162913","21555.063308696714","106.4866400629455","117.25327458956762","764.6885238647595","434.71874392994374","207.61109197680025","1062.944921744945","302.55426631210327","139.34068170388218","467.3822144541852","396.38257327119203","421.000059375931","266.9132117019582","2510.221111849527","2178.6059004595845","710.7958473793608","809.1311162580621","356.53842957217535","28229.3522267259","13921.272833030347","7606.22204068245","1915.6010190546556","171826578.7183474","1184.9695889131156","454.19704261257687","65424.890256181694","65343.53309174124","59424.18898503839","79237.34852475389","328.12905627924397","21195.052669086817","353.45799109840834","299.01195438078605","21037.88389966142","23069.980364531355","20631.090042827404","22662.165526429017","9231.69334567494","8836.562124170083","8369.044293608596","7760.579103459919",
"FeNOMeasurement","23.512258894376103","19.35206951918378","993.1454162736386","466.6534131963389","620.2663486429869","5045.439304287783","5442.38322721334","5453.525168613523","5430.554014226407","7471.337696623845","6629.210081577146","203.44282901850696","182261309.593871","3207.999404989885","25127.638730242135","200.37353679029965","2394.9663870736754","2551.110877518818","2910.4097542038517","153.77182459701922","2777.0392725202055","2344.7668433509125","23651.613447393815","137581.11191919685","71031.38869608777","27168.941062524067","21619.845609857217","106.75616951123267","117.53754841610417","764.8849421607084","435.6066493845369","208.13515555003295","1066.6175698408597","303.40587756839847","139.72783430279338","468.7232850849615","397.48623732300746","422.3675976393341","267.7025837771836","2517.58267440801","2184.8796929992454","712.7512255617249","811.4109418425239","357.64048380025775","28333.813794990532","13959.613815928606","7629.381076546248","1915.9317705456717","171458296.93467653","1187.3567729117608","455.2794510611529","65598.5388101533","65523.399460848035","59592.77653573504","79474.88651836988","329.0100344928736","21346.097166822874","355.5637552355251","299.5153262941708","21100.1868547381","23130.888100206434","20689.455513017394","22727.882720780734","9256.172741016071","8860.38225152109","8392.224749795276","7783.4591436210485",
"FeNOMeasurement","23.532078511002542","19.331899435660937","992.9122757877959","464.71347318573413","617.3389132870454","5029.909817482911","5429.058948089948","5441.798308934255","5417.272542641895","7453.3310212535225","6612.070502769904","203.0241658898101","182650162.09423795","3197.7621630366825","25100.324189722483","199.78330804338694","2399.148091169395","2534.980153776981","2896.2790150679543","153.33750255008457","2773.6612678053743","2332.657684087288","23600.246581357387","137230.83531100512","70841.52059346712","27096.52386601859","21566.856547841577","106.52334311964924","117.269399465801","763.8170095911973","434.89471732999715","206.98393190130807","1057.2781889964679","302.29080875449193","139.36653607731972","467.5804868117144","396.5708361935706","421.1646973521939","267.0896632889046","2511.804984609234","2179.6696369992665","711.111004275311","809.445360310573","355.8017662107602","27866.15899720051","13928.723099297064","7610.330788173202","1908.8677799112388","173047157.14756724","1181.5751161052126","453.6102763217791","65467.44432815213","65384.13163606454","59450.438672695156","79291.48600062855","327.9704682391806","21199.45620883348","353.23787462066423","299.3737496225348","21058.817982683162","23080.340413778802","20640.07702538542","22673.53574742884","9234.502040417596","8843.838146450951","8371.949590532897","7762.377138178246",
"FeNOMeasurement","23.540924939266972","19.51637534369316","993.1675082677277","462.6745529955007","615.322852782744","5025.288805216482","5423.7199526779905","5436.367037354642","5411.04611136746","7444.426733624124","6604.634002986811","202.6699185969936","181070409.36278874","3172.590395023282","24796.108468124334","199.1199279563384","2422.2707522594014","2527.683314701596","2891.4829587227273","153.0881391408159","2772.1119761250725","2327.8904132571424","23439.614364750913","137075.8269263359","70782.54641856701","27069.869204197457","21543.12657665522","106.40252683013559","117.13255379898584","762.9253470109545","434.2448472826519","206.40983199859255","1050.4727495250252","301.82141037536604","139.17419394328525","466.97373196397854","396.06487510787525","420.7224456732997","266.80246032085313","2510.4157918360897","2176.448033052525","710.3647720241745","808.6431144630176","354.7325127737136","27617.396227342506","13911.889307600724","7601.971154545389","1911.1973582145743","172755215.27161214","1178.9777301964168","452.7485654838927","65374.31995573827","65304.52126826497","59390.4899081862","79169.91092426349","326.8522013155394","21178.5158093023","352.6840139361217","298.7325493080614","21035.722967867816","23051.342407124703","20617.95545619291","22652.915089955815","9218.812439349615","8833.580995004919","8361.679888095385","7753.690058009014",
"FeNOMeasurement","23.527576527980663","19.205441888268112","993.0771262626282","461.4619670568201","612.469225345005","5017.1657323021855","5414.086388663254","5425.8938221767285","5402.470958223522","7431.494383557553","6593.258271184614","202.34114330460693","181290776.17476645","3173.4584113406386","24774.854564115496","198.5338889028893","2382.2060815073423","2529.2202181206726","2881.930330195017","152.74927037779707","2762.5645161763323","2327.178104891723","23828.49418400527","136867.9677523537","70669.02359465002","27018.690621636124","21491.4874624027","106.20653296235304","116.96178666367908","761.7668490786662","433.26997030863004","205.52617047361562","1044.7905217908321","300.90015840305745","138.89500370431674","466.2360560191068","395.57713343597464","420.17026998163965","266.37503659747114","2504.7738263294186","2172.0556808050105","709.2216791350229","807.412961776855","353.6217065969193","27225.789624259414","13887.986002508787","7590.279249204824","1909.1804316175426","171525494.6842341","1180.7619930543685","452.3606774800069","65270.08057722392","65192.43973191568","59280.18975579434","79048.70811420844","327.31933657911094","21291.75992528336","351.6036388733655","298.4364515874164","20990.4691153006","23015.420971124244","20584.76621765205","22612.620710977604","9203.056011200231","8811.803244019648","8345.689152554367","7738.262859867432",
"FeNOMeasurement","23.551095793042833","19.20753568301449","993.1552713031227","462.28697604834275","613.9975623922212","5037.572654632054","5434.446954752571","5446.963269495662","5422.241386532602","7458.4571428104655","6617.091527463915","203.03495168830494","182208094.27186516","3182.7790637495746","24708.6276563266","199.17408484541326","2396.0698835555686","2538.6986665201725","2881.6463540873856","153.28444880894384","2769.5066191042215","2334.590990832047","23665.136530933098","137329.1791057735","70927.74024809194","27118.48213750227","21578.51925841285","106.64106963604236","117.42042438978353","764.2435817415831","434.54914671812344","205.98503150454988","1047.8787767996837","301.63045721309913","139.38957219453576","467.95947569656585","396.90180158363256","421.68887549516023","267.34909560325366","2514.8856566217287","2182.079156568444","711.8649803523209","810.4202568987574","354.3291768692351","27096.1241441997","13940.656712692802","7618.006711807833","1919.4627022653635","174526920.70656964","1180.0499231917977","454.4243714179204","65521.00132452654","65436.489746850566","59503.185886700725","79315.55562846053","328.4989367993428","21393.04120313983","353.14249274001884","299.29304565938895","21069.684382185587","23098.599792570436","20663.988903909492","22696.055700346766","9239.162405496127","8847.833715708339","8375.623157399035","7767.2402138854495",
"FeNOMeasurement","23.570502369378932","19.660407692786332","992.9855402775705","464.0359426398624","615.2929084784938","5057.574955899019","5454.454198148632","5466.9082146696965","5442.17934562899","7485.151170073452","6641.703543504833","203.74873977180874","183983997.4508168","3196.3147564705387","24911.953724654344","199.7848787436589","2400.387167292052","2545.5059804038533","2901.0189107875385","153.80954233794574","2784.767007981888","2345.66076051263","23783.431817773708","137827.68407568202","71209.28928890241","27222.746232782858","21668.26839821458","106.9661834312505","117.80265448342395","766.940523622573","436.4685320897962","206.5327310432415","1050.1392140616679","302.730833756127","139.92046542298934","469.74776333865105","398.451555868459","423.23553083745685","268.37105812235734","2523.7905246830005","2189.427501764467","714.5845776145171","813.4936815736328","355.52063275134526","27116.430689913945","13993.782991976408","7647.414189690197","1926.3128326305246","172333663.12071857","1188.057127649907","455.50395089775793","65755.68574857169","65678.1284154119","59720.121696116614","79622.91451379978","329.31122746524204","21431.24745413348","354.1824242550326","300.32705407338426","21156.321673870425","23189.487624210775","20742.900599243294","22783.546871067716","9273.042522106063","8883.97441827206","8406.937259128565","7795.7738134668425",
"FeNOMeasurement","23.51130217793218","19.482403000520712","992.9145715607076","463.0770470856579","613.3843949643677","5049.808354832538","5448.379014780562","5461.745991329799","5435.926939567415","7476.4913084956615","6634.32744583033","203.58613186119348","182603825.9777637","3195.6234585432","25006.369633440136","199.44536468827494","2402.6760876609637","2528.90138833101","2882.430861404783","153.5940607307907","2780.408370165122","2342.2185478214437","23581.83334303935","137702.77555986904","71135.40458619806","27185.414460205186","21646.024296618405","106.93492257766137","117.68679087152691","766.3746043043069","435.70898350975193","206.067685317854","1044.6458790754098","302.4227982968514","139.71853371852276","469.23033064813507","397.96947484381997","422.82084156488463","268.1068796121378","2521.156232331618","2187.7762236327217","713.8007845071884","812.4871354052393","354.5056165633984","26827.202282273218","13976.765487669985","7638.37072881187","1917.30705495096","171642132.7580605","1186.3772108787457","455.23692333067163","65689.18933031405","65612.29451115796","59652.360498899965","79554.20454905876","329.79352488253096","21508.629880868975","354.0685497178883","300.05432576634274","21122.64995646343","23162.196076095668","20719.517385976586","22757.1079328771","9263.215913303822","8871.625623171734","8397.253381046761","7786.250914081459",
"FeNOMeasurement","23.540725281765095","19.31607619826026","993.0357543562827","462.51169914379705","613.3346836831043","5052.002780015898","5451.637667360244","5462.905635331009","5439.624200115171","7479.739677341774","6636.467916282329","203.5312440819421","183314347.7999005","3195.224942120137","24892.225723061336","199.4986377077766","2397.549208916483","2536.06663725364","2875.3864710476164","153.69289452762015","2777.362964034985","2337.195462196218","23397.701543755662","137749.66795151395","71158.7571924368","27186.836730662613","21652.376847412994","106.97347783491814","117.77744875034512","766.9450375466382","436.0116352795642","205.9247868628639","1045.5277345564664","302.3306066403376","139.79307539593466","469.513961207653","398.2693606239314","423.03263727556134","268.249573097912","2523.044110691456","2188.5127296957467","714.2147114666053","812.9807459620026","354.45246750849446","26883.474052393816","13982.987371114486","7642.519602774129","1923.512167510625","171919426.82544425","1186.6647214165132","455.3829196938476","65726.84207000102","65656.26271784856","59696.092353755565","79591.8077543098","329.21478474208647","21301.721011253103","354.07096976764643","300.24109663146845","21140.093737433304","23174.68284428877","20729.598036839106","22773.339983826096","9269.184660206443","8879.050765153022","8401.62869776327","7789.295772540161",
"FeNOMeasurement","23.542313144169057","19.552400953882916","993.3414576550658","460.5667711008721","610.5872306522999","5031.791988311368","5428.966841083382","5440.744045882589","5417.256228126971","7449.551092548178","6608.744373221965","202.64817707263464","181355221.26724637","3184.11536050182","24746.67945949627","198.52445686178382","2380.3123640124354","2527.3966507863365","2867.2524102018333","153.02756994926125","2766.4115160717015","2325.8596588296537","23799.089394286475","137131.42148490387","70877.62635964008","27107.956419368984","21569.803371872953","106.51208388653357","117.23791328019418","763.4789320681452","433.75206395649053","205.0463127729771","1038.92685397592","301.02350167505085","139.2118452584844","467.5553514298867","396.52754563333247","421.35868692305456","267.1195236313651","2512.413885701805","2179.028628920638","711.3240147534871","809.7180140861876","352.8894328985876","26649.032587677146","13923.726767810094","7610.699137906434","1914.9576387646466","172670559.7701632","1182.2870899150284","453.26570160180233","65457.01037095128","65375.61529097487","59436.706245337155","79271.07510838093","327.4036639955531","21224.56191711163","352.4136184502658","298.7396437364968","21053.2647499163","23081.843823054496","20644.596799871815","22675.05622714842","9233.758459682576","8839.328657146694","8365.460316797717","7757.765806518748",
"FeNOMeasurement","23.523240592275606","19.64670499881367","993.0632615220063","460.5160732634943","610.673194964242","5035.41018311773","5431.825216874007","5443.43146514427","5419.53785671492","7453.405188939833","6612.632121160307","202.90313346742286","182083611.59745422","3185.8747983358835","24763.45313737637","198.55834607856553","2397.884407266613","2527.9820129084387","2877.3466219648058","153.1018908169767","2773.325283824919","2330.4259019665287","23537.792337911644","137237.80065762275","70901.0631226654","27107.957131538184","21568.973989199218","106.56974764886793","117.31563506545041","764.329904569012","433.91660036900873","204.9123907407306","1039.2436402579046","301.0407169110146","139.32976985572185","467.7680422856334","396.7080064123539","421.50244154028206","267.27827881166394","2514.123793974324","2179.7049542497366","711.7069521999073","810.1307300623539","352.8792549427101","26671.241330538265","13933.162244021805","7615.1580157846565","1919.0011123418003","171715770.6740265","1182.1124750802662","453.8678040699436","65477.75092315134","65412.698962258066","59478.13213770562","79298.53096920913","328.16635503978046","21201.041900673066","352.7540796961324","299.3847102655876","21070.454266090066","23088.94197429543","20656.608800345744","22686.716917934427","9234.10484508527","8845.5351064888","8370.317030632848","7761.307520993206",
"FeNOMeasurement","23.541889368702293","19.394366663195104","993.0204656193744","461.65671802882207","611.5973979720366","5048.291511725856","5445.799897769231","5458.393426181292","5433.70820212192","7472.239348573891","6630.638652963662","203.38849594370274","182725755.78063476","3194.2036048717773","24878.865701350987","198.94953057235","2389.041450994215","2538.656557306702","2869.6223493014654","153.45996019152622","2776.295222001992","2333.4503926304355","23578.179344648637","137645.7098809702","71084.14798386199","27177.254886648992","21642.58969047313","106.88418739801563","117.65395019569735","766.4752694490826","435.0168316108184","205.38267252914537","1040.5517769233873","301.7123238509698","139.67314357970645","469.04781338190134","397.8038471287737","422.7275316424945","268.018719584285","2519.98179899629","2186.403633797149","713.5912809951601","812.3392517440436","353.59426105100647","26550.880079959385","13969.838437023358","7635.075578128785","1922.612111671354","172021574.09643605","1186.6630857932664","454.7109696634632","65668.83678053538","65579.90835894852","59637.55012945756","79512.24220822412","328.1838101224567","21317.246995183224","353.63852886047135","300.06953170316484","21127.00660995523","23154.510215729813","20708.968434723534","22749.679213889674","9258.53801675707","8868.969940854691","8392.512717631518","7780.837672950874",
