"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.492599339335513","19.499387429605964","993.9075228749047","687.0701616295946","606.5357614623738","5084.995856010636","6550.417136929754","4231.211596513496","4022.9290825842777","6941.971548347357","6565.5989424165655","271.68014732196514","10238.579168869926","8104.899941349758","2550.7762260130503","1851.2649087916764","2081.157158590345","22888.265285052486","14235.44950816079","675.97682928011","1887.6105882498605","7406.697197953746","778.8023793759335","83737.19266877005","59876.90239456533","19008.029408153543","17572.994863340547","112.78058388506372","125.32111536002502","1181.9131764506026","1353.9272601925204","106.10353136409377","121.13651550607743","522.7235290373923","641.8768858555292","370.9423415053009","399.0584493981282","360.67813431844405","318.11700988093787","3490.4064350779695","2146.6944307656","909.2686264538501","740.7060926746942","881.2159331369744","5145.493970804597","7203.402953441523","8402.4231218894","27358.395278644275","855.809362482385","959.256760563404","1084.9706626326106","85021.5974345768","86297.80651773357","68711.72572505732","71975.50146258366","42504.905155506785","235.86457371624084","508.1746100137012","229.9620023853848","21062.332118402464","17039.40762222521","15165.334386908182","15882.904002538517","7272.988271100571","6883.677780539542","6461.636049111391","5953.8418266585495",
"AmbientSamplingRFC","23.49856299527993","19.42886927719277","993.8995218853092","687.0490383748514","605.9282489235686","5083.621624420656","6548.145234182572","4231.045985789388","4021.1545824793006","6940.394781910306","6562.66119013514","271.50035530430307","10254.194079948598","8072.446516448676","2549.4916193044282","1853.1726061775485","2084.7996764222858","23184.17343231199","14346.466410892215","675.9039524166977","1889.3098461665436","7402.361477811483","778.0221135206884","83736.70826673455","59865.67747258541","19000.72524861573","17572.664019374635","112.69507297391046","125.26345425322157","1184.8096535747975","1352.269463603427","106.07533129172266","121.10617601836242","522.3771259814782","641.2979174955663","370.79630495330196","398.9239038657972","360.52178834816607","317.9207267806937","3489.803971503387","2145.631285420849","909.1428005771086","740.3614809651341","881.7484623989088","5128.82064277804","7200.406177091266","8398.442441087127","27334.467521076283","855.2615743346579","958.1663632813919","1083.5428240028298","84977.8145848482","86256.53221853687","68682.95798139698","71926.99832081099","42565.750425451566","235.78495031359395","508.27609100447495","229.86024981810777","21052.848003340365","17032.732330891573","15160.305951667688","15876.412365176966","7270.474457944055","6881.584943172897","6460.660998934839","5952.001974149354",
"AmbientSamplingRFC","23.497424040960784","19.42966146446715","994.0910029915685","686.30588122566","606.3304040679292","5084.780821871528","6550.0775925414055","4231.373261291277","4022.6748295786856","6941.48703389309","6563.488199939184","271.50805911884396","10231.61445616945","8057.727186092129","2546.678665146542","1855.208299969446","2085.776448880338","23108.955487938263","14274.226718028369","676.8991844220016","1887.636608885115","7403.527817688496","777.9463312520671","83741.04172159596","59875.73629272259","19001.990231784846","17566.68714796309","112.77923919349492","125.29792748768216","1185.1428474448292","1352.4954594639348","106.09514584700332","121.11341707141919","522.7569862874763","641.9659720615066","370.83031299058894","399.0117015407296","360.6058412143136","318.0270493772306","3490.2256296161654","2145.7466104557097","909.4705375536802","740.623320919412","879.5194701857957","5122.735072110789","7198.879782645178","8401.541813533697","27360.80599433894","855.5633084267113","959.0268780790882","1086.6844223844378","85001.50730827799","86286.80429071466","68710.18141902942","71959.08825970594","42380.16187700729","235.8144815706353","507.8212893593168","229.97525511924047","21062.42501701933","17038.923754097814","15164.094063409633","15881.459643370792","7273.351385788493","6883.407634567582","6461.677292259995","5953.928752926792",
"AmbientSamplingRFC","23.492598870869898","19.369072928804346","994.0870235693469","688.1219323989399","606.5362795075857","5089.443854067951","6554.218389666117","4234.693407044389","4025.0740184388455","6946.848416821911","6568.744012395893","272.0479746275056","10242.48547778913","8071.867682333041","2544.9793521616375","1858.2318085360803","2086.349175590836","23161.64416524209","14262.693965415445","675.9015210244039","1885.0391939154797","7412.195836219644","778.0457043315885","83805.33213910875","59922.59908591931","19018.1334543706","17579.93099436273","112.83663365460995","125.35133571530731","1182.825643236074","1350.8790336745599","106.16445527821395","121.2295044105292","523.0030568472549","642.1122146957699","371.1943711631771","399.2952077341836","360.86985064189827","318.3122673525948","3492.986971011571","2147.7333873448893","910.2371817065238","741.2171098288279","881.8099596475726","5122.669735668884","7205.1584373637725","8406.955027702617","27368.79370427749","856.0389943947542","959.0672538335724","1084.7994643251327","85051.77196343396","86348.02119711539","68744.41311827906","72013.43865803136","42581.96653145534","235.88716929206342","508.8625099312617","230.09046388612896","21073.85951765364","17051.23788949668","15174.712866929756","15891.739893424889","7275.657176515344","6888.150024202565","6465.083113193973","5957.780373844078",
"AmbientSamplingRFC","23.485001910109848","19.423886025148903","994.1511713822089","688.4103036369211","606.9133511179806","5089.01639491606","6555.809247036943","4235.572216137511","4025.606122788656","6947.68918712879","6569.009932160416","271.8561646147776","10207.984768243277","8058.820723111306","2549.735062192509","1855.7271394808433","2086.504951859923","22788.040704608648","14302.837868207012","676.7638960538628","1883.7955351351047","7397.680681796182","778.4814083243848","83808.00398589527","59934.265214786734","19023.48852258733","17579.771080579885","112.87240961195452","125.39234143691655","1180.9175228490285","1355.991326252871","106.19402473571948","121.24471245664525","523.0858242792135","642.0559702201133","371.16614546025534","399.36565326139083","360.89016716652213","318.39932624824655","3492.6589065012663","2147.820941086696","910.478123222197","741.2381542272303","883.2907862348414","5143.319140419342","7205.2453911293505","8409.473011684715","27413.145457414008","856.2508458961798","959.8020300922053","1086.1859118042917","85063.95882670124","86372.04235913586","68762.21653481199","72029.1603360558","42303.94435418003","235.99342864746737","508.47382040021546","230.1034976230583","21076.28023489703","17054.958723006952","15175.807601383653","15893.767161636279","7278.455781571647","6888.528636002904","6467.570106984235","5958.541552662206",
"AmbientSamplingRFC","23.478527781640828","19.436971816015372","993.9812769860673","687.3685698694429","606.975011654816","5091.84989030657","6558.688255012255","4236.2729391129715","4028.141298613404","6951.180380362642","6573.464736489134","272.08795263782474","10223.694428109182","8069.354078007497","2548.8994228893293","1857.2452847536476","2084.319377405476","23019.920027676573","14220.983936872186","677.1572974091771","1889.2535117920454","7412.661824758909","779.0983263628365","83863.69947979924","59966.35230248944","19024.9009856662","17591.972618984328","112.9404343971407","125.45272220644587","1182.6482609524535","1355.0040957668386","106.2365415029859","121.26049419592944","523.1393156461412","642.4110033372018","371.34561318994645","399.572265239212","361.0839902786049","318.4795753526637","3494.887339947514","2149.032878992547","910.7249946353984","741.5560709322718","879.7572193676056","5137.744822514937","7212.379705389272","8412.178301282236","27401.344600877637","856.9070154650354","960.9139633956308","1086.5628011413319","85107.73034942988","86402.54425362116","68787.7057815459","72061.52574237438","42685.93011886114","236.15480094012415","508.810683200771","230.06309703771655","21087.807188324674","17060.940740063626","15184.511238015513","15901.697279170843","7282.552308074596","6892.685875065569","6469.5059675794055","5961.921803498125",
"AmbientSamplingRFC","23.481652934995576","19.32876800360779","993.912626849248","688.1711897585062","607.3837433787477","5092.768302044531","6558.826829781028","4236.41648129906","4028.3008135246337","6950.907630515615","6574.135453568583","272.0626608270529","10252.280876727666","8085.090790024826","2551.1703452553093","1857.8221833058808","2084.544332122658","23063.676145524423","14264.963766604273","677.0578760567074","1886.0038470288175","7384.841018621394","778.9451479620116","83876.80587501606","59971.08897773463","19028.192388580366","17586.20765705648","112.88195297602854","125.47538107184802","1184.2946382820578","1353.294293036792","106.23602824847266","121.31752393385649","522.7742098866163","642.2763846994663","371.4624174685833","399.58444529450975","361.062049128703","318.5036881947362","3495.772174503921","2149.1873447187872","910.8591686615769","741.6695001421949","881.1348688322768","5151.902763040621","7214.633679013135","8413.027299249567","27385.406893004358","856.6593032846534","958.5034168290142","1087.1960408365032","85109.45033422988","86413.78318734848","68806.89454189733","72060.48903174755","42470.715844798135","236.14274190267727","509.0742681013809","230.25610081426828","21089.59152968965","17063.073413942366","15185.746689565965","15903.971615983102","7282.281032241104","6893.026195028147","6469.4005950851","5962.152832431207",
"AmbientSamplingRFC","23.49735699623913","19.36097625887818","993.9913338290598","686.6234625456032","606.693624767517","5085.319165837695","6549.932263026438","4232.7380073363665","4022.817555839285","6942.205908990487","6565.503899864219","271.72528205057716","10235.111344425275","8105.142083201173","2551.045673656277","1857.408329661674","2083.937505373843","23083.991105563022","14326.247391229545","675.7421262538803","1884.4268666479009","7399.107009896943","778.1726435182702","83761.20480555408","59882.48695814141","19001.81569890163","17569.05903565958","112.77452343099631","125.31755190175575","1182.5892213048317","1353.6371805765693","106.10021217464589","121.13630944369766","522.6277757249496","641.1104119716853","370.8688691520581","399.05552308237105","360.51385956730667","318.14100754426937","3489.990748262006","2146.3770739736337","909.563442238318","740.6972042731426","877.6171104986252","5113.038769168748","7202.8669564883085","8402.424428223994","27293.907380645058","855.5960427533931","959.3944670506471","1086.5292437521625","85011.85434744372","86282.41157269404","68703.24320630921","71966.58064000393","42245.192203560386","235.85856500860655","507.9195522487599","229.94121039149084","21062.21507123596","17040.08527699374","15164.132857059361","15882.836470326165","7272.83065135277","6886.292267456486","6461.435826857767","5953.906074849525",
"AmbientSamplingRFC","23.497617972293188","19.374338666392333","993.8520309344176","687.5340388429953","606.4613788480722","5085.799132651945","6548.502256388013","4231.963005493719","4022.5530627888033","6940.976320591794","6563.375413503319","271.7660765624314","10223.870504674673","8098.785747743404","2545.762861913399","1853.3904523587","2083.7674231226083","22703.154517179664","14374.147791184409","676.122938968851","1888.5476635946047","7396.81825856491","778.2436414103713","83749.94914739496","59878.18063176329","19004.140327141595","17557.989925422833","112.75641445902062","125.30596218366793","1183.4440418253648","1353.8261528621226","106.10052136673922","121.11549737636194","522.3389027163582","641.7626933766891","370.84376269104195","399.06775522440023","360.66711700201415","318.11702746195976","3489.677298718097","2146.1393997332034","909.4039887225027","740.6043544461406","879.8593167567067","5129.520260005514","7201.456773224718","8400.709990379928","27362.583285819775","855.326784520375","958.6858489214137","1087.3193550099259","84990.24832192493","86270.71623250828","68704.84824866435","71948.9921062125","42522.19240085006","235.79113042436336","507.86987199314774","229.8757628366271","21057.729117814033","17037.006316992793","15164.022164367467","15880.909498676414","7273.245658905138","6882.688791008393","6461.701352085179","5953.640479192375",
"AmbientSamplingRFC","23.501330447753123","19.512673886016394","994.1221548133371","687.4371786161237","607.4221192923802","5091.857434367129","6558.4090021734655","4236.91508901352","4026.7727258760174","6951.057890970214","6571.845672620515","271.9376967479954","10202.658756110983","8119.436305286989","2551.83525666259","1859.6222981214407","2086.9079579182626","23163.73839453611","14416.612113863028","677.3075798855319","1889.4398516509355","7431.800055993733","778.6931877275479","83843.07285881675","59960.71181014742","19026.90567937178","17582.031313779626","112.9070695163455","125.4409686364847","1184.1520476645435","1354.6828198268765","106.22090297637823","121.29236484397924","522.9815638232304","642.0199954052007","371.3319034742605","399.51815145121515","361.04551689724525","318.4156285634014","3494.3381753081953","2148.329395040948","910.4117387574552","741.4834233109283","881.0861978901298","5145.842717292201","7209.945502198517","8410.182491270063","27409.881371857875","856.4449643827813","959.7398592051888","1089.0093161167179","85085.65592695108","86393.1901376429","68782.3220075169","72038.67714192918","42680.349124964385","236.0854627383851","508.88627992300786","230.31855408071223","21084.455310704514","17059.958423319942","15181.17720937642","15899.091458693792","7282.139420930061","6891.538004378904","6469.280109307057","5959.678660486473",
"AmbientSamplingRFC","23.478692514816764","19.400288162763367","994.2020443008341","688.0439479720372","606.2905452574557","5085.608170541681","6549.72137577851","4232.18684472694","4022.248133354965","6941.897831692214","6564.147517794899","271.4429498158119","10229.545824940556","8080.400673938792","2549.8361811175514","1850.5253552108768","2081.1992004580097","22905.224724523247","14176.40516138657","675.1496578131033","1883.303322017233","7391.507566948982","777.949276732313","83763.9994782438","59888.39756275005","19007.693909986272","17565.60197437335","112.78370362324999","125.30282058660879","1186.3629432748487","1352.0506399110516","106.09418295694186","121.16329388973797","522.3274001707229","641.9634999154883","370.88706211399887","399.0254327177084","360.6505640662339","318.0582507409185","3491.2142070941504","2146.721557185154","909.7438088462178","740.6390609239015","880.8980220184682","5140.494502615857","7202.424977456516","8402.075115963637","27355.98928608081","855.7494158449854","959.7351523346858","1084.3183978743773","85005.24772214468","86307.78199671725","68703.32185636213","71965.38470042085","42584.54035042076","235.85804997701982","508.1889249928547","230.12353470252677","21060.90907968267","17039.318139819294","15164.921553004962","15881.678106366737","7272.001660121447","6883.369381815874","6460.271524661743","5953.761884061948",
"AmbientSamplingRFC","23.494015611295307","19.53541648287462","993.9418563898581","687.1086850621429","606.8737369015907","5088.60120657577","6554.50071735624","4234.591611150885","4025.279263262742","6945.119358480199","6568.81985013395","271.7656845298659","10222.853718902585","8107.266909864619","2549.084008475049","1857.2215310630183","2082.236360681075","22987.833427917445","14339.672791283358","676.43520444109","1885.0902624070961","7441.904599504052","778.5958144861943","83808.46440486197","59911.79164520997","19009.535057755806","17596.32503963928","112.80584886507148","125.37329075068668","1183.5706714028477","1353.7007281874764","106.17261204885027","121.20019881756637","522.6082237913633","642.1984767184455","370.99288774818615","399.29294297143304","360.8278425062539","318.26584354036197","3492.0501766298507","2147.7160562441254","909.8352879111893","741.1359605521687","881.6391919974525","5137.573363044057","7207.605401839235","8405.016675664818","27348.203250865576","855.7331426649212","960.0113256105888","1086.6569980816114","85052.67333088984","86343.95513991045","68742.65103843801","72000.90804211369","42630.95818954776","235.98146242303264","508.27810150835967","230.03797874313645","21071.595027331576","17048.69125177361","15171.508579893145","15890.231983253816","7276.12420815228","6887.806237229595","6464.214918935936","5957.297634785139",
"AmbientSamplingRFC","23.491007050671904","19.3834718460057","993.8845219725108","686.605682797986","606.3686646072907","5083.248852180105","6545.527688131049","4229.811980841602","4020.6714160114184","6939.163689382432","6561.157205046704","271.51336216659223","10224.731337414669","8082.767419366573","2545.1152315714476","1853.0845836164635","2083.5610116780867","23068.502965775944","14345.68477948458","676.0514386374305","1886.8100547726058","7424.639976665404","777.7488024974043","83718.58754476572","59851.57773672733","18996.23799116257","17557.794220358704","112.71416956229942","125.21401458514138","1180.8748978548995","1347.7766583137427","106.00758554903094","121.11536407586527","522.4007566070487","641.4080795613257","370.6709768608754","398.9019411696313","360.49224025869466","317.9328403291343","3488.164232574578","2144.7827853031417","908.9061406435688","740.2780896646134","879.350772387002","5143.443392472648","7200.115961318156","8399.3835418622","27348.101107642324","855.2389886937484","957.4070731147781","1088.4343259450714","84977.87138422426","86247.31459657081","68673.90282481725","71938.47402397015","42488.337863356894","235.72738228345122","508.0331833491159","229.94647729375652","21050.351168485075","17031.990343102447","15157.135325414576","15873.369175763784","7269.230192657015","6881.640297854393","6457.939855897686","5950.956946283639",
"AmbientSamplingRFC","23.490605078578348","19.378816729469836","993.9501187316139","687.5405913493651","606.8732004886986","5091.867083356231","6559.377899667832","4237.776015602674","4027.7518820180303","6951.952952908283","6575.142941769979","272.2453537307743","10228.008034368926","8100.184987895516","2549.3866019836346","1864.6324986340371","2087.4687363975168","23039.687440384077","14355.02475577684","677.2710496739878","1886.2404834620854","7433.2586500682955","779.3529188497414","83866.9107939243","59957.55021545792","19034.555453594414","17584.18921120005","112.91953862516014","125.47139311838531","1185.725182137805","1354.367922453075","106.23221808363273","121.35123906851732","523.458630407207","642.8313428261041","371.4049078619468","399.6395772205901","361.11543281898014","318.56843826578614","3495.657385121384","2149.654574251103","910.9090520125394","741.6860273492647","881.0922731081567","5131.485070076484","7211.540341198742","8414.537710523677","27384.430124828505","856.684074182022","959.2446743654137","1087.2493668723796","85109.28804280821","86427.9230321312","68806.49397858913","72066.09715052866","42399.408644563046","236.22427324304934","509.07904874317717","230.3711349062152","21091.938405076835","17064.965444245197","15186.95684788153","15903.664951810586","7282.283683309456","6893.492444692609","6470.101141651353","5962.396513022481",
"AmbientSamplingRFC","23.49303331647251","19.41768806753708","993.8522291653868","687.3075082217254","605.8253385833078","5082.692929038252","6546.7283880177165","4230.649011394543","4020.916128383249","6938.289400438044","6560.46046350006","271.50298305040286","10217.779198124206","8073.805370292951","2549.6341175408666","1851.8306636197747","2082.356644307429","22844.951536549237","14276.04940774865","676.1529614466292","1885.7559721157677","7396.460604910743","777.6992965392719","83739.1942985722","59851.54235859815","18999.316935439096","17568.558634574903","112.6947185968767","125.23543910386532","1181.3762805650033","1353.220421860244","106.02452620861185","121.07195078730575","522.3218937778933","641.2159593054109","370.6771241528971","398.7614015072053","360.5519336564895","317.9405111029277","3488.6321042161494","2145.3181548515263","909.0667616574136","740.2454124602004","881.4866003882912","5136.207780087081","7199.341343859128","8398.007380641206","27327.651450207628","855.2255621699508","956.7605625700855","1083.768173407691","84940.33976046664","86243.71092895909","68663.48491931237","71926.92605284619","42532.44592035254","235.75066935338242","507.93537414488674","229.7577013118227","21050.113521753232","17030.49077698836","15155.873624564363","15874.629622344173","7268.7329043860145","6881.518645147588","6458.063728252169","5951.179718830589",
"AmbientSamplingRFC","23.499160750477063","19.342851827075503","993.9381595722039","687.2496499650738","606.5029952930117","5086.351080501946","6551.090047767831","4231.576620006581","4023.26876236092","6943.18905495893","6564.833612795476","271.6132074083034","10209.23773169377","8079.934515268951","2547.1307916918227","1864.406449681538","2083.9084575227826","23445.343000872035","14367.958810738588","675.6672101045879","1882.6970410797644","7412.534136734707","778.1691359081416","83765.8407766329","59896.202624145306","19006.5423989891","17575.10129120864","112.77701453008157","125.33750158666037","1185.144103435582","1353.6110638254033","106.11011966150451","121.16755242854263","522.4292381900661","640.9561941651833","370.93002310758715","399.0688517953015","360.73792225493855","318.10425733215214","3491.3516731703266","2146.435026714516","909.6298119629329","740.7050783089207","881.5373631858009","5141.060246448148","7201.455234183024","8403.678375173267","27352.89446100459","855.574250706177","958.5578756932441","1086.128978833468","85004.17594768344","86299.58079072546","68711.97534311384","71976.8862777943","42471.2064792064","235.89594374516972","508.5339574888442","229.8969545510819","21064.274701175505","17042.558097524692","15166.026075738999","15883.744898191506","7273.525161279103","6886.988344508728","6462.88371591179","5954.411463380188",
"AmbientSamplingRFC","23.49125228775019","19.31999196737192","993.9461986341176","685.2415055264743","605.7180609516208","5079.52342460975","6543.599308536434","4227.661294128321","4018.7476058630004","6935.763516746027","6558.724354833724","271.3452166143508","10215.528612745456","8079.082298673043","2546.618759376364","1849.264604184641","2080.2094065941687","23269.296844567983","14205.837066599372","675.1941493980862","1884.581145500537","7416.084375145887","777.6706538004144","83694.69760261707","59832.92551524665","18984.30487619806","17549.252828424185","112.64874712680815","125.17040453207028","1184.3723146727643","1348.3104750815478","105.97318006711545","120.99409325374556","522.4146728482608","640.8514681576779","370.5403327648089","398.6274847024206","360.3379138249858","317.89377120816283","3486.1718533793246","2144.5164890337883","908.3426952432701","739.9915921875282","879.2912661048564","5130.669876306152","7193.474085424225","8393.87002319797","27331.733270410128","854.6341204779382","958.4627101180779","1086.111690474374","84916.27919407169","86197.91673447103","68643.15462316631","71891.26041534577","42704.38757649588","235.63531710297008","507.79711542680616","229.61184130044376","21040.5748411283","17023.89870347256","15150.378225687846","15866.541911045377","7265.754059592693","6877.195452056903","6453.902985381841","5948.136071282785",
"AmbientSamplingRFC","23.48518315148816","19.446095957082584","994.3670968363936","687.0944059338589","606.0938593303613","5084.532350403626","6550.463460971588","4231.508084998201","4022.5417254322483","6944.079046511235","6566.182170806095","271.4993212127984","10223.432927095944","8084.7189718282525","2547.0617509991225","1856.7975787022294","2084.4056747261984","22700.859709678272","14304.243931093375","675.5413666264278","1888.4707689709091","7410.911463121061","778.4834187431762","83751.80532129799","59885.18966317466","19004.795190515393","17572.207139295526","112.76889252485532","125.29636643747044","1182.6073759110661","1350.2694595992791","106.11151736604806","121.13185851671261","522.5686904683963","641.8663652103263","370.8753679202391","399.0338729879141","360.70782416830144","318.0926913531631","3490.5847323100265","2146.558255085264","909.5139579738269","740.6706753395835","880.6487700589146","5131.343214258554","7202.193583094653","8402.133618205435","27361.41171993731","855.3935346833317","958.1509538916919","1086.9561871500446","85004.82500976189","86310.01630752668","68705.67888870584","71963.85307688234","42390.62615064324","235.84888933364186","508.018972884421","229.8580679457822","21059.398985954977","17040.747804408296","15165.604840947979","15882.662887056615","7271.922083661726","6883.5203547245765","6461.705139610031","5953.686330096762",
"AmbientSamplingRFC","23.48279109940042","19.494675793521875","993.861607365814","687.3722953548822","606.6272332985262","5087.66738129196","6553.149091973156","4233.550128054086","4024.86986750862","6945.554244478765","6567.066661187344","271.7581795986396","10229.291400477921","8093.726000920839","2549.7589394852325","1859.178008704225","2087.8653596156237","22670.107816340576","14233.59349044975","676.5241332891981","1885.22930005722","7429.62343184539","778.716710210424","83798.46291901325","59904.968603497524","19017.094394862965","17577.840465878337","112.81480164805717","125.3525148433628","1187.379567512315","1352.1918074589603","106.16737265460534","121.19567099497338","522.5824650426534","641.494799442241","371.06169911164176","399.2478259743258","360.89571105377433","318.27863000999326","3493.159149578345","2148.0027628814782","910.0031808351797","741.0551223974653","882.2957045604469","5139.2845979719195","7206.289370158286","8405.80823701767","27366.71139885242","856.1626347143244","959.5222328051656","1087.2511662269617","85030.47977661305","86347.63944167669","68750.9470129636","72002.7352980139","42525.27404102395","235.9528536846791","508.53067139909757","230.04856331947124","21072.70791097014","17048.654993978456","15173.179976697482","15891.202297544403","7278.099022786266","6889.000818028563","6465.275799391421","5957.344928047798",
"AmbientSamplingRFC","23.4808025134196","19.333563123293786","993.9547811247332","687.7656683482301","606.8989832125961","5086.171554688082","6550.414195227014","4232.324111083587","4022.951024129501","6942.984487850941","6562.679117445123","271.6611253544518","10198.59056685408","8077.432592800992","2551.9831004469384","1855.2497494350453","2088.03662069651","22941.963034906483","14259.266197352112","676.285273958037","1889.0029121212576","7400.541526896767","778.2295204299146","83767.29949575545","59890.75079519969","19008.07497013144","17569.581011150884","112.75351877139288","125.28591248857866","1184.0609313676414","1353.030392694486","106.11287807079155","121.16371821606309","522.9191409578954","642.1594739523948","370.9255329784699","399.0511539170966","360.6762640433279","318.1692293944827","3490.95383320646","2147.207778610235","909.7259828895285","740.8415562344782","880.1017780550326","5134.307446678464","7202.538117751539","8403.25605868342","27348.149013497266","855.7048522560996","957.5145092854075","1088.6901828146822","85006.33334269206","86299.19815794726","68718.7448826751","71977.876441572","42629.93869234034","235.8730887290409","507.6750788011352","229.92249569550611","21063.98762673321","17042.693646867287","15165.111176780996","15884.882312458421","7273.963317109082","6884.3500877461165","6461.180801411115","5954.543663624755",
"AmbientSamplingRFC","23.473301510993014","19.546405269851153","994.3119606387826","687.3997267660861","606.5972495788781","5087.382230971514","6553.568063947351","4231.986146941771","4023.7558027756368","6944.729992314105","6565.1639552940005","271.7993240009356","10277.83955143423","8076.929809608562","2544.558239477434","1857.9087422954995","2083.435010106208","22970.45789696646","14254.511214694903","677.3050899590332","1886.1425710742385","7413.623310288623","778.9037972635358","83791.17077917902","59892.88476776067","19012.810272139726","17566.80476162157","112.79576497987578","125.3976827790954","1185.071439513739","1353.8602290894432","106.15725410195179","121.18040908104408","522.5777734481248","641.9145011123339","370.9817520220043","399.20105960902896","360.89151453206705","318.1942176808686","3491.5463838748856","2147.4982807903502","909.6551410007081","740.8705298428847","880.7327344472496","5152.1633506580465","7207.836400601093","8405.785300861933","27392.5338696223","856.1297013501804","959.2232391243682","1083.880295214718","85024.1058460711","86325.00780171092","68723.49090057165","71980.32435387901","42358.119365579725","235.91709017471837","508.7363669516293","230.06835585750744","21066.889486782075","17045.04822655719","15168.86458424314","15886.372997416433","7275.230407850383","6886.245602593782","6464.1269664546235","5955.29630574656",
"AmbientSamplingRFC","23.503263580844383","19.402951933942923","994.2978519888964","686.9389203218989","605.7019941942199","5080.707261231185","6544.41232560885","4228.353007289867","4019.784126859338","6936.002986635986","6559.615442524307","271.51404496428995","10240.771166470702","8090.796273561357","2543.9220045184265","1859.635016672085","2084.1630852305043","23082.085402006916","14224.741923343108","675.8975690889994","1885.9670621025018","7388.706619666547","777.549613972007","83691.65068765875","59847.84566537212","18988.273658417027","17551.690541527925","112.62227145348689","125.20235952931817","1182.6081801988967","1352.7505908659316","106.00077399710106","121.05076377176272","522.3856362285989","640.8809980843546","370.5747556513341","398.68194447902414","360.3256623242052","317.8025322563279","3487.0357180418314","2144.590397425449","908.7732555956513","740.111323693195","879.9425562037565","5132.984074901597","7195.286869360834","8395.984182241922","27328.44700940574","854.8507093273089","958.0534622651844","1086.3086573366559","84941.45374651508","86217.74259772683","68650.5121132926","71908.57919882544","42271.91282519702","235.63487742699337","507.89775764281865","229.76343268206745","21043.58275402172","17025.07154437031","15150.918015737207","15869.416715934985","7266.51581190356","6877.651098216122","6456.387747854479","5949.391184065745",
"AmbientSamplingRFC","23.487275886480095","19.50937602579704","993.8879659669858","685.5925221489891","606.3251446117974","5085.0981587917","6548.00741457103","4230.402867538692","4021.836540301036","6939.489047371407","6562.478393331615","271.61634279671506","10232.74172274828","8057.099607450594","2544.475264137726","1854.1309781797524","2082.679284147424","22615.269197732057","14263.750973825472","675.9694684484579","1885.1594067317951","7424.919238481141","777.8987225116169","83748.23673046195","59858.326476127775","18998.5270723475","17569.523309052332","112.72952535387323","125.30096339906098","1183.6883828764314","1347.977225254782","106.10946006350663","121.13865474480265","522.1244540536028","641.5179451359003","370.7830237709334","399.00219411605536","360.61572391590664","317.9233647135506","3489.7106736709075","2144.900593035056","909.0309655938681","740.4692438221455","880.4213995536497","5137.385057408428","7199.234772194011","8399.167189284924","27372.013428282615","855.3515832140217","959.3558898684831","1086.5452053196213","84969.53617412814","86277.47575829765","68695.17720036324","71936.18596573146","42202.488006747815","235.75811751782476","508.1911812078053","229.92321002216607","21055.005189192914","17035.237158709373","15161.214445606376","15877.916291634156","7271.971257978422","6882.94655164716","6460.258306939031","5952.078364051109",
"AmbientSamplingRFC","23.496907398531004","19.54280670275263","993.998732352293","686.6341996704052","606.3732566291396","5085.535056130069","6549.361642524481","4232.422838629445","4022.8237761025575","6942.375729665579","6563.196973365214","271.69038612667316","10272.221544504822","8098.716982276477","2552.1996248888067","1859.181081612939","2086.619365333146","23116.442014044536","14242.017585960279","676.2274010597523","1883.0659291783247","7392.530429916757","778.3496334871173","83786.74495469731","59877.78552501973","19001.946349567555","17584.63331827455","112.75330594758087","125.29080237150465","1181.019115000196","1353.237196467088","106.08593410099213","121.13613693586542","522.0775925081048","641.930104256984","370.89099326293825","399.0192259548407","360.6395966008221","318.09896251023844","3490.507519132847","2145.9139141260016","909.5993925885732","740.6403580989612","880.7827621247711","5157.410931942093","7203.9791664256","8403.075795026189","27332.990756270963","855.6097516206031","958.0649224944241","1086.6570998054171","84995.09123143477","86284.81262511342","68707.11225198774","71962.4842657215","42512.144024043024","235.9070287288599","508.40722742482586","230.01302480675326","21060.478282570315","17038.673619468234","15165.270285290271","15880.456007654626","7272.8212698628595","6885.096394704889","6462.110489236645","5953.708326969691",
