"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.53673235378352","20.44397947590475","1001.9579817327849","641.6274339825749","932.5071684528717","5979.75579590282","5771.70676330574","5970.669888339525","5845.4470368322645","10456.859699634577","8507.745485417829","541.6021583906564","539.9166122234341","2372.6471334250905","1456.7135446989996","9185.111195192407","534.1178173974242","1801.8268669278616","1012.9307393632362","1084.304676634934","666.210846111563","6597.196887630494","6217.62361238777","151031.50656518547","72511.82099362154","27275.67393355999","18505.256720859117","253.42941355639735","506.066357933725","5494.091522022304","570.5289927999692","137.30693335690663","137.97310268275345","983.8362981239325","3606.7414010934876","330.2005714572993","310.4870488216702","251.92513602055772","197.61066067440038","1485.026096704135","1380.0784270461909","735.6863327251264","1985.6675536303262","4024.305581959069","3831.125476517928","10901.154417311083","4959.8038713076485","223.41716467345543","2815.677944329189","2175.4768412580793","31720.451778373867","86538.83844897899","86749.94103484988","75300.91303151636","97519.55276084716","221285298.93382683","17126.146284971557","325.28209413342074","595.0958995286555","37365.547761017864","37629.14619778846","29911.2620699166","40091.82932275472","7954.856455750437","8386.607161695538","8199.309231839841","9660.919696735937",
"AmbientSamplingRFC","23.52729657159335","20.493030238209514","1001.9308694968764","644.0440388798545","936.4378993573476","6004.11046471069","5793.764304416773","5993.409901379671","5873.690566690255","10504.443672972857","8539.022573353617","542.831060952368","542.4777792702764","2374.1804646970013","1464.0785883872536","9196.27598810619","536.6159539947455","1809.6191733660248","1017.3363491005289","1087.9112994353193","667.9392153556428","6647.134281989596","6254.809488146706","151679.7220937181","72808.60177266887","27397.519680053505","18576.885436495046","254.38186377455312","507.6261068994861","5517.505858805395","571.9125634380601","137.8507021494613","138.5298563011756","987.7164896742914","3616.918019269214","331.6216934789117","311.7907435687853","253.01135950087166","198.42269757473912","1490.9690644738305","1385.6739251270947","738.7849962641571","1992.6065197189841","4039.897519293656","3848.7525952759497","10944.354832964018","4981.067103993661","224.31734709083233","2805.7467819544654","2184.6524817113277","31896.033268737105","86909.97392040095","87125.01419433966","75595.34519375039","97951.44494429544","223382115.35652563","17233.878536454595","326.69985497923756","595.9889729678084","37516.320170505685","37803.658901876464","30023.666008554286","40212.60121302287","7988.609142374576","8421.584954881797","8233.265072751969","9700.331304231311",
"AmbientSamplingRFC","23.52428712324889","20.197268478534312","1002.0631418769832","642.0879764054786","933.6901127850559","5984.698571606575","5778.055187814129","5976.452696693604","5853.101168422801","10472.694483493475","8513.522055277965","541.6512024499369","541.0535730866966","2373.7624003451165","1460.199536565328","9182.409819972749","534.7099030169965","1805.4239386096108","1013.9184659022709","1085.9094628231294","666.846833249501","6588.81267855239","6203.286940583388","151221.7348416119","72595.16232019094","27300.3020694109","18524.844057561942","253.5207141372096","506.03303281308655","5512.63802342329","570.2199904386694","137.46984217473386","138.13663668887557","983.3226901262306","3610.466124721698","330.5714200099673","310.8263625412299","252.18465953483556","197.83436780131345","1486.5872403575768","1381.545374790092","736.4678360046172","1987.559432499911","4028.189971380729","3814.4880813418536","10911.345949709981","4966.260445707474","223.65796090478176","2815.3646121988736","2176.7542712078944","31642.122044055242","86642.08850036985","86842.27156974179","75376.91103178091","97631.43079376654","220570679.2200209","17287.56176697604","325.62471387014295","593.6141657967805","37386.600895100186","37661.974255089066","29929.533405419174","40099.27216081326","7962.579613886572","8396.687647348175","8209.878494111752","9670.693094138383",
"AmbientSamplingRFC","23.531348944765146","20.235935156241577","1002.2091226317186","643.0697622650564","933.8738739938109","5990.612734712475","5781.805975050464","5979.338513887938","5859.486748048007","10475.054149685508","8519.392817193839","542.1164640565314","540.7061202804466","2380.1483785685095","1461.4108444298101","9178.961370768542","535.0790122291393","1805.931862997897","1014.8451674966415","1085.6223255164623","667.9063303737456","6591.531335143518","6229.529999410475","151334.98062657582","72651.13217213117","27331.2073523775","18534.316106393835","253.716331248193","506.8240451072046","5499.254451720734","571.087536403708","137.59910394844735","138.21280027453258","985.6567012061939","3606.0675044291393","330.8531280275347","311.10311530702955","252.42611469426294","197.99029368502008","1487.8057949300198","1382.7666189258462","737.1113225299434","1989.3336898449143","4036.9955953785925","3834.0068707724504","10923.979435416202","4969.851374582256","223.91254237680255","2801.845903279045","2180.551732367754","31821.35109952195","86711.97665516987","86934.86382972903","75438.30103385926","97722.6665787218","222204619.63607943","17270.623714310503","326.02744381712716","593.4119070780856","37423.02011903552","37692.3758661467","29955.948326393358","40151.86721396598","7970.420093000566","8403.855942958635","8215.494126808933","9680.295384758878",
"AmbientSamplingRFC","23.53961472287808","20.364696492767997","1002.0592214733438","644.1971246091796","936.0565034944099","6003.588715209078","5795.704441311817","5992.412155359043","5869.588568999552","10496.249302579288","8539.385894122994","543.0570298011995","541.513606407655","2376.7324991405394","1465.6214926651135","9216.365469309983","536.3029594692453","1809.323787949714","1017.7629842175218","1090.0318746101973","668.1571211478597","6614.328630013671","6219.68249534614","151659.8944935372","72794.71162707297","27393.199630115847","18568.093038521238","254.12726281415158","507.4485836432817","5507.482961562588","572.8952711730905","137.88735391607847","138.5027680485328","989.2004114303912","3615.0810675500106","331.5291614079329","311.70203756224277","252.9018469736815","198.43233815211565","1490.8610321338124","1385.5446355607562","738.627520485202","1993.5641597551898","4042.120103266172","3847.939007943858","10947.053754961813","4979.759365714707","224.41660414595052","2828.8531566023717","2189.3800110890656","31843.75570854011","86886.09459110883","87108.17090633915","75593.64214186648","97910.9437110816","221948247.7892217","17312.951704026367","326.75267007048785","596.3076988878825","37523.15852198364","37782.870724246175","30018.43953517408","40228.53428247738","7987.185783476942","8419.66685045798","8232.362945746017","9699.014402228986",
"AmbientSamplingRFC","23.545919959684355","20.466790549978036","1002.3241769109188","643.0280768983641","934.8446567409957","5996.905526858423","5786.08213480541","5984.608344137669","5860.824848998564","10486.775973636215","8525.680778908974","542.469653790481","541.0508493697919","2383.8327253037487","1461.3820263536456","9195.91157267516","535.5555057159481","1806.5725516351088","1015.0629072803265","1086.7594490607196","668.073519657423","6637.982610374815","6240.21818616416","151416.6663864749","72683.77319015347","27344.242724356074","18550.31796643113","253.78737692954778","507.1304148419785","5494.94875898576","570.308568737211","137.63634988344424","138.33025284068282","986.0858703452886","3610.3110991858557","331.06181630783976","311.2326305558651","252.53980805098226","198.11023304932672","1488.3226866471934","1383.490525698473","737.5548533011271","1989.542544254869","4036.4894164076777","3840.8789602922093","10929.729988218589","4972.505703560602","224.01892023195472","2801.8029517410378","2181.6061339623993","31807.209401877393","86752.68447268108","86963.27367030519","75465.25678856106","97750.42770197443","221745449.4476527","17259.908530094814","326.07028769268993","595.7283029096398","37447.64405923888","37739.44058720607","29968.11466423873","40204.91245303987","7975.167247872919","8406.566460641783","8217.822944136637","9685.027340737377",
"AmbientSamplingRFC","23.53871864516333","20.28477322512878","1002.2403892605283","643.3079477278482","935.0220845379223","5997.404834523153","5792.283794320554","5988.524019790253","5865.300334546433","10496.919234178533","8531.140009296494","542.4239447218025","542.23717353711","2374.6356039292104","1464.0316981208462","9210.901046293973","535.8950123031225","1807.8944668018612","1016.3625459882378","1087.7322990265143","667.8477249044909","6641.506164911734","6237.659302061963","151543.77398237935","72745.43155608713","27366.62150928746","18572.461931620906","254.1187878800947","507.54202312897866","5498.721596305805","571.6180744747146","137.75725577352082","138.44029733074507","985.0314696403951","3605.48907171205","331.2654793301255","311.46412284705605","252.75557919068865","198.26722653444557","1489.629974666802","1384.5007164869978","738.0967356260592","1992.224786119224","4037.61199860549","3838.850150059887","10934.864852992272","4975.5502715314","224.1857428379647","2800.774734915695","2177.420795130344","31718.111602065568","86825.05704673595","87031.76945500514","75536.16467232529","97831.85039798066","221718301.08867836","17251.55874027855","326.42297702967454","596.5147875970796","37471.95483367839","37756.793940865","29989.42102696693","40181.40815964404","7980.663717449001","8414.841965310556","8224.452415498085","9689.978375101686",
"AmbientSamplingRFC","23.54376346559699","20.330606314783306","1002.239099660889","643.5981531223474","935.6599649943068","5998.702848012728","5792.54680558766","5989.004818576155","5866.394652152154","10490.964387347745","8531.329227369106","542.5200394689667","541.4267020451326","2378.750371354171","1464.0540691401525","9212.4918217564","536.0895534986184","1808.665726109076","1017.0927028853603","1088.556819501062","668.7910920858876","6666.323482469427","6244.670607112001","151524.37046860653","72751.913569183","27360.542277895835","18562.734044578017","254.166278236432","506.6356386645089","5495.674536732508","571.5092710872038","137.792346127247","138.44390743378332","984.3156414097188","3611.6095641637176","331.32178137831113","311.5394694600999","252.7753100159176","198.25576306255522","1489.9605832091643","1384.5445266906925","738.2294979130254","1991.1793619869088","4048.2127823002734","3845.135782233511","10940.633007545917","4976.516918471391","224.1807408109872","2822.2503467585952","2185.9044445222617","31854.563918238335","86830.60006804059","87045.65793904848","75548.27561110476","97844.73782431116","222818909.86685288","17266.37213822052","326.5561133164465","595.5134631458045","37486.669625568364","37746.96803360053","30005.279302768275","40196.10642613122","7981.72119334906","8412.778766252064","8226.303412697569","9693.019268055723",
"AmbientSamplingRFC","23.538559900065852","20.311734433907212","1001.840085241624","643.2433475101532","934.5143930398672","5993.376458677386","5787.310346156269","5984.457989023026","5862.859585518335","10480.639095608101","8526.870819725344","542.7791248999339","541.1687449098727","2378.219271273578","1461.0925887971237","9203.18538274053","535.4553156259298","1806.3179177016941","1015.3194047772221","1087.4508762779878","668.6646145157259","6646.54660672422","6233.615520619158","151430.9429053972","72671.0258945792","27347.77738396508","18550.560467032497","254.02519282843699","506.65815692675284","5524.01510120953","571.7149002275765","137.65902859455605","138.31881604030264","987.166852508119","3609.0170441423015","331.0925149644822","311.27370175991035","252.59257693737155","198.10824513428585","1488.7725996430784","1383.5134388765211","737.6539465510226","1989.6050891746427","4035.111479484831","3844.873852167852","10926.727257061195","4972.8530586537","224.13478733148364","2821.5352794466817","2178.600781266128","31886.64881389461","86768.67346906642","86970.95885318397","75480.16423235956","97780.91257926435","223429253.49336046","17279.98048825725","326.0130163098905","596.2485817476243","37472.64238971051","37723.775143440405","29982.8765027166","40191.48690899841","7976.34887072705","8408.323103838067","8219.678303064402","9683.530730479413",
"AmbientSamplingRFC","23.53624758066449","20.440166018708457","1002.2354006910913","643.5343284028959","934.7606388025685","5998.857587593017","5792.537100673565","5986.738343826433","5866.339524245206","10487.447179739667","8530.676786838736","542.3403025920705","542.0247089779413","2377.7230795152805","1463.5563270083846","9191.787576038072","535.9425430204661","1809.2180528703138","1016.2750476211849","1088.259566696353","668.0668345463117","6606.551246812563","6225.319653738023","151568.5932457088","72737.87755819401","27362.68624652031","18562.453361793763","254.08417423793156","507.1330487992006","5491.540626180473","572.2733054640986","137.73107708241324","138.41502378929013","986.9037968169564","3615.909765314518","331.2121980870502","311.4437117693827","252.72585605756697","198.22666441689685","1489.4093077628738","1384.293981819444","738.1165488597046","1990.5288881254965","4037.071398793113","3852.4262036473815","10942.645156459048","4975.687627973272","224.15848947033868","2809.2535189393243","2183.698779156658","31729.254084752203","86830.1765169358","87025.63584937793","75527.80981397345","97838.92058956552","222681442.85144588","17176.860260253874","326.42304325990176","595.6012394344267","37486.64893452396","37746.80727455354","29994.29074387323","40195.226703061664","7980.442341301038","8413.568193649315","8224.816088385143","9691.09089442964",
"AmbientSamplingRFC","23.531093942593007","20.43950964102223","1002.0853114896328","642.2364102998341","934.0687891305711","5988.068258400502","5781.661515372273","5977.188640683128","5858.893745334251","10471.69780641756","8515.03529046805","541.7208850066289","539.6635392722638","2376.2502032752104","1460.6904129852708","9175.924057306984","534.8394567491821","1804.6477509807326","1014.1128359721052","1086.6717774722028","667.1376904902219","6611.551674368872","6239.740763714657","151282.56171818366","72615.33683154073","27312.80756109757","18525.61300655929","253.47610785907546","506.27421690048504","5471.851367890109","571.3119662152147","137.51149698265058","138.18587705237957","984.2514471583224","3603.4392137867117","330.72193949973644","310.9465046139114","252.30893738338386","197.91957267146068","1487.2586213457278","1381.925687479657","736.8379370726307","1987.5088989363182","4042.6677412336435","3834.7154916821","10920.730902635074","4967.160075525388","223.78941888282765","2815.2540844957157","2179.7122754042202","31730.840157613868","86678.13363829654","86879.28403903","75394.01519745556","97660.01039594502","221974022.7361623","17174.54799493935","325.87467417836893","593.861800214963","37421.071301748285","37685.140061055296","29937.72791676925","40120.992015759235","7969.201610722452","8399.438945667363","8211.11310820039","9672.994681251745",
"AmbientSamplingRFC","23.53439061018627","20.185820517090466","1002.0228718270238","643.6925319649102","935.3304195336195","6000.1971995555705","5790.6700471952","5988.094545035706","5865.50331168868","10493.31093407871","8533.628156586636","543.5069470243906","541.9252558858179","2373.0193572532426","1462.6996312931901","9191.308149532899","536.1466618502961","1807.9716696231826","1015.6488752766401","1088.2099376330991","668.3185595159803","6608.935832032229","6255.173255286523","151587.96716941794","72750.0369412583","27363.045425067525","18565.709533753467","254.1651361218069","507.53837604533686","5514.842925154106","571.7450772119164","137.79305936537406","138.44682958292304","985.3976188849686","3607.2684570935885","331.333905174026","311.55060785789345","252.73819771274515","198.24907804996124","1490.1742229222425","1384.7157136919873","738.1525961084385","1992.318116521978","4051.6703009685607","3848.478913137167","10938.949955907248","4977.248893350351","224.18807362765082","2806.016252634842","2184.014667890628","31853.40527118176","86838.69409765977","87045.0740620914","75546.35465345351","97836.7446131797","224220350.69673887","17228.312520655123","326.3967543356236","595.7585409111408","37496.15066179719","37756.655630593326","29993.63381218114","40230.07016851822","7982.558252529429","8413.876215446597","8228.738331007547","9690.971055939923",
"AmbientSamplingRFC","23.55080168411724","20.455522662978098","1002.0110535736364","642.8975732181442","933.0235860185265","5985.4801318561","5778.919564133701","5972.544886152215","5853.305268052138","10469.368191089905","8509.004834791645","541.6206493062582","540.9285571425012","2375.302066424078","1458.8884630645077","9150.323074957209","534.5190472343023","1802.3417849781672","1014.0156964339017","1086.0841918344881","666.1914464882906","6600.331221991204","6238.3839582002975","151232.84275496946","72549.65856274823","27297.332763583057","18511.56820511053","253.47385172616939","505.855488718337","5490.225008003652","570.9780029784812","137.45044352980474","138.0735739300232","981.7006208878086","3612.7787246627986","330.49936301655197","310.69446655082595","252.10955900452103","197.7559315300266","1486.2968516511219","1381.11453512325","736.3191457975777","1986.7501156801995","4023.680989253749","3836.380309914192","10910.550439801518","4964.515569832785","223.586450006569","2818.1024128045833","2175.529146601165","31790.20856535701","86617.84033081507","86823.95558862269","75342.24554266536","97599.18060276304","223577209.8075398","17129.170148528854","325.7527472874267","594.384024154685","37389.275266682525","37674.33309477754","29919.32777028911","40109.03614172935","7960.586923074022","8394.709711010672","8205.071761104266","9673.227515757058",
"AmbientSamplingRFC","23.539112216207936","20.346798257312734","1002.0844004780279","641.4020917386616","932.3185831959511","5978.1313985650795","5768.611889335146","5968.4938157993565","5846.567398242569","10453.824678586676","8500.671557806614","541.5396071232406","539.0499388946479","2378.746532881531","1456.1789308283635","9174.35943400154","533.9640201216058","1802.0403683398504","1013.4420255859728","1083.732193703993","665.8032926644321","6601.653459182423","6221.9164569593895","151038.57584361863","72482.1056613924","27269.84372624346","18494.56110145836","253.14758898575874","505.79720316704294","5470.546775337213","569.7402613234109","137.30044570881734","137.90366379008987","982.6616768698335","3591.8058576602057","330.16965755164404","310.41541018678646","251.87759394681115","197.5616908809796","1484.450098928294","1379.797410087133","735.630832027414","1984.5328238654622","4037.46332971206","3831.7334684054817","10901.610431015559","4958.910332587854","223.49591613287737","2802.9146215604433","2173.107979630892","31814.881242030915","86528.8654989014","86733.07647093461","75274.86842765275","97504.21492489085","221678009.2786382","17113.212127138846","325.3587068832307","594.4022869196554","37360.50135008691","37627.41137744042","29871.155592772076","40054.92637854051","7953.211814715593","8386.804731344868","8197.107900078308","9662.141340532227",
"AmbientSamplingRFC","23.53661353885383","20.407509182931282","1002.237486589174","642.8098711741266","933.9741690054201","5987.836824149379","5779.711157943168","5978.118850214757","5858.374666960677","10472.248362922948","8517.77867185951","542.3878659034089","540.6324821877032","2383.050901613648","1460.7832970509392","9160.145685072974","535.1795225661533","1806.113770492702","1014.4004117759903","1086.122815766315","666.8261862972071","6624.971543071143","6229.8555797112085","151294.6808768173","72628.88317517657","27321.505093708492","18526.185114950335","253.5564593763665","506.6731248865247","5465.793870922085","570.7275961418717","137.5344247432945","138.1541248034489","982.7237911567764","3600.8541586816496","330.7297625836556","311.0093736059188","252.31338966646842","197.9407797386552","1487.2165082203048","1382.106626413665","736.8397702206058","1988.05469959144","4022.3373271796418","3837.0505374664926","10915.901520083256","4967.763293272105","223.83029736152417","2809.9317267574497","2181.604524122441","31884.284065350206","86682.50919832964","86886.88728777133","75413.29329149872","97667.14439515077","223871143.91922036","17298.14446100077","325.7897491918389","595.0494305014712","37417.72732636614","37684.48754839643","29947.502603288878","40185.57226805275","7971.147594547054","8400.569309311582","8211.516358099534","9676.379028220039",
"AmbientSamplingRFC","23.53625018227158","20.389720357585723","1002.0390936887097","642.7704078172573","934.5534790766792","5995.980197962904","5787.840286842037","5984.304507486908","5861.588816039289","10484.864040917115","8525.994137891465","541.992476382834","541.2492482395974","2374.88693296358","1461.3078585996866","9170.326779479243","535.5763666978748","1807.001787787522","1015.7438953716944","1087.217940047293","667.4248677959729","6613.780005537191","6225.543917416997","151502.26787809067","72681.17667985827","27353.585016755704","18556.358353186435","253.9101753686106","507.3536556749548","5516.2780224147045","571.0152367955407","137.6916865461061","138.34452878624862","984.0419458462537","3615.1629534343006","331.12721906116184","311.3580109683071","252.6498798755749","198.17181599232563","1489.1066194575506","1383.7378040924073","737.6300655204097","1990.8418314751866","4038.428565819306","3848.4580263910016","10929.523517157948","4973.387749867951","224.14027272865505","2805.9880760740843","2177.8160354204992","31864.077445573115","86790.00135000037","86994.77511550821","75503.98140847638","97784.10912170174","222838070.6204676","17234.420021211987","326.25555244337266","595.5519235147215","37474.84175513939","37728.2934888583","29986.66721974662","40176.900046026676","7979.186256598743","8408.5949691074","8220.858199477967","9685.353437347709",
"AmbientSamplingRFC","23.53776304633295","20.267754199137702","1002.0595840996888","640.3998087733257","931.1246687556801","5971.88577397228","5765.235404144121","5959.888121852469","5841.715111115686","10442.205312201864","8492.471979003658","540.293367360845","538.5768177210952","2364.123595825256","1456.924998975523","9164.796553638196","533.4002196249394","1801.1663982113394","1011.2974379471622","1082.6446362519082","665.8650942177874","6598.148833761775","6197.181295931392","150817.5144337968","72413.59367380259","27226.73823608468","18479.166232002586","252.95350747117843","505.12338136852264","5493.475293025536","568.7068955026666","137.11413457822633","137.79406630836277","982.4178293275709","3601.679290084931","329.81184585425336","310.0821939826375","251.59531461275608","197.34274712290568","1482.8810103109026","1378.2493960361169","734.7265359429291","1981.7131872778168","4016.573820569839","3833.5379043879498","10888.628994875784","4953.751053018744","223.1343618291735","2802.047038449143","2173.7830975958545","31690.226920609584","86431.2545744383","86634.52885449874","75190.92769956199","97380.74074076825","220773221.56335253","17130.580780489407","324.83467804178986","591.8987681601427","37312.10579298758","37592.62564128252","29864.561173571426","40004.00201836446","7945.86925499651","8376.44798697791","8188.087183674854","9647.833307905683",
"AmbientSamplingRFC","23.53478086766282","20.17160966194085","1002.1746404195892","641.9090229823701","932.1537521659476","5979.162191297405","5772.558672856689","5969.323838195797","5844.345407391054","10457.311169916353","8501.357617211752","541.0151947765202","539.7514931208876","2362.5650394446584","1458.5673670117153","9151.725386632235","533.9408343532995","1802.230210279135","1013.5861826297237","1085.4626523782517","667.1719524905043","6603.105890754525","6221.052232046697","151041.70891847546","72504.8146960333","27272.854112702735","18504.414850997502","252.96158044468748","505.40314860118855","5458.836875993489","569.6383678315066","137.31243876215333","137.93245196115322","983.8422070561221","3595.54448952489","330.2057591676451","310.5161676406942","251.92092075957697","197.62658211087322","1484.7228954847587","1380.0340328554703","735.6301552934417","1984.7541814909594","4019.877179020207","3829.1811759460215","10901.863626292105","4959.690704401587","223.37437604413762","2798.9753380636535","2177.59215575775","31817.355513401366","86551.01341227828","86761.34873461853","75287.19877560217","97533.29033110588","221505727.75911215","17186.356544699654","325.34523758391225","593.8477651963792","37363.13545103265","37633.09561929741","29892.542418948568","40050.49071223796","7955.597007136517","8385.19780926495","8200.025502252292","9660.194720138645",
"AmbientSamplingRFC","23.522719807075003","20.256331978136597","1002.2377443680061","641.6795246250572","932.7215825601385","5983.729477056449","5776.001853666088","5973.280046158499","5851.6088811954","10465.559814441605","8509.788868252386","541.4523083845556","540.1405134488912","2379.0338558510666","1458.6174084519887","9181.260081039301","534.5374636075603","1803.9398032563486","1014.1037631908299","1085.6169199654678","667.3689766642934","6584.371083076525","6198.4395091704055","151168.19537347293","72545.82330668061","27292.142044244145","18513.326950414874","253.54792157741636","506.3486391201859","5463.598823134477","570.6332372669705","137.40361759005094","138.053849078274","984.7039836103818","3604.7452616366345","330.4650454091927","310.7420882247363","252.0893371694589","197.74420538514377","1485.7292191589252","1381.0141798872721","736.2013118917622","1986.904454263824","4020.54023768312","3830.2697203983403","10907.877225510661","4963.838606012739","223.61692207519192","2812.950223928769","2177.4137347749443","31749.228288153736","86608.22227189416","86807.4163407647","75344.6239152079","97582.3357251229","220861763.42209005","17231.014631252314","325.6440046494424","593.5595896548665","37398.69106129846","37661.25194154567","29908.600897958735","40109.84652650049","7960.948804099201","8394.243271636398","8204.482357793477","9667.92902886782",
"AmbientSamplingRFC","23.53826877696156","20.22413130975681","1002.1698475515839","642.7391667914088","933.9538245202472","5991.670940456962","5784.395550334841","5980.346194441385","5859.824358093194","10475.58620418147","8517.873219792173","541.8167994892667","541.7167430000995","2376.4027125633315","1462.2042546369883","9194.392844514725","535.2869136781147","1807.157859653954","1014.5178868231804","1086.51311353418","667.7821603177698","6599.5664673231995","6244.008631704081","151349.73942318407","72623.88496888232","27337.486731877154","18536.001865373197","253.69472250531433","506.69573344606476","5504.424810810944","571.397310582769","137.5710157379311","138.23657139550582","983.9395205480054","3602.9864401420186","330.8373352131385","311.0801334277434","252.41651180808387","197.9782740969471","1487.598193787304","1382.4547820519638","737.0784162858299","1988.4247263708546","4035.3238640479767","3836.7278487387307","10920.510638799515","4969.413395496186","223.88767796003805","2823.312127315535","2180.6761316446905","31912.858747512815","86711.94881084756","86912.9587653505","75431.7214764301","97684.44745025385","220280729.4359457","17216.722525035348","325.99221327546763","594.8278093382877","37421.92277552414","37718.03326990507","29961.05999308353","40111.72666706736","7971.590324679382","8402.308712002876","8213.725367846615","9677.757779454096",
"AmbientSamplingRFC","23.538797351492455","20.486585445985444","1002.1127467235383","644.4692416668046","936.3528502298457","6002.619791772749","5795.807728580148","5994.162344536314","5873.781485907127","10499.777274139778","8540.532969667072","543.4039627172436","541.6186726883616","2382.6554499510007","1464.2232784797354","9214.157085625842","536.473880981477","1808.867215849922","1016.7705096059799","1089.4400893841462","669.6411122986584","6637.485166630053","6244.343004494346","151723.7416502211","72807.47376272047","27396.67201507694","18579.24735417702","254.36064890763672","507.6717380905051","5510.724144009604","572.5127738931166","137.90761325508967","138.57659831383978","985.0903216503708","3607.4384876275444","331.6385178124445","311.7918734355211","252.9837522300117","198.43808368176332","1491.138176733427","1385.95457439428","738.847636495767","1993.3489668867421","4035.602363450937","3846.5695111704285","10942.98360874317","4980.822821957221","224.3079530836909","2804.092639618233","2184.5483247193724","32001.585350263915","86908.4547626003","87117.89394951236","75615.55654964049","97913.8317504071","221630631.47471476","17206.15760418199","326.679776736257","596.468476589044","37533.11552755271","37780.57276169877","30010.560703197203","40247.450100638285","7987.1340979944025","8422.569987737177","8235.73541179064","9702.362601330884",
"AmbientSamplingRFC","23.527498507549794","20.361523031252727","1002.0775215669979","642.6276419335684","934.461643507551","5992.931724541072","5786.139154724159","5982.152794684926","5861.993924244341","10481.14910290138","8523.903209593256","542.752220427146","540.8691796368848","2381.4353870181867","1460.969260209951","9177.561566401382","535.3580843067728","1805.905125492922","1015.7920080740582","1087.241518859537","668.7622285923969","6625.654126077897","6229.218610099334","151413.501955355","72663.25687002295","27353.438942170913","18545.32859000098","253.82367247935647","506.93757978336583","5497.050257239856","571.1039716954366","137.64605270201852","138.31264354946828","983.5149820243811","3601.4665792483393","331.00793889254726","311.17080939800974","252.5704075575673","198.08097803082222","1488.3772926699828","1383.388931426382","737.4410600958252","1990.2201285748934","4025.176068862142","3845.5212198112804","10925.466755739757","4971.964048754717","224.02753281319713","2816.43424663153","2180.8176585225447","31801.010162730687","86752.99927907181","86962.79597891463","75465.75593757223","97737.14722891568","220868826.114691","17218.11068979732","326.13434578345334","593.8919514002919","37448.63723020217","37718.956142614035","29979.54094436321","40193.03098110301","7973.0766299534","8407.989089319053","8219.755674421202","9681.314471782509",
"AmbientSamplingRFC","23.53715145423439","20.34071530888644","1002.0982564705241","642.9755916626921","934.7539414619785","5992.018235814738","5783.693188997059","5980.709550654823","5860.999802075548","10476.433292209618","8523.27462983707","542.1362919951132","541.9206033398364","2371.9697697638444","1462.867103384912","9205.066242791781","535.357808768507","1807.1851629894043","1015.064012146105","1087.3244987583255","667.130235906328","6622.904564907872","6240.628441219481","151425.68516133388","72666.85577143753","27339.117784108534","18548.302525555457","253.88956774038704","506.54338516764943","5500.496565264767","572.0376635203203","137.65105226206057","138.30501601248406","983.5544634353914","3609.9054621778946","330.9693794767403","311.22424877046876","252.51644005850082","198.04582773503557","1488.2537069578625","1383.175228158669","737.4085052130043","1988.8785730366997","4025.0431886183756","3847.6906142207","10922.938690714462","4971.291855721138","224.0580743170684","2815.237249927711","2178.355037251335","31663.895753754918","86741.52786811517","86940.58116521369","75466.88991690309","97742.7557811746","221787977.23325196","17283.58945370016","326.0377341274245","595.7545969809094","37444.95885637997","37715.14784406583","29980.268395238374","40144.517569923715","7971.821777616391","8404.909756440204","8219.088247358119","9681.134994111628",
"AmbientSamplingRFC","23.53691788493727","20.549113620688505","1002.1427264924206","641.3149970266385","932.2550418384706","5978.8504203756775","5773.245443601579","5969.615219160185","5850.357029866892","10455.486719132652","8507.087603008862","540.7007721687728","539.9633186178928","2369.106420471948","1458.5347713173046","9198.080917607067","534.1908131166966","1801.367799913992","1013.1953374087028","1085.0355762180168","666.0587924333665","6609.165212024118","6216.290394539989","151098.16047399383","72523.96169701368","27281.244805130413","18512.099524885438","253.32949305657854","505.6722849105749","5475.242376995568","570.7445774094796","137.33452125654065","138.0323791586153","985.8868991112904","3605.2002259981978","330.2577317747516","310.55842679161185","251.98375760211766","197.625952124518","1485.141737952513","1380.3183279479015","735.8307515152876","1984.7258688601441","4027.4684040139446","3841.741954187011","10901.599788708043","4960.839843867587","223.4885832966031","2810.282281032594","2180.984305234974","31725.80267319771","86553.66910615342","86780.31425736347","75305.67119636857","97550.74064998631","220469691.4231658","17202.729712883294","325.37642133187853","594.3269752997672","37378.74541337895","37643.391615357155","29911.153337439533","40041.45315386841","7957.7123561302815","8388.73771716349","8201.674078479331","9663.606420674874",
