"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.609587457084043","19.15084483603278","992.2499838422073","467.26623101103155","620.2441732569499","5033.9933033479265","5461.885786138681","5460.79109321909","5433.56444691137","7436.397853565619","6588.734279354366","209.79806874282932","183386927.35788488","3145.9490785144444","24781.70417669557","203.55277979238005","2416.134210797813","2625.98085354753","2759.305741152709","152.44749669658876","2743.5745801649887","2293.987745679902","22465.094622967325","137802.94679743797","71379.44983267545","27023.62847664302","21666.287350580522","108.49210973622401","117.79009240610077","760.3770278867471","432.9418167390208","220.80645285840652","1095.188489014161","302.6088833598159","139.50343605489616","471.47857542674075","397.4217830148943","423.3067566980956","269.26270829538254","2519.344808683666","2193.580115374573","711.8368503475588","810.7444270184028","367.20077707826005","26469.541450339326","13925.0790072942","7624.23493281263","1915.9188863897134","175329912.1293008","1200.6203525921828","460.67636070512634","65403.880479700056","65881.65647236192","59981.5803262616","79624.1712104858","325.68902158190855","21401.52559898669","366.0717025589364","304.8566721461651","21169.956695405235","23283.452983024097","20709.693125448375","22768.03914040249","9294.487723689344","8815.685581030548","8456.444678273503","7783.172004320445",
"BreathSampleCollection","23.604542781779013","19.382417421414953","992.5770129930763","466.66373694825467","619.0218675925634","5023.451433679046","5450.820351446459","5449.392187989833","5422.380740945302","7421.6261699474","6575.948760031537","209.40399681397352","182703108.30800262","3140.1915641401665","24734.77066492658","203.13919352927448","2417.1205088963425","2618.168098985967","2767.4111555449817","152.14277414198654","2737.2927965658737","2296.089315305414","22709.094757778184","137465.63279131157","71228.45779757648","26959.203086617334","21622.310489384796","108.22128676302366","117.59295151737267","757.3878986690369","431.86989644885335","220.35127699197608","1094.3979016513601","302.14562298076135","139.25027783203933","470.56798645725985","396.60885545257406","422.5494043692195","268.798366102661","2514.889909772005","2188.7451000572773","710.3565587951497","809.1584756776913","366.49644617795457","26411.862515930297","13891.611696887208","7608.297929413856","1916.4003341046403","175682229.75279233","1197.6676574168603","459.7459353554533","65277.35456879392","65731.04881333622","59868.14898487769","79470.21748101515","324.7965836304877","21164.724787004496","365.04367501613643","304.0317764094761","21133.9346851713","23236.626136056013","20667.424935754632","22723.676777910012","9274.571226084754","8796.214249782686","8440.499206466826","7767.271373164684",
"BreathSampleCollection","23.608859571943054","19.418944106237273","992.1261823658713","466.20384435143677","618.8537851393816","5021.064305583361","5449.343819973789","5448.118253881631","5421.476555595195","7419.335422259059","6573.117179609359","209.32770655974284","182369942.37885675","3138.628823727217","24640.53571050621","202.89038373036996","2414.5009305610547","2623.556287672167","2766.411029132774","152.10473096303437","2736.9452626577613","2290.389684673398","22724.54977183039","137421.2787256597","71187.04572034626","26961.02533955649","21615.74345720762","108.2005269021691","117.56020875040207","757.1796145524756","432.09808383474666","220.34049951511872","1095.0576075746114","301.99444939696366","139.20794833341395","470.39132341712485","396.5112437953764","422.3186647519534","268.62789956071106","2513.9145192678666","2187.803446177348","710.2341527198412","808.8011719444737","366.37367755204934","26410.496084722156","13888.627099732514","7606.406382727235","1916.0296774304843","174792105.70797578","1195.7426664694547","460.33443184736853","65247.49259880833","65720.40303729505","59837.55304689956","79445.52263011565","324.3693149118224","21045.975941383007","365.33787213308693","304.6043940099826","21121.417796587553","23226.09673804682","20660.951284925144","22713.536108436703","9272.759500514367","8795.795099027471","8437.210399601645","7765.260903199511",
"BreathSampleCollection","23.63791246647565","19.318110731145723","992.4359572188505","468.5365499760291","620.625359060406","5037.3824173179155","5465.692978898671","5465.886582945846","5438.153535804336","7442.591685238768","6593.6544351610255","209.87502142788102","184163556.05925113","3149.3168585190847","24616.865874959323","203.53920943987166","2415.035784476363","2623.1532327113277","2779.523149536667","152.5687808305464","2754.327368673364","2298.781928588336","22552.47645518874","137821.1286700817","71405.97584017334","27042.144967049793","21681.092895992548","108.53445115457771","117.9341559450993","760.5115952281898","433.4593361456003","221.0440123249061","1097.0950957923235","302.9675804499269","139.5942869316609","471.89830964479233","397.74648520368294","423.73088204822164","269.4677549699996","2521.1319626131713","2195.216573019169","712.3748979855962","811.3705798763215","367.5653680510252","26479.585779632038","13933.869552094422","7629.2539823659745","1920.8857541945943","175604075.40776348","1202.5222733110104","461.1054189704256","65452.65673827468","65918.57832168","60026.35403846975","79701.57524222814","325.44898990367165","21276.09364187322","366.3433116101815","304.8648293787246","21187.31129212127","23301.188690947005","20724.01923365445","22784.332264432007","9300.679011716727","8822.388688958912","8463.990688893198","7789.362348496715",
"BreathSampleCollection","23.62305601026327","19.395340077123922","992.3928005164217","466.1729773433021","618.894487092222","5023.172108671495","5450.2201380616325","5448.716799262318","5422.584810073001","7421.449534040621","6576.2245196658105","209.32821692685079","183935924.15908214","3129.621446207944","24649.909173793712","202.96596427236648","2417.2587590826884","2610.1158843281473","2761.1853528498264","152.1748564095161","2734.49482147579","2296.1808472875314","22397.852264910453","137455.93149496344","71249.63366396792","26973.693374143888","21617.89984598625","108.25708715032157","117.59090946033128","760.2681915273755","432.03575631362816","220.3826629177136","1094.2728902599251","302.15094488001466","139.21465903242816","470.504441850326","396.53203199993254","422.47065819632274","268.7379136463636","2514.653799088523","2188.018880918082","710.3781196386317","809.1812687158591","366.44041314957786","26423.858723381723","13892.469229222783","7607.8325011163615","1916.8309544210676","175370249.51907036","1195.4505742510623","459.72623815976215","65274.86079370575","65742.23878401905","59852.21671131089","79453.57384860827","325.09342467450114","21073.789585360435","365.89555454533786","304.1664523311299","21129.73463350137","23234.302230875513","20666.541959084538","22719.562915148163","9273.07048353436","8799.206059452199","8439.049100901115","7766.480326379963",
"BreathSampleCollection","23.646222052326387","19.278902055560835","992.2096236149627","467.3205560048493","619.888322215373","5028.746235630323","5457.484504201342","5456.843719384674","5429.594793502856","7431.2341523968635","6583.228525061242","209.59388301851857","184239261.64423484","3143.3045832649723","24669.299749152164","203.51360078820716","2412.8696748699494","2616.26821060715","2764.4452146182134","152.3418112546421","2734.14820898914","2296.4205170372766","22681.52769867177","137621.82872722478","71315.15110472187","27000.65753403603","21653.451949972507","108.40126177549237","117.74889581661536","760.6005179434526","432.2978217355389","220.65938102986127","1095.2524378616195","302.40695892666974","139.3912134073402","471.1227126668417","397.11884722630253","423.00164661602037","269.1105951757116","2517.4930390852164","2191.9887454012505","711.3130114897835","810.1364827071903","366.95512019081","26404.484201062016","13908.277244073537","7617.861583347791","1918.6841838036771","175296957.41013402","1197.4149748512434","460.04670946082723","65343.20363227763","65819.72045573805","59924.4155115321","79563.07925920238","325.3914827437002","21236.40139851811","365.9778903982687","304.9826750824704","21151.407653955484","23262.096769331125","20691.50910168216","22750.081247904483","9283.8647214014","8807.304570137178","8449.27938153199","7776.0187429836615",
"FeNOWindow","23.616417147746066","19.728825519758523","992.4297624626923","465.2049073590356","617.1562669221528","5010.656079895648","5436.6586473438965","5434.503564867573","5407.639906809548","7401.838424467411","6557.381776080303","208.7825969003975","183601970.21232313","3117.3202903539714","24420.019360719634","202.43441566227844","2403.4481092523374","2611.497539368792","2761.1858339105556","151.69927162202862","2728.9067622806538","2282.035826446591","22373.96776588831","137077.61560734373","71048.622054421","26875.575108112487","21566.80972682729","107.9261717996206","117.2670378044036","756.8471865657236","430.84006357513687","219.71679785005608","1089.373168833446","301.3144817742017","138.8384180866138","469.2923395027731","395.5396060439492","421.3537274190098","268.0206634119914","2509.204875856703","2182.0287335250396","708.4434737226153","806.8622865582026","365.5139738761268","26352.972460996374","13854.063231402402","7587.54982908334","1907.8196876374618","173841190.5146939","1194.3081330665727","458.54618037733195","65084.48487193257","65575.2201201131","59704.01856693852","79274.71566648068","323.8662387408497","21154.32777251572","364.4693921989332","303.37758362374115","21069.96485895985","23168.817748029312","20609.49724818344","22658.356597070728","9246.290680905215","8779.238507494387","8414.893259007726","7745.3470630031015",
"FeNOWindow","23.650291216826353","19.257122526272866","992.6089956739021","465.4793075249694","617.8631919483793","5016.150581335415","5442.502936170756","5440.522848697727","5412.93233837483","7409.317874649869","6563.877400981583","208.95443826751807","183453677.8006432","3125.487318398092","24636.356586021288","202.71907298418637","2410.657487846237","2607.33874257798","2764.4198274743117","151.87946348185258","2731.7880829490155","2282.6737880229916","22135.50545622794","137220.0716606544","71117.22733389978","26905.908637585373","21592.90933502488","108.02679708490015","117.37903080322137","756.9186720452835","431.21865138875097","219.9627822113308","1090.2667510081558","301.57178585006943","138.97898665927102","469.8103148338056","396.02714773041043","421.8415041936616","268.2831382545928","2512.815455056088","2184.269203189703","709.2162825500533","807.6877095889125","365.90594716853536","26333.018880962816","13864.99418076159","7595.4821756118745","1910.729375576022","174332023.2432093","1195.7447727020292","458.7923085982947","65158.70283148415","65635.47580985655","59771.206333758164","79355.5239126351","323.9388011630559","21083.310444171257","364.8858906748458","304.04283349110784","21095.554365426386","23191.998371552967","20631.331024381707","22681.69398580308","9256.421749001825","8790.984949417523","8423.063230141659","7753.134464461435",
"FeNOWindow","23.644850492088608","19.208535025792724","992.6589800914763","466.66081716026923","619.2593294458259","5028.086055360028","5456.397504327056","5453.426724482724","5426.762273405402","7427.893832014786","6581.14925334163","209.4253767893551","184176754.86850613","3138.8736000358745","24658.833694048644","203.14828926890752","2415.2828906306872","2612.0668920616868","2770.0704370697063","152.2337529866285","2737.3766668128524","2294.9074809366775","22203.56696344858","137540.56162722287","71289.3943368975","26969.55518335183","21645.287739041636","108.29153098463594","117.68134143764615","758.5856890906192","432.13696904366816","220.5448320928006","1092.8595605632636","302.26734842836686","139.3241650301119","470.9362132372123","396.95964665391546","422.881440408592","268.9551957591424","2518.8254373257755","2189.9703856215024","711.0123165452028","809.7116776645491","366.80499586783395","26382.651402775184","13901.73726359187","7615.085556076824","1916.3630712529896","173639088.9125757","1198.4299151728783","459.86615543431","65323.90791869315","65801.66810601809","59916.490711554165","79547.83195669891","324.5426600687265","21146.715901592564","365.6308506635686","305.03823183430086","21143.876495860713","23251.393439815427","20681.688035809944","22738.889551662527","9280.032871878697","8812.930705613091","8443.924666595172","7772.272881678825",
"FeNOWindow","23.62142743891846","19.66683982027335","992.4044264718005","465.9259034388696","617.8295746556406","5015.510955374222","5443.060837452998","5440.892133204575","5413.218853748016","7409.4408401505425","6564.9690106159205","208.98305524000796","183093189.97052723","3121.231908948593","24539.57918052568","202.78471560567277","2410.1656162157346","2616.960228198247","2763.750268697632","151.8740620388512","2726.8484732248667","2288.6569384883846","22311.71831837546","137239.59804372714","71116.98373113417","26908.74610997895","21597.942762400424","108.02946986786894","117.39071254451966","757.2800164780762","430.92240626405015","219.997142838091","1089.9733466537439","301.73178754153463","138.99773145561792","469.83499978335357","395.985093735674","421.8196217148444","268.31840058951667","2513.1279713859117","2184.858761448222","709.2102298709365","807.7863613556342","365.9675231226542","26382.728317508125","13867.106414330543","7596.080218661502","1914.2464158561866","174011276.17363825","1195.487273266098","458.42233196481703","65169.97025396517","65642.65367506641","59780.12928009011","79359.558264542","324.05466353469757","21112.911460222294","364.90685826038117","303.5707957427666","21099.242640695644","23192.91231352144","20632.03242452856","22684.120919016317","9257.373239838707","8789.825319881047","8423.663832394004","7753.621299963659",
"FeNOWindow","23.637798221769966","19.280565209449513","992.1555308552639","466.01386412041546","617.989963258975","5018.627499857279","5447.00917062079","5443.881365500326","5417.302269885943","7414.9704669909925","6568.778217343664","209.03907746011876","183141000.01174054","3129.0734970413273","24522.67614759765","202.86549137745234","2413.0895892761746","2617.263727705611","2768.415579425952","151.98062984571396","2737.381526770387","2293.2969303447735","22183.7250924018","137343.62468281106","71171.48779176007","26929.80383774362","21617.158733200387","108.14800168937064","117.46390774264823","758.3002723044299","431.3512968494246","220.12900527619217","1092.1551210833763","301.81073925340166","139.09290442976115","470.1635961259546","396.27677285063714","422.0878247748551","268.49851084234155","2514.6074661333714","2186.2616893292306","709.749132103578","808.3147930793652","366.2726559234687","26368.557500346586","13878.573066359018","7602.03044905294","1914.1343834043792","173973436.320639","1195.1705936441554","458.9505859832063","65216.76242838037","65685.84466076478","59822.44854090501","79409.4029584924","324.1326700502765","21042.27145053955","365.4513194002184","303.7653572794986","21107.011983158245","23213.418912121055","20647.96132493393","22700.13449005031","9263.184760912725","8794.869759814499","8429.976454049947","7758.402782932125",
"FeNOWindow","23.6527368222272","19.380838887640785","992.197280003362","466.15518386088496","618.7930278181135","5024.596759363123","5451.83518188665","5450.742789394586","5422.461031946337","7422.82737932549","6576.311215051826","209.37466162357498","183463669.4596278","3131.534807761708","24541.167052179637","203.06308768760562","2414.416489687098","2624.7179542339413","2764.215439399668","152.1487756641166","2728.794336267074","2295.2629891946262","22179.890602279072","137457.9058192593","71242.72295803746","26960.990010921698","21625.129876186085","108.2169165724439","117.5845120802453","759.2827463641411","431.78584108761765","220.39128457879295","1091.9964699360041","302.1027546615041","139.22300047013235","470.5631751149144","396.674761515388","422.49244175546306","268.79352062512055","2516.4849016136677","2187.930042575731","710.3977019448748","809.0666358217254","366.51358804540956","26384.928802140286","13889.338005916494","7609.014249794197","1911.379480316215","174380597.59588096","1197.136877211137","459.3514203999563","65285.662575750495","65756.98034335075","59878.31037780733","79504.47196222575","324.89723081430895","21214.067915908712","365.45340517270586","304.5557845936486","21128.351982107575","23235.31892990636","20666.669275509972","22722.982093643266","9272.222293923278","8807.741713379446","8437.526287250546","7766.657269426096",
"FeNOWindow","23.642163081420335","19.51953721002586","992.2997755635329","464.3220496356481","616.3497956278993","5004.080160977065","5429.498733047693","5428.02568939049","5399.907665038257","7392.189708414895","6547.872064631","208.54002492254523","181974715.54829025","3117.4812423359344","24498.6346091371","202.27418949506813","2405.2708772738674","2607.6170618324327","2757.9475193645785","151.50337506258197","2723.749292703843","2283.2809073185936","22238.21602809287","136905.42206237995","70942.25875017844","26842.122001611657","21535.954983800053","107.77649813769314","117.11076388311473","755.4812927425902","429.77618226124736","219.4710552447524","1086.0024181747754","300.75023607013685","138.63843214106808","468.69191712352745","394.99664337286634","420.8443429662007","267.6521910491122","2505.609415983894","2179.4411989287732","707.4630407830538","805.7803085827431","365.04659508359373","26315.114306743577","13830.389721572501","7577.345147761077","1904.947960190385","172407839.56442502","1189.3735783520635","457.69444147379113","65003.118268880695","65485.059434777955","59622.037951097554","79170.14793030157","323.0682255415405","21120.345153713166","364.22233805228905","303.0666979932273","21042.252978117067","23138.31753314985","20581.34788714364","22625.816162638937","9233.884793680807","8768.063027210559","8402.612744668895","7734.4474145584345",
"FeNOWindow","23.63417895761003","19.291669550615303","992.4647629124294","466.26442784261457","618.7693267622509","5024.090228950251","5451.824137437601","5450.834570590436","5422.779426892942","7423.00576588145","6575.752609532668","209.2657175110799","183468802.1638764","3130.244256743807","24492.09537837895","203.0571490061934","2415.8166318690005","2606.767750274774","2764.1293801082206","152.1507968476984","2743.413512428169","2295.3792088918826","22199.74760046259","137468.9804652287","71236.08872697764","26949.338051835308","21627.715759237366","108.22348178867753","117.59425561428463","758.7985207164227","431.79781084671265","220.3639211054147","1090.6003323793473","302.12084145721855","139.24792628029704","470.60484917130884","396.6257147519781","422.5964092413779","268.7718011525276","2516.4197783501586","2188.1743546856687","710.3947536205216","809.1347054888754","366.5995096394634","26405.742238055398","13893.619461523573","7609.443641931458","1915.0744087556782","173712607.55317566","1196.3687964807837","459.557543342651","65275.79553062887","65758.14445507638","59865.14363186995","79507.05248520001","325.0057179495274","21052.89452321797","365.27638678116045","304.2536702871989","21132.28653628476","23232.40888831995","20667.650094484277","22721.71337321938","9272.781968785259","8805.17517378287","8437.406471595654","7766.500196812916",
"FeNOWindow","23.655035871130362","19.408935276315383","992.4208503696382","466.87445662626874","619.0803056525631","5026.728992558656","5453.339735893238","5452.29426527409","5424.309408859404","7425.207158998314","6577.910089691155","209.5337101592412","183438279.6429718","3140.6869949514025","24624.419518088696","203.19228024956115","2410.189689691675","2616.9590582789347","2763.498604261801","152.1921406951034","2746.2779464625132","2291.8453392860406","22441.251510581114","137532.9000205944","71265.77889347087","26965.54506278103","21642.63906744271","108.2677860901871","117.64119252986355","757.4499376979313","432.0317830735084","220.49121831359088","1093.5543290254143","302.26674195023753","139.29544722610174","470.72477656810145","396.7727125282193","422.68115096951715","268.8587343685213","2518.2508220924906","2188.7230701033204","710.637731140089","809.4133990454285","366.7685133550629","26433.43862233709","13891.452214581406","7611.218455014176","1915.8758803767819","174500866.7358299","1198.3441370165945","460.12388406027554","65294.58829881172","65775.98196879153","59894.01023512292","79515.15284454037","325.39210987247344","21144.99985204787","365.3468546994502","304.3221076851102","21143.07582155683","23241.431460636282","20675.28490241332","22728.38982768383","9275.134251453946","8808.98223506209","8439.296632831873","7769.32694973925",
"FeNOWindow","23.600253061116085","19.59113932932363","992.9356024753798","468.258112969941","620.7522943797015","5040.938699925988","5468.538316355415","5467.528439301994","5439.688264865079","7445.949609867761","6596.26314056292","210.06672270712207","185558904.30748764","3141.2508284522037","24644.38140216731","203.61226452129335","2417.3857932381184","2620.3812614184244","2773.9861786516544","152.6192265867595","2750.315353759372","2300.0611967554087","22189.093320632837","137910.22926681276","71453.73576987446","27030.610070341147","21694.80933619589","108.56536568747057","117.95900320984377","761.3929793937576","433.2777210625767","221.0374386024295","1096.407644227875","303.09933477556604","139.68679544645565","472.1397231123537","397.89729202425616","424.0089674816631","269.6167258804608","2524.923202973948","2195.261254707553","712.6332478605665","811.6282559249792","367.77493569096293","26501.20731445207","13935.473160396827","7632.610497728636","1921.564010317954","176280206.806625","1200.4837868424438","461.0964201550541","65478.82795636413","65961.14891361847","60057.44113348046","79744.35612779665","326.4146966317918","21274.2272032348","366.66830916333026","305.41133302088497","21201.240837003035","23306.053959618424","20732.684896126437","22795.158837600844","9299.075691487922","8831.049896059963","8464.495413282899","7791.421745533186",
"FeNOWindow","23.653680404272556","19.49738302724158","992.1463845620741","467.42175467282965","620.5805004195037","5035.5033779138475","5464.038755395995","5461.930578613132","5435.629430210207","7439.686444445069","6590.553478743351","209.87180206046634","183367037.75298494","3139.9428826406556","24584.345878000804","203.57599982681273","2417.6616156672862","2621.5598708933076","2770.868001316371","152.50392173621333","2745.9872889542758","2299.7184885213605","22446.465551296104","137783.24003014065","71392.23372527712","27020.2981154064","21674.38595171877","108.46309455862807","117.87738541115759","761.1337056018227","433.1372498233548","220.84815962343654","1093.413066313244","302.88811220184886","139.5286127140439","471.7305365194401","397.57339357244246","423.65890454553386","269.3574408935203","2522.8401370122474","2193.4782832394885","712.1093472622234","810.940629720038","367.4372562447042","26451.02006502841","13924.548375793018","7626.662450838845","1918.2171768659803","174771283.21504992","1200.401638116671","460.6058142061895","65417.179730577656","65900.37815727256","60015.67315641737","79672.37095045765","325.336252974095","21242.49366726655","366.0747117946011","305.1017006363217","21182.26123210018","23287.09206956325","20716.0036693329","22773.935990146285","9295.024387156605","8826.224580412618","8456.161557321295","7784.89207279746",
"FeNOWindow","23.656375538876993","19.26140846294229","992.1049239024619","468.35747341077126","621.2498110303382","5043.131499029842","5471.390862085043","5469.829310306896","5441.848016002723","7449.79677544036","6599.1993919185525","210.1512616026349","184377227.8877864","3147.598803498856","24685.346616141553","203.78514578074987","2412.8236725955794","2627.4324331511043","2772.233712237107","152.66939072126004","2741.4061474875402","2302.3710273345646","22222.68394408505","137973.05272376456","71501.62975857056","27051.055347134945","21710.59062565389","108.63205775851414","118.02189379690391","761.9781344726949","433.63779932187896","221.09822383293715","1094.7672752284043","303.19895565050433","139.76031791048965","472.28360334973297","398.0314472183768","424.16952472121903","269.7221526750323","2525.9692820978385","2195.566945948453","713.0426255707871","812.0147405881622","367.86705133220255","26517.768791742885","13937.057113577064","7636.51920710668","1918.0480992582084","173197464.94719788","1201.9585880344698","461.129383855074","65509.91946515158","65997.39157089789","60096.56280972928","79790.05023029288","325.5477996861885","21172.834036072996","366.8795101958024","305.68476721813585","21200.709643100327","23315.78241665344","20745.287703440834","22802.63405976334","9306.528070498902","8834.744411510765","8469.254229365553","7795.004129794351",
"FeNOWindow","23.637135401505272","19.244014609529586","992.0645817789488","466.9146088804392","619.1051741852301","5027.745877973818","5456.1216672634555","5454.425094149561","5426.462727103931","7428.070215376804","6579.3995570689995","209.36234844009016","183856467.03140295","3134.473379363772","24622.438891804482","203.11852601014036","2412.7765219026296","2626.020900631917","2765.9323514275325","152.24121142530385","2737.281094712243","2294.9808573595483","22416.308145219446","137512.0160479387","71297.56156974753","26969.577414944924","21640.484590406002","108.30418111797208","117.69698285135443","759.3672554493331","432.1822130891455","220.45724741868403","1093.4920444805898","302.27864595937905","139.34475833750597","470.9683761652562","396.88530838416756","422.9305869532968","268.95479195341346","2518.565287582183","2189.005612476097","710.8704326741902","809.6324433010783","366.85528850394934","26427.51930523122","13902.983298187653","7614.025712255984","1916.560129707415","175484366.7287856","1199.4855373000307","459.6099435697155","65315.838422055625","65802.31801702257","59918.143212078125","79557.14488066873","325.57653364657045","21258.92052045728","365.4186307296485","304.48815919587133","21140.842254209172","23254.673366447874","20683.177572810793","22736.079497532344","9279.42960570402","8810.97235759227","8443.353258926578","7772.170667565586",
"FeNOWindow","23.640641106129973","19.40308793610004","992.4864674783541","467.5812666534833","621.3082913121272","5043.104622430743","5471.908866638393","5469.079511503144","5442.1872617904155","7448.837348927004","6599.234676521278","210.08260741586545","183707476.41696793","3146.3703636171936","24497.43755130361","203.98391222573505","2427.2686554447996","2625.21899673446","2778.2239191719746","152.71215927580687","2740.179979397064","2299.1223151815043","22534.007351355136","137922.61072391804","71499.38342101742","27057.29210057688","21710.326731279467","108.61162075870789","118.01629561587812","762.3620450884965","433.84248832060916","221.20396652139183","1095.3524339639507","303.282270044199","139.73572371394906","472.29479364655714","398.0080580477401","424.0829837113449","269.7456555829623","2525.8708968806977","2196.236305128119","713.0112126268597","812.0595865008397","367.8100252758696","26396.107918165297","13940.245143178257","7637.049052094523","1921.8438498834091","174891427.4090139","1201.4386677683951","461.0370276504329","65502.91017242909","65993.39206336763","60093.09129350595","79786.95907987354","325.98506425341293","21209.824264496816","366.8780961080295","305.6542401820408","21206.729382829184","23315.88777651211","20741.50879630053","22805.21437267962","9305.484301421377","8837.587073166635","8468.472317549213","7794.730318629944",
"FeNOMeasurement","23.623583107537367","19.38308992668217","992.1790122376625","466.0361838022764","618.6017292476193","5021.426777724018","5449.432659158803","5445.921091956455","5420.101508310651","7418.114655902465","6573.651625230054","209.32360651953456","183855451.4910473","3139.2639750178073","24444.5858482128","203.0492303217258","2408.156716345869","2615.8011879033893","2762.0349116773587","152.14247833869973","2736.3889047174735","2287.594282994046","22492.951141102756","137386.09095431663","71223.96654464836","26933.826141235855","21612.88233180978","108.15171055258159","117.47687049470849","757.6639959051025","431.8862788540977","220.2974979770255","1091.8388334138667","301.95565796127846","139.16408555125966","470.2936006386336","396.4229504324527","422.3438611224035","268.6023541569139","2516.831329967648","2187.8763383112314","710.0040167422769","808.6470824980422","366.4527603059955","26413.534519249926","13887.443661101028","7604.931640857198","1912.667402356844","173497008.13108188","1196.623056605994","459.2443429954119","65250.804817596436","65725.9458325452","59845.15669204821","79453.24981442654","324.280055848461","21305.40590566033","364.5522357518869","304.0287967412691","21118.79291746501","23219.840571916917","20657.720741398385","22708.106110695586","9270.17993014627","8801.961637209311","8432.316932023075","7763.591812313407",
"FeNOMeasurement","23.62035072710048","19.25219633419151","992.3415329261113","468.61816909330537","621.6914504686993","5054.097639735195","5483.388383820681","5481.4547656135455","5454.509979382826","7465.207462473271","6614.109352443837","210.51701500118804","184449193.73353067","3151.4346179794743","24665.32761050637","204.0654324754045","2422.861681893973","2634.5332297004757","2769.7360970938034","152.97339349286904","2754.194119911654","2304.010738863164","22406.548002423067","138197.07275459424","71627.22825711101","27104.206299637983","21751.99178913511","108.88368840513199","118.27764963615881","763.6447717114402","434.2790023557168","221.38430493043464","1099.6514425812804","303.72973327034424","140.08163528908872","473.3722957352705","399.0111838136511","424.9400891942814","270.3159780908343","2532.3112390365964","2201.1594856559705","714.5779394396868","813.8886899792406","368.315036540017","26428.052798704808","13970.174310799606","7652.016355806544","1929.8193713757562","175605532.4805491","1203.6780548446495","462.30066915110405","65659.7885401831","66132.92142128362","60206.84744747724","79967.89708509007","326.5970728225069","21336.9816434413","367.65450893878096","306.5384213619129","21251.303437096376","23371.11091004549","20787.614761030043","22854.668175597653","9328.293663420636","8858.507887599373","8485.398840167172","7811.609693354809",
"FeNOMeasurement","23.605651379861158","19.326074325905058","992.6009471158563","465.7045204912514","618.3067698888312","5033.128245222249","5458.535424129941","5457.081324172728","5430.457459654833","7432.449065651361","6584.447016988713","209.72872656610159","182507447.6792696","3135.631069128667","24516.148232095027","202.85232891346064","2418.9282136367965","2619.3255289005347","2774.645049773589","152.3439950070625","2733.713337496402","2291.819170373515","22357.7260693618","137637.25249421815","71312.63830035618","26989.728155177712","21670.129513333282","108.34416446634987","117.75163058608769","760.7071983847945","432.1840791300304","220.19419176315904","1088.6576996378028","302.28846299529675","139.3624917075781","471.26738719042953","397.2306560137179","423.198259510686","269.1477081773709","2519.4259470121438","2191.8701748043477","711.422524602466","810.3168459846302","366.5496767929421","26198.42792864872","13908.549035023816","7619.209764630669","1917.1191654666607","174413225.78133896","1200.6374669886598","459.7504709641445","65353.26542924411","65840.03479272447","59958.85041446651","79598.84923709821","325.3740216478591","21195.635338785043","365.85625007322415","304.07391103704117","21161.569438560316","23268.93713787362","20699.327035129398","22756.920980089624","9284.834702779857","8818.01236912424","8448.066988221652","7776.606590232838",
"FeNOMeasurement","23.62857964569861","19.568275431990852","992.1368051114587","466.39507128527924","618.5411913783248","5035.145537215647","5464.719956029679","5463.83462409509","5435.934155495219","7438.841884139155","6590.381650056593","209.82843880948576","184460021.187001","3143.294092645062","24701.291180249616","203.28776464609552","2415.5715532098034","2624.8590091984306","2765.7998682412435","152.43222292319402","2735.136457397237","2293.9047897101623","22073.391258103948","137707.2596867076","71409.79176916277","27030.90817422412","21691.984171871238","108.48442312482976","117.85778918792965","759.2660760670578","433.0650391925084","220.31735971447205","1088.4230028747088","302.4604460991511","139.5412198671301","471.71495571472843","397.62811257935414","423.5536371349754","269.4239999631363","2523.4787002675807","2193.3727946323957","712.2013050269288","811.0827411354636","366.63505359105454","26159.611331804215","13920.929270726057","7628.506741870936","1917.733637344998","175906627.21023634","1198.9976743093875","460.9826960088667","65425.20209974524","65914.75523288504","60019.242464584866","79681.8098868705","325.3855165122719","21430.681946288252","365.95028701778335","304.4617750036073","21185.75630554677","23293.957070250508","20718.82567757662","22778.012616290926","9294.041075040108","8825.273468417074","8457.176032476968","7784.068878482435",
