"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.442702649761948","20.109152609878304","1003.6084434520893","4040.389393173287","4483.015609744474","17351.62739781927","33717.502548885815","6493.738562615866","6345.400938639784","11067.556802176603","9650.31051262634","746.2821638635298","1112.8017862920194","9040.255753726748","5952.441544235829","8070.585897540454","14577.646546329343","2969.83958728072","5433.942079008622","5987.533063965948","827.9736860965179","8241.776372087283","7376.813770050517","275719.0370690944","114379.65070150649","30397.972708623332","23140.502472942822","914.9909077377167","697.0702862633635","331.6189054681868","587.6186035700514","5503.0999270489165","5530.246131966329","347.0791378165359","3578.3837733606874","516.2368203867771","506.64021198164573","492.400147714489","379.4512629067791","2620.3734634501598","1793.412743673486","608.8759421231617","909.0462638462348","4114.999425679842","2729.9707841455584","19525.684738549073","9384.04642351886","482.8014073946233","2351.0067645579643","382.3687320498935","1991.0738108377393","135889.88586324375","151846.65597143266","116487.63893555869","210519.78669847542","836.2610452110904","938.9893598206689","782.1340713872423","470.182644397123","31327.775441306367","38515.56322522685","32063.32662683481","28972.29351229962","13921.124903344808","11108.724313842784","10850.771605702525","12094.734616158314",
"BreathSampleCollection","24.402795497947082","19.703198123062105","1003.699145321386","3981.0365861081323","4455.662716692883","17243.587160566713","33504.89155033206","6453.72721878121","6302.502170924508","10996.656435699118","9588.701956315685","741.7451653499763","1106.6857498121176","8970.399120974025","5904.844799123075","7987.609507315796","14351.32678496328","2957.7233026891267","5410.2530629992725","5953.7824614993515","822.6231619981611","8178.550130693515","7374.236259307805","274007.443059083","113674.28350361693","30210.89228044766","22995.70829996508","912.5168509160295","693.9160747529286","330.0926757827575","584.2386960167618","5451.738285315036","5485.332765593348","344.8281000579524","3553.215246570733","512.9212744852641","503.49998597320547","489.3112762005742","377.02433252415716","2604.5394917018366","1781.9212163354146","605.0515236392941","903.2149134212746","4083.962961304862","2706.578375364958","19388.109295661132","9320.276746348147","479.3100273449083","2335.137720286693","380.1963128665995","1981.8115690047848","135029.8933722449","150873.23019597935","115736.3915224533","209182.3229941134","832.0811565486446","932.614668091359","776.4917266502755","467.6291739483339","31105.64531677386","38263.83629502913","31879.085184123425","28787.042754066406","13830.351067901485","11036.355338342966","10781.904421705725","12017.342173900226",
"BreathSampleCollection","24.43034612077813","20.401431013857124","1003.5476686598743","4005.0718513522766","4446.619498425915","17281.044596409727","33530.92012066139","6464.693148616028","6315.543544227479","11018.42204271604","9611.614392135518","741.5870768442219","1106.9337892437654","8964.774107502499","5928.211277265229","8024.263573889499","14517.90716521207","2957.0463518513284","5399.398372834331","5989.682405977329","826.2800463252635","8196.953023239545","7363.30178250144","274642.43537326873","113868.58562248792","30264.167544376876","23041.17176692909","914.5576059707039","694.5970262092522","330.4917244909499","585.5427442212476","5473.6547705945895","5497.499456320801","345.61494490860355","3576.6718416700105","513.9897868388008","504.55828322826574","490.2952671849995","377.64312897685215","2608.627261554441","1785.344801637491","606.2108080461524","904.9656938502527","4090.134360391035","2716.6543793601463","19421.61163062729","9338.179898247794","480.84951986912927","2346.3846432034916","381.0534900214946","1982.7554062131724","135283.16628975145","151082.18682295078","116008.25196316789","209588.55589150073","832.624540915329","935.4798474644249","776.5885574650858","467.93983231296454","31198.340220677157","38365.23547295677","31934.39723169003","28850.274332260284","13860.436285166175","11060.439417140475","10801.54727420206","12041.623195245262",
"BreathSampleCollection","24.4419654297176","20.057653422831866","1003.5923218362537","4003.0014818467885","4458.556444893136","17281.387023302366","33557.86334588801","6466.569346444115","6318.536597791629","11020.125438440455","9610.941954146057","741.7248121278826","1106.6958529405035","9005.998194394411","5907.035086192854","8027.164799581798","14419.985967010021","2959.1784065745373","5424.138976849983","5982.506594067587","823.4972033257856","8263.286660553465","7333.652670792549","274581.5074691453","113925.20036711624","30260.56647456383","23047.49470968551","910.5078426678897","694.8522983927222","330.8411400828451","585.0249542209369","5479.0301572247445","5507.195037961455","345.6814248617239","3563.2776871442406","514.0752476190913","504.5687470112542","490.53876335599824","377.70618175035156","2609.8931021783137","1786.1150604288962","606.2927515954151","905.0648515831398","4089.4381702801033","2708.8178830821294","19454.63254699137","9338.44877533613","480.6453284757963","2337.7167069006136","381.0277750541838","1979.6761247177533","135334.04624025713","151144.9463180284","116028.15441730087","209670.30501009783","832.3290491197729","935.012919220272","775.2475051147974","468.78402817284575","31209.80504273346","38384.50113668984","31947.549121727894","28858.910453240755","13863.109473859455","11061.147540482478","10805.004458279467","12042.943124016943",
"BreathSampleCollection","24.390195837728502","20.12101532832789","1003.3750955516861","4023.8163950554417","4492.36116562646","17360.1488994693","33678.499127114235","6490.502280929767","6343.1905641429385","11061.40698885766","9647.46837809516","746.1508304905255","1111.207400449345","8996.438833700948","5940.680900679763","8040.246388891118","14546.146930588164","2980.0324258519568","5437.633574459602","5989.6407633563795","828.7256515839285","8275.438882655782","7388.841951011188","275791.3059504097","114303.07944337305","30381.86512730108","23131.57193180367","917.3263925930104","697.5513503348245","331.98809596864834","586.9246950224286","5517.231922159929","5537.049137001435","346.92947012450696","3589.624537216051","516.0469760103013","506.4440293511139","492.14096295938884","379.27799871643145","2619.053024228396","1792.986929901798","608.5802558634862","908.5047010239784","4112.84856235182","2726.275033610766","19503.140967359708","9373.353358653794","482.61590310249386","2351.3849415663353","382.48083920715897","1993.384996514932","135833.64345085507","151709.10049338435","116422.0172110994","210430.23719186123","837.7703678155815","937.8219264404914","779.4745910053887","469.85888519669453","31324.81465088578","38526.8250932524","32066.877967037875","28953.082559667026","13910.475690069165","11105.71514786871","10846.91742883346","12088.786602629449",
"BreathSampleCollection","24.43616549942165","20.25404237976218","1003.4980715386513","4007.3842066007105","4469.83430956185","17310.425651553796","33629.07489542969","6479.322683779274","6329.150518684518","11042.013184596357","9628.609355846438","744.1184463034041","1108.684902760465","9057.815764415247","5955.500947757015","7997.839803287217","14445.165693006638","2967.0896236208946","5425.32238828716","6004.58205815744","826.4406714072279","8233.257464602872","7394.311828922269","275189.41364866385","114128.81794581407","30338.3633828502","23090.2082394958","912.9913533864382","696.324111561669","331.29002036220345","585.8854231155551","5484.069022394201","5510.1665748367195","346.32064991398903","3577.0741123955795","514.9310808899614","505.5184358412778","491.1460873539247","378.51266518447704","2613.7746228882042","1789.185353212156","607.3843144485327","906.7599286931911","4108.407383938243","2725.768644351056","19476.747139671188","9361.043821854579","481.43469455840227","2354.81516939663","381.64857209729377","1993.8975080136954","135573.92710590395","151436.6109532832","116244.29490468475","210037.83715419506","835.8972974424902","936.2124604482802","776.5865284032636","469.0262231510564","31265.290884320053","38452.834703428474","31996.441991836757","28895.345856094293","13886.182506285544","11080.38753166964","10825.68705136671","12066.26492575659",
"BreathSampleCollection","24.44768265658896","19.901568405711938","1003.5448202744276","3999.8216694340695","4452.012268035737","17291.008522628974","33530.894130266985","6463.716098894867","6315.019379823488","11017.273508658258","9607.181767642825","743.2738933618025","1107.034595748341","9072.605809712297","5945.488520206375","8029.42422981241","14457.607345810238","2955.470898309492","5427.237304891934","5963.9099905992225","824.6990739382356","8205.269339921597","7349.785398307383","274543.36597044097","113832.3158491046","30258.87602774026","23034.62365202141","912.6968986301483","695.1665108944093","330.27974438670543","584.9539157407675","5487.79640232312","5483.711415172555","345.5753192776251","3574.1909836133937","513.9290338305552","504.34177653625557","490.0896236859484","377.62721051221035","2607.686122267313","1785.4928877495588","606.1017095632155","904.8257019303596","4086.141641738834","2715.2428793405124","19427.093790910785","9339.236063864206","480.5750676290666","2351.175977110383","380.77132472932783","1985.715859633175","135297.32939454564","151088.25453616216","115965.74024075572","209567.37939937037","834.1148314688136","935.2913166995764","776.3175731826893","467.7762180567512","31181.09514249477","38334.39494321297","31942.01088171922","28830.58167800472","13854.524012867509","11057.923037249613","10800.2993186713","12039.128110505017",
"BreathSampleCollection","24.43564727528634","20.177301770603755","1003.5242343238865","4015.199549244164","4479.228000632817","17316.65624955212","33616.20302035039","6476.504910947418","6329.475293964558","11040.169962373742","9627.944962156138","744.1016987220091","1107.4630113677965","8988.795151172197","5926.503489243517","8076.036588938938","14504.176817622427","2962.746388969556","5419.867275001232","5984.335210122453","826.7020019927542","8216.382101057778","7334.057059130971","275175.2010941768","114050.36894286265","30309.11037477623","23079.054754053468","915.645131081057","696.177593167755","331.13643675351545","586.4752947267673","5474.412736291965","5512.150655523088","346.26959122459164","3573.948069985459","514.8434223155307","505.4094593048825","491.1511497121735","378.39765779114526","2614.547373094596","1788.6742873161134","607.3585908471651","906.6224320514432","4103.673592971564","2723.444067914332","19484.188642894496","9356.537019294788","481.4772321681029","2351.391199912418","381.4254574909695","1981.4480215823812","135560.0024386249","151405.64725329477","116226.35392600465","210005.16505930052","835.2155054527509","936.6414258830607","778.0066232216172","468.5125613482938","31255.77647717882","38425.54277434623","31991.267039802104","28896.91447193405","13884.844636246797","11079.492575878843","10822.714376630352","12063.695343090436",
"BreathSampleCollection","24.431768843553623","20.544016316879315","1003.5517173499904","4037.954955704458","4502.4443937240085","17368.96186514752","33717.33418096149","6499.042322006189","6351.287503397017","11073.179040338504","9657.1418495841","745.6120795884534","1113.56976114132","9037.859036648733","5960.28311655933","8022.369586854161","14530.456507619161","2977.461237112148","5451.444275981996","5998.336288245194","829.5730004461188","8242.480672610165","7374.070275579576","276052.1938515276","114469.94889375713","30416.471924700836","23155.069706746694","916.6846516239399","697.5978963837816","332.03079914379794","588.1414243772228","5500.305656534084","5518.810928219002","347.27411200900235","3599.516830815155","516.4909903002451","506.99887190888984","492.61760849707633","379.5900680604847","2621.9339220593683","1794.1276998140802","609.2096201105422","909.3226249572223","4117.506976438853","2728.4369829260077","19525.728199461017","9383.193534759323","482.8622581317067","2349.724367987887","382.84854773934535","1990.26223526533","135995.10010470037","151886.0566421212","116583.51674508832","210666.11631963466","838.0421019214436","939.0513664181294","780.0694205571747","470.5674593357696","31348.46410578265","38554.16831333464","32093.73239541909","28982.00157250914","13926.750263824477","11111.5677714087","10855.347749712917","12099.921568158328",
"BreathSampleCollection","24.39353835629223","20.193330447987332","1003.6439651599908","4026.0601541393835","4476.269118163533","17352.841335803107","33664.502729256186","6488.5129635448175","6340.696931661672","11058.769391914691","9643.824899858957","744.7866819730048","1111.1468974656652","8996.60045315074","5991.9908684978955","8038.575360337449","14473.047160047445","2976.038181603318","5436.221792471903","5978.428796779024","827.275309269056","8209.677883509992","7373.916031685714","275496.62975379825","114273.47954581352","30375.5215780197","23122.955307560995","916.7427565270874","696.2714210491814","331.41973204205755","587.1420669339823","5485.93554730207","5523.486598851893","346.7937414163573","3582.1247260851874","515.9464471361301","506.27284945348663","491.968026904095","379.10357339167973","2619.243131726774","1792.079690928038","608.3732069042323","908.2970808940756","4103.46285059109","2732.420862372252","19506.224561491206","9371.665474797011","482.1211233861595","2344.6484508242143","382.7245031334536","1985.5487281133946","135826.6324034525","151643.65846672017","116450.97121404031","210363.8147795724","836.4727052148178","938.3743817790045","780.2254032110555","469.5394460538906","31301.21854315516","38498.19712914612","32060.607588585586","28948.01893838351","13909.490098345535","11099.629989625602","10841.120192205673","12084.180657056877",
"BreathSampleCollection","24.412599649528484","20.13847534573682","1003.251575677587","4004.5728168512896","4466.713641022137","17262.1623819053","33523.71856119317","6459.7343435385455","6310.534229822954","11006.777645983702","9597.654677497769","741.6079714537199","1106.6728966746218","9037.882873521274","5888.945007820187","8035.525014613767","14428.151712291054","2955.8926989672586","5441.658372986434","5971.063756513238","824.7066237954025","8216.647072290616","7346.265257498518","274303.4577687721","113723.61219233883","30236.993219125117","23017.060272317503","909.615745887965","693.9143500548832","330.11418801057954","584.6933717611864","5452.41609339642","5498.558981464515","345.214387443905","3569.8124746661324","513.5072970313284","503.9938529448708","489.87737245590347","377.2793434561211","2606.779917848523","1783.792471610025","605.5514292392818","903.905867136641","4084.0047365697537","2715.6845572010134","19391.534229614626","9327.904355262322","479.8331054083615","2331.6787413732545","381.0432628352398","1978.983987404955","135115.1195449362","150958.50028751235","115866.67366879938","209430.0811903484","832.0422855172943","933.2761305184843","777.0150792134914","467.3848252213158","31176.024868502416","38318.640166588346","31907.900495814596","28819.941482051367","13843.968692883298","11049.128141560304","10791.50387527096","12027.934391518202",
"BreathSampleCollection","24.41026908894474","19.75452667328046","1003.5884708958658","4031.155613809624","4476.724291088991","17354.424155090066","33696.28580280391","6493.271262552668","6346.697293331685","11067.527684247078","9648.492036731473","746.3581783492485","1110.612747635897","9018.84034929073","5958.399678707803","8056.555474303385","14529.96592095352","2976.444728709393","5434.917826782109","5985.015150771918","828.2650708940417","8222.709524895878","7399.4505366851035","275780.2927734631","114359.73216803173","30415.496383823334","23139.856535880273","917.3600086086421","698.2692018869567","332.03429903393084","588.5367309597533","5503.669830823846","5529.295075800791","347.1205116555669","3586.36911701032","516.300739793856","506.6311148239526","492.4844023847589","379.3438071108695","2620.8170566014037","1793.342550882711","608.8633237296957","908.83686003987","4105.148618366064","2732.1004454862286","19507.196116600608","9380.176085976835","482.52312538845007","2358.146404141444","382.6431223912345","1990.1757712177052","135883.4328728275","151786.37001452383","116508.4210548721","210515.53708031622","836.8518249072828","939.7051890147599","779.1824398315777","469.84540548846303","31333.079781936165","38529.42699475005","32078.673034053812","28973.018658606485","13919.7664228786","11108.730622387297","10850.618052417249","12093.839965994188",
"BreathSampleCollection","24.38771833002836","20.321546253274185","1003.3183859497348","4018.660465347572","4469.180118010637","17295.003786624733","33556.68502390401","6465.228051856201","6316.012724350477","11015.62981591722","9605.801555416203","741.3846874570688","1104.505550783137","9019.622293048995","5921.38248843549","8028.628149308924","14418.44019063351","2958.4750284874463","5444.372054883674","5952.793275672965","825.4109567775874","8219.242865745788","7358.559884016154","274543.38621322263","113849.43698521833","30261.21375192448","23034.53417599415","911.0673417182354","695.9186813229492","330.3064153128387","585.6503246936987","5477.393540546719","5507.900797279656","345.50899587842827","3576.803891359133","513.8126753605151","504.32563978077076","490.19606488481793","377.65415003432","2607.860061790075","1784.9133407266343","606.0599448451218","904.7089818739689","4091.348008792148","2708.404693116423","19432.732550349137","9334.924162539066","480.3457965092789","2350.140026038382","380.83770609187104","1983.441796716513","135233.09249613812","151063.81570822585","115991.396761771","209571.0185675768","832.1070842102685","934.412422800974","776.0804362018474","467.89631966416965","31195.009790339896","38358.36670067048","31929.594803936983","28839.136133971933","13858.498989870011","11056.403015917464","10800.447594501371","12037.823615740632",
"BreathSampleCollection","24.404414207174597","20.006429918092046","1003.2729289178188","4040.879463818964","4428.165409263071","17337.542097648555","33644.04838726942","6478.160791814108","6328.758918473595","11041.346480427737","9627.730460434626","744.7520289548727","1109.733847461774","9067.270443011843","5915.67709308891","8025.31886840656","14442.64404051116","2972.2615054359294","5436.566677769386","5982.085407608939","825.2666521461799","8277.15621736275","7376.31582056001","275135.7842932854","114085.70918589656","30329.82637407733","23088.385769088567","916.6391889887468","695.6827145240728","331.2671680193114","586.0713815182153","5475.764767918515","5526.745787445857","346.2795194314198","3574.0618966233656","515.0083914126077","505.4558509824458","491.21391110210334","378.48907119159577","2613.7194384287804","1789.2117134079801","607.4859017360204","906.7837197374512","4095.7058513305756","2712.0835421110023","19467.246412819073","9363.524536556959","481.6923269974293","2345.065339901741","381.8975991302722","1990.360397938556","135511.05996768997","151420.09471243422","116206.19768361944","210069.65080454765","836.0130189868311","936.75520548687","777.633046340597","468.7867583085805","31263.858808053814","38452.7772408445","31994.604728585997","28899.089833300302","13884.478387111716","11081.636191624322","10824.618611724774","12065.642721139819",
"BreathSampleCollection","24.39303427581087","19.473513167454385","1003.445815314992","3995.6486583085602","4465.501954071693","17289.527210896722","33559.78075572925","6467.159960381774","6319.015061156745","11021.271166773993","9611.015056552062","740.9971954560754","1106.0643814194784","8991.121567866123","5911.393020343475","8044.135508806187","14433.16914027921","2964.0708517968037","5409.966767001502","5977.873253541629","824.9296486995217","8224.901689033233","7350.824520307995","274720.6312995763","113890.94157483942","30284.814481750855","23049.10739866415","912.8040105735339","693.886554764616","330.4994290935117","584.153648507106","5469.799172489568","5522.944274417568","345.59586352760203","3564.404496175357","514.1338520949586","504.71181448564215","490.50707517198725","377.8258814486618","2609.4733718602897","1786.212976179319","606.4065820282319","905.2059136717016","4109.161110140269","2713.277551326986","19424.475014288284","9342.410055567061","480.9098489407608","2346.339260022981","380.869932846482","1984.3472310191564","135279.4416298305","151110.86830619565","116036.93619253734","209671.41687209916","833.4710040011627","934.6559803372627","775.8034855378181","468.25654261922415","31197.740286383578","38364.335168307225","31946.07461944488","28841.091370693506","13867.104953101527","11060.365858601044","10805.871114656373","12044.478693324481",
"BreathSampleCollection","24.383735108644597","19.389761089942336","1003.5070683707048","4044.4211465063604","4449.949866479599","17312.478702389417","33554.346037012656","6470.288094983041","6322.708797694447","11025.723899232506","9615.892715782944","741.9520312521308","1107.3094011714327","9053.034370215017","5951.0586850779","8048.536674933015","14437.257808648854","2963.234944465522","5408.574159802767","6002.517911013723","824.6411149396913","8231.138395225435","7361.007777354493","274772.93041533016","113958.19821092444","30272.314032699545","23054.28350321112","913.3585053596672","695.034198613761","330.709045669514","585.1446095014852","5456.182050518508","5517.9848141678","345.827745479579","3566.756330658316","514.3909856425745","504.87015421521846","490.5458683559561","378.0057191805948","2610.991700207192","1787.1550239310407","606.6912122940015","905.620405588667","4086.352660308158","2720.8368984309286","19444.12527527479","9345.827325836828","481.4381735612339","2346.578435252571","381.4119868434861","1983.952037594202","135395.03689776507","151289.19936036723","116082.13031296531","209774.8223942669","833.3535883701696","936.0830999239907","776.2827531996771","468.62785433223746","31218.11846517116","38353.5399302335","31953.594089960498","28866.80121212312","13869.40124016438","11069.829029270619","10808.643238770512","12050.890395558828",
"BreathSampleCollection","24.362771019852495","19.900947066275283","1003.3255659052842","4007.6879258068107","4456.946001257899","17312.811023537834","33617.50630254135","6472.736322690738","6323.942953020926","11029.86410826171","9618.433787027201","742.8546909248652","1107.7485162614728","9020.339812722586","5959.945681606297","8020.835631127079","14480.52161183066","2967.191612423216","5429.740849940621","5961.731287372354","825.0948027779527","8172.787633344971","7366.468433177253","274832.29156274867","114007.13209645895","30305.598495896724","23068.08549289527","911.5650843911785","695.5776645424515","330.78634842101593","585.5266799848182","5454.311921060179","5496.280553833411","345.97920495631837","3553.7182151536445","514.4104499508529","504.96720087106684","490.7481529262687","378.1608146829842","2611.390589931689","1787.432452482319","606.860810023821","905.7927194065321","4095.1815935749687","2720.274901266421","19459.077740858167","9342.544632912055","480.68794110800525","2344.560214433087","381.5520375098944","1983.1292634588349","135393.9513233093","151269.31687934793","116135.65310984741","209859.55117149922","834.0279952814275","935.7904083282813","777.1448554563337","468.5659354910294","31230.19096817494","38395.30805180199","31967.12774524237","28871.64146896249","13873.155586522966","11071.661685635589","10813.963395804716","12054.092969268917",
"BreathSampleCollection","24.372795884108168","20.04944594317329","1003.2526755965243","4002.539235355987","4454.251627210928","17266.396793666678","33540.94680160484","6458.952103021921","6312.136451560428","11008.885371059121","9601.515638532399","740.6746475006059","1104.9443398270448","8973.246679463293","5955.114875276765","8085.642202718865","14494.665405428752","2958.0070145526015","5400.902587374843","5974.245256095839","823.928181625461","8193.714589746407","7364.57484359222","274272.8159159965","113752.55287541897","30239.107464944333","23019.97222518537","911.3257372796511","695.4215482952121","330.2166357042203","584.4958890846639","5456.630052725846","5491.227541327862","345.3291222991129","3568.0642397821157","513.4632314133518","504.0470602741827","489.91228765216016","377.34264285978344","2606.134670692618","1783.9785357380322","605.6351237959116","904.0211888308613","4089.3100267484883","2714.7634288850127","19421.717705745374","9333.447341488938","480.14274257400825","2336.9149341913967","380.37143919530945","1981.3094297011473","135232.4758873219","150961.59400851646","115884.65826993759","209386.9101438499","832.4443244909778","934.8767418310109","777.104349698571","466.78205391155734","31166.828379462146","38306.38293764292","31911.43454000028","28799.911776035085","13848.099552896216","11049.952539467062","10793.234185864929","12031.076671170395",
"BreathSampleCollection","24.372325178391353","19.818265931788503","1003.5719855755351","4035.878799179466","4472.484840887137","17337.606950446152","33688.44640116822","6489.85220334488","6340.4946078384755","11058.956194980481","9642.207114713887","746.2200612767606","1109.6092992103058","9048.714237786224","5935.382644172892","8042.518533947122","14502.097901209607","2976.68053566723","5444.9394473082375","5986.259128751511","827.9149240777192","8193.195980475935","7353.058980017335","275604.5446377255","114289.45498356955","30376.655235915558","23124.169379412557","914.8530546590315","696.5480718537651","331.5267509949525","587.4876807082056","5483.653756925502","5499.16993529314","346.86339676147264","3599.484585991519","515.9415699505807","506.29663454442846","491.908812832202","379.1543575075242","2618.285867188512","1792.2545139671215","608.4454859333352","908.2165725543556","4102.308699644084","2723.5379199891436","19505.488290468402","9375.584828097913","482.30274961544217","2352.3250371347926","382.78494726972275","1992.9645126821563","135741.00791793637","151689.5459457785","116365.65630629347","210394.4269083205","835.4348988062519","937.6300113932824","779.1548704656802","469.5672496490399","31304.793243579483","38508.01766798616","32060.978630770205","28940.32739510075","13910.62982448467","11098.813884274876","10839.383025103882","12085.233398242828",
"BreathSampleCollection","24.410940507828677","19.73544459743687","1003.5801903178411","4011.9926273128253","4474.6101164897855","17302.027483556565","33598.56159907743","6472.287076006765","6325.320915194136","11030.440599264977","9621.451231023442","744.3381634386427","1107.9674354139877","9007.342998852746","5970.728371782316","7998.504596457625","14498.33232831477","2964.7756607111314","5421.900673138053","5982.664483916801","825.6244805512318","8212.163109666075","7358.762684336734","274999.68277262896","114024.51771701059","30302.66294638847","23067.73683584759","915.2113238365074","695.7866821698182","330.6016625022932","586.0161810242131","5486.723300249063","5509.399248115728","346.00252839540445","3578.298537743522","514.4932123938685","504.98286119478126","490.7494218117524","378.21160405396176","2612.358905647153","1787.6120603673867","606.9332055772635","906.0274573101563","4102.894587665366","2719.938090598634","19454.990138292116","9347.13251480999","480.8171856466843","2351.209128298893","381.15221780917017","1988.2582566694382","135447.9276013599","151268.2138036464","116140.66409724962","209904.67841434327","834.4502203055478","935.3106028700619","778.5933342071557","468.83989980614035","31229.126978528184","38399.087733333465","31979.07791322908","28864.773904388705","13873.804458109673","11070.291064686815","10816.174092012698","12054.185587489907",
"FeNOWindow","24.43388047866142","20.223125173185075","1003.4499695278535","4025.361342624759","4455.4824473144845","17316.845794929814","33630.02355542448","6478.652756751647","6329.653989919929","11040.265619222244","9626.4463520113","743.2716903311713","1107.3729155211095","8983.908851914379","5936.838151273252","8104.059439004564","14527.05813278869","2971.0209087342155","5422.52711406172","5999.814322120842","827.1167864987044","8276.656635940144","7361.342543660501","275089.4136050937","114089.29383774947","30322.669491981378","23085.011699947783","912.0866085213444","695.4330398541058","330.9720143584457","586.5765393890736","5487.67040767293","5514.232170365919","346.2705360960788","3573.063532260222","514.9560048489323","505.51623435901257","491.1692033450477","378.5013112466063","2614.1070185212366","1789.3756283044165","607.36111888746","906.6699837680005","4106.812072811131","2717.230053369894","19477.894935368946","9353.985829157476","481.8648572482591","2352.210945674725","381.74354562031704","1986.5511682835772","135555.10206467376","151436.98902073692","116211.6983678908","210019.2856189555","835.703393120532","937.9361423440524","778.2793066101113","468.9374454119892","31256.427935187272","38415.974384428126","32010.60558007507","28905.13290610967","13884.549383966334","11081.240729680612","10823.106234545392","12065.092775534875",
"FeNOWindow","24.408519681833877","19.979616952334048","1003.5508596616214","4021.222960758747","4448.411409952382","17323.065239838503","33646.954230804535","6482.874497749737","6334.6314775276805","11047.202406964916","9632.89966659839","743.1310793111004","1108.7751754803994","9037.865875156998","5937.80075637399","8126.434510507934","14574.526116842184","2966.5600920809243","5429.11431254835","5984.13091936481","827.6056660935257","8269.05293315318","7376.932682294072","275289.8090954529","114144.22520278726","30343.043949109106","23101.13777316422","913.8537485174024","695.4302637605875","331.22990768639755","586.3929485220442","5487.1384712821555","5520.997838772148","346.4714400834725","3574.8844663723567","515.2493273648124","505.8102062376217","491.5889510856388","378.6853502120253","2615.865077059806","1790.092405737943","607.7345916889931","907.2139143222391","4105.80037380646","2717.5416979969414","19485.56619768755","9358.580787163275","482.33525224315036","2349.619191533169","381.5107640131735","1985.3431259237768","135666.49037314169","151529.71227476923","116299.51764630072","210191.728356666","836.3013789620243","938.528021229244","777.7900936344064","468.7004192524897","31256.703087310336","38443.24266380425","32026.54067062679","28921.06716766278","13894.218731927222","11088.871850291875","10828.70340866935","12072.501750767111",
"FeNOWindow","24.38813654752716","20.012702323151498","1003.6990606072708","4009.722328230822","4432.268915343657","17271.49775918268","33540.24878570501","6463.271159868912","6314.773111490404","11014.257507203578","9604.72325791901","740.4883085494741","1104.7866040613237","8925.867135895684","5948.008307492416","8132.649127140366","14465.838712233322","2963.8265027442826","5417.063045032329","5985.197265796708","824.3019832187967","8253.027291600984","7354.786469126344","274517.4071253688","113796.8888248473","30242.164340395266","23031.92679786265","912.1981619922509","694.2794664738248","330.2492210285251","585.1943280307158","5473.661866215296","5509.448622636664","345.47191526331835","3571.494602387641","513.7058916953306","504.2923121724065","490.20880759371613","377.606430323386","2608.1264592626694","1784.883869129064","605.9383512062354","904.4281105782369","4097.066035234283","2714.4578374736634","19431.78723192566","9329.814140558014","480.6016728335268","2337.3347916055254","380.43046092024804","1977.2714591232939","135220.02195885294","151040.10946963183","115944.573044765","209560.29451669037","833.3417131758151","935.1046406650722","775.9655569165528","467.98536724842427","31164.331932810655","38320.09247581195","31927.652378366078","28826.73789485261","13851.956892895556","11053.754022470785","10797.871560651995","12035.733648193422",
"FeNOWindow","24.39626187801537","19.830112431227885","1003.5909553395057","4008.368049748529","4446.9451107848145","17305.101103938196","33594.1598230761","6472.688903935385","6323.924618164541","11031.03882641588","9619.932342558375","741.3211092486472","1105.6194388720794","8997.772302777848","5916.834415904264","8121.4296227154355","14529.041376690177","2958.7072258637763","5417.924263070881","5984.023489046357","825.2456280537981","8250.994168439502","7368.823817556389","274890.88292473514","113977.80858103262","30287.972586705506","23066.13097344696","913.4851890100178","696.049166218276","330.8736741633204","585.9617207768072","5494.72385772159","5511.289046656584","345.96391816432714","3569.6788210443424","514.4123130206441","505.01171679920554","490.7138246164386","378.1335423187574","2612.0595226757728","1787.587713085208","606.8447026044441","905.9708844179776","4111.748730225695","2716.4481385958147","19467.510554044296","9350.993970144797","481.26269201949464","2339.5238179568883","381.1698408648472","1983.3288680030269","135428.69845654696","151294.71975199747","116124.83003920461","209847.95023805913","835.0309706674713","937.8355098988959","778.1040746094131","468.18321883685843","31212.127108238103","38382.52832155591","31985.934686691908","28867.286269683715","13871.29459738202","11071.285618233089","10812.49364075255","12053.548454092255",
