"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.10328371336517","17.65334550108189","1003.6322522598057","614.2055168351187","1037.514611339562","6000.619804132722","5793.612288863826","5990.733327806948","5874.251516817859","10477.988012731688","8460.577436458118","540.2457167257933","545.5647772908624","2521.4434521779654","1372.1223952960947","9746.840657311517","586.7305956764686","1691.0887499968585","997.7009590630199","1078.0072866048736","668.3479658753993","6250.515370395133","5786.524716111481","151908.68309272762","72567.40266112836","27264.756658424307","18598.365166780317","255.40174065929762","522.0988176371237","5411.09048661519","568.3682768887486","134.36685041461956","136.7039747394384","1006.8280123607236","3609.550359959336","331.05814138791726","310.7473925203441","252.33254624280403","198.7643088736062","1496.7972739874065","1379.3605386832694","739.9196054858803","1996.7678776727405","4171.986135633422","3893.127701918279","10928.180725159982","4989.565697040784","226.17439672396713","2688.82865018679","2229.0753472431584","31187.13455888478","86544.05409508545","86698.85794052893","75432.62339757092","98029.4740221738","216832934.65249872","17307.91118253899","335.34094537789434","598.0757386331213","37425.94670785939","37689.4362030897","30276.832009150825","39809.89733682465","7976.583758548576","8292.573249699046","8232.988006511418","9628.538424351316",
"AmbientSamplingRFC","24.102990716701612","17.659775725493663","1003.4591484570592","614.4698296549708","1037.8821038583003","6003.881809653463","5795.267397048697","5993.316775514305","5875.37560311708","10478.929753774399","8463.122300438528","540.2044309861922","546.3659718093621","2525.1177601169575","1373.2285610407514","9755.960475771442","586.8233996156074","1691.3657878150705","997.6785487758748","1077.514320658207","668.5965590851702","6281.189059050698","5796.787425932706","151914.65221920388","72589.73972146088","27293.75995482937","18614.34408529117","255.40744585658607","521.8561566598137","5417.691498287716","569.3953604172905","134.42013879125588","136.74459375514772","1011.5416248257923","3616.76011891329","331.1378569284941","310.8431407050389","252.4230425529094","198.7915298434412","1497.140286401149","1379.7920191787475","740.0802243839821","1995.3806455606712","4170.491272962396","3880.0464823760412","10933.920330406925","4991.53274189828","226.23330155668444","2681.372262305245","2229.601056283032","31083.37752906603","86559.40461021161","86745.81487050431","75459.22492928946","98067.60082168394","217174012.62589955","17304.610319749954","335.4197066378118","598.1114656841739","37446.04631628261","37707.35532546492","30292.607342391984","39831.37582477313","7981.6027185155235","8296.106553523465","8235.288061097539","9631.1699279352",
"AmbientSamplingRFC","24.09155345422451","17.690298013869956","1003.5318241728554","613.4921146807245","1035.345045590349","5991.9712516979325","5781.79706407583","5979.116735627379","5861.444288319103","10458.198301057642","8444.323121091604","538.7685564680071","544.3443871496637","2512.651052953311","1370.6343310330403","9763.828990086728","585.5900078207483","1688.2448329405986","995.732840585294","1075.544386239676","666.4388621162235","6251.522960133385","5769.349389648995","151599.84774687327","72442.35681786497","27234.28003680685","18554.914762515364","254.84323552857666","521.5746786714375","5419.08145720227","567.4437020691119","134.09406139533596","136.47507914051542","1006.7102708224975","3595.4664772686706","330.3844048866347","310.1384607020566","251.8450035522172","198.36625857823836","1493.7905325418521","1376.6822286872264","738.4530399057427","1991.0458468450681","4170.526662520545","3873.9918226338773","10907.51968114199","4979.551825423539","225.8095437829098","2670.8063766506257","2224.3929835940485","31053.16922010255","86370.10147630911","86552.91264022818","75286.69961504207","97863.0877645998","216628929.69735077","17165.0525645015","334.74188057148683","599.526828186645","37356.133249158825","37624.665390284","30209.29574375942","39729.057806721066","7961.797564530036","8277.16276834053","8218.243886438991","9605.746003438433",
"AmbientSamplingRFC","24.096172538187588","17.504341838566287","1003.1386356865722","612.6817973713732","1034.3688859087526","5983.323623202056","5776.472547194718","5973.546341998593","5853.813901602293","10447.836945836278","8434.444118147772","537.8855551395518","544.74390379642","2517.104164139797","1369.552332977114","9719.381886810354","585.0203504395046","1686.603999983867","994.4365571847711","1074.3422846983412","665.7140091629692","6238.932133257173","5778.54825766148","151385.82716801457","72342.16691634346","27184.561467682004","18546.112606674033","254.56243090455445","519.8944809525268","5428.456103833867","567.0958931113634","133.99034558277717","136.32581436270624","1004.8375668078368","3594.873151146582","330.0200085199922","309.82358355294474","251.55260287433106","198.14041976250448","1491.9737218426826","1375.1236397045761","737.5946648520645","1989.3051614183362","4163.346433172967","3884.9042835054797","10897.67713406532","4973.89969764249","225.47251878578055","2671.549397962175","2228.5547343323365","31034.543875218627","86275.75953559119","86451.2631888435","75202.21025969238","97719.284554897","217219500.24730548","17190.341891135555","334.25996209527176","595.2575912018509","37289.8198903936","37572.82233410454","30176.29325843093","39678.02868599397","7953.275115625649","8269.068793709395","8207.017820762247","9599.572585134261",
"AmbientSamplingRFC","24.096421024165707","17.657184786221766","1003.4131634845253","612.6387745522915","1035.0374351014862","5986.285525617905","5780.918684926411","5976.960158722912","5857.812540886988","10452.099780780432","8437.78681119939","537.8145631433149","544.7600939979113","2511.734942072081","1368.704513330603","9729.722850515742","585.1202989939129","1686.4954838030342","995.4997948154756","1076.3641225835513","665.8959065743087","6215.995493499641","5772.327059137933","151501.36509767824","72382.24431137288","27191.916642623622","18551.178984424358","254.5536473984996","520.5536443983771","5390.6133928526915","568.0545707640077","134.01559701256164","136.37441465631053","1008.5517561023225","3592.5444604593035","330.14856758078935","309.8828623037054","251.6976836587333","198.21546063954403","1492.7377499156387","1375.6082480982056","737.9194216796175","1989.117093084162","4155.322406022471","3878.229882146773","10896.38945684838","4977.221366973236","225.46249953810974","2668.412457029118","2226.831728763788","31071.790923194367","86308.6024921514","86476.64444803481","75240.8980419888","97766.55478665653","214462056.92122263","17228.53336909055","334.51469157772647","595.7904795675245","37314.595000258065","37590.176834661164","30199.27205467441","39711.421771449866","7956.638939886804","8273.616378318779","8208.319858803228","9603.232412099",
"AmbientSamplingRFC","24.096123004431732","17.67992314463883","1003.6046546774387","612.3001446015045","1033.6344625904187","5981.319463177837","5771.12596887832","5970.418300192223","5849.300900616159","10442.057614533123","8432.273772494122","538.2971747565305","544.0533157828438","2513.496822525163","1370.8831847996667","9761.180866521176","584.3539647135068","1684.450543919824","994.113432242732","1073.9013985850984","665.3376885344999","6253.7326291573045","5772.557523236881","151398.67157732672","72310.82170853898","27184.00780990446","18524.91359841764","254.259101850451","519.7505101880884","5393.5012812615805","567.1960076611884","133.91483617172506","136.25053030808073","1005.3263212502874","3591.7855127776184","329.8244185535202","309.6320554510588","251.47224848360335","198.02978589664352","1491.3396188345366","1374.4160635118571","737.2835708192093","1989.141022447173","4162.768266107897","3875.278118865575","10887.838814725052","4971.919838693631","225.3317755602534","2685.041390980335","2226.3596727862014","31053.81097536328","86238.68804472734","86411.36593773423","75158.23079226319","97697.37392294234","216321952.25504005","17197.617289481623","334.1063238075594","597.008122979938","37288.59562005483","37537.10507624964","30186.474355719383","39671.31336859556","7950.076999961666","8264.043594756484","8201.80274716615","9591.32418659446",
"AmbientSamplingRFC","24.098514669152017","17.8520525421164","1003.426331477914","611.7427468231504","1033.4241672513672","5976.566958340579","5770.455287552472","5966.2311626577675","5848.090754370098","10434.004084180126","8426.945086941148","537.5120863435834","543.7253450979642","2501.25483918266","1367.3888467490183","9770.505774105979","584.1782337460555","1684.5294737385773","993.7028366007656","1074.3455185469795","665.1328589481232","6242.369353666534","5765.984183578775","151247.50286298065","72270.31868064721","27167.052117147225","18526.052546794126","254.45895499167474","519.596947550513","5386.390972492262","566.870300840795","133.84737846553182","136.1564624226041","1005.8340283683006","3587.342154273623","329.6939658988105","309.4758619319116","251.29802335731668","197.95408996927594","1490.5419772754396","1373.3759879189804","736.9474419635176","1986.9550627795597","4154.325286354669","3876.282844039483","10885.255086269493","4968.762909668669","225.1555567441057","2667.1434048443784","2223.8525108869135","30945.402219140396","86186.75491212761","86358.61300431914","75121.22801007106","97631.08779597959","216403123.2062556","17255.291854268085","334.0255594388643","596.456799960909","37255.71894302851","37522.794643317626","30149.13302549903","39654.72008449975","7944.135394649557","8260.182316620338","8198.361374525277","9589.596418910198",
"AmbientSamplingRFC","24.12817984671731","17.6662117927121","1003.6761864666331","613.5550904553165","1036.424078331191","5994.012525735009","5782.321811028975","5983.071057982894","5864.8922880341","10464.240144673788","8447.164631162597","538.9229929376646","544.9691064743181","2513.2424055949828","1371.4163866961055","9813.102103753557","585.9834260860254","1687.9085406839095","996.8777079192608","1076.2392604421807","666.2887435908099","6239.211601964272","5788.148507955761","151681.48849936057","72466.94578840124","27253.698246320237","18574.446047657053","254.87368879118205","522.0625951073906","5387.934041626051","568.3393441631085","134.18681541409646","136.52414512157682","1007.4231719213648","3610.752637410029","330.55514469451975","310.3043103407316","251.99229183040006","198.45442824780466","1494.6558874622706","1377.1889100710914","738.864366610219","1992.609860769209","4172.806123483154","3878.436528087349","10913.832992675067","4981.658951931669","225.9066080227315","2688.8596874986174","2227.173069223113","31115.324972228816","86396.77706736502","86587.32273198079","75316.11345171802","97891.01731028128","213604798.2661051","17291.068340311376","334.9334502961556","596.5152179233254","37371.40373060351","37626.92901101643","30235.83607375864","39799.75059324885","7966.5500488797625","8281.660531827823","8221.021044809355","9609.895348803513",
"AmbientSamplingRFC","24.11725103390851","17.57289269758748","1003.3859044082551","613.1577771956518","1035.7318000807484","5989.026614010593","5781.361942594234","5978.177661820744","5859.320832097702","10457.527758997414","8442.907581319037","538.6236962083059","544.6676723382105","2514.530072080699","1370.1676566329684","9769.500113445798","585.2074915498232","1686.5710243134617","995.3213409807485","1077.133575112411","666.4802873135394","6239.058987298137","5781.274837862773","151534.61378419588","72410.15757799697","27215.220188109342","18557.17540144609","254.82432029218225","520.3283802819725","5387.771105419246","567.9023502489682","134.0935844402199","136.43899008892132","1006.7917842374902","3601.2006005379094","330.30309636225064","310.0284476892584","251.76294361305827","198.34057288167477","1493.4944783439782","1376.3883789420045","738.2443915223773","1991.3952190354955","4158.44091924456","3874.906336700746","10910.031338264394","4978.864014677517","225.6116898860376","2677.0555530648767","2230.8638437986956","31150.18100914356","86347.4032451029","86539.36115626153","75267.35422950877","97843.00753182471","216353067.70883486","17284.565632152193","334.6141738493809","596.7551175559213","37325.46267002741","37611.92840956104","30201.782374566916","39731.557104647596","7960.622987696963","8276.956176743503","8215.751143768091","9605.346881751226",
"AmbientSamplingRFC","24.118542030833805","17.621423883822274","1003.745001275062","612.659321456146","1033.286931934413","5980.309479232952","5772.745037888276","5970.791118051185","5852.502738076512","10440.582085598751","8430.975327164873","538.0752059419228","543.937327966211","2513.475716546753","1366.2825320397685","9743.766299872503","584.5515312868041","1685.345039207839","993.8042107893269","1074.9170994529964","665.5172610821439","6241.69703140564","5758.3032696324835","151236.9269289252","72307.66242798988","27172.062183779286","18524.839519028556","254.3756714739796","519.9352736035023","5419.190190549998","566.7213133267152","133.8921846109681","136.22290970189016","1003.7239383012881","3589.3285722472547","329.8200188422","309.5602719233011","251.42943589893142","198.02904931722145","1490.9768631844092","1374.3049244002239","737.1490704611224","1987.8767017603213","4168.213762380385","3882.5914984919254","10890.00427609024","4970.736387780785","225.35617650919008","2671.079897688091","2223.0026739037075","31006.745041706083","86223.21298371856","86393.69141752565","75156.88347951997","97687.50780924714","215565029.58636746","17235.88121747105","334.1014153920212","598.5250757008858","37289.54728061596","37544.20441247251","30177.740907780262","39692.35283867132","7948.864632739349","8263.622755965314","8202.546259447297","9590.166636682488",
"AmbientSamplingRFC","24.108584939489244","17.693911516854563","1003.5621968681651","613.9039215581117","1035.8715015498128","5992.932428236939","5786.648459936143","5983.223026805005","5862.724248566481","10466.491795361624","8447.331733953486","538.6707954840465","545.4800489666604","2517.8964165125476","1370.2681323361908","9732.530740892695","585.7998272553921","1689.2247149242069","996.2672749496769","1077.9101143856906","667.8319971297317","6257.496267633099","5762.37276715018","151626.36516472977","72463.17817614388","27224.502983586426","18570.15525565949","254.93069748222345","520.8210915586125","5408.277992602663","568.3605471081569","134.1729749831175","136.50294563559362","1006.3648718086786","3602.6425425276416","330.5205928049544","310.2589271285844","251.9829702152028","198.46757262933684","1494.4403913263084","1377.3321004532143","738.738370748954","1992.2605778250793","4161.39708910188","3878.2126274292764","10913.686159805737","4982.09497603627","225.81630403224904","2676.2885458954206","2229.4946907233366","30999.851324102936","86407.84911084412","86574.20107704174","75315.81774245923","97891.04285917888","215935454.2555658","17180.457089844935","334.75383970829415","596.1243781952323","37367.668048635984","37621.91572400297","30226.108778997812","39766.10079413127","7963.438953183251","8282.34055164927","8218.90044223008","9612.054150245907",
"AmbientSamplingRFC","24.10154648362893","17.464614739487615","1003.7675051826188","611.6747471201173","1032.693108057752","5971.373716509248","5764.468358095873","5961.206655068848","5844.5619847208545","10425.634685973326","8419.066388760835","537.2394084456565","543.1623953868999","2506.188448362764","1364.9571458263342","9763.694847438455","583.7697421939066","1683.2048785028285","992.8552927417164","1073.010392795156","664.1935168148165","6233.673364517399","5751.8795008131265","151177.9342413288","72219.10458340278","27129.698404374805","18498.216438398078","254.00760395030252","519.6394964676846","5407.64531192793","566.447567891258","133.70749405160694","136.04756285032585","1003.6366923367099","3585.9549804849526","329.36855790971725","309.1948030690704","251.116102569716","197.76921426880074","1489.1071697794894","1372.5796543411254","736.1602994814033","1986.203147130254","4156.806709955411","3864.28984594636","10882.41148513649","4964.4876822918895","225.08722001638913","2671.4464887494205","2225.7103932785294","31070.592053930992","86109.7779799372","86278.67246560483","75060.72139704043","97568.87520332134","216249403.90406752","17199.3387314005","333.7388773190788","593.9491524014405","37234.04642625784","37498.988508552684","30118.377371996907","39585.617759399385","7935.958971188171","8251.619873407613","8191.242441979511","9576.91810507743",
"AmbientSamplingRFC","24.091096342073026","17.673742361123747","1003.5650909382632","612.0476331037733","1032.8386497852134","5977.4000626311","5768.36795672381","5966.107698193289","5850.082281242925","10442.050224509587","8426.030619178631","537.7206642027833","543.9920886916616","2504.9002151431223","1367.488393614154","9743.110867596533","584.0930564784387","1684.2150759887593","993.7575311951431","1073.7276665042523","665.2326182095646","6240.095729563136","5748.179338800812","151271.77243953868","72287.86577653422","27174.621380931698","18516.969067805094","254.37970229875052","519.8832544800146","5431.210478988606","566.7403130831083","133.82791296205042","136.14450372613246","1002.2358430396627","3583.523724456977","329.6733548815085","309.5068787431899","251.34006430591563","197.9393125396203","1490.8214123172056","1373.661358655931","737.0336062020486","1987.1328272528424","4160.828998358218","3879.825432918514","10884.941144476554","4969.475761989351","225.23582409501228","2668.4909441967116","2226.977896138341","30980.949041878306","86189.66931466703","86363.02469508156","75138.78400911794","97657.2721018357","214677701.13061702","17282.934294716597","333.860258220881","595.045750669181","37266.482429343974","37533.13437480992","30128.192966712595","39668.71483766766","7945.458359866648","8260.778121765487","8199.373973500102","9586.828220925549",
"AmbientSamplingRFC","24.103322390898835","17.43364698521887","1003.6946756372757","612.3181763755596","1033.71513706661","5982.290841176503","5773.695584980691","5970.522504469289","5854.374684662395","10442.043995362732","8431.896069983213","537.5982050057163","544.0587677901755","2513.660335572573","1367.5333583866475","9770.469010056055","584.6614559241528","1685.3515213420364","994.6076169970718","1073.6217474552518","664.8928996516897","6228.767317010336","5763.166585310674","151318.86346395485","72321.98809967209","27189.453479060685","18524.03569161852","254.46738537886517","520.4823752936608","5411.999236712988","567.5603430673584","133.9476256887646","136.2196574465363","1003.9271611500702","3582.857782873805","329.8742680056948","309.63121386662914","251.44276792308568","198.03647124482666","1491.509702416154","1374.416704740361","737.3776311500363","1989.1437638805075","4167.137326299132","3894.041648996323","10894.13887476653","4971.970322703932","225.48914932649745","2670.451439705241","2220.2792257236583","31052.69768797527","86241.73751872312","86417.79399080748","75174.81573960753","97711.61289240145","213230749.6822289","17199.378146331983","334.1572810756188","596.4696824419525","37292.1416487457","37549.0787212725","30168.5410393963","39655.977222103655","7950.521402098104","8265.61916247431","8202.497337850213","9593.036422264959",
"AmbientSamplingRFC","24.12013156216518","17.60424467266168","1003.5029417010338","612.5149167161279","1033.87427413705","5982.428351374036","5772.884224528381","5970.410230905024","5852.747468550833","10450.842204561877","8432.395652953417","539.0665268502419","543.8578139048167","2506.7350088967814","1367.1694391905105","9764.222921763323","584.8966390979997","1685.6127180188507","994.6326287341636","1074.5944927183755","665.9028603477307","6264.930745842602","5756.447236963354","151365.08447189082","72313.63423213165","27178.314935395185","18529.00399467357","254.51748212667187","519.8831410326444","5409.97150736642","567.8890618092493","133.9277571238945","136.23158855515632","1002.445853276925","3597.290811908514","329.9156590026044","309.68066949948974","251.47447548755503","198.07983150371766","1491.5375592518203","1374.6087870843344","737.46711687341","1988.554877911071","4150.14962821912","3872.093759976292","10897.688073088439","4972.720179522322","225.44605403753516","2668.767606542652","2228.312300857893","30987.172656879266","86245.03873435796","86423.05238120921","75185.69167031659","97729.11715198649","217721477.28066945","17269.665501962343","334.3489249561244","596.7734817343669","37285.97741919971","37557.158628317025","30170.067718685157","39714.48264033721","7951.998210179004","8267.785204061094","8203.23356793466","9592.25239282291",
"AmbientSamplingRFC","24.10467890414687","17.747198005224895","1003.7849868720376","612.0326784523302","1033.8214900591825","5978.819247198684","5769.851859594816","5968.265976882346","5850.068348251026","10436.041063565637","8427.284719076686","537.947838030695","543.6621338301794","2501.1828221176243","1367.4266715224685","9747.320457020252","584.0178971684627","1684.5428379519176","993.8198908984145","1073.6686154733297","666.0627490448882","6226.571310545913","5767.761449148779","151257.18604622452","72289.35995428333","27171.57542219433","18519.003985101273","254.4048309092073","519.352370451574","5396.703275881012","566.2471591743557","133.8474956863774","136.19340042575428","1006.1008420728479","3580.6215809205646","329.70694070527395","309.5168455557549","251.33176460827008","197.95192485834596","1490.6707499369288","1373.7862419516416","736.9452227831684","1986.1391620132747","4159.7225050120405","3875.390733212214","10882.027104351577","4969.057654349961","225.24310385629514","2663.2309725514438","2222.905305271057","31022.70221062009","86202.83788464977","86366.46274478841","75120.61713938735","97645.25378154383","214243834.1596965","17198.46479224871","334.0768339200233","595.6466481370483","37267.92808209481","37536.0298196126","30142.893360458926","39637.05897500812","7945.376043001182","8261.208501876581","8198.529997178455","9590.316057541979",
"AmbientSamplingRFC","24.103009920152722","17.54657645342258","1003.7035003833422","611.7109107396449","1032.3467293632623","5976.442186690315","5767.641018329157","5964.094192779848","5849.613174401345","10433.43612506894","8423.138042340943","537.9080617120156","544.036836171096","2504.525857656935","1367.9993989091822","9752.924474502877","584.1219371796346","1681.4778448913528","993.5798790410131","1072.3570228385474","665.1463839377784","6224.534194062211","5766.791887389883","151189.2679173245","72269.08319392569","27159.326691476006","18514.642352330306","254.10604739223336","519.4201331691405","5406.21764611528","565.9887304124331","133.79255477713534","136.12494280618498","1004.1199679026588","3586.1682498753516","329.5580311364546","309.3843229364475","251.24870481779942","197.90865013630008","1490.1520735849583","1373.2198914444427","736.6583342440266","1986.3017983218167","4152.061582457834","3872.3919996828936","10885.970259392054","4967.391237707079","225.1046637264341","2666.840807001785","2223.267453976076","30941.872983356785","86156.45214710572","86340.79295972403","75101.1434210329","97618.2143510507","215223771.46381968","17139.567145217454","333.8374482736006","594.3627215352458","37248.700682277646","37511.62396539441","30143.76781567538","39626.82781551205","7941.324397532803","8258.937735013556","8194.773648803559","9585.635108032113",
"AmbientSamplingRFC","24.111545046376918","17.82220891819801","1003.6452344366845","611.1608891464718","1032.443461393846","5971.520976044045","5765.551147578772","5961.199005260795","5842.067614012377","10429.057254942965","8418.3200716928","536.9226553076516","543.7869542257012","2505.6602152286223","1368.5865036512303","9734.215910837016","583.4557310405324","1681.898342076219","993.2770079001947","1072.4109255298895","664.6641360953761","6216.637270961672","5761.352064866057","151098.84029161738","72226.3970437861","27155.87857615808","18504.046538824055","254.0081807818634","519.0765205663116","5382.753333504354","567.4941329250162","133.72166530122854","136.02970897485994","1003.2981445468332","3587.721161904071","329.36759103749773","309.18791903672457","251.11542292636835","197.76112127146823","1489.2892150698754","1372.4597229742474","736.206155077157","1985.4117915654651","4150.753162484738","3856.3174866610507","10873.333649152004","4964.495925162277","224.9738688723412","2667.621960527952","2223.630208348028","31123.443552461144","86097.685913098","86284.71259518237","75056.71531035478","97559.39172220172","216447016.28960565","17148.173902463215","333.93320880644086","594.5611590263078","37245.25228945154","37489.38840079699","30144.60690312157","39614.27074318676","7936.549194042711","8253.534162847824","8190.818539168211","9577.914319716581",
"AmbientSamplingRFC","24.104884542351172","17.577794422749072","1003.8155412460308","612.4593576971856","1034.165581061013","5983.291595474827","5777.905294560998","5973.743073615529","5854.720906129447","10444.807366763092","8433.256087115078","537.6016957886087","544.8904372042309","2502.9738596463108","1369.9538811446125","9738.121864174576","584.7394731017338","1685.4286395497102","994.7972983124549","1075.288941208337","665.7643476092126","6224.487260928581","5763.58634046173","151424.97278619587","72359.29646078133","27185.94651079413","18542.902992098097","254.68432922257975","520.8238172898311","5393.066983394838","568.0770341721383","134.0024668367625","136.3138346084804","1007.2070110500481","3590.7119304368684","330.0445311702648","309.8073942775357","251.58604411296844","198.16557963108536","1492.1200034340566","1375.0173157276433","737.6768001254773","1989.146103050287","4164.878504050774","3870.3643898247424","10899.580024588808","4974.697185982874","225.44022965665272","2673.1860518510725","2225.4551815926825","30998.011001637362","86270.06553084728","86444.02249421843","75215.7895442922","97730.74386142482","217070576.40746674","17277.143345936198","334.3297320922647","596.2108924943988","37302.935256616176","37571.25974632183","30188.82403848252","39685.35131024892","7953.1138703994875","8268.806574056349","8206.10732820329","9595.542995089938",
"AmbientSamplingRFC","24.109536733638063","17.397686829018514","1003.609328518263","613.2673308972832","1034.9093197043408","5986.547980605234","5778.054089580716","5976.278611958497","5860.307998575132","10447.361723389402","8439.131584969768","538.2855046611182","545.0868888781998","2513.28909857085","1368.2505222983064","9732.48119058605","585.1500568788854","1685.2348851396011","994.8956746253364","1076.325524054936","665.077043912828","6248.948891653613","5759.741185543566","151446.4661544708","72373.55552566744","27220.099682379383","18550.571504849726","254.62397894664525","520.0770067068323","5400.340959517854","568.180385612573","134.04139069637387","136.3801582045968","1003.7644837217173","3597.5746318680935","330.1567613263556","309.89361566204417","251.67320588241935","198.22429599402875","1492.7919055341524","1375.7511883644286","737.9701061883907","1990.0637940581798","4158.918732589118","3871.823216892093","10902.0210171263","4976.223375658832","225.58295074443214","2667.9801081770197","2223.8702510069284","31104.663249807003","86311.54655598418","86494.12777399972","75240.55783940906","97801.5623464949","216507739.73628113","17175.2085342286","334.4283149475662","596.3409312851925","37317.728112895056","37591.522656782996","30194.14879042717","39680.57346353352","7957.258290659495","8271.602178915498","8210.995759944735","9596.816068144683",
"AmbientSamplingRFC","24.10678886292407","17.679316474623523","1003.4203898454783","612.7582167271219","1034.0877521898824","5982.7245479108915","5777.551260390638","5974.485271567082","5855.507597021945","10448.974790013406","8433.935036324061","538.0352590526054","544.4388664235587","2515.410186315674","1369.3652686614587","9741.244757399387","584.8822355608428","1687.2122599039542","994.5018637337015","1075.9093312224522","666.0868981510353","6248.904209501055","5779.922629964076","151468.69987560733","72359.91660567574","27198.53612745202","18544.378574384213","254.7052563074733","520.4379684297337","5384.529259483433","567.658025821176","134.0282025161082","136.34514389413383","1006.4202262885495","3585.5834632116284","330.0482448016336","309.85050479294387","251.6405934329534","198.20555042853232","1492.296757332448","1375.3851875072169","737.9158679084148","1989.9601823449589","4166.021402806208","3877.6456290713445","10899.374324873881","4975.6422436692","225.42827257961085","2669.1157179827187","2231.9422879186777","31106.244068719407","86296.35249923213","86473.02194748526","75217.23571594963","97772.077457548","216899477.60769624","17241.58778466654","334.34816563846795","596.2651697294328","37314.34308992376","37586.81766423998","30187.93541191059","39732.41464714374","7954.105727473372","8272.056029520501","8209.688758237895","9600.369900855594",
"AmbientSamplingRFC","24.115237344999397","17.721271121419058","1003.4962142220822","612.9505075970716","1035.4104853906788","5985.449801817286","5781.412027449599","5977.085769927941","5856.52119938569","10448.453700334423","8439.666356597963","539.2536858066541","544.7213520013064","2513.2145075130434","1367.8809137079181","9774.961677203508","585.3242715957448","1686.1716601399744","995.1747813432656","1075.5683997658803","667.303284096332","6235.079127544581","5776.737305977848","151511.44545754397","72393.35384578645","27213.72711274213","18544.345882563975","254.5891517871157","520.2582379607347","5404.815794382255","567.3881464131503","134.0481540125123","136.3912445153219","1008.2833370354745","3592.052602554902","330.1754123879112","309.935248057089","251.71298968196498","198.24579191935032","1492.9583037493092","1375.7937327789016","738.0719360741825","1990.6116707459735","4147.619377932983","3887.854123718319","10905.656740548278","4977.309292599654","225.4979734737523","2675.434357696581","2224.0777804068102","31068.960769742214","86321.26719473094","86501.36423429151","75250.19395952858","97773.42452301233","213931616.57696038","17227.86870390008","334.5859083130956","595.6795742765393","37330.42479481694","37585.82640347502","30186.16835113579","39752.055403645376","7956.720098121964","8272.117057991754","8213.280917224278","9602.13862089833",
"AmbientSamplingRFC","24.098392250820172","17.689202921437065","1003.5805729226671","613.077788505682","1034.9885293767018","5987.588184595182","5780.381614894122","5977.606755092688","5858.949571282181","10451.683065217008","8439.697423397665","538.8433751179002","544.0019121912119","2510.344786598125","1369.2662826654166","9709.154280922749","585.3171404769029","1687.4306244130607","995.3262242439091","1076.3669525518296","666.907350667512","6236.118515856037","5772.2340203521835","151521.90670087983","72398.82325741678","27201.74438853222","18558.821933678348","254.84669969707562","520.904569479315","5379.4640589243245","567.7566823004857","134.0840914983868","136.4103147214409","1005.2718546288601","3591.4026120203384","330.24768467992004","310.01425324316915","251.74083483315408","198.27758320638318","1493.0945973287437","1376.1339314936354","738.1043579389111","1991.437932654536","4151.71784111671","3874.8518991909755","10901.569565155534","4978.095552282328","225.65084129929318","2677.3039974912454","2230.944621365918","31191.726877297457","86335.85067856757","86508.96669094534","75251.96002224123","97782.56694947922","215857649.13767174","17294.480570009488","334.63770144425473","596.892538666791","37331.10145697981","37591.39507761238","30196.632093641245","39732.243037680826","7958.2141135176835","8273.931293192969","8213.910835159339","9603.265924379533",
"AmbientSamplingRFC","24.098905183211023","17.66048326634211","1003.4236418576854","613.5384595577124","1034.8255921968023","5989.6704608009995","5779.814851929163","5978.004630680372","5860.85812289865","10453.708509040296","8440.91094409601","538.1078561904859","545.1011132329161","2521.870230529603","1369.1706868601786","9761.555784817969","585.4507529764867","1686.114333920104","996.1440563270602","1077.0102748964357","666.2447650873291","6237.513776462207","5796.145688243661","151575.33351430006","72416.38508156888","27207.911565226637","18551.774472354635","254.66428233948375","520.941865307503","5418.4101400039035","568.6164174186434","134.03934255538235","136.4002796406834","1005.6915990904428","3590.2751482455706","330.29696245868814","310.04041539000525","251.80142332157118","198.285877993463","1493.2862605701312","1376.1580887313655","738.1789046180578","1990.906659632121","4163.642872184659","3886.60583077026","10902.160037699923","4978.601733854873","225.666242081085","2676.140343222178","2226.376654806881","31089.08623316375","86335.78763639223","86522.76820994071","75255.58698842197","97811.66495567607","215583889.1775236","17288.173112294622","334.64213535217215","595.7951860399324","37336.491702135056","37601.7604139152","30212.568295715664","39740.00127952485","7960.48032569801","8275.191655862316","8213.573954656971","9606.82445632009",
