"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.449167792175803","20.775907865004516","992.2187276685804","464.9517883337385","609.6157084475307","5050.736420295782","5478.001985105153","5451.79924856278","5440.104164160779","7486.491018909378","6608.4402524297575","205.35471395014676","182267537.9704461","3185.6157148245325","23444.93948723518","191.6506207084929","2407.425104744364","2616.776434557895","2846.751637991516","153.05388924953593","2784.6616736163455","2348.1471125153253","17618.340562004167","136783.17256748187","70539.53876215857","27064.159052595453","21552.896775234065","107.37398861214305","117.25826034520466","757.5822588393371","437.27123903428964","213.07399564961548","1044.1372703776722","302.54880362197457","139.83473320663754","471.733889272099","397.52465790468585","422.52637033692207","269.030936437421","2523.476418216883","2178.174366736181","710.0181046556135","811.0529808536667","360.9156600428634","27050.19693587322","13958.245565112853","7604.874352241565","1889.7545235202892","175782244.7982851","1217.4241912446826","461.9037689683821","65698.96761875648","66061.5039628374","59731.72080857317","79738.73392411455","324.4499528536994","21075.097573715935","360.29602305933696","297.0462753911273","21182.20485604724","23083.579409164333","20710.70960238401","22686.89074156467","9232.556210957746","8858.786817951992","8413.614553837448","7691.987219421561",
"AmbientSamplingRFC","23.472492024683493","20.737456941750978","992.6402555435518","465.15615546283357","610.0798350136749","5048.670636494339","5476.3223531453805","5450.249482625092","5437.739612547508","7484.393396023661","6605.092902982095","205.12265739840817","181269541.1944631","3192.6335751714046","23429.522809672206","191.7017476657386","2408.118573927874","2607.4306938252203","2852.069243677712","153.02702650454972","2782.5067907748917","2342.6016413081816","17834.159991718923","136761.05793993417","70533.27241885968","27051.047984994697","21534.505702336955","107.36598973177995","117.21049450246332","757.6547916656151","437.096489948586","212.96662532163478","1044.3169279858214","302.49762609246415","139.79111754238255","471.613895602311","397.3845074463002","422.289581301348","268.9506049966736","2524.459136087851","2177.00110252031","709.8865929537333","810.7227575945661","360.8494861255668","27052.552418058494","13945.786556187371","7603.23502852546","1892.3423670148113","174693854.06721202","1217.3091378547988","462.60264775184623","65678.3463194682","66022.994851433","59707.23650021446","79710.55770019462","324.4387774662403","20979.222325736628","361.07784616528863","297.1956236937908","21176.912875637365","23074.541304261827","20703.592279195924","22678.184742019253","9228.395623809087","8855.691640566894","8410.251019150168","7688.397549900928",
"AmbientSamplingRFC","23.459352747313666","20.73552799456663","992.4987650259636","464.82918919270963","610.2189127101421","5049.9447248534325","5478.579989670874","5452.10925838095","5440.220712614896","7488.317923834539","6608.9793902217","205.15473813686427","182487958.6332963","3196.511146290263","23484.568456643035","191.6241985002789","2398.8147964756977","2620.8446965866765","2854.7516170911854","153.07142837648706","2806.2930004552168","2339.918565498965","17546.864001139293","136808.21035593192","70561.09523091759","27050.815741716415","21547.74342221805","107.38239861461545","117.291443954216","757.9693339959567","437.2667525175509","213.122400447071","1043.4220778188746","302.6470069194992","139.9043574334243","471.8860108094679","397.54743940079027","422.51334444573325","269.0955695607826","2525.4117634317913","2178.125828524137","710.1797611060485","811.1111991799897","360.9977612102887","27029.573148305342","13954.541893013693","7606.538618950369","1897.8278873663965","176565366.4404886","1219.1851883223765","461.6821338793642","65709.46165797472","66071.09957823956","59746.09890979347","79750.63066642062","324.59058792495006","20896.714645704866","360.836522102178","297.2004060874281","21185.093176596267","23086.837484754105","20712.584593715317","22687.90951429727","9232.268487340336","8860.440529341011","8414.96097853975","7692.947971671542",
"AmbientSamplingRFC","23.470450673010653","20.811846067107385","992.2353670592071","465.46452584391864","610.3598560946347","5053.806995998432","5480.734847639033","5454.198627040775","5442.678142016013","7490.5295673063265","6610.9899290072635","205.38045734863294","182012059.88304883","3199.2699723617657","23423.639910677673","191.66912644038538","2403.770415245027","2612.140600705367","2847.0574809985533","153.1589582667675","2800.5032567155695","2341.9049749362043","17667.504879660864","136883.6080762711","70578.71512611014","27073.757223888388","21564.74002482228","107.455571984399","117.35250838505158","758.7196686561654","437.59125554247805","213.13985212004837","1044.8738104711829","302.65755880223367","139.94106556384466","472.0023320820123","397.6969089272005","422.65387596569184","269.1809599675615","2525.6418248042","2178.1673084452596","710.4095671038674","811.3817303005491","361.23059785812046","27043.63992858189","13956.876551852063","7609.112045422925","1896.9035224034253","176095289.58574998","1217.3573617056693","462.0884316909604","65726.84477991327","66095.26473730714","59767.43004966357","79767.4297168022","325.1626235317878","21144.957426831777","361.3092556274478","297.91648493972133","21191.796452841896","23093.884062909798","20721.432431556896","22695.973125703702","9238.323089897176","8864.078114206188","8417.370672355008","7694.995122039056",
"AmbientSamplingRFC","23.468988756673852","20.618956354102835","992.2878714047272","465.4574076717315","610.397914306104","5054.947853843522","5483.982933140336","5456.678083876747","5444.949835322794","7493.563056060543","6613.484757777721","205.61054780085104","181424035.5949591","3204.8761397304056","23366.087298124607","191.81865244655603","2407.062322120676","2617.929129564636","2854.0372716941747","153.2400196722056","2789.8510550246096","2339.2596290712822","17784.117714727872","136931.70875249634","70629.5241389374","27096.92056557225","21569.862286781397","107.50449445756095","117.37373933445917","757.4524638370652","437.1588574030531","213.25943999644434","1043.9591851976647","302.99541192555154","140.01967078735245","472.23441368213844","397.7808002069857","422.9198950975969","269.3097139478219","2526.430107871047","2179.1752055781185","710.770236974886","811.8248333060701","361.3734479972439","27073.01278190288","13965.794790190657","7613.127616925685","1894.8182193623184","175254129.04130965","1216.7559743165566","462.64443253381944","65764.73675161877","66132.04190743166","59781.401131324084","79826.07524299671","324.7199236619707","21145.23516336638","361.1580875889336","297.35024216003893","21202.364242009684","23108.157521904977","20729.708486482363","22709.570858007573","9241.11830945605","8867.618498526714","8421.340836759964","7698.986721208622",
"AmbientSamplingRFC","23.464883151462193","20.76216719225383","992.5235098939099","463.47663689025535","608.7623541011507","5037.151300551191","5464.062986406018","5437.850123628718","5426.191209415013","7468.504349125801","6590.8485990787885","204.8086502779784","181251216.0805653","3183.8552944023468","23523.900667820977","191.29165277017282","2408.69097914451","2610.444417293826","2842.982540046964","152.70130096273977","2796.2558299418306","2334.063037487691","17676.47934507431","136486.3871339807","70384.0845742239","26994.659613033353","21488.53577810089","107.11500871035929","116.95592559084591","756.0765605255233","435.98448745816296","212.6129594627483","1040.2564250607877","302.0006634205932","139.53647616547372","470.5864809035397","396.4862382348345","421.5604069484037","268.4031822846497","2518.2581284157936","2172.1644467698816","708.3671034159846","809.0288361099313","360.1474521344661","26973.57123186824","13914.889178564235","7587.157657680108","1889.5562007215572","173194584.18935814","1213.449175713965","461.0809486347193","65531.57837046166","65894.49242245016","59596.682042083674","79549.91689379905","324.1850906908689","21058.621726017256","359.4472708189085","296.49937333168356","21130.058236267654","23023.74515233815","20662.094149253706","22632.061734867388","9210.506796277685","8836.744757661418","8392.973120040337","7672.163007537858",
"AmbientSamplingRFC","23.45358982686295","20.85329142652886","992.2703737500242","465.46338050993876","610.732538604762","5053.3096216312","5482.120291332743","5456.184592186143","5444.026256682071","7491.845365615812","6612.8882049928525","205.54764747206957","182156978.1236478","3194.780197695026","23379.824511559356","191.73372918854432","2424.332141987388","2618.5077957437425","2858.3715408285316","153.2003669731708","2795.95075247594","2343.8815893005917","17844.228694186135","136908.6358406873","70600.39680908661","27090.79958213785","21559.399787858336","107.45939086633807","117.38031803075009","759.5671875189779","437.2947886432692","213.15608554166573","1043.702281762053","302.85471179004253","139.9580682807971","472.1633908510777","397.87361989925444","422.82487946180134","269.2455035164061","2527.2160224718","2179.481091453","710.5374626358117","811.5927580719278","361.25187626026633","27072.403322966078","13960.111398338444","7612.135796497247","1892.0193585080399","173838980.85577095","1218.3193033131756","462.4576318342529","65727.64150928905","66106.86488601085","59785.264667396885","79791.24168580909","324.7350362073034","20925.63364114828","360.7734597317307","297.29151774937895","21200.714050595692","23100.68463792197","20727.673504685976","22705.622310576935","9239.071847984973","8864.805403870658","8420.504361122381","7697.184035001804",
"AmbientSamplingRFC","23.466865945875774","20.874567886188984","992.5120050020023","465.2673906579034","610.7585361516876","5054.560837397488","5482.814254959977","5455.129528296847","5444.334737880582","7493.223692316537","6614.286829614657","205.53352605200544","181219082.3034844","3198.8120725584185","23561.895203369844","191.75515469522676","2403.241091292204","2619.6228566824834","2862.8607211658295","153.21582370970256","2802.584293178091","2340.3415699291254","17851.603505680763","136936.25743314615","70628.05944685913","27077.635491999987","21570.1484831716","107.48378120629657","117.38922740427068","758.1849147325491","437.4228493904366","213.28165839667204","1043.3722645140188","302.8604814960197","139.9931931689","472.2293761924656","397.85463458929746","422.7916007314401","269.34291243681196","2526.8789200877973","2180.3814434360697","710.7284968881398","811.7252119439673","361.16867489979614","27115.441075465173","13968.782722976383","7612.2370248509405","1894.6614981505256","176941970.22671777","1220.015884848318","462.5574197764942","65760.26869975858","66107.246635215","59783.12970672168","79812.77444865314","324.83246967199625","21031.598052371155","360.988752187748","297.9622091821497","21201.436100002797","23106.79437419158","20728.40720166517","22707.41603681202","9240.876145938018","8866.415166243758","8420.602366754894","7698.204530888059",
"AmbientSamplingRFC","23.478534896675953","20.82965833138242","992.401863889507","464.0518443742007","609.1288965329535","5042.076665772157","5470.149349760171","5443.579995702054","5432.144922276131","7476.078877182644","6598.652853814727","205.08156126576318","181957590.96483916","3193.2804162114867","23477.03876010758","191.38044177281478","2391.7160589789573","2609.9457514814108","2847.1137150128643","152.86048362495018","2807.897107855435","2350.1699335694966","17721.657602880172","136596.44157293183","70462.551132887","27031.77883641344","21508.070477826495","107.22581775629313","117.11399114839625","755.8402960627045","436.56491683724084","212.75661883264613","1042.2406823354008","302.18956268859233","139.72906658077045","471.17592624935827","397.0917242238439","421.92533272860317","268.6846018850388","2520.7523275757","2175.9294426711554","709.1645909794754","810.0077462074667","360.49850902815507","26967.239989116824","13932.52541558069","7595.024790402013","1890.4129689829895","176002148.46776047","1216.7063943636333","461.56561382079764","65608.7882869806","65983.11306207748","59659.57019324236","79627.13675300866","324.10889207220674","21056.388421749412","360.26373487437974","296.71581392093844","21154.76121897153","23057.893639360816","20684.309334086927","22656.66581417645","9220.97777313958","8848.614314939956","8402.712787274599","7680.938459940546",
"AmbientSamplingRFC","23.456752053182154","20.918421920127685","992.4697310158813","465.41309193403737","610.7633153146558","5053.537798442936","5482.86604202794","5456.175403961053","5443.814646599605","7492.352999149415","6613.561217512137","205.5639297017588","182005548.2829725","3203.4463259144827","23617.228627043896","191.81731465271955","2418.8389640036576","2624.2359049586944","2859.214067987674","153.17516157425757","2802.597490991328","2344.054843473544","17927.096116704477","136883.65119893855","70623.64605444702","27087.16506034063","21563.050765511874","107.43989454912827","117.36133423323315","758.8350761633536","438.15791992832624","213.2570365081709","1046.0794609220143","302.95318343099274","139.98533634735054","472.1598469078804","397.7740034303872","422.95613483461545","269.2443335335841","2526.794039267672","2179.227300249837","710.7073630550275","811.7147900330015","361.28769066210594","27100.794050509936","13965.035352002957","7611.679096687949","1895.2919523065814","176964126.79917336","1218.8380723845983","462.5901990609327","65745.16900196428","66118.42096695783","59788.0032128314","79803.16886778528","325.16456798467016","21075.719867273194","360.9296172238878","297.35301881164685","21209.243064146718","23097.59635400585","20728.806259320943","22706.421686101057","9243.360509196064","8870.209390318243","8421.53963978625","7697.391728208976",
"AmbientSamplingRFC","23.468244437749956","20.633701840516853","992.221680191382","465.70346163386733","611.0060765824732","5056.754975215074","5485.72490070203","5459.970402864586","5448.208460817666","7498.856080244424","6616.973515757593","205.71250958198345","181980589.92978463","3198.199886176719","23554.990724597486","191.91211771388566","2407.9630797812047","2621.569880183315","2853.3885749090405","153.26862942393583","2798.055921344231","2347.804211559773","17622.890329412035","136970.7567617379","70659.61300520992","27092.633365179674","21583.982216876764","107.54316961396187","117.46708608496373","758.6938413847911","437.62554242313104","213.48569498499637","1045.2846971927759","303.083869391848","140.06837193701915","472.5405614249374","398.20072368933535","423.18903990336787","269.4944843557296","2528.741836994447","2181.0338324400504","711.2111490899221","812.2967071952593","361.4769566913654","27036.482526813736","13969.026215646463","7617.147865368203","1896.9687589895805","175555813.14195228","1220.1638463586341","462.58718194673287","65793.58221349433","66160.08402966961","59832.65382139751","79854.65805388581","324.7258729876862","20982.370349279558","361.2279590665047","298.0507525826355","21224.498817827276","23114.274115059554","20744.054586134836","22719.930222475712","9247.216873780782","8873.862930576463","8426.896579546514","7702.935845024394",
"AmbientSamplingRFC","23.46803981276012","20.721985321452784","992.3277892651475","464.03704021283903","608.707640725818","5040.145408949651","5467.499140190258","5440.32722948735","5429.127491629665","7471.844919197345","6595.215819456667","204.93654875174207","181837692.82030034","3187.0322365681395","23325.43452200288","191.2022532620743","2395.467845071683","2609.0564984177113","2843.3078615145364","152.73520797485978","2784.122557765151","2338.982534278259","17673.896661297975","136529.79813385522","70427.53678048342","27003.323867025327","21504.32729218213","107.197032434033","117.02712261606975","755.8447881818173","436.66179299783255","212.65145420185522","1041.5953008245763","302.0783124560029","139.59316934900167","470.8510714116056","396.73988377652364","421.74243601848735","268.5109595818843","2519.768187649237","2173.8517265080304","708.7396952213736","809.4712040304848","360.2609302748438","26989.003051555082","13925.997404849591","7590.698938659014","1889.4674966710381","173690894.62721103","1214.2886210879249","461.1574755647605","65570.04069504986","65929.46991496367","59620.442949987104","79600.92830072195","323.6753875350678","20892.812141215898","360.2428419017936","297.30560780208214","21151.3538394816","23040.13129945826","20670.360207030673","22641.705916628973","9213.341038317214","8845.763887999818","8397.072419371154","7676.631568687234",
"AmbientSamplingRFC","23.455842442183407","20.52938817557282","992.492700161646","464.42168418637675","609.3075109315234","5042.817024509019","5469.626665551545","5441.9076524903385","5431.547381541925","7475.099765077293","6596.7277708611","205.0206321152881","182078400.36570638","3200.87808048028","23348.381165023897","191.2584367779807","2400.394861365643","2616.0983633190335","2849.3529068002804","152.81421535785415","2790.8554950815137","2336.63670866681","17743.470827431098","136568.3518187131","70435.06366168651","27021.909713734174","21513.54042268872","107.2118872339794","117.0782810922647","756.1185185411662","436.6748291773531","212.73364240639663","1041.9134564494968","302.16806670103034","139.6510740183763","471.0107372744454","396.93099372696696","421.93171551142603","268.62948479164504","2519.195862867405","2174.2720204464667","708.9189052129193","809.792160847592","360.3231157899544","27005.333862417778","13931.717211791198","7594.233990577874","1890.383445494822","174693767.19568723","1216.475813228283","461.3726243989314","65587.10051858993","65957.1091512716","59645.08084551467","79616.15613007994","323.4647785240181","21084.633623430316","359.8223584470702","296.6966552314146","21155.08897056745","23046.099026172487","20676.91590037217","22650.013575161396","9217.326071489664","8845.691515234686","8400.66628956515","7679.836597088918",
"AmbientSamplingRFC","23.471917361681694","20.985106215991063","992.4135565093908","465.6356983584969","610.8400055364378","5059.318331512988","5487.057191397032","5460.4036616338235","5449.359439126123","7500.528825729132","6618.503165212218","205.5567367207286","182188868.77278253","3201.82918282157","23491.60596398325","191.9859902410636","2406.9023313189605","2621.4459412741903","2856.4541627953136","153.35368276038608","2797.8168678760267","2341.609495979825","17799.733198611575","137068.46471482902","70685.99805345226","27094.73003017996","21587.99676934589","107.61319630699923","117.50337062360111","758.6649334872968","437.9869789493452","213.42021983149615","1046.224229267787","303.3092858242434","140.11302459839118","472.6210560934976","398.18377590551427","423.2903601333222","269.46670476003237","2528.848004715293","2182.170738660638","711.245847700938","812.3869929716401","361.50107583962165","27043.97973995417","13974.7653854523","7618.86324375985","1894.6875177024808","176032421.5390689","1218.8316705546847","463.4955391817075","65810.1424652856","66184.65327119632","59831.552504957566","79894.61304252317","325.22531721927686","21064.680705431263","361.6812314193223","297.60138277412034","21222.291956016146","23125.450372332023","20747.225999647548","22729.41568165429","9249.625744731185","8873.954947968294","8427.686226347474","7704.953533345822",
"AmbientSamplingRFC","23.457140759247118","20.680080287542815","992.363781249464","463.9663407073735","608.4276552286524","5037.259169622709","5463.870110688243","5437.002344552034","5426.5873725249085","7468.7172147027995","6591.906370293909","204.78925744133704","180897530.0436167","3188.0349523635477","23397.93878899297","191.00921173879027","2412.0313654240354","2607.180432703791","2843.7696700724005","152.67284604118876","2802.36036686542","2336.6644342057507","17833.839108849974","136443.9066524064","70362.93011342673","27001.63113877976","21492.548315633256","107.08869106688944","116.98496988047768","753.7727123468077","436.3149883314137","212.56598814908318","1039.8074321253762","301.81580561249604","139.51366688785353","470.6007266011103","396.5382301144466","421.46268883432975","268.38722861842336","2517.665697854894","2171.9607010969885","708.2953241420781","808.9534356847333","360.0448553964493","27024.243937780422","13914.859468255514","7586.857361483478","1884.6535291400828","174018793.51786664","1215.1960272172698","460.94012111552854","65535.4313426668","65903.13871331734","59596.90055516477","79559.16972084169","324.0749373067106","21043.547910741807","359.88744737010813","296.34558068358774","21135.257411627055","23029.369319374713","20661.606735973397","22630.740103291122","9209.082867193509","8839.681007456009","8392.835149289022","7672.902596628764",
"AmbientSamplingRFC","23.449434765131272","20.739869733813485","992.3267905364917","464.35667197530154","609.2084168334821","5044.527853932361","5472.186142684227","5445.065978324467","5433.789773741554","7478.991664385194","6601.219724100428","204.98947346932306","181546599.61419073","3194.9369129057327","23489.199750445103","191.38438143512127","2414.6773938377487","2609.881317083435","2850.3145401742104","152.88871618658726","2799.3027031364886","2341.2757670109045","17803.20830842482","136682.94353648546","70475.06288124384","27025.686602536774","21520.46973047752","107.26469655374501","117.11394621029842","756.1424811288342","437.03140858956084","212.78716089630356","1044.1443992102131","302.32182843613197","139.7732251784602","471.2502709672772","397.0509342455743","422.09102288589366","268.74082577626245","2521.8881902960443","2175.42921169942","709.3527600316527","810.2031130761388","360.4947278901481","27057.777825359266","13936.61139747325","7597.757028162667","1889.22411131597","175407400.57209313","1214.9573617235212","462.2270396467562","65635.16870387863","65993.65431369148","59674.483380549915","79650.76322656315","324.4117128716026","20922.962055981803","360.34877363308476","296.75348548798553","21161.37836536372","23060.89922496825","20690.032728356833","22664.570275627502","9223.4061103137","8848.687006211128","8405.197196085224","7683.921311448346",
"AmbientSamplingRFC","23.46266743105898","20.79440389097323","992.2231226470798","463.34079017035214","607.8420272987233","5031.345370059189","5458.376508868747","5432.963940294657","5420.76441462587","7460.339552512211","6585.073034806388","204.58950793261826","182108165.93309093","3183.527040476306","23315.13986089721","190.9615535002691","2401.3200966856784","2609.942562619512","2845.1229789238005","152.51475299235133","2786.473492707319","2332.1156503192988","17772.276190076223","136319.541309962","70319.41799368628","26962.2632383497","21476.674465407636","107.03182790109048","116.83154252847747","755.0319888357312","436.471142334594","212.3429609290113","1039.3313692074119","301.6080506893032","139.36048450560372","470.1458507038524","396.10540653452273","421.0752415767448","268.116093705191","2515.6104571519804","2170.1248117756145","707.5824050087493","808.1657003185019","359.6980687743005","26947.859590240554","13902.725478352522","7578.261166073796","1885.326813410851","173868855.84844673","1213.4939991131278","460.66444601203483","65454.58405736381","65827.9567661426","59522.96333147539","79465.31614979419","323.19061127587","20880.692295332618","359.6496152477125","296.49503914308434","21108.181107586897","23000.695280414915","20639.49320101769","22606.93238891239","9200.331482900458","8827.79516913907","8382.457860711542","7664.177060766045",
"AmbientSamplingRFC","23.452569627191185","20.690073939942163","992.2885789112192","464.08030454581643","609.1577054737196","5043.949459418034","5470.5391951363545","5444.252847038155","5432.528053365153","7477.013105264018","6599.049994505877","205.1260935105068","180773128.63813105","3200.1173944919437","23453.599973844874","191.22988664494017","2400.989167507076","2609.560060719958","2845.911608612368","152.92476153533303","2783.3384775962777","2335.0354387902426","17687.46021118093","136613.95951861746","70480.87499697713","27021.410047410616","21512.816693916055","107.22870976023624","117.08969411718526","756.7372431866662","437.10594155407506","212.7708895108526","1041.489490215116","302.2565612749749","139.68086364471566","471.08569752988683","396.99460425002957","421.9379628400684","268.68339128247715","2521.6352175633037","2174.835785235933","709.1210056023857","809.9047049062397","360.37349385130574","27018.66703736688","13934.635210765147","7595.055224867361","1894.4223867868557","176015060.242527","1218.2240336994691","461.80163938090715","65610.11506652027","65967.60189007505","59649.844807681315","79646.19478519415","323.8879394971509","21000.527464160466","360.6797052337386","296.87985699474007","21157.89560094687","23050.090878605675","20682.8180429704","22655.134217943993","9221.766791122322","8845.5170639163","8401.70707098839","7681.36614930456",
"AmbientSamplingRFC","23.46050675510646","21.00633245605962","992.1552262784264","464.4136039989339","609.7647608694549","5045.479337865086","5472.365815251313","5446.623510804259","5435.1054371120235","7479.776473156324","6602.18846302131","205.22793742611398","181972434.2484108","3190.325160158679","23432.61577586919","191.41202053564763","2398.280077732148","2613.315859309736","2842.400522956503","152.90979763719903","2798.5350109939054","2338.676112022086","17560.226851082363","136652.3682197304","70478.14840049774","27036.72154287196","21531.038237173812","107.27627426249843","117.14804537212714","756.8684059787652","437.3778297553085","212.90447273525265","1043.0748218122296","302.4366401171228","139.75554006128195","471.34495641702017","397.14619143565756","422.153637425864","268.8187159501189","2522.9399859373375","2176.127989522832","709.5390162900036","810.2884854931002","360.58254869495767","27038.43457741409","13940.661963559663","7598.926481234849","1890.845561808454","175569712.08640224","1217.271889526357","462.05997884927694","65622.59991287175","66006.21095904065","59678.59552042695","79663.49930050389","324.58344411710414","20914.65543377042","360.4830631653371","296.83543012070726","21165.315101303262","23063.41959763808","20693.910006794875","22666.50897205326","9224.76113385","8848.787337654672","8406.787548703087","7684.325431891036",
"AmbientSamplingRFC","23.47229684477513","20.876591688449103","992.4604228776396","463.8769353290811","607.9729491017818","5034.940972396755","5463.106494721296","5437.064643725526","5425.061913478526","7466.101908778656","6589.228993372942","204.78678147127226","180821524.16240633","3187.581118810277","23432.346203882124","190.99690148536456","2401.904112238156","2608.171487539011","2851.0598135332534","152.63583793520942","2786.024629838812","2336.976064225616","17743.022440160647","136389.28507634418","70369.52975406127","26984.46534357191","21482.19901380679","107.09256133279928","116.97459494901268","755.2675899279142","436.0737981949615","212.51601111112302","1039.5477652295808","301.7655823489251","139.5238930394426","470.4955693990061","396.490951218259","421.2854252288433","268.32419538504934","2517.8844041391517","2170.891956433284","708.1175681075813","808.7901839976275","359.99873380946804","26956.81950106526","13915.690248873938","7584.3904186230575","1887.475413104645","173017374.2070578","1216.7163263597472","460.82450623657934","65525.903699915376","65880.99293823156","59569.771289019","79513.48912700529","323.2699009461313","20991.309450069522","359.3276151373869","296.43011800660236","21125.683000426718","23025.282762102994","20654.805781661158","22622.639246074552","9209.601194922245","8834.094297071288","8390.246913790561","7670.158330424074",
"AmbientSamplingRFC","23.46118621776679","20.847932047621114","992.6896586182122","463.8914752782181","608.6164134385692","5037.661152906733","5465.357474865184","5438.822378648648","5427.1401699745775","7469.4104481950635","6592.3558342282695","204.8427364560374","181401888.5667766","3201.910575801743","23384.555863062174","191.1188696644343","2393.0587819807133","2610.9093786276103","2845.2177713683604","152.71696547257105","2804.218707489013","2338.758631987897","17841.760890056492","136427.25553499462","70389.21186667646","27011.99771648528","21504.77669507028","107.14642381032854","117.02517018815385","754.4910695963117","436.46092728489504","212.57435067021234","1042.8917677359568","301.9464132705604","139.554393113514","470.65831876969077","396.6101845021298","421.4299799412867","268.46623222253726","2518.6198443485473","2173.094964554195","708.4986086337912","809.1803708226071","360.1346479304252","27010.04145418636","13913.216545593068","7589.034824943729","1884.9188804220719","174446946.16871813","1214.318200380099","461.2144210524254","65538.95079705522","65916.33789906261","59604.07937735738","79555.44547516198","324.01253510079675","20921.755174098547","359.840641841786","296.6110520645462","21134.87967635749","23033.47959475688","20666.560802725024","22632.64320983867","9209.990013212266","8840.616204979236","8393.944131450573","7673.97378179882",
"AmbientSamplingRFC","23.448929456949713","20.596020498802787","992.5840789762558","464.2836120769672","608.5360305569552","5038.505664875206","5466.601583200586","5439.407845274828","5427.484271336393","7469.345641615999","6592.64032354048","204.99815327059426","180913867.93008617","3190.143851678154","23403.983587498264","191.20408028310038","2395.9314528555283","2613.401420886073","2841.185970416555","152.72321037881488","2786.4351431350215","2340.3186621024024","17584.094770475393","136478.17680897377","70385.23036052324","27001.06562474647","21500.826504937748","107.15141251740909","117.00386654372066","757.329535352562","436.0199627922585","212.58835255730145","1041.1628713464363","301.92223232080045","139.54496805553225","470.74962110432415","396.6528021807896","421.55061507194984","268.4815436167256","2518.6574006067335","2174.00945019703","708.4708520398682","809.176697901781","360.12154729248215","27035.067755494612","13921.349091883074","7588.955210289918","1890.1202768045039","174585737.8704774","1214.4715233304971","461.29386528496934","65548.33012612646","65906.10726214788","59604.8987367527","79559.46212016665","324.02015981608463","20891.517671476624","359.829927786587","296.70064344067333","21137.42051504826","23031.03868930286","20664.710581671283","22635.699051317224","9213.960558347537","8840.977817384544","8394.725253118319","7674.1715297065875",
"AmbientSamplingRFC","23.458608961108826","20.644920372791496","992.4648590481546","463.5463388646739","607.9126183999297","5031.968310671434","5458.939356361318","5432.334278984434","5421.233861638527","7460.603909458967","6583.941197510885","204.59720269092537","180929828.94915426","3188.1754152026992","23415.764419835432","191.1075081606224","2395.795325545418","2610.9056774325963","2829.0197732309884","152.5263619159671","2794.824424227886","2337.3943036625155","17411.03065112345","136273.81116838742","70296.70774295423","26970.73522097866","21482.383796780665","107.01612877358372","116.87373491273313","755.0405123636816","435.8694785614193","212.2642131732048","1041.9253948683945","301.51758601410336","139.39387530311808","470.11845570130293","396.06932318915653","421.010475439522","268.08495081281984","2516.1385936164975","2169.8518292299073","707.5592724778735","808.175785121077","359.64575706360614","26972.64517250949","13905.310420414633","7578.543561969282","1886.50404649115","172771296.6676422","1212.9198104518407","460.66856625757896","65466.16195111497","65827.75185709936","59515.761800326836","79463.56730869932","323.12127056870366","20834.25054320873","359.18519662964127","296.24046650372594","21104.414586601346","23000.829895528088","20638.316200496","22609.163773095534","9199.230876118196","8829.101331308048","8383.910674938992","7664.569413369679",
"AmbientSamplingRFC","23.454488094832925","20.757074485336005","992.3983582416935","463.94237895174695","608.5593570975407","5040.145259366109","5468.422573963912","5441.498640781872","5430.246874103669","7473.318484736427","6596.187404313361","204.92478876624614","180642870.13343903","3180.911000967717","23295.340189945986","191.29055162409588","2402.4151012066873","2606.5542772011436","2842.5649006844233","152.81799177154366","2795.354656824737","2329.306215787131","17624.560187210987","136533.49150390166","70413.44652867854","27016.803376987908","21510.71156017646","107.1756603079097","117.0549908548936","754.183918645528","436.4238292672427","212.71159889601182","1043.4792481771076","302.10528643082984","139.62907767406122","470.9133208595707","396.8708008968196","421.6912832258076","268.5881954187807","2520.283295480433","2173.330655742512","708.8248987582268","809.5668137949338","360.344914938335","26977.07473230418","13927.24503671255","7592.201726619033","1886.4060599000088","176404162.33247802","1215.01736181844","460.9168006407162","65568.88534296029","65946.81656804687","59636.51177928525","79609.36999945708","323.21967467107294","20843.879993862436","360.3228886969215","296.75737120142963","21146.73438003079","23042.007308810356","20674.325927240297","22646.849026415188","9217.559521128842","8846.039508186188","8397.857748632763","7677.740869097772",
