"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.063787108619923","19.776963761180284","993.3950494814662","684.4108666766145","600.4627643697409","5084.043180460008","6564.1426863026645","4234.703034403908","4018.7093420035903","6931.080814263735","6595.477083147898","273.90101738206687","10280.570210710706","8000.0997748510035","2584.5329465907103","1845.46159618648","2063.613766414566","23261.060685077995","14227.963596368949","669.746187541848","1886.5820474867419","7389.791323693059","767.7963570587339","84002.0565798761","59933.314237073566","19015.160217863835","17597.470529430913","112.07657355703994","126.8632889129813","1188.8084290041143","1350.5258239123962","105.94627894894869","120.89322168499652","531.2979361107008","639.7750038218422","371.51690288959577","398.9129507934151","360.6198226730665","317.4989024883761","3480.397368862773","2144.7773461017555","910.7744541843019","739.264767756312","886.8942782148476","5168.436940312201","7188.92452802881","8417.899862447484","27287.797339886252","876.219505237984","953.4210843733512","1091.531455430885","85169.17658219433","86168.91162582862","68777.12457861021","72343.7418155848","42171.38129761025","236.27108992686857","504.6421545260772","230.87660576667602","21065.78312022377","17078.343774168075","15166.659007722155","15860.890848041889","7258.357096363575","6892.620080481437","6454.140515545382","5953.202562497734",
"AmbientSamplingRFC","24.06462735286025","19.842932154719414","993.407769917965","683.9411858765745","600.6578953657172","5087.088665136381","6566.898204358589","4237.343896642293","4020.980331701015","6934.845183608492","6601.47223867576","274.05268955487236","10310.832562373947","7996.596090600227","2591.8411051103594","1850.3767406424793","2063.4621187434796","23462.472457359632","14298.735252062172","669.1891631095153","1886.6415244591935","7402.758317334144","768.6786321489307","84047.51585012556","59954.95365846727","19026.45625059702","17620.150754464907","112.15482271475504","126.9383812185896","1186.575269958015","1355.4943983316593","105.99138306784944","120.98189110836056","531.3296225200778","639.8037308227036","371.74668821907267","399.19313100885466","360.80377038783513","317.7716055625362","3482.4233624169533","2145.9420113807337","911.300746155988","739.8322041790528","889.819518488743","5176.993651542956","7191.599455576172","8423.182314985872","27294.477402741664","876.6024593484684","954.5337438351954","1089.2931770461078","85199.4060892458","86232.33201646314","68816.55432439965","72389.20948905527","42138.75168018642","236.4616698315221","505.1524388544606","231.13013635097627","21078.433484393052","17087.949506793113","15175.204800652184","15870.116592425451","7264.831955731137","6898.290767762975","6459.623954008682","5956.132968912277",
"AmbientSamplingRFC","24.050492310765364","19.62144630727548","993.3521497060316","684.2159354381878","600.1927635662978","5086.5180505261205","6567.8692732066065","4236.7720888248095","4020.7858486047294","6936.144764116115","6599.619564050874","274.04634568893084","10298.275412133607","7993.393788838094","2587.2155463772883","1851.460610847755","2066.110839012822","23152.47509268708","14313.704393318576","670.3361733206932","1884.7790349774962","7404.199403944311","768.6683031777886","84034.95377219125","59969.65020850503","19028.56396702521","17618.385722384","112.15715996331643","126.96794668400885","1184.6099659094375","1352.6463210503584","105.98532148418195","120.94706336811663","531.7567102570397","640.1826280012226","371.69584400114485","399.01671834251704","360.7742109625849","317.7491822472123","3482.4076351576236","2145.4006165160317","911.4429838769049","739.688938718392","889.1271473424812","5165.3525964342625","7192.858746867658","8421.813461692898","27272.325635420377","876.7695025629815","953.3187835354838","1090.0889251172464","85221.1463078234","86216.01466082864","68821.60237836743","72382.42457681001","42350.528844231296","236.37660359090313","505.2936567316766","231.0416251563901","21078.460692844226","17087.366043746766","15174.147600655271","15869.145991663489","7264.072669451475","6900.396996600999","6456.594206387184","5956.156336981885",
"AmbientSamplingRFC","24.064712366511998","19.739502526123836","993.5619508923629","685.4502512105335","601.2899197546504","5092.685311292167","6573.774972049407","4241.032239698322","4025.274796178271","6942.3216925483775","6606.722692024626","274.3730968683167","10298.821373905195","8009.532192217157","2589.235775786493","1855.2982508817217","2070.154335790967","23172.35405088415","14358.913851769983","670.2928606553631","1891.1147851785051","7444.198378144902","769.143839097087","84149.89032700093","60024.7579792719","19049.813428414385","17633.244940317934","112.29384658444012","127.08230904838385","1187.8771281891431","1357.6520097673074","106.10446123383929","121.14255012409399","531.6609201007659","641.088093466301","372.1140933742347","399.5631683615344","361.09075942107114","318.08609350684264","3487.0153600701547","2147.5114933434243","912.2939896462988","740.5901785812111","888.6202629748957","5168.487917041696","7198.935337844766","8430.42829875047","27349.907450132683","877.5769453141518","955.5510278123503","1095.0037074347824","85291.7858032949","86317.819268865","68885.32241353659","72473.36218370614","42385.38206667108","236.71234791563344","505.41828186008667","231.0597464120437","21100.637851853327","17106.70944848748","15191.920033618493","15887.668833215419","7273.0433353706","6905.6281714516645","6464.1338473242995","5962.828481052216",
"AmbientSamplingRFC","24.075023555435795","19.77677131855974","993.5872953930111","684.4599333857099","600.8758617820486","5084.693443356744","6563.99557901921","4235.363678257318","4019.904917622593","6934.6964691940875","6598.351777124996","273.96115980003344","10231.355687882104","8019.287803620116","2586.4096665477514","1847.3870739583158","2066.0479988066236","23363.806989054403","14258.725048405304","669.5491555516371","1884.0838637859633","7413.407643812555","768.1008865867002","84036.59831084192","59938.16539905559","19025.15114173719","17614.35767193613","112.11831807667001","126.92812821222971","1186.8467692626384","1352.8147322496247","105.96176045859586","120.95297689589465","531.3784864367786","639.3660794091442","371.6131683447062","398.9554749136929","360.6758550356481","317.69642415752406","3481.224975290492","2145.1696748191007","911.1102856694594","739.5023487932244","887.3474931009534","5162.013501136786","7189.6075619318635","8419.746475834228","27269.21667476782","876.6032765990421","954.7222755458336","1091.6025599698419","85175.58186953785","86188.50295526392","68799.55784825336","72364.28920608218","42587.586271004446","236.34582162103973","504.84056412542833","230.88614784535375","21072.308170398064","17082.45371807464","15171.682391459977","15866.091663511866","7262.393760281211","6895.556770530906","6456.302377885208","5954.705452264098",
"AmbientSamplingRFC","24.067458779896285","19.847083747353434","993.2548558416763","683.9054414962893","599.313039760773","5075.561252572446","6551.891864596453","4228.177749351782","4012.436354687464","6919.862011407106","6585.813116219922","273.55848331633894","10269.42420944091","8018.337143319923","2582.8103460795533","1845.503986957686","2060.6906507940253","23130.112202957505","14287.354393705875","668.677952655538","1880.3621969095536","7413.799148914089","767.0769735951532","83868.86302944165","59831.132935186535","18986.502459619594","17583.289328695522","111.92046370714323","126.6961727183378","1185.860831260489","1352.2412334378032","105.7568393156138","120.73638365178992","530.9712940564627","638.9023703147699","370.98082919226204","398.26341742113857","360.02424049778165","317.09902653439406","3475.361719392732","2141.2949918145205","909.3056750376878","738.2666473485672","885.5633462938791","5157.282728170485","7174.352369179574","8404.516819856115","27249.852147783815","874.8954187754758","952.9587597355156","1089.3566947430581","85036.02208776363","86047.60829979749","68676.28481847074","72228.39668763283","42082.31209205167","235.94273085767423","503.97451819514396","230.49203705676692","21036.02420010317","17051.663745577345","15143.39405832658","15836.931901856844","7249.63129055829","6883.995366811412","6444.522688055422","5944.024405194752",
"AmbientSamplingRFC","24.05754800100773","19.870535476706998","993.4203482358224","683.9058406944428","600.1100883601958","5081.197127009657","6558.240590524485","4230.6077957883335","4016.240105879622","6927.882922310822","6588.967504356587","273.9464243527512","10268.232487979161","7982.701628565975","2581.075077328384","1847.2269698355815","2063.227703195107","23279.872776571374","14241.022255835253","668.8399076554708","1884.4627327059861","7404.061798056422","767.3055887353092","83950.29773015328","59885.9002228064","19004.121978950985","17596.216947154902","112.00408732350058","126.81697189685696","1185.7401914823204","1350.7315387717372","105.81404307929766","120.83405291866814","530.4253980706105","639.3435724464117","371.29519592880354","398.68526524725814","360.42688277478885","317.40845327167887","3478.9133791758395","2143.009020082099","910.116857008827","738.8573309708369","885.7517526713148","5156.064543568379","7182.402567377096","8412.426617351437","27232.278303451978","875.6349687026905","954.2449784557492","1089.471788461487","85127.94122068913","86134.68561922076","68738.9168885365","72292.8830104568","42194.294181847814","236.1523910520171","503.9713132638922","230.86223743214467","21052.53514215365","17067.77767145546","15157.636731936826","15849.346525599964","7256.027195896334","6890.188857985504","6449.58157766034","5948.59101637374",
"AmbientSamplingRFC","24.074226875854848","19.757094529450548","993.3139651423057","683.1768590144725","599.4816792808772","5078.6194900397995","6556.276891929002","4230.216983853996","4015.7865189924223","6925.628491700954","6591.583728107928","273.732953238022","10221.040732517844","7965.422930047623","2582.766240520854","1845.605788312883","2064.263867317287","23126.804041754614","14239.19721718338","669.3045731770118","1887.3507378917448","7410.695220231699","767.296598121531","83915.13212172494","59885.17202705942","18998.91621776574","17595.474856970275","112.00553264301041","126.78670307100195","1184.0195415678334","1351.7973777810623","105.80593215484114","120.79234937499572","531.3102426273754","639.5007710519382","371.2386252839063","398.55478037537335","360.21458993118176","317.3153482053179","3477.791060984195","2142.9739167342664","909.9174382256851","738.6652390964073","888.2076232836483","5169.565742288444","7179.265364744703","8410.122149046461","27261.876732732333","875.5329951222243","952.015635806012","1089.4643889514548","85112.58467643839","86107.95250164207","68714.62291381985","72284.47116451127","42252.76045664755","236.10419474894428","504.274719818336","230.811457651583","21050.98222814454","17062.30215982689","15153.728993063876","15847.561371362039","7254.941145260236","6887.931662828747","6447.153433056418","5947.762860633319",
"AmbientSamplingRFC","24.06644883235284","19.765962506794832","993.4293000898805","682.8458001092654","600.4420283844082","5084.728624831549","6564.234750712285","4235.155420378435","4019.545072797519","6932.819760561042","6597.675939639904","274.0030531828361","10278.811286261624","8013.846219026324","2585.1056740737886","1849.6844288510215","2066.2851120967634","23284.642789466034","14247.611076090157","669.9316827121013","1886.7453726199064","7406.907168256643","767.9626367612033","83996.82469420582","59934.186765319035","19017.902060187553","17610.552264310263","112.08083466720115","126.92377578450449","1187.2658831630727","1355.2423792457207","105.93041496320458","120.93514316264134","531.071847319089","639.5039846243272","371.61231658730196","398.9642365064904","360.56659387424565","317.60637185918176","3480.8300121703705","2144.42826218661","910.8723511117198","739.4300328755126","888.5321851748777","5178.775976269051","7188.038835956031","8416.820564512003","27292.69858496528","876.268807951272","954.4298432364427","1091.4313269360146","85182.02680804566","86179.33522038531","68782.83350141824","72351.79744625848","42168.175532367495","236.32611709408488","504.82012376066257","230.98047828149078","21070.472397267564","17080.09467763287","15168.207407394742","15863.486299909317","7262.2135113262675","6896.232979306202","6453.313066358851","5953.632265523086",
"AmbientSamplingRFC","24.055677607008594","19.80896936437665","993.7807662671843","682.407803829359","599.6860687783851","5077.362776959714","6555.881361048754","4229.602024143708","4013.4816564760804","6923.768618974053","6586.628821014903","273.9939770663563","10292.292594000157","7956.866475797096","2583.4851431345014","1841.2747818854116","2063.5149229466547","23445.348195820436","14255.907829542974","668.2206319069606","1880.37978565089","7384.001025969998","766.920700980015","83891.3540783226","59854.66217295438","18996.139406340517","17591.471646733033","111.96658649392886","126.74423090509802","1186.4624141313277","1350.0642394881693","105.76270319669142","120.75981612413581","530.6863589190597","638.5004209315757","371.08703074739265","398.4363476557679","360.190601031112","317.23954842259474","3475.4349334542285","2142.150304239933","909.5173368194129","738.430380536049","885.9445291025836","5175.350548219088","7178.71849746451","8407.186285397322","27237.492859418046","875.2999394887244","952.0591197056423","1087.8435808354698","85066.58945247493","86060.72682339324","68690.1720320407","72257.99315782229","41972.776401973104","236.05997971020534","503.9021866331164","230.5654049474169","21040.867474609262","17057.644605312373","15147.137618251465","15842.648449527735","7252.034222837086","6886.410528229448","6446.06726804503","5945.877386838317",
"AmbientSamplingRFC","24.066023016507305","19.823686743002643","993.5853812613007","684.7020741286412","600.6887250670109","5086.64575400602","6566.233755267206","4235.594695838605","4020.4263526438426","6934.3174779328565","6597.670463524088","274.11828368829987","10299.157906132263","7987.329064837605","2590.485353546908","1850.6572732118568","2063.8407338929546","23404.29161997108","14347.563786670193","669.2984861654404","1889.380989413727","7412.39296882715","768.3277419739164","84009.17359424825","59929.964250792174","19024.301166557856","17607.473942605175","112.10176423197863","126.92048257928772","1187.0828380833402","1353.718361421692","105.95596754045727","120.96956899713098","531.6303977216326","639.6844654577513","371.6928098744211","399.09379002466176","360.63831473407794","317.70679763715077","3481.7694965818127","2144.981744218385","911.1559728139162","739.611014673673","887.4240036356825","5172.5468003522","7188.245367058707","8420.658667315764","27288.29736769567","876.342350585697","954.9973252814923","1090.2887904847034","85203.00291011888","86214.10639785115","68799.5998793654","72364.3829672557","41898.983425732156","236.38513020557835","504.7717680758255","231.05993658628663","21074.00650279117","17083.326622442837","15173.55575392454","15866.145573744541","7262.5437856100125","6898.039848176679","6455.430613513951","5955.1401340674065",
"AmbientSamplingRFC","24.051734474534253","19.749623329834968","993.4621623646049","685.5239558554556","600.5085279253158","5088.611474185919","6569.012180191719","4237.904593385725","4022.112201865336","6938.701516419558","6603.09477624655","274.0544484799004","10318.046015866536","7991.7955367814375","2586.8041705598143","1841.4777399058123","2066.983417100264","23225.408493719195","14285.142401474717","670.3812184927303","1891.0241743102129","7434.490449246528","768.4026606402585","84050.93519367724","59982.924524600225","19037.5644093725","17624.296562669042","112.12056272590381","127.01758455362135","1186.8587867751464","1355.8837045570185","106.02259497934713","121.04380625119573","531.6293059451546","641.0119391265199","371.91185290402046","399.2563578297456","360.8771244231881","317.8938733695091","3483.964736046699","2146.1818673291177","911.5062259378333","740.0804761747129","889.8106383454924","5163.467383366147","7191.528392715225","8424.519136554365","27307.777933683818","876.9229357276554","954.338049697952","1092.492826437449","85244.59901944139","86226.3330591929","68841.07717826602","72408.25144446536","42565.1045657211","236.60211312335105","505.1389342497495","231.12811095237313","21085.537652047853","17094.23733459083","15180.128735945817","15875.070761441733","7267.334279477408","6899.75155135315","6458.161545908117","5958.887190766855",
"AmbientSamplingRFC","24.075934994557613","19.83648736429025","993.5877809029688","684.2670210811392","600.9920160734458","5086.3719112412155","6565.738431678554","4235.558005364964","4021.003769506387","6935.138264218061","6598.001318628541","273.9250038666548","10298.526428301264","8019.685317697962","2587.196656750953","1850.5971215600443","2067.4410019853954","23299.830083657296","14284.499564665042","669.9481324745134","1885.9082491123354","7418.040171156013","768.1438894628305","84022.71358709315","59966.17862487644","19030.416363859014","17623.696178291164","112.16504072129047","126.96379486664289","1186.5644020907253","1354.1398853094997","106.00534303769528","120.93127708015611","531.8730019119376","640.2805241009803","371.7203630465043","399.0874040910598","360.8525269240236","317.73536419643915","3481.6252082322017","2145.5311801404123","911.6761077128464","739.8023111136685","888.4128265044817","5165.773899901004","7190.685096870982","8421.571851016895","27265.64467189251","876.6976435254034","955.2296553758088","1089.8050648041658","85200.87270997846","86222.62393015444","68816.10720920557","72387.7259382395","42516.59506943251","236.38726283446906","504.6604025955665","231.0033296432381","21080.20722081324","17088.14893869365","15173.75800598211","15867.997288736235","7264.955289291005","6899.250962434135","6457.000926001387","5956.301240355486",
"AmbientSamplingRFC","24.081313871070275","19.836216118459646","993.3447376825949","683.6944018970057","601.0026931503572","5088.802020341098","6568.705386260113","4237.948475604497","4022.7617185209","6937.36148178483","6603.165170585503","274.1440643408085","10254.184899240261","8019.234396660821","2586.3623832354706","1849.7832026964638","2071.162735802507","23230.273639488125","14363.295425964834","669.8821553164769","1889.2175546964672","7393.336292746178","768.7070582627834","84073.27354093302","59982.101024911884","19034.245117870923","17624.8015998752","112.201877549852","127.05240185940072","1186.6855031207488","1356.4813332033818","106.01583040333598","121.04220361514146","531.853534295425","640.4839044805702","371.92173277455584","399.3375776319125","360.93255478573866","317.8838323409235","3483.8396767319905","2146.522181676118","911.5816267263032","740.0974066811581","888.405192748254","5174.516208363062","7195.717330004648","8424.427059253674","27311.582550127336","877.1453024891618","955.0473656254794","1091.959966003154","85255.6618499914","86274.33054910644","68838.53773134218","72414.26913533422","42348.67110452504","236.5446422433805","505.05803116621234","231.0776769344362","21088.502270973055","17093.57335159781","15181.35741354212","15875.203378253866","7269.311766616875","6902.4069342383855","6460.77106854273","5959.209305298066",
"AmbientSamplingRFC","24.068180999723424","19.7117840954696","993.4589463058717","685.7131259740677","601.7644841996074","5094.759605283104","6577.007261201572","4242.615936606548","4026.8110118744025","6946.192856439549","6609.570955029767","274.5952206213865","10314.305156484163","7989.638912850563","2589.201778350105","1853.5058524671333","2069.218615582163","23341.59022202972","14374.450023272626","670.4123962964244","1887.623731824804","7440.710471571854","769.9609206094343","84172.62680189883","60052.62639974904","19060.99546590816","17649.83154817604","112.30014415024287","127.14913706852843","1187.9424580458954","1361.1482950356913","106.12710488945194","121.14905569952991","532.3845979933935","641.175548343551","372.30901303404585","399.7254133500397","361.30276042568386","318.29124744286577","3487.9846648456128","2148.932925902895","912.6248336628333","740.8012381605554","893.2226661526443","5190.939156660645","7203.130465150289","8433.360070762546","27350.292057539576","877.903012553239","955.830361786626","1094.630707013326","85351.31656775915","86354.42656462484","68914.5308853388","72497.99174230914","42196.05159643136","236.75896996829664","505.3052146998821","231.37657320724406","21108.762045969455","17112.55374501563","15195.905328489984","15892.629308280391","7274.993909417101","6906.387181006527","6467.024778118388","5965.297225315411",
"AmbientSamplingRFC","24.054265549353357","19.871683975122235","993.5102478292077","683.056647720375","599.9657322537793","5081.091129860698","6559.498275101899","4231.818147538286","4016.6179266701233","6930.281580853402","6593.2699146935865","273.8651056154054","10278.36725412313","8004.155687111301","2585.3865939707243","1844.7381773694663","2061.6224655505616","23218.29839228675","14247.676337922307","669.371863563982","1887.5349810849789","7388.174419629707","767.7205260038824","83936.15748636088","59904.006421294","19012.90884780003","17591.90054700243","112.03967515227964","126.83503783685514","1186.5215731022467","1351.2699814251182","105.84884740553319","120.87836877390413","530.6977285472558","639.3008106392452","371.35136995558776","398.700308626341","360.3310643960558","317.39889606386237","3478.046237549261","2143.719875691923","910.3905150393234","738.9217531503341","886.0717295873185","5163.2532181088345","7183.711818760057","8413.979089530754","27233.47706896555","875.6880232582091","952.5746392921708","1089.986920908551","85137.06275696769","86138.271092993","68746.1988377091","72310.44927437713","42314.864089538896","236.27213044390191","504.03892157174744","230.77199475603518","21057.678157991533","17070.172181910864","15160.102617531244","15854.041867622045","7257.872028658754","6891.706383397872","6451.576951763678","5950.191036039702",
"AmbientSamplingRFC","24.060034152334563","19.81360291747438","993.3627348360956","682.9244438299118","600.2681480280065","5081.9317802455735","6560.797225326868","4232.386114360092","4017.7141774685497","6931.831102245934","6594.089205518984","273.86942025207355","10315.246040355307","7993.675089453257","2583.2461022068883","1846.0614611477813","2068.625176483162","23285.1058175115","14236.501803960522","668.530023870359","1886.3585947788556","7385.0996730344505","767.8982365011549","83959.1927292511","59911.40026719283","19012.527833752156","17605.629942789295","112.10044282371477","126.88766099723388","1186.8316286901788","1356.114993248322","105.91203356641648","120.86519114617501","531.476656479049","639.7843744552811","371.44097344307727","398.8001986944837","360.49623461954025","317.53673142436537","3480.727192769336","2144.0209160610084","910.8214305853584","739.1875195696543","885.28305743041","5150.895206507821","7187.559375214913","8414.765165382232","27274.126830080637","876.0938914929538","953.3047327752298","1093.2185653850129","85161.98281510972","86155.76487970207","68756.93001272723","72333.5149787223","42331.88994859737","236.35034225559673","505.09293199249976","230.80917796442623","21062.14120471689","17074.242528248935","15162.901409555214","15858.443714006518","7258.4295500686685","6891.91272728086","6453.329415514227","5952.0526028179365",
"AmbientSamplingRFC","24.065367483156393","19.801315175449382","993.8340205920002","685.0222037177734","601.193900589976","5090.8721890273555","6573.297938814448","4240.457947739894","4025.273891717362","6941.120106763486","6606.457702585386","274.52128116864026","10273.823364786325","8039.492328545838","2594.6598192110714","1848.4397404420479","2066.5689698832507","23312.477722831343","14385.222614268003","670.0676797386341","1888.2017099201335","7419.861842361333","769.0276347745665","84122.79281358128","60007.774605007384","19045.22496703025","17630.64809558155","112.24535051635728","127.07349101587837","1188.16766331203","1355.3797683063224","106.0645790557346","121.11512604258556","531.7239671813292","641.1836911867176","372.0590893463041","399.42727562518996","361.11182461756476","318.0599341605021","3486.711281671751","2147.392111864541","912.0182206476909","740.4492449645148","891.4566105220915","5184.751299475948","7197.000557144172","8428.511161282628","27307.590032426368","877.5322481325675","954.6623539897677","1092.17451793183","85279.21045603107","86306.15084520838","68865.65190517619","72452.70433701453","42321.13502736263","236.73113939025293","505.8241959768871","231.27401851618552","21095.926122285626","17101.233236282787","15187.859687290853","15882.722978759737","7270.613300167876","6904.1571030564155","6465.0683037350655","5961.47252721181",
"AmbientSamplingRFC","24.054645790465244","19.62898822831746","993.4205332394217","683.4680535841226","600.0572869595037","5079.619962801648","6557.742493671547","4231.763712661134","4015.73832215257","6923.424804355812","6590.431085473458","273.67472117584697","10266.636243506528","7942.095147895675","2581.4945760974756","1841.524442705656","2063.679707346999","23041.750501726525","14263.658721802072","668.691983889778","1884.2795417143836","7392.003954774813","767.1376950683268","83941.9339964519","59887.620710871866","19004.654099919564","17591.554044858192","112.00930209771774","126.79226567194588","1186.4195205354056","1353.38754553244","105.84222559977061","120.81560033361357","530.6864160906168","639.1406517716646","371.2143024087115","398.62114151968456","360.30800013365484","317.3738900175196","3477.276683097098","2142.903603696959","910.2530317415542","738.7942411350241","889.134749313855","5166.919821468347","7182.770381117009","8410.43880614911","27286.661340024984","875.6962707678509","954.1652043782569","1091.5413747345733","85108.23160852237","86115.75755855412","68725.5721901299","72299.75950200677","42069.93453091041","236.117646121907","504.53524290639524","230.75496608073567","21053.361348956267","17066.12921552627","15154.071040904651","15848.86390103958","7255.921792045996","6890.108944285837","6449.456318525695","5947.9761353145595",
"AmbientSamplingRFC","24.07095016167851","19.69800973896833","993.2639501368802","684.3914339988135","600.8861791158251","5090.238993476928","6569.609171680514","4237.3278168060815","4023.332743285153","6937.258698127299","6601.901160595634","274.1464685291335","10284.987626718523","7976.13139506879","2589.8573796692826","1850.8694112245166","2075.4416980330575","22973.384089098876","14371.048281734871","669.8007520817259","1886.9854735165065","7434.79277005121","768.555245897497","84075.36147362278","59989.9605200007","19034.568343574767","17629.696621981508","112.21984060070052","127.0308145072984","1188.2561249850298","1355.2058610111985","106.00313094380023","121.04003491222028","531.6508854027978","640.2518914628133","371.95344090263796","399.3082966869352","360.9221305892488","317.9291516247914","3484.4124578831843","2146.9486500513262","911.8335453234117","740.0959334902038","890.7241613420641","5179.780068915241","7197.393581903535","8426.110035396101","27263.10648180626","877.1300587179711","954.8100735668112","1093.9305936050816","85276.52654883724","86265.92875892234","68844.9868368863","72430.68543938315","42119.2697797279","236.52330613789312","505.234364929928","231.37685846265688","21090.273871966372","17096.718411894843","15183.758615310171","15880.324336070427","7268.893996234274","6900.463839941343","6460.539885892501","5959.870684579227",
"AmbientSamplingRFC","24.08621515721695","19.813742937205543","993.5375226163547","683.7913730224211","601.3067523194813","5088.237176632915","6569.803065926136","4237.571337683044","4022.634213148161","6935.728616771087","6603.793209749169","274.107499627845","10259.659288258155","7969.8101602217","2587.2862805943946","1850.862166568511","2063.5727986935544","23449.47389088572","14336.70088558251","669.8754162833811","1888.4789540307302","7394.535497007312","768.7126492006118","84080.81777736441","59990.9010617879","19036.510919851928","17623.45040317552","112.19184320245311","127.01216278252546","1188.7772515433792","1353.5494445976467","106.00120569833791","121.01570912829767","531.7021327588101","640.9063314388552","371.96442479471756","399.24676660225094","360.99598494918655","317.9076603179643","3483.6742487034494","2146.359485527785","911.8078891992493","740.1371084719725","890.3233993943196","5174.199316824402","7194.87339006313","8423.942871044877","27272.11758181946","877.1639033162971","953.4741388564529","1092.6290331537","85253.6820566968","86261.4944927507","68833.8841077014","72415.61624357256","42271.38753678944","236.51262759777794","505.2725716641552","231.13895338817485","21086.26150722694","17096.134063543454","15182.83322174115","15876.546536862817","7268.411708708236","6900.478547822855","6460.918905123965","5958.737015480707",
"AmbientSamplingRFC","24.064764164057358","19.760614244282454","993.5849430759438","684.6519416366997","600.6462151514772","5086.909752897214","6566.213662061905","4235.6980442211825","4020.440692954724","6935.080883544868","6598.110647887246","274.2057698416843","10294.38926311966","8001.058908873127","2583.1514242088856","1852.2248038120124","2063.3106845502357","23160.850921304627","14388.933347576343","669.3930342775177","1888.001556385988","7383.5442299787765","768.4448984368873","84025.57116699149","59949.43055026928","19023.3632083007","17625.087348073117","112.12318108315155","126.9101591460574","1184.9533382876648","1352.0002484667657","105.97142353201953","120.96423980973205","531.8025544925237","640.7514057952784","371.71309538813455","399.1017944321043","360.7466556899496","317.7351116763982","3480.935470559618","2145.770323350314","911.281092664898","739.6070813991939","890.0746278774415","5189.594778624985","7190.787795450532","8420.247377004804","27302.689433596213","876.5729392025391","953.3828625952232","1091.7884016409955","85204.33150069305","86220.70537645528","68818.3436668754","72366.5431895507","42334.47625732238","236.41566665898534","505.1215350177315","230.90413616958236","21078.084141512838","17085.55099306019","15173.634067426401","15868.231306754875","7264.320411956931","6895.847160876278","6457.572144235436","5956.107558897212",
"AmbientSamplingRFC","24.062679994637286","19.853861169170425","993.3107390925302","683.281563562468","600.6292727705671","5085.012082385397","6564.367204594893","4234.09901212606","4019.785219942138","6932.105544568417","6596.243248793104","273.87735093266855","10290.04373000971","7966.068119618675","2585.7504181678883","1853.2109346594543","2066.7432652321686","23048.29070445743","14318.711029798913","669.7550542927917","1887.2596257937307","7401.968762650012","767.7637650407621","84011.26362419108","59926.68477027788","19015.965840997433","17621.386788666707","112.11467244454656","126.91985712112118","1185.3589222039648","1351.959470814813","105.90388527228329","120.93212527769478","531.0711685132057","639.8292709036446","371.583538959232","398.96497601311455","360.5818572052015","317.6353869470763","3480.8449608314786","2144.723896733332","910.8572376316266","739.4860973238765","888.5456922390846","5176.863256471267","7186.843488819239","8418.098226912363","27319.288442074758","876.3293549920987","953.9791809421397","1090.0603983593755","85163.79284559719","86181.38277003585","68780.05920162359","72362.66465371173","42243.84012023928","236.30313185331715","505.10840179459325","230.89361639404248","21069.420794897564","17079.021354158926","15168.514146775135","15863.720056188831","7260.648140969915","6894.793578642329","6453.8212946227995","5953.897343182834",
"AmbientSamplingRFC","24.06328600575414","19.5930751062632","993.6762871149705","684.0954534172059","600.9656889990184","5087.943494948768","6568.7561239666275","4236.599055101052","4022.203693462974","6938.10432638271","6603.4891972856285","274.1898118055864","10303.766490463122","8050.009398856305","2589.614286469","1853.5587782496177","2067.9221901493056","23107.503494899367","14262.366264554717","670.477546437562","1891.7690799563825","7403.976594569819","768.3263951709581","84041.7126517277","59974.82639527388","19028.669645122463","17617.392445444213","112.1903784442135","126.95528327856091","1187.7612477760695","1353.4543285638917","106.02895641738263","120.99123806262551","531.6098032333232","640.5531791350029","371.79051500812636","399.17096714929846","360.77037427495924","317.8665255100183","3483.4601887389645","2146.481521175842","911.7647401781711","739.8308375840209","888.7552423117801","5188.02312340387","7192.551205105243","8421.93703854309","27317.084323148112","876.9575158369145","954.6200069489774","1092.2004057185675","85236.8748073301","86261.06718600713","68829.18921077943","72405.85817987057","42253.18314928211","236.5414400713068","505.48465198047376","231.0656077232604","21082.71994456899","17091.04733271137","15179.883342895744","15873.156712741586","7266.048865148896","6899.212233988227","6458.380058287647","5957.773976444678",
