"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.588347611469068","21.616773044848323","1017.3152048289878","186.62082952002268","1220.530588156557","1562.769454569847","6220.271243381359","7093.44143339833","4511.2742058276035","8839.521355918258","7582.827538897551","890.2449058134405","15845.198924802255","644.2928063646617","619.5040546634128","542.70670804758","665.9451940930574","561.5628231984114","800.6587182547216","328.9542513856259","2850.102743681833","1415.1134148435005","464.0064883421577","70826.6431549757","50582.202563904226","15271.026751207055","14914.641479033182","471.5324801139617","146.4466080915609","363.8229570551973","287.69085883591833","117.56795700182633","137.34043074528523","137.45005020116054","168.8212477998802","349.6524639910593","337.7890579134184","329.5125166935924","286.86878735067535","1514.4262327929607","1296.9504960233098","440.8171985620492","546.9986425844063","365.6046204543583","728.7999150107885","14128.312957797434","15009.861418602812","421.22467245621516","1077.1829826786338","456.6438949999139","196.30349605458935","52575.068541687135","51488.82031088775","55694.12467735176","59710.85889589656","203.11266572091853","520.9416213562545","384.72088592079757","271.85158383959686","18928.39125603032","17197.491311705126","14537.132042539444","16631.160092487575","9685.329629033009","9281.374318285494","8280.912659763622","7810.553298303077",
"AmbientSamplingRFC","23.607746852454902","21.483850043472355","1017.1936951669553","187.12779599876794","1222.2628493243033","1566.816446230134","6236.704427783698","7112.587077067984","4522.519863001999","8863.504086810952","7603.110365471066","890.2025145290304","15980.936662735417","646.484865015587","620.9405449541491","544.6039470505121","667.5773192356528","563.6265241803178","802.059797538742","330.12092833588576","2863.5203574391862","1422.7313005235915","465.58246893046817","71014.35340152994","50719.7452801797","15312.228547172877","14956.25091016004","472.661403346456","146.83900478099216","364.59244574245974","288.70386835807403","117.87757461994624","137.668092230297","137.80345647932822","169.2613897117339","350.5926556478865","338.6864022409542","330.32465942513625","287.6896289332196","1518.6258768989464","1300.3795518876802","442.01606023907686","548.5466170082992","366.5470303570463","728.6619998858048","14164.802483749145","15055.346481430526","422.7458931982923","1083.4185779612599","457.6656022820343","196.87563359290183","52713.169325122675","51639.35316380109","55843.59225103676","59879.187351767614","203.60646780636088","522.3876701674623","385.9292352009215","272.6408665689218","18992.337550382847","17244.096559931877","14576.755783540682","16675.89164998349","9711.792956062613","9305.861040231308","8303.480997945246","7831.204005602333",
"AmbientSamplingRFC","23.598105902604182","21.384573502148847","1017.2377058844509","187.07934058676656","1226.1395477377862","1578.533676881627","6235.106007234863","7109.733845344494","4520.513320159034","8860.153405912803","7601.535302529804","891.4414593022864","16007.492793171914","646.2664690479257","620.2799999870953","544.7808686236974","666.8401858790038","563.1882383221387","802.260091767966","330.04129380335957","2867.839842539843","1419.3958074913267","465.09812566443","70997.46997598156","50704.98233552451","15306.453790180976","14950.963596699281","472.27024778789695","146.82614606334857","364.7271255342434","288.2562421739398","117.83013798018422","137.6529440889852","137.75730173546728","169.2331167217572","350.50710261058026","338.58264748680125","330.2013920969638","287.5963046318211","1517.9774268433669","1299.931784502623","441.8465003767425","548.2765453845947","366.38731856784943","730.2460987007507","14153.504071905494","15051.489641042737","422.16236481618637","1081.7756691115521","458.18357683890815","196.70183666256332","52690.9730745264","51610.43511804887","55826.343825145384","59851.951028869305","203.56347782988678","522.2618962755441","385.67433502817437","272.42471550697763","18992.374643240513","17239.632511145468","14571.954182653362","16668.54558848781","9707.597819472821","9303.005394396685","8299.488217555441","7827.738488747445",
"AmbientSamplingRFC","23.60868348165342","21.34877158170001","1017.0916579279434","187.15350571340613","1224.507930767428","1575.5337391891217","6237.96795503976","7113.747431762127","4522.478582523438","8865.357914578997","7605.008405371611","890.9424886622766","15975.006899670558","646.5428754478719","619.6193912825495","544.3012877167156","667.6937252983521","563.5163729055834","801.6134577964457","330.0129361292914","2862.6237370521844","1422.492313463745","465.2206970811622","71026.42004833228","50728.707524305246","15313.806132468437","14959.011933530597","472.62473480004843","146.85416075847306","364.9721430906067","288.7210238181688","117.89831873087587","137.68783037337064","137.81422665974395","169.30763485215323","350.6587894094935","338.7230214923169","330.37981946793406","287.7258040562541","1518.6876025067518","1300.5655228901608","442.0747398076129","548.5087435410926","366.5689563972745","730.8207001840855","14165.907077642285","15055.680449522297","422.1888357660396","1082.7812828649974","458.40661548077475","196.7194300692223","52723.456954273","51641.01643370836","55850.50593274908","59877.85045877155","203.63144339906123","522.1996121361132","385.6938772470804","272.74619897898253","18993.38679603249","17246.674917954802","14579.228199520217","16678.571411923094","9712.310133369638","9306.8019593303","8304.352312557856","7832.195398730057",
"AmbientSamplingRFC","23.612328721104014","21.532662775776586","1017.281025584528","187.2082448418805","1224.086586218815","1584.3666534729352","6238.314978265236","7114.225420396379","4523.239618681039","8865.837658456656","7604.49100418002","892.944856635828","15909.221749326687","646.7595700240604","620.5095677444677","544.2137691046522","667.3733307942539","563.5240230288375","801.1753854706329","330.3497776390261","2858.2839037807","1418.7395610238411","465.33173665644824","71038.75423076077","50731.48730298723","15315.345599518085","14960.636498703228","472.76087567705054","146.89594250509325","365.4041127324197","288.6471543887091","117.89232910430034","137.72091593284844","137.8239848661993","169.324260529656","350.7010761322381","338.78411596794615","330.405921286178","287.74982810602864","1518.643515037234","1300.705229401381","442.0952002239204","548.6440871749828","366.5469526317672","730.9842005117733","14171.346351446831","15056.373635694967","422.7739509654796","1081.7581797757523","457.6973819733288","196.9425840466021","52726.64257977935","51645.580381895525","55863.68289974441","59890.135796885115","203.63158325434122","522.6707529102026","385.90228022156964","272.5926973348375","18996.878900685566","17246.468355484674","14582.635120404137","16679.0753118893","9712.444751995217","9307.676986173497","8304.18275443977","7833.633533142402",
"AmbientSamplingRFC","23.598456078111973","21.348188111704562","1017.0470038458855","186.96449585598117","1221.5247348331752","1558.6043252955196","6231.274242669612","7105.604383399728","4518.413510155535","8855.661842858293","7596.631789434233","890.2579604237178","15874.369790114179","645.8055518624575","619.6831669336848","543.8816479726556","667.1368698685294","563.3363395745031","800.7654037263161","329.7853250749311","2861.4105149878988","1413.5923318621883","465.1438593832096","70958.59725035854","50670.01217101341","15297.272600432978","14942.496456261317","472.48296141642817","146.70373815519787","364.71067899177103","288.3824960665312","117.76073192060575","137.57334771678507","137.63807624691052","169.10805292965605","350.28857449573775","338.3871132020042","330.01901826454827","287.4333580974328","1517.1540553496761","1299.1491891008422","441.5854535427818","547.988261168606","366.13066638772517","730.8449818445508","14148.097291738603","15043.448753153496","422.18029884435003","1082.7667175610122","457.4168097920671","196.55888553981717","52664.94486182808","51585.80751986587","55783.68930901242","59821.50160501007","203.39186765176723","521.0436254415059","385.5670705318601","272.1489672819287","18978.116007701206","17225.618783462363","14564.886545951438","16657.51709550789","9702.783468419027","9296.215421510266","8295.384481951694","7823.4378400868145",
"AmbientSamplingRFC","23.606070311665018","21.444210792816516","1016.6739354793012","187.1748769218453","1226.765990327369","1572.5210865967547","6239.185919911168","7114.370870476218","4525.315218761338","8866.909966074661","7605.783691644324","891.596170804945","15907.804653672745","647.2533566671652","620.447967445077","545.2882151447238","667.8927798615254","563.8519740530317","802.8681877264218","330.23654784154405","2862.3835205283826","1418.2706168151674","465.852310524914","71057.78314884916","50736.306505433924","15317.311739322031","14961.096082664271","472.95689776211714","146.87102394603602","365.1551884065412","288.59945392940267","117.94922940442066","137.7478068858856","137.87324532065608","169.3086842918769","350.78285814565714","338.8347737870834","330.48832678311373","287.79109115966816","1519.1315371695061","1300.9079965448714","442.14082867524644","548.7042003764301","366.6959949512741","730.8765833669843","14170.441794872835","15060.267015267213","422.62146657657064","1082.673009921119","458.2189019711377","196.82973005877022","52726.55189877706","51645.23917935886","55859.90502578109","59898.521153697206","203.65981533413435","521.8356461534273","386.1431618534413","272.72858269297296","19007.941248310744","17248.8047535579","14582.383657557795","16680.91945172543","9713.76695553689","9309.234881629985","8305.632641909324","7834.129173025402",
"AmbientSamplingRFC","23.59449958976876","21.48311875801901","1017.1308290731432","186.87016868082074","1222.573384657419","1580.1591714877907","6228.578762857564","7103.583297973193","4517.060091298438","8852.138953029038","7593.354085548031","890.5420837353226","15830.36587774943","645.5561549129211","619.5804127046001","542.6133374829486","666.728726897657","562.9802828253255","799.9974323546223","329.64802822368455","2866.5512622242272","1416.9093629289594","464.6307494813894","70930.78885290002","50652.33256209801","15292.324966395716","14934.349551446578","471.45808303286196","146.6486397054507","364.5037673048246","288.348662423582","117.70507122526755","137.51718133584671","137.61196065623903","169.03473260722802","350.1451312146447","338.2816267882365","329.82915377868585","287.33969265004515","1516.5324566246366","1298.707757145459","441.4078630668776","547.7389879922737","366.00878051982966","728.9091300151852","14140.591474053881","15034.810511530957","421.6556513634066","1079.8956011373302","457.400256945798","196.55917247871307","52637.88337116742","51568.71963126206","55772.92950015967","59791.45317233778","203.36832432867195","521.645685011417","385.1355084636858","272.14779914550303","18971.731534784274","17221.822786761088","14559.02236448005","16652.61909567716","9698.044327984902","9293.016862744413","8291.204680427914","7820.847949814085",
"AmbientSamplingRFC","23.616012085843387","21.260990097861775","1017.1700661739666","187.15241434818992","1220.3507735659991","1570.6171713218896","6237.157209966858","7114.206418629086","4521.840749071358","8865.871240898647","7603.690331181265","890.261039259304","15935.115649309457","646.3230184764172","620.9932582196718","544.388608571669","666.6302775699047","563.5598994079436","802.6029423284011","330.06530382501904","2855.8860135941604","1418.7733241702222","464.78335769140455","71027.30218448924","50721.40063717622","15313.748664097287","14956.218486358155","471.5878276903999","146.85939835044164","365.489563404411","288.80563108545937","117.86499589285417","137.72550175074716","137.85017167378024","169.27351165345658","350.626262396259","338.73032440064173","330.347422634582","287.689765765189","1518.603148878741","1300.5078181043064","442.01555464996164","548.5415120828166","366.564659294508","729.9207736964762","14164.019535743879","15051.821684055609","422.89482819049414","1083.1247408096774","458.5485127214248","196.83178009392051","52715.07177122912","51639.53913274888","55846.87429075756","59883.33616962819","203.54525793396402","521.8106960301365","385.6505643234377","272.6201614939439","18994.601254672183","17243.356663352137","14577.504141707765","16676.226744683718","9711.645913418117","9307.84646698366","8303.184898294343","7831.417067358078",
"AmbientSamplingRFC","23.597222660280547","21.601671281039483","1017.0500440523381","187.87874866951523","1228.297251308974","1573.6181092802058","6262.483825889425","7141.36783982276","4540.269302227658","8899.368867536088","7633.475265543479","895.6324064417694","16024.438493288717","648.90067052918","623.3358016527155","546.4483581049991","669.3812072578826","565.320579069639","805.7667392636192","331.6130096438016","2884.520904934299","1425.7605803597546","467.7092834692111","71315.644157686","50922.84767466745","15371.575663475178","15016.404412900436","474.83632210048387","147.4327761959719","366.212199796453","289.781120300707","118.37994723133133","138.25191127350843","138.36361659477902","169.93342847638294","352.0181752185569","340.06467467626527","331.65712767686813","288.8733225962662","1524.6751897465083","1305.6911041485107","443.81872217543565","550.7205595175171","368.10197005772466","734.0940355864236","14222.19304047263","15103.005368661974","424.08231750757915","1088.872839999604","459.65277829017776","197.6254884929058","52932.55627609993","51845.49591763203","56066.591136045725","60119.82720198168","204.4480704939623","523.980853543884","386.7096753948637","273.82153167618986","19077.120189430327","17308.717667647277","14636.177512515858","16742.63272427603","9749.800268455985","9342.883100239334","8336.36180833641","7862.934657185797",
"AmbientSamplingRFC","23.596335672398215","21.318290304144554","1016.9481468947911","187.13585752377486","1225.570726053217","1582.6101318471676","6236.880915610077","7111.536080531569","4523.179012304412","8863.313485099234","7602.5699641746505","889.1574821333173","15940.950982669876","646.3712315819909","620.4556156659086","544.9293257885257","666.0383675899734","563.2707637610295","802.9469211240709","329.8926312724145","2857.915501756364","1418.4633830274697","465.46523972776936","71007.32199103753","50717.70076904641","15310.70056996571","14955.167333258769","471.78960411102116","146.79142603338914","365.0931305436541","288.72654573778425","117.83454703620345","137.6470619153992","137.75618170843362","169.25078249126702","350.5916233493922","338.7082780732761","330.2713043545886","287.6706961467647","1518.2895358846479","1300.34690733385","442.0162188559463","548.4661745549033","366.62539775910165","730.697964441194","14166.091086822827","15044.879040361418","422.78335632664385","1081.8796598707966","457.28167619735865","196.80931989126566","52708.82138872433","51635.48254190822","55840.071544038015","59871.082382702","203.57784288034136","522.2851779018182","385.5149758537445","272.53903596308027","18998.213078015753","17240.991818644557","14576.275888550892","16673.552204880158","9710.139113005565","9305.408983969586","8301.974838857317","7830.45867797772",
"AmbientSamplingRFC","23.58988399521872","21.682082680550476","1017.1420743045204","187.34416297754422","1227.173252256345","1577.9313082826595","6242.796580905309","7118.89104228751","4527.56588675729","8871.733143827885","7610.074738472399","892.1070010297617","15942.946413287244","647.0278671695597","620.9272460693211","545.1664851322937","668.7612507540698","564.3938450106176","803.3333431344997","330.35562815001333","2863.581270419823","1417.0684806609074","466.23661734629","71090.72981413151","50769.816446499884","15326.441360020408","14969.355660910893","473.286582058011","147.0081849891484","364.8499088236815","288.85742560824343","117.99138451868212","137.85198796252172","137.93670508804485","169.42221699360593","350.9438834196605","339.0521178311597","330.6492070999047","287.90247894361687","1519.9058786898388","1301.6938920110388","442.403576410577","548.9614360908515","367.04633055635946","732.5683054003727","14175.34476732329","15075.849908495635","422.7971666455962","1083.4304827617354","458.1709320482911","197.00198888651295","52761.69684676459","51681.88437285078","55896.08644604055","59932.93160639078","203.79264200699424","522.5205959066865","386.0753216728558","272.8627155194845","19006.619589585447","17259.984955062628","14590.865114978818","16690.23939690327","9719.276992039446","9313.13982041755","8309.88270165216","7838.658976498554",
"AmbientSamplingRFC","23.594964935284626","21.358279239236982","1017.2883678309262","187.33364468251142","1226.7648290182385","1581.4077289862084","6242.4880218436","7119.339924449113","4527.87870383062","8872.564680682759","7611.108237804482","892.878096230961","16052.551367708058","647.2776527327","620.9982035536641","544.625914975022","667.9290597245582","564.8149041981521","801.2526601339476","330.3201095564611","2861.81204924255","1420.1153827484393","465.4771005627075","71100.68035003969","50772.03019355495","15324.903614751765","14970.450514637985","472.98281209781663","146.97538555870727","365.2721114352773","289.05577808406196","117.98954029194046","137.8417242957808","137.93082076740842","169.4530610972929","350.96318929503013","339.0200948093448","330.713273053782","287.9827720369328","1520.0992178766285","1301.7590884389517","442.4425320160911","549.0121157749181","367.02488248835544","730.3580205137382","14181.89249023437","15062.059831140872","422.9900613732556","1083.4413717441726","458.21677370283965","196.89390335402922","52766.700981272064","51677.596221260086","55906.50643504485","59933.24544223034","203.7129826469346","522.8877687344049","386.0379530596126","272.7636930987161","19015.413101790054","17259.525639396823","14591.049426054497","16691.058009954744","9720.435464568169","9315.152388906268","8310.950348323482","7838.494395568329",
"AmbientSamplingRFC","23.590483749912327","21.37118759376824","1017.2449402406897","186.98379994913654","1221.8352994634695","1580.8515966216546","6232.333229373711","7106.808514464297","4519.392547590596","8856.978400675716","7597.033429142385","890.0888302436605","15969.385701732193","645.6831258739294","619.4440662169234","544.4586060030578","666.7169525664333","563.622540597613","802.4079599838517","329.8334545518287","2864.2110876500756","1419.7758943120266","465.1668994600024","70961.71687112398","50679.75127155125","15298.813406920526","14943.023583268923","472.05274548453946","146.71067419626522","364.8972385736598","288.4808681747198","117.77305892394281","137.57454382709363","137.66361839170256","169.20756829325651","350.3585821281","338.4329689303042","330.05055088569645","287.44447255567616","1517.1333063613029","1299.343815131467","441.58777617625066","548.071911340515","366.16226824025733","729.834111617824","14147.919524914712","15035.535819115823","422.22479899330597","1082.14341763962","457.82540928810545","196.75660942175884","52670.809912944984","51591.93687026596","55802.11000751437","59828.9415729714","203.44421966706852","521.9827945254933","384.991045446097","272.4445350747789","18981.131736036088","17225.953064646033","14565.93107624953","16661.41241173088","9703.283221854348","9298.427180664421","8295.863419412886","7825.1537050084235",
"AmbientSamplingRFC","23.608439725028234","21.37602025114416","1016.7814467288877","187.27035791987007","1224.439304198001","1572.8749628302146","6240.908719879974","7116.390321687965","4525.076135311158","8868.815887750086","7607.761580592346","891.253466189028","15921.922222751677","646.687194875524","621.332789936508","544.9114125229027","666.077797597102","564.0260361127083","801.822102154634","330.16098690528753","2863.2811644994576","1418.2127261097426","465.7482748715903","71047.92191277148","50749.658636569555","15320.5671319336","14965.620899679043","472.5756600529008","146.94133107322267","364.73261437456927","288.4954378367884","117.96582640753539","137.76221833838713","137.8690033255044","169.38125308970888","350.82337213493184","338.8902028194951","330.5307140435329","287.8813639161513","1519.4669627538842","1301.2420137301494","442.2733255913345","548.8421026598467","366.8794861338189","731.4434631310673","14172.731610432551","15059.459060688992","422.9028390717264","1084.7116787302978","458.05404864271486","196.81701047354528","52749.79028639632","51666.931137928645","55879.14032570135","59916.997783173654","203.76431831361396","522.6398092073325","385.7098291930834","272.9944202975715","19018.80232441217","17253.773342473232","14586.093825637252","16685.168620606895","9717.509018833862","9312.582153657328","8307.069909909003","7836.547354708525",
"AmbientSamplingRFC","23.59992336823502","21.4802303545538","1017.3619542761611","187.16970222786432","1224.5333042359616","1584.2208205355598","6238.570302205703","7113.38965169101","4524.444805934712","8866.04663319703","7605.538769447002","890.595155376596","15859.077578647288","646.2420689279643","620.9689318735933","544.7739621560825","667.5061659596563","563.8068721363792","801.0049076464882","329.99747492851145","2852.6390494855905","1418.3456812572979","465.780819239509","71033.69822630117","50728.72547970281","15314.95577817968","14959.755367327833","473.13022257257205","146.8771998582796","365.0868065844047","288.74397150608144","117.90450932070584","137.72508313774446","137.8453899922453","169.30434537284714","350.6959418116397","338.77962963691516","330.40060735379325","287.7546844191608","1518.9448584934714","1300.6428715067896","442.09497512372747","548.603368260572","366.743048316567","729.2368902675697","14162.791370961573","15049.441753859626","422.8192418896628","1082.707372341632","457.9439259838497","196.7659982389863","52724.82224821291","51641.40966454508","55856.32951650272","59883.83247747306","203.6584305897559","522.4775469189713","385.55604912910223","272.6688736747848","18992.438425705634","17249.559181562196","14577.736572842849","16677.557086497836","9712.685987114088","9307.134891201145","8304.450319972997","7832.804871389639",
"AmbientSamplingRFC","23.613259193459925","21.464714220949148","1017.2921465751838","187.1178232652823","1225.2696847205445","1564.9775432512326","6235.17135746596","7110.6809052108965","4521.323600388445","8861.86826897283","7601.5669290432215","891.3907380609509","16015.432639404546","646.3010911395911","620.5111236843122","544.3830913995322","667.8095805271855","563.5525063084667","800.3409315852291","330.01794934402807","2868.3174676035146","1417.360134768526","465.317369952597","71013.18413816043","50701.97233040349","15306.196945410242","14950.627029051968","472.46736175584954","146.80757279927826","364.60312881455707","288.54762245287804","117.84023118564474","137.6740110610838","137.72280316497697","169.18179491575614","350.5291153102499","338.6158165259061","330.2754778633042","287.6587877325412","1518.0801116930393","1300.091800408223","441.8885129841103","548.3645009402596","366.4232660256154","730.8893831037037","14161.8584923849","15041.530721253608","422.643231987346","1085.3700691674846","457.2217689236536","196.67390544799557","52698.31351412232","51625.52687129677","55828.02546309408","59859.74906925427","203.5175703036366","521.9486296631269","385.65836929000693","272.49577926851526","18987.095239472554","17239.51509007452","14573.180002538285","16671.264366460346","9708.78097854795","9302.996043540646","8300.493468579576","7828.838535682851",
"AmbientSamplingRFC","23.602473243396755","21.41014442404883","1017.0710251402979","187.0985203861481","1223.343707648523","1563.521036713999","6236.310104331698","7111.522885461432","4522.263475951405","8862.328191718805","7602.229299980841","890.8152758837173","15856.994252160222","646.861637910834","620.0223794679631","544.6025201734069","668.4449601849691","563.7796600092266","801.2211204233394","330.109187547176","2855.224743545386","1416.799425818335","465.19017201676877","71027.23646835188","50713.59543896111","15311.211860988344","14954.999490807279","472.29800703229535","146.83651377196884","364.48164185815085","288.59712887766216","117.84465658972424","137.70447606100223","137.84649981212416","169.2348726378615","350.6032256817012","338.67269235972503","330.32956959197975","287.68357270535466","1518.2185284278212","1300.4000923477652","441.9531592084021","548.4859884895193","366.7626586256994","729.8082617212234","14166.288620516234","15048.514944655011","422.81140963311947","1083.4248834496955","458.1124954957604","196.840463004946","52708.21521712645","51625.0334251933","55841.793104639735","59871.97231728055","203.6126685038793","522.0656981547545","385.4801943685022","272.45036671725893","18991.723767503718","17240.610699501623","14575.605531726746","16672.026324062317","9710.281622983353","9306.774534369233","8301.350414759465","7830.578079515977",
"AmbientSamplingRFC","23.60498891268695","21.38612826006151","1017.1952092354364","187.40088385384686","1227.871765285516","1593.3808516398553","6245.75425807398","7122.869563174429","4528.979015431476","8876.753661566156","7613.786477738416","893.0260711102696","15912.626286079838","646.9105342247182","621.3631081532498","545.5027117141506","667.5848285936643","564.0678381399241","804.6889994078439","330.8158951521783","2861.7749167411243","1418.9346737617286","466.19940972909353","71128.59659813176","50796.72098371938","15332.569447658836","14977.574009717766","473.3689152501997","147.01827584185705","365.49737599936054","289.11844400748606","118.02372702548044","137.86079872754541","138.02298549920397","169.4798568865783","351.10096186361955","339.1849190564896","330.7875821425309","288.1104104515633","1520.6421779109533","1302.3649218280993","442.64562744160406","549.2676275277677","367.17713075710566","731.5763270394883","14188.130884341801","15072.740011512911","423.12379889516694","1083.596519930225","458.81656152361353","197.0837625634881","52786.74400993765","51704.34538512828","55918.35116111812","59963.720523934535","203.94086296138047","522.7333559140704","386.3264554990583","273.00705224241597","19034.580406423935","17268.456283062893","14598.824187106313","16698.976556400088","9725.754208384718","9319.522282452974","8314.496320346976","7842.210474977646",
"AmbientSamplingRFC","23.607383550978472","21.486761613449133","1017.2540985440178","187.61861737756664","1224.6160531409917","1581.0254214011393","6252.3388495813615","7129.589765044692","4532.924809580946","8885.489258064243","7621.905964028347","892.2466033450282","15989.988014542916","648.4516836891623","621.9621738729164","545.1960377418154","668.994987294265","565.6290071086017","804.6492167892762","330.69850355191693","2861.481724621922","1421.913435082653","466.6676274452785","71190.62557070158","50842.05778418313","15349.876350745924","14993.752870413853","473.11501617533065","147.17915863715572","365.59051159618","289.3833635066961","118.17194068286517","138.03080237762254","138.11431176428914","169.72513818023842","351.4836193069297","339.5565112830033","331.17052402054924","288.38292406583946","1522.1879099838714","1303.5133691627955","443.0955155640213","549.8425764366311","367.46431320682467","731.6061989056733","14199.307317737615","15095.781922176353","423.43432528321694","1085.0865709450356","459.564922079389","197.3092126874983","52847.32538903185","51760.56795617983","55978.70257681597","60017.34932688363","204.10457468603792","523.5994774713997","386.47445680294425","273.2764140635763","19036.377055082172","17282.599301208113","14612.83228261549","16715.892726247974","9735.000643598427","9327.900290389749","8323.366224293026","7850.458849244773",
"AmbientSamplingRFC","23.599755511513102","21.36311935340684","1017.1106936883012","187.44843843274606","1225.1710272317027","1576.0923903687108","6247.595338180097","7123.947801676891","4529.531449843731","8878.404436346313","7616.18025195731","893.3187174266089","16092.147377772346","647.2910891727279","621.0331852321764","545.1641374049244","667.4824221435614","564.8626847735073","803.927443334591","330.61398273253894","2870.146929830138","1424.212702956387","465.9671746875403","71144.66169343788","50803.658353250656","15335.232003376772","14980.902996230765","473.6617881970101","147.04586091462645","365.6318774002514","289.01060671149025","118.09663733442646","137.92729659845392","138.0459823655237","169.578040750865","351.20848167660046","339.2664991270491","330.9041506814346","288.15027253825605","1520.8781738850173","1302.5265043414963","442.7626844443318","549.3826357230362","367.18903032943274","732.9088293858246","14186.470755887905","15074.958969435955","423.38576515980634","1085.19403926791","458.6002661059724","196.96248692320682","52799.493619101886","51720.07750171654","55938.99409346114","59976.29238616693","203.90492252993664","523.0824397545977","386.3448208136277","273.23020326024175","19023.939052540693","17267.91772286347","14600.46019086601","16702.27080494447","9726.52427142056","9321.84986740608","8316.295533568926","7844.450176033229",
"AmbientSamplingRFC","23.61074639047616","21.49083879467865","1017.1323571671237","187.34673418543275","1224.1596206101908","1571.235959786083","6244.180252199821","7120.988319478718","4526.81176743318","8874.19143446033","7612.251137225518","892.0127610696483","15937.89864680977","647.273338962378","621.2604023068136","545.1479550272513","668.0034448714874","564.2353418696362","803.2827425655684","330.5777815497947","2877.0425983155305","1419.9075180703742","465.97900345134383","71113.40780953676","50779.60354317676","15328.352171931969","14972.553015879235","473.226660782633","147.03201538735274","364.9855106316202","289.0060719161757","118.0219229205284","137.86594613364343","137.95715167602202","169.45979328145228","350.9903150685036","339.07410633898076","330.6763044614379","288.013990998662","1520.1421950041727","1301.8886517123549","442.47341666562806","549.0996631136956","367.04543603952345","732.5365491121943","14181.230141263131","15068.550993973347","423.41622308625983","1084.9358593606282","458.6773028792047","197.0489275417276","52770.173422255495","51695.78963692368","55908.65628487141","59943.89934194821","203.79951071951345","522.6206496586104","385.992943087133","272.7345569237715","19022.272381923525","17263.300715799407","14593.605988756062","16693.79114322206","9721.768873788931","9316.822351528472","8312.365251463412","7840.028409808258",
"AmbientSamplingRFC","23.602978642964114","21.53152245252644","1016.9239980508138","187.24033711124045","1226.6579964498844","1583.3235499835807","6239.6385490302655","7115.4385137443705","4523.709785449362","8867.748534614353","7606.987158236622","890.5142958019094","15883.862321545292","646.4869330786183","621.5615432994999","544.7821693772532","665.7755451829817","564.6995096959719","803.1411216921354","330.1488993641785","2866.5823377611937","1421.439886409098","465.89414491094806","71054.00110807686","50740.001562478246","15319.249405232182","14963.569325334272","472.4864504316042","146.92559027918006","365.2512998735342","288.6479900728205","117.92650525315268","137.78378429646654","137.90097671718615","169.3688904076358","350.79280855184527","338.86380657370455","330.4503786965164","287.7942595945976","1519.1474631750839","1301.0348835206112","442.2533380930307","548.7356008336523","366.7459100649296","729.1341923846018","14174.082532307753","15060.087535109375","422.79287981030177","1080.8368318851744","458.17919502275566","196.88984125315028","52737.40130490521","51653.58037335679","55872.263962120574","59900.532774051346","203.73859284548158","522.5917996147907","385.593402341401","272.6040101892557","19018.50010080708","17249.359641742674","14584.202164028073","16682.74356049644","9714.685023878958","9309.786577905292","8306.129710016681","7834.837116907957",
"AmbientSamplingRFC","23.596033006976363","21.350194682121657","1017.0068145630705","187.18789795425022","1227.6490516410126","1577.1757297763052","6238.758067533134","7113.3947973453705","4523.184992637651","8865.497132654062","7604.904862856587","892.8198366505321","15960.42228909026","646.7341101853909","621.2712989630471","544.3423104264928","667.64116485606","564.5204575896161","801.6681043182261","330.301955605092","2850.932946631516","1420.9438382451772","465.1508566165515","71035.73268207832","50726.57164856956","15315.149158329308","14958.110523427495","471.9897112699629","146.86745703023215","365.30564524622","288.6725031048079","117.91379627756547","137.70572182538976","137.80211148956118","169.28630615670812","350.7282708433662","338.8348144566059","330.4002017426044","287.7801820941245","1518.8052218987293","1300.6517454725108","442.1197975722","548.6321850924777","366.50657743343464","729.3700411039358","14170.892321953852","15058.005637949265","422.50007896545316","1083.867154575494","458.1956109457382","196.73626370813147","52723.36916391393","51638.256334644044","55856.32159178255","59885.1450868171","203.64781624446547","522.6807338810916","385.6406690030067","272.64620948918605","19014.687936903538","17247.842551388338","14581.689766113434","16678.616164395924","9712.510662870533","9307.413244631503","8304.622433111997","7832.496124126552",
