"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.755813166107284","20.908804659469673","1025.5041519470012","203.18267762810126","766.3877941915085","2411.367970405404","6411.735473660784","6239.685372450097","4799.556007174196","7346.480696868724","6572.811018754036","869.8165531739664","16597.614118521855","708.3001625631684","661.526322740475","559.4430926545069","656.0040837028404","587.204062036099","781.4545967015858","300.87131280176214","2816.174540486397","1389.9388720927852","470.7710915502611","63232.484453743964","48816.03470120944","15685.574941336608","14529.134549732153","438.53823933447626","148.27050911577024","374.02167330295725","293.4202924191005","113.0994048020124","136.38686062206327","139.04837452222245","171.02162668813418","355.0609622008857","305.1250515479554","314.4911929592761","292.39411989058823","1527.213041757046","1237.3108674895273","447.8842782142429","548.7985264461031","360.1227313611476","873.6522355265329","14869.425988236708","15018.701823725223","406.2140520801793","956.1812207658239","447.0458979709548","187.9133266201228","51032.87118367774","57356.96579430056","52294.280203641014","50810.144095660085","218.6705714182531","526.3003603017471","380.7461929733709","244.37134385132995","18532.195006386464","17543.221930532134","14649.998593568462","16760.625654523417","7736.742926211179","10923.090833936216","8938.974024923105","7782.145807850894",
"BreathSampleCollection","22.751115913054495","20.797604579798787","1025.478878314892","203.2047483075366","765.2134291860714","2404.240686943878","6412.611028767808","6240.0520634391605","4799.42500317292","7345.150875412506","6571.964743856118","869.4253969788089","16448.89129528177","708.2652509571518","661.2704974942293","558.8887710731015","656.6266293258606","587.985353725961","781.8974875650686","300.84048574142224","2804.090179044727","1388.2993432234352","470.6859288401099","63238.333600860366","48807.884915059534","15686.352085020148","14528.271963644858","439.1652854460435","148.25063631245908","374.3671241517891","293.82174599649267","113.07942247122786","136.37172133167041","139.05702858378783","171.05487062647913","355.10403301421184","305.1654287081805","314.4896171421062","292.3822462368642","1527.189160415881","1237.291355346299","447.8405292614719","548.7906932020858","360.328106178794","870.9698622017887","14869.342046024434","15011.786319492092","406.627585478915","956.6972235994375","447.3484430397779","187.9019344125842","51033.47129664153","57357.53295228784","52292.29705894802","50809.130197264225","218.70476773196657","526.5047730981449","380.9282125780092","244.52870038654413","18549.596718393794","17545.505149852215","14648.097128596251","16760.00690571103","7736.923795429479","10923.194718993815","8938.41263080702","7781.9925079805735",
"BreathSampleCollection","22.759160236600664","20.840334141559822","1025.3978079478043","203.1323268948295","766.154578764574","2398.9508059187156","6411.052691760962","6238.802485786519","4801.556801127568","7344.1252879015465","6569.788149540906","870.2908819848363","16446.53369551717","708.5413699215078","660.9726792026289","558.9920269330621","656.5022436317087","587.3445383641377","782.4461968477702","300.6691139732087","2809.990501928107","1391.390215904794","470.4126311596318","63225.780546654685","48796.54721509794","15683.553187214015","14525.398095192768","439.14692372937316","148.27292961567267","374.6940105940545","293.56170492087267","113.08079573558187","136.39597167630978","139.01252309489712","171.0023177535394","355.0262899244978","305.0585415643747","314.43227739478465","292.309261268694","1526.73191633062","1236.9559809294233","447.78405889168704","548.6778911994138","360.2412554811348","871.3495568702207","14859.272950645567","15009.895341559573","406.2516571815027","954.629152096234","447.2196361371702","187.7312318002565","51021.280551086675","57338.74987780291","52288.148742772566","50802.1312948028","218.6856380416556","525.9802007909311","380.79852540089325","244.34302980985888","18533.174170429866","17540.95496934709","14645.374957529591","16758.698719743796","7735.8437626503","10923.301436011187","8936.861385465758","7780.341852305334",
"BreathSampleCollection","22.73080328514081","20.77381664294753","1025.3921920184016","203.80368252587274","769.1273006159805","2427.846501570468","6432.845006686082","6259.243360890613","4813.593132090705","7368.627618519207","6592.830778583214","870.8098088562091","16437.56884613669","710.8233887673151","663.8248704575581","560.2693162944257","659.2875624512169","589.5147085837956","785.3002546578876","301.7733927177335","2803.960364554251","1394.4970362672182","472.12146782484984","63442.098679699586","48959.56664436635","15734.138958335028","14574.816944337612","441.11327669263784","148.70881730391613","375.72562587159945","294.55200318032536","113.4638096446257","136.80848567626217","139.48773446362932","171.60501889973813","356.213585485247","306.0633411187848","315.4419698174641","293.3286886938041","1531.9414824499006","1241.1750476609936","449.3434076376265","550.5471340068134","361.43163686309055","873.8981911965546","14910.930968870076","15062.09272246116","408.26236501479787","957.8852699536292","448.51203705494066","188.4271642169208","51192.925207488144","57537.34300183211","52458.675596816465","50967.280182738396","219.45938888043653","527.7752109897974","382.0303283058922","245.12989627176938","18593.440219584772","17601.217755470498","14695.114014706347","16813.83657311242","7761.122054863258","10958.870937211546","8966.37975161291","7806.790416701994",
"BreathSampleCollection","22.735626300262968","20.902334980037132","1025.263604948656","203.16069227849178","765.6969260735646","2395.1464567539783","6409.996332765543","6237.458265794464","4799.338070454185","7343.071756893492","6570.40406146541","867.2255188968535","16545.645153803816","708.2335947762715","661.0486164955165","558.5995270221531","657.1954406501309","587.2389318214489","783.7023902883451","300.7411207510398","2807.988901911657","1391.926252330643","470.24563051922974","63211.1840857001","48790.156760832826","15679.941979023817","14523.859748088662","438.89017858796615","148.23149230906355","374.1726220553278","293.5075794732984","113.07185686796298","136.36271830103047","138.9892265620952","170.96387588567887","354.97824881085626","305.0014033922167","314.3557522521973","292.2825054877283","1526.681215568002","1236.891673792243","447.7286818646671","548.659406309397","360.2673895000316","871.1535239954043","14853.392131932442","15015.355177343763","405.97153821737373","955.3231149431816","447.20399909689553","187.84885268113547","51016.8926064276","57332.399756080835","52274.56817476187","50792.498099569486","218.6754663456004","526.4507534596613","380.6970716262851","244.35642726884763","18537.321851538247","17538.87705942731","14645.107654139994","16753.70831398892","7734.678708580065","10919.54571639741","8936.688630883284","7779.331815983182",
"BreathSampleCollection","22.718050719293313","20.989490220651756","1025.3754630653461","204.1763963846761","766.5822012693709","2418.559199872109","6442.766346786821","6269.749713392708","4823.930663644843","7381.313619248084","6604.349597667175","874.6110207238434","16605.528525577432","712.2118994797189","664.4538593252936","561.5847850288785","659.8378325966863","590.8072466219608","785.4059433752453","302.22286957042127","2820.179349345711","1399.2904369677965","473.33845598822603","63540.72132059911","49049.7844644095","15762.605221832855","14599.163473091694","441.10101865307166","149.00008681127284","376.3976837962538","295.10994842044494","113.62727798327654","137.05045914065016","139.73839723832774","171.86165263580247","356.8315226761787","306.6188602589634","316.01531176720704","293.7895888072657","1534.590170450774","1243.1034245147353","450.1088376048274","551.4234462221041","362.2364059577241","879.436983469591","14937.194866101017","15092.254094211537","408.50993938354463","960.0033677294306","448.8768543025605","188.77423582176866","51275.77902493048","57634.99349149392","52550.67730168224","51059.96887148388","219.7502125166568","529.2191194135866","382.5479114397958","245.46782168455974","18630.418737776876","17632.340100833422","14721.344920077674","16843.007032214824","7774.436134759462","10978.492763844535","8983.175653208462","7819.281209598205",
"BreathSampleCollection","22.70576605834826","20.97274207373237","1025.3279139641259","203.81726110224918","768.6026440121624","2425.8537905963653","6432.613934885162","6259.545139255208","4815.268606638369","7369.6602895963115","6593.643128105236","873.5530169813461","16595.57273858565","710.5888106664921","663.7525582886883","561.2521790652394","658.3775515166813","588.8404274993673","785.1314720268841","301.91267047043806","2816.1237053588984","1393.6373668092153","472.3069005587653","63430.00560072177","48969.89624270222","15735.895072630068","14576.063426287143","440.70621611460217","148.75130911404153","376.1121562322805","294.5538526063877","113.4785690838745","136.8243975155442","139.5040928402664","171.58010618992913","356.24401575623716","306.110563056795","315.4681088305864","293.3465408065211","1531.9190619973754","1241.1753585854601","449.3361036413761","550.6249385734455","361.6634782331307","875.3905911112009","14908.941433939492","15065.824038133858","407.75370553977615","959.9071775648041","448.81362944612385","188.47365817386364","51198.06039434529","57544.48107627204","52470.82810306782","50970.7168438586","219.4166174848873","528.5289876099291","381.734279787276","245.03641358242092","18604.48077665289","17599.158489832076","14696.827939573252","16816.142007995033","7762.3251225344475","10959.79646615072","8967.411892235108","7807.489822052691",
"BreathSampleCollection","22.73242697709377","21.006003095664607","1025.2405478344072","203.94926845549952","766.7392384587168","2396.2430084953344","6437.339106906754","6263.859560285891","4821.075832660533","7374.590625835776","6597.813204956783","873.1689857922736","16502.69222762828","711.1068426612306","664.2828642854955","561.401188156819","658.8168932511824","589.9702805421275","787.2943881509001","302.00248765152924","2810.8756369760017","1392.25680875474","472.45958279781615","63483.58100010668","48998.13718652258","15746.994936097415","14585.883205463893","440.51827874295657","148.92607485145314","376.10278580466604","294.9049280308002","113.5519879053108","136.9215949767757","139.5984958714897","171.66239644227895","356.4880464298936","306.3490664239088","315.70076746677756","293.5234103504269","1533.220620628654","1242.198967383266","449.63957111640036","550.9923021383848","361.88013881666586","878.5632940523517","14919.389966511273","15077.108321722024","407.60395509119985","958.9050824362421","448.7213848204994","188.48190053408882","51230.31161269086","57590.0480285237","52502.80865424624","51011.40505772162","219.499143595379","528.8474917435581","381.92466793078006","245.50173981485943","18600.080462174217","17612.606715059654","14707.76558233577","16826.324666918757","7767.377741268387","10966.882231482641","8973.210021002216","7811.986766116252",
"BreathSampleCollection","22.734808908015054","20.841005032497954","1025.5879132715872","204.28391176323726","767.9015147643149","2421.8054278746317","6446.760338460152","6273.74035218811","4826.658965976556","7386.058986884318","6608.53509632555","874.8503588870341","16410.666325061607","712.6404329834536","664.9958387156671","562.5159968068234","660.1261349914489","590.46836414536","785.0948725029843","302.4871715721577","2827.9846500503545","1401.8134188553367","472.90909379815895","63591.59815907411","49070.892760119576","15770.301043802154","14607.527350678505","441.1308579491498","149.0272112528725","376.56465413251567","295.20897708368926","113.73278389664834","137.13844036288896","139.84668540583988","171.9742390892566","357.08056161704053","306.7602557495759","316.1867306630004","293.97099046364485","1535.5120870001253","1243.9592905953093","450.33460084148123","551.7910209467831","362.38400552204035","878.8663021293622","14943.51092112197","15100.627979895964","408.5672064202496","961.4927082858869","449.446578616863","188.88301876178895","51314.75427677802","57675.74529876494","52584.54319805224","51080.618477892465","219.88191988154932","529.6432215322509","383.03521581468306","245.8126282946359","18620.069840927183","17639.443692264857","14728.070920044485","16852.393501272378","7778.793806538452","10983.658887111278","8987.574200973724","7824.625433554652",
"BreathSampleCollection","22.712111722691695","20.968165654655603","1025.375469318457","203.87641885646985","765.8717225522171","2428.7901043740753","6436.488020391866","6262.5143672124605","4817.905166903891","7373.594832593768","6597.131636287809","871.8319504586401","16523.18917209622","711.2793972608517","663.8328996469376","561.2790628096509","659.3369005005571","590.182755967609","785.2605406145663","301.9070951648038","2820.356645519249","1396.0676730861185","472.6448021505711","63469.90010507686","48990.88557769376","15744.23175816389","14581.949898061976","440.66848759157716","148.830582344572","375.62999826171625","294.6731470434182","113.50155868304167","136.9081272198145","139.58833728046733","171.6941345674549","356.3987786371333","306.2286890557555","315.6043942225036","293.46201121029145","1532.6908346582868","1241.8625475020156","449.5695540256278","550.8418972329553","361.8136316429735","875.8263529479705","14919.908507501503","15075.921280115743","408.1249630584162","960.0519973626004","448.95610038182645","188.55095739188954","51220.87784582887","57565.64352054756","52485.37488405484","50991.15744038676","219.5242701116701","528.2758860279283","381.91459672496444","245.34047499686164","18614.072655234235","17608.013482726146","14703.074677387285","16824.002934713382","7765.107337127719","10964.022804991993","8971.20856930995","7810.688250378233",
"BreathSampleCollection","22.717238669514302","20.905305630991563","1025.227401571794","204.2349692150878","769.0172254856518","2424.7365877506236","6445.733947455897","6271.940728652068","4826.013671155159","7384.136515398457","6606.20293666103","874.7777753772567","16458.507493995214","712.0245805445778","664.5276238038256","561.9048945574663","660.3349845907784","590.2000585807268","786.8833949370988","302.5054618072997","2821.6058026286937","1397.354769878022","472.96259368343016","63565.34206467137","49068.87139686695","15768.087478122548","14607.45329616452","442.5337859429295","149.0688632965598","376.45547125596914","294.8538574246602","113.69828253545792","137.09169046216425","139.82411594017415","171.94659890458772","356.99293710349815","306.70993782123463","316.1283977024551","293.90534236011393","1535.2741276738495","1243.7459244270785","450.24686204221734","551.7079182833197","362.45407090718305","878.344397831246","14932.86018205237","15102.329428685984","408.7145953688069","959.8337113399317","449.7862110072791","188.87860729836936","51301.380704842544","57661.424495522406","52569.9363944528","51087.54944918624","219.7610747347966","529.8830874632505","382.75693565653035","245.6244334172938","18635.60352191075","17632.239556621935","14726.09643862699","16850.615822541367","7777.61122570736","10982.431217344698","8985.631802815893","7823.166133573233",
"BreathSampleCollection","22.746200678090737","20.964505224371614","1025.1565576203977","204.52386207410208","771.0141211609184","2414.407990921354","6456.358707969779","6282.237421408079","4833.349909167722","7395.768538063229","6616.936680389397","875.3269825344208","16446.29397399049","713.1126749878739","666.2389463918479","562.2022316143834","661.8561242390972","590.9750501079326","788.2480650219828","302.6196715396103","2832.335831757148","1403.5811815611896","474.1411962550564","63662.76999155525","49144.83216179544","15792.506328410609","14627.762557787148","442.03233440854257","149.31313329002253","377.10833925275284","295.53254574821875","113.86028813179483","137.30729256678916","140.01688165574203","172.18917176398094","357.4948927241811","307.16718167262303","316.57726494601843","294.3530643011987","1537.567689562749","1245.7352854614867","450.9069263693504","552.5349991716101","362.76451356950986","877.9257860924583","14972.66567394735","15112.837037099811","409.1604948570589","962.4598272674389","450.19548666479216","189.18261519010622","51380.43040249269","57745.14164566771","52654.01737127987","51156.48154751301","220.16020766003714","530.6185933403109","383.2926346552871","246.07788702176634","18663.33751557423","17661.813702161","14747.024477996394","16876.89710423346","7789.067150991435","10997.730609794957","8999.67386542645","7835.057267687159",
"BreathSampleCollection","22.759092798095963","21.22826766151831","1025.1790441832663","203.94258432327436","768.6702702028001","2412.895165423512","6436.624450399952","6263.348384730248","4817.599644842913","7373.3741426980605","6597.7880791904845","872.7001040941019","16621.40120934686","711.1684010708466","663.4563797599029","561.4550399534347","659.1734786080457","589.4475229744254","785.5725417763407","301.95814637851265","2820.957305712791","1392.4198743478469","472.23842493879806","63492.50805545009","49002.79808384461","15747.123710301445","14585.536404254053","440.7934760172731","148.83672919702374","376.26530507248","294.9053470054268","113.53551227735004","136.88677373199386","139.57622197130522","171.69385201641683","356.4262464115273","306.32418524063314","315.66266285145605","293.52311439723707","1533.1739681838085","1242.0230387218594","449.60475940716236","550.9077925481125","361.59959250863915","875.4132664039266","14922.083436740897","15068.047768574994","408.6173087936117","958.9926087351913","448.8855615656777","188.4629190946551","51235.915638931096","57581.03000238199","52501.42013368852","51003.945381132085","219.54465041500993","528.598695763753","382.2942998559016","245.48882690051545","18612.801781465834","17612.146154884882","14705.984417837912","16826.000562111843","7766.66686423216","10965.977813234498","8972.642356013626","7811.985248171402",
"BreathSampleCollection","22.73702158612918","21.167604438285224","1025.477431929777","204.55471032876133","771.7716672013889","2421.851920341831","6458.021968548983","6283.799986560195","4833.157279571452","7398.101162841204","6619.17348709354","873.2311388757455","16553.46233559061","713.6574081012648","665.8257843168551","562.4831599986411","662.0534600986952","591.8786800979029","789.0504098596201","303.1244330677383","2829.8608237892468","1398.8659842650648","473.8893257941114","63687.05017978883","49154.93716152838","15796.242469598676","14630.982433112995","442.7515601232813","149.28256795750121","376.83742811562513","295.57529868982573","113.90981364951135","137.33821338911943","139.99867676163262","172.25806082669862","357.64035987163726","307.2775883509103","316.728501338237","294.4892540689338","1537.8852012508733","1245.9492539564426","451.0595810709483","552.7227617165817","363.0745084818802","879.6227005390986","14967.352768304809","15118.48315653113","409.05534886922834","961.9920335006286","450.8417540300853","189.27184561705388","51395.48829425732","57757.662912078245","52672.25309683667","51169.69648552545","220.21677029739908","530.2673877842544","383.3441756729766","245.93574544085664","18681.375134288595","17671.487127607437","14753.136923511249","16879.51560504635","7791.446958910141","11000.998898765532","9002.509838096566","7837.473339566433",
"BreathSampleCollection","22.74762538721341","21.105823568673625","1025.385933906386","204.56943319988605","770.4487260074918","2416.668814444924","6456.544520265605","6282.465232540015","4835.096000238313","7396.195107391529","6617.543664260604","875.7399759884777","16548.853535560418","713.2891417991759","665.7965174888003","562.9697898802654","660.4111206204327","591.6583027040974","788.8370898139168","303.1179360155891","2831.346357825465","1401.7473893423792","473.7565799374824","63676.97735585758","49147.85002019565","15794.20868670861","14628.175456056955","442.2301673770931","149.31498033809802","377.1763637114549","295.47705264041906","113.86883729372963","137.35129161484622","139.96572683477103","172.21818064979794","357.55713321278023","307.2183521779791","316.67110030497287","294.4104260694732","1537.7327748169068","1245.8040452903504","450.9847428154434","552.5366908685227","362.89266000023855","880.3842273994852","14965.626108367627","15112.570943610956","409.8289527955619","961.5775584405425","450.83035508816425","189.08917161532443","51379.47619954686","57753.48692452145","52655.82908263528","51160.705918902735","220.2044827151819","530.0906223487654","383.54304896244315","246.15579203141016","18672.44799428522","17665.9065974999","14750.648211381576","16876.210422704164","7790.092486053694","10998.088255124676","9000.09915349903","7835.084919577188",
"BreathSampleCollection","22.750423936434853","20.8099373131828","1025.5779459382006","204.26490808854513","770.3688976684194","2411.0978421213654","6446.945397362513","6273.66482402385","4826.241186320834","7384.9183513497155","6608.371840698365","873.6240687634569","16446.411737357445","712.0449530692674","664.4681780602857","561.8388274114014","660.5644203223245","591.0703400977307","787.4794137127452","302.4614165055651","2824.6836255580647","1399.8004601830219","472.9116881890972","63585.68407926149","49074.46479097874","15769.616111355148","14607.602393233326","440.9415115291926","149.09012795211655","376.62752864195795","295.13601708426813","113.7285412779723","137.15097247207922","139.80307527320542","171.957669674384","357.0218866715126","306.7633548563982","316.15745271654845","293.95857430979305","1535.4195074371623","1243.9599600148347","450.2526495591729","551.7500872121647","362.31737539748605","876.8380902926866","14943.144696333644","15095.13978023955","408.7133251179147","960.7257844085763","449.3684861888221","188.89901602253843","51308.51757063846","57671.36651037002","52577.670666566955","51085.16540782842","219.9145218787935","529.4411717938552","382.51933352023246","245.645846215337","18645.01066481375","17643.19700101176","14729.377559157494","16850.98340872105","7778.079639451543","10982.500333234062","8987.438772866302","7823.8026508327575",
"BreathSampleCollection","22.68347839916949","21.027073751162987","1025.2902353861768","204.73037649190516","770.361852804765","2408.3930612636404","6462.307622590132","6287.250854468655","4836.80694655274","7403.165105691053","6623.864362804257","875.4440748311088","16539.21053316845","714.1476918342472","666.7631293068503","563.2640940578707","662.9504743475085","592.4251924976405","789.0631461346295","303.30135954655","2833.990577560695","1402.7467190715413","473.87504677659075","63732.604294269004","49189.092425129194","15807.703717432876","14643.282308612963","442.1624597705019","149.41546684267396","377.4159418386462","295.94035012345716","113.93869508143233","137.45762489329175","140.14333712805197","172.35766253974592","357.84294529276514","307.47610568516313","316.91443311184116","294.67749355331034","1538.991441389078","1246.8143208299205","451.377364092787","553.0571513243198","363.0815775009726","880.8419900831879","14981.785554976983","15125.507372828855","409.66067654680467","961.1550887175235","450.6644715838974","189.27705012471375","51427.50185412496","57800.192466565335","52698.40026186747","51207.105001902215","220.41918943389615","530.1478177066462","383.2894886757584","246.39946310477976","18673.253671255665","17678.00670469345","14762.783618702495","16891.91968995005","7796.795039379763","11010.463784439593","9008.13114367718","7842.746912872639",
"BreathSampleCollection","22.716968040625638","21.23407085004166","1025.3001457820794","204.02850677703304","771.5287589642554","2404.1548545058104","6440.32941977772","6266.592779337535","4819.443057579569","7377.7860592726565","6600.151711516973","871.8014191398821","16610.16112457912","711.4332456839188","664.925487923174","561.6861196316953","659.292123631684","589.6129294987303","785.3058303069523","301.84203980610584","2819.329918962062","1396.3564126540075","472.4900994484965","63512.215391524485","49021.440556824455","15758.066138062324","14593.469230190924","440.7549386707812","148.88544961603426","376.3385689680572","295.00326554047484","113.5617031090474","136.99720892023126","139.6645503811321","171.79181131040323","356.6444999506869","306.4337859390479","315.8224943046422","293.67990644313295","1533.8534885187676","1242.5652918208789","449.84679687170245","551.2473784442764","361.99771139005685","876.0515231914504","14924.607710311859","15084.1608455094","408.4325271143202","961.7219827435198","449.2761568924822","188.6909988984924","51257.11208539453","57610.093714423005","52529.126727244184","51028.81064392151","219.65991191049187","528.7864239409698","382.5932829503363","245.39769685913635","18615.47528864524","17624.475932500285","14715.007707000575","16833.15636559428","7770.480051335162","10971.556621157944","8977.914034683861","7816.650967639409",
"BreathSampleCollection","22.71491802326007","21.033984680959065","1025.4006014251202","205.53511352283894","772.5184615850482","2438.546766104515","6487.734229232838","6313.137431217574","4855.434741014995","7432.544456939369","6650.585920119531","879.3328428005583","16580.796635585208","716.8772314966587","669.6366122827441","565.1197006288687","664.7020002747795","594.6731708305698","792.4884819165071","304.2710010416303","2842.1650280664326","1405.2188311230252","476.1773788265299","63974.78311494724","49385.36342812439","15870.300899598185","14702.159553630183","444.7467025694309","150.01658779054387","379.1352643201532","297.1699849088117","114.40770950825357","138.00362918696348","140.70455332243301","173.02509018166154","359.31737469725925","308.7272540017594","318.18144054979643","295.83921869740465","1545.212923777231","1251.8876640092612","453.210990905977","555.280419778333","364.7345847115388","881.9155344373194","15035.748390875917","15192.400871869342","411.0442183336835","966.6006023312643","452.34695071747456","190.1797833005402","51637.2331791689","58034.23595549142","52916.6623947198","51409.59994653709","221.25772213356402","533.3933871479953","385.5147657060182","247.36537019010865","18755.940597034263","17750.612599532105","14822.607593684119","16959.525643324207","7828.642443954839","11054.965834241095","9044.859679384404","7874.092187831202",
"BreathSampleCollection","22.702814188584533","21.12051818883374","1025.2945709192654","205.16311507696804","773.4277603744009","2422.041814395149","6475.456252800499","6301.906828418093","4850.74379569475","7419.112344774944","6638.016823248226","877.5076935795845","16602.713243804454","715.6238924010477","668.7130229524079","564.2688545541971","664.0540252911771","593.4123101724472","790.3514112907892","303.7713501828944","2847.7106265661178","1403.3708388239054","475.30031755863354","63863.73546559471","49297.39858879677","15842.156911438293","14673.834673483389","442.63105823808036","149.7656598646197","377.76982313870394","296.3914666063629","114.23905867912461","137.76657946448535","140.43382455092467","172.72836066009617","358.6424175886703","308.1742210008668","317.565384202299","295.27705594485866","1542.2581686072965","1249.4211574013705","452.34518570504576","554.3033808189126","364.01437594503136","880.9341464524359","15017.182695657697","15158.386045727411","410.0465076563368","964.4250123392203","451.3745200047554","189.67726763462488","51542.18384847984","57933.811569841964","52812.114983744126","51306.756088260445","220.84151988853662","531.8298639282577","384.70980537313943","246.85031594480688","18721.469822872146","17721.023511196578","14796.035917023197","16927.375920663308","7814.392070444725","11033.442548325924","9028.80434507761","7859.648101323297",
"FeNOWindow","22.73250005315394","20.683849399369773","1025.3927180981248","204.0913767758734","769.1024608034853","2390.928352797865","6438.824825845651","6265.634608821314","4821.29447729995","7378.627463710873","6599.794717652413","873.633535431393","16476.80953889843","711.3240235695646","664.6359258818458","561.2601015565359","660.2806861671831","590.1893705640105","789.3528685790546","302.05777488591076","2819.3835304072963","1394.5276266920412","472.6948592956121","63497.41914283326","49029.119254085985","15755.294093038543","14593.197119153978","441.09148043487784","148.94101323791597","376.1014624031277","294.9909248174012","113.60876967350123","136.9839709418313","139.68970385127696","171.81523958436176","356.6966961447901","306.4719952753772","315.89041914614","293.67890955666456","1533.5815053484887","1242.299602446564","449.8289201973779","551.230557677605","361.9491935963547","876.5351712728934","14931.217342109014","15081.857481657758","408.1177474764219","959.4746334912363","448.84668755544624","188.61967425386803","51259.654225146354","57617.178403473954","52504.97167083379","51029.91994595691","219.71047614204093","529.0588060528203","382.37132870152016","245.45667793318262","18618.74996416926","17620.609662749208","14713.951245523018","16835.24099022973","7770.281456623571","10973.489694663673","8978.78846764404","7816.700391437102",
"FeNOWindow","22.748947535995498","21.11257026379181","1025.4570983847962","203.5849345953035","766.5316659973454","2386.5587547951836","6423.669277324012","6250.2053708938265","4808.732201115335","7360.80513351444","6584.049575474588","872.0722228641847","16379.09864234622","709.6238232130748","663.0546768477434","560.2456157375647","659.3451056102538","588.05071904253","787.1128016400967","301.3511571467077","2813.2666721193486","1391.1331814691264","471.61058104996044","63338.688691819734","48910.78096137336","15718.048256524651","14558.085877329062","440.0765667720182","148.59401655433206","375.0049767996989","294.2148023909899","113.32233963970016","136.6945035772743","139.3490020527134","171.4032321114933","355.81428223768035","305.7125540148932","315.0977232862235","292.99206953764156","1530.0270359549293","1239.3947512461125","448.7685476337482","549.8703010756032","361.0946701150633","874.9779784878947","14897.181206524014","15044.24094757656","406.9491323643591","956.3947957863502","447.5202599363863","188.22394805341463","51133.7021703635","57481.40087051223","52378.26899539756","50906.459821142074","219.13433472366123","527.7240790854476","381.5007011755999","244.964815707668","18581.218135875988","17579.682853088667","14678.050439809733","16795.10821583756","7751.930160949469","10946.24029579253","8957.134971153228","7797.790719569232",
"FeNOWindow","22.746841995007827","21.272976654482086","1025.454349203705","203.3018621851274","764.701798354741","2384.787152172824","6414.546106359791","6241.0384607306605","4803.020187393723","7350.156944972102","6574.707647343264","870.1691862653882","16376.810142698847","708.9311940363173","662.0328233034194","559.2359866907851","657.1431696064195","587.6745879774927","785.2294122289265","300.9978456905","2811.563027772537","1388.5454276724513","470.90953420354697","63253.272080401744","48845.225031673996","15693.036588977313","14537.132511327058","439.20689785511684","148.3600513905224","374.6042960975078","293.85112966538594","113.14432834254956","136.4515017195863","139.16464772568273","171.15055801089454","355.29719138295565","305.3050323255795","314.6549676703521","292.60087281083673","1527.8477591583842","1237.5549936927532","448.11691481616185","549.1043390666032","360.50145071032944","872.2388347332411","14868.861339941393","15021.525756207018","407.1207705577851","955.646278545734","447.3740297550022","188.00726057618664","51064.72932978715","57394.70883469406","52304.90280583002","50832.47907545646","218.8722338085098","526.956284429534","380.88391835097457","244.6547162661737","18546.931533785886","17556.03355700686","14658.05215455898","16771.36302819036","7741.159126626683","10930.187076176226","8944.787443575617","7786.785479563801",
"FeNOWindow","22.772902958754504","21.029174039289636","1024.9931005128035","203.36393952278743","765.669466551284","2388.9291795078257","6417.792705672094","6244.717279919423","4803.788468272125","7354.40467810188","6577.671478379318","869.8636699983974","16383.303665414169","709.223852965703","662.3976385545127","559.4094235240929","657.4078077479109","587.9287792043616","787.1186477975651","301.0825490378951","2806.562799170536","1391.672634155654","471.17217687864934","63292.57128781345","48865.99284543521","15705.037478306578","14543.882761731982","440.1812785927364","148.47408060207383","374.9440443852453","293.8943910471432","113.21822620113515","136.5285141956777","139.201703154337","171.21622677862916","355.4972787992999","305.44049594037364","314.7949980086095","292.7610624531767","1528.632223951259","1238.1613345401404","448.3590099678197","549.3814728660877","360.8313027313041","872.3533610906868","14882.569842054394","15032.203229281191","407.0186380203208","954.0298339149243","447.63153940709117","188.0192761136881","51096.06905677215","57426.571383428105","52336.77979530235","50858.298630091995","218.9822642026537","527.1928274639039","381.08782187840757","244.52422580343648","18557.212279834857","17560.059886435844","14664.473093107033","16780.449637462603","7745.300619618022","10936.035833315269","8949.466220981038","7790.888425185443",
"FeNOWindow","22.745618910161067","20.88726114541585","1025.3769040010477","203.73576129735355","767.4159536721667","2392.797999482275","6427.478259774321","6253.8166074497685","4811.458386592382","7365.098887042843","6588.264379058618","871.5040168365084","16525.426551764664","710.3089277002733","663.1925712067358","560.4311304968123","658.382762492847","588.6207418237354","787.8854570633848","301.6716805572848","2817.3808619763795","1390.5993763955523","471.5293290724724","63379.76952224311","48943.14721729602","15727.119766171385","14565.872508849703","440.2198422108421","148.69236138409616","375.0159183877754","294.45611958794825","113.36929961610883","136.73381061962294","139.41832541682734","171.52209004911657","356.00607028522285","305.8981039509638","315.2766136558003","293.1477531505802","1530.9719670444488","1240.0729787048201","449.0316141598537","550.1892581762635","361.095052437127","872.6841838005705","14903.655101208136","15052.284168273309","407.26644848239414","956.0196364381178","448.1034828636967","188.27069297074598","51166.043956361544","57510.92737563224","52411.61578388286","50932.83126040248","219.28392672922743","528.345722177382","381.46787506930707","245.0739746294098","18567.574552925093","17587.102640513614","14686.609028381214","16806.0554718793","7756.052557287631","10954.63343781275","8962.917038830981","7802.394573299105",
