"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.19357096704741","20.41410642516917","1011.4018887327564","191.6526682198606","1346.8130616677834","1785.1436456763433","6728.3096072724","6525.869120547801","4879.38100088369","8163.307008991885","8033.150531528405","913.873457987985","16138.480686196728","767.191878742552","643.5498831207874","512.2473164398199","621.2197934912462","539.5458726049343","832.022357613383","310.1157565777507","3014.6161841508624","1441.4900062753845","463.1155222553939","68914.89009495718","51700.09269795041","15985.542845629254","14664.831079161188","445.83319725327704","146.04066741620815","368.1944581510876","306.63224133928856","117.61272132521472","138.73892549509213","139.6841723721843","168.83320586706745","355.0772630588556","319.21395207325986","315.6942931404989","291.756192878407","1632.558725882606","1195.5600633023275","445.5107091339517","542.8466741894193","352.6205695817432","779.9165334452559","13737.433822227655","15105.09356730481","442.2460768327608","1066.2024119360556","456.15054343288244","184.52440588935224","49133.615127748926","54978.00355477742","55867.56319113242","64760.58484642622","229.94828299710682","531.4139163624343","406.25826962803455","268.9359886376421","19145.161952410424","17374.75096714743","14672.37432396491","16639.373145747722","9799.616041246141","8448.338458338041","10481.7663869953","8898.604047306204",
"AmbientSamplingRFC","23.18892731812697","20.741738090219748","1011.6488389792488","191.38412418760927","1347.8568077574068","1768.7410081891042","6718.737694994937","6516.966559334235","4873.967961908177","8151.10652190004","8022.251181839035","914.6389227180523","16063.895822491992","766.8463528490526","641.5660846442939","511.505913083687","619.7763558206284","539.3453642071125","829.3472091366677","309.48868060785264","3003.447100714396","1440.2595661870628","462.2466358677712","68821.79324295594","51620.69052374836","15964.976357155188","14644.878524170534","445.6413543524618","145.86261759864217","368.20894300759636","305.99092809052127","117.48498228924508","138.63136639897232","139.4676227735828","168.61167982194704","354.5554410939111","318.7739595485727","315.2191004411097","291.3797363747656","1630.136396576676","1193.8036568982534","444.81243370184194","542.0697645185684","352.0841928637803","780.1772269000658","13719.832377229734","15086.743755012663","441.1328600596751","1064.7790822087961","456.1222990788786","184.07918502411064","49057.08824573763","54892.0956835697","55784.46150646029","64667.462879954706","229.55555003005236","529.9793575180357","406.15997288409244","268.44741663408877","19132.013325346383","17346.573346084428","14651.922181348647","16616.059842675793","9785.681511604858","8436.308169165237","10466.330757605214","8885.708567880498",
"AmbientSamplingRFC","23.180583607203182","20.53893812673669","1011.4117164148967","191.5177276352895","1343.7937990146957","1782.7847921578639","6723.486387733757","6521.012210084738","4875.0360416374815","8157.495159528024","8027.85813489426","918.2345019975764","16076.153640377384","766.7632707536378","643.474447539604","512.0151456742644","620.4530451487921","539.1205051049856","831.0879679246823","309.896354790469","2989.041106046706","1445.16765795613","461.9694813313007","68880.68745312335","51663.37515304009","15975.128462316583","14655.430376364951","444.93625893842227","145.93230330415412","367.7556627188698","306.5645252855441","117.58871102720065","138.7273281254266","139.60913101226865","168.741085964968","354.8230863458947","318.98113127643177","315.47222923273625","291.591570797881","1631.2841702460053","1194.6663586108975","445.14859154101475","542.4340716551791","352.38115085156284","779.898076379914","13732.457326252266","15106.642935486536","441.65382239577156","1065.6204985819018","456.61328567007735","184.36404142908543","49096.042603962334","54930.10391436898","55827.29442006508","64720.588792283685","229.81095041717512","531.1721618688564","406.7676911426316","268.64074820403476","19139.15139533723","17359.811233015804","14661.548760502666","16628.204095270623","9792.326385062246","8442.65516259851","10473.818620342603","8892.084151049243",
"AmbientSamplingRFC","23.179593264265687","20.640590943634987","1011.5338994964799","191.844350091289","1350.9427797311437","1755.295964041035","6733.433200296895","6529.930163224857","4884.805926177549","8169.2076181972125","8040.1036298829595","919.8419556822543","16034.597773150748","768.1234249998041","643.939713475387","513.0487722053102","622.7186650370326","540.1500624900679","832.4627438448656","310.0457961435245","3009.0797821370775","1442.98770589007","463.2235521122937","68978.13401390484","51746.65418610035","16002.239931871767","14678.093620098958","447.2061303879347","146.11339053575003","368.9259207864381","306.86327808577033","117.74060995421534","138.87169036488098","139.80853114959856","168.97767686060388","355.3766235082011","319.44039069000615","315.94526510332463","292.02242057769905","1633.9120017667458","1196.5742758834751","445.8119747916653","543.2593662559717","352.82236498736177","779.2871668291062","13749.835234765442","15119.865772887537","442.243941485192","1067.0224018991382","457.38583134385425","184.66075221481094","49169.54476615794","55010.071485811204","55916.34846298326","64817.47672052496","230.16026503393468","531.6476322520941","407.03535241204304","269.2937127264836","19166.098056128634","17386.770034443605","14686.378311336803","16653.069927136057","9807.376730934853","8454.342794268352","10490.86034989597","8905.866342156341",
"AmbientSamplingRFC","23.179328613581397","20.545799031321682","1011.3119744421363","191.0219785319425","1342.0259811602248","1769.9174016628726","6706.952945957811","6504.215587451548","4865.445636447427","8136.303899368072","8007.721561366414","912.2649245212463","16128.673187122096","765.0987966349161","640.6428959112155","510.90958264061334","619.9067547140403","538.2079433842244","828.3036633503382","309.1940385477908","2986.049772706654","1443.3634413610434","461.5404800394273","68700.76155447758","51529.4288619976","15934.701616726252","14618.051983420128","444.78508940133315","145.55536762245248","366.82820366648247","305.8411233242956","117.31130826925381","138.29987399313953","139.25202865859018","168.29544657252293","353.97141778870036","318.1900696493943","314.65593179314135","290.83840349530374","1627.3973776724706","1191.7261130308473","444.02744307290794","541.0419538630443","351.5143731017134","778.5116055810262","13697.264759749165","15058.688589024337","440.3136357740518","1062.6484596118207","454.9617909896485","183.9039589666279","48971.42851319446","54793.003647177284","55680.89901582637","64551.7254749816","229.16182154274748","529.2711712625688","405.08363443242024","267.87214924401394","19091.732675595347","17321.340997185896","14625.62292688539","16585.849147034958","9767.308652501119","8419.98952383555","10447.795192132791","8869.910186743247",
"AmbientSamplingRFC","23.182250063181268","20.61976683993313","1011.5208599249121","191.19070830164532","1344.1282164091156","1778.6891267748495","6711.291223075193","6509.059290130145","4868.301610423281","8142.036428895687","8012.990700806584","912.518127578257","16055.991127280186","765.7902886575558","640.6725002045035","511.270790147621","620.3369885496015","538.2683339405997","828.1771729054707","309.1726516486014","2995.610814727945","1443.7227166990954","461.61440595924427","68741.08051125897","51558.01500963493","15945.403129757888","14627.723392614183","445.0275704616967","145.65265101984724","367.65020380604363","305.86811537128966","117.36814874903202","138.4086553959914","139.34903651237556","168.41812334876704","354.12834363128997","318.38809873771993","314.87085230394405","291.0779011752852","1628.5063439341443","1192.488545988392","444.329319989286","541.419919283902","351.67763905785876","777.932020308259","13701.231698155989","15069.950768661927","440.97273656301525","1064.2505270596168","456.11241110069005","183.9842135693282","49008.89906311651","54829.68651820798","55732.65173458035","64598.354176919296","229.3034636457009","529.8197107122097","405.6234294740113","268.06551465368574","19104.236890156888","17328.783196919827","14635.718853980905","16597.46753398048","9775.090002291074","8426.024952364922","10454.456009569467","8875.80658747606",
"AmbientSamplingRFC","23.186429888703287","20.575512849467852","1011.5760551700469","191.35827430270095","1346.269420990632","1769.514709042795","6717.162084561338","6515.288646264221","4871.641935401145","8150.151105114088","8020.678111762458","914.3071850572597","15996.815503133726","767.1477228154858","641.5318227408022","511.8554784430621","620.4783113163584","538.828789028117","829.4154363153442","309.5683514605873","3003.334245301781","1442.7311448752387","462.1704963894185","68802.02779805419","51616.29163337661","15962.431937795502","14642.423306374643","445.77971090275025","145.79475849988683","367.55005843165003","306.17583708849986","117.47047626325597","138.5590716149319","139.48072364641638","168.60679418740153","354.54196914486346","318.6937455717284","315.1950656633899","291.33262466628844","1630.1441847244569","1193.736194044958","444.8277509046612","542.0062016201057","352.0599797557524","779.5126347822938","13718.80243642033","15094.090563432568","441.2441368861755","1068.152223391168","456.15053627527783","184.15703658062222","49052.3214750576","54883.02239066141","55780.26144250193","64662.59058359331","229.60289803314453","530.0464961213034","405.92519858216633","268.5167366197902","19124.553445817764","17348.74990514227","14651.044900395338","16614.66369881993","9783.807784159346","8433.253154078831","10465.883751145167","8884.841554313309",
"AmbientSamplingRFC","23.199150191601767","20.39762530565245","1011.6021525805959","191.55434991546434","1345.9729237652627","1764.199645527083","6724.407848556162","6521.4088077866645","4877.8011005994795","8157.983152492268","8028.419036096912","915.6472552462857","16105.531614749676","767.1350269516538","643.260681332225","511.54478171048606","621.6656459532","539.5331213282321","832.9441044840078","309.84466384075927","2990.529095258034","1442.8844437860698","462.70433954695466","68877.66490056642","51669.539049909","15975.624242694299","14655.722698061914","445.83180752487544","145.94835008370262","368.0053320878769","306.6845729164488","117.5977572157679","138.7054886015428","139.57805256781663","168.73298277317008","354.8707322142498","319.02356651842604","315.47818304488914","291.6522393560668","1631.4801811413322","1194.858614247594","445.2158151973701","542.4880327609554","352.19088714117686","779.441945582175","13726.807952471994","15098.118672044004","441.99615299686104","1063.8562224838915","456.87195496770727","184.42630931067163","49101.369368858876","54937.87084765436","55833.746999846524","64724.30223301134","229.7670356901349","530.4789864647335","406.25444091762574","268.8076965220473","19139.501993225746","17365.193903096475","14664.699539234234","16631.579792461955","9793.005061856436","8442.874039868082","10475.218061053603","8893.302379714265",
"AmbientSamplingRFC","23.18784280126695","20.34030308234214","1011.5571525448768","190.93206574256354","1344.3605353348123","1777.3279752042176","6703.413159846026","6501.275542434137","4863.4540409599185","8133.753968069742","8003.984511397065","911.5241292171189","15996.967051026197","764.81003604134","641.3782020705064","509.86857984897546","619.1199489849504","537.7802276445847","828.7209673864926","308.70447035783036","2995.177151945114","1438.583715050948","461.4661011370024","68673.11058397872","51510.28618631026","15928.936941575465","14611.006373536495","443.9009629569257","145.5223919328299","366.42863908998135","305.5994998432893","117.20238286323763","138.27650330611309","139.14994818559387","168.23030515025428","353.7312503883805","318.03807743483264","314.57099809015057","290.6954450238617","1626.6931808154472","1191.2380612548811","443.8645356676527","540.8683439097887","351.2802529026421","777.910890263579","13693.610580951447","15050.29882231954","440.1506788633328","1064.6600176280242","454.9037666965022","183.90052769583392","48955.24041198669","54771.83965192075","55665.57365406499","64528.52805646626","229.01361784521868","529.17562696695","405.0297206277192","267.7889426936203","19084.61539668226","17313.669444607967","14619.376471214773","16579.396914865705","9762.931209146387","8417.570758149366","10443.235605652335","8865.633419031114",
"AmbientSamplingRFC","23.208418451500684","20.44603570300437","1011.2991447313808","191.46312401399425","1343.9120786366905","1779.2198707816376","6719.811260757656","6517.925991610149","4873.908738366845","8153.034372449617","8023.6759345999435","914.4919785581393","16032.922741796227","767.1520456614198","642.010373992439","511.6166107963724","620.5545096153193","538.9280069225057","830.90000181325","309.8330126950871","3020.6770667345354","1443.0848939534526","462.39245297910156","68827.43321515372","51632.980059851674","15966.818582679743","14648.453884821833","445.54477061200066","145.84055705627796","368.0261046175055","306.4846678010282","117.52308739727367","138.60097092960544","139.5619456039904","168.5919093074336","354.64400463921544","318.77902814042835","315.3184036002153","291.45182691554726","1630.6545413774888","1194.02523954516","444.9413730866728","542.1847137413079","352.2438789834927","780.4112396957217","13715.362890366572","15093.433977413775","441.08145098717296","1064.6681777172432","456.8824548024239","184.21612186441203","49069.09501900084","54904.69042595998","55797.51256957797","64682.4573109765","229.64948409252747","530.3189679494164","405.8055337710163","268.5867071475772","19125.643254096933","17354.467013613536","14655.450175491807","16617.913234843298","9788.176477108173","8437.914986022923","10468.682882559293","8887.755545359596",
"AmbientSamplingRFC","23.177405707916765","20.478138531727858","1011.4244335578186","191.51468322681754","1348.0255724198814","1769.0371148525523","6721.7135950259735","6519.648589234206","4874.473594977198","8155.835051817672","8025.88382081982","915.116032724582","16027.045931337952","767.3560705779885","641.9079217017468","512.0508150748442","620.6885074724095","539.5602640739633","832.1770363093393","309.647690319626","2996.619468780642","1442.36898654739","462.01895870020934","68842.40948036753","51648.993343422044","15973.877043045386","14651.248629854572","445.21212544880615","145.93191267051012","367.373406421294","306.3212932745828","117.57425533318441","138.6391363267024","139.57663217277835","168.69607169026312","354.71131162163755","318.92630534996783","315.3637504500686","291.5791822968858","1631.0052365574911","1194.5162312418324","445.0529096617423","542.2892641930351","352.32997243229","778.647077969745","13722.58980880266","15096.249881266775","441.1056600101351","1068.9522354281953","456.4775060946643","184.38839897459528","49084.59810995596","54919.69069863704","55808.02312065472","64697.02975503953","229.72939421538155","530.5103548499524","406.0882505435193","268.5573772295934","19121.544763173366","17356.750986727686","14660.090413378595","16623.082730015405","9790.414753392977","8438.380439134526","10470.66819520905","8890.476262064",
"AmbientSamplingRFC","23.17643224509675","20.289059684111866","1011.6080517694186","191.60200970167608","1344.7430048889605","1766.15525769156","6725.0235799393495","6522.93956032674","4877.102974495284","8159.982299293705","8028.957880026037","915.2517319496613","16055.066564043176","767.9336905892711","643.1166969755428","511.9350187538316","621.3838110845613","539.5142076375874","830.6085270642943","309.89741852946116","2989.917500821706","1446.8362915293362","462.80019934353606","68882.7500388588","51684.7655959822","15981.773131454387","14658.674278306362","445.6827662372005","145.98637899212034","367.9821694621611","306.78941771991475","117.60661690594941","138.74442349297388","139.6416261501234","168.77593864801057","354.9418017387786","319.0785340455399","315.57211284279305","291.600674829351","1631.9379143486494","1195.0610429187886","445.2719355382287","542.67673844987","352.5743892060818","780.8904831840644","13731.196611849704","15090.490959214649","442.3864290256761","1066.0144154367943","456.8674413821145","184.37565276377933","49117.01183198631","54946.037675168314","55840.494625698484","64736.22157150367","229.76605397357537","531.3403148458465","406.28800034024925","268.7621442776718","19135.3761138054","17369.4767961044","14668.690750174286","16633.968676631997","9795.494188824247","8446.018955907344","10477.52250468246","8895.193877108883",
"AmbientSamplingRFC","23.19904404199784","20.556150146596515","1011.5375977936313","191.62882824606837","1347.0691913050266","1774.3171408915643","6725.990539769477","6524.314978101209","4879.482344363706","8161.249602823147","8031.57353006125","912.4659969454614","15929.725394897223","766.7662493193509","642.4071356900147","511.8976583302282","620.7494589417628","539.4154685068286","831.04709611194","309.95952256393934","2993.0223310880083","1442.8921357235047","462.9708356517661","68917.56999121676","51689.67667174446","15985.980110974782","14663.057864921968","446.56180318953506","145.99804538798872","368.1348530186114","306.88304398326886","117.64263053301279","138.7691022732486","139.66913596943036","168.80875126984955","355.0075692495106","319.19731933843644","315.67027047894817","291.70376855284536","1632.1977923009147","1195.3733538833965","445.36691879219455","542.7128512062425","352.73550011806344","780.8965458149264","13737.424041294615","15104.856634587773","441.5570634520263","1067.4632385389907","456.7765635441892","184.46271676889057","49127.65164628365","54959.61687215046","55864.53531451412","64755.07785174184","229.92972155320584","531.2708533663234","406.20059142441147","268.7108723731809","19143.785765147528","17370.794871107315","14669.629761448954","16635.98980614522","9797.539477481381","8446.65733524413","10479.29956018847","8896.982676847523",
"AmbientSamplingRFC","23.184157951546187","20.345652962587714","1011.3500841496248","191.54454528121326","1346.8287620022065","1782.2223121100058","6722.27486803695","6520.1668157608565","4875.539962001804","8155.48932721712","8026.767254891106","916.1901159443534","16041.132377215275","766.8252336274627","641.7404448018661","512.4952555843607","620.5216947450376","539.8943450478537","831.6477674905132","309.71289637155024","2986.8818987249365","1441.5463464958125","462.59683795253994","68854.3109822305","51657.43459523422","15974.48614791302","14653.167714780455","445.455938700675","145.88706869543833","368.03838725459286","306.5120854120142","117.54495561127446","138.6373770307687","139.56057420693705","168.71927187203607","354.80250872554217","318.93435916157017","315.43265380796794","291.57459239032147","1631.1211416077465","1194.6384629367922","445.0944542818177","542.3925599263398","352.3970347594344","779.918386824514","13730.229637295502","15095.6160887884","442.38722914486596","1069.8797929154198","456.67145041804866","184.30909331505035","49095.13780539106","54928.4204013741","55823.848967547565","64713.528363193356","229.7059866130315","530.9360319391868","406.254529862311","268.6502082618367","19130.966788949816","17362.597724108735","14661.464332106889","16625.608384016476","9792.30323589725","8440.093006800627","10472.261064374788","8890.780435939236",
"AmbientSamplingRFC","23.192346885708503","20.412924795791287","1011.4754557873598","191.49476277255854","1347.0973622999336","1765.3905088536758","6721.4450321299555","6519.138900323052","4875.038771867206","8155.568485337576","8025.505278773281","914.9041476881255","16130.967090530261","767.1095334703692","642.1086616770596","511.4752607956656","621.0250179773751","539.8578561580936","830.8403701976929","309.89430838898375","3008.889732789955","1442.0589374865608","462.72999012745635","68842.35275733711","51650.952737112086","15971.675628782945","14650.452404708805","445.4226970246156","145.8736875957447","367.34591400166346","306.31103920744204","117.52995495370402","138.65673395780368","139.55576337926243","168.69622629996988","354.7281454402458","318.8882335894169","315.36714744616165","291.5450699686676","1630.938948857134","1194.392482088789","445.04777390728356","542.317810928088","352.32223821474156","780.445518496581","13726.808877455729","15097.344865713725","441.619747532404","1065.5089621426707","456.2980006053669","184.24068414588547","49082.90187365787","54915.90658670718","55812.1945322775","64699.16691039847","229.74960238928793","530.6522957689251","405.8973974524717","268.5609745912087","19118.86580763148","17356.787914438435","14659.745114606645","16623.688818099214","9790.061270846421","8440.560380493242","10470.084480628293","8890.242465237985",
"AmbientSamplingRFC","23.182395091624795","20.59293053293595","1011.2214014142294","191.14559832610607","1344.667762779318","1761.0489734217522","6707.743298243746","6505.5429468782295","4866.425416260219","8138.4039742547175","8008.634301988671","913.2523651076499","16012.170318211845","764.6435542132941","641.1431435986193","511.01751659187477","618.758335752809","537.7975215772707","827.9520683705483","309.1986749541406","2999.9700157787847","1438.477157715853","461.4479532029342","68703.9601719951","51544.897880866716","15938.47182329522","14619.592094990694","444.7903203492115","145.58425286008278","367.10940751714304","305.74006313834076","117.33119455448599","138.37752918629553","139.24533337213188","168.31050505975708","353.95951249580054","318.17911852278104","314.7270168120985","290.8882448565534","1627.6204673232928","1191.8657914511798","444.1326410827133","541.1328441236736","351.57200145958285","777.8976510099665","13700.403477197056","15067.288125328858","440.34007621823315","1064.1894291731708","454.8368011859545","183.88959933114987","48975.68696464117","54803.30064596802","55699.85289317466","64555.22149696846","229.2048037811575","530.0531913919588","405.3712915627409","268.0639170505383","19086.67599153994","17321.37365910755","14628.778199155404","16587.8723823496","9769.570958620594","8421.033451387368","10449.113816081372","8870.998322452975",
"AmbientSamplingRFC","23.176316843466445","20.59602476758343","1011.5358579499839","191.74957889397774","1348.436079746533","1779.3058873069704","6731.420985133404","6528.045799705117","4882.089133252657","8166.112283426542","8037.202232040739","915.7764202158053","16074.165688492189","768.081964947808","643.7412888806474","512.3106758587747","621.4655299922625","540.143172930323","832.7658357544902","310.1370109864808","3014.777511497165","1443.821122910663","463.3269413231497","68957.01747947666","51724.55449841929","15994.679347804598","14672.57296548844","445.81004382206754","146.11633391564777","368.400128411373","306.7263115334614","117.73467345239942","138.8718432960594","139.80735815065438","168.93738762534582","355.2546554333264","319.3802027045074","315.8214780092958","291.92909028069886","1633.2911206773233","1196.070332574892","445.7176213006604","543.0475197069436","352.70602286324817","781.194827040209","13751.401940120073","15122.62766996153","441.93794360692056","1067.1575905882842","456.78364933476723","184.6327536858246","49156.261795151695","55005.205938613595","55891.5972936876","64791.25667587992","230.0215538911107","531.0524504944874","406.4338531904658","268.89859960586017","19156.061758431","17380.988847384866","14681.13021506716","16647.022862386017","9804.762623923483","8451.44192410166","10486.439106911374","8902.672673341009",
"AmbientSamplingRFC","23.17239780005607","20.6531364466692","1011.578400184077","191.33521658009585","1342.3289189447426","1768.4823972544461","6716.750859688231","6514.356218900636","4873.495267871212","8149.144177696627","8020.586459208922","913.4291043533292","16015.10418314661","766.7477595865049","642.1897686531944","511.1507707822608","620.2446695172032","538.9262284654475","829.3892646427704","309.8190735618122","2994.3795733919615","1446.4460805823614","461.85203117707545","68813.59134462649","51613.74300339072","15960.927931174198","14640.10431308198","445.688466185769","145.80871639611868","367.40678114490413","306.2367700317204","117.46879155548419","138.53932180063182","139.45498003015072","168.58550924425583","354.47231922936754","318.66090767671466","315.1848889438736","291.36405726992245","1629.8394620220886","1193.5469781915992","444.7134643411757","541.9044316641484","352.0749065397037","779.8749468918916","13716.334436612236","15082.500711894425","441.3117561041899","1065.169320974456","456.4729207542431","184.11923780537123","49055.15518861157","54885.47371762651","55768.75733691283","64653.928760138544","229.5195626583642","529.9888489239977","406.1442267660684","268.4130293631047","19124.52933937209","17348.129187945073","14649.127922845473","16612.334982148852","9783.513556367228","8433.00226742119","10464.175003216622","8883.679511927052",
"AmbientSamplingRFC","23.186817301168574","20.434495213203512","1011.6153219713336","191.01456354412758","1342.3617331846283","1771.5262485371427","6705.490745033466","6503.796857309743","4863.455317586559","8134.844104289325","8006.756783055873","909.8931346875253","16037.371551798624","765.270256274083","640.5574227521478","510.36465586851364","618.938154516144","538.2800243635891","831.7798934100944","308.9908217669972","2985.69969220393","1437.5600685083525","460.98948280381774","68676.01572967047","51521.21329507976","15932.912868864572","14615.375617019525","444.34107492630613","145.5574410987615","367.0283485561191","305.6024381809272","117.27693756674702","138.30790743621696","139.23548747833308","168.3052708441997","353.9133693940435","318.1247221666193","314.6022653239357","290.7946237674453","1627.1450590416282","1191.4105415331628","443.9393858892612","540.9421014142467","351.4309231026335","777.58504459753","13689.77116417554","15057.716694984838","440.4845367295928","1062.4351541220888","455.7120000396985","183.86089520284003","48965.583337666714","54788.34525581853","55674.8375214157","64542.51221759502","229.13487213187787","529.4112787703017","404.7784497650144","267.93501213170236","19083.759106929145","17320.31106350949","14622.105359255042","16582.34626703592","9766.559004494282","8419.770719174301","10445.345033710373","8867.784222232342",
"AmbientSamplingRFC","23.18214091587391","20.52584465399201","1011.2690399582791","191.24887768792107","1344.7171047405245","1784.5286849429465","6714.052629697033","6511.468325376926","4870.541776687301","8145.562089090235","8016.722745080112","913.6013304235968","16102.882549812386","765.41067252509","641.529644132791","511.0895212985483","621.2398115431989","538.7501087794869","830.6631119436048","309.2508894563808","2989.9317761914967","1441.0561953992274","461.90167906428354","68781.0754046111","51591.06875320672","15952.239808707334","14634.975239931156","444.8529805344877","145.75731634817782","366.82084984617137","306.1772330227939","117.39899155061175","138.5005306739782","139.39818286206636","168.49458419470938","354.3334682152182","318.5257617225126","315.0183053051426","291.21179663598764","1629.2077247483833","1192.9768938755797","444.59220169254587","541.7243597730892","351.8885013056752","778.5548060069274","13705.796607773998","15072.104877611982","440.8581165306227","1065.8893344279438","455.4929902018411","184.13273522407005","49031.59661692644","54856.70386709144","55750.80980989211","64625.27219268951","229.41387491268182","530.0988646775897","405.81635420105965","268.45467005707565","19101.80949503939","17338.201801588377","14643.637323826159","16607.557148823584","9779.0404988409","8430.513400735932","10460.03067952391","8880.499554810976",
"AmbientSamplingRFC","23.184679549362848","20.507466002153983","1011.443303245729","191.10722277233776","1344.3088619516604","1764.2336504371783","6707.7100248443685","6506.6245261485565","4866.749263841268","8139.528674705484","8008.962023765323","911.041551574111","16099.691699889714","765.2868346293685","640.9027298854659","510.372516883125","618.5848369131218","538.3013760007734","831.2163755025166","308.9237385718505","2988.446727952776","1439.7343500234933","461.1254403018","68708.11680799852","51548.553093482165","15941.85307298188","14621.003995195526","444.4538357573018","145.61021988139186","367.5293013623213","305.81102235164883","117.29901020660411","138.3783990128406","139.27852138281423","168.3372467589684","354.04920706909604","318.26936519777945","314.7747693163591","290.8924077626626","1627.830638168425","1192.0873136289015","444.17629472413915","541.2449292934418","351.5577961583519","777.5094003807162","13698.151831657296","15067.392614216908","440.10065874231526","1064.6386499372902","455.292780065507","183.9621578033723","48983.68851686543","54805.26780564316","55707.260096988044","64567.452697424174","229.1785803205108","529.2757263445878","405.3482326217815","268.0296448361178","19081.892453836273","17319.711731748514","14629.552468897095","16591.00479238531","9770.472131667808","8422.491014881107","10450.4300600691","8872.84133613283",
"AmbientSamplingRFC","23.17616842633409","20.707266328585835","1011.2954588365199","191.48230132575858","1345.6328997868604","1765.0760401415941","6721.09569980274","6518.35573585649","4874.985745541096","8154.778045795939","8024.624460053181","913.0048485879089","16103.817603219586","766.3526523712808","641.8762711976453","511.7492970316713","620.6759597427339","539.6915145019568","831.9748487910895","309.6390776628126","2999.2871683895796","1442.8336193283133","462.8347095083976","68849.29320424105","51645.27763360205","15967.613387487045","14649.313637359774","446.18108320866827","145.90419852187998","367.9490455420825","306.32866665471846","117.50691175410287","138.60600622676395","139.55646191097074","168.67234307985737","354.68452317239206","318.8538291287722","315.2998497387047","291.5036812568813","1630.8460246746934","1194.2072945759787","445.0236099349113","542.2157389636494","352.1761598338417","778.0109651398709","13720.889784858762","15082.882963159407","441.35952397187066","1069.229714475511","456.3379414123718","184.27249672257062","49079.01774340366","54910.97326907003","55802.257897882984","64688.44386021418","229.6458484295228","530.3012754680093","405.88496625027506","268.51759999482715","19119.759724452935","17356.03816251286","14657.399146294296","16621.733301958422","9789.76648935569","8438.312923787398","10469.885913424621","8889.069673553575",
"AmbientSamplingRFC","23.185338058878482","20.54174685978113","1011.6881381433619","191.3113194573239","1342.4621837921834","1780.0233750313605","6715.590030260936","6513.966422509735","4870.31347377723","8148.056706048684","8018.563529333483","913.6620822560419","16041.406014209395","766.4121776862461","641.4508062610558","510.857985792451","620.2504202745139","539.0972907791829","828.7568872829295","309.87292789312875","2997.1580231668736","1443.038354553803","461.8078957614832","68790.56312698094","51609.27673433187","15956.252344702507","14638.992468546097","445.15893230036323","145.78553513981151","367.4613205674465","306.2277125623606","117.42867462094601","138.51250927250834","139.46958459458205","168.51875537785665","354.4259511041904","318.6320244240171","315.07579441555544","291.22678058629","1629.6965624553368","1193.396159435455","444.7244567530098","541.8547346766157","352.05501275285286","777.4357567700908","13713.135610893536","15083.488780392428","441.82837042682803","1066.7722171849373","456.5699092637817","184.0942111323772","49039.232605589954","54874.71342582536","55763.43827204135","64644.56351050633","229.5043205055902","530.2287421847905","405.98515253358755","268.2688135110807","19103.814644641872","17340.044728028017","14645.85722699106","16609.95833777348","9781.16785235693","8432.222098682761","10462.63847974737","8882.591479700877",
"AmbientSamplingRFC","23.183172756887025","20.575562988316715","1011.1994510146224","191.2744066552684","1341.6166433736666","1765.602739700284","6714.154648213374","6512.330449400344","4869.464803999364","8146.5936475983435","8017.369555442529","914.0292867590916","16073.028202865831","766.1773661670817","640.9256741346195","511.2690784330982","619.6741422808163","538.2561513624913","830.2533869511833","309.38069993640727","2997.942459104733","1439.0617981630833","461.9938870911564","68773.57494233758","51596.477338421435","15954.393531796766","14636.75256891593","444.56338097891893","145.77615050337144","367.3481850898883","305.98329251426196","117.4398069907315","138.5220035007411","139.42993275094963","168.48797019164854","354.3948096595017","318.55438349828273","315.07471721894996","291.196463429267","1629.227777538859","1193.1910621569248","444.60512564136","541.7367087749632","352.1187073837326","780.4317874294534","13712.005318626005","15083.63455262278","441.1421371261218","1065.7814418747016","455.96759532260165","184.21377913644613","49029.480192983","54859.65002785926","55758.7669683075","64628.74646774139","229.47419758169502","530.1827726731798","405.62661634626517","268.33268772814927","19116.050493481758","17337.522466329585","14644.64427568978","16606.036394368482","9779.71447089755","8429.063540328298","10460.443589000246","8881.108674872037",
