"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.95982920131995","23.52417993997643","1002.8550862870936","675.5606795517818","881.7428159437766","5979.154634521011","5833.981533574198","5953.633194610617","5881.977049246041","10418.53035060797","8492.83430958416","543.3364068045229","560.6782349698526","2340.693173840152","1471.4646663515073","9668.741932606787","573.9227107902293","1691.734124060742","1032.420662245985","1086.1169552762321","661.703954170279","6570.524610388547","6410.799787183607","152059.37986811379","72842.64929657371","27554.714056203156","18644.38631995034","256.47630942642803","516.54651220261","5374.843464178094","572.7956358815239","135.28053444320895","138.33861158614192","990.0132752954747","3474.2686865794008","331.97224307968463","311.4873982525675","252.63723152860535","198.55621124625935","1491.903396790345","1388.5929231868604","739.8039752373218","1997.1160791120503","3871.141908047077","3815.0871111477886","10946.414410770843","5020.598850841322","223.00532082157244","2761.812705118439","2234.560903780957","32172.764664527233","86751.52491066165","86973.0075708299","75487.01876054515","98751.06127323856","221853581.59572813","17454.608853329602","320.3883502055182","592.1002477691451","37684.11070657494","37774.94425876417","30287.92255526004","40271.67797023598","8010.48742611356","8369.775568124336","8229.345506285696","9716.013870820898",
"FeNOWindow","23.938163880500145","23.556270931946734","1002.7484168317674","674.1067467355791","880.3915513347054","5970.643883198668","5827.442901382149","5943.011688999927","5871.443291001508","10399.001041381895","8478.285810158404","542.7172550242515","560.4607699901626","2341.6396900719224","1470.8010804037292","9660.570224503408","572.7282423969992","1690.885851978291","1030.1381553738509","1084.5677549242487","661.6586908015958","6563.27864712801","6398.560608379471","151838.54502412202","72746.27694093544","27510.111638147857","18615.496916223423","256.07179350915226","515.8497832799242","5388.171817139415","571.9689477106882","135.08500231304717","138.09209567960855","988.6275068876472","3473.659424257025","331.4652738040825","311.0381916935985","252.2826132853124","198.2621116857856","1489.6196973093254","1386.2463819499494","738.6356355459372","1994.724162047415","3882.201234654362","3815.4001583907657","10933.229075284919","5012.528919889527","222.7660381869639","2768.715640593042","2231.4954414156773","32099.933421603506","86600.56640904614","86829.03855678502","75370.87907854347","98559.99715861343","219043026.251751","17311.384044758124","319.91544606824294","590.7399646020409","37620.39371423527","37722.84425702661","30256.48830612058","40166.5953349965","7996.963112330486","8358.134269107179","8217.191455132417","9699.168449346833",
"FeNOWindow","23.94050741033444","23.472321426986753","1002.7135475723682","673.1872327383066","878.8835654244051","5959.965465936171","5814.270045273342","5933.410169535895","5859.72860005085","10378.470015857552","8463.183344647356","542.0023907445735","558.8140526401434","2332.4317279870083","1469.5827428988812","9652.324359112397","571.512092491004","1687.0071118487579","1028.6751139026446","1082.5887759928457","660.6835797092053","6530.703768163857","6379.2859709223185","151650.06937285664","72596.20903618101","27466.818229369826","18577.133195111463","255.53130637519578","514.3535874573925","5372.024309736943","571.1547026320842","134.86107847683238","137.87804974028018","985.388866052714","3468.0078249820435","330.859863037916","310.46030620786195","251.82022697867012","197.89383673931684","1487.1657920614578","1384.0508565935575","737.3403350188894","1991.1653876170599","3861.43734159422","3802.359992426688","10907.412888899373","5003.443518935577","222.38193304918968","2763.519762540256","2228.7241849217694","32174.740415926703","86469.25475269959","86674.02068160655","75245.30829983592","98422.20379697451","221478891.35793617","17289.682775137273","319.43179759884106","589.6291647869136","37550.59812051195","37657.94354505695","30198.090777592246","40123.91011654257","7982.995761922942","8344.851985734407","8202.569234081519","9680.799592647438",
"FeNOWindow","23.972037725694012","23.569966884489002","1002.8023620619621","672.7579843289869","879.1479129314147","5960.039856319427","5816.795430020987","5933.643111692381","5860.642297669414","10379.976136775376","8466.745899933418","541.0909668614893","560.0213724511271","2334.5904870977124","1465.473240273692","9640.294698725173","571.6802213981307","1686.3267520408567","1028.5889482085047","1083.6259970902697","659.3102738662163","6545.61474029309","6395.9107479511","151585.27389771587","72591.16272775838","27481.632575673135","18579.30797858605","255.6010475493587","514.3096210107329","5360.47616120441","570.9229703630587","134.86116469148854","137.8685659630695","986.772609488998","3464.6822119329295","330.8543084080139","310.47021739754774","251.8216224826515","197.91224394818647","1486.9612578522704","1383.8165457019977","737.2967493703688","1991.1226856961052","3864.537551282378","3802.607505025625","10909.008190208262","5003.596383161524","222.31207255108617","2757.844153744432","2231.1439590049463","32132.83416205096","86439.48963568057","86675.90403428157","75245.11737724298","98413.110229247","218571123.17656368","17283.645825507538","319.35936318640387","589.711634734261","37561.05479882689","37639.13687144253","30174.57296141225","40098.85160956918","7983.636725270669","8343.319352905013","8202.247085248504","9684.06173012576",
"FeNOMeasurement","23.939875383215735","23.532682412357104","1002.9540949794801","672.6209577855085","878.1141917775346","5958.128756652684","5811.172522894438","5930.926776774067","5859.6211388372885","10382.111366748051","8461.319390588846","540.9117047798836","558.4024888717485","2342.313338661614","1465.7491454853603","9626.87280634165","571.5759920972149","1685.3983813231255","1028.3694208717473","1082.0329819267918","657.3689973965509","6533.4518779823875","6375.500120347522","151546.95709372556","72541.99988699656","27447.61226127731","18572.410888813843","255.09864900558378","514.5657339921158","5336.060191943519","570.2515622012746","134.79152125220892","137.79824087320907","988.6535171473867","3472.6156312062008","330.71698200489567","310.3306256195966","251.7085175639226","197.81521909646565","1486.4567994843705","1383.1886842043878","736.8948251294178","1988.4286321409375","3848.131006684136","3784.233829114753","10902.483844249582","5000.961579730098","222.25832142045056","2750.3431834445682","2227.7171886971664","31917.061479206182","86390.82774748006","86629.25719642716","75219.9769337821","98358.38105792664","215513124.2722081","17301.303131213823","319.0508994149123","587.5703501783112","37540.732635958084","37627.207819217976","30194.557494988578","40136.7660961693","7982.388482568171","8336.836713453598","8197.969099794951","9679.06944181151",
"FeNOMeasurement","23.94885630655805","23.720514072951293","1002.3962645679399","674.35727371973","880.5687546457611","5974.43109131186","5831.519348244","5946.390962360544","5875.237680906841","10404.226243942214","8483.826541994742","543.4878355761126","560.0553916371204","2340.8389668910127","1469.5043683116648","9675.646029329913","572.812223739435","1688.9823317967039","1029.6488818384917","1085.0755769274429","662.9190779665099","6505.1316325535245","6410.409706593882","151906.15820135816","72790.20623748988","27541.224155871823","18640.503843881914","256.32228029375113","516.5586474930132","5350.43128742579","571.7559641928373","135.12538900340635","138.13956097139646","990.1702940569271","3460.3802943315864","331.7077599517341","311.285320832014","252.5327919542462","198.4619953103956","1490.7997929769954","1387.4972312395346","739.3793277626758","1996.5036581235333","3866.510566292596","3805.426649231299","10942.808709914718","5017.148129667694","222.90655278372805","2757.33970309233","2233.2920346871283","32212.82292142343","86666.96979587038","86894.62857916906","75437.39838093243","98658.60227144149","220588484.02509838","17304.913165247788","320.16625761219115","590.1283285764719","37663.210698916184","37748.93056032489","30251.403785353483","40263.35513502369","8001.824155316599","8364.208983498109","8223.046203282533","9706.769646708239",
"FeNOMeasurement","23.959330292807373","23.62499926251712","1002.6964837612729","675.0424047384404","879.7240858448919","5979.972578162123","5835.881216214025","5953.887474435872","5883.468436484792","10410.514085842184","8493.745805719607","544.1041922187255","561.2750049184037","2343.5367929807126","1467.9624426522487","9655.29827394374","572.5611962573246","1687.9905486167313","1027.2272223928487","1084.6919681708434","661.4801791398055","6562.38089529948","6394.4201446816105","152098.70308314104","72833.1996942628","27575.56086831912","18650.93055235453","256.5399411344014","516.7456229077758","5397.575566363684","572.7840657611764","135.18442288570117","138.15623264965944","990.6030200682832","3454.029961039134","332.0562255142007","311.6048877114317","252.70462313396644","198.62857938116815","1492.0579157284524","1388.6491300282667","740.0075951472295","1997.653707334915","3876.0475726195104","3815.9451849566467","10953.280438374033","5022.1796692427715","223.0984779194631","2775.289458171649","2235.589880276892","32239.080585707903","86740.70760034063","86982.08757434673","75502.29375399162","98728.76313311287","217863771.03663465","17480.947074570562","320.37244765204287","591.0047376679792","37669.737611708646","37775.88358518947","30305.677413230995","40264.54578016677","8013.259383410524","8374.646644152515","8231.705984786384","9714.698420064708",
"FeNOMeasurement","23.941574605260737","23.729037309544257","1002.5048056073413","669.6177904017791","874.319151916094","5946.588553246805","5800.614416850586","5917.798548588957","5846.621783391894","10356.265739648246","8441.817240549812","539.893713728198","557.1212048478264","2322.726750155325","1459.5295528852514","9582.039120270525","568.5468424211742","1676.4003656658456","1019.1232535927751","1078.9601452890763","658.4366205156956","6484.134508195815","6346.368505469484","151072.8943833912","72432.87009094247","27411.06464498466","18534.872582508193","254.74450201482776","513.4363212289205","5302.992918672944","568.7031885309382","134.3294526503211","137.31416414399192","982.3605725426644","3429.9390876747043","329.9968334082348","309.67600216617456","251.23429471640577","197.41263303641819","1482.7113138358877","1380.1751796592978","735.575577154908","1984.8747033647708","3840.681828120323","3777.494843636641","10881.104737693133","4990.440924726178","221.78361538057047","2754.558586032792","2224.2439365631717","32028.121396110724","86192.4428848862","86426.94359380651","75025.37035659821","98131.26897713075","219553550.69015518","17294.34151293731","318.2664430910278","586.5162729192967","37460.321971307356","37536.32828993698","30116.810896236493","40000.02113856749","7963.720641546873","8322.721375202369","8179.871149298545","9654.466201801002",
"FeNOMeasurement","23.96285590941275","23.399873181507093","1002.7259699182108","671.2989247963121","876.1562112681308","5961.5974635906","5815.881963994305","5932.25380717098","5860.655225593296","10375.528529647041","8463.57451479175","541.4647658712582","558.4688022324164","2326.420174670337","1459.0101991378303","9611.017833196913","569.6057249990713","1678.145258500392","1020.3577178359947","1080.7371604192483","658.9294201017639","6536.903536404989","6336.897976600603","151429.7644076284","72571.34984526742","27456.987032383167","18587.64850098154","255.3487090784545","514.6352695936421","5373.67200435299","570.6647677829789","134.61503718184213","137.5752116151012","983.4332770430983","3424.8286915358026","330.81195726346726","310.4688310583497","251.85762581306838","197.93191754889332","1486.2104641113629","1383.573043764524","737.4658115819469","1990.7432862169162","3855.0597865058567","3798.2151416476263","10897.27294759784","5003.041078566691","222.19586046007348","2758.1321340870704","2222.600355316627","32001.26141719352","86410.25156199724","86639.2942614104","75210.12777656641","98350.1727937478","218469313.70183858","17175.598544705885","319.0906966899251","587.7773241309218","37548.65864553974","37634.137334107785","30202.664907962524","40096.505287731714","7982.285503831179","8341.269486211851","8202.091175148005","9676.148197941664",
"FeNOMeasurement","23.98735122808039","23.886539022729714","1002.770279429844","672.1858236319651","877.0406803543542","5971.066502592996","5825.8120562925","5941.90110454003","5868.1148330760125","10397.736056969592","8479.744007150015","542.4171597272029","560.1572026987708","2334.7674350010784","1462.8005691140738","9609.207318192113","570.7299817212689","1679.4827898565866","1021.1064133346274","1083.5952605058515","660.5416915993221","6536.442035414228","6385.998867300756","151736.52436463043","72717.12447978632","27510.310488121206","18615.87425642476","255.8606229657226","515.4653715886197","5377.441025750094","572.1670155340429","134.8677420184687","137.77657551625083","984.2116788626166","3429.0584272889805","331.4802501500614","311.05971593660996","252.31202067590672","198.27297158529288","1489.0650629629542","1386.1809843642184","738.9093426490384","1995.4484878237079","3852.9030790554966","3800.7364522055086","10928.138818149375","5012.980417455753","222.6573363151223","2759.786535328006","2227.104611121683","32089.305581175213","86586.37726084869","86792.87833538542","75352.7028912219","98527.71009510128","220366886.67799014","17297.077900063425","319.75740791628783","588.2730540805903","37631.51827015733","37728.512175242715","30255.9089484332","40208.22919406046","7996.349377157955","8356.350394618183","8218.99666826307","9702.572842445681",
"FeNOMeasurement","23.98409530672107","23.983023429659273","1002.599601119196","672.4895925617707","877.4201273639088","5973.842353745056","5831.406323224091","5945.584993069229","5874.361016270261","10401.783526138972","8481.959045183567","542.283459288413","560.6381953614318","2330.870291063543","1463.2304093119512","9569.73209895172","570.6454456784813","1680.869726215917","1021.3782269222257","1085.636680441934","660.6776776296734","6558.48644998543","6376.377927592832","151792.60930964208","72750.49445854731","27533.68348718584","18629.065227367097","255.83328695621015","515.7916023690428","5391.604146581493","571.8821180216283","134.88589023908827","137.86042236448628","987.1435186317455","3426.411900809234","331.6706221420393","311.22856190475363","252.45493654216207","198.44870795999103","1490.046528035918","1386.626153204784","739.2336602278111","1995.3958647790391","3858.806784933666","3805.6190191844844","10925.885845164012","5015.534829213928","222.81802399160287","2761.2661094044934","2233.9562518040693","32088.772623438046","86604.00403187773","86841.78926145859","75392.2280143086","98587.5813702551","218331377.96265775","17363.39986368969","319.8230434721817","590.2375480013528","37648.70107276306","37738.15440146281","30251.901922892677","40234.50898527427","8003.455908916287","8360.596482424604","8221.361424806273","9700.95553760019",
"FeNOMeasurement","23.93515911929481","23.587094779611","1002.5515638045346","670.3928512463465","875.6341168876997","5960.260846312557","5818.03344709621","5932.48090221734","5862.729342614584","10382.165979367168","8463.737598184483","541.4899601279509","558.229212792674","2320.6376906359596","1457.141899956216","9567.256558594023","569.3696991196848","1674.6913909587752","1018.4612915167488","1081.5112782717513","659.1388273389612","6541.735549100938","6371.853763059448","151501.83885056595","72587.06954362708","27481.72827632088","18589.01529371171","255.45957514727465","514.760659669081","5321.522344217736","571.4706003043792","134.6270176692456","137.47922580652497","985.3354086587966","3429.8198143670807","330.9098484544929","310.55798888711865","251.949617499762","198.00976825420736","1486.6218533735853","1383.7300647275758","737.7004760996529","1990.6576117079417","3862.627478628396","3791.62554553134","10908.411464679815","5004.7652404919745","222.4579424688709","2749.91501202094","2226.3236117056326","32039.619169204663","86416.81500313677","86660.421270276","75235.6133994487","98367.39957385165","220430946.42868114","17217.993883542422","319.1595110274908","589.7612312701697","37566.63610828856","37653.09370703165","30196.94857715582","40111.74374561217","7985.77807434122","8343.334910016814","8203.911132785182","9681.087239749224",
"FeNOMeasurement","23.958434334849525","23.75251736718671","1002.656246719427","669.2095570019644","874.4678371945083","5955.892166224315","5808.832825760344","5926.819963719616","5854.985788244784","10368.613898552187","8454.577052497227","541.0759469811146","557.4110112174243","2323.970844225641","1458.8718751779713","9534.32722230009","568.3239360258166","1672.6660088827107","1016.59077178991","1081.5854523535475","658.6317020347537","6530.058965862668","6348.548471548387","151301.68231733312","72519.68855296056","27460.393365320204","18565.496314713902","255.00130056867394","514.4563743197901","5309.961666757972","570.2740149380169","134.39982670880005","137.35268783673166","981.6009454248002","3412.7440462971726","330.5784352641158","310.20224628106206","251.63951962035833","197.74657434354884","1485.2203982007773","1382.179039152189","736.7602859860798","1989.066238147116","3843.065037005515","3784.794016914612","10899.973564478261","4998.8719279697625","222.15978717186505","2741.7561365837637","2227.8975192679504","31893.06562979315","86325.07014854877","86569.16600114739","75141.97954105349","98265.52928931233","221831100.0988494","17184.75840461834","318.84993475626993","587.0788264217641","37521.6613449277","37615.56031706973","30160.606455364996","40048.98631549524","7974.524869361163","8334.005587577736","8195.98919901207","9670.164524768254",
"FeNOMeasurement","23.941826179906265","23.841923306527722","1002.8406079845547","671.671627176515","876.7314996836704","5973.138527072575","5831.426315585712","5944.4058726260155","5875.9996295616","10398.676799394469","8479.877323379096","542.5013224063983","559.8410612064531","2329.8100328327064","1461.1838235271553","9565.534796837352","570.5058282522469","1676.8085319393645","1020.0595618935373","1084.8539409566856","660.8966591566947","6567.8257860464855","6380.555927967709","151819.5919549794","72720.72430214859","27550.132873953073","18625.892394152448","255.94373343278832","515.9295703230496","5372.121027244724","572.7540289065007","134.87156221112335","137.78518531776294","988.3027941315196","3429.61922164999","331.6202286652229","311.21701129017606","252.48295812339856","198.44168182215776","1489.7417738129882","1386.8090496481796","739.3010659574255","1995.1891254793165","3852.7811607693334","3800.080678427089","10932.523836802426","5015.45782114902","222.85707447251687","2772.553374494024","2232.369413637185","31888.787212851694","86610.15523093138","86833.76679980059","75385.79394480157","98541.62903482284","220638341.36473668","17385.216050191735","319.9078620507044","590.3642907103524","37644.27699932636","37742.60118033458","30270.131248384692","40233.90227020213","8001.953900511289","8361.814565218368","8221.260230707832","9701.387074515158",
"FeNOMeasurement","23.946918671329236","24.020252402864735","1002.720002622182","668.8447896191052","873.3859020764115","5949.681045216726","5807.525754271629","5921.822635728182","5849.304491080165","10360.35082740325","8449.599110509198","540.4606404101401","557.0768695893655","2320.6474276059694","1454.4318963723738","9522.749121085235","567.9332603961816","1669.5504944838929","1015.0807780938524","1080.9149810252704","658.0846002177552","6511.1376273712485","6354.89293242051","151218.9564475441","72426.38555455461","27437.383078498508","18550.177295442783","254.8233876735364","513.702066407671","5357.950031581551","570.456069825586","134.28909741403206","137.20184475670095","980.932236434846","3401.145027090785","330.3318804649296","310.01175864412164","251.46901638731305","197.6516843472549","1483.7364551638161","1381.2685512193627","736.2488269678067","1988.060828237911","3852.334242140281","3779.901782636356","10889.561475773737","4995.261396127139","221.89524529029083","2742.814700696467","2223.858554102303","31959.65431847197","86281.96675161044","86480.22568448819","75085.76862159261","98169.56806257603","218922982.87061384","17198.117974894827","318.7327322205798","587.191964262428","37500.53712316275","37588.566343349325","30146.405800038392","40054.732767797585","7971.811391815225","8327.493197877964","8187.506281870295","9662.86432829092",
"FeNOMeasurement","23.94347818785313","24.118101889890227","1002.7054353239297","670.4372299791216","875.0881424831076","5965.333928703743","5818.991633589713","5937.443231776085","5862.405993333013","10385.837228404245","8466.946258803328","542.4299110144539","559.0460594702249","2326.8608758483474","1459.8066558692242","9536.997281723101","569.1662567175663","1674.6469797134048","1017.3200115804666","1082.572655154432","658.7948247121976","6531.578509711591","6374.938167320785","151560.10511254167","72628.86362293844","27497.309336208644","18601.933009132517","255.5146553733777","515.4891154390507","5354.538834072835","571.7340972196123","134.61529913937443","137.52145533587412","984.9077294131824","3410.951436842583","331.1324339024621","310.7859869820273","252.08051821915242","198.10826493269587","1487.305082955049","1384.432898271932","738.0673836157168","1992.4511515289182","3859.323254199906","3793.1838039113095","10917.264696285973","5007.429174985252","222.44374281555977","2738.5791119368414","2227.838666982716","32043.258409294613","86463.99657841476","86689.01953652261","75265.7720722495","98397.23368144415","218171551.34120116","17288.7755868617","319.31858735721653","588.8520704964535","37601.64877435952","37677.32299618365","30202.217339401177","40149.091067780035","7989.118710644797","8349.339242099346","8207.755481817714","9686.88169059021",
"FeNOMeasurement","23.98067118689534","23.66302998508543","1002.6063681082156","671.7822966688858","876.7673637646712","5973.757953621161","5831.3108339759","5945.963825289062","5875.613110589789","10406.157606776967","8480.783283058277","542.9970944554564","560.3182736940292","2327.165439351907","1458.0818523017256","9581.98311545321","570.3472663631186","1676.3482356539591","1019.1401564065594","1086.2949370640185","661.118448013158","6556.003959300491","6362.218137612078","151818.38381408728","72758.58965778133","27543.30442468914","18637.362765846592","256.0199094860795","515.9662608935881","5353.1247229458995","573.0273601851861","134.86253387282073","137.78371969755239","986.7501991181304","3420.824109438009","331.6632550223427","311.3362996958555","252.5145305953027","198.46946376191875","1490.2391630311377","1387.072724401658","739.4585047950982","1996.7843996776614","3868.6643359571776","3789.14459822702","10938.829416475604","5015.660774572957","222.9153128763065","2751.8441109261953","2232.755415589976","31989.307420027086","86621.59917077112","86853.25237303274","75408.70140287826","98605.18500890314","219394015.7988221","17317.878293791055","319.9619950868925","589.2418457452832","37673.74632373156","37748.45801752298","30274.95475556328","40240.26084352048","8002.4894512830815","8361.620116322916","8222.25847319685","9708.336335452543",
"FeNOMeasurement","23.949904224347023","23.623971275443143","1002.7197322868361","668.8092663106607","873.9325646744973","5955.123419152355","5809.753423647108","5924.568967211272","5854.344947401664","10365.063392217722","8451.85423674684","539.9895374736406","557.3959433434123","2324.314136504802","1455.1741942557883","9547.749104633658","568.3020785616927","1671.060270140746","1015.5619076826338","1080.5782906059626","658.6213412073496","6493.806507720498","6362.440224394236","151278.099554596","72505.13094211837","27449.444311156505","18567.467545824864","255.0369791513487","514.1141406199187","5369.406865022527","570.7454418080216","134.38509506005101","137.26523247628276","984.7668544406478","3407.845298811349","330.5507215658502","310.190147914266","251.70224476428996","197.7554197594035","1485.0921520298814","1382.1293355939906","736.813295940952","1989.5236802476916","3841.8949868689497","3787.2641547934095","10899.99159462373","4998.651902559532","222.0472909794165","2735.0791681120854","2224.1897070342798","31915.797231325134","86325.01383138877","86551.52968803253","75139.81989233206","98263.5499466403","219245638.3647721","17203.46635941875","318.7915256548484","586.9029351290942","37518.52610664343","37620.60986105883","30166.672093534704","40067.27174883948","7975.6508899526525","8336.384941517317","8195.038208222793","9672.183833033307",
"FeNOMeasurement","23.9458888235006","23.713386022896685","1002.6107077247153","668.0209732644074","871.0155996719998","5939.5383251593485","5794.899603647011","5911.3079398743885","5840.597449662627","10342.136735045975","8432.385771913208","539.5894401899026","556.1663109211302","2310.416793113673","1452.0593603943319","9498.957565107561","566.7243046938745","1666.4728777566127","1012.7907881159404","1079.0266450198126","657.8960287931051","6524.669109522783","6327.413305927078","150925.98383258708","72328.34591540307","27376.24699831752","18518.51587533532","254.5111411912322","513.073635667617","5346.394969880884","569.6136200326379","134.0476744382383","136.95141416782226","981.0489663916935","3410.5887077554944","329.7673682057252","309.460620155622","251.02536711978368","197.31599908937596","1481.1535645451097","1378.829405544247","735.086287836511","1984.9052356888283","3837.61386702664","3776.4205872671478","10871.76140843544","4986.31238870704","221.47879745322982","2751.4226691464883","2221.6644503629","31850.985829478373","86099.52655697094","86345.54666895865","74953.93775455201","97994.22139641434","218936232.57816008","17171.16526679268","318.07486830493207","584.9915410373544","37435.26910623942","37526.591499342714","30094.458202350466","40033.15920648797","7956.117293569278","8312.179140211972","8173.013885714819","9650.388768317052",
"FeNOMeasurement","23.956578329074926","23.499244601547097","1002.7516822894293","672.1756900340052","877.6641043422809","5981.260113459819","5840.533929686151","5953.854774802517","5879.6528433493495","10415.913362732706","8493.351970197142","543.4477447662658","559.6092209373365","2327.2502768733684","1462.0524678584654","9596.086896270668","570.5709359952232","1679.9140053978329","1019.8310530511696","1086.4161337754965","661.8960653576847","6545.057683881856","6375.718993486537","151947.0693596154","72836.50893451733","27576.731694948103","18650.13146876941","256.21549614422537","517.0267430648163","5375.719100999216","572.8017518743044","134.98223587383913","137.89162267794424","990.0612955532386","3421.8429012847623","332.04472343817764","311.63251169845785","252.80803018782416","198.67951432698368","1491.5726332423358","1388.5203737323493","740.1463884248914","1998.2313300599933","3862.7503051221734","3802.052379927956","10946.93668124799","5021.6703510943935","223.04230717368932","2752.9033285943333","2235.9575755778487","32040.264115196434","86702.67144393625","86954.1434272394","75480.85990424859","98684.846469476","220250778.80261597","17301.86837153931","320.33463066921627","591.0312813164725","37692.29200748448","37771.15623822189","30300.757054150134","40270.78795960265","8011.37633808999","8374.666918371448","8230.654702611453","9716.3395709985",
"FeNOMeasurement","23.91494802243286","23.746608008129513","1002.8188254678495","669.0370161498687","873.2389813699587","5949.700710438055","5808.393496545696","5922.363115445136","5852.620838117591","10368.764321991952","8447.177154543126","540.3715418924713","557.325495977218","2318.1575682541134","1454.6494441479128","9537.023217571877","567.8398419140548","1671.0014972935464","1014.4848991501005","1080.8081668854536","658.7983360179003","6505.797772135504","6337.296208837772","151224.14076380964","72464.53255087447","27438.97050720179","18557.34223882142","255.05395641840786","514.1517754246505","5362.307422268301","569.8576710292945","134.29595604490424","137.2207644144854","982.4989718415097","3406.7437020743023","330.37744878555196","310.0716733665048","251.51682864415648","197.67519804676513","1484.2271816808413","1381.3526450907623","736.4148335855108","1987.147836635306","3838.5310548170387","3778.387799443729","10888.878701763108","4995.298970846599","222.11617876551847","2745.6517513526637","2218.8414469823424","31929.902654089958","86269.8441868806","86509.26638222286","75098.62075293329","98178.86654886963","218338209.3562403","17128.119906652573","318.5885281092401","587.5854956921887","37504.52559902528","37589.14397347536","30152.706435044456","40064.7473599304","7970.327472341104","8328.757476407161","8190.9153177788085","9663.879158867352",
"FeNOMeasurement","23.938865653691167","23.60694276368928","1002.6905941826756","669.733560916899","874.4050737371545","5959.709582138721","5815.217599073294","5931.30286416921","5859.357092037648","10378.388210782246","8460.904012393697","541.4478709221122","557.9753245671856","2324.348506753054","1457.6639051061452","9554.214810543532","568.5472523463267","1673.2687712202214","1016.0513723222908","1081.6346902272812","659.7489861465078","6539.273320343641","6326.04306491312","151415.7518590172","72555.19324117289","27472.491110772993","18587.601270594187","255.60570269328386","514.5243476297884","5380.927535205833","570.8668273043401","134.46673381973974","137.40025134775854","985.8906046343221","3405.5392079587805","330.89887315711644","310.5258678517255","251.91780068931865","197.93809053203418","1486.3062362242968","1383.3377624275588","737.4648255868473","1991.8593686946883","3845.8219391545113","3785.9781214681843","10906.358340632802","5003.631024683083","222.23478453158936","2759.6517345845823","2227.46715371419","31864.12997842965","86389.23508160665","86636.40495204329","75207.2135129231","98334.35017877161","221268510.37575856","17209.340339674945","319.0840977584264","587.4833231380372","37554.11491321934","37658.9894504739","30182.546581301387","40090.59332032971","7981.79001736381","8342.730698973397","8201.223781873086","9682.2803905895",
"FeNOMeasurement","23.934553083823342","23.880367652891945","1002.7025530060251","667.8867308162978","871.9363478683345","5942.148082316407","5801.579177127328","5913.675114221411","5842.873397515416","10342.051520394212","8435.073745337004","540.1540057121156","557.2748070961773","2307.830409008499","1452.6063625381337","9545.285003306974","567.063739585306","1666.594442951454","1012.9007675612689","1079.265004553789","656.5710548094137","6505.749510366062","6337.893407463866","150961.1097888903","72345.00179745746","27406.448055544966","18536.129067275997","254.54185363280257","512.8584290614713","5353.09510431733","569.4413651079046","134.07965890387362","137.00619209694224","983.1385588853149","3397.449302270012","329.9181310818448","309.57741152224236","251.14715117273613","197.34714893875494","1481.7878718020002","1379.1803446388167","735.3588222543369","1985.4747032337716","3827.5028896213066","3772.102159249755","10876.080676045874","4988.214167513086","221.63067068427898","2733.2478815745526","2216.074871626842","31876.02817450004","86139.97813065357","86362.28988469379","74973.86233075292","98052.06271322782","218637460.94433632","17080.632981652747","318.0491911717251","585.2767074584558","37457.12551779541","37530.38858269389","30118.144069732785","39991.355956282314","7959.05991698629","8317.166483242641","8176.3724785065515","9649.993627742375",
"FeNOMeasurement","23.940002221475208","23.56944504904524","1002.386504436333","669.6201167025021","874.4366225821096","5957.949568825305","5815.671233889391","5929.565797502488","5858.726279400556","10372.473312811022","8462.133556303785","540.7109537775825","557.552880259394","2322.0049537224595","1455.8771308153619","9536.35206123538","568.395290344433","1670.2763975765554","1015.5043198247961","1082.417451263256","659.3247219244445","6535.205066264602","6352.307179110465","151385.89487092567","72543.15758574763","27475.907004209635","18576.785547007366","255.36897184219458","513.9824584185851","5351.600341419677","571.0464102700068","134.43584758968416","137.39779500055374","982.5038390402723","3411.0913517357503","330.7888207122555","310.4496722665728","251.83969735927036","197.90226435158698","1485.6946061978376","1383.3366828322464","737.2932903248221","1991.974720554866","3848.4561122526766","3785.1828858705967","10907.483657088344","5002.2017226816415","222.29048758820497","2741.061330828495","2223.2896557415515","31979.086986042046","86378.5409185738","86618.8277406526","75192.24122046561","98313.95471604899","219681889.90528235","17120.594670826504","319.0079834618378","588.5046507969754","37548.00448857357","37643.65717079258","30181.74724191703","40114.901299834346","7982.149257381337","8339.167327743819","8197.561781507422","9676.556111695298",
