"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.893474356261127","22.937518686898134","1018.0150720514218","217.75814105789576","1133.415702098614","1508.6751449303092","6547.997656772131","6827.417440265725","4275.774489219505","8485.431889245785","6459.922057966228","920.5096312413336","16016.645240762551","704.3657625544092","652.0015475161729","504.2127823938716","669.8116518322737","607.6875168101137","810.4401778372963","312.43705960615904","2701.2168275358954","1338.4791509507806","473.3109226271196","71580.89009262128","50174.88524771739","15668.722476038683","14694.203857734805","469.14518881197506","140.46033003166804","378.408541786039","303.50750379607683","114.88783433662867","131.1582869422507","139.25632640033547","170.89289354693193","327.4007255647126","313.19250181943914","325.84913067189405","273.02258775959723","1752.2691675260633","1269.2661324899636","445.61272758887696","556.6520465857634","391.64512594716945","740.0232698859213","15586.261844605016","14568.188913237054","411.19340651605864","1069.5132418470819","446.50104555394336","192.0666614010387","53556.42026867821","51588.06743462377","60057.2097298689","64569.83430609569","230.53871511659796","505.2577612319453","384.53429767261684","254.0114692169652","19189.398840041293","17484.36710874978","14807.54672660071","16528.325285950086","7954.895429663498","9870.208632508342","9325.11094146362","8443.293938821704",
"AmbientSamplingRFC","23.894653871454764","23.09487701905659","1018.13034874552","217.61837155725448","1135.0197676370503","1484.4898667380282","6543.2061748520755","6821.511411426354","4273.732566758503","8479.057339999945","6454.570623799202","918.7784824255546","15998.341507646799","703.4557278120988","651.8112623047624","503.48202221096994","670.5650037240023","606.6076687545623","810.0616557855229","312.47821382812424","2685.438840139038","1334.4914430857723","472.84814142504814","71549.739775505","50137.53152922913","15654.761193521153","14682.459587013444","468.6960883716387","140.3861469977375","377.97870283728565","303.3568736841389","114.7774953580294","131.06313892501538","139.16605064040786","170.71798972253137","327.1293694625357","312.92013588522104","325.6522090693901","272.7791624286937","1751.2047368441756","1268.1642638891738","445.19389726810476","556.203303230838","391.18356360982784","740.8178072162673","15573.455317634547","14552.739955271902","410.5434736297134","1067.4840471464827","446.6166955629105","191.85867972644482","53509.577759445725","51542.830308395045","60007.29173232193","64517.89244645715","230.40583143805554","505.43472100227683","383.6891153259132","253.71094227363272","19190.16726517587","17466.444152589054","14794.183597565901","16516.19891539572","7947.941166285503","9861.89515514037","9317.60982394036","8436.427314898385",
"AmbientSamplingRFC","23.89012812057573","22.945041822260233","1018.306080241257","218.07216573803268","1136.3901929869364","1509.1482015665897","6557.296187694849","6836.410886674548","4282.240062902908","8497.042284957408","6468.198688497453","923.0224907928116","16019.759134780094","705.5980239978047","652.1844036506794","504.62847941438764","671.8138911366893","608.49816009551","811.1951534510922","312.8111825903679","2693.6764844930685","1336.5050976531497","474.09520357946934","71688.73511636857","50242.32912286964","15688.939948808998","14713.516180603989","469.26082447630364","140.62042304775233","379.58490949155606","303.8749651199141","115.02367253210909","131.33332016474617","139.4680399121012","171.12133248860263","327.81768028594007","313.6237936189097","326.29517008132416","273.40747210681997","1754.8926607729345","1270.949386653048","446.137727386487","557.4240236421035","391.99581299481855","741.9568858621733","15604.192800915456","14592.169219280251","411.7501798527005","1069.041188437747","447.97858171155934","192.25248668275677","53623.74027624869","51651.46572842846","60135.453735069335","64659.77827923169","230.9135535534876","506.5478290151484","384.7040255701423","254.17533881369363","19221.67924424663","17504.512285376844","14827.623775427905","16549.827602011264","7964.320537631751","9884.216711836285","9337.482039552418","8454.348320254332",
"AmbientSamplingRFC","23.87683288006794","23.09899244814048","1018.3431581520016","217.8964767416097","1133.6081645390545","1493.3363071703252","6550.983562749606","6829.695961176128","4277.311461289692","8488.562175031833","6462.135010600161","922.9665853993154","16022.286294207013","704.6344324159319","652.6201479597061","503.9368131419378","672.4908553774216","607.8110326024691","808.9159790215114","312.56904830659033","2687.375383663007","1339.000679555429","473.8085615785545","71617.2731115601","50188.511941409226","15674.25184598594","14699.899574767145","470.1224242199489","140.54501816047608","378.88317981034766","303.67945127045925","114.90890953453668","131.22305810347495","139.31182624287075","170.96153096798753","327.5280368416818","313.30744157537873","326.03347884871823","273.15819801623604","1753.2434385809183","1269.7509902072468","445.757057039752","556.8640425040602","391.58536591436746","739.2214826540617","15595.597780238444","14575.630196848922","411.5875351271447","1070.0910826924517","447.1504888942209","192.04067236950658","53575.76008946616","51606.71198067962","60092.64619876314","64599.582710251925","230.70308878894585","505.72550167821504","384.38944702143203","253.94486834831002","19198.336762156523","17484.532687605926","14813.190504945931","16535.900788736493","7958.113166850073","9874.692267672035","9328.430906786323","8446.25574931665",
"AmbientSamplingRFC","23.8874282671496","22.98980760934107","1018.1193176146147","218.0293328937972","1134.5956675984246","1517.76371745732","6557.046470355641","6835.924441426198","4281.788049926214","8496.384243427477","6468.260579372971","924.8759714406042","15962.53277080279","705.3341473398592","653.0631439909935","504.6045325528041","672.5752465839763","608.5279676192343","810.2492640236576","312.89973683993736","2691.466719994766","1339.8061524302507","473.8024863020627","71670.58212545972","50241.1398764268","15687.81518190098","14712.802833434373","469.25943209553765","140.66885093968918","378.91952007376267","303.8171647206659","115.01606321443428","131.298765225294","139.44295781391335","171.12017199585318","327.82833477837374","313.6005830579382","326.32578145991704","273.41537941817575","1754.9273983749442","1270.930862763433","446.1313935593812","557.3701860096703","392.03123483364834","740.7490514368076","15604.273814303062","14597.885649432537","411.682222355317","1069.8892505396775","447.52614065683895","192.28000616647768","53621.45167685667","51653.042994829004","60138.0620076688","64647.18894409104","230.83908353045626","506.50269776874904","384.7042994668794","254.2914815216474","19209.56557715702","17502.089488771464","14826.44251500466","16549.266389117154","7965.194448871613","9884.626988826745","9337.503228000242","8454.806589816224",
"AmbientSamplingRFC","23.882474742913242","22.940397736500145","1018.1992409190015","218.02485903111955","1137.073513410744","1505.0304861177444","6554.984280543978","6833.8683535816945","4280.546429119249","8495.089751711772","6466.201590622942","923.8660748253599","15970.950681316886","704.4486140965037","653.0664934764582","504.8696579946997","672.8814839501839","608.0857613088677","811.4235473498798","312.71746229764625","2695.913351801166","1340.3829630479818","473.9085919386472","71660.74172148942","50223.39899681098","15683.178214656435","14709.84637871669","469.6950853547557","140.61706683447335","379.0127921306535","303.6761879753603","114.92229540615966","131.30134471475236","139.41938683238783","171.09144981750723","327.71771923944715","313.5485413361631","326.25495895766","273.33801248314165","1754.2462686530164","1270.5510205330575","446.0003042666146","557.2222949924154","391.74185515188844","741.2376419815586","15613.344750554625","14583.757011863767","411.74226992198857","1069.4623978223945","447.45261521945554","192.17906973835676","53613.43392456537","51640.5462252004","60119.250968835695","64643.13374670924","230.7851541582993","506.46374148927214","384.77659506168135","254.15417289068697","19212.466504006086","17497.953644802783","14823.483515199934","16546.00094884536","7962.237381140702","9879.924829230456","9335.366254123037","8451.817808102966",
"AmbientSamplingRFC","23.88920117084824","23.1849659138273","1018.4192927215422","217.92438687425621","1137.5951776326306","1509.2151140869244","6551.530314198028","6830.073754396004","4279.268389723294","8490.792531327532","6462.41772882205","923.4483045530079","15963.92487680934","704.7280334530806","652.2058192110059","504.70645827612344","671.7657208723548","607.3592409003745","810.1221841789081","312.69746847382913","2694.944546004647","1334.162582821978","473.7905050250064","71615.77645821754","50200.057846000105","15675.915887664149","14701.118335125098","469.5529947986994","140.52881464004548","378.6322932499046","303.65311729844586","114.94274066091167","131.23733944653713","139.36112420822357","170.94771502258243","327.5247628409849","313.36179674605387","326.11144919734113","273.185013600892","1753.2603032940222","1269.9180021307627","445.8057909395198","556.9899736843705","391.69367271984925","741.2177186836901","15599.501744994815","14578.296393936018","411.3369181386848","1069.6396718041756","447.19400197200997","192.04632165939844","53574.03936970047","51617.95287759554","60087.83335567562","64612.078354731275","230.65245473258835","505.5937719329962","384.51012679328153","254.23828876713273","19191.667266147917","17490.292900449283","14815.625894828388","16536.91553127497","7957.9427659376815","9875.523657846545","9329.380680120901","8447.640210806143",
"AmbientSamplingRFC","23.900596674406042","22.974199961064098","1018.2432643284094","217.68476013013102","1132.2538786518514","1503.5696838801996","6545.9536645104945","6824.004334489371","4274.142615481269","8482.017663949482","6457.335232234596","924.3541856732409","15990.485254121531","703.7829461454891","651.6981289360156","503.77482622833463","670.9587929258465","607.3227711625034","810.1839920806862","312.5350922096865","2692.9256426542324","1339.323992296478","473.0714625012037","71566.70308457184","50156.016248150365","15661.044635345374","14688.984306070864","469.2724449897638","140.4019964134583","378.1736626898483","303.34328532104524","114.81928442161747","131.15111938718826","139.21779739989944","170.8275700974934","327.28778933209","313.0866787740724","325.7784915528776","272.9399444712359","1751.716207853968","1268.7135807796196","445.37845232555","556.4687070934905","391.39223566575737","741.153849996038","15582.517696278786","14564.419093606635","411.35491415295667","1066.9383481283633","446.44952677256515","191.9870235551965","53530.34309948558","51569.58933462176","60029.60801829358","64551.3377150696","230.50619385564787","505.1417628585563","384.3046682870651","253.61960972665497","19190.927077567972","17473.447683246886","14802.324068552063","16522.051530821034","7951.017558075411","9867.887943505542","9320.197609226","8440.239317956704",
"AmbientSamplingRFC","23.905771862031965","23.127398474723776","1018.121597077886","218.1415206992974","1139.5198765462342","1499.921285409196","6558.912828507946","6838.632857593058","4282.542341269851","8499.13752628703","6470.115897495623","925.1788145916544","16069.182322094053","705.7442111481604","653.5283514641848","505.13376744281356","672.8328444691355","608.9990093369366","811.8196041756331","312.93141261203823","2711.769804544141","1339.557103655508","473.944328600587","71714.91025979511","50264.55363432614","15694.40192466031","14718.816263258877","469.9104808663032","140.70672708405996","378.9894147117769","303.9786186503803","115.06806526056245","131.37459945725308","139.50550351427583","171.26236029477263","327.96759846044785","313.73234431541414","326.4074970548775","273.4981066263618","1755.3978268902797","1271.4430591096302","446.3045428755378","557.5551364852489","392.1021177209647","742.0405229718535","15611.014284939532","14602.686080824427","411.83252628176564","1069.8193550984963","447.3470456751255","192.3955148015462","53648.51469090415","51676.295096377304","60163.52129124694","64673.839615221776","230.90748461159097","506.28776530473027","384.7976722827264","254.4471304405979","19216.618570861872","17511.56439453599","14833.474876044396","16556.691230164324","7968.471299796795","9887.783531966206","9340.334805649836","8457.038324643634",
"AmbientSamplingRFC","23.897136093342112","23.088224211904652","1018.174121351166","218.16844975735927","1135.4292960570535","1503.1780196978448","6560.198307007229","6839.700439519805","4284.939545876681","8501.81957112271","6471.576982507986","924.1647727541442","15987.75167443082","705.402978574158","653.144818078358","504.98434924760386","671.5854234704954","608.9238017545864","811.8135131923607","313.10234611477716","2703.618188388288","1343.13017053978","474.03333970833694","71720.50723376742","50266.05107186174","15697.136562724212","14722.14100766466","469.9440620802171","140.76973065111292","379.3220942025521","304.3211415290439","115.05978457300067","131.41572237868652","139.52216865221337","171.22433899971443","327.98652943228143","313.7523644815164","326.50891244389857","273.58103392893037","1755.7881601087672","1271.6246798472475","446.3884886002897","557.7220329686611","392.22369741677784","742.3276044753416","15623.754795988421","14601.51411542672","411.52032738868115","1070.95766452435","447.4466787886295","192.45688887953406","53654.108783082316","51688.85096527656","60167.390250880446","64691.2642229123","231.02433216754605","506.3630979102174","384.6941123574728","254.63020043366592","19228.57907520951","17512.87043320351","14835.260607731487","16559.943038153753","7968.713563488455","9889.722032314754","9342.893919124048","8458.722778648602",
"AmbientSamplingRFC","23.88529335367241","22.945858637884715","1018.0502033311279","218.0404979366958","1134.8264044542059","1509.9725645219257","6557.457174038723","6835.971090862203","4282.647493386786","8497.390063991676","6469.0395570086","924.3543661428561","15927.771601993036","705.4696362547643","653.2000129502327","504.6271139145602","671.6011870365678","608.6024849631343","812.8073995839987","312.9046530556324","2694.991925523516","1337.2090469939762","474.29948688617174","71697.44820404926","50242.67981892779","15689.093094937583","14714.469096777073","469.6062591558122","140.6759663382891","379.10515269909365","304.1412601623915","115.01193490577919","131.36905051584554","139.49556603488264","171.11865347092237","327.8602020492372","313.6507250410699","326.3175114628029","273.4746081922585","1754.9679657602858","1270.9749702049035","446.15784623088257","557.3948088665578","392.01532204888093","741.6992422939138","15610.520272453417","14586.330327155412","411.7060265092797","1069.311523772203","447.78512803653956","192.3090727227428","53630.966389285924","51659.60794901227","60142.56744491794","64659.20789360657","230.90016579055958","506.3947435006959","385.0755125672711","254.31092779218275","19216.829167221415","17501.253847634034","14826.878214014996","16551.92037368694","7964.737920405272","9885.70335743887","9338.325893142965","8454.916348386261",
"AmbientSamplingRFC","23.87811271654553","22.96099815105295","1018.2218919150388","218.36667992555152","1137.15795394802","1513.0102703833693","6566.274995679414","6845.649352733265","4289.722335623997","8509.018900545503","6477.355995268878","924.4711905491635","16139.751250387273","706.6154728231984","653.9687928836113","505.31785418030137","672.0382335697705","609.564085211674","810.8147083522497","313.3080006765554","2707.09429182247","1341.7229796066313","474.28841801902314","71789.83368390758","50313.94205885029","15710.656992277132","14735.246537911957","470.8589339466772","140.8893483158194","379.61794896994616","304.26236466987564","115.16232111613407","131.55276933257713","139.6782337439724","171.40110768698526","328.2741464652259","314.0868713543172","326.78977763216477","273.8439403251887","1757.32171768346","1272.7857717129052","446.7524241436575","558.2036813565048","392.6512855710996","742.1454202814479","15628.709826198765","14609.803918807034","412.5475353394671","1072.6637575103475","447.82131543928324","192.50526445763774","53701.36061067152","51733.6218328843","60218.487345363916","64750.97670401803","231.19599176342078","507.0908896991054","385.4454636512893","254.55199221077132","19242.13431797147","17526.829784305955","14849.239916727322","16573.829348251056","7975.923375172283","9900.035010385101","9351.20157661995","8466.980584781088",
"AmbientSamplingRFC","23.889006747276404","22.871527430029133","1018.4074333580539","218.22363353858694","1137.1997514949026","1504.7146810729448","6562.35070348141","6840.899017640837","4286.036347457313","8503.294375380554","6473.437490558866","923.9316972664657","16142.660643575424","706.173483686365","654.0311444111749","506.03360331927615","672.6456644050131","608.5711227319671","811.2225299482595","312.93383124900885","2705.458777536815","1339.4005211680376","474.35817536702876","71742.67069492461","50277.90090084112","15700.307250794222","14725.975743743746","469.77627454375937","140.79587919378628","378.8384905824974","304.0171904449076","115.0800305576815","131.46293925920756","139.54220362729248","171.2678889500721","328.09200305132924","313.8902603226076","326.53775506837803","273.57994256617525","1756.0639793738605","1271.9274795838105","446.49090384934146","557.8404074250552","392.0203614007699","742.7191011338356","15622.528731292907","14594.937387665772","411.8760794385709","1069.3831022795728","448.0061528292338","192.44790608159894","53660.58622891857","51695.47407148328","60181.450839984136","64710.71526260511","230.98091430603094","506.56496465437675","384.83273135054793","254.5057094720316","19237.343798532816","17515.008531684627","14838.46045395116","16561.83666783027","7970.495479233233","9891.524035461338","9343.705030672863","8460.581228954134",
"AmbientSamplingRFC","23.88107781609232","22.96175059441937","1018.3003755419521","217.82836017923506","1136.7142880449992","1498.6360271387684","6549.6426288618095","6827.919778598859","4278.046179912212","8488.177166179055","6461.780996233931","922.831934317293","16036.387493951856","704.4266146396441","652.0854325600986","504.8652860138277","671.5864405947057","608.1360755976015","810.5680952865794","312.6731998293651","2687.823188850467","1339.1215140286654","473.5391001988353","71606.42610217078","50190.3002198412","15672.577740807106","14698.575719515038","469.7812836215314","140.48939435099982","378.4393266199953","303.6606199053878","114.87348191052676","131.19683673216016","139.31535118025633","170.8879759311166","327.4451767335191","313.2986330094407","325.9697995023788","273.1269098302773","1752.830024536","1269.5184702393683","445.6781339949239","556.8686695563657","391.5745849224529","741.7859763375153","15592.544110345598","14576.952832905774","411.1908395518045","1068.7877549403713","446.36654254389026","191.9623395935718","53570.26149947181","51595.73818520339","60072.177218023906","64592.850025176456","230.55625125831492","505.8786897571718","384.33979518885036","254.29230677396473","19198.989842761435","17480.825279890265","14811.046852625848","16533.40307704052","7955.94484006115","9872.131496719052","9327.916646246233","8446.161621531315",
"AmbientSamplingRFC","23.882719076864873","22.949418717491124","1018.1317276320597","218.07798081937733","1134.9102027169952","1503.352415962588","6558.188941020056","6837.292905917881","4282.685954756204","8498.757608584132","6469.969769582809","925.4639438750924","15924.768313520508","705.3763561616474","653.1863865771079","504.1309812778536","671.7363443062384","608.4310838401161","809.8751920793954","313.254359834821","2702.40356995647","1336.5886349363427","474.16898219819143","71686.95688384402","50249.28506443594","15689.657504050241","14715.707396456375","470.3091904243669","140.66375277577967","379.1739957406688","304.0766577511497","115.04237567821572","131.36023205627305","139.46100443502482","171.14300341628322","327.8932901271231","313.6810975851355","326.4309296329066","273.4300434555784","1755.1543272056758","1271.2237922933905","446.24018563852906","557.5168374551913","392.04145263415376","741.2534899375157","15615.22920830052","14592.112571592206","411.6718300925177","1069.763430906388","447.69983779445107","192.32162626002014","53631.682886043105","51667.24805424694","60153.907989285806","64671.45832916316","231.0321785439159","506.3222052870149","384.9974336039656","254.44042461625955","19224.10759843227","17502.352503837814","14829.697381739046","16553.318027291967","7966.050404089215","9884.786651825463","9340.447353225543","8455.727397619137",
"AmbientSamplingRFC","23.88725122204382","23.016166561219666","1018.2183522886893","218.3140300610856","1136.219090452815","1512.249875540809","6564.4946580178985","6842.613887004241","4286.259724035962","8505.558274535888","6475.459834309257","921.4801619638752","16032.335766797842","706.3701931864344","653.9196877207065","505.387817904087","673.2364094146527","609.3389522497438","811.9004672743285","313.13767276685115","2703.0169290304807","1337.8732269044174","474.4367908261334","71778.21887911863","50298.76544916359","15704.680542461087","14729.47261784876","470.45462268103097","140.79720257213444","379.3080362372654","304.3232753249706","115.14670212759849","131.45548502723355","139.62095710248818","171.30208711843892","328.23120502778215","313.94982827450434","326.71371678797544","273.7385548139852","1756.9046303087864","1272.3512293867639","446.64370108489453","558.0554058370625","392.5054110740671","742.593846465077","15629.555117081212","14608.935235767736","411.865541633278","1070.2790462117357","448.088468198674","192.51183253001165","53688.135061256915","51716.92217172441","60200.25370493385","64729.10631703281","231.1010942728254","506.82251446126855","385.0196862535726","254.5956174997515","19232.930631828567","17522.30647048434","14844.502134917386","16567.24595985991","7974.109434359808","9894.003190896092","9348.0268712628","8464.181690463967",
"AmbientSamplingRFC","23.89254658931839","22.85060891810263","1018.4083250355637","218.62851167809276","1138.843937549147","1505.5968672070999","6572.7334303379885","6853.6241419252265","4292.906530123694","8517.617743320998","6483.938491522748","925.6961626210148","16071.845096365598","706.7809465774849","653.9618904797876","506.2071182096535","674.3218436540674","610.1879184703919","813.9495106522402","313.87925620694534","2700.52279653312","1338.4502506375054","475.28413105867384","71881.81521440546","50371.726900533264","15727.385923102263","14751.348875929236","470.7723022302999","141.00268475460442","379.8519658170259","304.92514040905155","115.29591242094043","131.65150939396497","139.81700546590193","171.5437253690382","328.6533213056144","314.41622912092623","327.1217033871544","274.0969645756731","1759.322673703077","1274.1602570138034","447.304044190114","558.7684919312752","393.02899831130844","744.0380622289483","15648.27763377797","14627.242538993529","412.80165122765203","1073.470873244884","448.50731707023857","192.74047934508064","53760.603402543114","51785.792255336964","60297.56597998643","64830.277279458634","231.45654838961067","507.7791502384265","385.7069777035983","255.0353095665342","19278.606423112018","17546.71075031159","14864.17612999081","16591.405361347377","7984.689031022191","9908.551418754136","9361.807723260235","8476.211846622478",
"AmbientSamplingRFC","23.894222509168397","22.976424297613363","1018.1710183117508","217.94503067108747","1136.691373904699","1506.263680442653","6553.690476062004","6833.587522641587","4278.319706644383","8492.51176407492","6465.4610485744015","923.1797359370171","16012.704321299227","704.5738369886045","652.1926735536545","504.33828677938004","671.7410761908241","608.0890796749925","810.6509765937973","312.96173842142235","2695.2086330733905","1339.630277206938","473.5254139492359","71658.51721425696","50216.51383677992","15682.910486971177","14708.035608187975","469.3433430195545","140.56336095228042","378.72925043191526","303.76444382154364","114.96011546056727","131.27112310498234","139.39484469379124","171.05588962705326","327.69258760354006","313.4703135658448","326.13132885482946","273.24792124213957","1754.112809801397","1270.372459011883","445.95781806808276","557.1148521029728","391.90801671457666","740.1806573046665","15603.75817372694","14587.182294226099","411.3174398419963","1067.5730298671187","447.55699301531274","192.20617564401644","53597.42990275366","51638.29910520458","60106.60168679032","64634.84710459777","230.76082554893424","505.8096558077697","384.7476308918471","254.1368130669069","19217.73820927689","17494.906674149348","14821.87029183243","16542.66683786436","7961.650466957531","9880.667270188724","9332.936517387543","8450.398277431332",
"AmbientSamplingRFC","23.88504436965857","22.892781538656582","1018.2377137028963","218.4028047099276","1134.7619350699053","1486.5542868396537","6566.297776530748","6845.434172454338","4287.64887807559","8509.509570336168","6477.727228225911","926.8215108272076","16016.94168287954","705.4367645946787","653.4253747050792","505.5226381975003","672.8523895890553","609.3840218621762","811.8892333673795","313.2746949155866","2704.950341658782","1344.3730185475445","474.3534403361275","71799.4888681639","50317.21160376686","15711.350610916123","14735.46636460397","470.2013973039284","140.85086083377175","379.5243142532654","304.32590006598923","115.16002691237611","131.52609308706442","139.6634088567683","171.39293171880456","328.31111453987523","314.0872842929493","326.8434364894622","273.80602994465147","1757.2796422573513","1272.834870659362","446.8126105596628","558.2393011635662","392.5213308861025","743.140618460788","15627.732400651123","14618.63363494151","412.23732525336897","1071.811692462591","448.67249724094677","192.46545948600735","53710.43610129083","51733.38074139206","60227.800440612285","64755.233668962814","231.18817532362914","507.04339131852083","385.1500176560552","254.73955472350897","19254.170735787342","17526.872574354293","14849.20819081248","16575.42764077435","7976.289267457189","9898.159878763652","9351.920132485699","8467.087147074733",
"AmbientSamplingRFC","23.88059542386863","22.854430134455484","1018.1713319575691","217.80797657099663","1133.1383188476868","1489.7327437549518","6549.314020168909","6828.685582491787","4275.027079843332","8486.33812274461","6461.52475616095","923.9819944848763","16030.19682421945","704.6543027885544","652.5953137020789","504.38429330960804","671.8495497734372","607.6647975864296","810.7064309008184","312.51521708799294","2687.635878412555","1335.1482819130858","473.2520584552376","71609.01106844263","50185.79481896932","15670.038228352736","14696.886437673593","469.7399291546534","140.48909362996162","378.6352864119274","303.60544165274524","114.87334257186282","131.14202714725417","139.29386492015078","170.90034555909054","327.44031037939754","313.2593162056683","325.9315413101952","273.1002603866202","1752.9761274009745","1269.3935777846116","445.64410476735804","556.6958547707998","391.64181823084056","741.4090488088138","15590.557965411836","14577.398652959286","411.53152082033813","1066.5909270722466","446.4900879315635","192.00319546296595","53563.31929344032","51600.20553645964","60059.07164207215","64581.34026845682","230.54007172153536","505.6550233791504","384.05654311360416","254.1098973493551","19192.766998203715","17480.714795835","14810.502100242102","16532.2613098217","7954.744529465856","9872.301551699096","9326.991488037385","8445.008782961922",
"AmbientSamplingRFC","23.90008956661143","22.98588525814037","1018.2269694955795","218.59169186559814","1135.797150013239","1512.7382699028467","6571.9591897187265","6850.888339012244","4292.895570909945","8515.615766423232","6483.634057037207","925.9457558075533","15901.940222059033","707.200493391459","654.709752925316","506.30963355806455","673.8182240708674","610.53461891132","813.0231120388396","313.78643017925646","2699.285391456035","1342.7474290244106","474.8260449871295","71856.03085290111","50355.517702819685","15724.702645005096","14748.348617616539","470.9303227825902","140.97071346085625","379.33972788288355","304.6591522952064","115.28251210946976","131.63641908569264","139.78250289424744","171.5189955577587","328.57633985826067","314.32526908656837","327.0561582298037","274.0396534849126","1759.0739747369919","1273.9119492450122","447.2019064859504","558.6459293886729","392.88314639194056","742.4755568103317","15642.31836705402","14625.980928489773","412.6495891980078","1073.6300762821095","448.321964120795","192.74424251830257","53744.3009027686","51770.92993488925","60274.08044500723","64815.23852533592","231.46353676021124","507.6295072188757","385.5337256523029","254.78829681682836","19263.090486421013","17540.106353816856","14859.60836884391","16588.563252659278","7984.066280834922","9905.961418289342","9359.447015670617","8473.723860966153",
"AmbientSamplingRFC","23.88963148782682","23.08106931460904","1018.1280084639928","218.01004181169066","1136.6063380476514","1504.6257142562017","6555.613470525243","6835.287690342873","4280.934880648061","8494.739295163063","6467.013483213047","925.3859039754203","15943.437144966794","704.7749977817734","653.3281622261338","504.7395822478476","672.074428169324","608.6835927328323","808.4357869779792","312.98762119238353","2698.714491861569","1341.591019075294","474.0544899213158","71671.55670976003","50233.19129520738","15684.626294934633","14710.500577540917","468.7613068826085","140.59769727259314","379.0676990919165","303.7498097598444","115.00468064751178","131.31074756886858","139.4346594176412","171.09556896305142","327.7522149399664","313.54170364077225","326.31175942743886","273.35936636829274","1754.5091231950582","1270.726930404421","446.04318083457065","557.2650082496889","391.81275599958093","741.7944185764196","15609.01636842423","14588.783817352969","411.79127761894074","1068.3958628738333","447.3897361869475","192.33174806158576","53617.56253046476","51646.85686831624","60130.4958922138","64648.86666253499","230.86187444719974","505.7807660932534","384.73865079707394","254.21595455178448","19221.17158526515","17498.393498542955","14824.819946895735","16546.822230001955","7963.1586752839485","9881.094214178604","9336.740301918844","8453.119570739433",
"AmbientSamplingRFC","23.89278581790424","23.02197844210262","1018.4620773919926","218.56756451510125","1139.3064484833278","1511.337627808282","6573.565955488525","6853.125038964129","4292.896867892117","8516.450790355535","6484.800008558781","924.9689872508775","15992.901052823872","707.0781809428616","653.7393901805599","505.7567879051615","673.6014869108191","610.6728350143936","811.1274244728501","313.9476446766052","2712.8391842039346","1344.331467637524","474.75463550825737","71854.97756066271","50364.826203139055","15727.158815341994","14750.230465105362","470.0474426683367","141.00815487592106","379.6053065896833","304.76338196267255","115.30144801621391","131.6394848361873","139.79144324837645","171.52665513974236","328.63235897962437","314.39796374942006","327.18265882344286","274.0680655473668","1758.9826390591354","1274.0683272696385","447.28356959367045","558.7568334622508","393.020259310546","743.0372558866985","15651.339872261417","14623.77849328438","412.7314296870939","1071.977211305758","448.12658579763","192.78094572924743","53756.88487352234","51783.192725643996","60290.99412324313","64820.58299923892","231.51588231086643","507.48538370830596","385.57724622461024","254.93948155602382","19271.640583422995","17547.11080535502","14862.634438015379","16590.532632629445","7983.740472154399","9907.562603419356","9359.810391475554","8475.483190249905",
"AmbientSamplingRFC","23.889476723786046","22.90471369916131","1018.4023774031056","218.44284781406915","1138.1336162968112","1509.399165695236","6568.352237112966","6848.210163329721","4289.674604542573","8511.048774884253","6479.849097302903","922.9940219248894","16142.11031733542","706.536021002129","653.6941510905268","505.7129279539659","672.166077171183","609.1973441675135","811.9605830919526","313.52775836859377","2696.4718031170946","1341.2931561717699","474.850580577559","71815.07482034666","50330.44442260672","15717.067128178762","14739.374901403","470.49408165059685","140.9106537083109","379.62939414214463","304.5367557985847","115.19121078317596","131.5776555949292","139.71343056532783","171.4279139100713","328.43395357314256","314.1625145108419","326.8665243871614","273.91763144189906","1757.7407213722788","1273.2142014516605","446.92156738511517","558.3949561495122","392.59725681219214","741.9795450609151","15634.785612091364","14623.401232040813","412.4568186993875","1070.306851284742","448.2753879034915","192.56197581560173","53720.131859432724","51743.5819803111","60238.13238975979","64773.62873141746","231.31293913087845","507.0699110324062","385.6284396789979","254.57863282916787","19258.773728796","17533.524337124843","14854.282981036553","16578.958601767234","7979.0350365529375","9901.339212941119","9354.122174960115","8469.785014618865",
