"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.282021245097493","21.096689175966734","1003.1978807324731","4007.6186776526915","4863.850157637478","17225.175357182572","33701.234300225835","6457.959230845276","6350.318764807899","11174.502025670328","9659.459256359733","771.6265060991528","1122.8380964113794","8956.859646174304","5579.304586177114","8023.83634918823","13932.868431834679","3039.771275406955","5355.949800732122","6182.58261460273","824.5931448784244","8682.526971091986","7415.61618877785","275295.1254517625","114456.80936579272","30296.21692824116","22949.958925492767","908.5923711669471","702.6253729125763","331.33626379676025","573.305270144326","5182.575856539541","5449.160462651814","344.7615787165154","3520.3248052726567","513.795520480949","504.74270334643126","489.6957318561099","377.81123309089475","2628.377803133717","1783.7721770052055","605.8583351159114","908.1977779471341","4050.183559062987","2619.5278677054885","19538.579147019278","9410.35041186015","480.0143827889326","2383.2780009027297","392.8298464129178","1987.8648790881978","135264.64740273185","152938.9021140074","116051.74668056685","209594.86525688242","841.7387178645456","972.558483082193","826.5043296739068","475.40617985771416","31152.471314449187","38239.18607550786","31926.41247304304","28700.756197513278","13845.223460906853","11089.125905411573","10766.652046781406","11933.437150394511",
"AmbientSamplingRFC","24.27446322414009","21.050836855869406","1003.5097488583723","3995.0418153320743","4876.869249684543","17279.314309165566","33741.436201043216","6466.055345083328","6358.311464823659","11186.962393911403","9669.574396731508","772.1900472610292","1122.746863201565","9003.46458072082","5639.4489606730285","7994.271929899453","14083.629039553156","3037.568076531381","5375.06462988648","6211.0805135367","825.652787326772","8689.3482386385","7420.653040224888","275524.29723930394","114624.69524883603","30347.468890217013","22981.467252023063","908.0795098940713","703.9878811072782","331.36198699073816","574.9790318213705","5171.029568539305","5451.372034526467","345.2096827133596","3512.1543717429436","514.3684921190916","505.33490199380395","490.356485481097","378.38491729495905","2631.796296056195","1786.2626274627996","606.5927998940007","909.4594391076092","4033.8463550006","2626.3351263651416","19580.000062048417","9424.182937188058","480.7875394224657","2382.0813044990446","393.1506822407396","1989.0001168354763","135477.11043968677","153166.60485431002","116190.24449944006","209906.820045185","843.7531845476072","973.5560865310988","826.1592301992707","476.0310587368332","31175.764741543873","38317.29841175988","31969.965258744513","28734.095420783633","13860.638098561058","11103.508639413472","10780.168526384117","11948.955020410025",
"AmbientSamplingRFC","24.297527782485492","20.606316318082076","1003.6516736268877","4027.725237218496","4874.364544300708","17268.718136871244","33802.630572463015","6468.618784488326","6361.64462118223","11191.78817473722","9676.14391722589","773.8970594609494","1125.6833463053902","8993.104880922794","5691.152691063313","7992.288091569669","14002.404486793514","3043.125003505725","5354.901298242177","6183.586584128323","826.9227751120446","8650.442142289927","7444.939035559442","275610.4028194854","114627.08780910446","30330.966024845933","22991.16180893845","908.0139657012514","705.3093024881562","331.118780718125","575.0266200236333","5178.204953839326","5470.481850358853","345.4296991644797","3514.8436917144422","514.5902724894626","505.57046855067335","490.53029910605903","378.55620451341804","2632.4445506359875","1786.5630810755638","606.8586425782644","909.7020427947004","4059.8520172930553","2617.3822984804874","19566.419495597613","9430.60938920775","480.86971112622564","2379.28443934691","393.29360418151026","1991.2291488499936","135574.43067870455","153192.98496117358","116219.6823768546","209968.88147934154","843.9792649209539","973.580751315814","825.495184933772","477.028471441476","31190.004587622912","38300.03142745977","31980.20959781777","28747.08178019912","13868.545453654282","11106.340064296717","10783.789254467962","11953.891166250854",
"AmbientSamplingRFC","24.270481251772832","21.12696012197395","1003.3535201442023","4000.2844780580476","4871.8896294388005","17242.620624786985","33648.7856749188","6452.006757742299","6343.898728282528","11162.870832287523","9651.48525282655","770.5791425524443","1119.7408664777174","8924.84322054366","5611.351777280196","8022.2048244374655","13955.628607294422","3042.804098362663","5354.481664460319","6177.230747817229","824.5208546136242","8589.500450405749","7406.5638532589455","275020.2929919746","114351.78645585445","30261.189783701077","22925.181256592135","909.7037452423704","703.1178793879931","330.6050195456224","573.5265859082447","5152.850837212682","5427.764194110017","344.4922178842638","3503.3307240702293","513.2946099147968","504.2622043461626","489.40219939388567","377.53426486287987","2625.663598725263","1781.6119839852056","605.2814079880854","907.3827467518691","4023.769872233864","2617.7507414642155","19512.663702765538","9402.005563481747","479.970795705003","2374.310755166194","392.3881575109548","1985.853137893986","135171.03532256326","152822.03990230383","115911.47135282456","209460.41827326317","840.9056568719454","972.0597761914338","825.8069122116472","474.762074938268","31116.05271886307","38214.47385424059","31889.481890365838","28672.79491665005","13827.696707295916","11077.950064481156","10756.915043245079","11922.122299005601",
"AmbientSamplingRFC","24.29249355878333","21.00076716542828","1003.6108539625836","4000.913826993108","4862.003670923405","17256.63575407592","33744.188713524505","6461.243834096584","6353.848816618429","11180.088070870988","9664.056599064674","773.0850838063643","1126.9995531667948","8989.383402987483","5659.1949799257345","8040.5798163726795","13999.945498430556","3045.234011145976","5357.355336144939","6194.114961944305","825.9671196819105","8731.88347240223","7432.731648102894","275493.69756512204","114505.59045483566","30314.454767965122","22967.26015668674","909.8825597473909","704.1609513437251","330.9365428647778","574.7146691026996","5179.689999406023","5469.342211787894","345.02894873592527","3502.678406256249","514.0888617170723","505.1525395926873","490.10086508198134","378.0209768836621","2629.0159372240846","1784.7133524848189","606.293832873702","908.6759716685935","4050.516834677427","2616.7317242513473","19544.944581973803","9419.076329431238","480.4926827989176","2382.5278568442704","392.8299941764169","1989.0412469231087","135375.22881368498","153054.06373296044","116065.24698349112","209726.8019002014","843.0484075579055","972.4514705580011","824.5467239995799","476.4297476435715","31160.270321044238","38290.536671365204","31930.720117834593","28725.4805490883","13852.928897658001","11093.575952677353","10773.761265941841","11941.394690566023",
"AmbientSamplingRFC","24.296258349238624","20.905351424270883","1003.4796899693706","4020.0213094868477","4867.898929710705","17300.708567529942","33836.854331953626","6474.914320245511","6366.705977740096","11205.858012401179","9683.628135268757","773.449495057024","1127.5045959794484","9041.779693340524","5619.290382064767","8041.832938610094","14044.172535960486","3032.754061110158","5372.357623586338","6201.685832510647","827.6175322569184","8699.866953497185","7430.399542756335","276027.5520250754","114724.14594902312","30385.50967280487","23013.952684380318","912.756475952707","705.672830544918","331.62043727725677","575.2801631420731","5179.705485746544","5450.625102592651","345.6782280507673","3490.713084334576","515.2695243100461","506.01585233935396","490.97535375521073","378.90402687512466","2635.6145229606345","1788.9831255687016","607.5614199760108","910.6989825278761","4044.322655243704","2628.0946103698957","19588.82045401483","9440.129241498444","481.6528251691234","2375.7189745505334","393.6835398154128","1995.9218713887333","135684.40987543092","153377.40215245567","116359.89254822496","210255.42689212027","844.3190512514833","975.6061638334553","827.7606530711412","476.90532122601024","31223.218146679013","38359.53850676469","32016.777074845322","28786.11062816982","13880.02517999719","11118.480177953854","10797.147780783429","11967.558658488171",
"AmbientSamplingRFC","24.284164003745676","21.04154230120127","1003.4462291829491","4022.3840685513396","4861.710611969202","17244.101547505332","33704.701500449206","6456.623393076607","6349.415506986329","11171.001851882005","9657.041724507471","773.7208951143404","1122.0642490070632","8965.399338987534","5625.113815436725","8003.754781079623","13999.56947177108","3044.332828736192","5321.198234416926","6171.143822057717","825.107087899996","8641.803598916653","7416.761256200806","275031.2013248655","114411.12698725404","30283.957627484542","22950.644757394883","909.4434685053932","703.0140692594827","331.1653179258065","573.4940409284379","5176.189926436062","5433.27729200669","344.8473692177783","3517.7809405960948","513.5734345309243","504.63451670612443","489.7376602878188","377.7762645094842","2627.564874098617","1783.5247948444396","605.6982071817731","908.0072484901904","4045.302550540732","2619.685505714932","19554.626026362534","9415.6934163382","480.0070578952858","2368.441251551798","392.7550533662602","1981.771582632658","135262.05560037357","152962.32165480056","116012.73296355775","209549.07132262117","841.4370466340778","972.7308798836336","826.3610769006033","475.7227285507862","31115.459769449513","38275.42569262746","31906.907364607163","28688.89457017579","13845.525717794775","11085.506842451832","10766.693074397464","11931.356171050254",
"AmbientSamplingRFC","24.27101338944236","21.33865942270752","1003.7377474091699","4013.79093669704","4860.075239579885","17268.58264966071","33770.71088486954","6468.364451867397","6360.153371063382","11189.444355205558","9673.080620858686","775.0012453921869","1124.295022249358","9066.504637175498","5663.317060746602","7994.689433671532","13958.481144623463","3042.7467189248173","5355.2378146154715","6188.771247712939","826.7277675764733","8607.906752090972","7463.005534577099","275550.31280256814","114607.35004265721","30345.74654183236","22980.347925151564","909.0008886472748","704.0326785525914","331.2850265622275","574.3410819018806","5168.2224496640765","5452.648626303049","345.3034464368691","3509.3746678980115","514.4408315366531","505.49810526828924","490.46962382565516","378.41189086137376","2631.800915750622","1786.70722181087","606.687333554198","909.4639950890399","4050.108338644511","2624.048754332301","19565.147806727724","9421.391540841461","480.95528452693156","2386.2197530081326","393.5549704164143","1991.9607296674753","135513.02548015528","153197.78617960718","116206.54156330362","209891.75366172174","843.266845016264","974.1738178292694","825.5995974930714","476.4859575957493","31183.608021077067","38331.401020556885","31965.01403139727","28739.073247047992","13862.594545840491","11105.12391008615","10783.715425614431","11951.015169037622",
"AmbientSamplingRFC","24.276116456650506","20.737203735811438","1003.5263204326222","4018.8569456815426","4864.49013948278","17245.12294068629","33738.910298515264","6455.625465415425","6349.381692764364","11171.291117498124","9656.640611561277","771.5309224741094","1121.1796958372995","9010.88448472229","5641.2909506587375","7994.7146512963855","13982.162021501921","3037.3816516497527","5358.992488629673","6176.930553485264","825.5071394912529","8613.672619136425","7403.284397587734","275202.00894792215","114412.91012858297","30292.015252739042","22950.8584698435","907.7692451347705","703.7290189302977","330.66063067765964","573.8766042876432","5170.016235763954","5457.547090273242","344.7962676060683","3501.929195143988","513.7485380419814","504.72624122001343","489.8067351563501","377.8016256179604","2627.684621859954","1783.0591259948558","605.6669082395287","908.1047325253458","4039.566307553047","2616.7205648723534","19536.062191914873","9416.624778598925","480.3134409961638","2373.859791990061","392.73787836628577","1984.6464840025221","135299.68895903844","152915.21234726923","116040.67860377976","209664.5244815365","842.5843748835838","972.9492337771237","824.056614227807","475.6564124846438","31134.610155189668","38275.684891734476","31915.235478714472","28701.926674679416","13843.324087913466","11088.522836414919","10763.067770734651","11930.011485368399",
"AmbientSamplingRFC","24.29486994757825","20.983776229363052","1003.7936153872146","3998.8518987196026","4867.359727843566","17232.194628908266","33675.120769835135","6453.418957948325","6343.641057867333","11164.4297235446","9652.594989922874","772.4617749426264","1121.5297659469395","8930.806832564745","5636.606076394121","8004.657729961865","13976.593003329695","3034.369244390235","5336.258425046605","6175.260347336832","825.0772395562062","8668.037956256154","7409.380059953801","274917.02073579567","114374.89180979902","30269.457069427834","22934.241620927733","905.8755363082802","702.7669014895977","330.8342752038323","572.6221931804203","5170.669659306555","5448.501698603205","344.4847401907384","3508.684770285594","513.2524382349525","504.2953239331499","489.4925341523979","377.54426500395994","2625.9974047763194","1782.4309530803855","605.2916701074836","907.5247045145017","4031.761679918817","2615.6006292224724","19532.651028348413","9405.029596564616","479.6734360741017","2377.9037505140573","392.7783300275254","1992.033142763148","135145.83483441453","152846.581713438","115940.88665998945","209422.2727312483","840.4334818643276","972.0007317016856","824.3777096163177","475.2645046810954","31107.57687199043","38237.86931937827","31891.68033301383","28666.44197134397","13832.426338779847","11075.915912407361","10756.579481363044","11922.769515246751",
"AmbientSamplingRFC","24.290133336726225","20.604981568441154","1003.6645107000134","4014.02229294889","4859.638139373287","17250.915616881997","33739.18933907282","6465.71086011502","6355.787004066709","11184.683401804936","9670.122288814307","773.8990843151017","1125.5823115652474","8982.84395465317","5640.387124969409","8063.469003097601","14050.912760036921","3037.6118754488716","5364.587800574342","6172.995739877714","826.4508108810327","8682.631562064304","7423.238710234817","275563.57584516396","114586.84773986679","30325.508664316563","22975.610225478704","907.664594496194","704.2617055714779","331.3837189097474","574.0176603954526","5163.510715795469","5437.866414269647","345.2319470780383","3495.2038688541284","514.4014803666948","505.33739368925774","490.24930387444994","378.2406643521005","2630.2611033372646","1785.5336450247407","606.5223438036453","909.187503737113","4051.9422964540486","2623.2258153095677","19555.68311952606","9421.696510604865","480.5241895122625","2383.4788696279184","392.57639253033295","1993.0355183609304","135492.0165347563","153133.88309311523","116109.50216653707","209902.31170327397","843.065670095114","973.3836180501927","825.9895900183071","476.62385153731674","31183.240764179154","38312.096141678514","31947.227208904267","28726.30501220374","13856.609757734224","11099.627475865012","10777.367654813397","11946.041660913304",
"AmbientSamplingRFC","24.289661796187186","20.818357267106204","1003.4859265471564","4009.0618999604626","4859.274103215881","17242.40759092415","33739.636996774425","6457.27278814222","6348.660326654845","11173.191848656834","9658.501463421077","772.9946875410601","1121.4714441210913","8979.43268591625","5652.802483806358","8020.700551494431","14061.636226918738","3039.027088143824","5326.044497837347","6170.790533643871","825.9856958665985","8647.8739693614","7440.554593186824","275177.8488773142","114476.63851099892","30298.76519728987","22949.68163216997","909.6091062589691","703.8749895793975","330.9679985198151","573.4475132168504","5182.362856124184","5434.014729559015","344.73398898807864","3497.6402941663537","513.8300101193242","504.6961300962441","489.81279047013567","377.8965132850766","2628.2752245652027","1783.5873159924047","605.7784125005174","908.1295547682433","4051.584551266274","2619.5464724942813","19539.810159299144","9410.571302483257","480.281880522107","2379.0819572046244","392.8232069342485","1990.4170909632005","135312.5764186415","152909.85383672122","116028.50539801968","209622.59942321177","842.5991334070005","972.5594924154296","825.4587980809606","475.81044594898236","31126.064307440236","38307.04745662244","31924.515092303274","28689.789605971626","13844.662368755617","11087.073729191825","10765.013268416458","11931.94053098221",
"AmbientSamplingRFC","24.298589343720856","20.50296870099322","1003.3453520001337","4018.5050246656374","4849.146529729543","17235.431334399982","33733.06560220635","6456.444738278241","6348.007661329447","11170.882322327909","9657.335259375825","772.3553061419104","1123.3236711532695","8993.657667635289","5640.37726526149","8020.282652596818","14031.830755624978","3037.1996158450015","5350.679232962056","6166.766631317578","824.801935141772","8576.01596178978","7406.17824375014","275057.6653403152","114408.28686945226","30309.18034224211","22944.749149978445","910.2102713848896","703.4754412922225","330.8636126714127","573.6568605760777","5182.573761676901","5451.077022637817","344.83240805248533","3505.592839911051","513.7464124598915","504.6931365077976","489.59508551686395","377.869901500295","2627.9734543210243","1783.462602121301","605.7159237485712","908.0594719458346","4049.737581316574","2623.1410479137735","19542.95411412678","9408.190556122465","480.2055836644868","2368.493204141985","392.36941839081146","1983.6881377808766","135289.08405309197","152912.42972856795","116036.33358552044","209563.05814605625","842.4293152375022","972.9458524472013","826.2070387509689","475.36584495504815","31118.28941440139","38289.478642467446","31933.484042609303","28700.51206648825","13841.393010871847","11086.466816608796","10764.737171788402","11931.044835076606",
"AmbientSamplingRFC","24.280985264504626","21.102778984749435","1003.7878196927259","4009.652237944001","4860.035780322972","17241.451561414542","33747.00327257282","6459.880541587429","6351.335499806061","11177.026900797144","9663.110085934875","771.1163139218816","1125.0105702178014","8966.710599582535","5626.208214595876","8020.308639605055","14020.330381399715","3037.8213925319383","5335.717404981073","6192.401361944997","826.3412738346348","8593.330075234633","7405.778403401507","275445.8076190842","114497.28576882559","30324.673866928162","22961.167191482902","909.0630314591643","703.8253061450622","330.8939771225261","573.2272024553195","5177.956391079812","5451.116052565815","345.0338853119113","3500.5197697322046","514.006186873086","504.9702999702003","490.0090665554124","378.00737798046697","2628.8743131403103","1784.4059379191438","606.1288775540204","908.5567768033457","4047.398060728965","2622.7989085816","19549.83343209506","9419.490022616357","480.2061072095045","2381.338807275299","392.7339351206662","1986.6494709343733","135370.56312051864","152989.63369614657","116081.94739629551","209748.91690297","841.4944043077244","972.7079123234876","825.9720081744807","476.36214364704165","31139.240112171403","38299.12957937549","31931.35628113133","28717.588044936365","13849.399167893462","11092.689749597286","10771.038780134213","11938.491827883932",
"AmbientSamplingRFC","24.27784727004908","20.933520879884878","1003.6794252520289","4022.8166865906674","4852.9210789977615","17261.62600071169","33743.09503142196","6459.522790523084","6351.992130701286","11176.749910323442","9661.212694072274","771.184823034951","1122.8693366430311","8934.652303928919","5618.563046582999","8016.744451665695","14036.739906877689","3035.195353020215","5334.8619023491865","6179.758526806351","825.6945191152442","8704.402089517882","7412.404660911138","275285.90536333714","114499.59503683774","30314.24021196021","22961.15446751464","910.2609790474885","703.005610589238","330.96199718323095","573.9123801428157","5170.206386272843","5452.7022715291005","344.87276227781973","3511.6499620878785","513.8166506531096","504.9584947429249","489.84005225301723","378.0188327806843","2629.523127624852","1784.1491146752237","606.0285368156639","908.5254358417336","4041.6733409548206","2627.2164408941057","19568.0412539952","9416.023907180663","480.42372675617065","2387.5595995583235","393.0136577303701","1992.6113712265721","135280.30772717376","153006.2380623473","116046.97703640029","209608.4340947153","841.9599959510897","973.292892013743","825.8281916995973","475.742356833284","31168.541716717085","38296.13293181594","31935.055728963314","28709.36839130389","13847.806200627478","11090.69613334516","10769.393066352373","11937.550112546656",
"AmbientSamplingRFC","24.274219427336995","20.728721442985155","1003.3989154897658","4019.8873785299215","4835.833478395711","17254.046249293824","33737.32796299295","6456.846700963048","6348.762949781846","11170.928073507808","9656.721563775762","770.4562955306333","1124.9094006513835","9019.027542962282","5637.823959016674","7970.908963421931","13962.584954407466","3040.855583261677","5367.992519480953","6170.701946031223","825.4542625105515","8602.077281581403","7427.354496474333","275241.51141968375","114417.43603957823","30285.84722827569","22941.5803057658","910.1739768567087","703.0488845385872","330.45600904758265","573.2858063457587","5175.166825546868","5471.0512812029","344.6477671475216","3510.117165391209","513.6254304828533","504.62318389722134","489.7145417059076","377.7496260685528","2626.9898190809868","1783.0337915955631","605.6861454159595","907.9470205808011","4055.319656888702","2618.5828019615624","19531.012625795207","9418.033806855703","480.061845844471","2364.2556067766886","393.02549625838634","1983.2251275018743","135224.52101715433","152911.29027654525","115979.2197679442","209548.88112258512","840.5352839920274","972.24385350336","825.5863337099165","475.71103320091845","31121.204068330135","38260.04789719127","31919.627791303476","28700.70891872982","13841.052935415873","11086.348386081965","10761.974518004474","11931.263882686359",
"AmbientSamplingRFC","24.277960088927454","20.778556648994993","1003.3901715107908","4002.7082360609047","4860.704727372285","17225.394897977694","33681.368161718776","6448.082055851673","6341.638192037853","11158.464678040182","9644.779483494274","771.2690175500085","1121.64326361355","8950.724484925626","5593.391715776016","7979.471586527177","13971.225644568001","3033.2213121545474","5346.38109734062","6185.699498914977","824.6665092949573","8626.51334786924","7398.625433863123","274798.15231178247","114319.63377146813","30237.460520403685","22917.329749662727","907.6557943053627","701.4562617635609","330.28272054756127","572.5107553798765","5166.360559407954","5429.094833810164","344.2323763974269","3501.5741576698592","513.1518125142015","504.0603059522827","489.0328943280818","377.2517869494217","2624.0316941304777","1781.1540311751971","604.9500423544818","906.8452786774384","4043.865529080233","2616.32966217129","19509.77211066942","9404.667405743858","479.4188143057963","2380.46365128987","391.3559016992288","1985.4002440497354","135086.4070857911","152704.98479301835","115878.75641175138","209330.04989463257","842.0006206040786","972.2099150659743","824.2596627185247","474.7713017088483","31097.276304073523","38224.899700563656","31879.36728656329","28660.924190285114","13822.125960306857","11074.233199272248","10750.171981740827","11915.787290778955",
"AmbientSamplingRFC","24.29327795167157","20.98772337417491","1003.2732398599381","4008.2699006208677","4862.2916541565955","17244.871270347514","33702.82290544738","6458.636773269865","6348.635431959821","11172.568516365724","9657.690583158055","771.6424061256446","1124.0779391239878","9017.530187237544","5654.086219836459","8010.845462693964","13986.879594930722","3037.2953794880614","5356.0649305861725","6178.273375015769","825.4725771405696","8654.737854223602","7418.618254843516","275323.8963363932","114437.46118040939","30307.174653201666","22950.651603665545","911.0083753794123","702.5974389154252","331.0224044118127","573.7552674881354","5162.272303462497","5436.988703054074","344.785752853106","3508.3465326996006","513.6336842524153","504.64651381395305","489.84468275144815","377.8801056191599","2628.948625959647","1783.3358201570622","605.8297930983605","908.1862786442225","4033.8080972169546","2624.722650736996","19539.64112827642","9412.607954365998","480.37177651873037","2384.3696850928313","392.3476075616133","1985.8259515772495","135253.33114758917","152872.96260354773","116083.40286002278","209598.39172029615","841.1324541536485","972.287682322913","826.1501071872827","475.23663547683344","31145.402554608827","38265.80446165698","31910.37170232139","28701.90321788796","13843.46647223378","11088.310727101863","10766.222715783268","11933.283723322378",
"AmbientSamplingRFC","24.292931673373747","20.911796704816986","1003.3643900924151","4018.9816350496935","4851.2126441984565","17220.43192867572","33667.506433075454","6449.662354268643","6343.873755099658","11159.056412401911","9647.290103158884","771.2770787862065","1120.7543351134575","8985.884669739198","5630.79268414772","8023.13587695602","13986.101185970587","3028.923244362303","5351.799171558925","6157.521607058589","825.6370769190195","8627.799916876069","7442.218816158439","275031.0617161062","114288.95340542072","30266.726092153753","22923.258512093336","905.9472167601211","702.7465993073384","330.31693345168713","572.8707158814315","5152.359146943849","5458.806210953816","344.37748650767617","3504.9395194148137","513.0776887842774","504.08382164058094","489.0142524037957","377.36882736485023","2624.9905484325805","1781.640077560337","605.0870003446835","906.9927898869935","4044.888540172578","2611.1645995079207","19516.926600350784","9404.096860171461","479.5185218577569","2377.652891207048","392.00394756302296","1984.5541941984995","135131.829127399","152700.75006874165","115888.19080167875","209398.50741897742","840.4057023202212","971.9841384253854","824.3048992924139","474.46151019531555","31106.74742753498","38240.64199544311","31887.55185197861","28666.34661203379","13828.349130228928","11074.42078830846","10751.780066954532","11917.63189711421",
"AmbientSamplingRFC","24.294205036108295","20.872787275668788","1003.7042207978355","4022.2882664193394","4868.325554206949","17262.599543915912","33744.129070094205","6465.6427316773725","6357.400089762036","11185.713560261433","9669.166047501945","775.1778358920916","1122.6176966148087","9008.446548957314","5633.259385083094","8034.407859111355","13978.038722457948","3040.34744478816","5379.291091308801","6195.61958037296","827.7555552194215","8668.991278655669","7434.29929983463","275518.4801842532","114536.89802358727","30319.038643018794","22981.709663765545","908.7869540202757","703.3646532813716","331.39987422013576","574.336684534658","5182.086827966833","5468.300357552566","345.2231647402925","3514.4232048159492","514.3241327478995","505.2661246810894","490.23074625057865","378.2308178612518","2630.309212722668","1785.576758437632","606.5126914426937","909.2481665641068","4052.3443755500916","2621.8230524310356","19570.65274375339","9423.307844428824","480.6607862574401","2380.1953727676414","393.35614054883865","1992.4347071729867","135386.38809741367","153096.76375995457","116192.16289979071","209844.75700255824","842.2233816152125","973.9517159812908","824.9826300636945","476.7493063115057","31168.79397473308","38301.355343077805","31960.492332284113","28725.908596929345","13861.309650306943","11100.622121412673","10777.689901600625","11945.900010164629",
"AmbientSamplingRFC","24.291507448031716","20.902716336462905","1003.6441369039183","4007.2414859642263","4858.691212195761","17239.38189724608","33727.288716135314","6456.014878722704","6346.748142197214","11168.331591097329","9655.609740120371","772.908246079687","1123.630148131802","8999.21689568026","5617.023933969205","8043.544721712803","14058.467302138288","3040.536601117732","5337.3064542444445","6161.706303806324","827.1231829197799","8619.70261766896","7386.995891612402","275108.63293479604","114400.16870867653","30285.04972315865","22946.56943901216","906.5973850573129","703.7917147779663","330.6074097221041","573.2855563610055","5157.4439453391815","5457.1894643996875","344.67690875917066","3515.8941485559512","513.6073022607063","504.4710724849792","489.70037735002575","377.72068682504863","2627.267949775484","1783.02273359416","605.5470814248424","907.7565579177258","4052.744272248378","2625.972095944876","19535.49048311266","9413.256185153241","480.07616564272223","2372.4382397305712","392.7473678559312","1982.8757538956286","135183.32344644648","152847.70432052258","115968.28923614843","209535.23408187003","842.0298691782799","972.3440791511246","823.5837488713856","475.53999631851633","31130.020479668234","38240.66234577663","31904.978134898494","28681.596842640367","13839.771218774691","11084.189287659114","10761.6041385514","11928.646029173977",
"AmbientSamplingRFC","24.276818937442314","20.74279151940425","1003.6626541035786","4003.3785760379474","4845.567690094796","17261.95236171387","33720.74195334332","6457.738136997196","6349.974006029679","11172.632248085896","9659.308901140632","771.7884923373516","1121.8052379267685","9030.58196840635","5672.478995554715","8016.090471785546","13994.243648330803","3036.45140466123","5357.153668469805","6185.907415728705","826.401949089172","8694.07911489124","7419.505093257726","275226.89478776144","114484.60594227613","30312.100269062452","22954.33179375961","905.9661877012466","703.4911266421325","331.13096876979546","573.4173937889758","5165.7333733515015","5461.0991460176465","344.82615488476176","3519.3600942031203","513.8467145136703","504.7391569515005","489.70829412032253","377.89932192738945","2628.4818446394593","1783.7757046816769","605.7955394040869","908.1913726779072","4051.286562323959","2627.0431668358597","19547.571583332377","9410.20006843374","480.05339334449036","2384.4429340819547","392.6577282635363","1987.6855601493319","135256.0485437936","152938.1241599143","116049.89007480917","209647.76316101514","841.6588113725259","973.1642917774926","825.5132246136965","475.1905545460351","31138.35169744706","38271.90030050003","31916.638591049843","28699.688374013247","13842.00903913038","11087.775597983471","10766.611740187318","11933.23747418789",
"AmbientSamplingRFC","24.296826110536916","20.734624165681506","1003.5126566889071","4006.1602483007878","4841.032180235977","17208.14054972105","33638.10123036083","6443.798557126059","6338.268251649773","11149.127141429128","9637.878218582882","770.2699187934412","1120.61475862723","8970.126027332544","5642.941547454262","7958.167597695698","14001.975473140596","3035.9619488680455","5341.308330204812","6169.454267625731","824.5623640645013","8588.012164979606","7383.149392832204","274709.02477358264","114236.21487770684","30238.131445349372","22899.030878778085","904.9320700975393","703.1101017768535","330.4856892862734","572.0291706181308","5155.361455748311","5434.160959053971","344.03489610484365","3490.131667065048","512.6547913272682","503.71399780803006","488.70091351243775","377.1049981766746","2622.554649085262","1779.7719652285618","604.538737895157","906.2836408826947","4034.630220095178","2612.5205693880052","19502.694668004628","9391.703717830866","479.3371226513075","2377.254561594574","391.9766216131851","1987.2749114555959","135028.82955631777","152582.82713049927","115781.74438469327","209156.97015462213","840.0450195045689","971.7735589117223","823.7993871728972","474.36217685195174","31057.678687809992","38177.0548078232","31854.339415207687","28639.796818834722","13812.199404498571","11063.450278883918","10742.151128664082","11907.801772549445",
"AmbientSamplingRFC","24.280189028005246","20.798280305615826","1003.6890400316872","4015.3863205968946","4843.130583667897","17243.480352820025","33660.993956492006","6452.671505381207","6343.32759841358","11163.97078622867","9654.123630364438","772.2377114671255","1121.609972070603","8969.90176276392","5640.632268624275","7988.27668685717","13980.347863057195","3041.6260301938755","5345.32740524363","6170.991748397288","825.2355687925532","8686.213358813002","7410.951327303504","275124.70865612675","114376.53290373438","30282.23032343402","22939.57045958686","906.9397925234927","703.9080337121658","330.7439734136141","573.9067374935684","5165.661561517711","5434.601584974859","344.5596611943279","3510.5959495942257","513.4126212921738","504.23476816888297","489.5252103737967","377.61048421393264","2626.3277360508537","1782.634171560445","605.416656153943","907.4783912363076","4032.1212084853046","2623.8397867045196","19528.278711239043","9404.168975432021","479.94474071549877","2396.2454828607933","392.401885886291","1987.5455958555376","135157.58792693244","152866.23825814945","115943.7936779284","209482.7308176485","842.7620815297306","970.8754033049019","825.5490932994016","474.63286970942823","31135.17463536646","38250.610386153225","31891.19991983817","28682.585676197283","13834.187396781379","11078.355218163717","10758.141941433416","11924.369151499366",
