"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.97333949488976","20.757904100882985","1004.7644219718388","4038.978365878841","4367.259513057078","17239.17298001681","33482.98623867236","6508.77236902899","6316.2031943915445","11171.94005388087","9723.156921853686","766.5201005067029","1103.944469673152","9240.080642463621","5812.455869236256","8252.757831115492","14890.947007820974","2964.126333554291","5197.201381236546","5810.295035061667","844.8168436361008","9114.149610432474","7386.14894529038","281119.5716892348","114319.68027474785","30371.650443456172","23088.340259329107","930.9668875297881","689.0986549041213","326.7198280692741","587.9272675614058","5416.151899129","5522.453341523089","333.2804788341548","3638.307112505204","520.3353181199316","508.62778389438694","491.0042774276324","379.37030376960905","2611.220598923205","1788.7084278319203","606.0586254634","908.0909198481049","4140.138966752735","2733.6566761442887","19567.40860712413","9427.15680399344","485.2188958536939","2337.9311875647436","392.15374536682714","1956.53416646911","136047.7737600936","152295.0784603892","116648.57833262051","210496.38716726928","834.2123709096861","949.9953763823719","772.4441091479576","468.8495704561359","31218.301184054995","38478.83823185926","32109.26678956942","28923.09643167015","13748.980166082782","11056.221185559772","10911.493828851082","12001.96458714566",
"AmbientSamplingRFC","23.97986744722342","20.956008711829245","1004.4857778031012","4016.00041844462","4351.116202747238","17232.738293480204","33480.093355092125","6503.3506265116885","6312.825007742378","11160.89967710143","9713.50671243685","766.6064313628842","1105.7262926810329","9368.166499553685","5829.504575252543","8237.548807708159","14912.614951050466","2960.980198814251","5188.069385486734","5806.655189941187","843.7130269785417","9086.933140028465","7414.443825384144","280845.20037309965","114198.26029947583","30361.57239447996","23071.586549431016","931.439213497829","686.5743340777019","326.4878783277565","588.1086594077213","5414.872876837037","5519.656905801279","332.9224631602469","3632.9713345235004","519.9162764438156","508.354864787851","490.80510691383984","379.10773276458826","2608.5177875247377","1786.5887804590245","605.5523196812034","907.398834646453","4129.5855640196905","2730.0019189055324","19554.799946684547","9427.089229469431","485.26976164366465","2328.2119494274634","391.69034780079915","1958.137165552066","135845.59443764182","152255.12164106916","116510.46924283194","210356.64461243834","831.5402614877277","950.5185892279649","771.3970486491851","468.89365322890274","31201.090667592664","38431.84140078034","32106.805243376162","28912.852782865804","13735.990590018871","11049.126523898476","10904.788078695303","11992.581703340826",
"AmbientSamplingRFC","23.9823395085613","21.06946486984618","1004.4118350790981","4031.1430970785395","4346.065522041126","17241.8345590451","33479.52565220333","6510.3236954170325","6318.779961170524","11173.805676349302","9725.33315871646","766.8075961281538","1105.8579483989406","9294.895685013902","5847.3917538498345","8238.628283536236","14822.305758734035","2963.3187246456923","5240.8748445201245","5832.721945025295","844.8358505023123","9155.239688325431","7425.1509726708255","281108.00495369255","114330.18857259043","30400.52497450939","23095.334793051086","934.9916746784916","688.8306371375512","327.15803386335364","587.8930513299038","5434.603764666866","5524.447072703462","333.3461042951554","3636.862252299076","520.5053978798353","508.83970442517835","491.09671971325093","379.4257004698882","2611.6098691692346","1788.9454574584968","606.2512142281525","908.3176524739101","4145.786864458129","2729.4851059996963","19573.184021593985","9433.714978304552","485.32789706869096","2328.517579320985","392.11587941574214","1956.128020910586","136041.45230242846","152356.6704266097","116605.26642206773","210589.79179817834","833.1018830916798","951.6521808337385","773.1393559278422","468.0512153070575","31240.405685755533","38474.85203456016","32121.855647610657","28917.640947187538","13752.213464172533","11061.600194548959","10916.07032568472","12005.071327577336",
"AmbientSamplingRFC","23.969776555977003","20.834828990840307","1004.3907132363056","4026.313375905749","4350.321311933636","17199.010297114535","33451.10948235392","6498.329221231896","6305.848243566219","11151.022282407177","9705.094912407747","765.7008823717205","1104.076745517996","9337.923287490732","5852.747781735199","8256.342454568048","14896.304948876841","2956.373314926034","5180.49647512571","5829.681607261933","841.633553052136","9095.34379721381","7386.12992507256","280615.9647557088","114086.83854895664","30341.52334650486","23050.191672209716","927.6890665739586","686.5954726302153","326.3716989809601","586.3925577201491","5385.184176303082","5522.728410521348","332.6830794086003","3630.510709204843","519.3581473204631","507.7886453379541","490.1053046423995","378.67136600495115","2606.3690003441693","1785.0040771782437","604.9308850671555","906.3850453781484","4135.581387671384","2726.9650052429565","19547.529166802542","9418.505983037558","484.53143649298096","2325.3863200242367","391.1471654328813","1948.1310151859445","135789.8669795997","152089.8860603929","116415.36602374102","210082.50938662488","833.7871914475187","949.8801988242017","769.6846819756096","467.075596469883","31163.987660511586","38393.43465091566","32055.44358212937","28873.12586735473","13721.803835995734","11035.75335621262","10893.009267348789","11980.481475007937",
"AmbientSamplingRFC","23.979184837695644","20.61369672857993","1004.4665365094166","4030.1876024850626","4369.349474565292","17218.66234627408","33461.95358708022","6500.008544727216","6305.189613355334","11156.037923794345","9709.705236791515","764.9900800144425","1103.7619596251786","9302.25971030099","5819.323075595588","8226.061254475326","14818.590613230475","2959.629155772877","5197.32177023849","5822.1838123689295","842.7798976959688","9048.999590694772","7393.123411620338","280557.71076144645","114107.98400940748","30346.59920434702","23057.33027818448","929.8469351638524","687.4490127937314","326.093663964047","587.0853796361387","5410.646554193731","5510.813486140752","332.8112069008718","3617.2483378147867","519.4651371968201","507.84555559951116","490.4015228811984","378.7946232467235","2607.167936123508","1785.8071870806848","605.2015972926712","906.6810260991859","4122.585289068169","2722.177661977144","19547.256053410005","9419.756693835334","484.5049888165318","2334.9978729609375","391.4056748688416","1949.2548415022331","135766.66296517328","152116.77739148188","116468.92962783443","210208.4020756452","833.0242064301868","948.8169388309408","771.2986801318293","467.5426776296491","31166.77317047313","38404.02101164457","32074.13127960952","28874.44297376806","13731.48447444378","11039.329554425989","10894.791870682586","11985.297098360734",
"AmbientSamplingRFC","23.969215677763046","20.96199858224008","1004.5112082884826","4025.9442586551645","4360.44027039995","17244.074829001733","33471.2699099371","6504.496034549468","6312.041699304742","11164.606210935292","9715.130686390608","765.6679551044937","1107.058650127201","9315.703258968855","5805.979776512622","8259.038669913956","14875.820079745752","2966.9230831109844","5198.732407491359","5817.242160724236","842.1044487477197","9061.939825354248","7441.883662629502","280947.516649609","114200.42530982653","30360.943179081758","23080.558924893012","929.7512858746435","688.2955972779921","326.8857944613321","587.4976598454705","5401.3803179602655","5533.018165599113","333.0518500794469","3634.4525425312027","520.013367972516","508.40260399870834","490.87496795945634","379.2031585640254","2610.126373714702","1787.4605630279991","605.6471206946146","907.5070002008096","4140.17197510362","2728.0313916466257","19563.711830821787","9427.989402239216","485.01171091029477","2325.5243236291262","391.9791807475727","1961.5279854528023","135912.5918139738","152240.93130652822","116556.26548324825","210434.05840454248","831.7643965062766","951.1962277010723","771.6493775190199","467.97253370697047","31192.23717771984","38442.65958110015","32088.029220283825","28893.998557624054","13740.665563769933","11049.881027628597","10905.762397083581","11995.0216696782",
"AmbientSamplingRFC","23.975544801130095","20.75486068944798","1004.4926303457261","4023.069341300163","4363.921473682417","17243.840443050336","33523.68045400017","6510.549301417134","6319.373836118346","11174.528229838808","9721.10694462318","765.8839446723218","1108.8126196941278","9346.009963744009","5877.3690320357155","8283.854346463339","14846.845842033581","2961.5342736908847","5197.883998507708","5825.634535808936","845.0352212511652","9124.367787475163","7412.421780564971","281077.04324474063","114322.47751537357","30391.34497738239","23090.88989130531","932.3155080506297","687.9399290363224","326.89428172409555","587.8676944729785","5409.76500641154","5513.6269649091855","333.42123065058905","3644.135231780091","520.5130423606445","508.7298919121591","491.1141168225456","379.44927031316297","2612.01679754994","1789.1956324597786","606.2371465604673","908.2962709656417","4139.940635366223","2736.4203644747704","19583.731927520224","9431.690481080112","485.425800412254","2335.6238697231242","392.38213732582943","1953.697886704794","135993.5561891975","152361.06072623722","116643.67672173865","210545.83628257865","834.902553169454","951.5561493478426","771.2142818093519","468.53636862297844","31228.12577002831","38487.12559739187","32138.364102515538","28929.706291169765","13749.505777186072","11059.06102436322","10915.859919555587","12004.284238009908",
"AmbientSamplingRFC","23.982054313610295","20.56953180084388","1004.616958074709","4021.159118179455","4352.3472827621235","17204.3061964273","33445.757380137606","6498.1379711177","6305.161335058549","11154.26484778933","9704.838690936338","765.4266825867002","1103.62421472037","9253.804454962725","5852.508976017302","8217.39182340919","14876.858345120647","2957.9620791814896","5217.535881590409","5800.176461125975","842.0091421696121","9112.020641345815","7418.929580598205","280617.9578479397","114114.46515941944","30331.16503408951","23052.383306407974","931.1563673591215","686.005828050939","326.711578276284","587.2942395378683","5396.382756027676","5511.0043304765595","332.7110404149001","3631.0124941233007","519.5151388808356","507.7789031620158","490.3360437329272","378.6996403457809","2606.078441271951","1785.5779387391503","605.0885004368556","906.5269819666382","4132.20553440387","2723.8782668967906","19546.257200295524","9417.468190814043","484.384800973326","2320.033795229319","391.4112075994506","1954.9341587873475","135793.93372879786","152107.47911965946","116419.82889198938","210187.04366813463","831.6768177439498","948.9351348031959","771.9516488851426","467.59408644141223","31165.444778146553","38375.899172561156","32067.376720739678","28867.225785355244","13727.328602985262","11036.769177202945","10894.214017318029","11982.227995347015",
"AmbientSamplingRFC","23.99295488522562","20.964475824492233","1004.3648652246048","4039.248222212254","4351.791265871543","17220.993736268767","33432.49778152639","6495.635277727504","6306.016495587259","11152.38850547333","9702.685884389844","766.7510682969036","1107.9920326061394","9343.495721572728","5835.51653639293","8246.14805056774","14909.023974744197","2961.2691568964356","5193.779936067887","5828.431179057743","842.1199078919979","9148.814153440186","7384.531035300365","280656.6334297511","114087.70610095125","30323.23413102103","23041.546120357958","928.0596383005646","687.1761943587186","326.0219011575113","586.4750525295125","5404.7695221407275","5533.988477335142","332.65046294045595","3628.672226760849","519.3541754725225","507.73167160103634","490.22060980884953","378.6592664616183","2605.9646656655905","1785.457375972129","604.9427590336373","906.3967929281641","4135.509442011455","2722.2363595531738","19561.11905725259","9418.74468237581","484.4951559159937","2329.606644162205","391.43029318400204","1954.661798538379","135760.13322473297","152127.7833600356","116414.94306891836","210168.74989398863","831.9176890757848","948.7397469608173","770.1992583458997","468.00497524414226","31164.044833699816","38391.908719116625","32045.223569311016","28867.31146889008","13725.581126428271","11038.265096164967","10893.512257338181","11981.127669118066",
"AmbientSamplingRFC","23.992207787783922","21.01525964046893","1004.5195579621045","4035.5269906918043","4353.238952226599","17240.6210792844","33494.71854444982","6509.702431085478","6315.802945009539","11172.630876473155","9722.257171072763","766.8121181897909","1106.203299853517","9337.313739560503","5839.729468384642","8263.261781610749","14799.857887070744","2959.1348550427147","5217.547605118836","5826.003623717257","843.5361683189201","9138.949200923387","7440.655568991779","281159.64156101877","114288.09171653571","30385.48054125895","23089.72265751613","933.8804766841063","688.32929336904","326.9812807086982","588.4839043660714","5410.586632107232","5533.419489354226","333.352234480439","3638.5872379306966","520.3021955638757","508.57663555004666","491.1490221668804","379.4274772578104","2610.4963596729012","1788.704625462914","606.0468640904498","908.143091957568","4143.166619993649","2737.0444302948054","19573.26359950646","9433.183586931751","485.4973649676169","2324.76405157841","391.80431208452654","1955.9887001414947","136030.0255502227","152393.9577194505","116625.77137924678","210556.46644718506","833.9473405871879","951.6457729916738","772.3812932131519","467.82373612840865","31224.832573856558","38474.06568243641","32111.927730830666","28920.669949163806","13747.409909051094","11058.011904250392","10913.433574982151","12002.69482526865",
"AmbientSamplingRFC","23.984201933041145","20.731358280908704","1004.4969570048297","4010.5945218682186","4345.532125959319","17197.285886469766","33396.314633408576","6490.783301603124","6299.764044396938","11142.4311177474","9695.996069539346","765.1395096222079","1102.2742845361497","9221.8346465213","5829.416002621883","8258.294475229895","14801.695743493505","2954.1137532503208","5223.932025020119","5805.915410147372","842.5362507921741","9004.989909196094","7397.4799396521485","280229.3030277447","114013.98957281964","30308.45553331282","23032.499093701845","928.4435788032182","686.8060362192543","326.05971550254316","586.366972088437","5406.40377774678","5529.961748186279","332.42584257074304","3630.8295979440745","519.0249871781166","507.28971015486155","489.70504872133387","378.36388492965915","2604.3993996541403","1783.6245080287645","604.4871386802903","905.7106576998682","4130.291564921476","2725.6994194930667","19534.316689661697","9411.149049514719","483.9014308557694","2322.741943798246","391.09136495692314","1947.83884006423","135636.73122482654","151876.54436111642","116307.238746217","210010.41632675834","830.0413673897632","949.5062804933744","770.7898331826053","466.80587125893425","31134.921820057567","38382.428934058385","32037.12699017396","28848.385602062503","13716.883571346314","11026.6548199975","10882.364850981467","11971.005175085482",
"AmbientSamplingRFC","23.97444471945335","20.523530252291945","1004.2567347567249","4006.628418629006","4340.996035145245","17168.612625920756","33415.53793819982","6488.362558977005","6295.54694099045","11137.108854359358","9689.300789001383","762.9919994299846","1101.996286221111","9206.66335958129","5801.205025805812","8221.938407481191","14780.598780415165","2953.669830361394","5176.470402760848","5785.040694646494","839.9387602772254","9092.023927597","7373.861629696657","280185.113307075","113902.70941863785","30283.43014059334","23020.426424128425","930.5427431466568","686.4487733816626","325.8547329869139","585.6150582842398","5388.991924808564","5514.811672977805","332.2143606237648","3634.084867008075","518.5742015429533","507.11281495108545","489.49473600326934","378.12650741760206","2602.9120062333004","1782.8412729967345","604.1425300113387","905.0412808222061","4126.17482686321","2723.585707279065","19495.543460800855","9401.998964774062","483.7632643641539","2325.5660886082774","391.4908378023578","1952.0934603515614","135537.1149646702","151821.31232530286","116236.35399371834","209830.87815705148","831.2316273819226","947.4045249523389","769.312201938695","467.22931112085035","31128.35121917236","38335.085834512625","32001.738031849425","28829.56140089772","13703.325474319872","11020.893643956517","10874.902326672174","11963.922232781702",
"AmbientSamplingRFC","23.96593070367159","20.927539977983116","1004.580005862241","4020.8781844504388","4363.595807072523","17194.617639988504","33394.113575033676","6492.560311598781","6299.48277246168","11142.391685724087","9696.066838844956","764.7235481861968","1102.684656757132","9223.95217231637","5883.146639257497","8220.800751700444","14844.18165926649","2958.7140176181447","5212.302814249949","5813.178333071775","840.9035686913898","9118.54092108882","7415.212013191843","280424.4145402048","114002.30870506835","30312.593662601532","23026.14446594951","927.8612529540198","685.6785686176909","326.0165084983126","586.7940567543421","5403.474995130283","5521.795831201904","332.4431982693989","3633.3126960694494","518.9642571189955","507.38891248758097","489.7813620662888","378.38648202162784","2604.429029576965","1783.8606650465865","604.5196537142809","905.726324550433","4125.069535542035","2719.0451449245247","19521.782742430034","9408.545345551067","484.01213158900987","2326.645675445329","390.930237274878","1950.4660803578925","135587.77214461213","151928.1550834314","116345.16429146349","210020.14706344513","831.5828190004612","949.1254107275932","770.1476053938378","466.97632667364144","31140.437800274754","38363.75156350077","32040.81210891819","28829.921023220293","13714.350395785345","11028.629791787127","10884.151425507027","11971.49910185968",
"AmbientSamplingRFC","23.973493166752252","20.345110062552173","1004.3859262788441","4005.437015686478","4349.937820019172","17172.635975533394","33391.42048357461","6486.8856450846115","6293.684154293202","11130.792197815988","9686.76031181979","764.7301394703964","1101.0614571194853","9253.733853785885","5857.039488533554","8216.16327983453","14806.164984368534","2958.760408674494","5182.366258396404","5819.975890166849","840.7735083725971","9157.93478646658","7406.0979670483275","280046.9188800419","113902.38995757326","30262.983090950067","23008.594078437036","927.2765565699209","686.2309853346725","325.78750982204","586.3046604012509","5387.649451450612","5510.38578663027","332.17943950525006","3622.131936858392","518.4174794999743","506.7439799780462","489.20996785800986","378.06981809990623","2601.0275644014887","1782.1296487699165","603.845149414621","904.7000980073982","4126.979760565132","2718.6371686842094","19504.188355406553","9400.50956574325","483.40311912161593","2317.5086570379412","390.3917800677564","1946.7136196253125","135486.3146812583","151771.56977058694","116172.83115102227","209806.31801683182","830.6235534480663","948.068028190913","769.2711967657258","466.7226845243691","31093.613645487927","38338.306050357554","32004.447881215747","28813.52103513568","13699.62061883163","11016.100481615567","10874.770695416413","11958.79125642",
"AmbientSamplingRFC","23.983232042411665","20.827016993896724","1004.2783407523299","4011.2629863833167","4319.545893650467","17155.149127112774","33324.88359360342","6477.122001703066","6286.315969480256","11115.52218834109","9672.453615255225","763.8546391006374","1104.3414531751375","9206.047221077299","5846.189889268711","8192.105469712084","14847.635409571005","2947.5621598837265","5163.807419885931","5793.663629076148","840.0779186721863","9057.774353380913","7387.855516454413","279616.2642389718","113694.22972253455","30221.2128178303","22973.620511834433","926.3102264167633","684.2605043146691","325.35702621897326","584.929505115517","5376.802777351452","5488.694114528393","331.61764550843765","3626.3596948056993","517.5703744467461","506.13758515761","488.49775259266363","377.35781240504355","2598.177864963799","1779.5672645465181","603.0173309972747","903.5200784689858","4104.60958949278","2717.9419881832832","19492.675370632","9385.45550866484","482.65826279285886","2321.0083017407183","390.22675993690297","1943.3712876618206","135370.3465293919","151556.3734387148","116022.6877047891","209495.39896837916","831.3066134627898","945.6323274616803","768.2599903278385","466.74498749822817","31077.329978597314","38266.90722489361","31956.714199673956","28783.14580676662","13678.305251560438","11003.588379387767","10856.971418019799","11940.896811787588",
"AmbientSamplingRFC","23.983261945883314","20.629595141163616","1004.4920843562944","4025.868048785463","4363.281565662563","17209.437272000694","33422.11400784235","6498.557692205779","6307.3211878809325","11153.367129972561","9706.195094093688","766.2319598054098","1105.8125317185988","9240.970012826328","5792.194595979287","8290.304790856499","14841.171432273966","2954.0006178174995","5179.60494292939","5821.467231930549","841.1752873626357","9078.232217908955","7432.787276356715","280656.64971432363","114131.50746157563","30334.00130801441","23055.99792737629","932.0809266593407","687.4690332151865","326.4710330143895","587.3108705017193","5398.538024685007","5516.5605163224","332.79347139539124","3624.111235828946","519.515497130602","507.90473120689853","490.237517387206","378.7870315272964","2606.497627452269","1785.9312975060443","605.1504561713244","906.6964855814375","4129.646965988691","2726.6491063098265","19553.82398680959","9421.472819749692","484.30118694873704","2329.018172377382","391.17539869737834","1955.6317582265729","135773.2242813203","152047.86352848582","116473.8769457179","210239.93230453713","831.9030379526232","949.6662738173574","771.3314350656331","467.42371087482","31182.291190945194","38399.06491250245","32074.353422864064","28878.020580149147","13727.789350650617","11039.56890821984","10897.030241164872","11982.761683103054",
"AmbientSamplingRFC","23.973393130545887","20.972444049848047","1004.3615332582193","4030.801450313627","4353.644666615192","17218.010913344548","33411.52480485793","6497.9801879256975","6305.139388056192","11149.411675403091","9704.401647770528","766.2088412967692","1104.1429396098272","9287.461995206151","5806.79791652674","8217.012966677636","14826.555620031118","2958.2533117330986","5219.392865195816","5795.438718495669","842.4870566734647","9130.889150665047","7405.517160437071","280477.1738484611","114090.72950259833","30330.89737089698","23044.321461897405","929.8919322188804","687.1043078563541","326.19327688644734","586.7288783895633","5414.454437344693","5524.029844921347","332.66238670754245","3631.2104749706828","519.3216663023528","507.7747923239255","490.2082043566096","378.7151307691351","2606.1086320704053","1785.2305751592273","604.9726021448995","906.3325169854734","4131.243997454285","2724.3392711985607","19523.046925305633","9418.31248264495","484.16286398176715","2336.254151149361","391.2567962397588","1953.0513492837188","135756.1794550329","152017.20395404974","116390.51001305596","210152.61674548578","831.417506557543","949.6648030000869","769.3010060236849","467.4097635825284","31173.749597307007","38390.990515992424","32052.78751176701","28858.696786920693","13724.152336515857","11034.958684325","10890.689830279462","11979.230889035982",
"AmbientSamplingRFC","23.984570230090895","20.915499017210703","1004.4336668849874","4018.646531670282","4344.241295575625","17193.507558849673","33393.30918372144","6494.241017338967","6302.308944774929","11144.579398249101","9698.577530033157","764.7594144824536","1102.689520022901","9304.599026982578","5834.811839985671","8203.602440778146","14804.10889719869","2949.3911527779874","5206.494478367998","5810.751361151346","840.9896717675646","9124.115848503494","7421.497553031332","280334.5377484305","114050.84600575826","30309.70993932288","23032.245145797642","930.4557862341736","686.431805502155","326.44424439714044","586.4191858753874","5403.84385772864","5528.757127718033","332.4800109917856","3644.7403949211293","519.1016465209232","507.43084313771215","489.77887078682085","378.49670774343826","2604.574797359334","1784.142032982842","604.6142852354407","905.8216731043569","4119.74119066571","2723.7124881179934","19540.7008950995","9411.501385014248","483.9670532726043","2330.80237012002","390.9005783513862","1946.065043354214","135671.40179341022","151897.89562406394","116396.49521740229","210006.5786047621","831.9087953459937","948.39652328776","769.9450110409427","467.2810291282654","31138.405661913897","38369.00235053113","32051.977555262853","28832.43843540819","13715.767125050443","11031.686912907682","10886.19501593029","11973.491533054028",
"AmbientSamplingRFC","23.974994811682627","20.679414252157887","1004.5862921843903","4013.869577285446","4352.114840150711","17167.636510981603","33400.45628031344","6488.242413566065","6297.108545840041","11135.415701179068","9689.27785025182","762.7595173638855","1103.0617472056551","9234.768828202401","5853.939119100598","8272.562322308326","14853.354498359597","2950.6532302172777","5189.433322580595","5818.202193950714","839.7658300754049","9063.695435963333","7387.298448980336","280119.2856607293","113910.13137337817","30281.890446654612","23013.824748360417","929.6336771201078","687.2145318393104","326.03826407276273","585.9632297647224","5381.517360854481","5518.608528636657","332.2429528938911","3618.3909931035055","518.692370735673","507.0067152412005","489.5814867908918","378.1627343114806","2603.350294926005","1783.0055673481397","604.1263472415459","905.1881174641279","4115.404305086751","2720.0201603418354","19518.909406368533","9399.381360412766","483.6597146470402","2321.1751741710896","390.40970562109374","1948.8727925527862","135579.2734439013","151852.69523654177","116237.96532074339","209860.61580467122","830.168670807018","947.5264097104148","768.912678118605","467.07440429749573","31116.999315936722","38324.971008045715","32014.425249285705","28833.717079918573","13705.603573690807","11023.628221574549","10879.01930016936","11963.154399485957",
"AmbientSamplingRFC","23.993498961141942","20.729282221676907","1004.7035149866362","4041.604287579616","4344.241894725458","17180.10133726005","33355.41153363453","6485.733339049511","6293.212132527264","11131.028060937724","9688.903749541363","763.550626945485","1101.3857605786877","9238.274105772105","5825.261128038653","8248.357312352206","14853.235756630596","2943.766334078665","5169.135801802436","5801.22827730517","840.4104644212543","9062.300402057092","7414.15504019593","280018.43655197794","113880.73876021433","30276.556543024642","23007.16394094639","928.7186086820524","687.0437311014753","325.89464838314075","585.8273161346226","5388.9294391404455","5512.438698691474","332.077674771386","3639.9711897611037","518.4852620517951","506.7976051622214","489.2286646151626","378.0417232133433","2602.147881649087","1782.2997674662827","603.8977515282767","904.8208329606377","4123.898816128184","2715.884243723748","19500.803639874375","9399.80098086491","483.5630387910213","2318.3813718293613","390.63613915413384","1949.022400908633","135539.83039561642","151858.35991502603","116232.51264137217","209813.17038904357","831.623595368574","948.2189003258576","770.9120457369372","466.8744524322152","31102.982299686268","38328.00494191635","32001.389856647827","28823.594245930388","13702.30234133217","11017.728825554552","10873.644945154452","11959.462219105777",
"AmbientSamplingRFC","23.968053697729676","20.937841593197184","1004.4500733679806","4005.6483772432284","4358.040646953462","17191.509610959794","33407.82201715559","6496.191447862264","6305.4268476805255","11148.949323924502","9703.120796990908","764.1238349504736","1104.274350469704","9308.538378823157","5809.326719456825","8212.448425050652","14826.388570495472","2958.7697869478566","5201.28597730256","5814.804539369346","842.2177246673685","9103.884525062625","7427.2977628665885","280483.9916742472","114051.80420903809","30311.616266234876","23040.114165118557","933.1013358632905","686.9290415186039","326.2099691682494","587.3723869039361","5405.653453252783","5536.137472576203","332.5755136746953","3631.159678455643","519.2350293833061","507.67205094874504","490.0707936254509","378.5500293596812","2606.4682554161714","1784.8963309592768","604.8348004922653","906.1687277301191","4119.728258161477","2723.216026881441","19546.64006037939","9415.03909363365","484.24408187585436","2329.5773346678725","391.00478598107014","1951.7112175126106","135675.35103295895","152037.70540517994","116376.78370003181","210093.25889001263","830.8451091841387","948.4983120109292","771.7513936307374","467.40093129922667","31151.715389931876","38391.1203725885","32045.13211230263","28866.2214905685","13723.154199770153","11032.912791720151","10890.861116057189","11977.176037006746",
"AmbientSamplingRFC","23.991895039505046","20.847064718233597","1004.4623457886543","4027.282384023123","4333.322723738328","17196.263123019293","33403.57711901921","6491.880594045857","6298.770235742684","11142.12097953917","9694.982337832891","763.8940464109005","1102.999040034187","9247.796803963693","5803.469859214416","8213.623468330936","14920.877140917995","2953.2415639962933","5228.69594355029","5811.874123017342","841.5577838192049","9129.584866376194","7372.541443185189","280170.837369124","114005.99647738018","30301.71873547738","23026.415075124696","931.708648257816","686.8772435735091","326.55416625008945","586.93093491281","5414.507178128845","5525.720688516559","332.4265495950067","3634.528982175002","518.8973282120207","507.365657093081","489.7447225556385","378.3825027348828","2605.1365707720984","1784.2123814302438","604.5216746873849","905.7588628538685","4130.964936536403","2720.435736608224","19537.852226401366","9406.699022450344","484.02518334296485","2326.7479639945213","390.85532809058503","1947.4236018437705","135631.46829307495","151986.56783410072","116357.06067720165","210024.19448424433","830.0095040074632","948.0905526965621","770.2054529727027","467.7252267105506","31158.61749622895","38363.135517372946","32029.678209337562","28838.23522585015","13712.041608987496","11029.906273463841","10884.855568000778","11971.240947451737",
"AmbientSamplingRFC","23.958058332663317","20.66949238430425","1004.402503689048","4026.4239633944685","4331.628785086639","17183.211418603874","33402.436279348105","6488.880580336953","6298.566722339498","11137.631306671867","9690.812360461732","764.3005504006695","1103.3781165702803","9238.184381292353","5818.732612340277","8206.085462179792","14796.390843515133","2954.1051426047657","5218.982700996091","5797.576040825408","840.8890049443615","9107.136423876647","7415.835350337753","280190.5131294171","113913.55550328517","30287.51383391351","23018.79122267169","929.8109432663744","684.8020149591946","325.7831769005823","586.2035043125735","5392.632642889986","5537.475204751274","332.26642385671005","3621.2070142009693","518.7920086321733","507.10791841466755","489.6459272464714","378.2334080353014","2603.262700747947","1782.8682057414271","604.2607491082409","905.2282847423356","4125.9296249653435","2725.3399415067784","19521.46608209179","9405.953244045852","484.10209417247967","2315.2119855231235","390.54997711378707","1951.1358887121849","135588.23167232325","151833.84112486747","116246.3822063702","209870.09009576944","831.0466966365633","947.3877968590127","770.790163585405","467.8451577310558","31125.491835469486","38348.82342186845","32026.629278734596","28827.965538905515","13707.378179347255","11024.589421230046","10880.675402898914","11967.131846193439",
"AmbientSamplingRFC","23.979300409321734","20.527332121999216","1004.5096450930712","4009.2657098025966","4355.928826670427","17194.30084556163","33389.70767643127","6492.095740726315","6299.660452622111","11141.431760877991","9696.420224787182","763.5012117549919","1103.7970446599043","9261.002331549682","5840.661945225277","8256.05991989868","14772.241693027421","2959.6397602037923","5209.083488361559","5787.378068235816","842.7729693074309","9047.541242992089","7395.500220185678","280398.57997607155","113980.74870331917","30311.563145352255","23030.059629765707","930.8461013450753","686.3911966897547","325.8699860045844","586.3692595164109","5394.888554199923","5506.553818432933","332.404781052216","3625.4350247259204","518.9416078830785","507.3345505482684","489.78686307355923","378.4694947977347","2604.394565829516","1783.8052032553633","604.5062296991061","905.6983217809809","4132.7867460570415","2729.8696268046824","19535.23476925049","9407.168672895827","483.936419024531","2326.120072789906","391.0897916490433","1950.4420317849983","135631.6359865554","151882.7190718536","116353.27217020604","209969.6009144261","830.8139778233264","949.455545507552","769.1806564718485","467.4923221219558","31142.348820812615","38346.97815345689","32036.855571955548","28848.92187290642","13716.070984049386","11029.077233830707","10886.109907434751","11970.880112499955",
