"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.25592406815914","17.85863723628734","1001.761919797041","649.6200168982696","1014.8213019310565","5953.040925090978","5779.916007146058","5973.823946679837","5884.486965676848","10492.173431784953","8471.82786720006","544.591974004871","544.6956099149129","2326.97789905029","1449.415212700024","9094.771534808548","583.2743400156287","1647.838330939572","944.3102943827498","1075.0910600704044","669.6131951234405","6567.979216838005","5990.0714368791705","152818.92362230984","72822.82587144554","27228.206435169002","18583.131438683602","248.8444981308006","507.1623121938701","5355.861367903265","570.2243297046814","131.6083951759336","133.88037476844121","968.5575262987038","3703.8647767632165","329.32407734697256","311.31693312293623","251.45322359207708","198.5553967534702","1481.8631756763514","1379.6338257690456","735.9495737207299","1998.9298947628","4147.769427398515","3843.6883724444833","10888.677864523477","4980.169093196357","219.80145391258682","2779.865583588917","2204.907206497463","31665.286754276596","86954.29018905762","86638.34459360555","74694.25973529849","97988.993360542","221606106.7270647","17067.55334375039","324.9559590462125","583.5280959648373","37607.00386741327","37758.5709752091","30094.1682307754","39929.57985053577","7995.103221191124","8325.040970003098","8194.90593898455","9659.058643611512",
"AmbientSamplingRFC","23.252141836514646","17.88176339644564","1001.8141422294071","650.0642406335219","1015.3608826237944","5956.794267475428","5786.990060504372","5978.194701278211","5889.087384222836","10496.464145280728","8479.267139584417","545.6250254601591","545.2320156326422","2329.711062365054","1451.1876341706734","9070.01242515516","583.5588670514001","1648.5739520180011","945.020912693473","1075.7708185894257","668.618365933139","6569.527480089639","5960.664177062754","152861.17011198058","72857.8475639328","27267.928743067787","18596.516217534012","248.94056379460454","508.26861040615927","5350.259550590591","569.903467255712","131.70932094211005","134.00506519046255","971.6346218990724","3700.582563264029","329.6011168922177","311.5614325934036","251.6507869801935","198.78428160199786","1482.7727919170134","1380.8107068621778","736.4165579570539","2000.7436730655347","4141.524176134999","3835.5828937109713","10891.291648689757","4984.5323451072745","220.05034748351045","2795.8167908171176","2212.279764334158","31739.66093205621","87029.76061934225","86707.81681431954","74746.56069486612","98086.86613972219","221457805.26367313","17066.980956905365","325.45509401540215","585.0021254085943","37641.53139157231","37776.92783980967","30111.83030139465","39902.464636514735","8002.177370898953","8328.655584980412","8201.477476396018","9663.588864471863",
"AmbientSamplingRFC","23.248574274982712","18.022922142563466","1001.8008055806531","649.2375382921683","1013.3666176174559","5946.954813140738","5775.923201539558","5970.192390817252","5877.415570871208","10483.673811559791","8466.900908033651","544.3327882323748","544.5514085578991","2321.6185031121254","1445.5548309670266","9114.613380168674","582.835555548533","1648.0867123922376","944.1658556207055","1075.1930126931804","669.2249347759797","6568.208860283618","5982.704169857123","152701.68448043065","72750.93580433169","27211.8759134428","18573.45100634077","248.6470535756247","506.4017848904724","5350.976025557074","569.1396117325347","131.5041494905398","133.79285693027046","972.2133363109871","3685.2615805902315","329.0510457259779","311.0924683112753","251.25848219540833","198.45802194739687","1480.6130526751385","1378.5314892438034","735.4448172978935","1997.2735728319112","4151.286087100901","3845.373780221848","10877.91408513614","4975.938225124278","219.64774654678166","2786.9391812388267","2215.4261771857614","31584.67862282409","86892.78169769897","86566.18033269593","74640.31491050572","97929.95916828596","220285409.7829754","17083.634869425692","324.8103388814524","583.2658766110453","37581.816730430655","37713.53981518278","30072.191525256665","39937.71101632375","7989.428261698308","8314.366650697066","8186.7323920145245","9648.11137328797",
"AmbientSamplingRFC","23.25558274214808","17.850777351942106","1001.9541698365878","651.6209821669621","1017.2524732087247","5968.769750913471","5799.264653760126","5990.36043890077","5898.170734676669","10519.730527435724","8494.246191299595","546.4994334039203","545.3987875406193","2334.3818441352632","1451.0918725143738","9091.2318475958","584.6182833066397","1652.0188743885974","946.9891633621086","1079.3493461409557","670.7621179927067","6590.656510867503","5979.794201767445","153164.35830791722","72999.14528573002","27311.965195530665","18629.0510447201","249.41248312223325","508.33473331147417","5353.846391408806","571.912946365292","131.94659438196604","134.25831831197925","973.0389198309502","3708.4923899570276","330.18340961320973","312.1531608805038","252.10193453759916","199.0754987072173","1485.8111067960635","1383.4968647367486","737.8763535372498","2004.5418531445014","4158.68028132017","3849.307165908993","10915.250771218149","4993.100012942174","220.36004002565048","2770.0210975098885","2215.9254340067278","31827.406636347314","87204.24807527334","86882.25620993791","74895.19245847079","98249.81962373253","223862313.92943174","17111.469144297193","325.88588799985035","585.4649200029595","37714.98712761861","37852.27092412944","30169.481281275763","40065.66836824293","8014.25291364752","8344.070321825926","8218.120803031452","9680.03813187461",
"AmbientSamplingRFC","23.25442150528568","17.66406946129057","1001.9217761471222","649.4456910080917","1014.0481179987297","5949.254866832995","5780.826598123586","5972.528417809695","5879.5251235142405","10487.528097210912","8468.739200354881","544.3846267442499","543.6105486249514","2327.995265857672","1449.2900934773595","9037.80801467135","582.869657889533","1646.5922005424302","943.9479801891921","1076.4260481872197","669.8457762128203","6572.3101396469065","5972.913386950345","152726.83266493343","72788.87771029994","27232.57428066293","18579.832285489476","248.74173211335886","507.0838075091336","5349.905895528075","569.9699729842489","131.56170694906493","133.84195366880894","968.8940425972553","3684.9834871903918","329.1792099756201","311.1957174947532","251.33318452471505","198.49866860335052","1481.2970237020675","1379.1595507973905","735.6375909161995","1998.311612627698","4135.681603798739","3844.0639060005205","10885.036228722025","4978.497546404106","219.81911196469633","2784.060866110742","2208.930959148176","31834.456919968263","86939.54814369562","86616.73168151967","74673.53383142571","97974.97687742763","219699244.96083882","17075.352865381356","324.89545137875217","583.5837708938918","37618.59038011429","37744.79202342232","30085.184985603177","39937.22327737466","7992.783682168699","8317.623078362456","8189.500565315051","9652.492759148143",
"AmbientSamplingRFC","23.25280741566844","17.958694607736636","1002.0324231736416","650.8882694692387","1016.4091400861189","5960.357705816769","5792.4505506979485","5985.171005344038","5893.064957189017","10510.560256988489","8484.456159150604","546.4888913791743","545.5716433358956","2331.95866752152","1453.141364205208","9072.060911454082","584.3361524475976","1650.8208879339295","945.9725757429812","1077.52780764922","670.7666689586572","6608.998327323183","5973.704754364944","153045.28360143694","72952.0457247843","27297.189770742087","18620.73952540783","249.33838035683308","509.16468469433624","5351.349627055216","570.6037477686265","131.85252320978017","134.12350249613257","970.4826470653167","3704.780378444603","329.9871323041884","311.9029564184891","251.90562461999482","198.95719073952452","1484.4146520211561","1382.195586625364","737.3070971701745","2002.5437404715944","4161.889097295292","3855.3913040671596","10901.436792336455","4989.161661102281","220.14794631185293","2793.6012258194955","2210.12452811941","31933.487715190808","87130.52359635866","86800.37264862604","74826.50420520293","98160.43722142077","222329195.32218248","17140.260629374643","325.66389621998815","585.4295805494075","37697.37673502001","37818.28158058278","30148.805657593537","40035.4463589233","8009.344632871487","8336.957499893602","8210.052165656813","9675.198344339524",
"AmbientSamplingRFC","23.2579734908336","17.890776072301083","1001.8326652751176","649.7236811994305","1013.8274538588155","5953.365285616836","5781.7850618451985","5974.522716368494","5885.194211911085","10490.927060089554","8472.964899892622","545.69770184928","544.5001926154198","2321.5948279596923","1448.5491367965215","9072.705652252469","583.3726634355368","1645.9783531448159","944.8442219806843","1077.173801348232","668.7479853864488","6593.687031409619","5983.100671852301","152838.87296458488","72820.19080753534","27256.917507588158","18589.86339918616","248.8764704029661","507.12108357503996","5349.253007557435","569.6841771379038","131.6361244123841","133.9057591877824","970.1126973886253","3692.0043099843087","329.408585851793","311.4045824073999","251.5111361534097","198.64612516650354","1482.0620637079537","1379.979854767237","736.0769478246875","1999.1077312843765","4156.806936252479","3840.821606980049","10886.088949073677","4981.026018128055","219.74978233523547","2777.6667811257366","2208.3930033259458","31781.334405712023","86983.83658507458","86663.08134742262","74713.19790961735","98034.45645519836","223157785.14793548","17081.761680467473","325.0383358137701","582.8854611297631","37633.37972863531","37755.69242753994","30104.975873875203","39976.70793931461","7997.743046305633","8323.163866913645","8196.484304518344","9662.998252043493",
"AmbientSamplingRFC","23.25399368398633","17.862012631119967","1001.8948422720772","648.7155644308921","1013.396824869521","5943.149333529493","5771.934422978991","5966.708990245584","5875.906856918426","10474.58935153099","8460.650586250063","544.2101104752984","544.4078856597379","2323.590989426371","1447.223355872535","9047.791702840845","582.252403864436","1646.8460101790522","943.0204700278432","1073.7524838364461","668.1323776641547","6572.776284244394","5936.83117749662","152593.07426884564","72721.71835125594","27212.75655352596","18561.76727884596","248.56155987560118","506.19635763862846","5339.893362356449","568.9146741657336","131.455115981412","133.73339002038367","968.0565414966892","3700.5126764806937","328.9611001296529","310.9830322961489","251.13755937876522","198.34963626607833","1479.990179821214","1378.0978680708872","735.1166524376898","1996.629113386158","4144.533980726351","3841.942947533375","10876.533765503442","4974.326568810555","219.4075111280724","2782.528918781858","2206.6041444121656","31871.33253241568","86869.08139736994","86534.34045324396","74615.15566273268","97876.57300172314","220817711.45103714","16987.610050658877","324.6598973807302","582.7224762122703","37578.62119254674","37711.81918643531","30050.355340086422","39892.74116982973","7984.802759129701","8310.148305858707","8183.922312262884","9649.024351428943",
"AmbientSamplingRFC","23.25569621408131","17.864765613512702","1001.8936930507142","650.7588915803922","1015.7168321006156","5959.285609426143","5790.378286414178","5981.431649512475","5889.618889821533","10506.185897172818","8483.651840441187","546.646576478142","545.2376662807274","2324.775815413317","1452.0988466421995","9093.815977551434","583.8801667304917","1651.1861535348871","945.5263054431646","1076.4004993932253","671.4426520720233","6573.222676606633","5967.34321128123","152991.3794517843","72908.28666072457","27283.54060422511","18611.32556018281","249.1771948532262","508.16377060973326","5317.350381646666","570.2859057219869","131.7903284030671","134.06670745993353","972.0277476675798","3704.066497565392","329.7379595606205","311.74841552887153","251.79930034103393","198.87538429695343","1484.0273165998726","1381.675854163337","736.971376581881","2002.5995874481255","4160.074622575917","3841.775517339577","10902.279999490067","4987.530607427301","220.12859047504662","2778.648410943931","2212.476034106221","31878.24637930861","87099.36604704248","86774.71794783445","74800.35234235755","98140.62892322497","222241706.4760445","17067.712838141426","325.5284062261074","584.7537053433642","37673.92264367632","37802.501223932915","30136.39269682186","40035.60570455911","8006.125921306612","8334.16780249983","8207.595504506564","9670.82176260136",
"AmbientSamplingRFC","23.25178344742216","17.791245200351835","1001.5447150439402","651.2565576678509","1017.3780646676025","5966.693741227381","5796.237321660675","5988.340778199827","5895.342170178141","10522.10200324224","8492.05791266474","545.7392719683928","545.0402359036491","2330.6482198702606","1454.1682669878294","9119.309888253618","584.6902046529766","1654.5982752946625","946.8342389009995","1078.8661747823955","670.8984838824123","6572.414534983683","5984.511491671695","153173.31885635806","72996.77457240268","27307.462708955383","18631.728283592507","249.49992613302967","508.47148161100563","5373.134698084986","570.8717920334263","131.92548714025506","134.20273837310032","971.0349773071836","3695.197049899096","330.15588186036416","312.1086340005735","252.0776528354325","199.08705290244112","1485.4526338357068","1383.0509731119182","737.7039933012828","2003.9639313399528","4151.967263075658","3846.3984805433547","10911.555677932609","4992.847181816004","220.34478300026024","2769.906583004037","2209.42745605688","31759.934895359853","87178.37617938074","86869.716574457","74875.79289327089","98256.72361622896","224540898.65873677","17105.75943878181","325.7944070461222","586.4446185250926","37718.7549774832","37853.312846221495","30168.556739897096","40010.60649201352","8015.338487308289","8340.716513271882","8215.8244264189","9683.535172850117",
"AmbientSamplingRFC","23.255374825064656","18.011569480379073","1001.7618528225677","650.4005238012069","1015.1844506522211","5959.5395752268805","5787.539097833382","5980.996235933376","5888.315263314161","10502.183180422206","8483.086553206103","546.3912218318037","544.9491673520995","2326.707732136103","1451.7499906944938","9079.269138714713","583.9412264876041","1649.006693533798","945.39359894703","1077.6827339952174","670.0552760049111","6565.92810811332","5985.621545978667","152972.54692439397","72898.87976167741","27275.180987655946","18604.70148970135","248.78466752069966","507.8308476823618","5367.334471785453","569.7941421512393","131.77287458115495","134.05906384258066","971.7067796648988","3696.239337836989","329.71537038877176","311.69140939192437","251.80086566176837","198.7947005087205","1483.449901427493","1381.5077128095106","736.7947948729303","2001.2341405677412","4149.352241085587","3846.9236829513884","10898.96000957848","4985.844704977845","220.07406729230522","2785.956017661267","2208.6330435141244","31710.30484862053","87080.2104614881","86752.23980349071","74789.90039762713","98122.618694351","220699700.9306162","17059.31584159337","325.46619096009226","584.4323592097822","37679.27238290025","37799.418731352634","30122.197555950137","40018.30261827835","8005.274103004945","8330.713282937524","8204.955914700036","9669.625200710381",
"AmbientSamplingRFC","23.259563333032137","18.144096254819125","1001.9585823318542","650.9415967522539","1016.2526848743112","5960.5479321763805","5790.195911789016","5981.039709226329","5891.304844471786","10504.256005225503","8485.177796659045","545.4870402314085","544.6389977257382","2324.7035336765957","1450.0449962784594","9100.365525154371","584.03215864716","1651.7789925269751","945.6166541856816","1076.7832581045514","670.5155907021599","6595.337439806648","5954.223422699779","152966.92835283058","72913.18610150694","27279.396450342887","18615.96286730552","249.09353495002583","508.04412757061596","5348.939324494614","571.020805012726","131.80724345182696","134.08385484236098","973.1312803645354","3689.1868304658874","329.7945353725355","311.7835503516868","251.77981198655806","198.87091109241538","1484.1571653347426","1381.6093184236188","737.056498241139","2002.6314250507867","4153.264352560252","3832.671162630447","10902.85909670036","4988.484209798705","220.09946233894652","2781.9800221939063","2217.352486619527","31895.51905861139","87109.11094880039","86787.01271363329","74807.79503921606","98155.64943086353","221605100.8114643","17068.643145032995","325.58759383151516","583.4777905886918","37679.50025541009","37807.81679495862","30127.451429766137","39988.52676484185","8006.544607914402","8333.874550251698","8208.137172845474","9677.377628020899",
"AmbientSamplingRFC","23.245447234916917","17.781991697108374","1001.932510966366","649.9877199340312","1014.1416736870298","5950.462634440404","5780.389786272788","5970.907836689874","5880.464569621777","10490.83923316665","8470.500684093673","545.067435224654","544.1043101015581","2322.3569949796747","1449.0057022406752","9035.793673186014","582.807527202705","1648.7017713229043","943.7000217544992","1075.658794219456","668.5856316263962","6592.14451472464","5977.909615383734","152758.86834534703","72790.88321629513","27235.331516954855","18578.93346767288","248.6868878787017","507.0008432007219","5341.440845301198","569.0279706944256","131.57691423356835","133.87254855788441","969.0461512657355","3700.1759514553655","329.2666784290845","311.25547883596676","251.3667745405336","198.54029525749456","1481.3750592275119","1379.2273323032503","735.6871622972134","1998.9476231677927","4136.4579111516805","3846.6638849064043","10884.010469456533","4979.468299544716","219.74296536133545","2779.754849281019","2213.8599183268125","31712.400175088223","86946.64801058115","86618.6320588315","74673.92033944529","97962.06409740978","222617399.93129566","17046.380251373343","324.93344674723545","584.4728971103649","37597.83803907939","37746.23875946616","30064.188152208597","39941.60585720382","7993.3749139818565","8322.516485583208","8192.81766239968","9656.054329455385",
"AmbientSamplingRFC","23.250468585733955","18.09445541219969","1002.0838157247242","649.586328231678","1014.2656948174242","5951.560240264732","5781.186500448068","5973.422931496167","5882.370237471241","10489.539151640973","8472.123096724683","544.4675491309335","544.2935907349022","2329.412444607382","1445.8372418740244","9059.128815112854","583.313310692029","1648.612599850974","944.5058100126471","1076.5789875678274","668.9495076185815","6583.465464308367","5983.244393120558","152783.51204683678","72794.97801856014","27238.73989262936","18579.922060279834","248.66113374083463","507.41975920421027","5335.675779095896","569.9773228595838","131.5959056871412","133.86499112703834","972.2311431493802","3685.433936043097","329.31078739780634","311.3154440612431","251.4949525707878","198.5872149724138","1481.7790411796157","1379.7589769044876","736.0171650513918","1999.4191402289841","4154.3559139283925","3842.1843724715154","10885.843877422996","4979.721188991412","219.77095864283302","2770.58608644009","2210.1852388838965","31762.098158249257","86962.08639053939","86645.35165870201","74693.76085650519","97969.95198526338","220736265.30729172","17099.492320190424","325.1094177833763","583.8196480911503","37619.28887733098","37757.05336347127","30062.14341429941","39926.023599654116","7994.802088620494","8325.030438490532","8194.38176927646","9655.383255972774",
"AmbientSamplingRFC","23.247902554779735","18.06535920186858","1002.0336343464188","651.5518113025656","1017.1086605206316","5967.193044882091","5793.925233518046","5989.190965847317","5898.316930042212","10519.303742183458","8496.971060979184","546.2438424613814","545.2422282648555","2327.5103721241353","1453.0962799285267","9102.689850339551","584.5395424157944","1652.2312761519834","946.3418762898629","1078.0074201652922","671.5878604151039","6587.3481426969365","6000.719895100638","153200.26731899782","73011.19455548898","27326.14811966267","18633.93743162174","249.2235983929931","508.0597743414175","5364.941749105352","572.016429831351","131.97390778584852","134.2589036488323","974.1945759973908","3703.8199929915327","330.2403309559627","312.19210534672885","252.13402766310392","199.1419984429162","1485.7786365300667","1383.573123479292","737.9858462163919","2003.7855203619495","4144.050432197231","3854.204322749181","10913.262908736076","4994.501159559382","220.41456421560264","2784.5807449175777","2214.2670099217466","31864.039653363616","87210.74539037493","86878.11714525605","74905.00712110892","98261.52244488064","221695991.4029347","17131.626165429116","325.98393530010134","585.7703099688226","37730.067688732495","37855.06287036788","30149.792173725396","40037.57532991754","8017.2145415897285","8345.236721053503","8217.295061314879","9683.520385874046",
"AmbientSamplingRFC","23.253149468162498","17.867105520864214","1001.7569652120657","649.5837858660152","1014.1281530976852","5951.0184407917595","5780.920412862391","5970.125420937265","5880.205893525679","10489.031531796221","8467.762196728661","544.5470045118624","545.0292530876351","2325.628463000114","1448.6467785051932","9041.64400411923","583.2125692534677","1647.7478166920703","944.2836239115222","1075.3560360422302","668.3557316757845","6586.424957813754","5977.372963046123","152751.85381979248","72773.43796112135","27242.284043284857","18579.105633198444","248.65687760994808","507.5761891495754","5343.535398334511","569.3234081532021","131.52897895407042","133.8589973660792","971.4452686403258","3695.4565666192098","329.2219910084245","311.23212169843146","251.3736409111876","198.50509989112953","1481.491740422203","1379.2750243501202","735.6622471813375","1998.0629555859243","4147.776505792483","3831.828502832059","10884.009448055489","4978.789071068111","219.76474988850842","2775.770041051483","2206.073629820377","31778.85497911654","86924.4538074673","86618.80901427196","74670.93703770696","97935.12584524522","219529817.2327479","17048.011798801243","324.9289914766409","583.8368642813848","37616.74577020627","37748.571086607735","30072.940073787016","39927.89142754876","7990.566310518861","8320.60754330405","8191.545175789492","9652.608815293754",
"AmbientSamplingRFC","23.24759913275772","17.78006219748087","1001.935621918305","648.1930281469774","1012.9080006252557","5941.087867293174","5770.221657004486","5962.846674399836","5874.190214403179","10471.559830377513","8458.248132970237","544.6748511691866","544.2514791866598","2316.78891093801","1445.5731263583039","9051.547430013641","582.2396376252109","1646.6430771928972","942.4517610793324","1074.228877847459","668.3027782643354","6550.247577834601","5945.088201992309","152483.51321293108","72668.10339404929","27188.490375301055","18549.447895723242","248.3691277848573","506.622087331093","5306.073851114537","568.2454735705467","131.36937857444468","133.66301132460998","969.4716409926973","3691.416495335996","328.727315410724","310.71969028298633","251.01181119904845","198.25112333323887","1479.3341255385737","1377.39588938923","734.6156668596719","1994.166117879101","4133.392087722273","3833.5835747499495","10870.450700877493","4971.360806504794","219.3817284881805","2762.5667037085423","2203.018916519277","31682.733599631134","86810.17863778866","86486.75851041538","74553.2342563522","97826.6923317842","221299864.1209033","16917.455235914273","324.33044919529874","582.5780441319031","37545.53549965944","37684.21268638281","30043.970141314363","39887.53634237876","7980.503203516122","8306.320213250718","8181.086494269848","9645.679145583956",
"AmbientSamplingRFC","23.25769776127347","17.767507004452018","1002.0754722761944","649.1992152863096","1013.7626064629711","5943.961482308704","5775.627171947531","5966.6661794362735","5876.311028187473","10478.158129793685","8463.752342063102","544.4894052789463","544.181945601801","2320.7689738155236","1446.5286249543988","9094.95134160064","582.4379775668746","1646.2447890704111","943.4228197914936","1075.115714192369","668.6503182148346","6561.198156630481","5955.1719653152995","152636.29167880685","72740.60710110767","27224.29917056904","18568.63013700718","248.5218515756674","506.9677354666893","5347.645018797995","568.6454386742104","131.50045048483798","133.7632172074792","967.7634921937034","3683.17657195648","328.991201104073","311.01931422976617","251.2096079715813","198.37012356634136","1480.1282937428405","1378.3728942246348","735.1426319175413","1996.7959407876976","4138.787601481163","3833.27815476049","10873.192223393944","4976.134909105759","219.578967013782","2770.524819455528","2205.4942463681477","31726.832682208835","86884.53833434952","86558.08177762419","74621.2739153343","97908.63073900942","222283395.33364436","17026.92690240457","324.87795113493206","582.7226974474655","37595.54810073523","37711.5147249496","30070.011651260047","39914.222773461464","7987.081453373481","8313.017444656996","8187.451621573558","9648.88237176889",
"AmbientSamplingRFC","23.27384974218993","18.008554443261257","1001.9266450297639","650.5991170211075","1015.5222424611793","5956.088277046576","5784.905751301112","5978.499343831997","5889.153328738024","10502.099339929553","8479.403165147925","545.2649934891638","545.776028894639","2327.610622807941","1451.8373231874314","9109.348463978735","583.7849110091481","1649.7552822408272","945.0435664449134","1075.9808092159305","670.2954765556854","6572.835902262936","6012.154283964904","152962.82784640824","72864.6513407065","27266.73231410455","18597.758305938612","249.10667611564068","507.87534558806243","5362.665125455086","570.6234763481045","131.7288499988484","134.02852455591645","969.9648592177921","3704.2026237927153","329.6873450899761","311.59312464277104","251.73666280749768","198.78605502200296","1483.2400757300338","1381.1147867136103","736.6389555785129","2001.3697793867502","4150.791686541826","3849.2582491455364","10900.110392330547","4985.392164599785","220.081959920527","2795.823194958611","2208.3329666647987","31711.376104861312","87055.22986775226","86730.09438619805","74759.50192345463","98099.25876265072","220422102.9535014","17060.258020353824","325.40422920729884","584.9304335031812","37652.60873394226","37801.25895054167","30101.045184122475","39963.84116787646","8002.736825809428","8332.322634477958","8205.332991214607","9669.236522171486",
"AmbientSamplingRFC","23.244369653708866","17.901023711186273","1002.0944627100317","650.8984769164935","1016.8861618421586","5963.704026959679","5790.9143367036795","5985.859936756581","5895.521606134903","10511.810384393477","8490.540855777701","545.8580676633915","546.0212739695723","2332.150962858242","1452.7503202668174","9126.479604404478","584.3660089814462","1653.1083731237381","945.9986304175839","1077.841564196901","670.7088091781361","6592.242817641307","5973.768386357649","153132.28950420461","72949.76412453024","27304.705248487346","18625.07220442056","249.23754682943513","508.58786121137763","5346.9707027813765","570.3432206809368","131.87552561318807","134.17581105201805","973.9127137136916","3704.8743580309497","330.0041682934485","312.01057203766067","251.99135218271263","198.97335760492368","1484.7551893845473","1382.6325455300152","737.3494698611205","2002.5478220595887","4155.240906099316","3849.651332628468","10908.892773585783","4990.051592162592","220.22156549559747","2784.4689658284988","2213.6291870816244","31872.933791571486","87132.67274278126","86826.63958513667","74855.90802968363","98212.83554772956","223175427.64411443","17133.72318125938","325.6621207891241","584.4871170222258","37694.459408926436","37822.64464681864","30147.027733880142","40032.79063023313","8010.716509002368","8338.71682476101","8210.669272153178","9679.401449891426",
"AmbientSamplingRFC","23.255841940045418","17.821710150517788","1001.8532806319477","649.2463182526482","1013.4138582542128","5945.528921639353","5776.7013763287205","5966.011127600485","5878.598004563775","10480.284353774749","8465.305651540753","544.437246726167","542.5301274369931","2322.1719382600527","1447.2193583102","9063.264814297736","582.4563559443495","1646.8186856845089","943.9239246287926","1074.1310581958803","669.4232833636615","6536.0435951104555","5953.663884221457","152619.9401753735","72744.42466334187","27231.900177582662","18564.031576586323","248.65419411648926","507.3467736643929","5333.026584121851","569.1382556163326","131.47966741615016","133.76313967799408","967.429636780286","3681.203055847135","329.0407878238674","311.0318627801466","251.224080900076","198.42440169777856","1480.3674979716516","1378.3945971207434","735.3380993667257","1996.4721134398578","4153.148774494982","3839.730612481659","10876.123768301337","4976.239923126673","219.66676304988533","2792.651957370076","2210.3115600979795","31642.053258923825","86881.32208693915","86555.6489487508","74622.64059754777","97893.32323637189","222954635.61311662","17041.458063845457","324.7534243512565","582.125112496914","37583.47009619626","37719.2425661433","30051.985428744687","39898.443370100285","7986.995570028211","8314.858132055511","8187.271837676106","9653.86674649557",
"AmbientSamplingRFC","23.251387314553924","18.082345458149028","1001.8509860899449","649.2661724283083","1013.7292037149605","5946.651754671942","5776.326372478211","5970.663023986465","5878.761708556109","10482.300719627632","8466.840397656788","544.5444781044234","543.9615947666797","2325.4644947293273","1448.134886377197","9079.78722235224","582.693846294787","1647.4139396743467","943.0880967221639","1075.1942011110411","669.5260526515048","6568.681764584993","5969.049638724626","152709.1843403598","72764.6781650851","27235.10799153995","18571.63362222768","248.63342306419787","507.5716723026021","5315.186398068316","569.5665411321021","131.52485183147536","133.79241524548806","968.2281144034107","3694.5933721076813","329.14887553794085","311.13510652136955","251.29301008699252","198.46774554832413","1480.8730622048945","1378.861325559644","735.5399438441126","1997.8693016132465","4147.147221310986","3836.36791467268","10879.694142416422","4977.043931968905","219.74532780198106","2779.536902814214","2204.7380501446855","31798.902593863568","86912.777174696","86585.76106148498","74649.12504916925","97938.31559228298","221675743.82317504","17054.832654997368","324.7833166220389","583.8600047967591","37604.77789104983","37718.78537955233","30071.981637865523","39951.83159814098","7989.327774220651","8316.869680005602","8191.767490495777","9652.446720555074",
"AmbientSamplingRFC","23.26079370292695","18.102176890866385","1001.9786428871832","648.8369442408348","1012.9554139047094","5943.977312056114","5774.121637795656","5966.202877794365","5876.750907974473","10478.371808703116","8460.535675482124","544.993947954836","543.101863417238","2317.5272285209376","1447.152009757697","9029.440009284272","582.4779201627053","1647.6434946793993","943.0013592801328","1075.0375158182894","669.543541659872","6581.410100041262","5974.679647130917","152585.71691040712","72720.1631323953","27209.69895923774","18559.047590401464","248.52252284516246","506.63728622277074","5326.703739834187","568.9379781986036","131.41155678388378","133.70598378855146","967.7650705170413","3704.375413809093","328.88829726992145","310.905204640182","251.16799629101232","198.32494702204582","1479.8916227726622","1377.890732118628","735.0833260183421","1996.5585036377847","4143.383062747458","3832.0701144415666","10872.489991382645","4974.141501524857","219.55372339282292","2765.4871668091682","2207.46561830325","31569.791986995937","86854.35151639729","86535.81870396876","74604.00005908085","97866.72996793033","221762469.31404746","17101.59201552484","324.502698846645","583.916596801406","37568.96497628384","37688.95641893437","30041.36076164381","39930.75076236859","7985.565787048974","8311.408691375671","8184.69218122991","9643.679088766554",
"AmbientSamplingRFC","23.259498509726363","18.019116078036852","1001.9801849378264","649.5996159342665","1015.0148113584538","5947.797853898056","5775.707076366592","5970.466473010333","5878.03931309241","10485.537500229222","8468.017949056693","544.7926795858897","543.6186145813002","2325.374518456491","1447.4783253508635","9081.29598687715","582.825448269904","1647.2555620045857","943.5574542829784","1075.2155573105451","669.3863451749181","6553.5589251406245","5968.899696948399","152752.58851664458","72758.37504690925","27234.559439641514","18570.12186387669","248.6659705349196","507.2723407584355","5331.791227427862","569.0935460912175","131.53141452023672","133.79286114201278","967.5561169288806","3691.7604314567443","329.13011548285215","311.1730416194715","251.30334775704227","198.48739847041526","1480.6619531989854","1378.9117728133904","735.6094448303455","1998.0147253529487","4139.999491805353","3841.9859289779297","10877.259281123928","4977.597902486391","219.6689161342526","2780.716091128469","2204.0851342354013","31768.791225652356","86919.20020503589","86596.81274559394","74653.4039056639","97933.2932743903","222214299.05080453","17068.773643681394","324.8984396347095","584.3720705991669","37595.405310871334","37731.80799941871","30070.596785931917","39910.447240807945","7988.986770396393","8318.177262104973","8189.932373003868","9650.255881243202",
