"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.256197799965623","20.132142675953972","1014.1301078956308","197.7355935167565","1170.51302994525","1950.0945577163986","6232.372619637072","7182.429886609985","4467.310821024935","8681.405728788839","8341.836577573862","819.1677223346393","16831.43062046098","695.3667612357087","638.9201922273741","586.9633023066879","645.2795292859603","609.4064413855187","784.7208498845611","288.5998457896812","2883.1429175237777","1415.1873717558892","470.03765522020075","66465.2360883948","52048.97984332974","15471.627722646643","14271.322256652862","400.14220652875116","141.6164093437237","395.22316737885285","309.8365222025086","119.29156809756628","139.19611758730377","139.27809543419187","166.06783136830458","368.80495015100206","323.12415726971983","332.98857122141794","278.8197436431088","1455.2901750120523","1181.6117275489785","440.80212135057195","543.3478989809644","365.1468839822811","719.5944830464117","14629.582055974342","16088.063959983143","430.3110348577462","1123.1877935644777","453.7248495693352","189.06091992770737","52951.52120315811","56918.660293058616","57148.74438662677","66339.496389273","208.58832200249975","506.9632511776043","400.1970289765863","254.47645048511555","18456.591480599793","17519.075232579828","14927.272892976416","16638.41496684981","9007.051262079032","8852.14694365665","9791.07723302944","8043.828314571762",
"BreathSampleCollection","23.287400173083668","20.073441809568724","1013.8986435713896","196.9544185876654","1165.5818817675786","1939.2914095766707","6207.884868852589","7155.078315165837","4448.410257242057","8647.487518439817","8309.830993465148","815.4576870342675","16618.354458108355","693.6488597458914","635.5250244713652","584.8875681458209","644.0843163467131","606.5610377098496","779.8951162188489","287.20259165837996","2861.277090081768","1410.3232274865281","467.9445138550953","66204.2339332045","51839.02356905332","15412.25939578448","14215.661445323674","398.6107029902639","141.10093353128175","393.0632196653377","308.49432983980756","118.82781503811935","138.65604258975736","138.70372878301822","165.39448372471514","367.3147146513202","321.8946127558155","331.68432139304025","277.7050769946729","1449.6268958805517","1176.9813666245177","439.08950389664386","541.2017032045705","363.62066547448507","715.5956720466314","14578.50653148948","16022.259548782366","429.01677180261186","1116.4502088573277","451.87240327841323","188.40081023699466","52746.17499091734","56695.497377458036","56929.704721780516","66075.17856369432","207.81938292940012","505.1780428311735","398.73537470370877","253.5134739086286","18373.78396218321","17448.532862252527","14867.63794609468","16573.089159927284","8971.150808244038","8816.10585182051","9752.036094845424","8012.369960535016",
"BreathSampleCollection","23.275439389083076","20.10112609826217","1014.0319398449236","197.223525725473","1167.8811266335217","1933.119495949437","6214.477648407005","7162.23789784037","4454.9533882527585","8657.005339112618","8318.920194145818","817.5268021854856","16661.324854624127","694.3275061025485","636.64664983757","584.9582309893666","643.6113043625161","607.2799354550581","781.269314354534","287.7027085674131","2865.183032008266","1413.8506653611994","468.6026213194869","66276.19211860411","51895.50904004621","15428.593599883769","14232.026662458597","399.069419589321","141.24758669718452","394.00432557681984","308.86047841100765","118.91852510067847","138.794919591094","138.86514771566388","165.6097018202724","367.77481841715024","322.21144109133775","332.08026414609253","278.0900128651648","1451.2922925837913","1178.3694718143583","439.6195456374512","541.8831216043992","364.09585365388415","718.7725735809794","14593.942395369164","16038.719186912638","429.5977817161685","1118.1996701574778","452.5507216648038","188.5512927757176","52803.35060918038","56772.43919243046","56991.46241821571","66157.15726964695","208.13332276476365","505.8342855960606","398.9931924020625","254.01592047561152","18415.90713983346","17470.586879169023","14884.493239004682","16592.305322000997","8981.918638806994","8827.660779753098","9763.020971824659","8022.326221863276",
"BreathSampleCollection","23.28462298056929","20.04685595025678","1013.7882106218401","197.63768896043544","1168.7225891708997","1941.791747814681","6228.410147403843","7178.722368345823","4465.753484182","8677.483173319057","8337.691950876766","820.0310891182781","16691.71850070281","695.2960875661302","638.4370761254563","586.6870908144277","647.4513016087216","609.0037659778314","783.2405791148034","288.27483687276475","2869.204255047736","1418.3788689311004","469.5835744260771","66433.14295191964","52011.4853795604","15464.57971284583","14263.723442408502","400.9575271319683","141.55328971448512","394.84102860574916","309.55784670536195","119.26893310469605","139.10954980619366","139.19535740090615","166.01081140669956","368.6077957262488","322.97292651876904","332.83121441015584","278.68754243233894","1454.5880920676857","1180.906886588637","440.5776429080797","543.0585673942921","365.1558069258542","719.1028605762349","14620.044759796465","16075.628505942579","430.8715687145278","1122.7149724751432","453.98770684484344","189.02278559833798","52922.39645810689","56892.006499042","57116.32352202459","66303.60095896904","208.48540328629457","506.6875123163519","399.8526645785583","254.37021201301985","18451.329721256523","17509.18555126064","14918.428804009332","16629.853482950984","9002.53350567476","8848.591778590611","9785.617426712193","8039.355720247511",
"BreathSampleCollection","23.301655073213666","20.065098740976087","1013.8619944152911","197.23202079934833","1166.0726644316048","1938.80247646504","6215.929433534667","7163.475787291069","4454.152248233165","8658.748697785086","8321.887876711113","816.2593871980331","16665.074098505273","694.5709201456145","637.0578103806334","585.5544303047973","644.6808558920263","607.1106361738833","779.0157932877427","287.5621778829488","2863.7281299656543","1412.2243992360459","468.62859687310527","66300.02636604646","51905.88841589112","15432.619773618764","14232.746089854929","399.0701018708766","141.26066299997777","394.3003864819434","308.86429008783176","118.98986990877697","138.85175559784162","138.92051345134038","165.6142692599664","367.81996522098524","322.26171345378884","332.17202450965294","278.1038911012456","1451.5877875109902","1178.5425809975122","439.724745902706","541.9418234819537","364.3813338115726","716.808929895256","14591.027102047461","16038.974936308681","429.84273431599513","1117.739463739786","452.54761491956776","188.69952316038678","52810.87750611386","56782.40021723282","56998.30843987589","66167.45898884773","208.1428379314577","505.9434249057034","399.066281010714","254.06036637256327","18408.240049277454","17471.72894481366","14886.808975910675","16594.357393883136","8983.588613475958","8829.823280102497","9765.453288529196","8023.836291004695",
"BreathSampleCollection","23.29892799080306","20.11357881399702","1013.8359671374307","197.84065949905178","1173.4034513957492","1940.898496855859","6234.753839721805","7185.989083668642","4469.168222742788","8685.48346794594","8346.721881282778","819.1723519492463","16794.257119815895","696.0281464095382","639.3017971327318","587.2166288083696","647.0146997940649","609.4105595983195","781.1961038885253","288.4813310057408","2876.638569779105","1418.8194909472386","470.23707125735336","66493.9371477425","52067.770410137025","15480.914888946269","14277.837715234116","400.969567697131","141.68402278565407","395.2272250918442","309.78413271073924","119.34323886087637","139.25712407360953","139.33245855133188","166.12817144942227","368.96537263798893","323.24767586535586","333.12265788919893","278.9543684756694","1455.9304065883775","1182.1351992308075","441.0193094812489","543.561885433804","365.16832658473953","719.3377766472819","14637.30406239018","16091.220470233358","431.0436580021904","1122.6539286310676","454.4011487460717","189.1722648760558","52975.081895238225","56947.481105152816","57169.6481751641","66368.2325494065","208.75855630328897","506.59340570697526","400.2878819424818","254.76626749360554","18474.619649231096","17526.08443334337","14933.101617094453","16644.104122493427","9010.72487741597","8855.264660999499","9794.714532217196","8047.386391333929",
"BreathSampleCollection","23.269513121766874","20.175615133271172","1013.9563099966025","197.22735508637734","1170.732210157979","1924.7608982030126","6215.39022173565","7163.57338769173","4454.238543219193","8658.774958761851","8320.936766434424","816.2547923163914","16614.793276873133","694.3533191587348","636.734251600406","585.0798082513959","644.535393456949","607.8235943707064","782.0269418659823","287.6550057613627","2869.952285035209","1413.5225548880744","469.0420984308717","66298.30935418671","51900.344168301905","15434.804163065697","14232.69160674464","398.7178000402899","141.26921529432144","394.679154046134","308.9065004636547","118.96923260321384","138.8425800623296","138.90525889200026","165.61377631864457","367.81448963147403","322.3001892233081","332.1280230214567","278.1452036333507","1451.6226333213106","1178.5710291904015","439.6454353310605","541.9468847518051","364.022502305994","715.3393158653922","14589.39702477599","16045.071008048464","429.8959052280444","1118.939489159716","452.4265757422439","188.587696027049","52810.83757301849","56774.550228928165","56996.361176922415","66169.0737632855","208.11157771164187","505.4314058953904","398.78163789332024","253.9964746836262","18402.806198892653","17472.517580749056","14887.922407803113","16594.37377893607","8984.260160886737","8827.989929323077","9765.389988045566","8022.708013505004",
"BreathSampleCollection","23.27157760823128","20.091601923768653","1014.0027939983206","197.08816614291678","1164.356144134401","1937.7396602811475","6211.488738461026","7158.544137068511","4453.822612907448","8652.648924404264","8315.163975701715","816.0965600061261","16679.441472628903","693.7066834648506","637.1097326979619","585.228810446069","643.4199323444087","607.0042698451346","779.9226709159527","287.63168900423057","2870.981153478032","1412.1087004864664","468.37493158145276","66247.04711226653","51875.480019975876","15421.270347558944","14224.226282045496","399.5595930629943","141.1992764468269","394.03611711124876","308.5707564163958","118.88841298768013","138.72737936786754","138.8261248621619","165.49977634304423","367.5864517910831","322.0479174125874","331.89786112049933","277.89930290249345","1450.4580416576462","1177.62659209151","439.35780044724174","541.5738583364441","363.87631766196864","716.2904643360527","14586.832394734665","16033.459838721601","429.29632133378266","1116.4959649180503","452.11494834529384","188.48891070824868","52773.71459369695","56741.941425989666","56956.24052087895","66120.02434163296","207.91904768283467","505.2283621055346","398.9890401145943","253.69973990797178","18395.26530795629","17455.134229209514","14876.665268914405","16584.555354714266","8976.831420953467","8822.034711253773","9757.382523737371","8017.626305176997",
"BreathSampleCollection","23.28320168242303","20.185950723425805","1014.0874068122282","197.24067575142092","1163.396439296427","1923.0268761399377","6216.415185031079","7163.454479868807","4456.462381921117","8659.6542603596","8320.508230565843","817.1087367409903","16723.74856994425","694.1084240220405","636.6756524023565","585.3974597416614","645.9200244187109","607.104598983056","779.0548698461105","287.5827905918516","2866.3591348625455","1413.9296573620666","468.5728455969456","66288.37557168794","51905.764410538","15433.225742198634","14234.55281458109","399.5056583314828","141.22425559286458","394.65731867803356","308.9907029007368","118.97303575974887","138.8236337383501","138.90108756276234","165.62802413832466","367.83659672520724","322.2982481951714","332.15060490156657","278.0957164892404","1451.6169220696909","1178.5889708668785","439.70292994607297","541.9521990688276","364.0943151956101","716.3807309833666","14597.153196829118","16045.644487768779","430.30655862004187","1117.1060025925797","453.779410662604","188.59689136802865","52813.36704730407","56788.96105379466","57003.70653744314","66170.51107412821","208.10314947825768","505.8828075048588","398.86703227777366","253.98156173450784","18416.709196989064","17468.96281954331","14886.82398456764","16596.522271875714","8983.565925896912","8828.980154467938","9765.629310853388","8023.507173907927",
"BreathSampleCollection","23.286438181584096","19.909682618833408","1014.1026258450562","197.27274481352705","1165.7745329058066","1924.7407702291966","6218.025133309923","7165.56180622615","4457.026577150762","8661.113072349168","8322.564034108831","816.8134545543068","16668.91418730736","693.93274989271","637.3294347997557","585.1621290221998","645.3010758595326","607.844890309167","781.5057688892964","287.6744970974152","2859.36800692797","1416.6255076333068","468.48815472286935","66298.98000227481","51924.217855042","15437.16098540616","14239.069336532835","399.2905327764313","141.2778247988562","394.8932175760627","308.96099488924597","118.99148574735544","138.87274305796004","138.94862631899804","165.65245941656727","367.92240702463306","322.40407030224486","332.24918365422224","278.17661751765405","1451.9747966484024","1178.8069912483297","439.8870006847819","542.0886523598753","364.2639226971184","715.8141257717654","14593.848407464122","16054.918019115341","430.28972926962973","1117.9293296302194","452.9985775328716","188.7097095404084","52827.32133678515","56801.47957130591","57016.04380113471","66185.41570001193","208.10170440254439","506.05741449340627","399.50971622715815","254.0674900321878","18419.24124299847","17478.486328372648","14890.470709463683","16600.969516912486","8986.194911510209","8831.49254571225","9768.294697937179","8025.8537694019205",
"BreathSampleCollection","23.296632280915063","20.1655680250895","1013.9053226017662","197.85867796907883","1172.5003261415748","1934.7759575563941","6234.842432282958","7185.874517705675","4468.7370626526845","8685.123124241154","8345.568357158636","818.4367860599048","16737.196117144078","696.5664461509632","639.265975440573","587.3736450708766","647.2716475141505","608.9041704474829","782.3165950161788","288.59539037761607","2873.884594709331","1418.6605312517563","470.41072603940705","66501.82386350179","52066.709684237125","15479.152886869677","14276.328997015175","400.54749297877106","141.66605038563114","395.41651805761643","309.963887305817","119.33106573389223","139.22916236140412","139.35726174719503","166.10766205054534","368.98242042479296","323.2496531388046","333.1478114625149","278.9676565091676","1455.8691320336334","1182.1741198124853","441.0101020967234","543.5862381065557","365.21985903591695","719.1926443909341","14636.839071161485","16093.125450779109","431.19640643895605","1122.7323157097671","454.4437499552865","189.15295845531406","52970.48344922219","56949.37877651538","57168.40790549239","66371.63789237376","208.7179680476308","507.5393661856945","400.07465852017776","254.66702823046236","18466.217186779973","17525.366396373225","14931.940283271895","16646.37966829976","9010.698802988129","8856.399314514047","9795.021235538594","8047.752211935417",
"BreathSampleCollection","23.274403662662156","20.30604581610534","1014.2078196863807","198.13554647064885","1172.56967122467","1949.4840981144976","6246.451459351938","7198.441168817537","4477.961172262728","8700.565161178321","8360.655259479032","822.7344081284198","16709.151730702804","697.3948103259324","640.6931590539841","588.5078064580407","647.4200110052889","610.6821509687962","783.727950585932","288.9767084118746","2875.4676716534877","1415.9952547337762","471.2111909527146","66630.45405945614","52162.528788864","15507.051947956228","14301.193764183961","401.12803516632664","141.9464913273235","396.01117189478384","310.28575621977353","119.53934027680718","139.50951320600956","139.58112004196406","166.40967276622882","369.57766728121845","323.86769111137954","333.7627722510309","279.42819297455804","1458.7902144899722","1184.236299906528","441.7963052901065","544.4711870435069","365.8983042381258","720.8305935689929","14661.520370941831","16127.4614797644","431.77703400374764","1125.2636493641385","454.99915379291537","189.52867668963958","53056.86876711491","57050.47844832945","57271.78539844072","66485.78493356901","209.07739705022124","508.1149207704035","401.17907351832656","255.18516144511617","18510.094801215822","17553.05458472955","14960.615999505775","16674.32270615573","9025.891819181963","8871.192745140157","9811.263258607578","8061.5375392240685",
"BreathSampleCollection","23.271283180107854","20.040938875137932","1014.173022892409","197.73406505549335","1170.4716635332377","1942.268502624947","6231.600956584133","7182.3406779974275","4466.568377422526","8681.392437921806","8341.993306131417","819.9589334953131","16767.69993675492","696.0652217884206","638.0810713328386","587.2056795975454","647.2263126399811","609.1935427392866","781.9423250008274","288.4343886265249","2883.9910602208965","1415.6018772248624","469.19535153055375","66465.78099957482","52040.77192552871","15471.780589043201","14269.791019269653","400.71921755625687","141.61079951853299","395.50153946860746","309.7747958143201","119.26414022172678","139.19042368649966","139.2942919083182","166.0775507557071","368.81096154934215","323.13950082005283","332.9945165236697","278.82504848026633","1455.2502035568443","1181.5268015373547","440.8217008212929","543.3419129271243","365.15646645638145","717.8812659412439","14633.752135614208","16083.434011844809","431.0119196976958","1122.4661065145629","454.0938033138554","189.18870733954753","52948.22553091674","56926.495881048824","57148.48293877843","66331.26391935923","208.627344206277","506.26222227229647","400.2794906417074","254.43058901641191","18452.220937550268","17518.31140010998","14925.097855713055","16638.790863377464","9006.642688961312","8851.901695803097","9790.101653775178","8044.0330020173915",
"BreathSampleCollection","23.272325580647585","19.961030718752834","1013.9412994140238","197.27062733478945","1169.0536785036907","1927.5918747099258","6217.739805595489","7165.148820188089","4457.162936492119","8661.281563351718","8323.648345378693","818.1107145878332","16855.310328294214","694.2284919218602","636.3538266879694","585.6065632096182","643.8702091287996","607.9428748504515","779.7262611241665","287.88859048752016","2859.897893635053","1411.7953249322743","468.61845532159526","66301.1148850138","51922.13284377181","15434.759534641857","14238.398012513293","399.33340834809223","141.2952001940442","394.7241629320485","308.90536265370355","118.99308370856434","138.85484327927736","138.94979179573738","165.67450293137264","367.9133890508511","322.39016500282463","332.1932069911027","278.16296481090535","1451.7574462638152","1178.9200468894478","439.78380269617963","542.093111075714","364.2643768580418","716.924237044441","14594.078251651752","16053.425283451581","430.03080106358055","1118.6046837671358","452.9656230189353","188.70753674048214","52829.225919384284","56799.996770591846","57017.13669885308","66184.55018773393","208.14919644605803","505.8708355834009","399.1213273571553","253.86645858284666","18405.742933652156","17473.35680459053","14892.918808493207","16600.83084133077","8985.273108277132","8829.871215912415","9767.581558818252","8025.2059110369655",
"FeNOWindow","23.253151959573476","20.09097837872427","1014.1565507070071","196.3623855055963","1161.0200986492698","1907.6843650362505","6189.714990418905","7132.243013911983","4438.133654785021","8620.302055376565","8283.893377939568","813.0595022092958","16565.236681134542","690.7522880887022","634.1993564559111","583.3015866408308","642.1169629778163","604.5455305193908","775.9898719342199","286.4089323385387","2853.959569045704","1408.2582174634908","466.6407061826441","65967.21722848166","51708.11632427763","15364.717283502836","14172.27865278633","397.48525802777897","140.6725515217836","392.97669524739797","307.3026636210627","118.44141849851863","138.21630872193438","138.3271864662","164.8903095013152","366.22943326021004","320.92336592607785","330.7504187841017","276.8972830576563","1445.6467131982104","1173.5337400000103","437.750936304457","539.5834025190771","362.73793561866427","712.9208130719944","14527.200959145028","15981.532465826574","427.5793807285555","1113.8557597459371","450.4709691648242","187.69095174787174","52583.589764338234","56529.98162505511","56757.649308446176","65857.0091957704","207.21629086695214","503.54976721355183","397.4043957929853","252.762164096486","18325.659838348143","17394.518495377535","14822.259721473412","16521.09225232056","8942.387505224355","8786.692811786836","9721.826635417518","7987.296796219606",
"FeNOWindow","23.252199458251877","20.10315198488264","1014.1583408995652","196.25426777261646","1159.8744602211757","1905.5985132659027","6187.078520217629","7129.769055413857","4436.039848669588","8617.108411006677","8280.922602456763","812.147975992368","16550.699897570776","690.4329518164184","633.5580942920085","582.7787816090571","641.7861508561509","604.6580579296485","775.114400947563","286.39865575658916","2858.607661335365","1406.1609670921587","466.472162778831","65944.83415841754","51689.55731341284","15358.301894241265","14165.654985265584","397.7372604928414","140.60791995298862","392.2468661451664","307.20404910953295","118.4108079198363","138.15426527377983","138.2363820742242","164.81548704734067","366.0923410436945","320.7818696330308","330.61805810385874","276.7777430857262","1444.912081947104","1173.050020267676","437.59212613134736","539.4011906426223","362.66826563760037","713.0378470839846","14525.695767563939","15975.269130095086","427.13065681741244","1112.5224804593083","450.30343152073584","187.63472006284417","52564.29175831133","56507.78654996762","56736.652749918285","65826.95479557962","207.10742578917086","503.35072302562884","397.28862507568584","252.67156764978094","18326.357083643743","17383.298671691133","14816.675370907387","16514.994259358926","8939.618119787672","8783.20735988895","9719.286151721579","7984.172903050248",
"FeNOWindow","23.291306939507432","20.132447710605437","1014.1746291881567","197.45634275163258","1170.3371695979906","1923.0338912932862","6224.029790684815","7173.287131606233","4463.204157484047","8669.28707397552","8330.535872609511","817.4390324993417","16730.146982449143","695.1113103642203","638.3451912519333","586.9070115054556","645.9743092563667","608.7313419125278","778.6681149244247","288.17929049885026","2887.5579701862544","1414.799522450091","469.33581576550336","66346.93955509548","51997.17690208319","15452.137757276767","14252.510245831238","399.5435146678497","141.4615439646252","394.97131603624786","309.18273788241135","119.12860806441766","139.01641758213276","139.1244539490097","165.7952772692852","368.3165066901219","322.7467940300822","332.6101280520898","278.48522503873556","1453.9969283281146","1180.1462321518097","440.2529480787057","542.6511873271435","364.8124961034255","716.9721706979074","14612.904261916618","16070.643515082973","430.03199908587794","1119.8591069838162","452.9909863948655","188.7950026045981","52883.633698699065","56848.86115962207","57086.502687474924","66224.09166375989","208.39070273318046","505.8511999589915","399.86481593596943","254.18244089561276","18441.075983504652","17490.323936285717","14908.45315967429","16616.61176533399","8993.80741193725","8837.461158054348","9777.702294953893","8033.289936128056",
"FeNOWindow","23.276413888809987","20.45870607103639","1013.8233209925921","197.00038556636713","1165.6640779020272","1926.6339662599032","6209.929641174797","7155.970258830049","4452.204193519634","8648.862186705011","8310.850291088605","814.5940804923613","16602.159959101515","693.4242607626065","635.8542619836247","585.3139903864118","644.4318548977658","606.2641887360551","777.1809835895522","287.3821710030692","2870.3670524936047","1413.087320563175","467.7794930902124","66182.64962767379","51873.75628567429","15414.816830736649","14218.418150117694","399.2144354945703","141.1094906031748","394.10143041922197","308.4067990245787","118.83324061719718","138.6914176351746","138.77200333333835","165.43572214729906","367.4535496409334","321.9937882268489","331.82730858626064","277.82117531920613","1450.3874464705098","1177.425046833014","439.18786363151384","541.3675484304672","364.02516271355194","715.4559037339255","14579.20455895475","16034.35022413607","429.0840733877903","1119.6293537477964","452.24391699351935","188.32381416947956","52757.953026440744","56723.20838296513","56936.7084563664","66066.62653557814","207.86113697459803","505.2201499989254","398.7133200722471","253.62434768496377","18391.903281266892","17449.702372179832","14871.354361221049","16576.947759231145","8972.196426656132","8815.225350112662","9754.616127281291","8013.490045816593",
"FeNOWindow","23.318518161110177","20.04024101990681","1013.8814518569167","197.590082982738","1164.378811930467","1928.4895812675932","6228.497533072689","7177.028602485698","4466.918269692777","8675.409503416971","8335.780083101508","817.4313131559621","16666.137291642324","695.167910226767","638.2376516068597","586.7122314395768","645.8479134309074","608.3068968489529","780.3671831093857","288.23458994665907","2876.758700885232","1417.1950364078602","469.4133844358509","66380.89038338324","52029.77933648257","15459.816231897647","14262.06480243908","400.50543149795624","141.5385432820261","395.13732597933904","309.38714498842603","119.2202357053489","139.05203615194793","139.19074367860392","165.942131482407","368.5388556699189","322.9825709322492","332.84108596866037","278.63602199765495","1454.8877316839394","1181.0519647446831","440.5292289211874","542.9861503015405","365.0821566974563","718.8443535800205","14618.936887061336","16080.84858114591","430.14088891546055","1121.8682550951141","453.7693865616157","188.95701162401733","52916.73663494576","56890.40310014752","57116.670908886765","66274.10802684032","208.56142832438414","507.12909424478505","399.7197665471675","254.27300258316168","18435.09680498202","17503.617664711437","14917.492673957557","16626.199529854366","8999.784698312747","8842.811822485311","9783.481749225339","8037.961812358159",
"FeNOWindow","23.297001743642774","20.179377263132967","1013.8318634152979","196.9642591632809","1166.5146373789962","1917.5433181600354","6209.476455832462","7155.497167871226","4451.823259392708","8648.941325795971","8310.194141006357","815.3171765852671","16688.012984024994","693.1532498616476","636.184307314062","585.3943753531416","643.8528449427217","606.4603437888077","778.2219174424174","287.40347242355983","2861.6631528194216","1410.82571376418","468.27028957205204","66190.04011180141","51867.89966540811","15414.534939718498","14217.16186548136","399.03359163675566","141.09333630615322","394.05773747864043","308.5660517319758","118.8132139064547","138.66279001002","138.7601319037886","165.42175862037698","367.3950958128091","321.97099900318375","331.8776792233088","277.804382504061","1450.1693106470866","1177.3724565829891","439.18888193251394","541.3662139628605","363.87099160246856","714.1813158160534","14576.655676341714","16028.538938740778","429.090287000864","1117.7308857468765","452.1010144241427","188.3149211711295","52758.48682017085","56714.23238827905","56938.30170865861","66068.19987040591","207.90370167436924","504.8344972874288","398.5837022475902","253.48967736234482","18384.53363210606","17449.41134604612","14870.961699604082","16576.019473286946","8972.72768235971","8815.814234866932","9753.726116716425","8013.142629297226",
"FeNOWindow","23.23479072241222","20.483371920900453","1014.1518808904943","197.42299318609585","1170.1490755116106","1935.4554546436168","6223.583446517612","7171.321899179258","4461.637767401711","8668.614150782207","8330.215780008224","818.2491540812608","16693.94086405103","694.9910051933958","637.0781133968563","586.6819845547631","645.9975428084275","608.5115757648672","779.0339640955431","288.1613196199878","2870.9012178497933","1417.8966071341404","469.21269140966103","66343.74632757781","51991.89471102464","15450.122721349866","14250.169671954573","399.965185229908","141.47421542471764","395.102259410459","309.28549223385215","119.0951364588853","138.98096455395455","139.0975901134794","165.78084593717816","368.2846759392011","322.69603232308435","332.60083338985766","278.4698867568975","1453.667092514566","1179.90706664561","440.2188444161037","542.5537644078453","364.79041052447775","717.5217137933964","14613.549470222317","16065.900429449626","429.76223598830677","1121.2277464187523","452.9979076122398","188.83008894926195","52877.34229581272","56852.714119378375","57072.314570760864","66223.0159763829","208.36719048341226","505.9329160822499","399.84740815891","254.4333677898785","18431.608719824533","17491.661579321884","14905.485744785376","16614.4648073667","8992.621728941915","8836.42515861908","9776.369042219998","8032.012731837893",
"FeNOWindow","23.251078508334743","20.301279373396476","1013.64836011721","197.5540819593342","1165.028901413246","1920.3797414362814","6228.45391673131","7178.37133225375","4466.206095234755","8675.822265834056","8336.596351433029","817.840837691983","16699.740775738148","695.6321658407192","638.1165652027986","586.7843158480234","646.8724178080446","608.1559638675512","781.4711862483666","288.28070677416724","2883.923123830058","1414.8558764444938","469.4016064446885","66388.91189427026","52028.3388889887","15463.466835896186","14261.746005503495","400.3970275353863","141.51201161909592","395.1826579991472","309.33454819168344","119.1494873881725","139.06860630145263","139.21461916064683","165.92736649560283","368.56570015802765","322.9785951857286","332.8621782986418","278.6746027095204","1454.84132069649","1181.081069368698","440.5523409222752","543.0265155689947","364.9570065165882","716.5898842347056","14626.746981505721","16081.017260702967","430.32270549833464","1120.046718636864","453.7252914050855","188.89923093223084","52913.65104152796","56886.068092743044","57117.580464854305","66270.62659301868","208.5141845120418","506.367313856721","399.91260124226966","254.46012576461","18456.370329047466","17500.383292110113","14915.853388304888","16626.874733286568","8999.002896174943","8841.56251978626","9783.651328279084","8038.245788539426",
"FeNOWindow","23.30503519035556","20.32017934906407","1014.1252467389426","197.61342506919277","1167.735149494707","1930.2959784563154","6229.4846901322335","7178.277324028807","4466.553205098753","8675.709026393428","8337.76234253839","818.6323706989008","16666.88929256515","695.326768434987","637.9961522818103","587.3276207769167","646.1251155772903","608.1722170347524","779.240920162633","288.2478004602462","2872.014040446625","1415.3923019642114","469.67456428281145","66395.40120185212","52039.301779979345","15463.578548305868","14263.626094179925","400.25651288295575","141.59397198877377","395.40689227679815","309.3578386274556","119.2109110485577","139.1170081679533","139.21290809794613","165.9293265778774","368.6099745257725","322.98957409219406","332.8857553656362","278.6967652771478","1454.8778127895364","1181.113227948475","440.55531009634666","543.0738615660459","365.1462486743496","717.9775710114773","14629.761075806326","16082.313223287068","430.40004128063885","1121.026199198027","453.41979106373066","188.87340153875314","52929.9116895552","56896.99566567169","57126.81040425617","66276.74384809966","208.53619460871226","506.9831564393068","399.799409353873","254.35968113151088","18437.214988919888","17504.959672174664","14918.45820292953","16628.995212375892","8999.766110815925","8842.14811476629","9785.683170188175","8038.079531660131",
"FeNOWindow","23.309510813448938","20.332224845478265","1014.0469143461237","197.30049766896957","1165.729629189953","1917.2122598469805","6219.067858406151","7166.314405563385","4458.412869309275","8661.8005767544","8323.951905535303","816.5632063469006","16711.786001499702","694.2351789399752","637.3063848873601","586.0003358677897","645.9892953643791","607.8351349008987","780.8468112485306","287.8943733059161","2878.323962027753","1415.953378646063","468.7923550532503","66283.01683570027","51951.19780067848","15437.85746733064","14240.581347535415","399.6490658810064","141.3235060617418","394.8068878954152","308.79650800821605","119.00854944019304","138.87189127291956","138.97649592281445","165.69746490840453","368.00790519518364","322.48422654683355","332.3405881735507","278.21627539793866","1452.4484708565778","1179.1041996985518","439.84561629714597","542.1841935765475","364.6137994785205","714.1918896755965","14597.03054973584","16058.81240088416","429.8949140647033","1119.8983914349049","452.48346515570023","188.56043047563736","52836.45633086797","56797.57967287266","57024.83009016351","66172.00246789813","208.15388423226108","505.59597158543187","399.359359548148","254.0227564960486","18411.813572024323","17470.586822841124","14894.216062403082","16601.589639350717","8985.534469882126","8829.173634784904","9768.709428841783","8025.616466116975",
"FeNOWindow","23.293405396819498","19.901245621310434","1013.8028619323205","197.75414887859006","1169.926368934228","1932.9706813437597","6234.480739325861","7184.260402715873","4471.7446084059075","8682.851710955114","8343.86433540041","818.8315250035488","16701.275252325733","695.7111808561746","637.6665028492004","587.657486645437","646.3564879027326","609.2645764669489","783.2102227111048","288.6925663944153","2875.394070470123","1416.8756108772554","469.95122630958355","66449.88765357118","52082.68177129933","15478.097617178119","14273.6144314769","400.5942629136306","141.6964643980068","395.75547071475864","309.79500619421407","119.29297451523635","139.22426064422746","139.35577540038685","166.07791611066418","368.89661576657153","323.2607899172926","333.145437864128","278.900176015333","1456.0621849332383","1181.985490529272","440.95183007890853","543.4954612920305","365.3164065588192","718.8414358862775","14636.049743988231","16096.571674400995","431.025564409782","1123.8422244562378","453.7988591214115","189.04680648268314","52969.99218111595","56938.637956904306","57172.24858737266","66329.14582117167","208.69548799795933","506.8524865094894","400.54705779476114","254.7373913936126","18458.76628877355","17518.008935249065","14929.294008401654","16642.47722195107","9007.982691517967","8851.530943049256","9792.77806461347","8044.949319714107",
