"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.205157867302766","20.19029076577333","992.5917567899052","442.16519289140393","593.4630711062362","5021.562775677729","5442.778844645485","5423.790986465288","5417.186258312664","7434.119513350782","6575.922145542456","208.00083924792244","184985580.0257153","3144.467788757719","23674.297714304783","191.62138582472855","2412.058361863699","2527.9539593897966","2711.596789327714","154.05326025646485","2741.58519726948","2318.253320347829","24112.1806967464","136838.37000298698","70606.26827498105","26880.899604281545","21455.97555908437","107.2855191175309","117.49551656514309","752.2959876697281","435.50865280961426","214.59060281934853","1070.0830681758941","298.30140744413495","139.3405120318228","467.3255985011821","395.0724602503546","421.5498355067024","266.3994536279398","2524.192300556563","2174.8124236747503","705.7872719096073","806.3748408527505","353.607572697146","24938.88269529772","13909.693775115575","7594.7152894228975","1898.012076493314","174527988.04099572","1201.5076969680997","457.109534926306","65217.09430938985","65651.63134077148","59313.65338086626","79154.99337882333","325.78945964344626","21509.77056792106","363.36773762791825","297.7575742676996","21072.829416996006","22874.336720888572","20548.001443611654","22649.766618151636","9252.8521183183","8771.48800418363","8291.632473635274","7674.649899578064",
"FeNOMeasurement","24.18623438018828","20.003371249448914","992.7439941970786","441.74306687085516","592.8325011270786","5018.257335779095","5438.9178573506015","5421.848553110889","5414.280909023679","7428.574165419608","6572.339211833203","207.91399331417804","184546689.62293103","3130.9105295602144","23619.78851033831","191.48760414384546","2420.553466229823","2520.7592995050413","2706.026413186524","153.98984869769174","2741.6925323885425","2316.8266103612937","23195.91311352295","136696.8389070839","70583.21381874582","26862.00119044754","21439.646953586","107.2430428593681","117.4438884134123","751.672403642193","436.45352987848963","214.35552024650528","1069.5023493275005","297.9879878414973","139.2895205741815","466.8005215980287","394.83787613590124","421.1930804036603","266.2395772161777","2523.597093763063","2171.8446668069673","705.426215151526","805.9786174058609","353.2038525026965","24876.40591299389","13901.468291203102","7589.420600627251","1899.1117433731217","174895912.49708942","1196.597548001782","456.3528718084974","65186.22456354684","65621.44964601516","59277.27646143162","79112.70452896188","325.4243454562798","21313.683867692456","362.47564970714495","297.96993809584455","21051.51551710239","22863.30669701008","20536.83721962119","22641.995054408562","9248.721544768483","8772.544402981262","8286.62019666242","7669.693863271036",
"FeNOMeasurement","24.181925738258446","20.289224952475006","992.7348186945499","444.0029443753652","596.9361484030857","5054.230292459235","5478.261050301212","5460.836109802627","5453.009732784528","7482.474176479237","6620.644197073232","209.41383967839485","185052416.3629244","3157.5224624049933","23858.28559808628","192.8190439953432","2434.312529082156","2535.0842874965215","2728.375402828276","155.09373178274097","2762.950743310178","2328.3501110251655","23849.62354475982","137728.17613503276","71089.74862766085","27058.558637344322","21600.63605596064","108.01202560148147","118.28900660626748","758.6651267760977","439.097570726102","215.76433924377682","1076.2713355775554","300.1899520666206","140.30479490383917","470.21661245400486","397.732846393868","424.30366218027854","268.1925316590719","2541.3388612367717","2187.9879269523144","710.5344612403641","811.8588522872848","355.60289898656845","24940.58895675508","13999.303448930259","7646.325521007216","1908.530428013358","174471542.29332498","1208.429146002839","459.81922985902077","65654.04996276021","66109.04407501344","59727.186608913136","79699.01976584169","327.4055380092164","21526.95534308801","365.5210783947257","300.10198640795784","21211.498370420642","23031.285926953424","20686.786836457268","22805.16188310377","9315.7078716431","8837.644530275134","8346.64705920186","7725.659422278602",
"FeNOMeasurement","24.15966151603528","19.940142663692573","992.6946904144877","442.639316055995","594.3865692558477","5037.426765070966","5458.9412294403155","5442.326567675461","5434.336067565636","7457.137117036769","6598.5458201492465","208.70062674114993","183719125.82051745","3144.7505502267386","23653.95377242747","192.0539296012034","2424.4047270582846","2525.7624011060493","2716.261328746995","154.50629917774842","2755.6630291372803","2323.2666249730496","23890.320846587543","137265.87815112178","70832.25250135541","26974.44052376405","21531.50753684488","107.66357357160219","117.90078167945633","754.1263815909181","437.73131648630016","214.81905380376222","1070.5659632470606","299.1727689145393","139.82043026697747","468.72286329243","396.3041782957683","423.0795469566463","267.33805083873403","2532.780701032311","2181.138337939351","708.1767358770574","809.178860158123","354.51191683419523","24814.127473205357","13954.354430592068","7621.042236851982","1899.1180527925615","175827013.74419454","1202.810988870731","458.03994970572734","65439.19089248144","65875.76580223824","59521.03853190799","79415.97509125527","326.4147513084231","21500.74742580096","364.29203824414253","298.9865116770491","21132.82424737056","22952.05353137933","20616.474725746473","22730.57764635022","9284.289219393884","8812.957482593112","8317.49089670127","7699.563881986563",
"FeNOMeasurement","24.209998905997853","19.823655329305854","992.5148710399824","442.5387845969852","595.1040061476181","5044.488564821613","5468.130554430326","5450.639286518071","5443.144741964046","7469.067160721396","6608.431598726178","209.06689076949692","184663985.4198332","3158.56810165383","23826.395642738164","192.20513993740252","2451.0597182001534","2527.1571533905912","2715.279572562401","154.78361250399954","2771.5248917862514","2321.965180377863","23609.332935715403","137477.8028725233","70925.28415288954","26994.021704742983","21560.098565488737","107.79537563061452","118.08760857687308","757.8355716229239","438.48259273474207","215.15326873190926","1071.9784042807821","299.36852645007104","140.0716376499665","469.46721280808225","397.06688951512916","423.64075505286127","267.7205055318035","2536.2938817018307","2184.2119947847373","709.3412010481796","810.4696796675562","354.9472895308203","24883.626184724646","13972.512788963273","7632.296870406807","1905.0740717131944","175006361.98478907","1208.649693179723","458.84641612272134","65533.92954107972","65960.09300544181","59606.82938244825","79544.59719761014","326.8100102314218","21359.26763442328","364.37425954157516","299.88033930244063","21177.43600768363","22990.205886348587","20648.233872589277","22764.847653699853","9296.913161865583","8823.257008795075","8331.243430546854","7711.619025890048",
"FeNOMeasurement","24.201425362724848","19.865466926258293","992.422653367932","441.26536436276183","592.6318989235459","5023.207246061186","5445.371232233819","5428.471173907724","5420.371485458241","7437.187917870083","6580.66114454639","208.11045607789288","183346157.10500565","3142.0740515057755","23730.62516209462","191.2796336840679","2412.6458226970312","2523.2092038246856","2709.7284939355545","154.10545272507358","2747.366314302561","2312.189056090779","23445.527007837125","136838.9566813939","70640.69412645827","26889.64071939199","21480.452694317508","107.37398289785058","117.60470278926068","754.8221626265877","436.8413445385952","214.27663229666834","1066.2615995080587","298.1804509348386","139.50338309844082","467.51757490701317","395.3826458000673","421.74497112381323","266.6068427222491","2525.165326590781","2174.939179592034","706.3687125430257","807.137327672335","353.4640534611914","24757.08557496675","13919.026875844971","7599.933697344669","1891.9193826544956","176333312.33709037","1199.4716008149421","457.2220135171886","65254.18125237965","65680.50357157935","59346.46608528072","79200.3619719622","326.0290872934196","21193.057218215006","363.1397103292325","297.9744430334798","21087.03858803091","22896.852486144242","20562.917259734444","22673.9018255449","9259.169178373042","8790.1426195212","8294.577023944701","7678.9112726625535",
"FeNOMeasurement","24.194798421291722","20.0350577601609","992.0843391620658","442.3448421471484","593.5918360959656","5032.377478948621","5453.653926541085","5437.861535648045","5429.68916059347","7451.043306531435","6593.852732707096","208.65994884382567","184231668.14501065","3153.4818523520225","23677.478910801776","191.82104113536658","2422.8900949910117","2522.2288000071094","2716.1742424485565","154.41494967406166","2756.6159631683345","2320.2935855722276","23619.41466634931","137057.49639256997","70763.58753350218","26945.89078969146","21503.192841583234","107.5911172462276","117.7748035564841","755.5382596226058","437.7838854338179","214.60110787291197","1067.2246398299403","298.72632668680154","139.73888300857783","468.2779125679734","396.06122094414656","422.6224482977739","267.0617135003393","2530.300449953899","2178.515749786309","707.7068525937588","808.6403268623765","354.12416420658974","24739.93096690325","13943.646133263837","7613.892924031202","1902.7117147871177","175001275.22575206","1201.5200795593425","457.81676933039364","65376.42553184195","65806.73771927714","59460.826039869746","79334.42111630138","326.2485374312247","21611.75850006268","363.4099990100474","298.7682001965902","21127.998206597167","22939.05968508394","20601.733414034166","22713.750840349","9276.56786770575","8800.551977345513","8312.021743827734","7692.500496656569",
"FeNOMeasurement","24.19922621722914","19.988151648866605","992.238935834435","442.270598036257","593.4415912454675","5035.505777727181","5456.116595090173","5438.837516563282","5432.2288178087865","7453.88229917201","6594.7674286263755","208.4812974236792","183548096.80844393","3152.1438363348284","23851.71654550632","191.7254909717568","2414.567278359568","2531.0059609028726","2722.659284208353","154.43316848081707","2760.7026597683857","2317.701296616618","23633.38083940576","137126.28796186778","70777.22827399505","26961.373536982745","21529.02412052315","107.59257634938096","117.88971972781019","755.4049352377017","437.288393280475","214.7219503148377","1068.4403616567527","298.76062362095814","139.7647049407352","468.41997487563634","396.24139972265084","422.7967377604882","267.20405056431736","2531.890639862886","2179.021541910221","707.9332538481558","808.8928219477095","354.08268634702165","24712.567687916442","13947.183239131697","7616.8581116447895","1900.3443982619767","175068362.0060489","1200.4556430041648","457.55401530843704","65379.90493149158","65831.26421956772","59488.35623526578","79380.2620414073","326.28588221499075","21396.10634698757","363.9230777569184","298.86200655977433","21133.545289913105","22950.513713276752","20608.743459515375","22724.493111302898","9279.816440178043","8804.947256801306","8313.210696763386","7694.96422432103",
"FeNOMeasurement","24.188358719608555","20.334910417913925","992.700175305453","442.4857650118581","594.5002626886732","5040.824050848538","5463.713822299415","5447.641592903434","5438.679016509462","7464.148683875079","6602.668307480593","208.81324089665495","184756560.86603072","3163.23822784528","23851.92518766757","192.03118238724687","2432.4098383355567","2524.0891761754992","2715.0860364305204","154.62811089297998","2765.533859677642","2317.0286578888245","23765.07891099474","137267.24254203233","70870.87606849983","26989.084637537675","21549.699623902114","107.74834753717933","118.00378460172927","756.3309789448286","437.86359248429125","215.01803133898554","1069.872496138409","299.0807834994595","139.98848502858465","469.0125880960062","396.7021961057779","423.21848346293615","267.57196120257197","2535.1801065574778","2181.2973602648844","708.8895770702443","809.8936433356388","354.60797289336347","24783.58562426758","13966.277163892719","7626.364863817226","1901.7338216131245","175669470.11049092","1205.3245273221655","458.4818465890613","65464.339926792","65903.53261418188","59548.16530065654","79467.77785059498","326.65586213025625","21375.544494395235","364.344685929629","299.3721629927172","21163.516102973783","22976.89677970902","20635.429391467118","22753.203451830974","9293.990413536361","8816.480609187793","8324.550279731127","7703.952225506561",
"FeNOMeasurement","24.200353602739003","19.93590048518197","992.5464191684882","440.4602973687687","591.9042369603476","5019.192694344054","5441.399234707389","5424.536211893687","5416.939027249302","7432.739722527709","6576.541893234594","208.0327654440465","184341716.41463208","3146.5691604977824","23689.445546347284","191.09873589034325","2415.7669493048393","2522.3927271076277","2707.64291907709","153.99558164534488","2742.572938681521","2306.9365067972385","23869.150276294444","136716.56059388266","70599.95091271107","26886.034533741196","21465.316748407047","107.33705032241281","117.49992576553748","753.83658141469","436.04796768078717","213.9996301062269","1064.5609317669825","297.8160949609305","139.40194828363244","467.18310239520906","395.11609911360085","421.5495248762878","266.4553741123609","2523.849695120352","2173.002818675006","706.0752579161015","806.7195354605582","353.0859027194579","24671.28799957579","13911.642204710419","7596.955010220982","1894.0528664544486","175754910.62830052","1199.388420874417","456.6790552181912","65205.75575332942","65650.6723140402","59308.78238773541","79148.46105245706","325.5011941171917","21342.329351996636","362.67847741402784","298.59648119321923","21074.324119452613","22884.326212149084","20551.07856854824","22659.530829236017","9256.544646567998","8784.5822088717","8290.62141700475","7674.406820211328",
"FeNOMeasurement","24.196150657025537","20.069395912883778","992.3538059615445","441.76754129381584","593.3995493409867","5034.333189651854","5455.633595463574","5439.350412473611","5431.28486971853","7453.000693760808","6594.797619391395","208.55400206963378","183845835.8864805","3153.0535075001117","23822.261492555168","191.77438426459156","2412.1601834576645","2532.475507339875","2705.1765306518178","154.43902376749958","2762.5872672939195","2315.4823731797223","23579.665398826935","137079.8381767356","70796.77582233782","26955.04500547993","21526.278057992327","107.63184044246009","117.8413548633315","756.2642936883788","437.600450653212","214.51934739868898","1067.2118252789148","298.70851566120444","139.7864552687246","468.4268133091899","396.20134042406715","422.73772674306633","267.20153098830457","2530.5033278451037","2179.125251764461","708.0257098797656","808.8016570852425","354.0905105480153","24763.366137688543","13946.152963424449","7616.538222377743","1897.4123744588412","174474950.6604556","1203.8919958245756","457.5031906026773","65387.63100164663","65825.48108751193","59467.80518312","79344.45943290676","326.0347884831077","21549.98602296352","363.8583144220039","298.8007527568589","21139.109767978036","22946.69198034721","20607.336050133556","22722.391687790587","9281.943728759372","8808.197129053475","8313.947151427214","7695.2416604792015",
"FeNOMeasurement","24.18835378901936","19.932026652552402","992.147116638877","441.2278696678561","592.9580613737483","5032.164714644375","5452.653243961827","5436.560379424488","5428.95735240821","7449.031532872398","6589.922085352519","208.45399549551402","182593479.80417776","3145.526747367349","23779.538688515193","191.48215012970775","2415.6274243087355","2518.1229521707874","2709.9314172149097","154.32350437774798","2747.7564717675805","2316.5463567052284","23604.054566634688","136989.0582974175","70716.93742219986","26947.376110154455","21508.83225075284","107.54078115365348","117.74854045050714","754.8751521972193","437.20945230612114","214.43888378758817","1065.4082770849334","298.3730387038673","139.7013835503964","468.19430208099965","395.88555627846915","422.57543289564234","267.01898323465537","2529.409294403011","2177.868817758849","707.5083020235076","808.3818021981086","353.7572372437959","24745.913056231537","13936.400941479807","7611.441160429015","1892.3352654288033","175556267.8844887","1204.2832554416568","457.34130843446684","65343.49185458604","65785.98406273025","59445.299990074716","79307.49877795197","326.0866796897452","21536.620201578153","363.83697046793225","298.871388984415","21125.04921931533","22931.860657366968","20592.808021195764","22709.665210402214","9274.1305257187","8803.913421787496","8307.895691080746","7690.093469191497",
"FeNOMeasurement","24.16219567087703","20.174658400393113","992.3113014438679","442.4643727237215","594.5505062793433","5044.42009231554","5468.8053728699315","5450.938078467551","5444.140158671795","7470.462422602308","6607.848813213155","208.9819184622371","184488571.06372243","3158.2539045711474","23877.723948887182","192.0525647757561","2418.7888904800393","2528.96201503919","2712.2834504186667","154.80720962669747","2762.1604819745344","2321.181430929153","23718.683603911497","137435.27565895495","70945.84822946304","27012.386738551108","21565.96522392702","107.85515952492207","118.09624473653001","755.0529100403662","438.6866496923316","215.0129250651036","1069.3623449466602","299.36830790885296","140.07278522012436","469.41200961921663","397.06886044920833","423.63047877349373","267.7838715014969","2535.9580824075165","2183.205921717536","709.4545782102361","810.7565982638855","354.88454845205354","24786.1350994098","13977.50912087547","7633.703435730864","1901.5827518068957","176477250.47573644","1205.641069526801","458.89462477347695","65526.336155667246","65975.77296804292","59594.88348037525","79535.63479572984","327.1358523310033","21527.880694939988","364.24119368856907","299.66919720747467","21176.453400779","23000.84289352446","20652.541521897318","22773.925779551493","9298.544004761468","8820.586033938273","8329.94458676095","7711.88506949117",
"FeNOMeasurement","24.209529467198553","20.0276215816694","992.5342593417107","441.1977763994061","592.7547907403796","5027.737932583102","5449.504167651323","5432.451150103064","5424.277549792512","7443.881218340227","6585.759420278432","208.32527553732922","183891283.5014565","3146.086772961278","23939.772136796673","191.4351674251608","2404.3697580019566","2526.0986786483454","2710.65586202068","154.2714921391403","2761.3078034657688","2318.3514969727853","23867.480243872655","136915.5759062128","70698.96862447413","26924.17269658734","21484.864424826996","107.47891202452587","117.69027048231061","755.4027250120781","436.84240600523964","214.32411077160592","1065.3385965482673","298.34173047363413","139.62131856470137","467.7646468678927","395.6133259199754","422.2340856013048","266.85400408975636","2527.04421776841","2176.011882973642","707.0014163723188","807.912040983506","353.67064990471897","24626.300516056155","13930.504613645342","7606.856086278102","1893.4721698550609","175586376.50503492","1202.7708270557612","456.71394983226116","65298.43220867607","65737.65036329006","59387.4684238123","79255.23807515627","326.07675649784636","21549.819611577328","363.03900665995604","298.69730653874024","21103.882161309004","22921.24547690212","20581.272083447722","22695.060833378404","9269.023556159835","8794.898631562879","8301.932969230991","7684.774035095114",
"FeNOMeasurement","24.19136599880176","20.317434486119264","992.7414589092277","442.03758094328447","594.3968907037383","5041.573103469087","5464.034956860504","5448.327902624414","5439.740501315434","7465.100083405219","6604.859427313638","208.8799754380744","183619350.99329272","3158.6258484413056","23926.78733953725","191.94285078891912","2420.399348993548","2533.715292970839","2723.728869348831","154.65922884621014","2758.449317719117","2324.0424875044446","23790.889678526997","137243.39740273342","70907.99237942453","26997.313313658135","21556.293276461485","107.79086486474078","117.99678250830429","757.2025812559807","438.2562486268591","214.86135900483134","1069.1045171241008","299.1006514862778","140.03065806913628","469.08176421058766","396.8526250545373","423.4964510943349","267.56429082822484","2535.3181598697943","2181.1684641018733","709.0422170207662","810.2203612898712","354.6736330090439","24768.46735129243","13967.229468229827","7628.734799518882","1902.7266894587592","176370079.96761557","1204.9634976583081","458.3731625378656","65467.70259901243","65906.36472368443","59562.07823611972","79466.05865865512","327.22184683329135","21444.22098580364","363.93824880995885","299.416955859118","21163.825250611808","22981.62999145798","20636.665667171932","22755.193563004108","9294.3450865668","8818.524062054074","8325.215266340098","7706.137236531292",
"FeNOMeasurement","24.156529086109266","20.35993145584937","992.5799238690427","441.50525048718515","593.2992767143257","5035.867868633301","5456.546255058623","5439.382124888652","5432.084462560061","7454.724975687412","6594.518658450062","208.56656957498603","184827403.92971694","3171.092174125016","23714.070207846813","191.74945585038273","2413.2648684633887","2520.699074194855","2722.815143821961","154.4442357411451","2755.221633461944","2316.6010636754563","23810.728097728195","137084.5985445954","70796.1303355145","26956.38722198691","21530.436239312854","107.65348099102347","117.87480220572773","756.2686679820422","437.5261474994796","214.63495852447164","1066.7867265484258","298.6576676762759","139.8219904654758","468.5621696776278","396.2034359069852","422.76468889295865","267.2528808884416","2530.973255699375","2179.7280351215263","708.1428428120555","809.0880722038011","354.05078502148564","24653.244911645954","13950.57976215458","7618.55857089001","1897.7580581813415","175770558.37681687","1203.6591178562348","457.87238500943323","65391.247373848775","65834.33006771748","59487.14995144601","79372.29319160985","326.34731561329073","21281.766808663164","363.8452517899733","298.3224702380754","21139.932524689535","22950.091002773857","20612.64167070323","22728.509688490667","9280.982412462983","8808.560561003276","8314.306082314988","7696.902677544701",
"FeNOMeasurement","24.180088781530294","19.87748838832644","992.6466619885707","440.9664021692431","592.4559830042065","5029.115287677764","5449.430161705067","5433.558362358871","5425.968799864758","7446.074845723017","6587.021838616318","208.2238549499832","183687665.59084535","3153.549915937702","23811.241224739493","191.44424455427333","2424.7464709163123","2524.6813529046476","2706.3519148447363","154.2998690405173","2757.446181207077","2312.617989246518","23441.337907113575","136951.1481975625","70702.84030460122","26926.27499162279","21502.394834733645","107.53388664438904","117.72242834195322","755.2690208840844","437.47042461267574","214.22756193894182","1064.2550801573766","298.1310892734487","139.64878776904624","467.92138044377026","395.78612744178514","422.3764173436234","266.9005128214047","2528.6251939229955","2176.535256020259","707.3077455676216","808.0934629827625","353.55019077068664","24623.04250527873","13930.131354685564","7609.223840945072","1893.8746398449346","175434761.43903068","1201.1250669231372","456.96772031406596","65310.95745589305","65761.88027389703","59414.78667572464","79274.40804757841","326.212755874056","21270.572962285532","363.41352859174305","298.2688927656189","21106.503990548277","22923.388748246012","20589.908661715617","22698.89114382917","9271.25858788023","8797.107420605305","8304.727224468894","7687.329093846605",
"FeNOMeasurement","24.194459416863445","20.123386035508204","992.6304037102246","441.49742091719145","593.5697285662209","5037.130974753132","5459.553147899296","5443.213091328696","5435.048771559638","7457.454187380405","6598.514928697615","208.7326992092521","183353653.1831222","3159.925098353055","23850.416912269302","191.6814320351277","2417.4557555909355","2525.925772967363","2711.0900739262156","154.53789360168824","2753.5788725928223","2318.7014328724413","24052.14582740363","137121.61476396729","70823.89226118108","26976.195994416943","21536.8860643574","107.72857430106677","117.94872783894229","756.4480307724309","437.85982380827164","214.6294674190868","1066.762018543162","298.91714786833825","139.8921015120552","468.6791643745718","396.45547135374767","422.9882119293024","267.40798592260495","2532.864324505883","2180.61940372969","708.4131420576314","809.4840640742907","354.228176702118","24611.883800295145","13955.074250376356","7622.26927287447","1901.2653543051154","176317647.99023497","1201.673057507808","458.06666294061637","65430.23654612152","65857.43928556384","59517.204996895205","79410.10467634318","326.4254881976618","21340.27751462357","363.75126707635985","299.04663708473544","21151.21143886885","22966.727250224187","20623.17566742249","22737.242245745103","9286.987870657818","8809.983203192434","8317.925170457345","7699.715930807788",
"FeNOMeasurement","24.203346239323373","20.03002048323116","992.4985955759581","441.89955755928884","593.4425706774425","5036.898214509549","5458.861033916648","5441.806456034745","5434.086241534965","7456.915727093488","6596.988451303691","208.62426891540497","182942293.75672448","3154.7775687631847","23774.727023531057","191.7046606361435","2428.6321540522713","2534.277339162441","2716.55412073995","154.50548870313935","2766.2176404482652","2318.6415235280892","23951.910472615167","137134.1376895194","70816.10135565231","26971.03210432461","21543.960754741765","107.69463034631325","117.91380774300472","755.2381347978719","437.56163547176897","214.63196112585769","1067.4055046657459","298.8438805362908","139.89445860894259","468.70854955808","396.4227568479548","422.797398324068","267.3715592140077","2531.7527333473154","2178.820036499067","708.3615921904667","809.3488583796917","354.23008812099005","24698.037696586303","13961.189324754481","7620.529651997591","1898.9056346279747","176601212.67352274","1205.173870022747","457.821652013819","65403.73325854521","65860.65229858072","59495.75228424754","79385.10487052047","326.6167754359792","21424.15243955918","363.88682792440505","299.19722618944945","21147.36898260552","22962.490167504686","20616.886698021786","22734.580454772866","9287.34209258438","8812.208185770274","8316.828260755778","7698.182472176578",
"FeNOMeasurement","24.197544890202945","19.89094595120169","992.3386385694499","441.818316565413","594.0180767390481","5042.775453648987","5464.803267772706","5447.721938275195","5440.194431419968","7465.7440118531495","6604.915856408324","208.82300313322014","184633996.48348144","3163.614695468161","23844.253018668413","191.8931266965311","2424.539272165576","2526.6776780679793","2711.9151566701553","154.68112081203245","2758.2913482328713","2314.0365424244574","23690.982097905417","137288.57530835186","70897.48007516665","26990.62665875125","21558.275902804824","107.79416442133774","118.04819856592891","758.1068776657822","438.0263906083697","214.83290485609925","1070.0209280238914","299.0382879841457","140.06251057488402","469.17547262715436","396.8410302726995","423.4082769980988","267.64046117980735","2534.609017865687","2182.1594696841385","709.1557633448934","810.3057361243427","354.54746531642024","24694.155203943264","13970.948052228414","7629.365594567699","1904.0462749490273","175505329.45359436","1207.2040087749385","458.6137771798819","65491.1836252431","65921.8594731631","59579.4679528941","79499.8046811705","326.91634946918373","21409.617448784764","364.1244922525369","299.6397727133985","21175.94925892826","22992.14215631831","20641.287916367495","22763.474874422907","9296.913211936915","8820.79501637597","8326.578013323977","7707.4717900140895",
"FeNOMeasurement","24.193907619137846","20.156780340997933","992.4571150717971","442.26571739907195","594.3894933425955","5041.5775831716","5464.856221645365","5448.973079784093","5440.410388573903","7465.1825801696805","6605.003840559527","208.82356758796283","184328098.61908856","3163.847397583805","24061.28917824468","191.92320615461725","2418.15226393062","2523.0694845535054","2718.227052378107","154.67329515214996","2763.416417855908","2321.5603958201377","23693.709712099193","137243.5837129933","70884.7068908254","26991.02586035673","21558.131062127683","107.78450555731028","118.05362771265135","757.3231119607021","438.23339976250674","214.84219683517892","1068.3888939221895","299.0276740411211","140.00800489863414","469.1194588116484","396.77181308668247","423.3238127861684","267.62473682044504","2534.9521675579476","2181.1920416305156","709.0635675104332","810.2039227872027","354.65024874531235","24749.330146056167","13974.334602170637","7628.179291058584","1899.5402341525903","176983890.27704817","1205.7280359939398","458.6408654849348","65474.659952771675","65926.82179618646","59561.286044278444","79475.27568282402","326.96163642859415","21355.96320879305","364.14108053518095","299.52918701257556","21178.260887308003","22988.321667954096","20640.593407548695","22756.9651816492","9296.283629746431","8819.88507193367","8325.566256184098","7707.2338885232675",
"FeNOMeasurement","24.19880656145305","19.979582839916667","992.4231937193864","442.28953265555884","595.1038694468982","5050.905542382693","5473.259194498302","5457.162352369843","5448.720664292155","7475.959115185378","6615.267115907585","209.17646989911435","184599586.9076589","3153.4904106768145","23813.958249860854","192.17339126718397","2415.2181558114503","2532.1140126303135","2722.303423827963","154.91160578191065","2760.24154777592","2320.5548417756627","24213.261888676625","137505.26435615175","71009.66092655416","27030.61844294663","21594.22486666018","107.994544939738","118.23673934105969","757.7252153021367","438.4934553310713","215.1457094207163","1068.933196389042","299.53314498827285","140.22947139759836","469.8777820577751","397.4726828088975","424.1498203473975","268.0971203630252","2538.526161589949","2185.3647885396545","710.2654219046929","811.5590002472056","355.16646952388874","24818.637777337848","13992.64554148881","7641.32952102996","1906.6080453089976","178099771.660627","1206.5703255604783","458.84291677120206","65586.83493471054","66032.8818174096","59650.1051069741","79631.1985729166","327.32655237128336","21564.19141901392","364.765251864219","300.1271130896118","21201.953850336053","23024.31262024444","20675.39537493948","22795.778526364946","9310.244618608698","8835.907413617273","8339.822960445192","7719.823068571888",
"FeNOMeasurement","24.207676901348503","20.09138806052295","992.4500154585473","440.23279889801296","591.8167086858739","5022.562821784843","5441.159010959057","5425.884520719457","5418.149747030035","7434.645696482719","6577.345766818962","208.065882521968","182296963.16624","3145.325529544105","23607.329742161135","191.20540319115486","2419.696792947932","2517.181943934145","2704.9749621967867","154.00311572917846","2744.6574100798757","2313.1753653120304","24044.330095495105","136688.678949499","70584.38740942368","26883.595781791806","21466.786996844265","107.36023090087622","117.5946082767962","754.3398738620309","436.334575425403","214.01388247510678","1064.1976725591887","297.8141852080319","139.44286782481967","467.24062131215584","395.21121805883234","421.6655677728127","266.5126080377256","2524.265789558344","2173.4812268130836","706.188278488979","806.8745572802892","353.14429501636727","24568.655711645388","13915.802416536892","7596.794332507034","1894.5766124212546","175422727.64284384","1197.5643984118024","456.2427804041089","65201.988688423684","65646.99115679118","59317.96832737135","79151.52165691576","325.6502000663589","21343.397876088664","362.69019223507337","297.6884130553789","21086.739505862453","22892.69620243953","20556.437864658143","22665.752076834204","9257.229213242079","8788.832520353313","8290.688003136403","7674.964314848873",
"FeNOMeasurement","24.219714408515106","20.109932583620402","992.3331591195378","440.51699241415264","592.0798066755336","5023.996143059283","5443.8527559902495","5428.793321479987","5420.018006871913","7437.1208915982525","6580.235432057911","208.17000478639676","183006135.29141158","3158.041582175017","23799.579586334105","191.28412801964382","2397.5562741464705","2512.317636037606","2706.2137834665114","154.09375291761512","2749.043957897734","2312.166848366039","23974.298096575367","136762.94374279576","70625.39243423633","26892.526088530212","21473.46152885223","107.39237877933945","117.61118245448992","754.1139593251796","436.6070385314663","214.05934191878646","1064.8651030315705","297.95900047349335","139.5102140926038","467.34012784097024","395.36652223121115","421.8066707319393","266.6265051293738","2525.4608736661244","2173.501170261017","706.5215155479796","807.2981684176655","353.31475892120744","24586.528865890064","13921.187105451076","7601.22584408112","1893.5087962744456","174198555.9874128","1199.3540352530674","456.78857946566285","65238.71742330446","65671.52291925224","59349.52521033728","79198.07511551265","325.9545526027656","21404.336131660544","362.6103581476607","298.00287246449096","21093.340297398798","22902.127290786808","20561.023105869535","22675.835074783212","9260.327138183431","8788.611271738067","8294.425820958038","7678.451109663702",
