"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.43458399966524","18.238139578327768","992.041331002412","468.3418107331997","616.1080059180014","5063.531644004917","5465.884512660338","5457.931277329659","5458.118129256007","7419.95980406652","6632.1242179328465","207.27461856809745","183694978.1214253","3125.536737089588","23862.53303533855","205.70054189485515","2343.419577980061","2499.2081123445637","2805.719697751997","153.01100070298122","2787.424573968491","2353.6433736072377","21431.33658335204","138993.48679181072","70763.17211620892","27002.891505875952","21610.909637656456","107.96149084528231","117.6772928996974","765.5846301173161","434.55479178774567","213.5718217679814","1049.1547515414475","301.09599605519287","139.96626474516185","471.59978851253095","397.7408948343891","423.609469355648","268.48572484432583","2516.207582705769","2184.6303805036114","710.4913250841017","812.4471953105065","345.40286159284716","24687.053464781307","13928.017579491836","7614.830902096873","1923.7150592008902","172969386.62793788","1197.107760166944","462.45706692448107","65718.62575444131","65417.37825306468","59706.78481834518","79825.00157929237","330.93073813253613","21151.046341836536","357.67416782782186","300.42248079538155","21211.349271371288","23178.5285586965","20715.758248984355","22688.518668077966","9253.933911602955","8885.892564311944","8448.243054697841","7791.912284715462",
"BreathSampleCollection","23.463643698435412","18.31177028438008","991.8772897740979","470.30478422541506","618.1995069851367","5081.407499313121","5483.875209039177","5476.155758133343","5476.898131182052","7446.81278380888","6656.1454278144665","208.0615790445567","184032673.66499174","3122.284042974042","23950.613367038615","206.5941454174919","2360.8824191272865","2510.7091218001933","2810.1469405105645","153.47089122857207","2809.177760365381","2356.669736270951","21267.234897433187","139529.90560713425","70996.115186276","27112.601907132233","21699.069395472772","108.28618498999141","118.06707975578628","765.720186234055","436.42530716631853","214.32571264393343","1053.78171756861","301.9815830435527","140.41474758450943","473.29124002796357","399.11165136517434","424.99290662683967","269.43687160116383","2524.950808742943","2191.9128691054752","712.9862882071578","815.3338936471816","346.582464429896","24735.222659944346","13973.082355894041","7641.523502239328","1927.8217637949151","172942095.53121808","1202.0555259978232","464.4797350321355","65950.01506855115","65645.59681363332","59913.25802987656","80103.35574563174","331.8335459367433","21427.4488472748","358.8378374500183","302.2554950813655","21283.934474528745","23260.483674179835","20785.2146600918","22766.433956400837","9286.244510800005","8920.672944071819","8478.031485090338","7819.587978813966",
"BreathSampleCollection","23.468587725733137","18.007383448757686","991.6849086699433","468.6766853555058","615.9502063481856","5063.142083777064","5465.411052797979","5456.091901316938","5456.731934807291","7420.579332115986","6632.037877409886","207.30208451224985","182519575.7339053","3109.893692692435","24029.279770918743","205.7688938731133","2361.4904264031693","2499.0222148549688","2798.8263553503375","152.9441641536145","2792.756454235502","2349.6914816824665","21501.814382730747","139024.91472437582","70741.51033035365","27010.563009870144","21617.35028402896","107.94940633733081","117.65732596943808","765.6533333639018","434.39367666578835","213.5858972405514","1050.3396543250112","300.9617802342669","139.93716410005067","471.5886119271434","397.71705758679457","423.55317373982086","268.48090880220184","2516.3265727547114","2184.7552415960354","710.4793141621619","812.4133066143605","345.4852144122281","24669.54773376559","13920.790082269148","7614.294057807717","1922.051905201718","172848839.2725026","1195.9500418007415","462.7770243797983","65707.74593342582","65420.78837978638","59704.11106673385","79809.78247684527","330.37646168533456","21171.84098746153","357.71566330769986","300.87939622465234","21205.4120093343","23180.017885054407","20712.275249044553","22686.028875933902","9253.46139746585","8885.822781589377","8447.039152274881","7790.760418021049",
"BreathSampleCollection","23.45556833801376","18.105340279546","991.8601312939046","467.00600194034644","614.4370378017247","5048.1047267572685","5448.874130021921","5440.557707470933","5441.145594487341","7396.775320592013","6612.390967072714","206.73006122288493","182125762.2079197","3106.3882976241744","23821.460078949112","205.134618437952","2345.4674339881194","2499.6591533797196","2802.5453595351732","152.47861027228092","2780.2267983652714","2345.0751080792597","21016.770432690788","138610.88312487555","70543.84639197287","26915.885096919912","21552.64955319207","107.64432523284258","117.3058224981317","760.6184185445087","433.06098545475436","212.91645743234983","1047.3585432920368","300.0597458441804","139.52089229275825","470.09894968652935","396.44242273447986","422.28387123519445","267.66909894886186","2507.4056077749606","2178.2457218022137","708.2933596164019","809.973976728727","344.3807758625153","24567.16456230482","13881.065610382771","7590.80139739441","1915.2175389840543","173583053.97993898","1192.2905307783183","461.21184612490015","65518.672158952926","65210.73137590346","59521.18075888402","79567.36756464987","329.758462467891","21362.747637560606","356.68945334106826","300.16199840931387","21146.872941240625","23112.673920096164","20648.502964359188","22617.75221342679","9223.511695226922","8861.096223409617","8421.562926789496","7768.089706018887",
"BreathSampleCollection","23.456035084050374","17.84179347426463","991.909987747709","468.45190283357516","615.808210796058","5060.856771128156","5461.627085874639","5453.433658090746","5454.233563963313","7414.679084430444","6627.3608157578865","207.27963918728975","183320928.4978038","3116.275505072981","23992.417547609453","205.67171050095888","2349.878690917143","2504.4263843679155","2793.5989616705847","152.85579218917388","2791.022669886715","2348.7940453578103","21315.889599239257","138911.98582671286","70715.26222107658","26992.170666280515","21604.491578706973","107.86037333280373","117.5835383446668","765.4233303005798","433.97479310221127","213.46328184927748","1048.670432509396","300.7331639743789","139.83393450858125","471.3071358242858","397.4378255310963","423.20703801202905","268.34036084535853","2512.574305860412","2182.941278294298","709.8981037762815","811.937896284527","345.26241492578623","24684.907540146873","13912.35378068554","7609.47812221593","1921.4635004206707","175266827.96693605","1197.3850961344958","461.94344455685984","65669.54628300648","65367.67567233903","59664.580548830425","79764.71472385863","330.3091913622709","21285.5525156118","357.73852253038336","300.78690459430175","21193.610665403026","23164.108329832594","20699.427857648017","22672.515292883865","9247.0761780485","8882.423157686164","8442.40887301206","7786.670491703706",
"BreathSampleCollection","23.451656712177925","17.906874149950294","991.9870842127395","467.42021028292027","615.1736607480264","5053.205943363607","5456.31110601592","5447.250703967013","5447.723002295506","7405.745346329054","6620.479940281955","206.95705611968975","183526968.13567296","3113.4054626836373","23883.788532470247","205.3350567466476","2338.201782087661","2495.8241108101715","2799.701815874356","152.68894564812462","2786.5806223842624","2346.013655203903","21144.393422058045","138723.11721859316","70636.77467434524","26958.16255963264","21574.562792893583","107.77179975091272","117.48231307286268","762.093044738124","433.53301274537375","213.19089808464048","1046.4196614828213","300.39372371563","139.67237446736144","470.75472594125273","396.95859209337993","422.7517628355404","268.0193208473023","2510.2937005541717","2180.7981239713476","709.169982881401","810.9538267168668","344.8702142019844","24697.83311964096","13894.131560781958","7601.096310987946","1919.079988150369","172793293.57232967","1192.645209112975","462.0649181750134","65586.53311849416","65293.570414322574","59585.192858699535","79691.98142476437","329.9874555897234","21323.202720635716","357.0233283924473","300.0848306646016","21169.36126612328","23134.38765446229","20675.37241485472","22644.04990674613","9236.857894375167","8872.48863828926","8432.343491605252","7776.890076339825",
"BreathSampleCollection","23.424698377156837","18.078190203268022","991.6775698506026","466.7916716545595","614.4849439744236","5045.944787493641","5448.518365934066","5438.79828421313","5439.660386138551","7394.9597593937715","6612.202643187014","206.67523864707394","183250579.72443575","3111.030299105759","23879.715130524077","205.20077025670255","2341.6170046004445","2495.2423713749217","2791.8900378227227","152.4544674891588","2788.2676575938945","2337.8372772830885","21320.958020635895","138545.58663775702","70550.3941339576","26912.430784598768","21547.179269472657","107.60520448815429","117.2990176028109","762.2824115155","433.15080449020996","212.9690999936254","1046.8987074772508","300.0351651068207","139.4987962073589","470.07499056144064","396.48012042026335","422.195073342829","267.64611019329953","2507.236013363613","2177.6721994701525","708.1837395138147","809.7690079585435","344.36876743948085","24637.603091785786","13881.695610767558","7589.254805020708","1916.5855165371324","173337652.012783","1195.1987070193038","460.822938674747","65485.33328225096","65203.00726919833","59512.31579123567","79566.38537394724","329.7473192490326","21347.18403957294","356.3609225379436","299.827493106189","21139.499199409358","23105.870543896403","20647.248563691657","22612.80667546833","9223.55214256835","8856.956257197824","8419.653621770629","7766.284638511441",
"FeNOWindow","23.460733403340278","18.114861638363664","991.6915482257668","464.69544271744434","611.3624467185682","5026.756873924601","5424.247688638403","5415.834658187088","5416.338102385364","7363.318469617993","6582.181173501725","205.78277313436118","182711351.39902857","3081.332423253983","23637.254145774867","204.2530918574229","2321.3796975468226","2490.498141687561","2790.455499081827","151.75701470742027","2779.7047581860534","2333.637019614709","21308.52430452943","137998.7094257544","70245.16730880945","26817.285179351475","21440.117773456837","107.1189715102463","116.77285892283378","758.4508606967969","431.3593609286927","212.04963844092566","1041.675270060944","298.68367254604067","138.89108031392837","467.9842209391437","394.7435629698368","420.41673439822483","266.4919290655857","2495.922627802643","2167.5886632715265","705.0897611003684","806.391189941813","342.7779889045702","24522.655020540587","13818.101049545152","7557.546335866026","1910.498097391983","172456850.36221758","1188.927062968023","458.9208821512197","65221.70710443334","64908.922248915995","59244.18043259783","79203.91806822899","328.1815238162095","21169.006078881874","354.8110708764727","298.66472101439","21045.44979127015","23003.0029432664","20561.78486582303","22513.179159396746","9185.24466275682","8820.934374464758","8383.448843977996","7731.820464397642",
"FeNOWindow","23.452073303767637","18.025614865769374","992.0496573292512","465.6041067138518","613.0056631151351","5036.011417781195","5433.269021292351","5425.583195999061","5426.539684867412","7376.773099819171","6594.784948720945","206.20474893100106","182723997.0782421","3088.8462582980605","23627.309607638887","204.65899528559365","2337.1700569528475","2492.292962049765","2796.605020567896","152.04356637650645","2779.4304413661466","2333.56805678265","21138.845992583723","138218.91656597515","70376.27235658171","26869.65955582005","21483.974508195726","107.30805981096971","117.00338649501533","760.6061949342555","432.55631840964105","212.43025787511112","1044.9777464043661","299.20120626875445","139.1441758532008","468.8161354010841","395.420023196157","421.18870006085484","266.99257713142646","2500.8028484130305","2172.2792808955014","706.3313559490005","807.8057943729832","343.40222545242375","24517.198392436232","13840.796516955426","7571.369527778217","1912.7672896861895","172307422.37589964","1190.6531216601666","460.0703026886628","65344.808384967255","65021.434828851714","59349.9455365474","79347.99084341874","328.81598261177936","21223.912519987873","355.88637120941905","298.9704033924792","21086.349780195877","23044.638464753218","20598.350521069347","22554.50042049674","9199.597843505446","8835.108309570775","8398.595320810167","7745.62320973528",
"FeNOWindow","23.457999683088516","18.043362127084134","991.7758891766887","464.4724560550298","611.4527665482441","5027.01683516271","5423.718854834639","5415.480894442382","5416.3023092569165","7363.702755212608","6582.569254135451","205.7429349112302","182800385.45573363","3085.2218378205057","23690.363701741993","204.40430342245267","2326.253345014434","2485.6619201078706","2794.701369535055","151.77950797651718","2778.0114869867016","2329.2829008410545","21082.114531496394","138017.02489788318","70238.42626327473","26808.955417901554","21451.285820232064","107.11352338761274","116.76875122367359","758.5318569003775","431.59537315289333","212.09260761290938","1040.111245962105","298.61627703718136","138.88749820134996","467.93285543213847","394.7484014763668","420.3975118604904","266.50532389901105","2496.041237050131","2168.39284392605","705.1050852503719","806.3221141973884","342.71983540821736","24442.6901647206","13816.529271218076","7557.569319495252","1909.155354745397","171463528.12043476","1188.5291168089361","458.5811966380322","65221.52967040605","64898.36293025785","59248.73295251939","79200.77479970525","328.2710187795107","20995.618957415492","354.98845049799803","298.19700890654417","21051.109019745298","23004.129008764998","20562.00181047259","22514.420476640447","9184.539321856882","8815.82974199183","8384.749454621577","7731.253925005848",
"FeNOWindow","23.481988136764837","18.158017013187727","991.868598973279","467.3441200397739","615.0941989347424","5053.739490198777","5455.006096331268","5446.329562759152","5447.316213621237","7405.411728641755","6619.4683637264525","206.90047671652852","183129500.94161126","3096.4123186884194","23846.661375893254","205.44530135806966","2345.271602698799","2505.7874606361443","2806.7340593953736","152.59378072102356","2806.06787408933","2342.9743424470184","21302.445956638127","138770.19991935272","70637.17309614895","26971.950931140043","21563.568315223372","107.72517415047886","117.43494281985983","763.1525899772323","434.24196519483667","213.26738842584615","1047.2829079146402","300.44438409534484","139.67670359878414","470.61966174603197","397.0100466687649","422.8114475626274","268.0135003700611","2509.477436805383","2180.516501226249","709.0950201657846","811.0057034114382","344.7309157746221","24614.96826412856","13897.610881793207","7601.071878988154","1922.2148979689239","172968006.64223346","1196.5556535360754","461.6311521747416","65607.06362731075","65276.720715459516","59586.30667529621","79661.59665402501","330.38861489089","21120.579816818503","357.0169122747322","300.48477779064075","21164.885496012754","23132.85710501909","20678.606363951847","22641.43678289775","9234.726587925805","8871.788673362878","8431.232076924874","7775.298694284241",
"FeNOWindow","23.454032611491122","17.972115749709648","991.9694891274904","465.8884965224528","613.6976824411914","5042.812606109679","5442.124528865344","5434.479706859144","5434.361198857135","7388.151243177015","6604.298558513799","206.44559498792728","183045278.18071097","3095.9833364265955","23713.44089998434","204.9426978034387","2338.7472695096485","2497.002072816225","2809.6673973297043","152.2768403392241","2780.261291805877","2332.4788225204125","21307.29929919708","138434.05573200513","70486.9275623285","26906.438782250836","21518.557926572066","107.45637627773473","117.19494938010554","762.0899933008333","433.4521197577788","212.74659732417174","1045.9771865619603","299.6516645020585","139.35870487803928","469.53496346053066","396.10016204117403","421.8313417120198","267.4125392418668","2504.1095117113105","2175.564885039875","707.4836261267366","809.0450065540629","343.89006665568934","24569.47001230451","13863.713581339422","7582.835032682021","1914.3433591045755","173280215.99788457","1191.7648411428265","460.13506646723266","65449.9416988096","65130.976209712986","59451.84735552104","79465.97902109823","329.71304165470684","21196.627074494834","356.1616363425056","299.04584715185564","21119.798758891528","23077.650928595813","20632.227641624893","22591.41561396456","9213.107697004027","8849.93378582646","8411.95583231854","7757.708217012063",
"FeNOWindow","23.486536829505237","18.368557330783148","991.8533272752749","465.63306553653655","612.5194580157603","5032.620414965809","5431.424475909431","5423.873115067705","5423.89341396413","7373.358228469564","6592.420020708309","206.06746346916717","182603867.09852895","3086.116504343937","23674.994482900973","204.59823837610867","2322.413118219973","2491.5269966265287","2789.351959020781","151.97684434754922","2774.610132708477","2333.4727156199865","21134.83496825471","138190.5618602522","70340.32336516565","26851.620628212084","21476.072716470673","107.26160964542905","116.95518675227777","759.9112349703095","432.3854204560866","212.35742119216525","1043.8023784356863","299.1688842225187","139.10353646834616","468.6193011003459","395.2819506706593","421.0679189089511","266.8457394196534","2499.8466487377204","2171.0861641948127","706.0834348059732","807.5195570306856","343.2602100268507","24523.565129113034","13835.186121587552","7567.7983880136335","1909.2436253982114","170216902.56052303","1190.6989540557493","460.0812668315918","65316.10653861344","65000.68384760277","59324.70326273975","79312.44073895809","328.9385011167456","20939.270289660424","355.5250227508026","298.75994728620094","21083.152567927016","23033.816757202003","20588.233507702564","22547.136077248266","9196.645279286215","8834.822852338844","8397.273686662473","7742.727061329681",
"FeNOWindow","23.483755666000782","18.31322004413551","991.8207768758161","466.33771999865706","614.0885063367587","5048.855492989019","5447.701156439166","5438.15794604934","5439.587989482973","7393.49838490166","6610.436138938552","206.75878303277165","183724406.45668715","3095.951691786056","23781.491393678254","205.11062848939952","2337.819730176923","2494.578105266876","2799.0420702600086","152.44356090614366","2788.4877327174595","2342.0683609674898","21302.801266579158","138577.55011268987","70537.81015966341","26939.101527616178","21538.395465062687","107.54490315783592","117.27617760074466","760.1385458427585","433.75172758544176","212.9388137277605","1045.7195766494162","299.9573528398891","139.49613108561053","469.95590536395673","396.4259013023903","422.1317151425592","267.6395218364871","2505.9993866134746","2177.577588261706","708.1369890156406","809.8130865919344","344.2416648139485","24552.464649666308","13876.599946286291","7590.224557427449","1919.1978274342173","173667368.76991373","1192.716834299252","460.53823498349806","65507.43072031059","65186.01276074776","59498.505327843166","79553.00273849917","329.58804191391323","21173.906205197054","356.4473293928651","299.56965639648234","21138.40071579136","23096.59702407713","20650.527047210257","22610.556547730055","9224.877433925505","8860.741257578658","8419.201388731726","7764.525934036752",
"FeNOWindow","23.46635352652546","18.300543606274687","992.073525863648","469.17158717477196","617.4577744460082","5071.836507110655","5473.039778042564","5466.705779081271","5465.947335115113","7431.072790744978","6642.288127933296","207.78319815236708","184291348.5101416","3116.152574459431","23897.009784479873","206.08374480024784","2345.077711421328","2509.7961210113676","2813.9233782091583","153.15397514026205","2803.79483326006","2351.2173195437663","21379.15727157018","139251.30973801995","70880.8657229468","27059.801613412754","21640.05277087509","108.13959387163999","117.86922914122096","764.5759280538385","435.24544915204075","213.96441268297085","1052.1834100115286","301.326376706625","140.19061327410444","472.20839685633234","398.3609839643128","424.24523468856165","268.94968225489976","2518.7308684526006","2188.244303418204","711.4895304251979","813.6920195062922","345.9230387290478","24702.929023459976","13943.725124508006","7625.978509333518","1929.16137869423","174021108.0353866","1199.3447352426901","462.9910161995022","65836.14264913216","65501.257367620696","59791.34210493779","79909.96624663204","330.8879740013803","21207.300686850598","358.3527213976336","301.18053987087035","21239.993946856826","23215.267627750218","20748.18709738166","22720.083135606663","9268.342996502231","8904.267573712226","8460.361913691053","7802.440939109088",
"FeNOWindow","23.492164531895703","18.308308431425967","991.8340454140514","467.8590139917236","616.3900143657344","5062.611216791422","5464.8412816930095","5456.43688513872","5457.382111191874","7418.1835926612275","6631.838201295485","207.28977799805878","183823323.9278503","3122.062012583631","23913.405622889648","205.81103935055987","2340.8789680452205","2506.046909380083","2822.9530311608846","152.92802281760606","2798.9774113581207","2352.059772634455","21037.730905771965","139027.75382678295","70760.23838721216","27018.968769348026","21596.33378008321","107.91040408267246","117.62451550480873","762.6250308477652","435.06325796300973","213.65480866261086","1049.4693433000764","300.8412392540659","139.91822936078333","471.4867209691687","397.690129445205","423.5923031387255","268.48195630937914","2514.201108150612","2183.806454297168","710.3675592094393","812.3892818641301","345.3298322977736","24597.307500418126","13918.33397078746","7614.144362833896","1922.3820951789562","174685641.30415356","1197.6908260844993","462.642806965323","65727.29175379318","65400.55927313459","59697.546721824096","79790.35567351186","330.65530239469257","21301.87611002461","357.4939966377767","300.63387657796306","21202.462392387035","23175.565937518037","20714.714384598934","22680.566747783545","9254.912492174126","8888.442780007788","8445.854878676177","7789.24520035673",
"FeNOWindow","23.46796290795494","18.38088929796904","992.1821801672495","470.5499900168994","618.4481207435833","5086.645412969083","5488.405020052708","5479.331670265441","5480.435173266197","7451.231150958287","6660.733886204759","208.3276537830376","184108802.4447299","3123.618472258914","23868.70720029011","206.57135585350923","2349.92349514687","2514.100236871203","2820.8356828076608","153.5151567801473","2805.7404019407","2356.816825650279","21736.941226104653","139660.58933856673","71042.90376020032","27123.982652025075","21700.68475909191","108.38724407801055","118.15553167557827","766.061081415904","436.40314700954417","214.57788488745388","1053.9403632163796","302.1926820292513","140.52151745001385","473.5288948044155","399.3661702141614","425.37674241836635","269.66775433595234","2524.803319496514","2193.995314229663","713.4127530737502","815.9276881826222","346.7725243334071","24805.39784262185","13981.051317017475","7646.730872060474","1930.0795050304264","172929982.57339403","1202.3555534182794","464.5667280701232","66014.3708717359","65672.88187045936","59959.58588409112","80148.73172374674","332.37255985571994","21299.49778337336","359.31478268644054","301.4981695872595","21291.73235726392","23273.50396097771","20804.31325986661","22783.006895017872","9293.330155461574","8926.115076597545","8483.087025418157","7823.294590710913",
"FeNOWindow","23.488575436487743","17.916760978337958","992.0068569369926","468.4632161152112","617.0585091578498","5070.716633143521","5470.947917739483","5463.159735045021","5463.836289190667","7427.9380472748535","6641.020881436655","207.6033715505527","183579480.7153249","3106.529025606237","23698.23251515355","205.96464784701774","2350.9129621508196","2508.223074343802","2815.9096696283186","153.12283538352432","2794.3617704153385","2351.095320813699","21518.749350295016","139216.37849050827","70851.3131676827","27049.622057268138","21627.645343120374","108.053863909568","117.78633403609439","763.6755083305961","435.3247470202733","213.96059680347008","1051.5087744765035","301.3882265754888","140.10356543620546","472.0646528684092","398.1682394614234","424.0488973565179","268.8655470640244","2518.0764278012734","2187.1316876580595","711.3483904412375","813.3918623785974","345.76338052476257","24694.489137075496","13936.815109362658","7623.973145566869","1925.9761372044504","174292787.30486658","1198.220750688486","462.6728453408942","65796.22184878417","65476.06466543737","59759.63602077636","79891.30360396924","331.4762839437575","21197.731935939923","358.05037807004277","300.99372828834663","21234.58597771676","23202.771890588192","20740.279087702667","22710.72623422214","9265.749306511621","8892.3381667689","8458.071440986248","7800.00927677586",
"FeNOWindow","23.490168229507734","18.219643458190834","991.7591588309624","469.8818677108509","618.7735953421401","5087.2966254837565","5487.550475935102","5480.106987305506","5480.611457139002","7450.668050824368","6660.451170733936","208.2843328079314","184490004.77891257","3127.9079297257495","23834.603377277275","206.6192546715569","2356.1644071457963","2521.954829377404","2821.4200021975894","153.5803559787293","2805.7062519647598","2358.50720336958","21541.267433682497","139603.0128526431","71061.61413698507","27133.524614094604","21702.8699539309","108.38810483119812","118.17780049589612","766.4193096764579","436.4797141233319","214.55132904583058","1056.604851947455","302.3309404490849","140.52669109840326","473.4551543168341","399.42548573827145","425.32948023216323","269.6244616269678","2525.40150209859","2193.213328468348","713.4439564795697","815.8496789904093","346.89556782639517","24760.977426561967","13984.955405785535","7646.536360249469","1931.3359185818933","174089041.78373778","1203.860872856033","464.5606918632276","65997.55221438532","65676.74333876482","59955.98880986433","80127.49431937595","332.20974814159655","21470.830090012507","358.9296455929035","301.62632652946246","21300.673396367816","23278.925808422373","20803.24572899433","22776.36643049518","9293.2384399453","8927.164648797074","8482.243855557621","7822.902163360416",
"FeNOWindow","23.48828131821651","18.442790914893813","992.0644044952176","470.80410196930677","619.6396370850694","5093.350517719439","5495.361930420556","5487.473793951386","5488.231591669866","7461.032495105001","6669.797461848784","208.57174167581297","185234012.60714257","3127.361308210617","24030.421257382877","206.77315145504866","2361.866807706508","2517.321566011428","2837.496721956884","153.77056213727434","2806.731032828283","2357.8427856468193","21743.24108463376","139754.76335322266","71150.77655787487","27175.56891264526","21725.855804358187","108.5407134587793","118.32640761502267","767.9543845652889","437.48926615927604","214.81171411359736","1056.2864690639728","302.59784138989085","140.69263095006778","474.1100492655038","399.8673620310527","425.82652386757127","269.98561516196094","2529.2193240631145","2197.4981828240216","714.4345264050049","817.0437588642884","347.304879482317","24813.993514242855","14001.36751631168","7657.3016227468925","1930.6417219353266","173720213.62266225","1206.8387908669438","464.92783650861463","66088.99255717645","65770.25187204992","60027.57324665892","80245.70624800626","332.7091908161457","21642.128326802995","359.6562080688943","302.6761851312572","21328.502999402914","23307.29541060233","20831.972662268156","22808.358177638333","9307.170534517152","8940.40775238998","8495.312041653922","7834.353429905339",
"FeNOWindow","23.50542139392546","18.36591550440313","991.817336463576","471.63248942784213","621.0161722702106","5106.02178429369","5509.821855916491","5501.230517839994","5501.2013892427885","7478.762327136501","6685.452280625253","209.06917911596364","185447588.33696046","3134.0883547849394","23801.233716547325","207.42680469166078","2358.840015601368","2525.7139266858976","2836.109306716693","154.11999821827763","2821.836396609702","2358.5866164129257","21556.517726693924","140131.60049276004","71329.15881530089","27233.312467551077","21779.8029082302","108.79072155649276","118.60330788122548","770.921434348262","438.70247822355344","215.3417367405586","1057.4869133854766","303.291225776486","141.07106070905252","475.2770505044082","400.9043738342259","427.08396899630844","270.6583811396884","2534.376220779056","2202.1301897286626","716.1138060123506","818.9684456301047","348.2376364465849","24831.76987756205","14031.913684093432","7675.4349005927","1938.8453772438424","175974264.99015826","1207.2136819221541","465.94109855257074","66255.53062016073","65916.51965035654","60167.8263555957","80441.88476895663","333.7311565437876","21316.867278606882","360.5783430958818","303.20953392928675","21379.92992675889","23359.95054720018","20880.597903194182","22864.509355527913","9328.033795618283","8961.197803839776","8514.393698288046","7852.463056778469",
"FeNOMeasurement","23.433850168100847","18.006858552818628","991.8700783525875","469.9136067573784","618.0175590041184","5082.985879451207","5485.873363607402","5478.1560344701775","5477.781998834084","7447.980676837546","6658.065365938813","208.20697863806788","186566223.38626054","3124.106356414604","23815.01505308538","206.61388169576836","2362.875989384767","2523.9758166175097","2823.2213545820896","153.49328052845678","2818.25025337894","2356.0912561220302","21436.73969428751","139561.03336272962","71036.34486546254","27113.167245123706","21689.209435382618","108.38064880988338","118.10509975743864","766.9067607623018","436.5453131038526","214.50321999276667","1053.3636548791867","302.052828197285","140.48974869234146","473.22989697983763","399.1577550096789","425.316181280477","269.4910623666222","2523.555467571352","2192.6743080942733","713.1690968705788","815.6193869339963","346.52385420754035","24791.129093537762","13974.76844471529","7643.867199678485","1929.8064509480894","174938386.61102226","1206.0253941785284","464.4296679665221","65973.30179299944","65644.09875495813","59925.81113521858","80090.33409467769","332.82216437213356","21227.934792924247","358.9119173097624","302.33661170363894","21292.036302178116","23263.924935224273","20795.76016061702","22772.84008373943","9290.544388729228","8918.129645453959","8479.153741523973","7820.79063153543",
"FeNOMeasurement","23.474846630369445","17.976335833643656","991.7720016079293","470.25161875137667","617.5252830338271","5086.990112099256","5490.644032899201","5480.496357618932","5481.733305020636","7451.426106926016","6661.3219326131875","208.24128445620073","185841666.69168437","3110.6220970996974","23757.961869198145","206.5139724801695","2368.7904380489717","2509.285679711655","2824.747259016268","153.52396514660367","2798.4950428956477","2349.368043322885","21464.599460526795","139623.86310595344","71087.87025979826","27147.41006722804","21701.815334481955","108.37496116339861","118.17661328809857","765.713703518122","436.7832621509996","214.13417345788275","1049.7070456639674","301.8504106594565","140.54246698681072","473.5934351865073","399.48609743881855","425.6723132297786","269.7086718963494","2526.744414356137","2193.7731071172484","713.6384325417747","816.0399261673549","346.1977568391487","24594.144716963398","13976.258951563943","7649.542792095215","1932.652214537574","173218157.77075282","1201.3597909560303","463.98833357293165","66034.19506243951","65685.05428078072","59955.87370425146","80155.4689148385","333.2620421985891","21464.05833740701","359.1237204744607","301.36446351038774","21299.67171406788","23276.197612536245","20808.143023297034","22785.02800740769","9295.060696989856","8924.575591565785","8483.271759477859","7823.29648144934",
"FeNOMeasurement","23.45125404849535","17.775041446063735","991.9993198660619","468.81821396531217","615.8699620784943","5085.599027299992","5487.394716371931","5478.68703596199","5479.564665901562","7448.085766331089","6658.8389744259175","208.0425444172754","185158189.78317285","3126.2404119499497","23748.462357761033","206.0794637571829","2361.640839435722","2513.6828943726887","2803.1690676700155","153.38268171072065","2806.5417941890355","2348.3332512338284","21530.12627035549","139593.07355263075","71059.77168838603","27150.712651033722","21695.727633484243","108.3324677266004","118.10543453697585","764.4580812886879","436.70717026321927","213.60007275409222","1047.2320617698094","301.56626889091854","140.4596431124474","473.49414741209876","399.3546201534552","425.2710804013944","269.59328401845494","2525.8879539419922","2193.4565960045156","713.2566270224736","815.7390911220921","345.5560894670395","24342.90749094509","13972.648039555","7644.921144882669","1928.3012840267215","173977072.1169591","1204.6855687795614","464.6640568439568","65989.60525397719","65660.06310748041","59937.00152047241","80124.11854167833","332.5794213300458","21343.638180375416","359.2788683935401","302.1138209057016","21286.270176749906","23271.658447231977","20799.849293291078","22772.42494990683","9290.824473792287","8923.85971616384","8480.206803485335","7820.104407508373",
