"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.562839960643398","19.969879054939177","994.377585404195","689.2334777613174","603.4766415976604","5086.095510813121","6570.1536863482825","4226.420963512652","4021.454030684585","6942.040941954296","6587.071206077781","275.4695603035612","10212.730554835593","8065.220302101102","2579.1394265593044","1845.5733816817037","2072.266126660063","23377.717361739942","14305.444280117916","673.3413581576812","1895.3379931656386","7390.5449422069905","777.9169450542752","84221.82691523193","59920.28593007159","19033.541157451193","17598.620288802522","112.32446462435462","126.17175880980012","1187.072830340216","1353.124783776466","105.74781210626814","121.28392900820126","525.4329312547237","642.1392093786145","371.4266953973721","399.2151913702812","360.5661196906278","317.06975426552947","3477.747509844974","2153.2152580496936","911.3317283357514","740.6770342217785","874.6661396358203","5156.2787361541305","7186.769826256547","8393.285314933699","27614.895552380487","877.3097174295837","975.6653757826732","1081.4024690276842","85093.58354810005","86404.79392560483","68820.06322442218","72303.11477211754","42840.92893842666","235.40439200976573","513.1811513400442","225.29915295913443","21136.77105636829","17012.006926901482","15125.325416674465","15824.325677550249","7264.006659226883","6884.677523824656","6473.0919967050795","5946.27098779398",
"AmbientSamplingRFC","23.576631952003126","20.10351281580442","994.3081474194147","688.1585321099429","603.0977748131698","5082.335179138571","6567.804487632048","4223.583002500959","4019.693600866875","6939.699130088865","6584.088438452461","275.4048563633031","10215.137473327753","8075.11965695752","2577.47145276252","1849.29993600265","2068.6558202622755","22916.25973993884","14270.922396859478","673.1472344350503","1894.0385974339881","7373.730225375763","777.2631094887204","84189.32521084732","59880.77486874408","19023.057278987846","17573.585685770995","112.20431041552716","126.10406868978808","1181.4056377503011","1355.645527686542","105.69969745924912","121.21478766655787","524.84666692314","642.0162171299651","371.1377401541597","399.01645296360647","360.23540184866124","316.891410513568","3475.0348566921516","2152.084518549243","910.8929084152263","740.052208158776","873.7688164615897","5167.987443245362","7187.634258214859","8388.730670694038","27587.03366787985","876.7091396567827","975.388526694562","1079.0974369914682","85042.70644213863","86346.92922471282","68787.97733660995","72264.52015435236","42523.94542511754","235.22951076762052","513.382682184529","225.2610570969231","21126.963441965298","17001.266201813338","15116.781835265456","15814.34808342754","7260.932682407631","6879.167698856843","6467.714787944039","5942.344900654486",
"AmbientSamplingRFC","23.577336138882902","19.973517344347744","994.2259715024217","689.7824148292965","603.9059926256418","5091.422709170213","6576.723211353592","4230.890457397427","4025.4698728157637","6948.094440070509","6593.732273140042","275.9244308546516","10187.345053837722","8106.665189626654","2579.3519128073854","1856.4654613063194","2074.2781941725793","22951.196606632442","14202.946456554791","674.7409709817327","1899.4032881515557","7392.200479915135","778.2535131613528","84306.94502526097","59984.18427022404","19042.887847550563","17606.9461027519","112.41258813918229","126.3039269480338","1187.0450151883915","1355.9939359258049","105.90738016851834","121.3680649756546","525.3368068234544","642.5135473973318","371.82413287322385","399.5901141145961","360.8505734680589","317.2979258343235","3481.930232866288","2154.828879181487","912.4799678011346","741.2326693659605","873.4688852744312","5177.928734375077","7201.317462808866","8401.514805825305","27675.5241408602","877.976479659165","977.2670793885961","1082.2034592281493","85183.43985355046","86498.48586351777","68889.79545594737","72375.95793443761","42452.20020867538","235.63175052468108","513.543869568852","225.72270922806996","21156.324743158937","17029.590018543524","15140.576382541494","15839.05332854947","7270.262895161287","6889.569940153154","6481.246120302994","5951.960124524472",
"AmbientSamplingRFC","23.58284635761185","19.979133254471215","994.2035700259383","689.0809223092768","602.7081026256577","5083.962669136465","6566.653296057652","4224.79829387316","4019.539202424332","6938.300059341835","6585.027042806174","275.4401292799944","10219.210416658323","8090.425137317749","2582.1789364173105","1848.0335811212215","2068.7915042021996","22955.658111844074","14241.26395927594","673.9007857070598","1894.0536610771753","7404.2728238831205","777.1643754806723","84174.54543964674","59881.89386660923","19019.215140077307","17588.636280853916","112.19072936890039","126.08266603277691","1184.2360084467427","1356.1456845772202","105.7399300436418","121.20795109948018","524.2179067751905","641.9694779919621","371.18068161242593","399.0484625874533","360.2551481462385","316.8774655403716","3477.9225641139246","2152.6116795415664","910.8759595155155","740.1331834301567","871.7025128708545","5162.89388873261","7185.499123381104","8388.446262229785","27601.746492022314","876.7124380333736","975.7781436322167","1081.211720149436","85049.36435535345","86372.55265333861","68780.28909997125","72264.72674226873","42629.765362594","235.22218079006035","512.7583008479363","225.43264547698834","21125.383563569874","17001.658325515516","15116.971890217394","15815.64716436535","7259.911750697897","6879.308168935244","6470.295103919665","5942.4646089002035",
"AmbientSamplingRFC","23.57242417301439","20.0941182055402","994.3444650599338","689.5057417345964","602.8638908942592","5087.616207569665","6571.0094261030545","4226.768126006056","4022.521789349411","6943.696900534864","6589.075904843125","275.66736779234554","10209.182322513561","8091.481195312151","2582.75213273198","1857.0343257100153","2068.5046063656096","22796.86009654237","14303.513489658275","674.7011783506516","1894.5597318929488","7383.020669400323","778.73058261734","84239.65289880696","59929.786406995496","19029.505762126297","17602.74287714917","112.29579036021138","126.16822213743762","1185.7253638283755","1355.0311353343516","105.81203141030977","121.23661133206129","525.6017327288664","642.4780653245175","371.5153351518865","399.3123190604949","360.5313754420373","317.06894445728494","3479.1683307262924","2153.441271805182","911.6203536817108","740.6907390866656","872.4709265207805","5170.6357885550915","7191.074146246636","8393.399689239106","27600.778918016553","877.3501186130137","978.4970906390544","1080.811910913759","85103.76061740766","86426.19025358494","68834.53415401025","72317.16854571682","42749.85721558871","235.30732590669783","513.3856539733168","225.39237982076568","21141.380120293725","17013.716318981158","15126.91294958092","15825.970474861544","7264.763064487485","6884.680058595223","6474.9117258583165","5947.436714676611",
"AmbientSamplingRFC","23.57032084033794","20.09196245971551","994.5128936836204","687.3271695658838","602.502286827851","5081.944458283797","6566.085619566074","4221.789392094874","4018.9160515142535","6938.2497727238015","6583.619276402576","275.3920136420594","10186.79216398161","8111.29593280918","2585.7595804700163","1850.2301462354537","2073.719130627324","22731.879874334216","14224.465661823546","672.7545399586882","1896.2980224443336","7348.693334843968","777.7222848893973","84159.81291184158","59877.36545833388","19008.916738843778","17591.777446906657","112.20683946231304","126.07311494910395","1184.488558585346","1353.5434050259323","105.67735256622373","121.16358661952654","524.3706591415337","642.1623448096822","371.1673456728958","398.917143557468","360.1342880001797","316.82722248896323","3476.400946466154","2152.231820048331","910.4573497312927","739.987704785948","872.9803542347045","5155.329762194719","7185.399405213263","8386.21103175714","27577.062496292267","876.5757605060442","976.20221859433","1080.0314019590596","85008.99229916364","86338.09548897683","68779.83619731825","72247.71072574572","42569.76140392698","235.23089771031695","512.6380997445715","225.17483477891605","21120.22735868213","16999.26474691025","15112.473390810348","15811.062256309233","7258.028387371345","6877.522541600318","6468.960732579836","5941.961864306095",
"AmbientSamplingRFC","23.563541434356537","20.118421214776728","994.0710037197437","688.0255991191486","603.7425376857029","5089.701147661151","6574.510782406809","4228.980373007942","4023.9564796159457","6945.3931532749375","6592.082650173442","275.86484741988124","10188.044227985556","8074.714808893356","2584.7946754083578","1848.3306837119148","2073.8005233126155","23215.64917309149","14262.404325692332","673.9012554099108","1893.6231646300073","7379.33421348573","778.3631868046972","84265.61103944684","59955.46767864508","19034.66884315518","17598.339686995085","112.31867137141099","126.21495684283082","1186.0704713683708","1356.086269969537","105.83613017079949","121.34725309063577","524.9863160914834","642.9840133583115","371.6752991053599","399.4724512208522","360.6987856453382","317.2538230410382","3480.067585452677","2153.776871803728","911.9941118618156","741.0281041303122","874.645488008533","5164.982830760701","7194.866413778683","8399.30213446721","27630.11849280243","877.7787018003733","976.6598354398918","1082.3407454979033","85132.72361242744","86474.65602160546","68861.02586841636","72347.29835975426","42385.48061749532","235.47014020229165","513.3662401760209","225.60369187504904","21148.082712167714","17021.57611356813","15133.265755699573","15832.98829181","7266.231287999688","6883.301635342313","6476.544967062123","5949.304717046494",
"AmbientSamplingRFC","23.55994845175467","20.057907006583964","994.1166715917207","689.5811478122564","603.6674702679369","5093.335238548007","6578.384930370327","4231.549493487682","4027.1157238818464","6951.904310827595","6596.206216346166","276.0231305240731","10245.189174052472","8120.4073863091935","2584.687442236587","1851.5845176835758","2072.335986634105","22990.042384290526","14263.264753893705","674.2141347230977","1899.8568041489798","7423.957365770022","779.5285804542668","84350.5407413882","60008.43396677229","19059.696660365902","17616.392996945815","112.44036156187353","126.332630878562","1187.5332868884545","1360.5473274899105","105.90372331983446","121.42882711616966","525.7734807051922","643.7180534330008","371.9129034863662","399.7688261928546","360.9885251977199","317.5219843821563","3482.379924038572","2156.053392375687","912.2761136739351","741.6014698707044","874.398134668299","5158.257133787152","7200.84635047471","8404.27244281207","27641.48995526544","878.3611620967496","978.3078423957573","1081.459429693632","85205.26402720984","86541.71754417117","68911.4900349314","72390.05123806458","42610.812354801456","235.7511098596451","513.3388457792142","225.64900513780603","21164.762474970903","17034.180782446252","15146.837993987598","15845.303947557732","7274.067995493033","6891.216833558253","6482.617886670645","5954.133138893451",
"AmbientSamplingRFC","23.564820918958333","20.081021932749277","994.5028000017563","689.2016368593999","603.5153771757247","5093.33100062699","6580.008533505037","4231.850102534278","4027.1569303118276","6952.001908108393","6597.363909908221","276.2069529524433","10211.665512275047","8127.637671384855","2585.1467262621545","1852.9718688392668","2074.8533457850835","23280.7729181907","14260.655162886207","674.9552232420227","1900.846986506442","7372.036742170854","778.6275108606658","84331.37077390071","59993.47351604124","19051.919309171582","17617.626663696687","112.4027573751807","126.3317004862329","1186.6537369316788","1356.7538089290108","105.9313376857399","121.4339721849506","525.8853404442589","642.7389074513854","371.8996674146","399.73575861417703","360.9857796869723","317.4453456875532","3483.199179343844","2156.4656346886886","912.4120630225625","741.5183613234838","875.4955843181391","5174.9987388231675","7200.970645409592","8404.861949625758","27605.691122930002","878.2715471149011","977.8389948254776","1082.708273658379","85211.77406826413","86532.72772206117","68911.49624324798","72404.46714465057","42545.641240277204","235.69705934488","514.1132019578356","225.6573292276141","21164.670392208714","17033.87188755583","15144.784581766871","15846.048547024131","7272.810923898484","6892.049137441424","6482.562046612322","5953.6251005580025",
"AmbientSamplingRFC","23.570256801380346","19.930132093794644","994.4672428989231","690.1342592666032","603.628464183181","5091.768846319369","6579.7565736059905","4230.268367491884","4026.4576170743994","6950.952679019978","6595.419520552607","276.07207886083046","10225.220622305364","8091.365604637529","2586.366287269959","1850.6927449966781","2072.029668301504","23219.358018448595","14329.325731356656","674.1432169741305","1896.3254578155345","7398.651485878179","778.8429790367302","84326.85940606997","59997.907681308054","19048.971732586477","17609.402511661436","112.41364775552972","126.3300788094779","1188.8438056128866","1357.8466786952215","105.92771747178482","121.43408249654397","525.9513318273515","643.3268225557473","371.8504289427767","399.7251550615676","360.8195809581258","317.50228953888484","3482.8830831317123","2155.911027559797","912.2313414090007","741.5107839649645","877.1467328258399","5166.230334386316","7201.531396203111","8402.650791884143","27656.918690842776","878.2207300854847","977.8913688409473","1081.032829095813","85195.95238516714","86509.92685457585","68904.94223974887","72386.69428346392","42587.93056511202","235.7161658595905","513.5625507187702","225.68105676653528","21163.412500385046","17032.704453054","15143.49105409095","15843.388311821147","7272.231705351727","6889.865702047475","6481.1884066284365","5953.638404384847",
"AmbientSamplingRFC","23.56912769317912","20.251517206671178","994.2516608692271","689.2440608021448","603.4595246039654","5091.292499219778","6578.813540311249","4231.31586316232","4026.9608815345064","6951.75848565158","6597.405887320438","275.883235336446","10246.393288880316","8109.486837961831","2584.82795238141","1858.7352862835298","2070.637192141389","23331.487917926737","14301.774392325313","674.0795940649975","1898.1804711128736","7364.17266442352","778.5573390863374","84318.77884914495","59995.79317034785","19051.347033836442","17601.817569750194","112.41818270290143","126.2955636977107","1187.2541989715537","1353.972689774613","105.9096366930533","121.43659214397829","525.6722371283105","644.3128527016601","371.84982892931646","399.66644381328234","360.9477683400452","317.4695828238884","3483.12246620849","2155.410284049485","912.3634441492385","741.5339236276328","873.695307856725","5192.622876250611","7203.143450338783","8403.545601406888","27652.27362983883","878.2875346438755","978.3525026381914","1082.4379169293813","85203.28147275832","86532.62222842666","68912.80995928553","72389.63261148329","42326.94143201461","235.69848809888018","513.8229594617161","225.71279037129105","21163.6536834387","17032.112536628385","15144.811110757322","15844.260084036176","7273.220187187795","6892.119876575092","6481.120635994897","5953.176054489935",
"AmbientSamplingRFC","23.557938259539053","20.06013314823893","994.4510759386914","688.4844394571808","602.5526697286526","5085.14625828895","6568.908065755996","4224.762857247591","4020.417425984105","6940.855432439399","6584.917349559364","275.3867626907968","10205.22584567194","8101.684188060274","2580.7739190231955","1847.9074527264659","2068.4667086101745","23158.544038673597","14314.497899922058","673.7874033140628","1895.9213002338374","7349.923145838931","777.3683684832274","84186.92989224732","59905.41918080817","19018.19001476477","17586.169285093132","112.21955562327176","126.09665506673149","1185.6321338764023","1353.92308754003","105.75114926161044","121.18379531253147","525.137220811999","642.3310659845345","371.22935415097277","399.057240883026","360.3549376340698","316.961839495944","3477.6864853797697","2152.70238276902","910.9792791912579","740.3607867392483","870.9535998740051","5161.702206494386","7188.560413060622","8390.432095624183","27616.69252815385","876.8265866562944","976.4966507734667","1081.0324548238827","85068.51427752573","86370.04880480349","68800.72403595957","72283.0916752119","42553.68567228934","235.31425206188476","513.1590175249698","225.30273117415825","21131.051760212747","17006.99395882489","15118.469674072518","15818.455036924426","7260.872656080901","6881.487267165576","6471.332872094355","5944.153061418345",
"AmbientSamplingRFC","23.57202630176915","20.053976037000723","994.2818812691555","690.3472796086237","603.9923995974318","5093.722219216983","6580.10451737997","4232.022325684909","4028.3621837614846","6954.164762857032","6593.120925867735","276.0659754636651","10224.296602554732","8090.290130477771","2585.694299012518","1848.025773147823","2071.427274298844","22999.484718700664","14333.187064038919","675.3524639809638","1897.0222087456377","7408.348208162309","779.3044211818531","84369.45132941476","60013.03617253658","19056.684906249295","17611.889820494885","112.45214090554539","126.38222787531183","1188.3076305569862","1358.435477920911","105.95761354289435","121.43589558142355","525.9190434929578","643.5480618099242","371.9738478774792","399.7761226935171","361.0111024379065","317.5979650609406","3483.9308594454005","2156.8959241609173","912.7564451639186","741.792974683509","873.8851716747972","5177.685957685246","7202.894073562008","8406.66922361252","27660.578136244432","878.58814693323","978.2791996743671","1081.5967703367057","85212.16361931076","86548.14365336574","68931.93666823936","72403.7039294094","42734.86687072926","235.66949050297333","513.7012178944542","225.7547301177228","21167.516772396335","17037.755778920575","15147.427892341138","15849.165641868827","7275.123576637318","6894.324554411179","6484.172717974624","5955.216775811449",
"AmbientSamplingRFC","23.569849757798618","20.071528711170846","994.2340516087569","690.8141466918113","604.3842953909902","5098.372016971628","6587.288386396562","4237.1282021919815","4032.951104119794","6960.938950537525","6604.98445788771","276.256866214773","10223.398194997277","8101.660872527029","2591.3809347883393","1850.881491401366","2077.2155417726963","23356.526149255853","14333.754755423883","675.7751759920942","1902.1472035728714","7373.437173186915","779.671483309488","84440.83679138299","60081.575812406816","19080.27889628999","17635.835200513466","112.57654458156698","126.50911754061943","1186.4762299241424","1357.7324531121749","106.06268701172829","121.57920840821916","526.6228635631213","644.7891515510473","372.3821902906345","400.29406063854134","361.3944451454834","317.8445027332056","3487.4021640102173","2159.2878751290386","913.77921926269","742.5952611714488","875.908206454353","5171.374241785479","7210.32857398455","8414.3168245661","27683.3680555237","879.4365871463673","979.6920053983","1086.2171164563058","85328.6763884722","86644.30662110384","69000.38529411616","72489.43875236374","42984.86066246676","235.9450883798005","514.8854377969516","225.97112275742165","21193.803078590558","17057.680692269354","15164.811878620856","15865.690330593772","7282.3722840307455","6902.7176396120185","6490.166055671771","5961.612670313685",
"AmbientSamplingRFC","23.577331227445736","19.98095283030774","994.1899464136817","688.8571990850835","603.6910696043155","5089.153843198795","6575.9587884093335","4228.113198974311","4024.1017297730655","6944.961693588111","6592.801416004781","275.69253903031347","10236.768531348533","8088.594118646335","2582.8932887763126","1848.2877317484094","2067.2321596139977","23235.47635482462","14305.518701690538","674.4295098209946","1896.7003587523768","7379.9446600556485","778.4259624006115","84278.42158130043","59955.68274575401","19034.466122387323","17606.977256425165","112.34206944545527","126.20005010132623","1184.0126971765285","1358.2661139966986","105.82568618087723","121.33687788451005","525.5910117976903","643.1402233720734","371.6161384902328","399.4430696588307","360.7728395910406","317.26313160018196","3480.376792490636","2154.3737486964974","911.7401184170535","741.0227342615287","873.0548696636765","5158.410117108875","7194.059395999811","8398.297994849048","27598.160025852372","877.6117780633336","976.7988887476433","1083.376995192631","85138.94533787567","86455.97353199142","68863.67658491421","72336.2593662318","42434.174228812066","235.48346596618524","513.4979923803762","225.53947165874197","21147.39948746155","17019.704465364583","15132.944355293563","15832.84180242113","7268.191262211726","6886.66651825302","6476.366520223172","5949.268709127196",
"AmbientSamplingRFC","23.569622359820663","20.00951328491382","994.4789350359935","688.561858940261","603.2202625491594","5087.064895419856","6571.923598820217","4227.412242842194","4022.3055686149164","6941.649931907033","6587.841741704004","275.69644057135656","10201.460745232727","8082.20166294868","2585.998141103943","1850.8036656983854","2069.6543353580682","23252.146551550286","14315.256555233564","673.8628531133542","1897.5487837122944","7376.885360346831","778.3498738367675","84219.57474838867","59933.65683719694","19031.720232782962","17592.066215560557","112.28947912574966","126.18034895208616","1188.1494707817656","1354.0652559679281","105.82352596880473","121.2742658457971","525.3889982229715","642.7442688517697","371.45744384185514","399.3012529200168","360.55023265179796","317.194225218183","3478.8836804631896","2153.1580355914957","911.7041223722728","740.6898316542703","872.0159619072489","5160.3325881053615","7194.940139923169","8393.580235090412","27642.252862497495","877.0742053661938","976.2364155236593","1081.0245791667264","85122.49246821462","86440.09622609195","68833.01215608601","72317.8431670039","42915.01396982883","235.35524093659782","512.774976640946","225.45685736093984","21141.196404117487","17012.816660888813","15127.703065336176","15827.624192623609","7265.847087875605","6883.717175179116","6474.976466430395","5947.36035712044",
"AmbientSamplingRFC","23.575986092447124","20.061593119359436","994.1079994066836","689.3748445305454","603.4900673214408","5088.955431397291","6576.3816773472945","4229.128324737613","4025.6163675175626","6948.046387737936","6590.856052376686","275.8690214264644","10201.472138211566","8132.201313896913","2582.1000892799234","1852.6917296730787","2071.2678044078657","23229.623797838984","14269.055559894501","675.0075467575285","1899.9249969737887","7363.571064408112","778.0671472853741","84289.78502434758","59976.45370037077","19040.634567419624","17616.608064548323","112.34625032057005","126.26645399388819","1186.5655234218973","1358.3018994106087","105.83997341505442","121.39172037760714","525.3224027463399","643.0062006430578","371.701736242162","399.5800186781627","360.8045473532274","317.3258916361526","3481.68736282863","2155.2859561544524","912.0812875301863","741.2641869396733","874.3292818432654","5170.702082816755","7198.741811341609","8400.009563613432","27637.68425669783","877.8416075625059","978.2592172603094","1079.9188246403517","85168.39322759994","86480.78009265647","68872.44853387824","72352.6228751669","43080.658613233674","235.57772616781833","514.1346392720403","225.5474925461035","21154.65283506607","17027.915421842674","15138.00543164052","15836.821470826822","7269.6373227913955","6888.084723025761","6479.39188142374","5951.00822905824",
"AmbientSamplingRFC","23.567373797932472","20.06688943853033","994.3216729518053","687.8467807219024","601.9443594223485","5078.737866547441","6562.033040086761","4219.853374376748","4016.2038719459383","6932.310574476194","6577.821223192017","275.28158512228396","10199.85634957506","8052.961694866137","2575.6197799221054","1843.7505940788228","2067.127677425517","23070.182089991627","14250.304693348035","673.0906444600116","1890.6423822398444","7388.648059106621","776.7276317801658","84086.61801447363","59847.89748024125","18999.91850295674","17566.610994118062","112.13444758930814","125.96080017246473","1185.8125921721073","1354.399440085687","105.61446015040616","121.13634201318038","524.1824150352738","642.1514208373346","370.8793875990538","398.5587590066963","359.9969501513039","316.6344820633364","3472.9530076360743","2150.118496097234","910.0446787753118","739.4799430965085","872.2690756370866","5148.633418789755","7180.21942005483","8381.261320426502","27563.05998540877","875.9148131592672","976.2078943734177","1080.083483871332","84948.82470276474","86290.97261229351","68722.68443254581","72193.56326957709","42434.94685453921","235.00832281521463","512.9963075205396","225.0772440081553","21105.752762566157","16986.39353130437","15102.668924796957","15800.187128049147","7251.928036033865","6873.703296784828","6464.871160494389","5936.988101250121",
"AmbientSamplingRFC","23.567166663816515","20.00532113572032","994.2237578324563","688.6763405311574","602.5985292693645","5085.828345539063","6571.6415800839695","4225.475191834826","4021.744108871368","6942.445837139182","6587.992824660234","275.6653207338384","10199.59763220479","8071.446961646503","2583.880050835327","1847.2877496312944","2066.3441044560295","23155.77175138066","14252.60813239404","673.760299561386","1898.141769101625","7378.580361583365","777.7413873213031","84224.41152120181","59920.55048037998","19026.47251577953","17594.995066689855","112.25156033563448","126.13993355681","1184.8481269884412","1356.2222955282423","105.82354348875062","121.24955701695866","525.548856749472","642.7460808997475","371.3972694210551","399.218727094806","360.4986654976907","317.13257296203227","3477.3498571507203","2153.8160266464592","911.2447282317386","740.5613801638963","873.2064101782943","5175.211632453485","7188.531776539471","8394.224695329736","27594.542643500463","877.1340523029346","975.8504389670408","1079.5981388954804","85099.70426719905","86409.66018301457","68824.30637196706","72295.06791680098","42648.4090406383","235.36315639876247","513.1585302258441","225.51118403468863","21138.71807723599","17011.969811958155","15123.100315580521","15823.634803672536","7263.518244151069","6882.690975245301","6473.184444590652","5946.010466463135",
"AmbientSamplingRFC","23.564937311793646","19.98132169029092","994.5025170417683","689.3239225643221","602.6522840536222","5085.527557667281","6568.397568681884","4224.380212174182","4020.7408104358688","6938.153354993934","6588.523129411137","275.54795255259756","10206.105936470634","8145.657809966809","2581.541227732645","1847.7486189984568","2071.119769422687","22975.497471904986","14324.604916776656","674.5064226556209","1895.791466924065","7342.287084248","777.1280969298832","84181.88776227587","59907.05148347673","19017.32994246625","17590.84790492481","112.23368411600755","126.11847360899941","1185.8315382800981","1353.1427852862093","105.75148878832218","121.22573550707313","524.8328815558813","641.9429769000907","371.34584119924983","399.0631324209607","360.3424666996972","316.96766809501145","3478.0763129628986","2152.8304031854664","911.2793414442663","740.3894442669182","874.4024748038715","5162.217659285058","7189.926940976257","8389.905462903502","27621.148749610096","876.746182584971","976.1648920115197","1079.1253655559879","85060.6314400056","86403.46704932855","68802.04219169299","72293.53489214367","42975.63885794389","235.27961223966707","513.277999171356","225.32871644760152","21130.202075306035","17009.093483817654","15119.814393281851","15819.298758495719","7261.140439093531","6881.098825969767","6472.78368385094","5944.464222888779",
"AmbientSamplingRFC","23.58719911790549","20.134731595467464","994.2333213365736","689.2713086236743","603.8966206087398","5091.253335028007","6578.669774556912","4230.645000061524","4026.825424400348","6952.467977736445","6594.922154558146","276.107526140264","10223.645034487758","8125.25192324019","2585.838674324571","1854.5883328019247","2071.5643301500645","22811.009508099898","14296.274009498273","675.5409564105796","1896.4720028130073","7408.079170098453","778.7587791534839","84312.97713951411","59994.5732440575","19053.102327355242","17608.672017034314","112.39975550388978","126.31652329331716","1188.8715881438502","1356.9187959975875","105.90179951079068","121.42960133388341","525.993329540493","643.2392773771408","371.8736453242662","399.75992274354127","360.90303068330496","317.54978527028385","3483.5751117980562","2156.545839593676","912.2254257156295","741.4989477635966","873.9180124586347","5181.088816589127","7198.8446511724305","8403.720197901632","27656.248610567876","878.0384507855252","978.8095558693923","1079.7953606961414","85176.859408281","86519.25367224023","68907.55664385838","72399.45294000286","42943.94192180495","235.69394571876325","514.0372083697498","225.71437168559854","21162.06942164794","17032.515825079598","15142.71689498608","15843.928493445663","7272.415468799088","6891.382416157676","6481.371086753347","5952.479936242519",
"AmbientSamplingRFC","23.574177762787087","20.191506917218664","994.2842840726183","687.9420094028435","602.1590290896696","5082.201377000703","6565.388450342585","4222.335108977148","4018.25206984067","6935.593089985283","6577.75143769939","275.5607236490668","10214.531820746155","8115.426860655659","2578.7007775684438","1849.1269649822948","2066.7533933775453","23016.016670151348","14246.381729098148","673.0036412214158","1893.4525509129508","7371.214347288483","777.3336851340479","84117.86303841416","59874.66566910156","19007.157977650008","17578.605065815984","112.17707941169229","125.99890899265357","1186.6450227836683","1356.3675776527714","105.67498401738389","121.15597417537458","524.8790609616685","641.7323155695659","371.08810265752084","398.911415216693","360.12869669170095","316.7865005476508","3475.445154440878","2151.2900273882915","910.5456547531337","739.9550824905846","871.90133088246","5167.400214582548","7186.523034609238","8385.30524086135","27592.496371569105","876.4606598827634","976.0789417086581","1079.4689747466214","85016.90404078328","86331.17679005637","68748.9202484777","72237.71076699498","42380.18765715518","235.12916130523067","512.6160061642335","225.30104236766851","21118.50406772991","16996.0078661258","15111.149070170379","15811.02518530898","7256.260136372473","6876.58907844519","6468.47474823715","5940.246731388998",
"AmbientSamplingRFC","23.565860209250168","20.059493583886194","994.3020458725514","689.7161100608832","603.6105946714213","5092.030298048873","6578.9681481756725","4231.380728663969","4026.6560278478937","6950.12901310587","6595.6405258190525","275.91957704445076","10259.458064459439","8113.792559600923","2584.1440608069897","1852.2921821440839","2073.610262045563","23301.747022373977","14236.58748151959","673.8468760362333","1899.508160859938","7374.3403600802685","779.0519808303594","84306.78028380219","60001.0045957282","19054.695857889128","17617.94507694459","112.40964776259466","126.27424695543635","1189.0289046422292","1356.8423485193352","105.90600452416624","121.37384946323006","525.4795736937201","643.358930193949","371.8289810981078","399.67637903097676","360.85567178950447","317.38220581280456","3482.5920638545786","2155.9908431963954","912.2247564568623","741.5317974855616","872.1397044172796","5179.986406379608","7198.634365430636","8402.029476944765","27669.419869382906","878.227435827732","977.5084327984614","1081.2711539326192","85194.66264270742","86530.07289160526","68901.06175705539","72387.86739285766","42429.37054069977","235.60264329686115","514.0776711064792","225.63094838608885","21161.939209484117","17031.48439613681","15141.399315703784","15842.530048864082","7272.567858857947","6889.461290733028","6480.425252339334","5952.517317609683",
"AmbientSamplingRFC","23.56886934525307","19.959482347986786","994.2375574497742","688.4073231074551","603.6999068818768","5093.722409117257","6579.450334795193","4232.322034846508","4027.7203679413697","6949.293183052621","6594.813566840744","275.9324341732043","10242.058239318016","8098.662905166356","2586.1665088965337","1846.527979622057","2073.949466264168","23401.534526884017","14269.799090044073","674.390225437846","1898.4892882999143","7383.737014936079","779.1992088631997","84351.11074256898","59999.2188888565","19054.11301392798","17614.462851104978","112.41449178204255","126.3440388474866","1185.507843026485","1358.7566770887954","105.92867460091598","121.43227243783907","525.4679221058082","643.0410025833767","371.8799139411442","399.75973248804263","360.9852058820157","317.52278016311055","3482.479210148862","2156.5842978723135","912.6288907192427","741.5798311574608","874.5070100938734","5177.69253500386","7201.834801447589","8403.72051228995","27602.147729561766","878.276563913913","978.860238884836","1081.0997788783402","85202.46997109495","86548.17605282267","68923.22102329397","72404.47716918714","42903.59043004263","235.69941090277052","514.1120794045869","225.71602885713114","21168.31795350927","17036.31883790234","15146.796561704754","15846.414600838607","7273.300817413007","6890.934187374968","6481.257562659894","5954.118806078622",
