"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.489517840025393","21.1022115890132","1004.2373021359423","3836.383123473297","4304.889031587629","17301.50274188102","33498.3845490049","6489.408802077988","6338.277604509874","11054.429857121348","9602.642165198466","785.9889363963608","1113.5758484379216","9176.248322034538","5694.370937307809","8400.093340321726","14560.005996080079","2835.6758739686857","5222.146445004825","6348.9677632025405","834.71920999335","8474.336289564573","6989.198760966079","274228.7179243856","113989.52686547162","30310.830420376304","23084.82777415526","889.7989220865979","693.890621001165","327.5342730172951","599.0539113038998","5394.023455689984","5578.110698731112","349.1743370479775","3475.7156179169806","516.0148922074419","506.200320892148","489.5866546904189","378.17744063610184","2623.725405305769","1794.5300752558132","605.7838634965397","906.3429300358015","4228.593471560156","2424.040341382621","19411.588490543174","9379.689879039428","492.3241814962674","2374.7269655432274","386.0847751521931","1970.52679924446","135748.9209235637","151914.3022944676","115990.57772384197","210818.7920740701","839.0084522104191","951.7617870287526","805.7185884059318","461.91337226475076","31085.995468202516","38537.14447432271","31862.81267126502","28844.070902292613","13756.80929111564","11051.932629443058","10694.102597355011","12170.218235022496",
"AmbientSamplingRFC","24.487612449198053","21.05010852925549","1003.6851602080233","3831.5644448190683","4320.138660426448","17333.106341861385","33556.59807939879","6503.399812699893","6352.265035109661","11077.879338443052","9623.430984369139","786.486702101379","1115.2758720284305","9220.324726813846","5679.631832704705","8382.14260768361","14644.76887091551","2845.0347521694707","5261.0018968282075","6360.066073526524","834.7704456204078","8500.770786665156","7013.960826509483","274833.6774699955","114207.9202551254","30382.73819545498","23132.943187260036","896.9630961000634","696.1817225627274","328.23271082541766","599.8848189419183","5411.9149301499065","5590.806392847721","349.8938022496934","3483.3794889476353","517.0383865071983","507.20190694334013","490.6891206765075","378.93940264588196","2629.6024848503193","1798.7319019672273","607.0824549607439","908.271815781574","4242.422707078099","2431.199952365527","19447.254928468243","9395.801725205714","493.26561052629313","2381.0561490484665","387.57514196753226","1973.114734234229","136028.23516491856","152221.36649788736","116183.56133618284","211267.0272490194","839.8015116137116","952.9487889521199","805.2218172383899","462.92147091985436","31141.20585982528","38609.18170792972","31946.582126287914","28902.09792217471","13786.109650309516","11073.410356736029","10716.171233481286","12194.435931066051",
"AmbientSamplingRFC","24.490634727528587","20.92190575838973","1003.9580053418625","3840.9198644960693","4315.536395588469","17347.20288906015","33548.3574264205","6498.137249583907","6346.647865047624","11069.103669402524","9617.409188945801","786.7580395723401","1114.3288545449586","9206.109993005419","5718.705254688648","8413.08326274481","14612.814796379353","2843.7281934743723","5243.334654816342","6322.863833069818","833.8173195502002","8468.529672210185","7001.507958325699","274680.96489609353","114136.97527600557","30370.211566557206","23114.353877851594","893.365689175115","694.7556302989434","328.0752730381482","599.0629699936347","5401.935999420026","5582.276071339194","349.6472494284565","3478.7736104328537","516.9264220139039","507.0203609360317","490.2839571654495","378.6853183602844","2628.3548305322615","1797.132223784608","606.7312087983536","907.8287415607363","4216.195714849401","2433.998704101244","19431.24124191245","9393.013487773698","492.81808934587804","2375.546068886092","387.1639409314192","1968.3591475340415","135995.70365156225","152151.0492555785","116181.9669946231","211129.55589286174","841.9290266272152","952.9087250087746","806.1182684026365","462.6145450578602","31150.50297283715","38602.769563015405","31912.530196519536","28884.40867494691","13777.635105976633","11066.836050723288","10710.831180142844","12188.693372414116",
"AmbientSamplingRFC","24.47586705620179","21.644122867852484","1004.0754058844931","3843.0883823614017","4301.7070592599","17306.926758494672","33470.35755673029","6485.5919770255805","6333.866469776873","11050.524517049605","9601.787072001704","786.0108367554147","1110.0608025802258","9182.242297596466","5632.370977378476","8390.052798892397","14603.025297161352","2840.6262072359063","5220.943419749813","6358.036611605074","832.5797670058947","8453.560161263096","7000.524062945182","274121.19193677965","113903.65157147864","30306.549700980766","23067.64595861314","892.6662173923875","694.7116423344205","327.31877269992447","598.6899832313217","5404.435731204112","5573.25662027627","348.9988374257429","3469.9712539038187","515.8441382086586","506.00709479037954","489.48771997404845","378.0839525609421","2622.6926489021916","1793.9637344105004","605.5744239455945","906.0546892502015","4238.495745183924","2427.970377640345","19385.449085852033","9368.767191347253","492.0055619809967","2373.3939668834246","386.51195330630406","1969.4189635426426","135708.55231455984","151880.53004275163","115916.51827346836","210716.85904725705","839.13014173853","950.63927459737","803.0761719309911","461.8407446855219","31052.546591992126","38500.53404650914","31856.38318052828","28829.995447558496","13750.08015506932","11045.13402156624","10688.333937025494","12164.729326430432",
"AmbientSamplingRFC","24.480797615130534","20.94686869624109","1004.2997238847889","3814.3205653755085","4301.38640400171","17319.878393521598","33544.881972318486","6494.113717413132","6340.640445385486","11063.509992770907","9613.909319683535","786.0081133703716","1110.4469470185204","9143.258718987261","5672.201054788875","8425.940977242237","14682.123085235053","2843.7155560863994","5232.379593282093","6326.953427431381","833.6003852318104","8455.341694837885","7022.595581055874","274547.78160633496","114089.46253930381","30356.25713523513","23103.357386864507","893.9228390170196","695.9448478629824","327.80095550544945","598.6850109694317","5411.051041776756","5588.034756248245","349.38778953669106","3478.9783083803873","516.4754715616956","506.61386627129787","490.147363543735","378.5353859689221","2625.664161419227","1796.1021156230272","606.3526806726969","907.2271035158977","4235.328247497598","2427.9915096584145","19430.073779027698","9385.26847052607","492.79134918699344","2376.739431181058","386.91334924953617","1969.5195106837175","135900.34251278645","152101.52450481596","116084.23154093119","210950.5663453288","839.3423484398356","953.42273108723","806.3500279581344","462.4748828630204","31117.753581264165","38580.73023326506","31886.75649419559","28859.314270919098","13763.991404689958","11061.539125623844","10702.742604252782","12180.79681388062",
"AmbientSamplingRFC","24.479648100158148","21.215976899340312","1004.3057649968299","3821.049321446898","4312.495331765547","17321.44569883985","33521.01722704626","6489.334734856849","6335.599914197889","11053.227900620897","9604.875671055652","786.3445156510959","1113.2061569525779","9277.981401940435","5634.626332512751","8405.715697625003","14536.655273412942","2841.6338519024403","5240.9845147841215","6366.422870962506","831.8189854441508","8457.338424373156","7011.678958635036","274309.0723484828","113999.92709011768","30322.074698494176","23084.257236123423","891.1846801128545","693.5218577711129","327.64958299601676","598.6750437667366","5411.061834295492","5576.244734277074","349.21155199379535","3476.539531195182","516.0865694340811","506.2683835887108","489.6717891640954","378.19117307192494","2623.8534755494875","1794.5323537362929","605.8677637733805","906.502854444696","4230.687904077049","2425.741898962691","19411.623826901363","9374.51148593849","492.0801405726363","2378.198299991179","386.5534840386987","1972.121776055946","135800.6898050446","151942.4360760896","115982.09612959085","210818.10491938784","839.9950569359141","951.9208915145581","805.7558705411101","462.7929774240244","31095.12400889134","38544.223557384576","31866.891240848174","28829.179760894833","13757.240982583793","11052.388804517728","10693.360039057166","12171.379299143755",
"AmbientSamplingRFC","24.487289081293717","21.258517653661404","1003.8409710359678","3822.0211742004276","4297.1273319757365","17299.885719747374","33509.58437539569","6487.781910634541","6334.392491666789","11049.615124239506","9603.028268325197","786.6729457807083","1107.832489897207","9217.617630118833","5697.676791121303","8397.289588602469","14600.904251853994","2845.255599473039","5222.023567410758","6341.519278690876","833.0968235877432","8467.643738758838","7022.642647720947","274204.5463217569","113921.23515389295","30317.63466179313","23080.477675110804","893.4387640999032","694.5599670490482","327.4652222647591","598.3926435489051","5391.814820081012","5600.21650761607","349.07957002105195","3480.183184325568","515.9071799436405","506.0227895814986","489.4243990756803","378.005258372288","2623.9630197714205","1793.8383114830185","605.6088355350416","906.0480763096489","4226.426458059945","2427.9257961188223","19405.061428321846","9373.52770065733","492.0868704557004","2368.700542728668","386.4588739663117","1972.320863287003","135719.70394944676","151830.10509824654","115924.54434398329","210830.0647357275","838.1364751174541","951.4195775425457","804.8676854456995","461.65029864500525","31087.990500639262","38538.07462936268","31863.2424650991","28827.771013017995","13751.59485085396","11047.741081834876","10688.087773260702","12165.626184163675",
"AmbientSamplingRFC","24.480704739329095","20.840491122396127","1004.36598970706","3845.938128009736","4298.4508369736495","17328.811469802036","33566.75312213603","6502.569177662547","6349.5206849817005","11078.051559706346","9625.698232496874","789.4539033750782","1114.7017563589266","9213.612881333944","5664.544268534189","8384.359586022803","14555.322484667082","2850.0675158365907","5239.346563456952","6361.130130771453","834.8953994265397","8519.007932721117","7008.06008864912","274831.55779840896","114228.78067112906","30399.0858687103","23135.036174446865","894.9575635178447","695.9472395786858","327.97282607028194","599.5160711208545","5415.575205652352","5593.914208851287","349.81749607554985","3490.007424638514","517.1481614127669","507.391455051348","490.66648560962676","378.9724168960912","2629.6423582219386","1798.788372078223","607.1553354854467","908.4084727625308","4230.43004235258","2432.345072753575","19462.561773406505","9399.710602854762","493.3853382906896","2387.2881029642417","387.27333377015236","1972.2671215993093","136077.14585154102","152260.6657123039","116198.51040975167","211313.6741706939","841.1550383497377","952.7800372123694","807.1875565548353","463.2440651034347","31148.977473242856","38621.16456956791","31929.91023757034","28904.2373837851","13782.13413181958","11076.04338776375","10715.435338822326","12197.348990339498",
"AmbientSamplingRFC","24.484738495239213","20.965445829374143","1004.0303670784182","3823.668346999414","4297.451032505719","17328.89966036425","33546.55717979774","6490.55573279923","6338.858835330541","11056.692743167232","9605.519565985864","785.452703745139","1112.2159748222286","9192.521607328103","5658.327056688847","8396.809804073395","14623.437773012438","2845.4284013166875","5234.2604455413675","6351.639192328883","833.3350423699331","8475.163038049028","7016.034639148848","274345.99800366024","113975.66447169743","30312.74873386","23086.51136859581","891.9498753484905","693.7405135088758","327.2774813643457","598.365822404753","5399.530392375686","5562.8598177966805","349.2394048757793","3466.7322731858867","516.0919013541894","506.23362241388713","489.78306524276843","378.19958051550697","2624.7504403758458","1794.6299563219438","605.9451590297433","906.5675201320051","4240.2684418691015","2434.836781173486","19414.546800419746","9377.156930367448","492.53408892806726","2379.713294438039","386.32583296111414","1976.7340408145042","135807.995520004","151995.2453607407","115994.86708547593","210847.97076012412","838.9785208381087","953.116589449024","803.562477631029","462.11419984879745","31089.445994112855","38553.331087451115","31873.192749160833","28848.972122625437","13757.909378743158","11053.503737521612","10693.891201883403","12172.317534663462",
"AmbientSamplingRFC","24.48443876983585","21.294000910511837","1004.4078546349511","3820.8495187260496","4280.27692804198","17273.06430328829","33462.34666751666","6476.284557543214","6325.26086518488","11033.756443559087","9588.475080759172","784.0036006781803","1108.752175606329","9213.904733500267","5681.010756704482","8408.243423409202","14574.679385085316","2838.3697462442897","5212.178509486757","6325.776354307577","832.4621102694565","8493.259873828176","6979.451892010979","273814.634175062","113785.88280711693","30270.01500830287","23042.23479785155","890.9937452434633","692.1631932961681","326.9402969694978","596.4771005505517","5392.176384424528","5564.95932785788","348.5402539004566","3458.77381972032","515.0555258202149","505.2255615494218","488.61221896172543","377.52916371752536","2619.71278993464","1791.1982258634705","604.7157480592521","904.7576499675883","4232.51734095957","2419.0137019222343","19374.72555441815","9362.101112183293","491.08705628970847","2368.300800827973","385.9284972390827","1969.5495932368626","135532.18548819338","151648.12254997576","115762.85963145072","210464.3783479377","836.8711384732626","949.577142579194","803.516816193957","461.03387185214723","31028.714640545375","38494.65185809136","31805.80722420278","28792.983552239028","13729.53115656","11030.969175015773","10675.788208102187","12148.347544940005",
"AmbientSamplingRFC","24.48189769565511","20.865558496432442","1003.8136265577131","3814.346032816105","4278.012724610613","17275.183396235494","33442.88483947353","6474.994756401716","6323.915579415265","11032.15605964109","9584.764243437543","783.8817201955538","1109.437056116587","9192.4999453493","5668.89050781707","8368.304538307217","14667.204875800431","2836.9460065770786","5222.643874500561","6338.470222902896","830.2230556597355","8466.535396857253","6981.108639961968","273849.2725943947","113727.23070503816","30256.251304156198","23038.206090513162","891.0513627795981","692.7926786716953","326.75068331730563","596.8280771201124","5411.181168221385","5554.570573454837","348.35616627690575","3457.4332297027627","515.0320527618039","505.23163074409064","488.61962444071855","377.4366028158072","2618.5372588755918","1791.2731354643302","604.6200222286013","904.509064513353","4216.823966859715","2419.3887523535213","19346.2613210043","9358.89402636652","491.10346975604955","2368.4207795656307","385.73964915344004","1963.6524168749982","135475.17267660674","151645.53129551694","115775.66466598654","210392.4146145005","838.0968880396656","948.872187376054","802.2571861710301","460.83784422882877","31036.855740621002","38458.76927112032","31812.50001231358","28776.218747402105","13726.341414157861","11029.461318494428","10668.980684051505","12144.111698953315",
"AmbientSamplingRFC","24.481706105880445","21.024727936531203","1004.2619394313075","3830.671487751934","4320.066600417447","17318.356253039903","33533.3679408695","6492.721326284293","6341.060761216242","11059.389499261679","9610.488438324599","786.7794941670908","1111.863794468703","9208.4732064898","5683.696131285901","8418.188905783762","14644.417156350666","2836.328585945524","5267.186881376532","6353.652455635076","832.1237831867687","8502.997347124878","7023.936014934254","274415.7739772027","114020.48025336463","30338.06658951382","23095.068005842644","892.4105374036667","694.9149002328523","327.3375264638295","599.0385359393931","5400.719459905814","5592.281962627597","349.3290163622504","3463.637149332151","516.2860093118296","506.4365188898881","489.9353437623325","378.4181445847027","2625.566368741154","1795.200215897989","606.1571415754379","906.9195615443406","4244.58336917286","2427.7956741372736","19410.782283325236","9381.666025381015","492.23250773089154","2372.5231690366945","386.8271862445794","1975.75127392084","135823.82741951075","152007.87728416696","116052.5405467484","211001.19328766855","838.6259549388246","952.8304358481564","804.9270818290092","463.29233851363","31109.51138802196","38593.68860001267","31884.68163310136","28852.29583003786","13760.606542607353","11058.10962290242","10699.406308809619","12176.397814859594",
"AmbientSamplingRFC","24.47605929886318","20.969786290332774","1004.0250973400313","3848.7020606631386","4288.521096910001","17291.335313233572","33536.9109319379","6490.09237750196","6338.572581553379","11056.082251053649","9608.600595300706","787.2433004124724","1114.037487454646","9191.637210859753","5673.153404747795","8391.856201206012","14615.734423967488","2849.0346437144412","5225.181345742977","6329.847468722646","834.1980277412638","8474.077673747219","7016.356512139242","274421.0674801647","113983.0539527379","30326.721882465037","23084.807827800672","891.9868719962276","694.2481801034685","327.34717414064625","599.0915764411344","5405.735564653184","5606.154976690753","349.1374913219872","3480.6729305399804","516.164091547307","506.2679078649821","489.69421425646146","378.2439802563196","2624.501269943029","1794.847585724861","606.0145814242322","906.6517738146221","4216.523548616188","2424.293371865902","19408.872184051248","9374.221768513959","492.6191254988764","2379.15722603036","386.4683023366444","1973.0207677323308","135789.3347230323","151927.57878736668","116061.98068619469","210897.14103628803","840.0277987001525","952.4922271467525","804.7840107959278","462.5018211603086","31111.83677051771","38533.71509904153","31866.207218029755","28851.634649242045","13756.200269731718","11054.314750323472","10695.69934604198","12172.921041877426",
"AmbientSamplingRFC","24.494638717228337","21.423327147360293","1004.1891835146406","3824.1688270136387","4300.173347906791","17299.929100894038","33515.678105817984","6489.6531676867","6338.742083855314","11055.346747447375","9605.562975680125","786.0715974950474","1112.4512523203578","9180.973212934392","5635.559574338825","8347.489346398988","14632.382228636738","2842.8427329007045","5236.311260074972","6342.304379968635","832.03345648833","8486.197186985177","7007.7426383847505","274298.2359985204","113980.77273059705","30320.43541178452","23094.184634929807","894.0252336542304","693.5673974728028","327.3255499738114","598.3631881292695","5408.891816133895","5583.373377975088","349.2251458814551","3472.7934451149154","516.1201205061896","506.2336423396097","489.7088883935485","378.2479167408605","2624.3095793035513","1795.1289525820357","605.9111387748691","906.5293760795906","4237.16203100759","2436.8828798905256","19407.222971290397","9375.072939771724","492.2276688111376","2377.0771065936283","386.462811888898","1970.6022833992997","135862.12160125477","151984.3873015507","116000.44841233648","210799.33168908634","838.5654537255382","952.6269060656816","804.910204647971","462.5567206695297","31101.555583627385","38527.31968748034","31871.791342439326","28836.141682650163","13755.078413020627","11051.607496796149","10694.336333688336","12172.029265576559",
"AmbientSamplingRFC","24.472732306340003","21.406284597732714","1003.9330460313174","3833.329264339649","4295.754312697516","17309.124863196346","33497.05121330516","6488.308280254415","6338.3297975770665","11053.498033377182","9604.58635420732","785.4835986065906","1113.25948655878","9166.352623793795","5685.775859264535","8381.076868416276","14664.492949179325","2843.533229432371","5208.777526119027","6315.732000290561","834.3050449996156","8495.895878459381","6996.749273203141","274244.7114692606","113921.69239158055","30331.892853993577","23081.16633426857","893.121596373382","695.0259749252439","327.6949375434491","598.293402225325","5404.4982942844745","5596.028859286015","349.15390449949797","3476.9777477061016","516.064891146051","506.23989598757595","489.52562246663035","378.20984308203725","2624.4397624149647","1794.7982702960144","605.7961371764563","906.4049037100626","4224.022403418102","2428.0350079328514","19411.884534179928","9378.920031509073","492.2648482378894","2383.008427245236","386.2571752617251","1968.3248766416918","135779.67043633875","151934.08113471416","115977.61783783809","210877.56264052467","839.6627006876639","952.123472348322","805.2340034729684","462.131135470341","31078.84229052553","38552.71598232992","31875.06295081002","28834.45864933197","13752.546309463229","11051.353282185746","10694.25887252231","12170.021099972588",
"AmbientSamplingRFC","24.49013853942056","21.43707665978019","1004.0744979266217","3837.8032364627234","4277.999998820043","17334.507046730883","33528.19805425054","6495.568191196795","6344.326553424285","11065.811257988064","9616.408997493005","787.091243410449","1112.5240434511632","9209.7314564896","5659.449087404027","8411.888835976046","14674.08808999932","2838.102271606564","5234.537435024011","6340.3910123089145","834.1502801621215","8491.501953595713","7009.453151011181","274684.4025233385","114088.42032502117","30356.759797919836","23104.46455004411","891.605142287808","695.7181931672802","327.9056111635207","598.0820690920706","5410.183389227755","5595.775889831497","349.48564454783286","3474.572014322304","516.6727278187157","506.7380214199824","490.0689278102375","378.53904173955794","2627.2414717882207","1796.2737468677662","606.5230981596661","907.355356066664","4229.505558599312","2426.049884310152","19419.676777877194","9386.74764903694","492.8929967633037","2370.469405163021","386.9790694189058","1975.3850545212235","135935.96375284664","152086.0518880442","116094.85555625307","211056.39148459994","839.4119682969825","951.9122267799015","806.5014551448198","462.51014377765733","31133.235660981765","38583.724553632135","31899.992141337323","28871.98423568148","13768.913810446002","11064.201111794648","10703.847663596956","12182.967514666025",
"AmbientSamplingRFC","24.487608648850383","21.085237487369938","1003.9376613203965","3815.3734583656314","4298.778755240045","17312.827366092133","33517.91284073319","6487.71379253442","6337.413273426871","11052.645396394752","9603.5552083916","786.5846137027221","1109.7801375506538","9171.524738347702","5699.337453112074","8418.216302103338","14652.675235479797","2854.560205920993","5225.216228895815","6344.798361466999","832.4833520182137","8502.479784142955","7043.951269066444","274203.9614636333","113924.78854029739","30324.625787868677","23077.56596511674","891.539431503555","694.8897226280102","327.5647730640689","598.3226594221238","5402.204499271681","5569.393823803653","349.1179888104675","3490.66258284798","516.030363128343","506.12855827395015","489.43068856666133","378.12113241221755","2623.3252979561357","1794.3033508066762","605.7265610746573","906.3290326638346","4216.768860485816","2428.5076752336695","19399.49171923653","9373.400805551903","492.118533443127","2372.5397900275602","386.5220407082263","1968.9944492461243","135803.22191044447","151851.57799280816","115956.08528268733","210780.53169679415","838.8271480735074","951.5162358594156","804.439549583375","462.5127548508632","31072.037388960987","38493.42307837374","31854.172139516013","28832.415177862888","13755.02907031572","11050.508619342088","10690.99083537232","12167.30843589564",
"AmbientSamplingRFC","24.474071303690778","21.227362433399446","1004.0446039503056","3815.034711206859","4283.401436809784","17287.300896735254","33511.045046256906","6484.942830322918","6333.740516090488","11045.957644832619","9598.665976576693","784.8404340175667","1109.557709747984","9221.704044297781","5694.498866120133","8372.098725357633","14659.11454817477","2850.625624886911","5246.055578347335","6326.055397013864","832.5640939377593","8466.922879808377","7025.8036645697","274034.68322072056","113922.45136255152","30312.849269370723","23069.826610584572","889.590827987823","693.3348919116168","327.1168768523451","597.9418053344597","5390.164377749352","5599.226598977297","348.9398918055539","3471.186132541094","515.867960098519","505.9170496193541","489.3582282069643","377.9721951058321","2622.9423965156857","1793.5298120292118","605.4966379439517","905.8871288052839","4217.055272934012","2422.894339650671","19406.40697357673","9369.981664522913","492.2116153613241","2365.5164235212383","386.11772194171095","1971.2395169441863","135706.34112772983","151830.85396353592","115925.61800758538","210680.72841523893","837.8881616514755","950.3367021941442","803.1630559614715","462.58588999532714","31081.113384242377","38503.950607995364","31857.66609911997","28822.276814677898","13746.726661299394","11045.591501895247","10685.603511186364","12163.425399104635",
"AmbientSamplingRFC","24.488157626873726","20.75313477851094","1004.1331115939611","3811.0995013196375","4278.392581682387","17303.455500269636","33525.05027705164","6495.4929372390825","6343.145033126011","11064.397379799337","9614.063646924089","788.2338346102857","1111.6455343042737","9216.794289833088","5663.68903923885","8334.699656770972","14592.06430451135","2840.9259699205527","5245.3117361994","6366.802620139003","833.37416772227","8481.219554363546","7011.267457774508","274590.73750916665","114057.02275551695","30352.129505427598","23099.813414540953","894.2512386206887","693.8442544431447","327.88507768247746","598.1825806240897","5403.576300862516","5576.744580416378","349.5342902734942","3466.221300739615","516.4280445436549","506.6967008060083","489.9144396506782","378.4920617300747","2625.3161806976636","1796.349349873119","606.4034609301088","907.259371645503","4228.280442981496","2429.8827488820593","19421.49288728238","9381.30011430376","492.5337929921738","2385.318874121447","386.3836764663218","1968.0008572065806","135863.89782299413","152091.21911635413","116093.34286923465","210970.19609997634","839.6442475780727","952.1613917246812","806.965251680371","462.12727134484794","31112.20376983238","38597.23400784307","31889.71044783477","28870.364861870297","13766.776442765806","11061.004703269487","10702.80753491607","12181.266094771996",
"AmbientSamplingRFC","24.48960243387798","21.153927663094358","1004.1146330414379","3830.930761964312","4283.61064616776","17288.304501842013","33512.32847581122","6482.929752642418","6331.252406223661","11042.051282162132","9595.658778870727","786.2719180593176","1111.6667009544415","9177.551618655569","5674.96059018447","8384.640682500609","14641.474465984922","2834.37537038905","5245.144485452627","6337.079205789518","831.6862815529802","8520.439602330158","6980.090091314827","273956.7099033211","113807.48207320092","30274.208243153098","23061.83340083674","893.4253155822959","694.2528209333963","327.13595455381534","596.3933818382125","5388.204884529007","5576.969075025472","348.65568565796985","3481.1607469357064","515.5504039161259","505.63462794298374","489.1429121037674","377.7571513370202","2621.2711614622035","1792.5625289462291","605.2399024875808","905.4542723348158","4222.576976416434","2430.5178393889346","19375.937115250046","9364.30359822689","491.8985190903364","2373.5711663741263","385.78572587209334","1965.9992183761997","135595.92274455074","151732.5000917688","115890.34047451003","210650.68622300753","838.3547137880046","949.5611641117223","803.5221059551428","461.8150681998731","31061.840494457785","38490.568798418615","31817.65902759306","28808.43068144442","13739.712810694427","11039.828041135883","10682.778284827275","12156.788323322735",
"AmbientSamplingRFC","24.47416866054584","20.945652175167243","1003.873647862918","3815.574341873543","4291.292881379206","17292.808087761576","33457.16264730464","6483.199489655794","6330.591526874574","11043.962685429744","9595.254322000468","784.226443740463","1109.1731979402962","9153.809461834233","5642.392448859249","8377.029738876752","14583.13546136864","2833.537092687777","5218.113302522724","6325.771224679893","831.56451959364","8521.265672989508","7003.86093819257","274038.5019592633","113842.86806251375","30273.669912741832","23061.640486730706","891.1795621517441","693.6520164566454","327.42823786202865","597.4440658883186","5390.241819384577","5582.661281588087","348.87179387308595","3466.800394164484","515.5472562710729","505.69313210827306","489.10738441662807","377.76598674461474","2621.30036987974","1793.0914146444177","605.3204934044674","905.5918436989932","4225.969979550831","2425.9474454605593","19388.193125243004","9366.213884694023","491.79797259274176","2373.8941141654236","385.69831631080837","1968.3971100136575","135666.8656405043","151830.43419558002","115873.65919337003","210646.94261524946","837.6171818093097","950.5119408641469","803.4523349077494","461.80995802475877","31089.107676719275","38505.78630580301","31837.896258911172","28806.864818468755","13740.296645368035","11041.910643299558","10683.251546775708","12159.368184713388",
"AmbientSamplingRFC","24.484077852798578","21.479057126461072","1004.2525569892698","3829.881166095763","4309.445258932735","17305.91912298691","33491.068137964015","6487.857891425579","6335.5276830773555","11051.753622338028","9602.088320734936","786.1506354105912","1110.7835316100702","9167.606289861315","5672.534513191594","8379.347372151662","14602.004150111236","2844.8506193765484","5248.265252152699","6337.770595975883","833.2090992005197","8467.622413792013","7003.575436093309","274124.65033662587","113985.16535865107","30320.70622629036","23078.292165560168","891.0581396410865","693.6160021638827","327.47449300032093","598.4594937467895","5397.259680085646","5575.422624968263","349.09841622648963","3482.0193896629794","516.0025907912402","506.1903615344523","489.46398416865287","378.1357722684577","2624.4721110319233","1794.5085949825307","605.7170545717343","906.1999171821818","4216.36044914841","2429.5730384044627","19396.787798949932","9371.306260592934","492.3530647986059","2367.699925014185","386.2735861603228","1967.6736805010958","135767.8598460754","151905.72312407495","115972.46640502276","210841.00702650825","838.0094269275872","952.4880880135262","804.3982198261951","462.20246608739666","31085.93038950052","38544.332208704014","31854.331147698544","28840.596370440104","13759.731787813836","11048.325092237279","10691.986202984568","12167.847393473821",
"AmbientSamplingRFC","24.48624550469962","21.52638178687758","1004.099978299311","3838.247925921745","4317.053836654106","17343.144262083573","33614.846245606765","6503.2679899555","6349.9622217839415","11078.535270957986","9624.556299754979","788.0581499878762","1114.5896914544523","9210.776238846856","5655.594284874607","8377.394355235429","14644.318481783894","2850.9792598672084","5238.74722298166","6370.178858562072","835.441874652819","8510.565337265583","7043.944141662996","274795.2720720506","114234.16599860236","30385.753070149138","23131.400339322427","893.0164970367703","695.440822500264","328.5766423949832","599.5134853932236","5399.883356429035","5608.189400933479","349.81959563269874","3483.3440970615625","517.0819716313349","507.3530559872716","490.628964580379","378.98135163235423","2629.2817538399613","1798.254228683785","607.1244275927068","908.3257432937116","4248.375204327832","2425.1500452538494","19452.035618128575","9392.025790829877","493.2971507700289","2388.0889427293914","387.2647081087348","1971.6013266302443","136033.835067026","152325.60820830072","116223.22599312922","211245.21514272262","841.7633225291344","953.5885963909651","805.8180954096066","463.13707893297754","31147.583712822186","38652.356401217236","31938.145224878004","28906.870856159596","13788.689890016864","11074.101357734198","10716.874864064483","12195.535738872713",
"AmbientSamplingRFC","24.48859894816726","20.975402565416864","1004.0292256583652","3840.883815538555","4293.583347626693","17289.129212799602","33507.86089296485","6489.169347167634","6336.315576364853","11054.820406304583","9605.758972487462","787.7248727935414","1112.3622585439562","9182.91408588081","5684.108587410532","8403.369747585786","14623.659963072425","2838.4451310804734","5207.578860747133","6334.630310367007","834.4303195988936","8468.848937270224","7016.495142531248","274418.99621941335","113952.43420625645","30322.50065776332","23086.09164142923","893.0290639428368","694.1535069637687","327.5411916189141","598.1917041792415","5394.474492869652","5593.575489515378","349.14991357216013","3479.9957149340125","516.1374126271872","506.2221924680169","489.53470062932445","378.2262168491796","2624.028648763709","1794.8844723272184","605.8100817647485","906.3736025164462","4221.731565871493","2429.142576546287","19410.228518245396","9374.111540613858","492.29215187703034","2375.6892985963086","386.1578405409477","1967.4406131177857","135811.70075517427","151958.43099858324","115992.52296813964","210833.9218783674","839.3466483062497","952.7820906299536","803.9747432594891","462.51866548080534","31095.1095632646","38532.47047703352","31878.814448512407","28840.904176067772","13759.139161028463","11053.58025570743","10694.543166749874","12172.247839394398",
