"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.872138734077726","20.533511147494536","1004.2012590386403","3898.412166816371","4380.605277684175","17385.85816971524","33476.84437987405","6477.121729062435","6358.166212315659","11099.432521524528","9575.353846062411","774.191399094906","1093.4684362349603","9201.51270557947","5928.273712650781","8396.312906985586","14597.609503854317","3028.0886497341594","5374.664064827448","6312.997802308031","814.6639948301249","8762.717329806464","7289.555437231409","274351.45079877676","114658.03445828195","30327.31349867054","22977.403387242975","869.1992755490127","693.3148371624083","330.8951010734458","592.3761406007382","5328.92006537336","5542.616029709491","339.4522056787792","3593.018368472285","518.2534037905133","504.5994520921358","490.72784523191893","377.8052461280584","2623.417916995123","1779.5989421132326","606.1580246601371","907.5353860952108","4430.242593854849","2623.367820122049","19465.725377100254","9395.54192319655","498.2043635992702","2372.265181408052","381.3850792360801","1953.0400968495615","136939.89859502888","152997.6212158794","115907.29250405484","209410.05071899932","838.8506812232768","951.4377077311344","789.4054943842169","482.2160965514335","31255.866718449182","38471.790800630515","32091.69288641512","28842.884269646947","13606.176226548436","11181.782450503619","10826.62924963551","12030.32961148382",
"AmbientSamplingRFC","23.87336646350505","20.73143724792361","1003.9862522272313","3914.785624988616","4402.658919562974","17409.211981739998","33532.21692119224","6488.770482455379","6369.978021167754","11117.605078823843","9588.64006631361","771.6191573535117","1095.939015925265","9138.083701975815","5999.761713332182","8407.259695538927","14558.338391501142","3029.6017053335618","5370.60194438151","6311.826379996849","817.7294092075425","8940.762488512866","7327.648658420464","274747.9172315955","114896.75755813725","30387.627506496552","23020.47939053153","873.6729750217768","693.5387074270357","331.1194564141461","592.5045912970693","5351.474416298635","5549.319255101474","340.04992077923936","3602.9076539115063","519.0847046562208","505.30832744723045","491.4952361915055","378.5246618935152","2627.5314527900414","1782.0087437115924","607.1881898304076","909.0224127895153","4429.152686353882","2628.2155291598583","19486.160115484796","9407.388217817843","499.0582183222646","2362.8750206697064","382.39299249733534","1955.0977435019413","137189.66511291135","153232.240569321","116140.85588385288","209809.22599220194","842.367574482991","954.1412881259184","790.1829280856041","483.7032533210664","31317.38613677255","38495.672924349186","32169.515827763247","28899.05462989093","13630.945455069004","11197.257811629235","10844.155969364054","12051.631639802552",
"AmbientSamplingRFC","23.878824240193016","20.473397658716074","1004.0365693753776","3917.7819183587135","4393.998693682299","17372.24742427657","33479.384243479006","6483.220286315605","6363.387871658144","11109.471252545203","9580.84209466474","771.2265597260515","1094.9568662505499","9095.115033036753","5910.8144288265885","8390.88516816686","14598.000786879451","3029.045831623298","5359.476119138911","6314.675142615478","816.7328980880143","8792.27290612956","7341.895412832933","274536.2669163162","114780.5400916002","30361.63054237082","22997.94431562465","869.110524322325","693.4768927005956","330.8695347524086","592.2114299003549","5339.734642289703","5550.678548762723","339.78869836134936","3603.7635756977343","518.7530274649945","505.0192537404363","490.9345149944087","378.27185112342164","2625.690551634301","1780.6404274617573","606.7439805813757","908.3701388853738","4417.427480200304","2624.6238049176554","19490.584628972887","9400.686961309322","499.0850529379659","2376.5591526779217","381.1939172250835","1951.0748124096383","136994.378626154","153079.02815133866","116002.70829754403","209613.5130948062","841.2996087109357","952.6333544058814","789.395267667354","482.97076363216104","31278.160266937455","38458.27740464224","32132.941819316737","28870.022596883802","13620.347875987245","11189.414885326198","10835.611640086232","12040.674485981359",
"AmbientSamplingRFC","23.88907130346251","20.529634975869115","1004.1007311411846","3895.1713070007095","4384.696547852064","17319.128202083055","33325.57853777153","6453.007054110273","6334.809775757575","11058.16948814775","9538.774486727581","770.0782559436751","1088.8760042358115","9055.117119766435","5911.291963309488","8383.088528172993","14589.283157224432","3014.623829048206","5372.174936829111","6272.186058305847","811.7580958785557","8794.430182432445","7256.889388399196","273319.3634685169","114216.98579564545","30218.34880595963","22891.54088916025","865.9621630276432","689.3515773429508","329.66857646453144","589.258822611987","5320.31558144156","5510.201087395982","338.1155856697208","3585.69805895223","516.279798034152","502.6514426555717","488.7105871095133","376.53979629955757","2613.3318798794744","1772.705025817573","603.8972710495794","904.2292598012406","4407.34466669302","2605.239165140453","19397.85827330298","9365.218665523871","496.1925356964735","2360.448916347041","379.79496889248855","1938.674577964375","136390.17005609674","152481.52677911436","115497.15198680297","208618.21564420775","837.0279136219397","949.534935507202","785.2355449969007","480.6385898752787","31136.430256037038","38302.68046918099","31982.44869591863","28742.820427553328","13556.545288321928","11138.577893729891","10786.373798606804","11986.240829958435",
"AmbientSamplingRFC","23.88376443257469","20.540116544085965","1004.126433530566","3927.7688143623723","4391.385710546767","17404.486313517955","33527.980131965356","6488.3377848817445","6368.885736461824","11116.615826841364","9590.99231685518","773.1799110203953","1094.2923493611513","9140.403996827543","5972.7680530856605","8385.414694510022","14520.797968472969","3024.1167223448183","5376.3130798111115","6311.774168535454","814.7002162700877","8869.203162423652","7330.336191482581","274786.0341016252","114844.0456003202","30397.471316449897","23016.33880753941","873.5279258225685","693.611822637313","331.4895555079623","593.1183389421437","5331.087798994776","5563.196625386105","340.1038946159425","3590.7462435646694","519.219143986801","505.4337457507377","491.28990874795454","378.5395036438891","2628.4007128226467","1781.9873969047444","607.1682646565514","909.0025202285594","4430.828845029414","2623.554672739009","19504.7171258829","9409.54457446398","499.39851082895956","2377.840824285068","382.0449434534613","1955.3947954575726","137113.59445411363","153251.28938540022","116088.39214239315","209768.99109212705","842.1001165687469","954.4419986357207","789.3455346164845","483.0464242924898","31328.24053705359","38513.64859140915","32157.933396256067","28885.633566019103","13632.992864283557","11199.449537909559","10846.124488692709","12051.072849514727",
"AmbientSamplingRFC","23.881640446882606","20.591091810695882","1004.244219544326","3897.9184030209713","4391.4371527894355","17370.130396108325","33495.02924995979","6478.3815789357495","6358.824917896501","11099.907754226653","9576.221737632026","773.225245405551","1092.829558606589","9099.251525641565","5948.269969784687","8381.521457803181","14565.743969026425","3026.3280702101124","5381.336365507391","6316.034140845026","814.3327247361392","8754.06137216445","7308.948282556242","274483.82882303983","114677.98891930949","30348.31557515923","22981.334557288614","872.0447803822681","691.6774063222998","330.7259452755941","592.14142277749","5339.566397471075","5548.029438503534","339.56096433503154","3602.7860892198173","518.4726957507139","504.5884950693987","490.471528129785","377.92545389604277","2624.09154833177","1779.2153632616341","606.2590756477256","907.5882113556536","4411.987277530613","2628.481701700056","19456.476403398374","9394.346013159238","498.65912991596565","2378.1738121454473","381.27647283702464","1952.7794529429568","136912.58426398406","153009.5294918789","115939.06035384316","209413.05373653752","840.0199220141469","952.7133604076494","788.1380754596229","482.7198164869318","31260.37697639998","38430.05886540936","32094.715672103004","28861.11160963858","13607.6235061213","11181.448637781306","10827.557186421736","12031.433418183973",
"AmbientSamplingRFC","23.87878872222614","20.36043839266813","1004.0920804709978","3903.534038022724","4386.760981160519","17379.626621701114","33508.5595751222","6483.69629373917","6366.74171027615","11110.371170517135","9584.828372377322","773.0579096286802","1096.0141187759905","9098.115037176254","5960.40552036087","8398.321700868759","14579.013585180877","3033.0119100187094","5355.389498322697","6320.309572744713","815.7017337669832","8748.304363035275","7324.061371204789","274728.1407916872","114789.43671074735","30371.48072607004","23000.644379209283","873.5993728920024","693.6692604648313","331.1150921401376","592.7329675305997","5346.84914646446","5544.508339579777","339.9163648711266","3609.682584370579","518.7306327477806","505.06662090593903","491.2465622161251","378.29759865011556","2625.6902969483385","1781.2334940651642","606.8402694287241","908.5022281743203","4424.654880728561","2627.8992956051898","19473.68002604526","9405.215387990986","499.0103885157639","2378.7949594669562","381.9977087616795","1951.9058167922028","137112.1676694678","153152.57771385036","116076.29491073095","209679.28730098056","842.9716214029334","954.8279431428418","789.7971272040751","482.67097628560737","31301.7244235399","38472.7053814552","32143.113592960864","28873.53690783659","13623.57117912039","11195.3397194347","10838.515073473573","12044.232914312872",
"AmbientSamplingRFC","23.888342912783493","20.910764398689746","1003.986629061667","3912.4229750583368","4404.10669475736","17412.831022019047","33589.53961250196","6492.766286539433","6374.701767016128","11125.501259982018","9598.591638866998","774.3799317873277","1094.7298944076235","9084.513416741696","5974.2094874382","8484.20726784296","14585.403412936988","3031.9158549875224","5381.3305214064285","6332.596696813655","816.7710931161739","8825.621172351002","7349.7441097609635","275021.0208934024","114938.49223377334","30413.454694660064","23033.178455716712","871.0489229199668","695.5468799938499","331.5483905687495","592.4473840902406","5366.73736532884","5549.5304430036185","340.3678673896678","3609.111513235888","519.4996256554023","505.7112802845836","491.9076415322914","378.7701172472541","2629.9569849947084","1783.4191053728284","607.7436253593502","909.657849437113","4430.843394282954","2633.324843497417","19531.47490383989","9419.864950392137","499.8457061183107","2378.536384338253","382.30826911134","1952.3892054519456","137257.26417040435","153367.51254650296","116240.01128263888","209947.6254593124","842.3758194677085","955.9109425510943","788.6228696569743","482.6356505630005","31338.63161528454","38529.421923975264","32179.02572400639","28921.27113900256","13643.648324382835","11205.786074638392","10853.583478430704","12060.971963225862",
"AmbientSamplingRFC","23.873950283974267","20.691322608648324","1004.188706274841","3900.890122156185","4387.827142412792","17444.648319166277","33588.77579416135","6500.675588240397","6381.655736627787","11140.298728890122","9610.313607508","774.4592721924181","1094.3339712576744","9190.629626578339","5995.2199940759465","8411.019541512127","14652.927083208911","3035.611527320574","5390.324748020696","6323.756361409604","818.3826956226203","8949.532563437264","7358.881273050869","275398.0107512368","115088.98003164068","30439.69464055007","23061.724719007587","872.0741769386589","694.481339726687","332.0333527953094","593.6584937626678","5338.882796992045","5564.724558809208","340.77449978259517","3609.8734388365715","520.0070184655406","506.41645670011104","492.1452619089436","379.26760329417317","2633.677401939226","1785.1903970259455","608.3506477271693","910.7693692566518","4438.190045005855","2639.628271696532","19536.32037351257","9428.833865120518","500.0832066382545","2371.923481968491","382.67348677435155","1956.931246455534","137404.2507366186","153530.4092349238","116359.50463365112","210176.41912774625","844.3056411292819","957.258207480123","791.2973571586957","484.1356632081367","31375.27998621425","38586.51714594822","32213.07901742252","28940.20800400783","13655.165623593386","11219.175526543155","10864.933332698667","12074.504390529884",
"AmbientSamplingRFC","23.883274085099806","20.49228073046405","1004.1922217515449","3901.0807689101694","4384.275778989759","17411.901492427787","33534.257927173065","6489.56288861228","6369.997808067678","11121.132030664803","9592.017186317536","772.0690161179798","1096.5489934024622","9164.956458403536","5995.034608687558","8419.701225552748","14644.313293603496","3034.824242938001","5373.120282728858","6332.309648990736","816.3702212806413","8850.47180020787","7324.272187926895","274992.9769017439","114903.0188510921","30393.613679201913","23020.559041496083","872.9481630738449","695.2142206246516","331.4235958922815","592.8987754104777","5349.612197961042","5561.938002748673","340.13401092282373","3618.0928785606193","519.2584233084634","505.5690123638049","491.51132227742124","378.6766992134971","2628.029231292688","1782.5639401893923","607.2189653688898","909.2530761425228","4415.351064003604","2635.2887964404235","19520.70471710329","9412.513611887314","499.2455458376632","2372.414891365338","382.1990116216048","1955.3514116989907","137168.38024155932","153273.5770338147","116170.97890407902","209811.19267240822","842.7401046448747","953.8484263021163","790.3908620213523","483.3359357875826","31320.849250197258","38511.833276288795","32177.5108753397","28904.143879092677","13636.001382153638","11200.924193423642","10849.158597120782","12052.558741162928",
"AmbientSamplingRFC","23.878598315671585","20.90669626737662","1003.9351456589526","3920.7739369688998","4383.312219474831","17425.81843387398","33553.064308554945","6492.527049709104","6373.121050784476","11123.509430678074","9597.863853793424","776.2726346617252","1095.7487094400794","9147.070660043482","5968.1437494107195","8441.39013788485","14606.882576672137","3026.2792661755575","5374.072200556045","6317.8498373752545","817.25193088467","8811.824640508652","7329.526679294432","275076.8852635514","114881.97369713381","30406.168537882008","23027.079874846026","874.3691088440871","694.6781831296305","331.72383016779787","593.0054644505781","5351.803806827737","5548.95483459727","340.3207466593258","3603.4945910394217","519.4397862078977","505.7366389123482","491.68850567731204","378.6981658590549","2629.2979673812615","1783.2005203319832","607.5386188402678","909.5193695800663","4431.530520197299","2632.013831581797","19516.060456147086","9413.962297462771","499.6655414415801","2377.4182823688584","382.28159645985426","1950.6352913001012","137273.07064670083","153329.2141870011","116246.51953792515","209935.42934822605","843.9760436140085","953.5596096870391","791.1603649534917","483.6964729629999","31340.47059776551","38519.12071260525","32162.281751227685","28907.1850414105","13640.521522488985","11207.061450257752","10852.450834281457","12057.53579680751",
"AmbientSamplingRFC","23.87999463368251","20.220174596226766","1004.0129128354915","3892.5087477214447","4381.592404240492","17397.158312108764","33496.41948603364","6483.661880483708","6362.922092431009","11107.83254185169","9582.612699469424","773.7135720814879","1092.3471180023403","9170.291448339805","5934.92639172369","8408.36158788084","14614.342800748967","3035.695325836696","5388.209379165529","6311.1239505505755","816.0168815654968","8807.894831967622","7306.679621909828","274750.87878892315","114740.11259110522","30368.08289174627","22999.775372470947","871.6444931381415","692.1000019801389","330.7985468527214","592.5407851709427","5352.898961620641","5533.923921693797","339.84936730199104","3608.1506535128824","518.7039623993293","504.9467196002416","490.9447119911352","378.2555027464677","2625.499957311443","1780.9451758140362","606.6938003057325","908.3570304681208","4432.546196077077","2617.7784748452073","19480.41770948808","9405.755013866315","498.77498238178","2377.8329807518844","381.880558158493","1951.6664047549596","137012.34116758485","153110.52875515065","116056.14717360886","209588.06268327974","841.7193858647383","953.4085327095293","788.8152548753768","482.46056280135804","31289.82426613972","38460.947874342746","32135.778380745116","28876.703748488246","13619.938665914728","11188.7404002285","10836.134227376231","12041.342630077934",
"AmbientSamplingRFC","23.87771084848198","20.37777600256518","1003.9108928815973","3892.490807447076","4396.35106386886","17388.687804278572","33578.22456291017","6494.036539398548","6372.249446801888","11127.032367274696","9599.439625063229","773.7432303524278","1094.7190954585012","9171.57858478544","5952.16127243264","8435.68635094576","14652.579630401246","3034.571869672829","5387.829085704761","6305.848366741456","817.0031252612124","8861.76259444916","7328.611597689625","275135.3704671744","114954.33873522468","30416.979596824818","23034.078792145086","870.8450304784138","694.1373569079644","331.10425734302623","592.9533325927131","5357.4373759117325","5556.726577552278","340.34713278646336","3605.1935766103634","519.4641310991426","505.71328111874317","491.63166644756984","378.8872556870811","2629.646775979466","1783.3255383856267","607.6369384771614","909.6880793998728","4438.948912318169","2627.4814310911156","19520.829672971755","9422.083226525587","500.11168527701784","2381.2585551773573","382.73105833735394","1955.111478286759","137232.63332697848","153364.91846721922","116243.59349695418","209962.61734826822","843.6540516859574","955.4243135747223","790.7312045302004","483.76085052380586","31326.208194030678","38541.47056958277","32186.570851391058","28918.997051186572","13638.224065163135","11207.37484915417","10854.724229988416","12060.579977449972",
"AmbientSamplingRFC","23.879091083089804","20.805923528551965","1004.0481578760981","3908.9111768204843","4394.6126584067","17399.56953859024","33518.682477425275","6487.690913208914","6368.028844414211","11117.155824916148","9590.429120835119","772.2199512155927","1096.2092123710468","9102.821569992024","5968.030154668576","8392.93316949376","14613.552799836001","3030.132768217526","5375.348561254394","6300.906756873456","815.7428504820166","8811.41079933184","7313.735740826612","274814.1911027263","114860.11551586406","30371.843163048652","23019.029099346317","870.0390886461267","694.3610251500396","331.12786581523665","592.6331825824054","5345.833682021338","5551.706616200589","340.06547151576257","3612.730791977409","518.9898664927683","505.3948851535627","491.29004024575676","378.4897237650849","2627.6166997796226","1781.6954691261565","607.1204252823984","908.9363097420159","4439.345169690479","2625.073786093647","19487.14017909222","9410.88677512854","499.20932089058897","2375.898628304135","382.2822273321681","1956.8832605481068","137166.54568391098","153219.8882102157","116107.75708842913","209819.53720497235","842.720208791252","954.1166070352482","790.7167589821269","482.9551962402605","31317.560036523337","38478.718858477325","32152.55536024577","28899.257829439182","13630.55442301765","11199.771936106037","10843.326854957062","12050.075405688169",
"AmbientSamplingRFC","23.86760251069209","21.0013281825083","1004.1781830071343","3915.7599559049695","4396.928879171361","17431.427382288985","33577.34681496424","6499.356251914302","6381.828620932562","11139.73271624363","9608.850276370253","775.2669303783567","1100.0312597230532","9101.786227895489","5947.142843542064","8475.494863220805","14619.008072622306","3029.7074190744283","5397.227420518448","6314.759453239613","817.8523659349391","8856.255321704224","7311.083977473719","275426.2193971635","115091.1461397495","30445.42033566417","23057.38084178395","873.5688720232421","694.2211482643079","332.3544117287702","593.6424191729373","5352.888127130502","5555.6419724577345","340.65862072381964","3614.094215546879","520.0246329012513","506.3004467924295","492.24516230845904","379.20690359878125","2632.6606092079137","1785.5725905299373","608.3712788535532","910.6849044608775","4446.666287626977","2636.647732202707","19525.10941979423","9427.287481848887","500.34727071144533","2381.7962479092153","383.38935941769586","1950.7239317263109","137409.64863035825","153534.41034679272","116342.49714008626","210114.41784920992","843.4060275251683","956.0141412522313","792.6999507967055","484.37038379583066","31358.153220954744","38577.472815212124","32220.01691303412","28940.691382721532","13656.553725209926","11221.500233170456","10866.722956536823","12072.880802046417",
"AmbientSamplingRFC","23.8855902554755","20.563826366097345","1003.9394150139597","3899.9158570801947","4392.624872812746","17414.128733932455","33581.1703632774","6494.8067830451055","6374.690789243661","11129.392766879055","9600.582455348267","773.6895364472894","1098.352281682779","9117.647310472477","5990.558652798446","8447.97211131608","14570.973403563","3028.850309073682","5392.722183368419","6311.802212050116","817.2305769887186","8847.48709877333","7307.773545328663","275117.06799475895","114965.55811667148","30418.864984352902","23043.599927018186","874.0018417094744","694.8447896699025","331.60848260471477","593.5553770430345","5359.740257806489","5542.1426955354045","340.38870752976766","3596.123631255922","519.7494226285143","505.90156165784197","491.82307903002913","378.8901791345134","2630.7496843339245","1783.8409557060713","607.7863240838228","909.9147023368215","4438.948302107282","2628.471625864978","19513.62745030157","9423.444096294017","500.00070736563555","2378.5298917734267","382.9813278952833","1954.705646995031","137266.1284661243","153454.19141204434","116230.3550267464","209999.86424571296","843.7065252682527","956.5082600111612","790.827073327393","483.0624479569217","31347.066912095743","38530.55390377637","32189.857989668075","28918.502885528364","13643.300552152165","11208.76724255055","10855.542404917936","12064.566319533837",
"AmbientSamplingRFC","23.900292770744866","20.617622743021734","1004.1564808960513","3904.95940925022","4398.519881843116","17381.75904331013","33499.76859879862","6484.007846059858","6363.265198099892","11108.354743399925","9583.537533922321","772.3703186839125","1094.678168406404","9151.825500884588","5934.464222408998","8405.66506906384","14549.607850321592","3030.4508209006726","5360.17818582544","6304.89538235792","814.2504529340794","8855.014327978784","7317.969388232013","274750.3322960009","114769.29429566278","30371.0101722305","23001.554858865766","873.7646665715087","692.6011537685494","331.5583468373762","592.3033744820499","5333.337382619868","5549.415988899202","339.83265682380454","3594.3712438333214","518.7304182040717","505.0701319531907","490.99392250317413","378.3557093591046","2625.418973131943","1780.4131881784901","606.671728585703","908.3724292199222","4435.241707046143","2624.1576898170774","19487.735722795223","9407.56878103692","499.12225444876833","2366.722119099626","382.0833718325635","1951.0517073302683","137018.67558836652","153174.10456476035","116018.93901642202","209636.5657209813","840.4161549063288","953.2815981718006","787.2120160718346","483.0325224660545","31297.532315475302","38475.749952148224","32139.503802322935","28871.58833697379","13621.799911879181","11189.96497084622","10837.105886004454","12041.556565118719",
"AmbientSamplingRFC","23.87053107420715","20.667162688919184","1004.0654831655488","3912.7993710171722","4397.947596494437","17440.026538974846","33595.728717400016","6501.296696161278","6380.135517939193","11140.111040706199","9612.071769804375","773.8259607685432","1097.2434764531029","9146.600559351995","5984.312455168891","8432.520697099622","14576.237768932282","3039.23484795716","5359.577994978217","6342.5439599196425","817.9897999300065","8832.6811827292","7317.610548847248","275460.8485344762","115083.53907996678","30432.746243089707","23064.582229889133","872.1175645183862","695.437997218843","332.0703502352382","594.1699454541771","5366.957260691195","5561.590336729813","340.79930888509494","3603.6709294820075","520.1342267345489","506.4301154075898","492.2059971795909","379.2159302928798","2632.881823576738","1785.879790649178","608.3659189934328","910.8719278716798","4440.983989463212","2643.0933337399492","19535.48562237368","9430.343177807348","500.40024068597404","2387.7150934832594","382.2934638925116","1958.4793782468726","137379.8282013661","153522.7044031239","116353.2330364632","210139.3118095146","842.0020419609592","956.4372203480149","792.7622080518248","484.25194379181374","31373.67056117703","38595.79360537415","32208.530102176566","28943.016700755612","13658.059301840045","11221.20181222953","10865.26029730083","12074.971206215363",
"AmbientSamplingRFC","23.881459545379943","20.382435621440035","1004.0193653210504","3903.9033209286576","4419.213092586572","17403.99528903491","33522.62979734602","6490.7602223395825","6372.602739594598","11123.512307140176","9596.063743478653","774.1278069147304","1094.0767834226524","9148.3441432006","5966.680806509191","8418.19288577039","14581.06876410701","3028.838075094999","5386.057357744776","6304.380384193635","816.1328541775389","8862.476986853568","7346.402609143518","275070.5767054418","114941.25083305096","30412.494213095797","23032.359561513844","871.3758520212831","694.2474096880031","331.4569258275888","592.9325361740565","5348.371571075757","5552.091064518614","340.22403682438113","3605.681988890702","519.454864665706","505.713102836657","491.6733150434271","378.6793487693053","2629.1098713486485","1782.9899072599685","607.5164311727337","909.5354688944126","4417.04831768554","2625.5117078964663","19502.92595669844","9418.312817835584","499.34190157987547","2379.329343377409","382.00988237978225","1957.0239630494016","137234.3946852909","153379.2200877457","116189.2471002826","209892.62360454164","842.5482419236027","955.6708590133909","790.1787934758398","483.56483000109574","31331.115424376556","38506.59242201508","32165.231333046915","28917.68933690116","13638.793581858363","11203.53180150535","10849.467617357403","12056.795773123431",
"AmbientSamplingRFC","23.88767463593061","20.36083119996847","1004.1808643708916","3888.6571214408987","4375.830053983189","17385.25589345127","33461.55452580929","6483.353132794072","6363.984175312446","11110.601594048496","9583.77566561001","774.4065927693389","1095.7812304088943","9089.050126702008","5950.030826130329","8375.402093060562","14595.121124650363","3026.3458330876883","5363.330577738713","6324.066652905012","815.3013526731073","8807.384155616803","7301.99137938139","274618.09492263506","114780.28427552468","30372.2369280295","22998.900704866483","871.3963740768262","692.5790607901199","330.86356625605987","590.8391150354508","5341.229442246087","5546.112597497214","339.87294929707485","3588.145839319275","518.7608486008731","504.97604347075975","491.06269372421684","378.2940426726474","2625.6706065748153","1780.3934557497232","606.7238426401733","908.3176137550411","4426.574445456013","2630.8440110149677","19489.87906200553","9404.717932082653","498.8835785829157","2378.039266379084","382.07479552048625","1946.7816506334502","137103.19766290102","153135.62515855624","116049.05302466144","209606.67593952364","841.6556623467256","953.9108712211515","789.1148447995772","482.6702887398618","31286.679885408976","38450.29434492337","32129.82673554283","28883.510710202474","13618.396198391469","11189.031675836595","10836.6085051723","12041.605790952435",
"AmbientSamplingRFC","23.881273210985334","20.82791827560357","1004.0130312756739","3908.8503145380896","4394.223612707831","17466.96768026476","33659.73802687348","6510.5812216072345","6391.791710395246","11154.506563798772","9623.196969759647","776.9275537428485","1100.6701699552905","9167.76674800715","5975.186632256366","8414.85636086049","14707.795644908634","3034.77181984899","5396.781423419486","6319.479103380426","818.8947072485912","8861.414990983445","7354.006131723086","275751.4045968655","115287.14512347616","30497.919739635774","23094.622300719784","874.7412986382425","696.4944298768493","332.31853559199675","594.1305206070498","5364.770968964344","5581.968446182911","341.20995161382206","3620.147207807305","520.9299369476739","507.1578060774494","492.9303693923594","379.7781255700928","2636.976954370142","1787.905416401093","609.2306102574356","912.1078600249402","4446.011521770491","2636.8490551839286","19560.01233508972","9441.197211406432","500.9122522006893","2384.273157840494","383.2614424581049","1962.3139534750921","137682.5391091994","153777.96760528116","116501.15628872342","210474.97893010435","845.508137781728","957.6456787079211","793.2062713904465","484.5476546714408","31417.766585050744","38610.85826808271","32269.05155043618","28991.5183477665","13673.926064737198","11235.494061727144","10880.310930019907","12093.167092152918",
"AmbientSamplingRFC","23.87469776634257","20.746238232337436","1004.1891611977954","3900.360769966852","4396.616982757824","17456.669053753474","33677.26183806548","6510.386857795342","6392.4571154415125","11155.440615205618","9624.556307688517","777.3416257793999","1094.8957485873339","9144.27546542891","5957.111269969718","8463.845793225155","14661.607107280539","3042.0099068133004","5406.221607891599","6338.615505001472","819.9993328368176","8880.92919354379","7340.42212637627","275840.8993741221","115267.87740365375","30500.98926740955","23095.05697933052","874.5720146696565","696.3333849078963","332.4676160588364","594.6032596290646","5357.802123136577","5570.149351872805","341.2444331490968","3613.3612538200505","520.8129823862673","507.2068157717012","493.0447304027624","379.86703112614146","2636.2827243840666","1788.3398376126645","609.2242733198428","912.1156333056383","4451.977800194535","2636.3851811307763","19565.118631677684","9447.277890965415","500.9149110097137","2389.056538649383","383.5300418766199","1959.6355957322028","137566.88361664893","153797.48054261017","116505.73885315459","210464.89241605977","845.2861352043799","957.2652081141391","792.843566144935","484.10859379231755","31420.06280183142","38609.82014502215","32257.950936485126","29003.49821539751","13678.090363871914","11237.036747758098","10880.934293041897","12092.854005564079",
"AmbientSamplingRFC","23.87944638494916","20.339497534293844","1004.361626996111","3890.1943345739605","4396.088242223309","17433.18981376249","33572.03955431127","6498.704838196745","6378.466434819814","11136.736174926364","9603.091869702783","775.0330593267289","1098.1628455022435","9189.13302416961","5973.981775215909","8415.667210329571","14665.1683543794","3027.2145726820427","5395.1753168875875","6318.613377774062","817.6048605105101","8855.22167959755","7340.061039583666","275298.11895636906","115043.58969868881","30434.71789989888","23055.105564948393","872.0077118475051","694.8061422737056","331.97445111155906","593.0117444542566","5366.390603786122","5564.17224490851","340.62681324270756","3625.946219558874","519.7654263422095","506.1531625795235","492.1324715134166","379.081043978174","2631.8363213374037","1784.6169555806243","608.1602371079613","910.3964010229766","4434.212269924335","2630.496612859754","19528.623264032994","9421.138623636478","500.3607789991465","2381.87612073721","382.86143562720713","1955.911787596773","137319.07202527544","153529.2609299727","116280.08188760676","210073.5301971274","843.3429336185868","955.6060561847946","791.8520172244567","483.69069012686884","31364.398177492007","38581.57152132705","32217.872454838558","28943.338561518787","13654.624038310198","11217.279407394779","10862.101203312557","12067.894447801995",
"AmbientSamplingRFC","23.86393878053422","20.580907181030366","1004.320608444611","3895.3968639243935","4375.920935627702","17437.552124272795","33576.558141201116","6499.561163279895","6381.102253590294","11136.733582574623","9606.759953070028","774.7454972228314","1098.0114419694135","9199.986464171074","5944.317305226138","8470.509835878118","14591.825650372517","3038.895493502566","5383.442878838062","6351.619936594966","817.850149794312","8909.812060224838","7347.7746953127835","275323.82632314926","115056.06609809285","30433.879989401546","23057.317112726665","873.7414457042709","694.528005559712","331.842194759442","593.6952057665275","5351.955860891739","5557.141223385424","340.6535429214247","3617.7457321244306","520.105954982697","506.21384124564355","492.19253087168795","379.20958514301134","2631.204438019026","1784.898574555144","608.1931406849613","910.5892130783909","4443.575535449672","2638.9886843375457","19530.190560775547","9427.517818071039","500.62300337836854","2386.024958839619","382.6148207709626","1961.1138106170688","137428.88767297412","153523.05667907227","116308.34729090158","210169.63955549194","842.8780844471921","956.2202950700434","790.4592759551659","484.4814760454412","31374.77734897961","38586.66504817478","32211.612213868713","28949.14301749974","13656.382672009468","11216.917607559697","10862.941549180208","12071.576319651727",
