"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.530258671817023","19.953287803777116","1003.3645649549992","3898.8285260033854","4815.915319706374","17207.979826355357","33415.80665242465","6456.118282696682","6303.0611405553145","11160.437526799706","9584.49756328597","763.1521061851106","1105.9085892305586","9267.617908018123","5847.268958811885","8381.911368809684","13070.775550555965","3147.5963609525143","5377.785889303597","6085.410696192691","863.8807716158522","8720.652125251932","7379.689793838148","274839.27834524936","114530.78041564251","30282.17531238094","22994.764296704274","907.8704930946294","713.0000968343865","329.81856896962466","560.5085324582147","5379.3048589876435","5487.442454359219","332.09985033218294","3555.044469137015","511.74356711307183","508.8685587804519","490.07404588217184","377.5877768679676","2612.6908853701966","1777.4873510667514","604.6819634859642","905.5581901745483","4333.632214857005","2503.7210951446777","19411.181237710254","9394.345646908083","497.5645860120146","2302.423731034573","384.3630546664257","1921.439798308578","136179.95567253724","152435.38732143183","116086.82760645445","209452.14059570432","829.8923030902544","975.5843151108113","774.4011763583947","458.0372662700562","30923.77781624865","38561.06745023119","31973.861869282024","28865.49944421794","13704.591378245894","10877.887720636714","10831.877048452687","12073.743230133594",
"FeNOMeasurement","23.529998757869635","19.55645940683938","1003.336571837069","3921.934239861661","4793.870272258042","17196.24375450676","33397.19159585426","6451.850053788226","6293.710708061713","11150.89794971824","9572.011079524813","764.4264368731","1104.6303596936634","9321.07203972718","5868.979939534629","8312.701542544493","13100.14216178856","3147.3160652316747","5392.512890548123","6086.546471634461","867.7684426533942","8614.344765025307","7345.557361022163","274944.59751125827","114478.59950026315","30279.740483161306","22972.73109148522","907.6653958472597","709.2948084849553","330.0236646024225","561.1000108012444","5391.298161039034","5519.366076684089","331.74876813032694","3560.2816953117313","511.39569657653016","508.43033335608345","489.5773220357579","377.31840518026576","2611.620994106465","1777.2202809333655","604.1879009886276","904.6934217590261","4341.649308008194","2505.8520689911074","19391.4697026731","9378.429341513773","497.1025680378332","2304.8537702883277","384.26469977836433","1926.3924571194932","136067.9945121548","152340.99128642722","115980.63792791666","209342.0583689711","831.1568105678757","975.3756494238738","773.3598911905005","458.30468706547765","30913.727541523993","38522.08303075161","31948.49353432598","28843.246337651497","13692.066394319403","10866.07300007471","10822.942378463233","12062.812365307507",
"FeNOMeasurement","23.50324096516022","19.589911292552987","1003.4355503064231","3901.638967480748","4822.531651757582","17232.966416247626","33417.07257984005","6466.863374947668","6312.0699195728175","11178.445007373059","9597.592722696165","764.3996678817812","1104.6615677872805","9333.815664484651","5911.629037051466","8387.692212368802","13144.612434462797","3150.9654965614004","5418.378662437444","6103.124481350599","870.7934159533152","8581.488528070626","7364.9458481307465","275578.52638714475","114766.4137929776","30352.47293544194","23025.08541822932","905.6808504556063","711.9072235770581","329.9752548166788","561.6778465688388","5389.089354885426","5534.8170749252595","332.525655762751","3566.70717940814","512.4983971779415","509.6731811108722","490.74906633669025","378.19464541174875","2618.374404590351","1781.0742585261944","605.4925165938972","906.6271325015001","4348.328401968832","2508.7183117597533","19450.84780273994","9404.021459282512","497.98287523486357","2306.802148992518","384.5257105987727","1932.0070696225346","136396.90130802977","152769.39590838592","116327.96396800589","209848.53593811858","833.4430648630248","978.3831094720583","775.8576780694397","459.12747667007324","30985.42380258959","38611.73957364581","32033.263866494486","28894.84374841902","13724.791181525618","10890.295875987103","10846.120778175935","12091.013980504402",
"FeNOMeasurement","23.534248085090763","19.777939537334298","1003.3760207749617","3891.7451908739595","4802.484156141323","17204.15745409133","33352.37680871598","6446.21098725146","6291.134425767383","11139.559497276887","9562.551869941279","759.6483525940856","1101.7138211137496","9314.417817668826","5850.645393384133","8337.912870358172","13058.365830963849","3148.682921078747","5418.992081216113","6083.736161263469","866.2430166023298","8629.407052691296","7334.5667413266865","274575.5257577343","114432.48665697999","30240.175571111933","22952.65230646525","905.0559719806052","709.5981581929618","329.6345875547133","560.8326630997273","5385.355951115656","5508.023404592723","331.4013438843445","3552.730346012356","510.88964080480605","508.0338273087322","489.1483904034474","377.07931821573345","2610.0860938147284","1775.614921718385","603.5123766344559","903.8076056042976","4323.140803674877","2502.2445904993697","19385.07544610821","9372.177719413367","496.5613348311129","2298.2401166869304","383.38137235296887","1922.1635237498313","135968.8661422865","152283.45546057576","115927.81274871004","209197.11740706515","830.8282075631674","973.9220183196968","774.04695365022","458.3366102794403","30893.39456870238","38456.591173705565","31913.39460556363","28812.837179101756","13681.989923624411","10856.488566820915","10809.117264318216","12050.861422383312",
"FeNOMeasurement","23.551708519151063","19.633220296803948","1003.3038276341324","3903.58618383968","4792.536486051582","17226.16002008878","33396.04403708223","6458.046931547515","6302.863015146181","11160.832506752986","9583.594583544984","763.2707425593409","1104.5036511930923","9287.343085624221","5885.855065127676","8374.093877605921","13138.562476156174","3157.710087945462","5402.893108195163","6109.2993649813425","868.9956753933257","8578.20841053105","7353.367747285139","275206.49054762436","114640.48564107131","30289.315808728763","22993.68993696091","907.5734261409057","711.9373917074548","329.78578681100623","560.7606236925941","5403.715631206653","5484.2219523715485","331.97108637980045","3546.8789953384303","511.9902216434694","508.8295497914491","489.77011287437506","377.71784188478307","2614.958895603927","1779.091419560858","604.6647973582693","905.3206814066041","4339.20450299297","2507.8424868131174","19435.521533947405","9384.425298582153","497.5491806260293","2299.446532009734","384.46387557230054","1928.2901173750133","136291.01474665437","152585.72847323568","116143.70924618744","209625.89204864894","831.8512142807303","976.7694281549307","773.3729820790934","459.3571909961156","30929.144379591926","38511.21081564887","31969.712628791884","28850.14919662699","13704.530837469729","10876.513585178256","10827.881959958555","12073.8003371631",
"FeNOMeasurement","23.539803239581246","19.38759906856638","1003.5646855006835","3923.75841227732","4790.956130647987","17263.665868404132","33493.915076630685","6472.280762880922","6318.670936986761","11183.16258575729","9602.234664210417","763.6333320508828","1107.3727889469703","9300.595453322134","5953.629172391334","8358.630673263842","13189.051496236925","3170.8489176355506","5394.887161753518","6105.707470431282","869.7388744715186","8628.705226400258","7359.536704806614","275852.6634810058","114881.42757904124","30369.160959758134","23038.183435720402","910.5866900416501","712.8654678622611","330.39489508555164","561.6179371177928","5410.971247285659","5513.66130252726","332.627681171684","3561.6474720373044","512.8826555608891","509.9341737122984","490.8670817397015","378.49039035091573","2620.3550172470996","1783.1784343307056","605.8835258421155","907.1759933356897","4358.218438589921","2510.807427363171","19464.165331267064","9409.379852617823","498.09412922097295","2310.844438832345","384.85447647097635","1926.7967544707365","136525.98622473545","152903.24557955383","116362.06506554721","210107.99048208856","834.1092364643296","977.3847225995738","776.4725331141092","459.71018355427344","31011.77421396617","38602.144663558625","32036.76409942543","28908.16102533217","13734.323885182195","10899.161821110325","10849.282350613928","12098.366750025585",
"FeNOMeasurement","23.527722885456015","19.58488049403741","1003.6213073905092","3929.8653108476033","4814.836468923102","17320.224707397854","33575.50968499903","6489.137362523137","6331.396350491768","11212.009510501835","9627.639612982683","766.2610181489764","1109.2967087166473","9383.899969341364","5911.86264014321","8422.298621441252","13209.777084867137","3170.1163347460183","5432.4553273167685","6120.743017700208","873.7294956202101","8546.616326141599","7356.536035779973","276405.99743943766","115163.74431810863","30429.939597887347","23096.975006624136","911.8021839545445","714.3411446436668","331.01043509313666","563.8142728223215","5433.1525870749865","5557.0211507625945","333.4403931434922","3577.9130615758436","514.1140581886259","511.23335660629857","492.2878417862996","379.35633487000393","2626.690870378688","1787.3721952625044","607.3928518662806","909.4039749092115","4366.596185900278","2517.4685741672374","19520.082636838404","9435.210160247452","499.1976193130512","2315.330040766934","385.6552678736499","1935.0699090952853","136888.3863780232","153292.21880570523","116729.44826884588","210630.17713341388","836.5163668096446","981.2180993646542","777.9384006774773","460.9269874549607","31094.43949690291","38695.61459837551","32110.67478971979","28983.868500323966","13768.05128121101","10926.470438193011","10877.770032925815","12127.682458455796",
"FeNOMeasurement","23.526196875162363","19.825534855839624","1003.3774346401293","3913.156619435363","4808.692707949074","17213.42311013242","33355.84499108292","6448.797853238863","6293.732644452732","11143.40933747613","9566.844659977245","761.6652059027874","1103.440803918012","9264.321726972841","5894.639024065188","8341.728457991136","13195.024493675253","3152.7446360592676","5420.2897272707705","6079.177824298298","865.2470056863906","8574.31560427595","7318.6220815912575","274780.07413549983","114429.3280257342","30270.37944381212","22957.57378384822","905.9369808060698","710.0773262459819","329.01082843078865","559.6150771230506","5384.474897826425","5498.990446927372","331.4770814086851","3545.6537082835675","511.09430946521667","508.22548638927503","489.34053505773267","377.13617262226484","2610.974021005112","1776.5568591985161","603.6695531952531","903.903068671281","4333.791148877112","2496.0942937732752","19399.568504182873","9373.014787869815","496.5182918588967","2302.2584554722025","383.5964191270058","1920.87643476179","136074.27251518896","152337.69574756452","115996.97127753269","209377.8208807129","831.1563958781703","973.7134888295636","773.0400600183532","458.37918765948945","30877.067452836734","38471.003271425114","31915.778576257493","28803.00113916606","13685.579470527522","10858.077618040861","10812.611025351078","12053.128361908868",
"FeNOMeasurement","23.51323129210677","19.862662241851805","1003.4282249966466","3910.172734455381","4794.254824817891","17238.22943774992","33365.77561503622","6456.94955271197","6301.805902363102","11156.285524648016","9578.479738977647","761.7490662951437","1106.4573103125597","9244.3082839572","5884.232856576323","8377.343681990236","13086.324730298064","3150.0955542438564","5384.477796889023","6109.932720130901","867.9945257762222","8614.568712474746","7366.9183787140255","275100.1723858646","114593.72562042804","30294.971411728893","22983.10673956572","907.2844523913424","710.9176389719064","329.5498263057667","560.9306303994518","5403.8406287598955","5528.285665255486","331.882767300353","3539.311419829686","511.5856212235511","508.70508878012447","489.7324248356449","377.51338694300546","2614.572769914892","1778.6611160195032","604.3255825256705","904.9300090056181","4340.738229034836","2499.5162256491035","19415.116262725965","9386.776844195905","497.3377912276499","2302.4261087142663","384.06881669331165","1917.4350996764874","136174.75725634128","152578.64913110493","116100.95027320928","209586.56805746688","831.7714071025199","976.7780878005034","774.3201990520993","458.54149977123075","30910.953642202676","38488.32547147085","31963.232093041788","28843.277454587747","13696.810664866487","10870.97195084124","10823.364109670041","12069.713901545145",
"FeNOMeasurement","23.546873963432756","19.679300345293207","1003.4775370229457","3921.1075338972955","4835.825203168775","17267.309462737077","33448.5150650212","6470.58667806142","6315.788663280755","11179.437244063349","9599.998320718341","762.5334212238652","1108.1311799837565","9338.03268217756","5927.68865356196","8360.419981820942","13186.43552561988","3166.210247942285","5437.198770632725","6128.191113985578","868.5161282860414","8626.918947925615","7360.541680887501","275781.5506527576","114835.74526486918","30348.803978988653","23031.85655766106","909.0156334457489","712.4427941563866","330.4234549956609","562.2687049350035","5418.571986362995","5529.177552176887","332.48831526510935","3556.2160633560043","512.6789995777655","509.7869594673952","490.7945165521277","378.3608603057476","2619.6769759770295","1782.8622358066418","605.6172016576179","906.9272057926081","4344.702926686828","2505.844243166608","19470.897988030913","9410.486001775467","498.195171951832","2305.701716901214","384.7748425785972","1928.8788063608342","136600.74448098944","152903.11782237512","116326.3603540594","210042.37540266974","833.2227352718506","976.9347572837047","773.4955927640118","459.4708311280955","30993.148462701203","38596.6197890125","32020.788010659257","28910.23269354775","13726.565998330045","10895.051225630617","10845.461460868011","12094.820106204326",
"FeNOMeasurement","23.50630273494226","19.48236442257632","1003.5201787830093","3918.0939428800584","4829.719201670007","17239.933227269506","33413.5519392723","6459.589296856721","6304.86696045776","11160.414000275292","9582.90049549923","762.8155583274873","1108.7456055829832","9280.221948379156","5858.280740329585","8374.14030029742","13168.827340555328","3159.628298228492","5399.09659366326","6116.581796731296","866.7603898433316","8619.518569723354","7353.315705445702","275313.7276846309","114642.39740128696","30294.631754366812","22990.32485607236","903.5493501090078","710.9388917225357","329.49344966402566","561.2877825381566","5393.954223420961","5521.596143930709","332.02757775008536","3548.400557380363","511.89554623469854","508.8312688467019","490.06935137970356","377.73235966034105","2615.641403784997","1779.3761640176606","604.5447420146386","905.2149993497949","4333.487606439216","2501.0088374941915","19422.033424542173","9390.805835934463","497.0971916709272","2299.521828845261","384.1327565736763","1929.6711511501244","136320.85425649083","152621.85356579712","116173.4295813705","209677.97094794287","833.1199763988374","975.1823080811761","774.0267824793185","459.4063778275577","30937.34953665709","38512.484662031515","31959.140391063513","28847.482750699517","13703.228926725846","10874.717231499193","10825.87908493165","12072.109414472341",
"FeNOMeasurement","23.526735676714093","19.246501439338736","1003.3202510008562","3905.448138811156","4769.354563042886","17182.63226162139","33285.59450757582","6436.14648667886","6281.0484621492615","11119.536617026657","9547.828906056737","758.4234715148838","1100.4545143132807","9247.651650931684","5859.426015715262","8367.225604124926","13096.150877014757","3148.2061929927113","5398.52107967325","6090.954895132634","863.7681591378065","8604.126289125628","7341.68918767937","274369.29157675453","114257.64815827562","30193.295190699737","22900.884101939446","906.2616976440237","708.4119217705006","328.6700907618865","558.4030640701659","5398.9646736957775","5475.078060123714","330.68787310714544","3544.486762866871","509.8298297331976","506.9217012083645","487.968052820709","376.1824367367197","2606.0302471707405","1773.1101966987935","602.2325659926905","901.7383431702399","4329.428326122095","2496.4839883495306","19360.74694657407","9358.863888155145","494.6647769747657","2296.680919765381","383.0267596023901","1918.560150237275","135855.53618299632","152059.42698167037","115762.26677660277","208912.42064132128","830.345505228579","971.4749631612896","772.6372160441229","457.25246821919825","30811.121846938102","38380.63793065257","31843.01155546672","28746.91657658505","13653.531256115404","10834.77100361037","10784.229805089","12027.808689581048",
"FeNOMeasurement","23.50583460902612","19.261113798486527","1003.3951934190927","3904.516392289154","4831.360305168375","17240.20491783233","33446.26329312313","6465.006446441165","6309.631287221141","11167.962013486762","9590.604377907497","762.1251321688466","1105.3550251594893","9303.633618883596","5874.380923603594","8332.011213180389","13145.959625207866","3161.3178607282593","5409.060084701862","6116.316008535005","867.2512761664772","8600.947484979968","7358.201405185253","275525.7254885937","114771.41170628056","30318.038199921724","23007.18546748246","908.937194243067","711.3228016087972","329.68072361137735","561.9618228698072","5409.683702476723","5542.829805101673","332.163389988363","3561.6028697257384","512.2492741124429","509.2790430051749","490.102576477833","378.02995109280016","2618.086117841309","1781.0999271982491","604.9592142141535","905.8735292272038","4353.477464241647","2511.3335608869565","19450.40027536616","9397.55977579757","497.61340363197996","2301.3838012068063","384.4506907237987","1926.9629436467976","136420.81165252192","152776.46474654888","116269.29941441075","209928.05353810612","834.5197693696148","975.4100144339874","774.0578079418729","460.0504607235395","30970.751853589696","38541.41703406027","31994.452066196598","28859.832843701166","13714.43791020588","10883.476348009024","10831.700133917207","12081.429932016135",
"FeNOMeasurement","23.532539769926768","19.57036452606672","1003.283259220378","3924.342505756847","4805.663448453886","17222.61588300185","33364.51126438812","6454.283495533035","6300.59371880819","11151.925842305482","9577.534649183304","761.3697533463592","1106.3428456922898","9269.931941286883","5930.0712038862275","8383.445872353836","13117.798166781477","3160.8653219340445","5416.176063195427","6066.472676222405","864.7716618989247","8658.126002581","7333.4525671550355","275109.6690391003","114601.76686577837","30277.60849326748","22981.24563534332","907.8142965732875","711.0690222153268","329.5088968671901","560.4017070794234","5385.615061867735","5511.2318085480265","331.8018672555368","3549.2942920750165","511.4765069285488","508.65833499404334","489.60618708127714","377.4498466954645","2613.3881348832633","1778.6623220253484","604.1734242161881","904.6540501876143","4330.500767920967","2498.5441289377395","19411.357065007684","9385.605317245281","496.82950642215366","2301.7239765585564","384.43149249362426","1923.495566539364","136190.16701874693","152528.965897256","116130.97742743067","209557.77837610376","832.1404459776276","974.6091485238657","774.1133664926426","458.7523766196917","30915.34235209631","38485.93070922554","31956.147175540573","28839.44322566819","13696.153122898697","10868.830239606825","10817.577054754554","12065.586115374233",
"FeNOMeasurement","23.511099395162624","19.463844491678955","1003.3390227391997","3911.094123419878","4827.283134677491","17266.183837376255","33456.17134898375","6466.63885437159","6313.339007053624","11172.196048263788","9596.43263977744","762.6132482049078","1106.515206293745","9309.361187006794","5881.773368710113","8444.82744262896","13125.126964864941","3166.207758854692","5409.312723758983","6094.021107782295","867.9140017715265","8630.229841063116","7355.137794888613","275766.7261931095","114815.02079452349","30338.088865144233","23018.66455692342","910.4447998342016","712.1420346893024","330.2709601141949","561.5665609429782","5425.801001289514","5526.520708211679","332.35302200355267","3555.1218795026125","512.5010548370091","509.4906904588731","490.49417436688077","378.19530180692425","2619.0186616873702","1781.8621503150364","605.301007116066","906.3466532081593","4358.919839102256","2507.7154548812937","19452.68095046372","9403.17629530166","497.65095816070635","2300.0000012014175","384.78983026385504","1928.9880267685232","136498.1170335286","152830.3224472242","116351.04842287724","209958.1699741135","832.1020037490482","976.5648615033023","776.9279481155983","459.141668749691","30968.215968337812","38548.76299239101","32009.933912743643","28892.478168930767","13720.474457247396","10889.269127398402","10838.627112235788","12087.473915115379",
"FeNOMeasurement","23.52682386884025","19.493325310176537","1003.3867162441551","3906.4063852165827","4815.925911758046","17218.777838596325","33405.93602385411","6452.963048395773","6301.490651619749","11151.303550160921","9575.224514099527","762.0902147030488","1105.051810981764","9287.34384279211","5864.485907373965","8362.175842729792","13144.262840378107","3146.7766945011413","5420.118698543609","6104.41050069403","864.915350079912","8620.677415346117","7344.281638414994","275118.94384226354","114580.79378148181","30273.767150846546","22968.48584118719","908.0377076223781","709.5182741735088","329.03845402367926","560.4661618379147","5405.398138088974","5526.2946284069285","331.6049674914869","3542.040821301469","511.37347118758436","508.4350473746687","489.54244599458696","377.271174705594","2613.0522901445806","1777.6219081226427","604.0943349101788","904.5389086513416","4330.65440583492","2498.074067925781","19398.394291403907","9381.546653852152","496.5801366137783","2301.040989311007","384.06840967157467","1924.0019775854869","136194.43511585673","152485.4052899269","116076.03344105282","209511.57423147297","831.6724148730052","974.2682980000709","775.5724915336508","458.1397419607147","30912.51011131545","38507.84728981014","31944.224413826756","28834.355299246385","13693.885649860189","10865.812300369238","10815.878203109905","12062.516083589371",
"FeNOMeasurement","23.49677881618877","19.22953437931609","1003.5627237246246","3902.3686154517295","4787.74287319959","17223.30796046553","33366.00848973271","6453.37109790279","6299.883702055653","11150.376095201256","9575.944613739286","761.3275540294901","1104.6640700886253","9294.481571083139","5852.311985877411","8400.37229000454","13166.531907895456","3162.1242378355896","5422.771245224539","6100.975698814906","868.6932919284545","8712.865206882409","7343.512137396292","275112.4672185655","114597.5521890682","30270.487250033944","22962.586679173124","908.4415235025824","711.0159759935677","329.58726771239844","560.323450357187","5399.340138138125","5500.964797037207","331.6632570118196","3536.4627093296467","511.4075798602453","508.3420887308987","489.4693260392169","377.33685639555927","2613.866475986983","1778.2039540745586","604.0043127959128","904.317237521717","4336.555286412686","2508.6865643511287","19424.11756816829","9381.806973934936","497.1471374767437","2302.309533612782","384.0405601835164","1922.25216123136","136221.8765959952","152492.85363994996","116091.33814779934","209580.2386590688","832.5200631130809","973.8647392882549","774.7053221167854","458.58146349388477","30914.185709488218","38481.66715927474","31940.57970352728","28819.013664247257","13694.855373106842","10868.659159467057","10814.718788771172","12062.19176121196",
"FeNOMeasurement","23.54091492194525","19.805339402593567","1003.1521221815683","3898.9466132927273","4775.490525062556","17194.040923275017","33329.108475406545","6442.980785230607","6288.412597763856","11133.415223064543","9557.437932537805","761.439049970549","1104.1219962454331","9285.058439992672","5881.4349877615905","8308.767602424752","13126.268473977025","3152.934881216193","5382.262462605703","6083.682634279703","865.0224941456453","8585.437151237023","7315.734003662631","274511.37645220844","114373.75282706165","30231.627254430947","22939.779167322085","904.1360280024944","708.3665211025706","328.95405561922473","560.1209003489936","5391.189513004834","5501.9674433220025","331.14472001071084","3549.860874539114","510.66511153773354","507.6598739134319","488.86757198832623","376.8044057978381","2609.3597513402533","1774.944818208027","603.1713462913136","903.1131762456641","4331.965903533355","2505.134541970847","19385.415762478333","9366.04319510396","496.41760505029407","2289.634626529668","383.14797574066876","1922.423792040731","135954.9933740585","152257.9020824398","115926.76382452513","209190.51598230618","830.2948617918927","972.7359154597405","773.3084377865147","457.457444412272","30870.61383041865","38425.703424341766","31886.049774293082","28782.94763157116","13671.411256862006","10849.269583846057","10802.54604279482","12043.95410792316",
"FeNOMeasurement","23.53438402162253","19.512747506638128","1003.6967493205445","3903.9580297967173","4808.24609122889","17214.65953832117","33357.799268011484","6449.5994610011985","6295.661146433476","11141.748766071627","9567.578894628787","761.9878071486816","1102.2037454101442","9289.091136247014","5873.48071455558","8384.955080484651","13051.186282162187","3156.094228690135","5405.600840415045","6091.496276175448","865.4143547605105","8634.992040333367","7332.654390765308","274896.42951045744","114510.71283682984","30256.96065039516","22953.995148175098","906.7726415246519","710.109272888883","329.293380014544","559.2708105910149","5402.376806019455","5518.66919210607","331.33182761817665","3544.2852872264707","510.9636871572953","508.0241593776939","489.1360960317135","377.1235146289589","2611.3446858366715","1776.750615950871","603.5588934316031","903.8018016435941","4330.811278449193","2496.2016339583543","19392.131265786742","9375.399022092577","496.5122804130011","2285.2270307938275","383.4944817979133","1916.0964592563944","136086.70656162465","152336.75860336112","115984.14482112807","209347.08213494372","832.1790987952138","973.5162228384776","773.660494708064","458.42954881480523","30870.90197935232","38440.95222076855","31916.481490019527","28798.340666161082","13685.324409443825","10858.876243034085","10807.48634810546","12053.35219958259",
"FeNOMeasurement","23.52682171361142","19.625039724103534","1003.3539297034768","3917.6593590863718","4804.131197696702","17242.28994138975","33409.636265614914","6459.748002051636","6304.958518499519","11162.186178044263","9584.435178641499","762.9671056215616","1108.0943293288615","9339.50251904598","5885.964249994382","8402.009175904535","13176.894013572926","3153.2072238345454","5434.042264069022","6089.2698564897","867.0559011956207","8623.40711706991","7337.406593490951","275314.5307705113","114670.59449110323","30299.066176171847","22993.37106301827","910.102469941377","710.3274672999881","329.6314609254154","561.4925969009073","5405.326964616839","5513.676275792622","331.9436486213142","3559.115908246761","511.9385789797703","508.9685632023316","490.0893925131357","377.8107422171138","2615.153637648827","1780.1472782766446","604.6671768519876","905.366945595903","4337.014249086478","2509.0693730213857","19420.634686336016","9394.870052416016","497.1358612373735","2301.6932057444124","383.87498993516067","1925.7817825881184","136289.16271835472","152652.1475350225","116188.86147828933","209725.76721103542","833.1392322428762","976.0894036687471","775.6298433183949","459.3722064718496","30930.25526208678","38517.0608778084","31966.82997478638","28854.87555680481","13708.664728859118","10876.993154255179","10827.632216066211","12074.639610868047",
"FeNOMeasurement","23.536858998484988","19.274996528749288","1003.3152686508149","3924.7395344864876","4811.147736338292","17243.28568978123","33428.16319093148","6464.409868541115","6308.645306234072","11168.383992525283","9590.120314700014","760.7711293623403","1107.2614139583186","9331.269207638228","5902.420329999588","8406.60171535411","13206.873024554006","3166.0362123559416","5394.682875314809","6127.806137407988","867.5094039908073","8618.309273232013","7361.182808510881","275597.2094462236","114797.69099135353","30323.274184023318","23004.539968281963","906.4215342210528","711.8259043919284","329.77176198800856","561.5731508263042","5400.229263823614","5529.914468386142","332.2095212653157","3558.870502022307","512.2665515883673","509.14464126336617","490.4708290141028","377.9524203310173","2616.963254359899","1781.2305035095858","605.0111309165416","905.898361971644","4341.6446637279","2500.935588500594","19447.723679157247","9397.732233167797","497.84195737156193","2298.587742504912","384.58547256518017","1923.9808253541883","136454.1061670269","152683.45603615025","116265.47178076646","209900.16641647337","832.9563249638975","976.7557326975075","774.1710451265964","459.11562190975303","30966.392375502113","38559.68060701155","31996.108168372913","28881.397345423266","13714.577507356918","10883.740004934618","10834.14234899534","12082.007515602703",
"FeNOMeasurement","23.51564643739854","19.654713655224107","1003.3713243865168","3913.688379263745","4812.40077399704","17223.13618619684","33403.612284329334","6455.607090931767","6298.223671165759","11151.684622461722","9576.891893583774","761.6969246929033","1104.5710748877736","9344.821695330456","5886.775072346245","8367.439735585955","13194.767696102204","3153.69536116105","5400.435798842183","6086.185209803867","864.9389145718058","8604.80463451891","7344.8659955548255","275166.40654997044","114613.49903542292","30284.718352286698","22977.27684834275","906.2350802138749","709.604507534052","329.6237179323452","560.4851433115175","5399.971886645278","5496.696941096613","331.69346459068294","3541.1938545409994","511.4631376624334","508.46265618242364","489.5875420933506","377.40629323767314","2613.904816124982","1778.1067749868469","604.0885399284042","904.5754066708673","4339.92454499389","2506.1002205048962","19419.11540563661","9382.749845424674","496.79619706207404","2297.4141732937815","383.6900626489595","1921.62172952196","136254.71755048053","152489.90498787147","116096.86552442884","209509.5803107734","832.2991574608353","975.0457533617064","773.7485183481139","457.9083373965157","30897.66459448368","38483.59624793495","31949.44945120223","28829.16026132289","13696.075864880357","10868.27049450227","10817.526696979452","12064.022227247682",
"FeNOMeasurement","23.52870872253036","19.43834044543272","1003.4123000033404","3910.3630730115888","4794.124406237971","17173.219347577466","33281.36063380185","6435.16138747323","6280.877857753194","11118.255989153786","9545.512299655848","758.3109898893384","1101.2891591758914","9278.684418253151","5860.41189452728","8317.83833035449","13137.36898432156","3147.8794255382477","5381.839956053154","6085.752105866785","862.8810035816325","8631.79759220912","7320.470461451577","274205.23090947163","114241.56925326845","30188.62552894362","22901.751183096283","905.040830152147","708.108700382501","328.8548158447956","558.8711501470954","5377.195435765389","5474.324697223083","330.59404245872156","3538.396238381177","509.7513249415434","506.9329043169452","488.1576489004467","376.2086850950166","2605.957890565292","1773.1691302124277","602.2500904133798","901.7287153259994","4314.8219911493725","2494.067702002143","19346.570753194672","9353.04252878345","495.36689275779145","2283.070723849139","383.25565965653385","1919.3341215524358","135788.3061662091","152078.9802004395","115772.02573556814","208933.72840417988","830.7707255463564","971.2822097782715","772.0765726498552","457.077908931598","30827.010520707998","38359.8058870228","31853.318294055734","28749.33240656874","13651.567488139533","10833.63618127401","10786.220774402585","12026.783068177034",
"FeNOMeasurement","23.541378001443864","19.23895047953141","1003.541122352262","3901.0501418498798","4818.154107992615","17251.484780156123","33447.81157257409","6467.049660982028","6311.006786591507","11173.183263281097","9592.71930871073","762.6003209502547","1107.1988844872174","9306.696412604073","5907.47820199901","8339.33571637925","13152.266192769179","3161.011825881145","5426.295281732699","6097.940645327178","867.4722199385869","8637.566166693952","7349.6922722053505","275704.32246318925","114802.56852002045","30338.804996389517","23015.138788475542","907.3851780925352","712.1399360866627","330.0025078537614","561.4420410069757","5412.743404854412","5527.1433151973315","332.3834018166637","3556.5834720326375","512.3719939773181","509.3974821972444","490.70449237896383","378.13652373302597","2618.8048474956636","1781.8761921671796","605.245113649699","906.2910221049436","4341.352435634009","2504.777726300934","19445.303255783798","9403.642775882689","497.76927097153026","2305.0362230890264","384.5319744625388","1927.75095431968","136524.28429327483","152789.22140078334","116335.46652644288","209947.9406365967","833.8056933045494","977.6968367014782","775.7905126202505","459.71439806082157","30959.06798783145","38537.02895606777","31998.42617620458","28878.11088673169","13718.86107148132","10886.854242945512","10839.210083868367","12086.892536897481",
