"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.34423854180989","19.85087472112757","994.7141812231306","690.8671863157573","601.2258754712943","5091.827030688124","6563.232817726058","4247.496742452299","4033.79273716375","6950.391510798911","6608.098388336002","275.3279564829809","10197.0216729594","8181.837529316818","2553.301633562822","1878.9566491804715","2054.4706754631566","23561.42811122588","14525.41838965396","675.2441171659774","1904.8306757119929","7369.0855112330955","777.8569040627549","84142.42731667888","60153.8825050115","18973.327605585117","17589.61747627425","111.9321068345092","127.09193532811778","1190.3536554997975","1347.6379416084712","105.55106263764166","121.67841176486861","532.4319253447572","649.8189536285196","371.07197903199676","399.1044170039052","360.79773751017495","317.69853268301017","3477.93991755781","2146.8289364450457","911.9294541725728","740.2457551038959","877.4207248630371","5277.091206450513","7199.863340622309","8420.88005322491","27711.75213649911","876.6023707778934","973.6164889759424","1082.945505690774","84890.15313665039","86297.34181985626","68953.50910783495","72176.19486794986","42580.87920919247","235.64255904350884","514.589357897415","228.75544552559757","21101.143917980764","17042.469353612432","15198.852395089343","15886.674298598413","7264.355444793581","6916.509988988253","6466.852585853151","5957.049811743843",
"BreathSampleCollection","23.391972901724152","19.875855130304103","994.7808433535072","691.2543827924358","601.1175572085814","5091.919938618345","6562.495711808356","4247.00439069833","4033.054729285923","6945.191018031317","6604.289926745792","275.2609456437004","10280.310787735447","8148.273578405887","2552.5087769599195","1885.7348380273895","2053.305564701274","23855.369411846008","14568.35211944315","676.2513961094053","1906.3296668668665","7352.107567341252","777.9129340833013","84119.52524373734","60145.743064150876","18974.280469286266","17596.590729193802","111.91348455202306","127.09535873146285","1187.5580257363958","1347.891762982668","105.53415442825707","121.65175500049823","532.1951746094916","650.3844533908616","370.99877234713176","399.04259392027507","360.9279483705745","317.6553961296202","3477.738346080911","2145.695072703268","912.0068711218722","740.0906769991714","876.4912294636017","5266.0514453371115","7198.352174497504","8419.34010414074","27739.548456960732","876.5995414249485","973.9110781657115","1080.9595389321164","84893.96079219504","86285.99316252291","68948.3179790008","72171.77758751648","42490.43793083613","235.66341255023747","514.3601646923615","228.92942577297728","21097.650744509123","17038.57916557505","15197.971563425173","15884.713347700848","7263.9863611081855","6916.788938868239","6466.532412720243","5957.366491071252",
"BreathSampleCollection","23.331100155488258","19.79907778196694","994.6598191709563","693.0092298162015","601.2713755912716","5096.264263022456","6567.325455383181","4250.206615521735","4036.939675076583","6952.518102718137","6610.107219291077","275.6387727205733","10226.447627880632","8188.895460801093","2558.194293761301","1882.7731871988804","2057.7223716759163","23904.06480142743","14597.137054616991","675.7534853773459","1903.5428544860647","7369.353374708433","779.2082576278214","84198.10399028957","60189.08251548576","18988.33709273113","17608.602043965864","112.05055139106967","127.18444196530378","1186.5136307969199","1355.3735705276404","105.63827989622114","121.76106573841692","533.008987848146","651.068781509324","371.3589732236125","399.3430187631273","361.0528638255358","317.87638940276315","3480.709053736749","2147.3798102922638","912.5955812505293","740.6760134958504","878.6580869623846","5272.382591381459","7205.149627569091","8426.665011640413","27756.29350581774","877.2424838766209","974.5313586157232","1083.5578620721267","84959.42823708788","86355.78933050235","69003.9641418873","72242.22846153847","42846.0546309219","235.8157700742746","514.1988146118375","229.141361643389","21114.0626418587","17054.516665405845","15211.404946089797","15898.103851453114","7269.78674211998","6921.607010999046","6471.524638763392","5961.899919024817",
"BreathSampleCollection","23.34563527697386","19.74667138264778","994.5720373947938","693.8653970065367","602.1745525748233","5102.6604636975835","6576.7826157198215","4257.0988094171","4042.9406438758742","6964.780941695384","6622.882195667616","275.78691449809673","10265.425731758824","8178.515225950909","2564.0276074765943","1881.5510748908857","2062.150238144548","23764.240543746186","14527.246118281431","677.6670164386575","1910.1207362213177","7375.524992008949","779.869290016202","84314.51329428701","60284.4635081097","19015.937346912353","17636.557587907613","112.17967564152733","127.38097654453261","1188.5687711387163","1348.6044133640282","105.7824490274313","121.90244064416844","534.2921007111255","652.2473975707585","371.85785025179746","400.01838811766623","361.6425149837228","318.41415273420546","3484.8318475601654","2150.740508674243","914.1599311642942","741.7937804617746","881.4767110797458","5277.00850532388","7214.441980513976","8438.673421323138","27828.105696499446","878.4322707385868","977.7788002878841","1086.140016471969","85108.92245001455","86489.52406569394","69096.21747715685","72334.50263833524","42871.401587689536","236.1317834508609","515.3176997269136","229.35363363138856","21144.610134260445","17079.331652062894","15232.402796211258","15921.838602205655","7280.835440534435","6932.374341467906","6482.112436231282","5970.193651610646",
"BreathSampleCollection","23.328580790567486","19.70651195883958","994.7796966818945","690.3751456005677","600.2575958838481","5085.98065669659","6553.640360302175","4242.065071003096","4028.2248915333275","6940.689303053773","6597.75362217076","275.0829822305021","10175.255648357597","8164.756269725577","2550.976460661397","1878.9398558191303","2053.451810648621","23711.689998738646","14471.558630502057","674.0036582746474","1900.1524257888468","7367.89959787053","776.957284516852","84036.29344326175","60068.2567134819","18944.565774621748","17560.893655820848","111.77109714020172","126.92140425444636","1184.5086684869377","1347.5934340561587","105.43702046675112","121.533971070661","531.8495309831023","650.0133038202747","370.5667698499677","398.582110579745","360.35240222202157","317.28649364046373","3472.9136561718296","2143.157819230242","910.8259586929285","739.2163476020336","876.3321590053652","5260.729510103721","7189.910066633481","8408.554912721256","27695.190525814178","875.2299626099167","972.4850508606436","1081.0681182999797","84802.72536669597","86199.32225061631","68856.60832119691","72083.5505615598","42650.54400020713","235.32041213663118","514.047480022496","228.6079109481535","21074.349324598134","17018.770442294208","15179.78324830531","15865.80480731659","7255.269460529726","6907.356456195769","6459.684710060053","5949.551706382274",
"BreathSampleCollection","23.32383694344462","19.69421154217668","994.3266693975027","692.7812051463468","602.0942034119703","5098.582569401582","6571.156943520111","4253.441612436479","4038.8304853369414","6956.18881265686","6614.624263353246","275.341569582702","10227.429035946107","8153.328574485189","2560.438486835848","1884.4945109110308","2057.980234763568","24010.6575276579","14426.346697673525","676.0903013874275","1904.6868476662698","7376.401075258947","779.4357497277094","84220.52817983848","60218.74928560282","18993.680037680762","17624.486336589485","112.08009048296148","127.21761436658251","1186.0858725105807","1354.0526994975985","105.68749369211172","121.82990084858307","532.6673714246059","651.2702331817054","371.52131985771854","399.6035644626009","361.3541246770611","318.0626553223035","3482.2218455549905","2148.674138774588","913.150785104116","741.1081560026993","877.5077196270335","5275.692428989989","7206.699843285428","8430.712584055174","27722.28626322977","877.3810823795403","974.5904610680881","1083.9891625684963","85010.42771475788","86392.77788460485","69034.47715721387","72259.41777219158","43139.17855929857","235.8809583023853","515.2684393739688","229.0463336932286","21126.93970108337","17062.89538290223","15217.790357738193","15906.191566295323","7274.241212971471","6923.677716299595","6475.555397380898","5964.497938157453",
"BreathSampleCollection","23.359676775524985","19.70575818517972","994.4968228597571","690.0935576208879","600.3629328759586","5083.5546078755715","6552.342379755923","4239.950866700109","4027.540216534881","6936.623567390926","6597.168318580612","274.6274821261643","10197.916528401638","8161.347676271757","2555.254986948598","1878.1226606856158","2053.065804490548","23615.092007872117","14551.60631578411","674.4570319403346","1901.245940738552","7346.497670179059","776.8884945983353","84004.69510597573","60051.37654209833","18941.548518613483","17576.506310262783","111.70290080948473","126.88556727991275","1181.144147306205","1346.6365989895205","105.37738510561064","121.4895505280841","531.4470298407371","650.101152144935","370.51330632666736","398.4149457516508","360.17972998428775","317.2013473294858","3471.7289324984913","2143.1368278500463","910.8382028168887","738.9515543631323","875.9893546861058","5255.70949766175","7185.295845574976","8406.634481649398","27678.527478125703","875.3289229111759","971.9345306810188","1078.1651900123015","84761.74247075885","86172.01891677978","68840.90773339695","72056.60282916791","42758.79042328024","235.19114818539512","513.3941250548137","228.68907344091133","21066.222956284226","17014.48259025747","15175.310050191605","15860.634311487247","7252.067461941564","6903.889134851361","6455.776864332537","5947.754523428883",
"BreathSampleCollection","23.321283821862018","19.51967867637867","994.3487336491206","693.2090715371528","602.1916809017006","5099.781824626616","6571.388205075007","4253.483433994837","4039.4755000742434","6958.295981422491","6615.594802707635","275.6150002532607","10249.118525247884","8188.909420924708","2561.293301066185","1882.8991445099223","2058.2158261121813","23628.385418742648","14555.390203878707","676.550838132356","1907.697722818435","7397.477940953738","778.6701694642854","84246.67460282333","60224.62748612129","18995.92420334679","17609.898813260945","112.08766911731043","127.23108755532088","1188.8100913741964","1355.8716362267514","105.66183794005588","121.84907648034267","532.8679386339109","651.7543663270774","371.57573026498335","399.6644110854697","361.31680647901817","318.08086800084834","3483.1588333903924","2148.84555382821","913.423013615507","741.2099430271498","879.2953198341614","5262.1576661839135","7205.75854704341","8433.135184644618","27755.22139734884","877.9555754436437","975.0899314747329","1079.6444024903292","85026.30302690521","86411.92451818784","69053.67694031382","72270.42137921679","42964.996356112875","235.90200243113406","515.7473666831952","229.1868491186174","21129.327893651676","17064.293572263","15220.283698620495","15908.204247232024","7275.265396620486","6923.058310744686","6476.987670180992","5966.1696916214905",
"BreathSampleCollection","23.316560606437477","19.610903722769297","994.7367466081683","692.2211325989936","601.2201375064321","5092.435743529344","6561.702377820628","4246.589523643439","4033.0455982666754","6947.182846456088","6605.255953516818","275.30713600087284","10166.290902186915","8142.332503061198","2555.58894715193","1881.8996148440124","2056.0523043441435","23459.205444473122","14463.888642029213","675.4773146149947","1905.474161892221","7385.538885788926","778.1363611202626","84137.22266998181","60151.7054837963","18973.489287498083","17596.276332315865","111.89073865154828","127.07937829463317","1187.521547928563","1354.478605853899","105.56031444497935","121.63280300647769","531.988906605977","650.2653270904744","370.98000572191785","399.0495310628452","360.89926966663296","317.67609751364796","3477.203334722139","2145.8197983812415","912.2160422350299","740.1273632271063","877.3974489325636","5261.540663092638","7195.437770626507","8418.100111771544","27775.450027120605","876.473627939781","972.5418448310214","1084.399663347841","84885.78916638324","86281.42224471587","68946.59412171472","72168.28459011973","42813.104440742376","235.58625099020875","514.4511307636931","228.75881236797528","21098.652336658964","17039.930646332155","15196.905151790452","15886.406984195599","7264.711367251442","6916.870212177666","6466.225819744604","5956.383110823904",
"BreathSampleCollection","23.31835744528882","19.493118607693084","994.6873141925856","695.1459908859711","604.1910271752953","5117.347956884132","6594.294043172403","4268.496482648349","4053.5173668942116","6982.298701681605","6638.615886837849","276.6736044498559","10274.79331489351","8203.310335550685","2566.223638499371","1890.9077102329886","2063.8908767833223","23872.199853660844","14589.54509945478","677.9925533148278","1915.394300247202","7406.409468417037","781.8203059584056","84548.24612151168","60437.5741171788","19067.9057353457","17676.802328693815","112.4958371034014","127.75618804355155","1192.362780699272","1353.6467002047043","106.07605554132874","122.27986684686738","534.8191429971687","653.8074211342198","372.87517282022736","401.09703118215396","362.66081068086316","319.26350459415187","3494.1317924256086","2157.4502416690466","916.6612719346352","743.9216405035378","880.5750520786319","5281.5210308254","7233.310016148522","8463.455871558346","27911.812217368224","881.1148975508243","978.4944613833358","1084.4167870265046","85319.16479478842","86730.3235455673","69301.30983822118","72536.91422490244","42799.79386320805","236.77352144188342","516.9401098582954","230.17957776410753","21204.338814066523","17125.952628462153","15273.484364441687","15965.393837280435","7300.586547509954","6951.238870395044","6498.7477919756575","5986.435864674172",
"BreathSampleCollection","23.316880611349458","19.58311400378446","994.5086350346735","692.4532380341285","601.8216850553948","5099.21142859885","6570.380981051846","4253.816141722888","4039.638526189636","6959.9489871745845","6616.74127931548","275.64480621441567","10241.27225500173","8179.800575785569","2564.0825027788314","1886.832943115584","2059.219467123352","23841.696150624735","14452.62638417647","677.318708404628","1906.2493082526978","7368.826945316956","778.9960410290224","84224.00235141655","60231.912760996776","18999.72058241601","17616.815275023248","112.07907857507877","127.2872888381457","1191.5449798160546","1353.1363300690914","105.69906775710956","121.83343556641475","532.8926483847013","651.3351790938956","371.52496514643883","399.6991855918011","361.4041379083027","318.1038441685193","3483.355496695189","2149.24610638719","913.4096343169326","741.2559390822946","876.8128362475284","5266.504173655481","7207.1607598374285","8432.235074719048","27781.34194289652","877.7037488044009","974.8104417918183","1083.66874151403","85019.18794465861","86413.7494170212","69052.69239612778","72273.8399335536","42692.16156432759","235.9767346052672","515.0296632467832","229.34240562389226","21131.202501006694","17067.54947462815","15221.618308805899","15908.711099746193","7274.101419138592","6925.916203266672","6475.756481429926","5965.603313061106",
"FeNOWindow","23.35148454866893","19.579503050717943","994.6378456432518","691.9567163023194","601.7747431128422","5097.364194038283","6564.350713773685","4250.520507401588","4036.7224558218495","6955.096402357515","6613.004973581547","275.2187923232535","10263.15988906474","8158.492921518654","2560.2590652275258","1882.1200563181053","2057.8549054246605","23800.321511804228","14506.606853228974","676.1700545932293","1906.7654105105996","7367.233099578568","778.7668539630629","84212.56434038548","60211.58025213965","18982.43445329127","17607.44877146667","111.99235884136831","127.18708297004609","1188.5949942437862","1352.7831883738802","105.6161030634509","121.72880632052726","532.5521315342629","650.7763907568627","371.3350222883407","399.3152458719942","361.1664187743572","317.89693755043896","3479.9111750869347","2147.1951941244224","912.7122146184639","740.6668227444611","878.290583247339","5250.902808986864","7204.997861590361","8428.419031998057","27778.06317334325","877.2114098104934","974.3891961488828","1082.4696553376016","84907.57127100111","86352.758224793","68986.57015573495","72231.17723461459","42473.42940817834","235.8209565145622","515.0980590843621","229.0921112270403","21114.807994246545","17052.46570917767","15207.79962037108","15896.416129520443","7267.807338536222","6921.414458008574","6472.650597467906","5961.667957408379",
"FeNOWindow","23.3568109285192","19.613023914264275","994.4567337432301","690.0280338290256","599.6172488727475","5082.7039604767815","6545.118462972511","4238.028110664319","4024.8023612986904","6935.235278830883","6595.73060749665","274.40692454674485","10195.989301657066","8130.192396283135","2552.1659806438242","1873.4051793258454","2051.7352139235104","23667.674218736498","14452.658343665102","674.4826953747748","1902.3448268455677","7332.42992423532","776.5382839894386","83966.98761123595","60030.35462647564","18931.106933294173","17560.34862090303","111.66483680953934","126.83252890762324","1187.2152590752942","1349.97755901445","105.34977896581992","121.3787774644483","531.3700752936332","649.0453727995573","370.23855767760665","398.24450311429734","360.07291643358434","317.00454089636406","3470.353355784525","2141.5093321294235","910.0706787821752","738.4922720219657","874.3791864068526","5235.814937623553","7183.856037967192","8403.56100933738","27696.033442029584","874.6411645686898","971.5132689681891","1080.2478535166533","84684.48959966829","86097.70503112698","68783.93781399795","72025.43315785716","42264.625007301285","235.14256180564357","513.5463636108988","228.5059055636434","21055.331146802582","17003.602159162674","15165.22764774813","15851.64146569183","7247.627204553023","6901.080566247593","6453.841408871329","5944.204837561044",
"FeNOWindow","23.324887610197884","19.79183039519218","994.5887384156589","690.8042806687022","599.8586667493729","5084.412083044419","6548.097390380276","4239.432730442239","4026.013564268489","6936.683736619881","6595.834259029537","274.6046460043441","10221.904046134037","8119.86228707529","2552.792816997076","1878.4127880025344","2051.783362876905","23738.722108178834","14506.653224342783","674.4646900605615","1902.946042757827","7339.501512884909","776.5287575965019","83990.0183248513","60060.99776305503","18939.382683310996","17560.95626107304","111.72109870761155","126.85227103854228","1187.4457132255163","1347.765349393704","105.35461106854888","121.43487333283352","531.3230528824096","648.9964198412837","370.42167704787636","398.3655512529172","360.2064984081972","317.1041726894734","3471.3825845580586","2142.027055491186","910.451458028119","738.791610206126","875.2721836895718","5238.36846535814","7184.391648014135","8406.99532395692","27727.05121984757","875.0780453337821","971.0941429255545","1079.6654507935345","84703.37720521133","86114.14551627752","68807.72652239205","72048.92509269057","42603.01752291651","235.2394330440495","513.7570736949682","228.4924947455946","21062.723105786896","17008.750661094015","15169.370982329592","15858.212002583816","7249.788991131798","6903.981759460019","6456.285963401012","5946.609254385836",
"FeNOWindow","23.339829407662823","19.816110231508546","994.4841253442107","692.4401984836753","600.8824562430166","5092.059498385815","6557.362570762854","4245.241657180357","4032.0911131046723","6946.78434252705","6605.547149365505","274.76977352487216","10249.570506186701","8152.5925707017395","2555.6022881363174","1879.7548372932679","2055.7232539285415","23692.247650086698","14544.549557539513","675.2088624106666","1907.486633123187","7336.947394996571","777.9570225072507","84112.76619163102","60143.053428271814","18967.81160248654","17590.646361355928","111.90356744025678","127.02941523325333","1187.9154403908433","1353.399991422243","105.50920845052566","121.62936629663287","532.1755698254121","650.2643579466634","370.9204425958684","398.97880838163763","360.7973315911477","317.62091049286465","3475.542595890801","2144.969231089132","911.810396767058","739.979301622961","876.6307875323665","5251.108728937481","7194.678839561102","8418.427528910235","27749.392829253044","876.347977357585","973.2839128005904","1079.3961402965213","84824.63295695826","86251.40746354139","68908.77480845683","72149.30975612479","42492.72134805836","235.54909787633486","514.5997961120166","228.90022990286835","21092.575823094932","17033.743634600396","15191.813521169479","15878.704858876403","7259.65849562103","6913.049096213567","6465.072351407517","5955.170461525903",
"FeNOWindow","23.378402894004264","19.674837681520955","994.6936681740192","692.4798818839137","601.7510523139863","5100.12761105057","6568.163467619548","4252.951020753607","4038.5131981462337","6957.996915154659","6616.472736801372","275.42308325407345","10276.267364438288","8165.209569619223","2564.496614410573","1875.1291621731941","2058.8166883446597","23574.577965238554","14504.132522790198","676.7540254639459","1909.9848984832192","7368.680491308088","779.0686856117597","84234.09139214583","60240.342248510016","18996.659279159707","17618.74543876478","112.04935247647853","127.25419977299423","1192.2299848393893","1352.199453333965","105.67714518910506","121.81136231136966","532.2997893679402","651.2451463161236","371.4957679438663","399.5415106577985","361.22800029951264","318.060516034731","3481.785967267268","2148.8403758578556","913.0580304334413","741.0479768049468","878.7440437052488","5272.510237431569","7207.742539178521","8430.635099933177","27790.055186068268","877.5106325194495","974.4750173900283","1084.8938566788563","84951.11203259278","86386.06310589553","69014.12717035573","72264.7764505345","42312.385084722606","235.93801777968963","515.2660749851616","229.16322528194797","21124.51284695425","17060.820501802573","15214.554079878946","15904.49938937113","7271.928353636043","6923.060185296667","6475.158966108712","5964.316128189374",
"FeNOWindow","23.371537710350268","19.557877717096748","994.797864264642","693.1926872582972","601.8828809627602","5102.01421168774","6569.119146810202","4254.333734362461","4039.2661443874185","6960.460258989932","6617.735607868898","275.52705313056833","10279.697656325905","8161.620084674118","2559.6202012888266","1884.239285948684","2060.531500610563","23556.026674446282","14494.688986390594","676.3925995805101","1909.70794126532","7368.74181785483","779.5416483465468","84283.56040952659","60263.93229995723","19000.931004291604","17626.185191493285","112.09506007119685","127.29327885649884","1190.9915175573294","1352.6911144837009","105.7193114288349","121.8103823657549","532.8003003444935","651.0693341921699","371.5269137315477","399.6836236191011","361.46214749505185","318.22086212996527","3482.73458010218","2149.1667193407707","913.4412040539437","741.2250287171265","877.8657091716118","5257.362419815548","7212.278775938183","8435.267051054754","27794.307407133518","878.0093667822298","975.1286047320916","1084.763182123624","84984.89660609282","86418.30053782328","69034.0417307933","72291.85740107053","42352.31913010283","236.0837122801146","514.9247981778717","229.26990078536562","21133.917190981636","17065.58291615865","15220.063810719825","15908.857428193078","7274.153545229963","6926.782111438216","6478.605146258459","5966.852526444381",
"FeNOWindow","23.331998818487065","19.530005746347193","994.6909586207831","690.1290164544997","600.3802520495359","5087.564068123515","6553.633544653952","4242.629111813544","4029.2277794277497","6942.424372542396","6599.622716354468","274.83079205017043","10212.01751898464","8134.001904694191","2555.048654047969","1875.8036443932438","2054.4354889977953","23874.598383587323","14436.0274524418","674.3256112583555","1906.5491090185192","7338.181540083929","777.0667346520926","84050.51684122051","60112.50101082528","18950.02654867683","17569.288386770553","111.80774184320587","126.95245861811176","1188.195583788867","1348.8544843015743","105.44207785512108","121.53092051652979","531.2218952896214","649.5458225780418","370.6018240600556","398.7157125864873","360.5043800181957","317.3111969484935","3473.7914744157597","2143.316772122418","911.0970681327517","739.2685716609626","876.9566684949356","5250.129677882029","7191.375190721906","8412.372601366806","27747.717284726124","875.7116924736388","973.2627449754578","1081.5504556626663","84757.18767204658","86173.32692920865","68855.76588908843","72103.9095524526","42568.85687432562","235.45007928949363","514.452322113748","228.78783113711353","21078.089930574042","17021.795323188464","15180.699704327213","15868.432095506294","7255.157123224225","6908.078084988293","6460.72104609515","5950.622504303208",
"FeNOWindow","23.344744019958902","19.88738182960727","994.7740580875129","689.9584666185468","600.9446616016108","5091.500935303416","6556.488208765181","4245.792476559834","4032.415340552141","6946.314681690541","6607.77979200253","275.10370118901994","10256.214796255144","8167.642912329841","2558.2183506895612","1879.9547303898491","2052.843370987498","23728.942286732537","14457.752425338427","675.7513522471343","1902.5634540847718","7362.013423161845","777.9919675523363","84113.86791384646","60161.863639441035","18962.088312724118","17592.484390303318","111.90237697719685","127.02974517769321","1188.5366636095146","1349.6589301306171","105.50508773415339","121.64435559350778","532.2467211327796","650.0569106421045","370.9273699311614","398.91485209569197","360.7520401527494","317.62077206886545","3474.9385001657765","2145.3631437265353","911.9014474826092","739.8985566922544","875.3968159634348","5270.527493497753","7197.715494177158","8419.09615524559","27773.059396953424","876.2017243887115","973.5641273853128","1080.7858935054778","84813.9968762181","86261.86983578591","68903.99892334799","72160.99586289978","42413.61255445913","235.5636484239579","514.6282082398732","228.8386178017936","21092.48888881915","17034.705686325113","15192.667980513288","15881.70682507915","7260.715943674777","6912.781935230275","6465.652269432005","5955.528918453287",
"FeNOWindow","23.383908729176873","19.74751612862666","994.4299206181263","693.5167158194904","601.6053942271016","5101.152212792726","6568.089944342344","4253.017149738529","4039.144469885138","6959.6633652756345","6617.203389143538","275.39288659231283","10241.158808877912","8134.252271535111","2560.374625052451","1885.426632958815","2058.8493522285767","23762.244478477172","14523.841939377826","677.8714794154681","1908.8103075624988","7346.756517647042","779.273108876218","84264.02442218554","60247.34958829246","18995.776318957905","17619.88984333875","112.05056247166699","127.25212471236705","1192.2337478501427","1351.6512601796808","105.71958675645799","121.80651599020112","533.2103887092233","651.0466269145473","371.55383612924106","399.6566775211334","361.29766834349874","318.14335890136164","3481.452121356079","2148.9888650838257","913.4648079058368","741.2547863332397","878.819385155158","5254.873287822789","7209.283299927245","8433.425002342368","27805.819874456603","877.7777575661436","973.4184910859245","1081.6929847866252","84959.01332165602","86388.54197859415","69020.01870487569","72278.47961722936","42184.72602880825","235.9524863363428","515.591768735487","229.38904068429835","21129.74920393406","17061.965445934326","15217.749954206944","15906.746768947258","7272.9972789931135","6925.990930238399","6476.459243723673","5965.548547433775",
"FeNOWindow","23.348289016493055","19.57114987371584","994.870000118478","693.1423328657223","602.2339030718405","5103.510008009889","6570.752767670242","4254.93147388309","4039.9821900286065","6962.908849004107","6618.937420037082","275.6488896282747","10222.032214583163","8174.720387781212","2562.979909717566","1890.0178382145432","2062.0476438925725","23716.406495621868","14468.474444979542","677.1485315948357","1913.2775093500911","7360.060087849046","779.5460999203981","84282.83841392823","60270.72160513812","19005.29422331679","17630.33472230941","112.13622467975226","127.31099613121243","1191.8126941074806","1352.8091742411339","105.71352042982052","121.88638826014302","533.0398405925936","651.8488475152627","371.68429129177986","399.7239377822479","361.51424169348303","318.3246507688215","3483.038408106716","2150.082157790912","913.299572508862","741.4485591693691","878.3168156121409","5263.962733999335","7212.125792247018","8437.484520374335","27793.655598563164","878.0678212141183","974.2098323406206","1084.4232544230022","84995.44641627518","86426.04457935352","69049.21651420854","72306.059392854","42326.19267974459","236.06649268579815","515.5827484319187","229.1275062551831","21135.996442500433","17071.071910565424","15223.876245008702","15912.731855257862","7275.315932079031","6926.976171138445","6478.609918638149","5967.317859681235",
"FeNOWindow","23.376793403010435","19.747755336264703","994.4771464766392","692.3024948617301","601.614076235487","5100.666008536912","6569.147716439319","4253.132539714273","4038.757237063017","6960.230099853813","6614.709914081047","275.50174208892435","10254.158340994369","8132.118294243461","2563.0226647970617","1879.4174778549207","2060.1175087307033","23974.672042918683","14572.219386714456","677.0388511159363","1910.7876539465847","7352.716729267873","778.8128323954959","84275.77658197518","60239.59575172315","19000.99850264682","17617.49560691892","112.07430522679064","127.26078239717098","1192.6100918062418","1352.8011869420461","105.71713206890425","121.82076768231178","532.8124903392088","651.0901740704298","371.55134031181564","399.6578925261832","361.41325026673707","318.1835893660689","3483.448842418961","2148.928993552046","912.9738072646485","741.1414089117527","877.901921237837","5262.954557533028","7211.45348812087","8432.97655472602","27841.24810359394","877.9238138951524","974.6581364711261","1081.4328098424469","84976.41072075338","86384.71476178928","69029.01308949075","72275.15928719455","42827.04082671163","235.9821769956123","515.8232735452119","229.32941687073466","21128.6478507086","17064.306812474322","15218.96627244803","15908.16514419631","7271.730256692709","6925.510779368335","6476.785167936539","5965.5265580078885",
"FeNOWindow","23.391457449096734","19.684165265113137","994.6769181230103","691.5397634807746","601.0059456200627","5089.241369141626","6554.578072555714","4244.641379828283","4030.0205856017983","6944.482604543773","6605.8238040067745","274.75284575114324","10240.650145221252","8129.0512420256955","2556.8708925946107","1880.6286953253937","2057.505164295893","23736.108273478516","14450.954500561285","675.3327109208566","1903.0941421543355","7361.977740264442","777.5180962980669","84079.5741977922","60117.41279757534","18958.29776168938","17589.63038456623","111.843062457241","127.01934950148349","1188.155781203088","1348.8179972344674","105.46605460947471","121.57209454586524","531.6945930226107","650.0278291572414","370.77324162497035","398.8016724135472","360.5904687048503","317.47782670481","3474.120577927461","2144.943210801967","911.2200675191534","739.5630161545101","876.9251652862818","5257.24495845809","7193.78895949689","8416.013332978715","27734.87948576805","875.9720857783108","972.4330148012754","1078.6298390579457","84766.48993412327","86205.513293172","68880.79238563764","72121.54792021822","42502.10999617663","235.4348065856887","514.2499907631527","228.79593209447523","21086.376094131247","17027.052681720208","15185.920890256903","15872.42668867433","7257.159405920025","6911.668734128471","6463.233839253425","5952.415021849618",
"FeNOWindow","23.3829543558905","19.77082947153105","994.5437587876961","690.2683215940528","599.220803786476","5080.413169642164","6543.143251367256","4237.037303778603","4023.1353517604102","6931.557260136603","6590.4591135627725","274.31129187258244","10245.892004317677","8131.420703285971","2550.0423630918044","1877.1974963245473","2050.0229554198663","23773.077080481995","14491.37744701914","674.4477249894253","1903.2633313671286","7319.514758562244","776.2940997096796","83931.55765191602","60010.86180083831","18924.83546872485","17551.592207441805","111.67151353186777","126.75168177749488","1186.4789326566429","1346.0019476967125","105.28944663949932","121.35906103575915","530.9713733684364","648.1016994355712","370.0480991325446","398.04777964511237","359.9631441229024","316.9109500082362","3468.4858210229922","2140.1448945759753","909.8358292942415","738.140835670456","874.6065373206437","5256.390047279055","7179.7460770068255","8400.705111380348","27689.55466357327","874.2560702042696","971.8177653869013","1079.1133483189465","84630.51406369265","86056.11585280971","68749.31259982572","71999.3687909087","42368.597937916944","235.07486543746373","513.0772376811955","228.23971179281955","21047.526527365444","16997.718183760862","15158.605761951341","15845.957115831765","7244.209897408711","6899.860270348802","6450.212238233426","5942.374727956526",
