"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.670618521331377","19.135405233880018","993.1965768486748","465.5451886721209","602.7500257463776","5027.138410038078","5465.665837812852","5465.890520324953","5433.226918252176","7453.496007388954","6599.65648915896","207.39787275170525","183155306.40614825","3130.7658037206643","24259.000730469084","198.31062190513683","2394.859535522535","2571.9294151384383","2768.5857652415625","152.63279560060414","2744.6553532672633","2280.039452798058","18302.553164407338","136985.41038954168","71051.09986204635","27103.636835907306","21601.873091512785","108.01619683405255","117.30729808535054","763.4722970981497","443.0471412842302","218.33765268220938","1051.1744090304708","289.82755619430696","139.60417687060794","468.2584487699063","396.6988843189516","422.9951919353601","267.14975249386384","2516.2198552047157","2202.8171471224487","709.8124128370614","811.455751787058","352.9478514162593","26650.823515862427","13928.543953099908","7623.75314141387","1899.8213263135358","175911346.60326654","1201.8590031442352","466.06542729257575","65506.56032101074","65847.96721502121","59503.759870423804","79580.3255375131","327.3444423310181","21393.942642480328","360.69539104543884","293.4026084674991","21095.943444408","23155.032027560253","20644.072400076097","22710.525809712093","9288.479563416166","8797.441035510366","8421.492478011756","7734.535189610299",
"AmbientSamplingRFC","23.674980197726455","19.134343405844565","993.5863562023566","465.0761692582026","603.3790390216516","5027.638612148027","5466.126499297835","5464.667183273328","5434.015954212497","7454.682627622272","6599.583336306851","207.3852801073065","184076983.18437502","3132.0735849742505","24232.123473095722","198.43408085593487","2387.617072703115","2568.880988600432","2765.6543254083786","152.64057809499118","2749.327011526487","2276.889263482078","18170.4579647053","137049.16112032864","71055.57694541047","27111.174977294388","21613.481266794606","108.0202294678957","117.36177942657999","762.9936231864483","444.23282104515175","218.34640370737927","1051.174190902811","289.8988473549265","139.60289069045524","468.4433655553067","396.74153863351586","422.85314933670304","267.2099315318879","2516.064418026647","2202.955568420939","709.9192884529411","811.5032679997613","353.00646341931457","26742.85795572849","13929.019597460989","7625.090148680829","1899.274910979847","174893000.6443968","1198.8064408511989","466.09833189316623","65508.96471463154","65866.87491505503","59510.24190296134","79580.80324675438","327.3637133285537","21389.563541878335","361.0834626106124","293.2017596834528","21097.30249792239","23156.765931881062","20644.2699382326","22714.668492664976","9288.976845665784","8800.02063527062","8423.842086073402","7735.776786258477",
"AmbientSamplingRFC","23.678213981173716","19.033913495558828","993.6114187353758","465.0995406925452","602.7376032198879","5025.305022204152","5463.964983192326","5462.690863629878","5431.135565105131","7451.443018005681","6597.539518229571","207.17468163937627","183345093.85545775","3135.5756308392297","24298.927642260824","198.32931417066106","2393.1945511201507","2571.824183304695","2773.281081166408","152.58948731237805","2748.711654570447","2274.243245633344","18347.413011935252","136931.51483864133","71008.2426824938","27096.923073285776","21608.25435221069","107.98992763426611","117.29822012683414","763.2078598947328","443.2431599617283","218.29766005719165","1048.7672661911663","289.7788537361708","139.58370674219063","468.1582501547328","396.50699319803886","422.72221146570797","267.05671458043076","2515.2340568948166","2202.205069659347","709.5077499256996","811.1049180301491","352.76940866884087","26725.41270861354","13925.424893522268","7620.5208623579765","1898.6986485055984","174526854.97261727","1197.9165272591883","465.36980323925945","65468.268186858506","65835.76510824898","59479.854258961466","79534.31173766291","327.34509198085857","21227.13230348519","361.0285486020338","292.81919915733033","21080.343489485116","23143.739172598765","20637.55836485739","22704.025331932036","9285.910701572875","8795.732767808508","8419.97322978345","7731.555649179541",
"AmbientSamplingRFC","23.675925329035977","18.950404805345578","993.4244553652219","465.6739955324913","603.6786506620136","5031.757341397394","5470.195747799702","5470.192276080215","5437.821234709837","7459.137242517314","6605.508948743316","207.5166564223863","183541899.1951426","3134.9395948881747","24277.821034358043","198.47137336584223","2401.796874494064","2569.6235195140093","2774.0368181363624","152.74486421830878","2756.183764504396","2277.1306112632687","18258.753254407435","137154.4662837525","71107.25828489634","27127.637827285485","21623.135209922475","108.13371212502453","117.3993240786637","762.6833580948688","443.7223747055194","218.50152704750192","1051.9009244656686","290.20998646725485","139.71601123040116","468.6951035243758","397.01312768418705","423.3873740622005","267.35203668269554","2517.597883346407","2204.612353752265","710.4722494692115","812.1741159289064","353.17270946048217","26781.76637969973","13937.747672307654","7630.568192790393","1902.2775386617707","174534799.81978294","1200.0296947090167","465.73178130047245","65546.04494557831","65918.8845419966","59543.11848365805","79644.99101259447","327.5749563974796","21375.76468132233","361.4813459949714","293.3161299644154","21109.16267203582","23170.58038024516","20661.150520802545","22730.99824657333","9295.969493571734","8804.258398287677","8428.494031024053","7741.187358498884",
"AmbientSamplingRFC","23.68262349710709","19.265058417443996","993.8587659310784","464.70389790245514","602.1282380596995","5022.001472081317","5459.584401111293","5459.527874281233","5427.540910115508","7445.102379850427","6592.678829583812","207.05702926254094","182880758.9646629","3125.495173983572","24292.730482980918","198.1390562616678","2392.906778683109","2563.7892542035047","2770.368299589954","152.429279282566","2753.6076557019264","2279.739879699675","18330.613566894815","136869.22318507294","70975.53943325233","27072.871330937207","21596.48431998454","107.94344509907953","117.16120527848402","760.5497817761096","442.76511159140017","218.10704340676867","1050.701300753984","289.5519178481613","139.44828387838794","467.7857891131469","396.27050517341183","422.39406481041954","266.88735429618436","2513.5895463994416","2200.7755733776785","709.0340427394666","810.5777685924672","352.60890144271576","26728.138695796835","13914.14009129661","7616.969335053822","1902.0445077291604","172791506.5489924","1197.5806773936556","465.48313275344947","65436.786164190846","65790.03781354857","59431.081053356065","79504.57001885802","326.88275702891923","21311.722510208285","360.6605576823835","292.64130609542593","21071.68256707928","23130.220014493145","20620.623136183603","22688.750586525923","9278.717909082152","8787.325250770404","8412.723868395631","7726.3978714303985",
"AmbientSamplingRFC","23.677778824976922","19.00833338178192","993.6753747092248","465.7627550349862","604.0428250670132","5034.44483962898","5474.246628764379","5474.460130895628","5441.143537014635","7464.793205942981","6609.941446862561","207.4922153646215","183581273.00040102","3151.9751568854867","24192.283420719014","198.62794149532567","2388.894964371704","2573.7397240281343","2770.4844782963755","152.84713034697987","2764.5598399790583","2275.7344386973377","18399.365806073438","137218.58723741828","71165.17934178632","27131.681994916013","21642.01582631782","108.20727579714577","117.47556077215889","763.6686514449934","444.08601168215284","218.65234071617618","1052.2428794737618","290.58669188015233","139.82387952164302","468.95430764315245","397.16416658633744","423.39680303604433","267.5742345226743","2519.0738213503564","2205.9686692714217","710.859995667213","812.6257385847023","353.4523563523328","26735.77822224503","13948.098423482039","7636.490443607092","1905.2086769235173","177792438.31998348","1198.6589421597134","466.1800311899742","65608.00548867176","65955.88291935362","59582.47615803504","79684.67576879825","328.28756498869745","21457.4126489013","361.6509293733232","293.8012193372762","21126.60608947742","23191.62181500209","20673.344374347118","22745.093582589936","9304.371886109637","8811.649462739406","8433.603796990008","7745.992162128313",
"AmbientSamplingRFC","23.67903742657951","19.155554617425192","993.717940286676","466.09552613858665","603.3536552583106","5032.082137167553","5471.726116757776","5472.292092483741","5438.404175451325","7460.478284978474","6606.679372216694","207.46792209836346","182755471.82604662","3134.6084272960998","24398.92360635048","198.5368244655442","2389.239301388019","2570.6025191034887","2775.0425528088913","152.811095504731","2757.096966558657","2281.096206080323","18304.999806110533","137156.78075195392","71110.88887992853","27133.76155144208","21621.52438249502","108.1322986922702","117.44279406603783","763.3377824380837","443.73598210307114","218.48463365017605","1052.425105087174","290.2625110386979","139.72716929405647","468.84601711053017","397.02448176005606","423.38755461529985","267.444598584363","2518.1403067409765","2204.9659387811616","710.4796858354201","812.2561457438939","353.28712376507895","26759.93592069257","13946.36696794729","7632.941859779584","1904.0057446454243","176755087.24862948","1201.9422298117886","465.9658762270132","65565.38193075379","65929.05559482034","59557.743512509944","79651.1721486962","327.1444059955987","21326.027107746453","361.4274990564913","293.236966506757","21112.71391546749","23182.356165719622","20664.824572777503","22732.75520765791","9297.451749218764","8807.800556917471","8430.335372826139","7742.874276415227",
"AmbientSamplingRFC","23.661083829376576","19.051401357172637","993.6166983844535","464.43966824244126","602.2569729769872","5021.239450271807","5459.205863208388","5458.720683314337","5426.507257419478","7445.405739736549","6592.36118785645","207.057861490363","183422378.0259546","3131.215795711711","24300.25302583533","198.07617542278362","2382.051002102527","2561.571926994447","2770.4427202188563","152.46075144074734","2757.532185917654","2272.5808215670504","18278.99208659376","136874.2444728712","70959.98500269806","27072.530628626635","21583.747844119625","107.89107067672722","117.17374723054768","760.7715801778697","443.1574701696039","218.0509425582531","1050.2729880928337","289.49856434153577","139.44240135233127","467.78772632951393","396.16310063349067","422.48851937428884","266.86509370821847","2512.5427633824706","2199.4947413766513","708.9915936779914","810.5437968664822","352.63418554760034","26688.083979570118","13912.802263911506","7615.613021638368","1901.677184411016","175598514.06674165","1198.856991398745","464.8117978371066","65419.59204462542","65781.70666788043","59428.10813284995","79477.54928857616","326.8744653658897","21259.08278170807","360.7882221435558","293.10259154463637","21070.07280211212","23125.460546284696","20618.987484116376","22685.499845352366","9278.860297552927","8790.053129469597","8411.610572578265","7725.804540778375",
"AmbientSamplingRFC","23.670853733861524","19.11904185031804","993.5786446317741","465.1842638157352","602.4013273328926","5023.077688923906","5461.396865107635","5460.575714062164","5428.51583521098","7447.701300544739","6595.336831307661","207.0827862556884","183151273.63126335","3130.3769423653634","24326.30358318406","198.27293913851932","2382.197379466965","2561.5725682315187","2773.288409833597","152.44506119401464","2743.4805392762105","2276.7332004895347","18304.560864640105","136872.93829260263","70994.92217529785","27074.52452853777","21593.25575401208","107.91164436466619","117.19883713637688","761.0830045921359","442.8880213427635","218.09449174043948","1050.4406838603677","289.6084121438557","139.4486194828438","467.9100509436738","396.30457238038116","422.5986215077867","266.9561525238282","2513.313134233506","2201.1283634233564","709.2035015258726","810.7654650246044","352.63411686692757","26734.02729206125","13916.035702367764","7617.052703431707","1903.4072512261414","173727188.03889188","1200.6648311698211","464.9157383063499","65443.5129225911","65791.87226765192","59436.98204918053","79500.5198485239","327.01978226271916","21326.257428959307","360.3319767853266","292.74804750573594","21078.124483045118","23131.026681985393","20626.13452754632","22691.720300580408","9282.11983327908","8791.770735849943","8414.860420041005","7727.654160811333",
"AmbientSamplingRFC","23.67077118123171","19.230725834768787","993.7609077865263","465.66764037114706","602.2883509246374","5023.950635281154","5462.7013884699945","5462.929635335984","5429.675274885162","7449.571916358743","6596.440560455226","207.1883435928347","183032783.7418185","3120.6769148856315","24311.335769591202","198.29936015717468","2386.8879281717163","2571.1029266780884","2764.7195899196645","152.56654865943688","2746.7406916120062","2278.551959350189","18186.74593186151","136966.70781508816","71005.37884875874","27090.155278517675","21598.957719184327","107.9795151594209","117.260735755479","764.2568354541975","442.98636039148187","218.22340873350518","1049.5198368009596","289.7792013814498","139.52218960192542","468.0609830725985","396.4354871588737","422.71351231603836","267.025605306248","2514.630429134187","2202.4411809805874","709.3791398250395","811.0404545760063","352.7323986990352","26816.454490296906","13921.018484791726","7620.040027937302","1902.8465106220508","173979573.52948686","1199.6350586293372","465.16729644926477","65463.63405245311","65820.74660804398","59468.77608664245","79531.50569856614","327.2860412959661","21271.30545323815","361.2911637280768","292.9300240583788","21080.698129331922","23142.267302074844","20630.160187630318","22699.00689876754","9284.891562825778","8792.491007718867","8418.453090029743","7730.176620632453",
"AmbientSamplingRFC","23.672129274147373","18.970676314533343","993.5729450407581","465.9428317839925","603.2109421063989","5027.873404744388","5467.883365224329","5468.32038025615","5435.237445176418","7456.565165060761","6603.237151969473","207.4378753287988","182321541.36648834","3130.5880997072168","24342.846861477086","198.3330746630649","2382.047496298625","2572.506469920068","2774.7760719937096","152.73185309340715","2765.9354592485124","2282.1356099561312","18387.17522132438","137068.84714032695","71068.18238234348","27112.808612943893","21614.247037411395","108.05682350867993","117.33766602114925","762.6947575581884","443.1449027352352","218.44789097692185","1049.541756121722","290.06723272293897","139.65844050562418","468.4930726175171","396.8326030682201","423.09692849788377","267.2524300898807","2516.02506838375","2203.4265614384303","710.0015675783997","811.6997482148109","353.07426341003406","26713.827932930715","13938.894689287596","7626.424396699942","1906.3061314224576","174054671.40020505","1201.943543035499","465.68829021772615","65531.18400292984","65877.24627703929","59514.915513977816","79608.85507841106","327.1995038113999","21303.185822605363","360.99014624055917","293.1427770879031","21094.971475876217","23161.387487413325","20650.209673560734","22718.10785323317","9293.134142420982","8795.785690939232","8424.60810187731","7737.37513630163",
"AmbientSamplingRFC","23.68181587918581","19.22634608521507","993.6024397414585","464.82283834423015","602.057207153834","5020.123059186245","5459.040510154358","5458.139587676402","5426.0051265689","7443.053595492517","6591.687081377704","206.99466584755663","183643950.9085469","3125.325832157735","24255.590707371754","198.2277012337641","2378.5952726190303","2572.1386297566655","2766.2983764322303","152.42560169396708","2759.537276222484","2272.2132668631257","18459.952398874553","136823.3643012454","70942.65487518926","27064.62194496399","21580.304467536793","107.85875965889744","117.14803307219208","760.8195969724189","442.88871350475","217.98777156376661","1049.4430729942906","289.524954832793","139.41921801796244","467.6436486174198","396.10953300802316","422.30832456029896","266.83202638130916","2512.8626875867067","2199.722111896164","708.8844883302118","810.4623316563888","352.4394402748343","26633.132871007387","13907.952004711591","7613.670392048227","1899.2783181823334","173904084.74014845","1199.4767509013768","465.32126368252796","65416.49562353397","65760.21934699194","59415.16854207732","79466.16594530987","327.04629697614166","21400.195745462548","360.5534529690185","292.6179366213211","21062.723504562753","23120.925908376004","20615.883091225063","22681.385389795832","9276.924273171398","8784.152793294386","8410.195223354314","7724.5530671276665",
"AmbientSamplingRFC","23.670509637526614","19.145983711352265","993.3166068583411","466.4621095888641","603.9994034927661","5037.158103779728","5477.023916243219","5476.306937165736","5443.783580479376","7466.933388455264","6613.1627988080345","207.7360942349413","183759434.24343437","3142.8207744296537","24382.576943076718","198.8985099077319","2405.702751447605","2573.9469184730256","2770.203940284905","152.92713382871352","2754.0579037285165","2284.037016983108","18408.332991272357","137291.1435866619","71194.91242139236","27135.428289321884","21641.105041216975","108.2423038667157","117.51281047139447","763.2311333089901","444.1821050057978","218.7425777676979","1054.2252793077691","290.53459719551284","139.8685674825627","469.27624343469114","397.4266970182453","423.6267497106937","267.69161242701034","2519.9079331340263","2205.8928604401353","711.2248035835287","812.9654225206361","353.6502164264173","26741.922157636767","13955.361565818494","7638.816120750423","1903.7217432798273","175863055.64556178","1205.2151704247226","466.28501516921256","65618.13405302259","65979.38411686283","59614.409269282856","79730.96616151574","328.21286335424287","21514.961502489554","361.8351046868484","293.3742452125757","21133.290474055928","23197.70917508167","20682.87602269711","22755.315432535233","9308.416567840683","8813.77434814594","8438.045506207925","7749.190261994298",
"AmbientSamplingRFC","23.66279078369299","19.080149474946364","993.6072063979565","465.32224020778386","602.6745366702368","5024.677892027549","5462.379308149997","5462.667485857532","5430.021315674272","7449.079826987093","6596.717060642419","207.1243928448599","181891468.5929456","3134.157788499369","24148.366071775876","198.38967638631738","2391.7928123410634","2573.7262879508944","2772.8790018945233","152.57749129082316","2753.883052159875","2274.1015253815667","18277.382860239362","136963.93179670483","71020.9566313032","27089.62769995989","21600.105108276017","107.95990229041762","117.21896962727205","761.3252896347617","443.11281693083794","218.24309802592947","1047.9109213771796","289.83632848383655","139.4959122887521","468.03739861438055","396.4121984513371","422.7854342725783","266.9781899076844","2514.5400774259615","2201.642305421236","709.4310824427804","811.0092472898741","352.8227601709904","26782.432224455093","13919.422452750618","7620.68752646095","1898.424794227486","175069800.6010152","1200.0563589471828","465.28559858459914","65459.56674758693","65816.39788574653","59457.40545921332","79540.8861642241","327.1069717076734","21283.221082320502","361.02842603893623","292.8800289721111","21083.189143192736","23141.35480022153","20629.935108625148","22698.398926566086","9284.355884612054","8793.691533911198","8417.263723621327","7730.3445745276",
"AmbientSamplingRFC","23.687010909188526","19.15791347950345","993.4699839420961","464.80135765045924","602.1836640889211","5022.463591257122","5458.994904904958","5459.594708893484","5426.452957857932","7444.728821714306","6592.494210203394","207.09409164082524","183114080.37231165","3142.68712768474","24257.585127186896","198.12935820453882","2380.137871507278","2558.2438634673194","2766.7365044985986","152.39509434553332","2752.847238228071","2275.466159140793","18538.091635260516","136886.0088057384","70963.23844655933","27070.850457533463","21583.02105353088","107.955626677891","117.16734035163212","759.7329504158095","442.8263672151171","217.98074782465565","1050.2705385982274","289.6553518805778","139.40819534631646","467.68680679435903","396.2524424654698","422.2937054285361","266.81485330805305","2511.66675440331","2199.413565282007","708.931971953917","810.3455836026254","352.4993227379777","26710.592795316403","13912.133907881418","7615.42240055279","1899.5961360753051","174574958.10252166","1196.971786625896","464.6376255041423","65415.74905373383","65788.78087131548","59435.53529889673","79479.91304965864","326.278691908743","21250.421475761916","360.8418138883971","293.1406618543815","21063.97921070135","23127.006006492466","20619.062061163633","22686.692377192314","9277.294738830635","8785.773334582733","8410.793384594564","7725.359692835754",
"AmbientSamplingRFC","23.678207946587488","19.01606153106713","993.3726239989285","465.19046854993024","602.7759507044168","5025.009414329081","5463.825941081984","5463.31824943216","5430.939941467915","7451.09193791676","6597.196306760959","207.13556885775597","181772124.4569894","3126.177878268826","24231.236683958705","198.38242363217253","2387.4939401430715","2563.5418902483316","2774.6692265907013","152.57610427839472","2749.6002555395257","2274.6680385563404","18351.79436323217","136998.84550817448","71043.77349322644","27082.676942095997","21603.090212556173","107.96942312104179","117.24986060383405","762.509963963325","443.41116753636294","218.19313653270197","1049.7168463195108","289.8986812556451","139.55999798975503","468.1696335315781","396.5421812411988","422.8081702415095","267.1039393185496","2514.4648590372167","2201.839222849733","709.5127938737747","811.13781239213","352.8733205828125","26695.797764007526","13925.463014860012","7622.017060351005","1899.5040788069086","174833946.0944677","1199.164877388783","465.89420547035445","65484.92252228558","65841.87739714229","59481.775952672644","79548.10308863093","327.32055176659986","21234.68457043381","361.01347453859296","293.4652524893552","21088.782162155814","23145.663793081872","20637.305531435504","22704.121196418637","9285.813433699239","8796.552118782682","8419.436223281353","7731.93417724639",
"AmbientSamplingRFC","23.67598365404162","19.09465412831154","993.6466660433691","465.4533919905935","602.775775219192","5024.120293209295","5463.05142289735","5463.0081180968755","5430.213730055763","7449.643611804112","6597.667627884121","207.150053876189","182545362.48442614","3144.369434286327","24151.126546491163","198.1769126508264","2377.086656298089","2568.129582413402","2762.4297264239","152.5503022973639","2741.016404543997","2280.0840546847285","18243.79475681857","136970.73256273227","71027.90105763165","27088.013486362284","21603.036119004362","107.93508684176598","117.23614575728935","762.2773872787255","443.41024427704116","218.1765329575555","1049.5853555437936","289.76894952776223","139.46743075204606","468.0703594742831","396.4948743032042","422.73710296244457","267.02941301781254","2514.4404266631504","2201.2527450527136","709.4293693818076","810.9763803271369","352.7491097505311","26738.021264399875","13919.304878987923","7620.574302433638","1904.9550317438843","175886482.56718734","1198.6533488290925","465.177395725434","65461.71525798574","65832.63355027714","59466.41921577641","79522.11263991361","327.4580346807724","21211.886807730512","361.1948084272219","292.8515091919007","21078.117626465137","23142.995079547865","20632.548413651515","22699.726479242898","9283.656389541356","8789.476744080603","8418.503763890365","7730.405664379534",
"AmbientSamplingRFC","23.68592144181351","19.083937939896725","993.3291151576768","464.7533063343999","602.2138364880662","5020.405729321306","5458.53906564551","5459.01260191345","5425.964904556874","7444.764816597426","6591.66412578537","207.0415109822364","183719985.01984578","3127.110393508136","24225.48305143245","198.1352147081946","2383.7255276305414","2564.5836440389176","2770.136134684812","152.4400217819767","2749.128835603364","2271.7682259637054","18328.5385860554","136847.8628528966","70958.51432373864","27071.034464168235","21583.174421677933","107.89087186091885","117.18052043028007","761.132249951733","442.94866246118437","217.98924248936544","1048.7755657517778","289.66117899738185","139.42622464457793","467.71821775948433","396.07184546170527","422.3610109949584","266.8335411458578","2512.3320187939344","2200.489048153655","709.0138029781133","810.3993835719925","352.463743769939","26661.028071260564","13911.888234333746","7615.145572176485","1901.001472478702","173658494.06551552","1199.0038217658832","465.27549387591455","65425.79744335583","65774.59199685598","59429.94737704446","79490.50556411264","326.8739726828174","21364.761781729787","360.8283630232164","292.7512130801953","21065.268386438885","23125.044718696754","20616.27957047601","22682.722325905343","9275.960386415562","8789.494249406993","8411.568837178229","7725.566115601556",
"AmbientSamplingRFC","23.659416887448895","19.0657636317086","993.8142574260102","465.88562439926756","602.9281649284744","5026.703251201628","5465.00432694735","5465.227278864151","5432.5001527976765","7452.269194101957","6598.725264782497","207.2722787355765","183009035.6171162","3133.4548004284225","24257.26127391313","198.38125536662315","2394.8650234072074","2559.795969095008","2761.587845450573","152.5806359032023","2751.2098415560945","2271.6377743112407","18339.07166383533","136996.01783439337","71048.07787058216","27101.487611506298","21612.809329099375","107.99968928362534","117.28317492588653","763.3119390303092","443.64481948317894","218.2917009007558","1049.3960631675236","289.96529414366483","139.56434972189848","468.32933592544873","396.63881035029027","422.9033855290114","267.1297269361658","2514.7080872931756","2202.287440602156","709.7052210665513","811.2849950133887","352.88259530744523","26657.269295724305","13929.78180833182","7623.223723095563","1901.0164431035892","174308173.24511373","1199.7219148705726","465.2915994327477","65501.139517658914","65851.52261285516","59486.937163148694","79564.55554288613","327.03744636685116","21205.772425879706","361.12627692025103","293.3730136882689","21090.89632901965","23150.76899232864","20639.10179944823","22710.100413099994","9285.217902369335","8799.594626664755","8420.99377045596","7733.5348534523955",
"AmbientSamplingRFC","23.678008233179014","18.915958089523404","993.5738728371704","464.9480263360066","602.5062271799638","5022.042714994205","5461.731766414363","5460.525525463668","5428.706997798561","7447.1880364951185","6594.493282652442","207.0867751056739","182559588.59220397","3129.6828196268416","24219.846302554466","198.2147176918786","2393.773477335382","2560.713718563461","2759.4696472822084","152.46530585092702","2741.5158777034753","2271.4661881793177","18371.245842759403","136932.85801008428","70982.99384448487","27079.316631536618","21587.328618696112","107.94003218357892","117.16175722425425","762.5989191273691","442.55487709684286","218.10844143039049","1050.8878926376378","289.73015813036056","139.4738993655083","467.878801571421","396.32023973685426","422.48452751410133","266.9613112381781","2515.1970161227855","2200.931926141654","709.1604889954455","810.7464489574832","352.68319648846835","26827.242193461265","13920.226846426382","7618.069856912569","1901.3785156496795","176611998.98269185","1200.2367335428266","465.0759593961771","65447.56644960279","65805.87367020114","59450.23978423505","79512.61563291373","327.58243187192454","21330.758490963526","360.8929481728644","292.6654498855686","21075.657833005633","23135.00352096356","20625.97638912717","22691.103111782766","9280.422961814867","8791.543044207248","8415.856596978583","7728.795625072021",
"AmbientSamplingRFC","23.685638659555455","18.907331473082557","993.2729819097416","465.2590114066635","602.4154309478794","5028.488314142739","5463.724265567526","5464.807835139944","5431.6380611394425","7452.890503974824","6598.606995529377","207.24085456099507","183089608.30896568","3132.8078833324857","24403.192850590054","198.45959729032595","2382.100891351934","2567.216675563841","2769.789334879737","152.5570060632513","2767.4518196857525","2280.544803771727","18308.21509782393","137021.53467551057","71036.50731661828","27099.466353505115","21607.954899136723","108.05690453380963","117.28058781837156","762.6264007454087","443.5694842950112","218.27788228080456","1051.143222689444","289.90047851334117","139.58109247826872","468.1946911878872","396.63272663286637","422.7897588442326","267.1342979941416","2515.2806871252096","2202.397420318342","709.6341370362229","811.3080946931947","352.750561508181","26731.835931579277","13925.43608834381","7622.604130329011","1902.9098533299623","174277988.60273868","1200.8564514888205","465.59836253658773","65494.00516715496","65843.16036404892","59482.48177965252","79557.49268397964","327.6956316696265","21257.968716663832","361.0074299183048","292.99294431340167","21087.244435751018","23149.292802662865","20639.939089336087","22710.16683679676","9285.504650053732","8795.20199013473","8420.506448165894","7732.519553734615",
"AmbientSamplingRFC","23.677419543336672","19.126782006359115","993.5014008911337","465.97280844103614","603.4159529302218","5035.290981955724","5473.4309614678095","5473.260738187922","5439.886989210892","7462.98239960603","6609.936657687572","207.64275016046236","184288154.92328584","3145.093533612024","24236.47777945921","198.5756528181337","2385.655392912996","2570.3818001300097","2776.762605556798","152.81795900743427","2766.559823134742","2278.9324403716414","18040.245587915826","137211.15249031325","71158.60249978713","27139.894772505013","21642.792201877455","108.21056999676549","117.46823125572011","762.079725128772","444.15867123731897","218.66838058733097","1053.64445980371","290.27492384035133","139.8222074478245","468.9503936878207","397.2167613151033","423.48748548701855","267.540514995298","2519.41259401327","2205.601526765261","710.7652967471232","812.584690348656","353.4147092537492","26790.335654061673","13949.972038114305","7634.917502496975","1900.5098095126293","174056594.6980412","1200.1819884211523","466.301706177128","65593.80270355665","65943.07348903497","59593.74621035107","79676.65835177038","327.9491919049983","21286.25815958869","361.40042826190825","293.8758871858865","21132.423528465028","23188.209318465746","20672.439699960443","22743.575687711622","9300.576938325048","8810.998127415309","8434.028284470347","7745.620784182092",
"AmbientSamplingRFC","23.670670209092957","19.1367728253142","993.1228183213333","465.4459265749819","602.8677154440797","5028.786287557713","5466.824334228773","5466.77233765735","5434.2400911217555","7455.180134797764","6601.850731889368","207.33045326473177","181706670.57743284","3140.6519107647923","24327.832738583784","198.46922787624433","2388.1356385506806","2569.7760953427005","2774.6519490004057","152.65625814561838","2745.8314829507217","2280.1852717140137","18300.574716382038","137040.5681836795","71074.4584117221","27116.82529678021","21621.216638788315","108.03862921847778","117.3194949890375","762.2894034661888","443.5838363566249","218.36678801848697","1049.642946758515","289.9233472433176","139.62497059931","468.3632415020883","396.6994925285843","422.95664104100035","267.23436042325545","2515.4962725746254","2202.7291590674354","709.915369275614","811.5206771591518","352.9548702064571","26718.8863834221","13928.912125238568","7625.34877322378","1902.8814329018114","173992245.79736167","1198.9385618277165","465.94006647259977","65515.85735330779","65862.29562839324","59509.96207663598","79591.46722804823","326.963662205153","21408.18322987048","361.0600862265958","293.2118002950132","21098.157027196605","23158.448873464265","20645.41235472742","22715.420519539028","9291.246599605394","8794.336695857064","8423.061632516725","7736.404411532889",
"AmbientSamplingRFC","23.696888364324767","19.133240077269033","993.2619624725224","465.30720526620945","603.1190304104294","5028.542618057954","5467.203180233699","5467.5189793801865","5434.675042346124","7455.584544439567","6602.270886384286","207.40199177160895","183046660.04157665","3134.9982371336537","24184.731042993528","198.429325232966","2379.9846975586315","2562.717213960216","2773.111216230974","152.6415838281119","2753.739946098283","2279.215486230769","18395.140904447253","137077.58519784428","71090.07882874465","27110.40720070097","21621.702398849004","108.06793366612848","117.37856885683354","762.1769105571755","443.4469505644","218.40309872697117","1051.8088905825643","290.05212637452127","139.63944309533267","468.4611221903012","396.83091806537385","423.11024632621917","267.2273259127475","2515.9347843445116","2203.8570928434","710.1203123356721","811.7122345144369","353.08817752585765","26763.96433984099","13935.766633062576","7626.397206331115","1901.642912865408","175394280.01816884","1200.4001010483723","465.6142164060186","65518.250582020075","65882.27466361757","59518.02633297287","79600.36858574869","327.55637421082037","21258.67405213078","360.7497391615921","293.4526814671594","21104.16408835983","23158.522552927483","20647.35177580595","22718.43435379796","9291.37489079277","8803.080072870744","8425.051361450316","7737.517370620264",
