"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.157982403554403","20.073700440088206","992.5380360897108","505.50760699868454","635.3132917006544","5033.111460045199","5464.727452168883","5433.081619381428","5409.4784996598155","7404.960311972345","6633.844786783137","207.24609992962078","181143623.0892546","3134.84571696054","24035.747211666607","197.17518018849358","2300.395865609234","2608.4012392171335","2885.1900276397632","154.35079784701762","2773.5613615761736","2283.353272769617","17900.464853510162","137754.49484248858","70883.85262684066","27062.71990199578","21556.582180367164","107.90633968240184","117.22922465611401","758.3098844128311","431.79512771890114","209.0812243219514","1053.4402479111868","308.01645247121667","139.42753323360895","469.6482932221789","396.9693849667862","422.7859844803703","267.8520577815206","2521.897731991785","2178.9640142463736","709.7267236829707","809.8048329011881","355.96425833370984","29207.684357573315","14023.931797756903","7626.560100758346","1931.5265888724969","174978361.925055","1190.9967578305614","463.47825432615866","65750.08803008929","66210.29483692197","59566.99900643151","80159.43783315617","330.7655889465888","21343.52995017776","351.80131496548444","296.6360073026657","21203.633868053414","23081.560209180276","20682.996839582924","22708.244326376764","9275.277795833506","8850.42103434916","8398.081035445386","7790.44961143762",
"AmbientSamplingRFC","23.168535332898944","20.224489129403562","992.9496402965152","505.86660348932645","635.4499054408609","5033.5196047953605","5466.243559324027","5435.540783399973","5411.298790953552","7406.8624457798705","6635.910202024925","207.25382148677932","181550969.42034617","3150.136540642664","24129.012055146504","197.25451350000392","2307.9670865420862","2617.0837224746665","2882.488399831968","154.44732198687035","2780.950418379384","2283.4796406982714","17776.387214260652","137774.03226330338","70908.52087094774","27067.291226460944","21554.37175497567","107.95385983992189","117.25566202380725","757.7673074293187","431.93492401633813","209.27285033130693","1053.42746174582","308.16326990405327","139.512778654809","469.8610072273218","397.06686238427505","422.8608502266476","267.88771455048","2524.744514552266","2179.034405852694","709.9671013428134","810.1601233820694","356.0302500026374","29226.644597096274","14029.0970623761","7629.914544879429","1926.5684434077955","174017718.5947561","1192.0365505601378","463.0023025375862","65782.8395433195","66241.37742724379","59599.57744159394","80177.15578078316","330.0880328016497","21399.48304135256","351.8749017187148","296.5086596576652","21206.51873358132","23094.635692877688","20690.975873455343","22715.427830350887","9278.248765737108","8855.44856996834","8400.646261545342","7793.726769458222",
"AmbientSamplingRFC","23.154663195202545","20.02143041091446","992.8447674999126","505.02664116228186","634.4776698326084","5027.200702133088","5459.225334526518","5427.5459645633555","5403.8574607343935","7397.952003753654","6628.137019007594","207.03360708028796","181118930.49231327","3132.2964195025947","24064.82676109464","196.99504282784392","2317.81668731932","2615.031720197783","2879.038785057309","154.17817509148978","2776.4172939017803","2277.7927554503417","17902.349008035435","137608.526501763","70822.10676741731","27025.730625158947","21522.977847106504","107.81034933671745","117.1087221165048","758.7607658969617","431.34655330701565","208.99274701138503","1052.127561549716","307.77249735949465","139.32910806116357","469.251269210643","396.5815860386068","422.18208586283055","267.54864410757096","2520.2694119684515","2176.115521584317","708.9773254974876","809.013067890043","355.65539531455283","29181.97714320679","14013.251882493814","7618.849336061107","1927.9111543996519","174651340.02820015","1189.5299853940714","462.5034369981239","65684.46728446498","66149.89403073363","59520.31098948242","80071.97969578081","329.66171181719733","21385.719959621027","351.6285615848838","296.11621582342633","21178.485046692855","23057.990983747775","20664.96958018005","22683.89637984249","9267.82607395025","8838.149457049254","8388.313857338873","7783.464698108628",
"AmbientSamplingRFC","23.161929810511324","20.188134498463377","992.6738453070809","504.5833409294424","634.21423332842","5025.121637175657","5456.831332396127","5423.88533377403","5400.915088199085","7393.944712672633","6622.933656435316","206.84279743144847","181149423.83925486","3130.7160278074334","24048.79346443516","196.7932075611982","2299.5540127866907","2604.664593046362","2881.4173145257278","154.06833888447045","2776.333828293102","2271.7969738884544","17852.158812645946","137580.23301277627","70804.04658478138","27021.86578084454","21510.60025661108","107.78452971237789","117.05617616068541","757.3258614904022","430.9333977684483","208.83032958713483","1049.7930406259516","307.50982128923056","139.18812222174586","468.9824440345206","396.38457099293646","421.9752997882328","267.4117548419863","2518.291927695897","2175.422789893118","708.5802072540688","808.4606527210352","355.4308438775974","29191.27080636526","14007.033256530918","7614.10016958831","1922.2808501351942","172477579.1220306","1189.3575237016448","462.1839788634579","65645.31249380887","66102.98529048255","59477.97536403472","80037.27813185546","330.17019001442225","21432.337814445407","351.46261703593996","295.6720288587554","21165.696709277938","23048.873779726113","20651.62532046808","22672.08140550213","9260.627427147783","8834.88872867978","8383.259201591425","7777.975234831853",
"AmbientSamplingRFC","23.163312958297677","20.149655625627915","993.1270179886503","505.2602898948885","635.2383166942051","5033.117638462828","5464.662898153102","5434.8640515048355","5408.8667576644275","7406.1829498251345","6633.934275372266","207.19856825345244","180203574.72100425","3133.3215319246146","24086.68654477029","197.19825482269735","2311.406961734658","2610.6719352942673","2880.615649604724","154.32855956760284","2770.620658531403","2270.885581497207","17596.91504458519","137748.70646571284","70880.17578650465","27064.91685817313","21548.54896621921","107.93439510571557","117.26676522486515","756.3704504854267","432.0389965752429","209.20386642535001","1051.7828568299037","308.04632512353254","139.4567355036088","469.7597056887586","397.0012200843014","422.72648524084536","267.8165673196116","2522.457738009459","2179.5094847191426","709.736906597775","809.8999610651128","356.0337008451754","29170.159529200224","14028.289356377918","7626.561309734863","1924.930647877805","176380038.4720595","1191.4933928984647","462.90958061997674","65761.08966294944","66217.1008623314","59573.811982905965","80157.80282357543","329.6723215577946","21409.94989186345","351.89848688362","296.5505975318837","21198.981955365074","23085.41078456505","20686.56229445496","22706.83512974942","9276.96074877855","8846.958320722417","8398.027118839838","7791.848489790772",
"AmbientSamplingRFC","23.1723206225625","20.129849447825265","992.7246428343591","505.0282336397196","635.4370073819291","5034.158511774649","5466.788523174646","5434.4352950700595","5411.2590454902975","7407.157133078795","6635.539860263244","207.28651157341164","181246448.94531736","3138.331685352589","24102.735271658963","197.33996852465003","2317.7441735238313","2613.4949108177248","2893.390072592507","154.36628080230304","2769.832700270576","2276.8032002565687","17690.882087462258","137837.12089169776","70910.83837079626","27074.90736165274","21556.52100134053","107.96925100005805","117.28659975224852","758.195589198682","432.0608188312629","209.26011968541457","1053.8708997009603","308.13616705552903","139.48799189601047","469.86707246107375","397.1293539950901","422.80636068473166","267.8755503651129","2522.4494492816984","2179.995723945906","709.9296790938679","810.1075944031128","356.0768980565879","29179.76556609569","14030.646670194621","7629.396277940541","1927.681432977101","174628840.99901468","1192.680456229627","462.95177315553457","65763.5658871667","66230.80516941242","59595.839043559085","80178.50314997013","330.00423310759413","21363.64524879288","352.219847305943","296.90650384452044","21210.140211672777","23090.851247883504","20690.695019926905","22713.20099042475","9278.628411245458","8851.285535984898","8399.605839026257","7794.118034363641",
"AmbientSamplingRFC","23.159099542720412","20.31442616484023","992.6574736723071","505.2386851839887","635.0140107106262","5029.6660354570795","5462.506486450753","5431.242775203541","5406.307229116041","7401.743028596941","6631.032953533688","207.0005023783715","181186128.3195895","3140.023637377241","24097.512883631254","197.06120357754813","2310.8827997531876","2613.005769482732","2885.806683343163","154.24307584328147","2770.6910631105297","2271.2221085600954","17866.976994487253","137655.92077795675","70868.65131547331","27053.639148376973","21547.75517006207","107.8769675107523","117.15193122348111","756.812402419279","431.6487954876437","209.03473216940606","1051.2573826873017","307.8766070022484","139.31718364927116","469.4148132190206","396.7606312075298","422.34987531126586","267.6275116214472","2521.620069295537","2178.7846315969236","709.2924061747518","809.3670378129322","355.6760509332921","29181.60355820905","14018.445837191734","7622.79782233076","1925.7279772594525","175393377.66689897","1189.3586081848716","462.93282154318854","65717.99110430125","66178.57576445979","59549.30048618123","80121.09487450034","330.6528778834722","21363.82934567232","351.4970748991044","296.76623926363067","21187.038260049576","23069.715898069055","20674.76221943066","22695.496769837966","9272.345640187577","8851.220946432992","8392.376173447468","7786.895251823751",
"AmbientSamplingRFC","23.157502430326282","20.138673795405452","992.9389834521154","505.78350751022987","636.1649160762756","5038.060115219354","5472.083508113013","5441.203998592642","5416.487714668912","7415.5481808085015","6643.623832661181","207.45320883747212","181820073.33638465","3131.9675725814327","24188.537559401906","197.416235354599","2307.7875686830844","2626.0949670490827","2884.2229137522363","154.51135781731244","2782.6748794232135","2282.354632248715","17769.705260501374","137930.12160960477","70988.28556553146","27100.447116918273","21577.68474231721","108.07426145981647","117.40961976168302","760.6314186666617","432.53280563472424","209.49950124857708","1054.3641191630672","308.34686341762097","139.65612632071554","470.37933487826507","397.570661471335","423.2424134231087","268.2155329261604","2526.6330825738187","2182.2138094214147","710.722839684226","811.022119665302","356.54119308645977","29354.058800796844","14047.900957636572","7636.764624782633","1930.475481279336","175316927.0591875","1190.9445935387107","463.20695383643607","65842.25969203947","66301.45719271114","59661.501559347416","80261.77884176375","330.675892597326","21448.767771463234","352.44023282566957","297.192485077102","21229.15060188446","23117.960412525896","20712.794318865006","22738.55480993275","9287.440409988385","8860.837660144845","8409.909823047552","7802.626002890527",
"AmbientSamplingRFC","23.17530542154526","20.3085459881007","992.467946221131","504.8204740370292","634.0228810707467","5023.867159752181","5454.782545165375","5423.853578250107","5399.530443172846","7392.195709211748","6622.3246320819235","206.8731799402353","180880884.4938895","3128.6390195689155","23957.190312390994","196.60488738799276","2298.661132380706","2615.0180981674966","2876.5792033704993","154.07704003162002","2772.5589899549946","2272.6080751238246","17761.068261966582","137568.53273116873","70777.19856347059","27020.98590764662","21516.517531582616","107.73709684001594","117.01829253329036","757.3488612700735","431.605680956077","208.79878567582696","1050.2953331473118","307.4951933307511","139.23548848079355","468.88617177308083","396.2057071423296","421.83498274447703","267.3474456164172","2518.5470877464245","2175.2987184511276","708.4644675778839","808.4456865457912","355.3772779598975","29121.689703329903","14000.993573067763","7613.28329904431","1923.2997286553443","173642270.2107908","1189.5470375698126","461.7598344663922","65645.6509290616","66097.94620157605","59468.04200755109","80032.36870226698","329.64321499517877","21341.668851102982","351.3362629038255","295.76727906306655","21166.504532227053","23041.713766916077","20648.360015055587","22666.779379266954","9258.282858876702","8830.784846265955","8382.081770995657","7777.6106886074485",
"AmbientSamplingRFC","23.155472619541474","20.05706699057608","992.5556146191637","506.7902498872345","636.3548341921475","5044.63374544274","5477.391179941253","5445.499451262045","5421.190182740067","7421.843703624118","6649.8426497213495","207.57314260372874","180896735.90090203","3146.127754356322","24037.13233675142","197.5924651666781","2311.527195367328","2621.245608311525","2890.3844286693943","154.67446917059974","2791.8188666962305","2281.2102554845424","17866.631889197983","138048.30170747984","71051.29521732002","27117.788805667602","21599.01632575302","108.16982461042669","117.54495539072323","760.0688714280475","432.9225394677324","209.70172266573118","1056.738803877853","308.674272497003","139.76023902211307","470.7823842624833","397.90822012094435","423.64656469603744","268.43189837072003","2527.687292481737","2183.8266954712494","711.2524637000826","811.6177519929784","356.83279805931585","29255.56045749994","14059.90700379492","7643.013746366176","1933.9242579502074","174390833.02130336","1195.7491997365337","464.25831121213054","65902.55149038","66356.83126277146","59701.795656820745","80330.02579750172","331.06425762763064","21596.09118064188","352.40341971012583","297.2577939922951","21252.913439372507","23134.73291735105","20733.033957692238","22757.444659581757","9298.378772825397","8868.124269304542","8416.023832773079","7807.8738576901715",
"AmbientSamplingRFC","23.150973632108855","20.198025460775465","993.037070293856","505.7333339522014","635.3774378393296","5034.81867661989","5468.058231702507","5436.431262094361","5412.385625043111","7408.851232366147","6637.583891394649","207.20764177564027","181349479.52713954","3140.906008768366","23949.767264602044","197.18964715310722","2315.779955770155","2612.471358602643","2884.8273509637606","154.3952184401318","2774.316831630564","2277.6217594914283","17623.499812448357","137829.2882123165","70952.79255225601","27067.74638562859","21561.962984982794","107.96837985424061","117.32192298173426","758.0428357677846","432.2262136996365","209.25924612180788","1055.4939153609373","308.14959076099734","139.5309956979077","469.95890866906757","397.1260847308533","422.9402141648773","267.96674287761033","2524.4167038677706","2180.2722978833194","710.0238183174315","810.2693275049227","356.2459137712823","29233.082859339695","14037.059502722785","7630.520866175256","1932.292082261693","173432113.1471892","1193.2370929708957","462.72392100167457","65783.8609555466","66245.96472969106","59600.392531804304","80194.88802654375","330.4477014748276","21321.298241967303","351.9596414506532","296.9187549312804","21211.0603905186","23093.22814843092","20692.70252977752","22717.98576133984","9279.784261424205","8854.785349842923","8401.577732629543","7794.975678574032",
"AmbientSamplingRFC","23.159179858905805","20.24699749002265","992.7980313676467","505.17983460474056","635.1689666147533","5031.8748511178965","5466.454527534544","5434.493048599283","5409.573834475879","7404.864087167544","6633.822198580132","207.0797836857542","181392141.336825","3146.899998078374","24052.984196753652","197.14577187574767","2313.8524546989993","2610.873021628772","2873.3166769513214","154.3352169205335","2774.9223694281345","2280.418541269914","17908.708244247846","137767.8602683517","70886.9432345332","27066.539293582642","21535.072007122555","107.92515933654504","117.21027465893246","757.9965868797063","431.82825430535235","209.17532552666884","1052.8791578784858","307.9870897896701","139.44315787603495","469.66901011823074","396.9897619891366","422.6472908237133","267.8161249984757","2522.0507772074466","2178.5316255066086","709.7365956597307","809.7243701766722","356.00160345220814","29278.361686196862","14028.090277807607","7626.259776988896","1922.6926548811412","173732780.90320024","1191.423194922518","463.1255599857588","65761.84525395169","66227.25474695035","59570.16740795068","80157.00825351222","330.68938909144504","21427.233876301325","352.00655927528425","296.60646761837495","21198.569054047028","23082.774224088786","20684.220333322133","22705.958197136504","9277.92252417491","8846.828135224612","8396.987941720434","7791.169911561153",
"AmbientSamplingRFC","23.15739444315903","20.051093576363446","993.2230421704435","505.5215211570436","635.4671172151066","5034.705507107133","5466.8949514560045","5436.1664831756825","5412.665135698128","7408.873428655807","6639.014503257859","207.29419810084428","181669460.82656622","3144.4313150564353","23904.501789464877","197.3354032146318","2316.4866842932815","2610.6970261453835","2883.5708556022","154.45756716171388","2783.077249801941","2289.298922433244","17710.457962632838","137839.5421251091","70943.38477784391","27065.376293326277","21557.824678378984","107.98383441360741","117.34832499183184","759.5267205410187","432.0499472985684","209.28238282367477","1054.582368168103","308.28357271813695","139.55519911106103","469.86829581407005","397.15068949588465","422.95554806227517","267.9749874621957","2523.877171434506","2179.5841339868043","710.1435893503921","810.2734136565078","356.1366648720788","29206.656033220668","14036.926798797904","7630.96938939396","1930.1130533326104","173271274.74399024","1190.0888562404753","462.5740255917037","65784.18065021094","66261.46342406813","59605.4926987045","80212.51772719497","331.00125700224834","21370.534776761324","351.95799010832377","297.05247975084876","21214.112631369502","23095.481755911496","20698.08239105336","22720.766894221942","9281.569881288427","8854.3109353694","8401.444881357827","7795.190267307938",
"AmbientSamplingRFC","23.163983463617313","19.96716547458944","992.8662385513471","504.74639813289747","634.4078232759542","5026.49458827879","5458.072013005273","5426.420819381349","5402.300048634447","7395.242381643238","6627.001255312953","206.9043374056185","179935302.6065748","3138.4463695221057","24167.933422496357","197.06179127829796","2300.921526335776","2608.6308508632897","2882.810122957727","154.09407591983253","2769.5419520259943","2277.4321904627236","17779.63401344906","137586.08220311912","70793.39282745174","27026.82560128934","21531.32165941146","107.75971008106424","117.11180194107658","756.3723524189714","431.49737174846643","208.96110865830883","1052.2180962315226","307.76692437059455","139.30390484460276","469.0777103116098","396.4791983541032","421.99150823230474","267.4868862619886","2519.913531632312","2176.18576394996","708.8833042722257","808.7297198569919","355.55552123990117","29142.962026360197","14011.697925382117","7616.714722686955","1926.0152780928463","175158463.31612295","1191.133300294663","462.39910441882284","65681.64341228339","66130.92312384759","59497.70837521048","80048.59456747524","330.2368569493043","21418.11026253398","351.5590092720104","296.3119935020514","21171.93338356089","23054.664885224385","20657.684075272853","22677.807326220493","9265.188692031936","8839.896719436572","8387.692479744062","7781.701991577215",
"AmbientSamplingRFC","23.154047851841487","20.216211255149755","992.6718547543986","505.0564907319689","635.5841455741066","5033.40833039754","5465.927249367079","5434.239809384396","5409.670116203555","7405.600900466486","6635.1710320961","207.21538435480016","180442727.14811465","3143.3675972908086","23942.38379709138","197.15709406277202","2312.8174918659774","2612.1064979820717","2887.958011631261","154.35229211340337","2779.4452344505444","2279.188741134301","17768.33576138794","137766.3921579455","70907.95262532456","27064.586594644043","21553.665050683543","107.92612347405169","117.25686089047424","759.0183275391429","431.8251286936996","209.16316035071313","1052.5224386855489","308.099786478231","139.47783627027206","469.7005035105412","397.0067179208975","422.75134162063983","267.85672556413215","2523.0093615939054","2179.0770781633682","709.7585898522773","809.9929154098485","356.1020038820327","29174.26993948059","14029.705410374148","7627.825893540905","1929.180006549077","174571214.45789087","1193.1333128521512","462.7458711766366","65756.61293987578","66211.34434903278","59588.36927012532","80164.28182109895","330.6982153668672","21360.793924315643","351.84951880118757","296.5851769499192","21204.537230621303","23083.62022375639","20686.497945656083","22710.02649821497","9278.629819210608","8848.882436097185","8399.072304785295","7791.760345914398",
"AmbientSamplingRFC","23.157026408537856","20.149278146773923","992.5592267397946","506.23317109456906","636.233244970112","5038.183402611371","5471.405357458148","5439.582710232018","5415.0228007499145","7413.597517855373","6642.819717119029","207.43594284194526","181574310.73827222","3141.6415670514716","24146.674784628183","197.4989450669702","2301.8410621745074","2617.58440320264","2882.8787293353844","154.53761624238078","2778.3951733929125","2284.0559207984256","17903.385904363913","137909.0497774072","70985.46578408564","27085.227507684995","21583.4361991186","108.04637984191282","117.36186915362862","758.9054788029299","432.4891363031532","209.43837233427365","1053.6252647130598","308.41234498619076","139.61434709170467","470.1825964691678","397.48257720163343","423.1373195113126","268.1297889526512","2524.3068678025516","2181.4456137126285","710.5717474366671","810.8106027042663","356.48550013183944","29208.1378577053","14042.518281984829","7634.899829309733","1930.937138495365","174954337.35999346","1193.0960820458226","463.97282544545646","65826.58093921062","66280.77318356199","59636.93234054931","80256.73095746485","330.2692737348026","21378.426987526487","351.9338759073987","296.6146944972785","21220.763566317713","23105.41015508344","20708.624079150046","22730.96542128405","9285.476596898538","8863.739183145006","8406.597830645187","7799.744386660732",
"AmbientSamplingRFC","23.163503615622982","20.088722342286903","993.1249480755331","505.7247351349572","635.547784719201","5033.712194346332","5465.316342317159","5433.498035339119","5409.110715912833","7405.789579456376","6634.629663175109","207.15397912309794","180670100.50895962","3146.749033555689","24139.179035397745","197.1976079803578","2314.6999157112937","2617.1293239978213","2882.889009077211","154.30131472535774","2769.8003698859693","2274.6686182797525","17723.79849579406","137782.74407596412","70901.44982861704","27070.006352732773","21546.88508506079","107.92591788738869","117.24790999963808","757.5566908285764","431.8210517824679","209.20275641887244","1052.1501549408806","308.103858719971","139.46568266497295","469.69666177790316","396.9809796009768","422.68528840416144","267.85774360489364","2522.708401867208","2178.9275884444464","709.8213113913184","809.9081575082947","356.0413277902276","29133.369786389194","14027.461448371683","7627.088801674278","1926.3548411339914","174273802.95542172","1191.424711379199","463.3605065132005","65759.68723726217","66226.47846914725","59580.05455030676","80171.688326781","330.526565788253","21649.170469866407","351.6820782415895","296.66836995578274","21203.249432645112","23084.576713678798","20684.62642392043","22710.384000399623","9274.993414000666","8851.909953704973","8398.490071355163","7792.24537722597",
"AmbientSamplingRFC","23.164304780369026","20.076407149991173","992.7181412941621","505.8976796039339","636.2785426559385","5042.274022115466","5474.350696384289","5442.711939265318","5418.603735722647","7418.017657131998","6647.151840601274","207.56487495161966","181512067.95375654","3151.1684723991293","24086.447827310803","197.59957914733522","2306.7192707191075","2623.47292897789","2896.2243218077965","154.58583553142026","2775.8168967199335","2282.4853449018397","17872.50521066611","138010.19603507128","71032.57932301595","27103.50713536948","21591.7046355497","108.15173373803293","117.48124438539249","759.713063975101","432.98968504975835","209.58641694691073","1054.7121744173608","308.5496335528114","139.71697914004628","470.5492785628502","397.73263536845775","423.3588537939731","268.3479584156681","2525.979180461855","2183.501005863243","711.01680147508","811.2592307865478","356.7251168281989","29284.422147275072","14053.45347055065","7640.725540376738","1931.7723124400286","175543515.25751618","1196.5367020579586","463.30668113660835","65882.11168946356","66329.37770950756","59691.50425760601","80319.14899589976","330.3903385432686","21551.99220457473","352.3529034294856","297.21902304449765","21239.797359549273","23128.036004180085","20721.12986768173","22746.181318685212","9290.56472682954","8865.477952728372","8412.380802039657","7804.8779746925675",
"AmbientSamplingRFC","23.16914047904465","20.267388746190107","992.8075162324999","506.48407333922734","636.8218715444159","5041.872613978452","5475.366116399143","5444.421915514389","5420.239520084033","7420.367912691454","6648.3350448308665","207.51150952411416","182146781.6521738","3142.383399855076","24297.087695560178","197.48520167202554","2323.078601140257","2615.3326512008493","2893.961487564667","154.66215940864265","2795.2225010613365","2277.3338868319292","17798.38387831837","138039.20811482286","71029.10110229076","27117.545746687883","21590.819129809548","108.15271047773251","117.45089602861945","759.2420044375375","432.5907043874695","209.6147439676958","1054.8821392694153","308.68290868398947","139.7413061885727","470.6289830939874","397.68845777493215","423.4766301605816","268.308871521376","2526.5127586763942","2183.044380040908","711.0720542334421","811.4249639225278","356.67374216544243","29276.389659113105","14056.53049924115","7642.714736865018","1929.0024613306864","175010951.90705603","1192.1877876197725","464.04772385562325","65893.25789307656","66351.87597865523","59690.432338049446","80319.46550936918","331.6405557133889","21443.073276408813","352.5002402296782","297.0613296803801","21238.58238085173","23130.708777429536","20726.658083294602","22751.09694920678","9295.613051091299","8870.611584127952","8414.706088033001","7807.1710421098205",
"AmbientSamplingRFC","23.15937126472304","20.124164553266407","993.1991297962317","505.4922831972921","635.2768374740131","5034.992614176946","5466.958036926651","5436.347590011684","5411.880308159749","7407.7246836191935","6636.868011075247","207.1284354426594","181855117.27039015","3137.9659511498476","24174.800128718132","197.25562744185777","2308.276339375941","2614.9390203445205","2884.5112876533967","154.40049703286525","2776.3683593649894","2277.495980492049","17891.381955378947","137816.59569683165","70942.99837097822","27071.65458527992","21555.407109100113","107.96789496669984","117.31614121930444","757.0242315392017","431.61073208338865","209.25344495426398","1053.3484626871991","308.16354474819053","139.49230061987984","469.86024910093437","397.19595034882235","422.74581504049587","267.94398055847563","2523.170721821246","2180.138213178376","710.0170813916811","810.0658092724252","356.1457325840568","29165.811929215557","14028.667397909667","7629.152085450945","1925.7856569320386","174494119.52317888","1192.8468831842813","463.4866436605738","65789.33013691205","66243.58491179366","59584.53637288719","80184.54594349446","330.0678636775579","21320.238161142504","351.7780886677201","296.62928038857706","21204.588745857745","23093.741562199753","20691.745809109365","22715.2524277609","9279.592459723051","8854.483984265182","8400.36574382641","7794.460235329382",
"AmbientSamplingRFC","23.170985229653127","20.081533833370493","992.863492603235","506.49057394918606","636.130703502076","5041.139865254813","5473.333617355818","5442.496814849585","5417.989974636146","7418.18895727873","6645.117665484404","207.61065953500676","181614410.43292204","3144.556617349325","24116.070199146983","197.46802850706464","2315.085460811282","2622.0963477717087","2888.4567230682323","154.6016924163012","2776.7355236723897","2281.2438192354048","17760.73026625822","137975.82076202132","70993.77951175807","27101.063053002512","21587.07584127134","108.09324429459078","117.41864234580838","758.8733710581562","432.6398937347016","209.55344835984766","1055.162603574212","308.7199039661188","139.64106023421718","470.39482760036503","397.5714721983898","423.16227192303626","268.3049656127881","2526.599994212397","2182.832592978914","710.8239560701957","811.1659511346994","356.5864600415237","29204.113423467432","14049.24005164406","7639.126967766236","1932.764898626859","174470334.70345753","1195.0459642775468","463.5795307081352","65865.44960096477","66323.8467344425","59667.91895416437","80286.40509220518","330.36394780150874","21592.86182138653","352.4221508982084","296.77378298010075","21235.7931224189","23121.602242555764","20719.037038334704","22743.962754036515","9290.548930155293","8866.211194290272","8410.812114356777","7803.643215741757",
"AmbientSamplingRFC","23.161709557159167","20.166415787396243","993.012366717521","505.6578428079894","635.0252190695674","5030.410711525385","5463.240568154481","5430.881934758662","5406.605321224121","7402.267771534349","6631.984640760523","207.10102578896365","182074533.41742656","3135.567858134146","23985.881043515084","197.08571397281386","2313.700774757609","2610.083187691907","2881.070745476314","154.29007489388422","2767.088974282029","2273.2792496444104","17795.922497565745","137711.9726245764","70866.5961641007","27040.65123503257","21545.35399318096","107.89589944100555","117.20996509436289","758.1106181816058","431.8243776337342","209.12157214592295","1052.3372527294518","308.02434719496034","139.40743154617837","469.4768330179625","396.84190351214716","422.5004944691539","267.7072907927347","2521.3636924414973","2177.876195153683","709.4115596183829","809.5943372168582","355.7820406044678","29132.42179194671","14024.251093531966","7623.626328401854","1926.1554489562711","174541173.50394267","1190.6086916492204","463.0480093205226","65736.14762577828","66186.08947079306","59553.51360063498","80136.55789563632","330.0885660962308","21486.119536085476","351.86945472495046","296.26776867953265","21190.293444379757","23069.475348772485","20674.99243838528","22697.563754053506","9273.060825957828","8844.455997293584","8393.958139520255","7787.8465050207615",
"AmbientSamplingRFC","23.155981909291807","20.2485137248307","992.8949297689061","506.2536509916765","635.6498051557886","5040.326086163124","5473.1063045152405","5440.934900969761","5416.867089155319","7416.838937317358","6643.734747457479","207.49311252512015","180746501.1862702","3143.6862483953105","24291.240085193826","197.39810026572675","2315.0797260538884","2621.8832916119363","2886.786348618732","154.53721108597142","2788.1000528841846","2280.046499375301","17875.384170207602","137970.272403392","70986.27552888135","27108.213860125437","21581.646212550986","108.08186485950343","117.44703742930973","757.9489168225689","432.4924823767675","209.46510376964355","1053.9150818326793","308.54379133634336","139.67061120828683","470.3740918441217","397.59418630389763","423.13203902684495","268.2122092692914","2526.07470300319","2182.3772518202327","710.7876199483069","810.9541434001083","356.528098907263","29253.902630750687","14047.88444122596","7636.60146353701","1929.7260362129457","174805773.9307206","1193.670902107445","463.2986579777169","65838.84440382183","66318.49985814358","59661.07763921829","80281.3803418264","330.7529132217156","21519.921355730505","352.45413514505907","296.61751701247636","21225.416311116292","23118.337920251266","20715.48770163649","22739.44711639689","9288.106954099052","8867.410367176743","8410.495666385747","7802.057621185548",
"AmbientSamplingRFC","23.169262016838015","20.2930104379906","992.7069370016521","506.7810951869651","636.1174058628956","5040.105181064142","5472.179294370851","5439.891891407786","5416.397065063449","7414.9013960002685","6643.709584154731","207.49980007300493","180313330.9589895","3133.6680624782107","24114.503527754947","197.48384779339784","2314.4258513728737","2617.5351768605315","2887.652663222271","154.5372299414847","2789.05874780869","2283.2967919926596","17678.833429133196","137921.7143913761","71005.651899447","27099.63549200403","21584.170462268834","108.06974275704054","117.39855925446153","760.6411365507539","432.29449071954224","209.4655037213434","1052.8542603973094","308.45717617454636","139.66505479508788","470.3121594097395","397.5260071617537","423.11335750238413","268.1991284369303","2525.399251173603","2181.459394370732","710.6501779601919","810.84861655816","356.4267224787075","29186.93016062278","14047.735309383565","7637.132667818873","1932.9053890736202","175002871.65994397","1192.9159665966474","463.684279916933","65847.94161662558","66302.71361344434","59653.85604070022","80261.2948088557","330.8588474085324","21354.6732661487","352.36345350053756","296.50903004453517","21224.536487508027","23111.815500910656","20711.835024543074","22737.077865231156","9286.588923050418","8859.561744844741","8408.632101908397","7801.7896566306645",
