"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.954413419798758","19.3978099809234","1023.6361263695989","174.79092534403517","1468.0011275141926","2618.487250178877","6149.307161690816","6631.886946353868","5060.694075369829","8814.961980665621","7838.685071167652","833.883814381453","16385.719269754067","671.0585344247293","601.3187545871514","498.5715254951841","707.3332448583858","563.0318401780648","796.9315521932032","312.89681854131584","2710.1442523865503","1450.183208472071","480.3470587252245","67862.27174340829","50796.47869846821","15492.508414864464","14199.475119797899","416.857352146411","140.22912454689484","380.2096628684164","281.2982545987336","114.90868476872525","137.70239050490375","138.59327869462695","169.9469384630372","374.56375591854777","304.75440956512114","322.1574327780812","287.7064674708765","1603.7138057568923","1183.0877711296216","445.4050066438961","553.2294120390578","357.19371979539335","755.9347184805229","15014.796163038063","15088.2695173438","432.3613951664168","1055.8564943166773","455.44676486418854","183.90192316341586","54250.665112131195","51670.755547335306","50198.10951116117","65815.87587562592","219.36759850230294","516.1205488458312","391.5808991039282","262.52800481512594","19100.09574526452","17386.45474856348","14453.385693076641","16553.4118895694","7921.826386766211","8777.188799319389","9676.084602539555","7410.125213590642",
"AmbientSamplingRFC","22.951012427568433","19.335873626909706","1023.2805973261663","175.24906184349635","1469.5770525522985","2632.6398593331055","6165.85218262287","6651.795906463428","5076.2554086316095","8839.400645900447","7860.140236875963","837.3666229440709","16582.018414885002","673.4891268406002","604.0460782103356","500.3954615448368","709.540074067478","565.4885872189292","799.1969269432301","313.8058698341423","2720.8949058664234","1449.7881307906648","481.3201611095136","68043.19464152961","50933.33098854196","15531.746452006455","14238.430460594609","417.75452183623884","140.66146249483728","381.25641783724586","282.04230097187053","115.1778949401301","138.02098423869592","138.95188426365598","170.43898554411982","375.61847259864174","305.59998846707884","323.0313693527159","288.4847303338116","1608.5373443312099","1186.2622397795726","446.64260610641685","554.701654410267","358.3790691933317","756.1415629921905","15051.0577663148","15135.29350147639","434.32678172578886","1057.6332281593156","456.3611647165981","184.33291273296973","54392.00748435237","51811.10655431955","50332.20663995871","65987.7223217033","220.06516150715404","517.3552797562946","393.0738195300969","263.3413420653195","19162.617890048514","17428.899353179913","14493.095749720991","16598.09616952291","7944.132789894607","8800.80709875809","9702.378184288415","7430.743247900065",
"AmbientSamplingRFC","22.961428234316923","19.14339506524474","1023.6696009112974","174.8026260091309","1469.8384581280482","2621.634132326482","6149.382513439435","6632.590551185833","5063.573955654791","8814.569628903895","7836.853160293545","834.6087792286212","16428.311862270304","671.4626490735357","602.1288339134302","498.8256716847302","707.0192259500108","563.6388284965403","798.4889528710431","313.01157897124426","2705.3217787140657","1448.4490889576657","480.646308609716","67858.76581341731","50787.17980888172","15489.284412797153","14196.691805437144","417.0653569518234","140.23567080027257","380.1225293114516","281.14880365504814","114.90131875672394","137.67344117494602","138.58848903529636","169.93028023466974","374.5262762341983","304.72939007239023","322.08819192378394","287.6793056595293","1603.9144395137735","1183.0487655947636","445.3865776527853","553.1407129903532","356.9598672320243","754.6272434966287","15005.845278909686","15088.122314588909","432.94998153345074","1055.157918562844","454.58312426549173","183.84694980697057","54237.24946960619","51667.288132058624","50193.79331523994","65804.98710652298","219.38785321320051","516.2421721136477","391.3571557583913","262.37532129056194","19112.69521413289","17384.001821829155","14452.567696029624","16549.636127814803","7921.286773870078","8774.149324507876","9675.203993951112","7409.740270826621",
"AmbientSamplingRFC","22.95560953223574","19.30041319185639","1023.7128724668088","174.89438608144977","1468.3163252168986","2624.7741624535215","6154.169183095809","6638.293277964697","5066.576187082858","8821.772579460932","7843.062394658153","834.0719657006881","16377.058647023134","671.7241642523242","601.9123195339885","499.2136935634085","707.2503365705413","564.1401130425749","796.0965328136447","313.37455200802475","2713.890784464521","1449.208455685365","480.72093366398053","67921.33458565835","50836.896573272046","15501.813230454209","14209.739688435746","416.3795277363006","140.37048854189973","380.41859461998393","281.2938890987114","114.98378453822492","137.75105071290469","138.6845842176454","170.0546193136098","374.81606560385393","304.93252564117995","322.3650635044731","287.9147710775189","1605.21527097792","1183.8931942687245","445.7369204305045","553.6402411273291","357.5557758982072","754.6616076826989","15022.997547891799","15095.996297856147","432.73701489985615","1056.1287554660883","455.2586405058949","184.00550039460563","54290.275253271946","51709.53668531799","50236.0511543813","65854.83381971132","219.64189545905708","516.379033245097","392.2010069402153","262.8534275148649","19131.718539610898","17402.018738640872","14463.689975800271","16565.140507625005","7927.603748710784","8782.33193592063","9683.145861388159","7416.542842674939",
"AmbientSamplingRFC","22.95359500773968","19.51903121274445","1023.7668305770014","174.9338694869252","1468.410699454892","2644.80599768828","6154.259156202926","6637.819430085539","5067.129783904663","8822.67332407052","7843.801848918351","836.0213822854543","16506.001876508282","671.7128072966585","601.583595943184","498.93732264087544","708.9420608651529","564.1280589910466","796.2793982113691","312.9080538436542","2715.655289735472","1446.1378819662082","481.1446429976014","67917.49755540497","50835.35712654763","15502.733805341064","14210.363793872079","416.7987349705471","140.34387328286374","380.8031981073938","281.59560308719966","114.96763167457851","137.78359804736243","138.66866959832404","170.07336852780696","374.8600826666268","304.9777451778311","322.4170024851115","287.9136246899391","1605.188529396916","1184.085482486225","445.7128407613295","553.6394493941083","357.5450483861612","755.7730162300307","15023.197521313461","15099.087276868775","432.6455243889786","1058.0069142812833","455.32945941816814","184.0532361933094","54282.68368396305","51716.712155630434","50238.4747945673","65855.72020755858","219.64793259529108","516.4615501959231","391.9863980537201","262.84470470870576","19123.12192251483","17399.10502934129","14465.094863604738","16564.58264457975","7928.089524114946","8780.926039351589","9683.304568810347","7416.377896190243",
"AmbientSamplingRFC","22.945401855702034","19.36867458011061","1023.5995850089532","175.00098604418176","1469.909490207388","2638.1071427081733","6157.132338646755","6640.232828682385","5068.880509982226","8825.793331775192","7846.986738976424","838.2385950414014","16379.939238824423","671.8310612201149","601.9742685400736","499.926300722102","708.2915697700705","563.6643939184303","800.5043377135271","313.3383870945693","2724.7988929317553","1453.4971683130545","480.84231587965917","67931.68527163765","50855.59654045354","15508.991637496078","14216.262345425825","417.1572506788279","140.44112238960557","380.7231860502652","281.4178763716186","115.0476377222672","137.84873640621774","138.7591705896153","170.17920262704604","375.01828002135284","305.09843795141836","322.5474954942469","287.9954255204618","1605.9704254293224","1184.4851363441164","445.9009572209394","553.8867312766916","357.6566757425239","755.2566111080384","15026.50158444807","15105.33539207151","433.0239878321165","1054.8140877041178","455.94729512781834","184.0165971030923","54313.42770152596","51734.673937150204","50258.10912942878","65892.66644616018","219.72249120704083","516.6740002245109","392.62380799022606","262.99173174841223","19121.316388804553","17405.97130583996","14469.695070429289","16572.734202203283","7931.514246086281","8788.363687938556","9687.920113412834","7419.60249441964",
"AmbientSamplingRFC","22.9558700181534","19.27020172152118","1023.4175267901765","175.28061040117748","1470.5077286336398","2630.257818598344","6165.454774425511","6649.9076699446305","5077.488437546966","8838.743778671454","7858.867528979052","837.1893136810463","16554.66164444272","672.5034539604658","602.7207216568358","500.1729984717486","709.7248238815936","564.8125230206355","800.6173661086881","313.7442929453971","2716.2285626422545","1450.6435964063305","482.44796976294583","68037.59631987852","50922.30241526066","15532.002725316355","14236.733622836151","418.2928973439506","140.60898176804244","381.3017142156442","281.8055502087706","115.18455570257869","137.99370880770195","138.94281892795382","170.37951757597892","375.49028613560336","305.5098182639523","322.95683571633487","288.420797536151","1608.2128779597308","1186.1391087634365","446.5401539519378","554.6482210134385","358.17554422271","757.5203014986513","15053.380235071038","15133.860266582138","433.90691528959366","1060.2969477943652","456.123213633959","184.37786042682444","54382.84598086628","51809.29942514678","50326.50409419107","65986.96786529459","219.94843459722878","517.1050793114663","392.61976601968433","263.2966551826325","19150.44785557695","17431.944206859996","14490.658552091425","16593.8693311218","7942.56361538642","8799.039313854422","9700.79888883727","7430.25497482889",
"AmbientSamplingRFC","22.949873790308192","19.090331426948755","1023.5378956942859","174.9576104542271","1468.3152748755376","2628.6309835860216","6155.776491222363","6640.004143892423","5068.677541701572","8823.189692935715","7846.105187642145","837.151305236375","16552.843494179902","670.9812152301755","601.9362881670072","499.70217307450196","708.753549951446","563.807526988437","798.1324321770694","313.1011210042599","2716.6010462124063","1454.3778291262179","480.6936063482762","67929.27505200049","50854.90796263507","15505.690316671935","14214.41195149439","416.97863659751476","140.39502273203954","380.74005694026044","281.4405242252114","115.0098858635327","137.8043831586807","138.71752802863566","170.1021025173344","374.934548216487","305.07743249106875","322.51433697120996","288.01598223981455","1605.6645043108208","1184.340855782729","445.86288625700365","553.7524705956151","357.61724238917105","755.7252515003678","15025.465034443769","15105.241764407761","432.75970184853463","1056.7232962561352","455.23072101980864","184.11244072635853","54298.021166475824","51722.53344297958","50249.96780704799","65875.29263264926","219.64195676711907","516.4803070014548","392.6906234890816","262.6350136202885","19132.058561809994","17404.268951744623","14467.793359379615","16566.99110448032","7930.501019580065","8785.612379912769","9685.53365661698","7417.889328687661",
"AmbientSamplingRFC","22.947354908576767","19.32609537977138","1023.5437029498368","174.9477412637497","1467.9566436768303","2619.0077909415654","6155.325998860845","6639.248009887688","5068.301749291931","8823.13861238803","7844.472458559059","835.1963511115031","16597.74276812842","671.6163865923062","600.8300109551509","498.9358599765183","708.8459257124066","563.7406667336819","797.9714710566716","313.22441685906483","2722.6996619198103","1451.9170027641735","481.02379998300484","67919.82229278403","50844.457135571945","15506.515237122241","14212.423522855051","417.0072104769485","140.40645410240282","380.51886436576495","281.5452980868088","115.01561099982175","137.7749759321463","138.68555246974802","170.10451294285357","374.91379300591996","304.997342238513","322.4373619806115","287.9621500966698","1605.5142259837041","1184.1427900172953","445.81359724654243","553.6752563428948","357.5551699122184","754.37486232543","15028.076305066104","15098.759277376208","433.18865338294967","1055.9650414192272","455.1534611089929","184.14066512743938","54294.005044494465","51719.90200635283","50242.85739088857","65876.9057737396","219.57183960552405","516.558592143836","392.3480177650572","262.9164751776722","19120.119527151153","17398.875443887588","14466.600294193415","16565.875117901905","7928.921394514959","8781.951804306007","9683.84271245722","7417.755674572097",
"AmbientSamplingRFC","22.947896165353303","19.18407449001661","1023.6058974328901","174.69798163003486","1469.6472970944462","2620.1129927238767","6146.658489517153","6629.654183397315","5061.177866857907","8811.121734109947","7833.98119862452","836.2902104766463","16429.71083142733","671.178606230113","601.4617392724799","499.0017637510252","706.6037314396999","563.070437811139","795.2216483245705","312.85870627290564","2719.2435625377966","1448.3431898731815","480.231066018778","67826.27293750878","50771.37661350546","15485.065958984065","14191.323157887362","416.43572654113285","140.15984197858253","379.87283453621944","280.796691286325","114.80699624849717","137.64309222968618","138.55017739937088","169.8886620791212","374.43029183887296","304.54156173366243","321.9612220105529","287.5245037318351","1603.226117578975","1182.5131316787702","445.1531759550771","553.0059594602264","356.9940308671986","754.7723177255142","15007.090314711402","15080.118123294775","432.47216566000236","1055.939507494005","454.82154055234173","183.91491168761553","54218.43173854932","51650.93285978549","50170.60142774583","65782.93484189764","219.29378806398952","515.3830880397009","391.40982283319306","262.6147892651179","19097.5974352628","17373.165946529472","14446.154492664788","16544.56611454006","7917.563249864837","8770.961299503622","9671.763278558083","7406.576794081201",
"AmbientSamplingRFC","22.93959265656313","19.303578812390455","1023.5619206764634","174.9237262909287","1468.2383737259531","2635.6487495547008","6153.741594382574","6638.095123213665","5066.819908375308","8821.190800837516","7843.180885568861","835.937985501982","16473.619759771893","671.989039610641","601.8759669864451","498.79602167645044","708.0497123762442","563.9597709111065","798.0754694872237","313.00886936486256","2704.0020406811323","1449.7137227932628","481.13790708250104","67905.51230174993","50831.817227653235","15501.246470305507","14209.829450240508","416.9109305454181","140.40167559340242","380.497142764286","281.20315082573927","114.97293882230512","137.7598393395338","138.6939048293308","170.0665109091204","374.82507303957254","304.96487261401467","322.3376406725931","287.8925686385744","1605.020918026895","1183.861017211972","445.70418714773973","553.6108784517457","357.5405466737056","756.3355339230659","15024.19808045767","15102.764573000639","433.0506020210404","1056.2452100084154","455.62791323033946","184.02889741996904","54280.08626035779","51711.14131638828","50230.053123116464","65847.25381053519","219.57021071443287","516.9161688498014","392.08863698824683","262.647670026561","19122.147585352042","17398.044513904515","14463.640390038254","16563.945659418667","7926.89335038475","8782.662968816394","9683.051046361852","7415.71067388611",
"AmbientSamplingRFC","22.945320099897433","19.325950376120343","1023.5603063587466","174.99387651692902","1468.4520995257992","2619.118363031231","6156.46566763949","6640.198289033551","5068.751314851176","8824.756659444649","7846.120780937642","836.423806392303","16473.079604550705","671.9909629502318","602.8099876400182","499.7203334524227","708.7030616533111","563.6112824618242","797.9810544685785","313.2778821226139","2721.702038667453","1452.3860747070703","480.6998581206226","67939.40430905932","50844.850381395176","15506.89366303559","14214.272409863968","417.33231556273773","140.35427848848934","380.8132546627298","281.5525438515406","115.0195110108249","137.82007332516957","138.75044188008218","170.1256276395342","374.9022933136936","305.0628447950063","322.48378900325525","288.0063124173292","1605.8838875583358","1184.3237863655581","445.90217896540895","553.8308565841604","357.2696613230818","756.1295749757123","15028.955923432777","15101.108612378384","433.49878343227704","1057.3576564917987","454.82124161687915","184.12172216023438","54303.89357940671","51725.8605281387","50252.624338780566","65882.85205476519","219.6594043447433","516.5924532371596","391.99545665132007","262.9334995816351","19128.742051654055","17406.669349670643","14467.954578794743","16569.425167332538","7930.564813739002","8786.795419336022","9687.092635253754","7418.197846628834",
"AmbientSamplingRFC","22.944745737767246","19.493574945493478","1023.7755086185329","175.0693647949033","1470.1941431925889","2617.288603503728","6158.991971026656","6643.053593542567","5070.804489646492","8829.824870182676","7850.093137221284","839.0840997353391","16421.517836262195","672.2344584975943","602.5375874410677","499.2666051200353","710.1253497572825","564.3946727041805","798.7639082528402","313.39636295313665","2722.9607296432996","1454.6218464531257","481.6455516965933","67967.8680335751","50875.291265152424","15515.23599853824","14220.492200912411","417.8320207096198","140.4285755883529","380.75439202595015","281.40003454980194","115.0876857649687","137.86222927322962","138.83244584532272","170.2167831846365","375.1461175618118","305.2235458733887","322.6174578211269","288.1503231725223","1606.4746802108282","1184.872478114736","446.0826253443008","554.094367624643","357.7022988142551","754.7708814402714","15033.44989641019","15123.051627459401","433.3808808294087","1058.771767576147","455.83689404311866","184.14523978169888","54334.275199226526","51756.37436181859","50266.02726737245","65910.92566667881","219.72191675608835","517.1353534853171","391.8017333697686","263.1853160665254","19119.22974166173","17412.158425291353","14475.200469157586","16577.443341418784","7933.780429751077","8789.03444058412","9691.215908860477","7422.259170265964",
"AmbientSamplingRFC","22.942210725402937","19.197454673285538","1024.1182474626376","175.0565406104415","1470.355802132554","2630.835793463897","6158.582289947798","6643.313242246392","5069.974447310375","8827.690479521087","7848.7760891317575","834.6630012405482","16440.717570859855","672.1676882347391","602.7434328188858","499.49554491126366","709.9265884222789","564.3891021027782","799.5732371794228","313.0057652203038","2727.7724444247183","1448.9913318912907","481.4075099997715","67966.87876842938","50869.5051494427","15511.97190680421","14219.522755851736","417.67454722714547","140.46230853629888","380.85491851308706","281.3636778722629","115.05814301017232","137.84918631684212","138.78542085003326","170.16426892055324","375.1131807201873","305.1539751013407","322.60165489970785","288.0910854477599","1606.3725057821205","1184.7994220844091","446.04428974487706","554.0112989047238","357.8180161016702","754.8940268503477","15036.795925790522","15118.925771370177","433.525414029256","1057.81579220937","455.8664152869971","183.973737936446","54320.77803395828","51749.71095376366","50270.445355534845","65904.43825420924","219.70339700755045","516.5995153356037","392.4318014270452","263.05194707125776","19125.332974300643","17410.37387520917","14475.048938535614","16575.9713620142","7933.765209477907","8789.807579073671","9689.33160347222","7421.355605174095",
"AmbientSamplingRFC","22.943957580964092","19.358308450710755","1023.5872700732396","174.82187194338672","1468.9192587852006","2635.046431679174","6150.150995595058","6633.557596866488","5064.166157497347","8816.127158007735","7837.8926239963275","834.1897763456649","16463.54531201321","671.1455135706725","601.0652770227068","498.5144971453913","707.5614231555212","563.4944501839823","796.3714887415587","313.0539352768452","2717.0322737635793","1450.8243526752983","480.5099445832565","67870.71015955831","50798.31024777689","15491.24741634323","14199.787551868218","416.25393154451814","140.27037737047795","380.67396826677555","280.9911487070302","114.9206629561147","137.6795521779528","138.62687603759164","169.98978739055258","374.6000165082556","304.786465795289","322.2073217698219","287.6823507408959","1604.0831899678255","1183.1939027446726","445.4736543913384","553.2267533836157","357.0976255911808","757.2012299565881","15014.219826355986","15088.914554396019","432.9892447219784","1055.7051671376666","455.1468385458143","183.8155770007743","54250.41364184284","51669.703473920286","50198.31759837365","65806.73570247002","219.448773710111","516.8649033603725","391.7172115867695","262.74572957413795","19106.404617522152","17386.568505696036","14455.911426965491","16554.494919703717","7922.495633307575","8777.731057043526","9676.264399309672","7411.112584994158",
"AmbientSamplingRFC","22.95138036990148","19.376921261275964","1023.8213510855409","174.64190790716083","1465.1111812565248","2611.5215833576153","6143.779162809011","6626.314597480381","5058.884861202841","8807.215809231884","7830.896191351166","833.511636132172","16440.481528472752","670.4207152802011","600.4000478259586","498.56101232787825","707.5778125287402","562.5960737259744","796.3158731470149","312.5388765737796","2705.941479590312","1444.9869277311413","480.30027601085516","67794.55314207006","50749.60397741576","15479.28979450339","14185.407589750568","416.20744918880723","140.14441039858593","380.02612129817646","280.7254004068965","114.76008520911516","137.53903600333894","138.46689418746507","169.7910562095307","374.20306425578553","304.4435376048433","321.8222556881616","287.44436346842633","1602.4847640299165","1182.0167220102412","444.98108581610495","552.677704295165","356.6555850639478","753.8220653931643","15001.369389299403","15073.088498105177","432.294092015085","1053.8697009184195","454.5080651294815","183.6217310406214","54193.74469976896","51622.3638432691","50150.14666390803","65753.54638277725","219.15931572723588","515.7993270399265","391.3705043188077","262.2805871302182","19080.351861584062","17369.344184316447","14439.461477943383","16536.206310200512","7914.678592070044","8768.793511688085","9666.24667325002","7403.144064766538",
"AmbientSamplingRFC","22.938206446069547","19.159942206756398","1023.8124171360682","174.708347558347","1467.8997216406635","2608.8027164041955","6145.066726371175","6628.678974120755","5057.529971369093","8809.654326272208","7833.020304807354","833.4196678722315","16417.530206954303","670.7556766314445","600.6774928354765","499.08110904575733","707.6178660595799","562.7831203567973","797.092915559952","312.90429969689245","2712.796205697059","1447.300458804097","480.26617362057146","67813.73024296662","50759.226240998796","15481.086603633245","14189.865917444065","416.19855465580093","140.17137672158216","380.37980954363917","281.0312012827263","114.85665128320423","137.59466245164552","138.50799206811269","169.82231715731413","374.32290167356854","304.53840714212873","321.92501638307584","287.55682597525254","1602.9428804856802","1182.321482825356","445.11732034630126","552.8555365688961","356.8824986087266","754.3051330292702","14998.001181148957","15076.863845943626","432.05642142810603","1055.6007855407815","455.1121390813881","183.7658262940966","54210.827873280636","51638.618924274095","50165.47609398418","65770.92601340321","219.29724100048432","516.0727676836386","391.3721132948467","262.4844546827619","19107.556030296535","17374.518552836405","14444.212954193308","16540.623526658645","7917.164157809148","8770.671500964483","9669.425900606011","7406.1826983027495",
"AmbientSamplingRFC","22.95449853412783","19.255319892771034","1023.5080822855638","174.6800108996255","1470.181517351858","2624.167851039838","6144.131153655526","6627.601961881148","5057.397919179786","8808.17545259633","7831.399191941426","833.0744488763544","16437.361252121926","670.155065099697","599.9842222471702","498.51790382357706","706.3678956721736","562.68086332383","797.1582607595469","312.56323183593236","2698.0445534527717","1450.7051322018522","480.5387115103585","67801.95734810557","50758.321832877155","15478.563462591084","14187.919046365234","416.1288623295391","140.1503887468477","380.1061196250305","281.00283214170935","114.80384188157437","137.52809245957437","138.47204805079963","169.8191381597187","374.26522073686016","304.4933805360176","321.8937563833463","287.4881694654074","1602.6636866972376","1182.169999597815","445.0443367800557","552.7993491724342","356.84221781046404","754.8067565827494","15003.46617132968","15080.857591319707","432.332990697311","1054.118751067031","454.18789323144335","183.72255602991768","54206.061274161286","51633.8291451195","50153.25132314111","65752.51084242355","219.289648617655","515.2624395388885","391.55634485618106","262.35825648528316","19096.601972941342","17371.478535601887","14443.12364685136","16539.121513130212","7915.892743549847","8769.217820777294","9668.718296875892","7405.09050968422",
"AmbientSamplingRFC","22.947650212965357","19.171867791721212","1023.5735897427501","174.82401285029084","1467.6254012486897","2623.1725346202074","6151.008837408791","6634.390774228389","5064.850224813473","8817.803534196973","7838.9773427085065","834.9144317981415","16387.529741733386","670.9665241482961","601.5121413275623","498.9200773898672","707.4981146434978","563.62832953338","797.594620542949","313.0384927429204","2713.4306766433015","1449.3283469545543","480.3901811483985","67888.90127343532","50810.568988755214","15493.34202035974","14203.637966817423","416.51098634501244","140.30815295016905","380.11260001194114","281.09322358161614","114.95394160394815","137.67706842460888","138.63272674866062","170.0420834108853","374.6665214913006","304.8406879568168","322.23450278353255","287.7584847637554","1604.447043808465","1183.3261149263597","445.5024588568325","553.3378918309957","357.1355117900934","754.7615517635276","15014.809957980122","15095.205812428067","432.9952803378967","1055.7510211404344","455.04954442605754","183.98278838509958","54262.524192994155","51685.66797126492","50206.21663168508","65825.10432969019","219.50147489450893","516.0393085837827","392.293276631339","262.59816184516797","19115.275784698744","17392.216599147843","14457.240825052868","16555.56924222403","7924.058346490222","8780.079291038839","9678.834278182594","7413.269712219855",
"AmbientSamplingRFC","22.958502358150405","19.09684781809918","1023.6202455025668","174.75465187247423","1468.8368744088282","2624.6156771145215","6147.155270972318","6631.670074262329","5059.956290446739","8812.764579598444","7834.226527312525","835.3946144233912","16511.32972141296","671.6541710623937","601.7248814950217","498.6670975716232","708.2686325710918","563.0917450563052","797.0766862569687","312.7966885472309","2718.6931318984407","1447.3654110196644","480.2665585090951","67836.66797522751","50782.550444280154","15485.82470843821","14195.952054220887","416.4687340304324","140.21151794400885","380.17133509891863","280.9153627460371","114.86871892564405","137.594527773306","138.53928324009604","169.87894289072864","374.46365757615126","304.62078511149195","322.06231077569504","287.6015617163348","1603.4024187001469","1182.783801139361","445.288462027248","553.0178962137325","357.16425821385906","755.3407717167387","15013.998301199688","15080.361469017842","433.3723747341055","1055.1149038717676","455.2725875104241","183.81605517343783","54232.26699646168","51658.5189581625","50184.83192563727","65787.97389415484","219.31212249520337","515.6951089666935","391.5906432829703","262.30397995663833","19103.56029708998","17383.627524045773","14447.53482205428","16546.859526896038","7919.390345498468","8775.501479707633","9672.765739562716","7409.018764973126",
"AmbientSamplingRFC","22.94173353108867","19.47765059798866","1023.5945730711176","175.2754224896646","1469.7899668015955","2658.110368505438","6167.127152698819","6652.576886944243","5078.109027065224","8841.28182690597","7860.955907476873","838.9334900049902","16460.18743199033","673.1716309065799","603.056834077694","500.3868991219512","710.2142725455709","565.4972084959803","799.0849650711637","313.4626941556012","2720.306570019132","1456.6023835778863","482.0476520588737","68058.57438983096","50943.61213125681","15536.286486460012","14241.428079071164","417.6585534430182","140.6971244613429","381.83989878320466","281.9769390729575","115.2641432555823","138.0903826127667","138.9979468588314","170.48388057525906","375.6322847607146","305.6162814010484","323.0595619774783","288.57548867426954","1608.614876858095","1186.5399507255408","446.70145147610754","554.8469447200272","358.1954462309221","757.5369051355225","15053.157426899876","15126.606047281228","433.96848216823946","1058.5605574372976","456.15878408770254","184.49714215790732","54401.34644473039","51818.8840683707","50347.15384228413","66003.68209860423","220.06015363397515","517.4371084679563","393.16355119316404","263.4319700628314","19167.42597822781","17437.13964890455","14495.332342619506","16599.234989741122","7944.694294186976","8801.300085484138","9704.350741560287","7432.723102336867",
"AmbientSamplingRFC","22.943697150190868","19.084274955689242","1023.7233790551957","175.23917152984694","1469.1614777070954","2632.2318838208853","6164.328713839198","6649.2628129950435","5075.386289284","8835.824539497706","7855.971999093783","837.1950528544959","16473.96369441894","672.534850254488","602.4249462888237","500.5397874300263","709.852667458218","564.4028309895343","801.036402136712","313.81386190811554","2711.6718566309955","1452.6028530913518","481.4698561772182","68019.55858626551","50919.7504574067","15528.49320328784","14232.91601947637","417.2891747946119","140.62771395426293","381.2011011714757","281.7946665740954","115.18856314974985","137.99561186745163","138.89838494980125","170.38569989839064","375.47660898667203","305.4585803755298","322.9108760622714","288.413257124317","1607.9424358992806","1186.0243210343742","446.4766767058767","554.4630259611548","358.2263740717387","757.1936745975422","15052.337388333328","15126.158151685759","433.4947854528239","1057.2012673108386","456.06177229552117","184.39951777729297","54371.53622061368","51795.34486707579","50317.86651884693","65962.43376174256","219.8966490894659","516.3476348011798","392.6161413462327","263.0447162130489","19151.852196516924","17427.496467965342","14488.874586992439","16593.09659229354","7940.654135395476","8797.842310228672","9698.999423474866","7428.389872547427",
"AmbientSamplingRFC","22.947342266837808","19.254056085995302","1023.7858226228956","175.19421575896823","1473.816267884865","2598.7616573261716","6163.228946366645","6648.39620314957","5074.147975285963","8834.91131001597","7854.540371350577","836.288828677996","16515.002086668876","672.7617081974602","602.3662311444696","499.93134875813695","710.9278346106998","564.9661274938367","798.5903997167856","313.5654939254749","2713.7362448858603","1450.2267810816406","481.43589118761804","68021.86144621191","50906.12226915499","15524.017845020608","14230.411101572976","417.20834150972064","140.58710071310506","381.7592266220395","281.5969721501202","115.16484079115307","137.96516647965038","138.88568967524753","170.31420266133665","375.3605443709503","305.4363314101537","322.8780907255183","288.33520602295016","1607.5525298872035","1185.7132524760873","446.38978009092926","554.3810384389647","357.9147837433171","756.8450053751519","15046.415467653922","15126.647763102412","433.64098687552985","1054.9242287532345","456.53506130421493","184.36317663333037","54369.35331083497","51788.68362899796","50305.537136210114","65957.94006770002","219.86405055978324","517.1782756560975","392.55258375662504","263.03718130488136","19154.96399684998","17425.62398454937","14485.698862731477","16588.117539670977","7939.654728668775","8796.530154737273","9697.339419517022","7426.675480908173",
"AmbientSamplingRFC","22.952374054182663","19.339676455970462","1023.6218206917242","174.7740486853092","1471.643545968782","2617.7327728010514","6148.318258435082","6631.251840569531","5060.143156832646","8813.676234898809","7835.554475451812","834.368675444739","16479.107978234366","670.7981400359672","600.6651629003513","499.06097980440666","709.5210303503899","562.8374070632262","798.0307566123771","312.7918822892337","2712.9740899888034","1445.7060134816172","480.5074968945269","67846.92287790273","50776.83114229126","15488.56165689362","14195.792317994337","416.0950383214564","140.22203465531075","380.6063081712599","281.15663818796725","114.84917746429328","137.64864686560813","138.58000665775813","169.91845936726475","374.5057555837258","304.7081734804004","322.0643350781615","287.63581788751395","1603.6858683728392","1182.7756906731915","445.2969773639274","553.0913747013016","356.988267402436","756.5510698220852","15015.437743507824","15084.129122150074","432.6226488244191","1056.3826728073384","454.74937848420245","183.744683200125","54238.81490420269","51657.98710454378","50190.9597393485","65800.58193335931","219.35589929058204","516.4954893021759","391.22264549490393","262.5860580833076","19111.888183223295","17385.244385427697","14449.426361605116","16549.533062354203","7920.310580274775","8773.796204991348","9673.513366551842","7408.91858677324",
