"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.602612336701117","20.81430143558742","1002.4186661642887","639.1442884238866","867.9934897392516","5973.502112918204","5781.421469734661","5977.296017001891","5862.74132721834","10468.392412282063","8486.464219804395","527.5061266575167","546.9256601912338","2443.3904994198288","1460.1830129123255","9404.790652671241","606.6472435901328","1736.9331635648418","953.9866748745233","1070.113181410775","661.7755361137598","6377.022027161884","6120.570253817848","151939.29391797906","72716.27859827614","27365.476186349097","18547.75767985991","247.19460730308708","516.7368376752427","5405.758962384101","561.9367261371369","137.1941884292113","137.67902359329753","1010.5886391075007","3494.0074208456203","329.65501998319894","310.47644218942315","252.08313347177997","198.60978257388288","1485.1097026585378","1387.3825914445329","738.2834831600478","1994.1364191971113","4125.311373865637","4033.63415045707","10895.833745146623","4967.6763677102035","224.29255320829415","2723.306577764494","2215.241997247459","30304.67460990677","86213.81840788739","86519.88970240318","75305.67214331905","98379.15022790155","219313137.05133623","17665.4072698978","323.71143382796055","595.5150166250602","37623.635911792175","37711.1943306891","30001.95198136242","39802.39172502472","7991.983482194018","8332.416744372933","8237.61887788172","9667.016365851085",
"AmbientSamplingRFC","24.60156048509596","20.976100812959945","1002.4069155428427","639.5408100375713","869.5394381022626","5975.115485045323","5782.323037169734","5978.988847262153","5864.158294730898","10471.56088485359","8490.090525439664","527.568602669891","547.392920701957","2445.727753327808","1462.7289030247643","9409.117214625094","607.1767986086958","1738.0627674338295","954.9346728840059","1071.88387121665","662.992935099087","6317.903899261908","6084.166275991592","151926.30900496175","72739.85540124353","27370.030164655396","18552.87225795333","247.4081666584335","516.5110508396332","5395.4155903017","562.9957513417495","137.21166005497432","137.75431462881704","1008.9700979432872","3491.759695635424","329.73542804821204","310.5951204725414","252.20686015020755","198.67326326733715","1485.3482502644695","1388.1453457845253","738.4859926351583","1995.1868819578547","4111.790369749323","4035.4870307235874","10901.65009107481","4969.759547222151","224.24488058983755","2721.375367917566","2220.738478947944","30177.260103158274","86274.17519821534","86559.44928082898","75343.11211098888","98400.24430854275","219646203.9891508","17686.82011352635","323.8407463038221","595.3395180883476","37656.95307630461","37742.826992392016","30000.785655172607","39775.309543240466","7995.267114016637","8332.590207326366","8241.169338167303","9665.883685564191",
"AmbientSamplingRFC","24.59725411275353","21.102947280818384","1002.2902939791193","639.5637506347628","869.5423697462785","5978.215527067663","5783.783448752909","5980.43808785147","5863.806699221712","10474.115472657462","8493.320063859239","527.1416650220048","548.017636959435","2444.9953220356274","1463.8874788996086","9400.201384360638","607.5776938310561","1737.4387224164382","955.1729218776052","1072.194583308","663.1750018488448","6349.478989379474","6119.092504486258","152031.0077874635","72752.9864584271","27389.067851915846","18557.80796521869","247.2179073840888","517.5170799852115","5363.047520844102","562.7264863274346","137.23389682553443","137.77060319846856","1011.9949651970514","3490.682543430399","329.83284485470585","310.64786013920593","252.26193482385085","198.71741730625746","1485.7913486113364","1388.3705409479462","738.6700892370419","1995.541754832295","4128.31626910357","4043.8440430713767","10903.189066972336","4971.070564301988","224.4392702423407","2716.6124643938865","2219.6321721207314","30227.26070488854","86294.2444910531","86584.15914923487","75366.16278295596","98419.31658381716","219835789.33403638","17692.872052782517","323.96069773329845","595.6536661885752","37669.213791361806","37732.00426353643","29996.714322115968","39827.47223950636","7997.233899178904","8336.315800319806","8242.115775457787","9669.902511301638",
"AmbientSamplingRFC","24.596249622559977","20.94267345121228","1002.4044738303628","640.7817073966088","871.0958419659893","5986.539096882749","5793.164222856554","5991.56617133631","5876.061561359464","10492.173664568552","8505.521501563022","529.1011439784857","547.8704676025872","2450.355286271528","1465.9457495975598","9418.493292053203","608.534085649629","1742.1211322444071","957.28679134588","1073.318450885503","664.3603735247681","6378.089850615874","6125.746442787109","152373.7217102093","72871.99287989174","27439.649621330052","18591.033140320957","247.71996940830002","518.4768715097181","5407.896490070437","564.3782050331051","137.51873788253448","138.03018663789103","1015.1390242694714","3484.613389974712","330.4282343539738","311.2301337334841","252.71004279147039","199.060223761448","1488.4425646138936","1390.8726117385727","740.0843031634984","1998.1946239780787","4131.384615067822","4047.239150745873","10930.666244827988","4979.787855428596","224.7931969743292","2729.2294498843835","2221.2862991944653","30192.664576436237","86424.30651645518","86721.4651453466","75502.35125232472","98609.10939072278","219078804.06243315","17711.42116323286","324.55925474095784","597.1331409686312","37732.86348578048","37811.89922490906","30073.559397176617","39874.283527978245","8010.236411826628","8352.27814290938","8257.803049394151","9687.655408392935",
"AmbientSamplingRFC","24.60099170240334","20.6770040534108","1002.3441256891848","639.9607329640488","869.7933723378799","5982.125403717591","5788.697423710712","5988.3041906377","5873.087190267416","10482.6489375299","8500.490960878697","528.7942162595135","548.3256811267413","2458.258021044743","1463.7535071566876","9397.871474893747","608.0418282772736","1739.0388547540051","956.0024098741718","1073.096090547855","663.7816558650933","6341.457357403563","6136.494999158422","152201.89565392857","72835.10877079557","27407.014934238792","18573.921348626922","247.45863432746538","517.8555906639931","5411.74617503583","563.4144473534318","137.4179336217213","137.89392735156045","1012.5037790568562","3493.258589467981","330.223418132497","310.99560171864414","252.56018528764548","198.95157379251077","1487.7504839802682","1389.9355183163234","739.5912851907028","1997.8319621847209","4129.287398180465","4038.1801441550697","10914.775105292625","4976.938638108636","224.72784311368375","2713.8271792144046","2221.942308283085","30337.431940036186","86390.21420958803","86665.6511383274","75450.39709766902","98517.3223509404","221377538.26671535","17747.36689604548","324.347845667456","595.8711387785002","37704.986973127525","37782.240082192744","30056.96493078925","39802.49887703143","8007.17059386016","8345.215243994675","8252.04914786469","9677.746367015503",
"AmbientSamplingRFC","24.588929551928494","20.82815675083731","1002.4819481334195","638.4939296602803","867.1306439895026","5967.40298617574","5776.933396546124","5972.116130616609","5856.338423463552","10458.174153350952","8476.19550243152","527.2902781044864","546.9269108376108","2439.3812039745385","1459.501737346326","9376.380475177084","606.271237045273","1734.0911327280014","953.6447660018786","1068.937628006332","661.4382488095715","6320.780670661487","6113.330116488507","151838.6156980175","72638.67730082183","27348.176119247488","18530.483083606145","246.91261807544615","515.8759618210539","5394.667664667909","561.8064655007903","137.0184033983422","137.50598620490734","1009.6361563423851","3484.5906305993726","329.33325581900215","310.16660992519655","251.83386578962015","198.36927225650723","1483.4445985992988","1386.0409696683566","737.4633763387378","1992.8411942492721","4113.240145233991","4018.436523541853","10890.400605843608","4962.22310756284","224.07287424564527","2708.9914687423006","2219.031352581631","30163.744466868822","86139.19668286512","86439.66512012956","75241.69692474243","98278.24223218227","218871668.16352683","17716.21986654653","323.34608037695466","595.0434030117508","37602.078349062984","37680.88039057244","29977.39310870877","39758.19229761678","7985.551415889306","8322.730719531612","8228.576606855248","9654.10412921949",
"AmbientSamplingRFC","24.59245573013359","20.864267541578744","1002.0987233958188","640.6035052785646","870.4593398007657","5987.861139897486","5790.115577808573","5989.123396073689","5873.928791949168","10484.401943732095","8503.664188893523","528.6708265507384","548.4793382712368","2455.937839722228","1465.4559671021461","9451.316197123133","608.471844326972","1741.4199095360643","957.0063017791505","1071.6605408928103","665.1718955451996","6389.7178148385665","6134.271407995144","152276.26406062694","72867.25202055629","27430.941090083084","18588.275782244516","247.57309494289888","517.7699562383267","5402.26197023538","563.7802409418496","137.44401243177586","137.96037079327905","1012.1871585576745","3498.087450761309","330.34228665238686","311.1239829078043","252.64139455006136","199.01169931534162","1488.095519217568","1390.625984266009","739.8198804143422","1997.9963061981618","4133.214939339849","4039.0372625661075","10922.832251517813","4977.9820805153","224.82248902835846","2705.587100423921","2217.5517263397096","30307.976684001158","86407.70991164129","86706.87361311654","75476.49331355422","98587.2075255635","220653179.5996359","17729.867402282427","324.5318678228453","596.6088654270426","37701.90399528952","37803.452551114795","30054.912600564527","39866.453816721405","8008.926084339514","8348.780262970582","8254.688101440328","9685.622900867815",
"AmbientSamplingRFC","24.61039428862656","20.928388271050828","1002.2191098411857","639.4066340372957","868.3898415126233","5975.055090147703","5780.743375190933","5977.357638793079","5863.39798476817","10464.100403367745","8487.6950547689","527.6911729289916","547.8107841536167","2451.25148865349","1461.2778763513013","9377.623015453251","607.0302093839252","1736.3977148976885","955.1780382986032","1069.6251009171542","663.7378438890113","6340.524778588409","6094.877399216128","151984.44021215363","72726.79192285766","27375.753154652994","18553.991875431177","247.21649401563977","515.9419571626318","5387.999522603238","562.9887884121797","137.19941711654081","137.71028594529477","1009.3329732513462","3484.241710822659","329.62987377170833","310.4758580192968","252.11143626980325","198.58831850581635","1484.967764456539","1387.34933709659","738.2375709387667","1993.3518008081655","4123.2406144434535","4041.406383029381","10897.471558814677","4967.959392077861","224.32226358749884","2716.627753987867","2215.4112971024488","30207.555695971438","86229.14133337658","86523.3267142944","75325.05889224762","98371.45079658939","219488509.26432657","17701.71747111653","323.858042440462","594.6568720174971","37629.855109522876","37716.09295593517","29999.801573623387","39793.82638381941","7992.992722062555","8328.52413034116","8236.803511568703","9662.90275994228",
"AmbientSamplingRFC","24.602552591033067","20.670794542719516","1002.2518925902251","639.3886703944313","868.8034728010331","5975.668997447053","5783.918157340288","5979.242585977485","5866.466075119482","10467.174033902165","8491.225964232877","528.2480386575561","547.4333590748522","2442.5202173591197","1461.7247406010124","9438.847469258964","607.4329784550239","1738.6055487584354","955.6072030657642","1070.9712652353949","663.2231751537563","6339.77580340197","6113.660428050121","152067.53479777888","72751.25513124546","27388.053631820912","18556.80604403366","247.3865014990419","516.2215671432621","5400.676075320981","562.7368568523058","137.24586292693252","137.7904739402667","1014.0329422458705","3487.2620150087764","329.81550751608086","310.68123876635866","252.22318581643955","198.70973706591965","1485.9332673288593","1388.2621703318807","738.7019033755041","1994.8661229102127","4129.466522462398","4034.57453295011","10906.083753114224","4970.79136901147","224.40076635911652","2722.9815277613925","2217.4553194892414","30347.090816498174","86293.79750840989","86572.78195797342","75369.33292376019","98428.58205522901","217643227.24613822","17657.104087344058","323.91050653773186","594.5508160926481","37656.12544174932","37717.15525918593","30004.628021587127","39787.70273559331","7997.13332085065","8337.623862171251","8243.32343041272","9670.227866944711",
"AmbientSamplingRFC","24.596102584292815","20.808873598228306","1002.2649596402965","639.5214605333507","868.8167479120756","5973.949077964079","5781.312511875657","5977.87119806056","5863.8097307828675","10463.316903799121","8488.268670047652","527.991956686879","548.064804483831","2445.69477496526","1464.077957158219","9372.784954119013","607.0839093200486","1740.0118746855899","955.2936457771731","1070.2920476515321","662.2197390706635","6356.539113037967","6123.738234595242","151977.04417470287","72728.43583532299","27373.910222927974","18551.05613716188","247.26801216937724","516.9566633410254","5385.623536287167","562.9397262207781","137.20477854228943","137.72248598769863","1009.920601036056","3481.0245104025103","329.67040778416344","310.4881959545388","252.10940135215554","198.64920997632692","1485.260098809043","1387.6156723569177","738.3357383612265","1994.0304982465407","4121.679966540033","4036.4705350040413","10894.330934136897","4968.7313794343445","224.40184373485673","2729.054916164453","2214.8761164433486","30243.079279961054","86243.42358522626","86527.83388131873","75329.65941361416","98384.95418854161","219466636.6141029","17756.869742218445","323.813667289072","595.5045325925446","37642.055824401614","37734.48146977618","29992.786136075407","39772.942778682365","7995.611358728952","8329.078897499878","8236.359334887959","9663.995027636614",
"AmbientSamplingRFC","24.599020103477056","20.752550748919276","1002.3032208872646","640.0940012050334","869.2121459489532","5980.019607867622","5788.882009187718","5982.900412378979","5867.533057836473","10482.475708960601","8497.23318842682","528.5967495045767","547.5676129452077","2450.031243380708","1461.7324746375682","9397.48990505658","607.5592084825528","1738.8829887468153","955.7934925448144","1071.4466608954522","665.2997695455289","6393.550814040326","6115.693925962332","152174.79833215434","72790.75154775855","27391.636929231598","18573.841684025945","247.37214363290923","517.062989830047","5404.989232521576","563.2254599148748","137.31030163606053","137.8809015958393","1009.5413314959849","3504.7043779840924","330.0121693353613","310.8251796157897","252.40598690897048","198.80347074274934","1486.7146385310427","1389.1253524995186","739.0451613996332","1995.346883000469","4120.336086756429","4043.584493194965","10907.769162209532","4973.606579081657","224.5850521968744","2724.971017284874","2216.826001555021","30262.818907186065","86337.63484149275","86612.3325303046","75408.3624253361","98486.0494165372","219380505.54628006","17743.539877499992","324.1413476105785","595.6735637482018","37678.33444143163","37754.49304050397","30016.101650566477","39821.075401463495","8002.174382164389","8339.872919763631","8246.991647383942","9673.013532112269",
"AmbientSamplingRFC","24.59778505016752","20.82837615817388","1002.5403122131593","641.2322145590681","871.4905914545022","5993.493645930083","5799.865036642084","5995.878701179749","5882.783790067992","10501.917993960062","8513.628932487154","529.6983875831048","549.0302572993436","2450.849518304526","1466.2475186162867","9456.898450511733","609.0718679640734","1744.502295429695","957.8780668200056","1074.7089937078176","665.5085986663568","6366.509272957592","6138.549554505062","152444.39310377423","72955.07052824809","27452.989918781626","18605.797756807824","247.98989782086642","516.9866075905951","5415.487182431812","564.7027279323551","137.61081020817713","138.14332171065595","1015.0716392246395","3499.383773486441","330.7704282317268","311.5174646506962","252.9515753555991","199.21045699845152","1490.1151065108534","1392.0040999350451","740.7850167467811","2000.2381981207857","4131.712924214059","4046.838829189322","10932.401624227025","4984.589288899859","225.10580501129397","2734.6861675581285","2222.673100642732","30531.39762272818","86504.83170187286","86805.17139956099","75569.32424677859","98699.69049339049","221969669.9084463","17785.417075164194","324.8992799406902","597.1429264112534","37758.69137956069","37825.022625302525","30092.830602725127","39872.74455318087","8017.7306940225735","8357.33026672724","8263.946734177083","9697.625275886772",
"AmbientSamplingRFC","24.604855503437374","20.906215494947403","1002.1072206919034","641.6124740566273","872.2389836920869","5995.3043712721155","5801.16768402286","5999.167901802228","5882.830292267695","10507.735167718747","8519.021515419727","529.1208556893529","549.7610753731699","2465.9893351366845","1470.078319731933","9420.788247043194","609.3814203694805","1743.3955311713642","958.6665269704225","1073.4598838958088","665.3797988616283","6396.6130538739435","6143.88474951235","152507.94974132412","72983.4912283914","27477.39917426877","18615.802001656295","248.09271309554387","518.6015820972132","5445.286310743522","564.9758445253378","137.68097984405372","138.23907741293988","1013.7636809960976","3499.7729420337514","330.8948580820751","311.5887065359099","253.02474682181148","199.31962756132063","1490.8209530241927","1392.5549820361557","741.1029758459681","2001.578294828236","4129.994017714313","4041.0421164591116","10935.588875684614","4986.351666747438","225.18998338142868","2718.4005716209326","2223.892478281257","30386.046389659557","86563.18811718043","86856.95739713793","75596.3995322365","98747.29282857968","222566949.42929366","17718.76618726437","325.079341170379","597.9821747094566","37776.27603544622","37849.37564597927","30124.69939345146","39937.73162686987","8023.346390792373","8362.337740893221","8268.82155706169","9698.739554763088",
"AmbientSamplingRFC","24.601186730419823","20.885264804695552","1002.2094572434801","640.6206725940796","869.8343948063211","5982.491064128977","5788.805018076014","5984.975533711831","5870.1644951593335","10472.631160894225","8499.551511733756","528.0213435598381","548.1313381935457","2448.517710447864","1463.5443902159989","9438.751162669556","607.904455523531","1739.6748726184699","956.0269561768828","1070.993036704003","664.4257678088048","6360.71622113178","6119.853294805907","152189.9564977721","72824.44204763068","27397.43662649754","18575.349040818735","247.48475714653108","516.8853593575432","5419.889226929846","563.8593028015079","137.3654454635144","137.8673620143124","1010.869899717692","3495.9477443575815","330.04940578471235","310.93106574455726","252.45612264462332","198.84560269693085","1487.1076351969084","1389.2746693379584","739.249183132973","1996.7735541817212","4116.302634410588","4030.843162976828","10917.150418529774","4974.505516895115","224.61807400058893","2715.200675110794","2222.4959507810504","30243.299855376186","86357.7134553829","86626.2787811638","75423.39387303496","98502.80067692352","220333398.03011185","17691.227160006616","324.2158921294462","596.291237210081","37681.4335642991","37761.50271892707","30040.89955115754","39808.923173659954","8003.941454398288","8342.607126492157","8246.567319952559","9676.215618285742",
"AmbientSamplingRFC","24.60152716255864","20.75212407470592","1002.4367421995892","641.4849789371465","871.4841181372037","5992.290450308061","5798.941178163175","5995.460254856889","5880.652099154591","10499.003105507256","8513.73596829362","529.0602115769183","549.4554453820415","2455.0650431505046","1466.5629119616437","9462.110950839986","609.2216027084754","1741.5734038668945","957.8661436333512","1073.488413708872","665.1293810965244","6361.250426113039","6155.954947767986","152487.6390977784","72954.04579433527","27453.22799778409","18613.05013481024","248.01441019240355","518.3469470124838","5427.403637091339","563.9322779947515","137.69812819469277","138.1372495842011","1010.7926898657921","3506.1314696880127","330.7222757429705","311.5117069111095","252.9500659810595","199.27046284152203","1490.2128179978597","1392.3203691421563","740.791271038722","2000.1652314881633","4133.510970654303","4048.126855015945","10931.932489407925","4984.35324461856","225.119967221311","2730.823540787981","2226.033070036504","30326.920229286112","86525.30194743031","86813.36434111695","75576.68046723386","98706.92285278221","220952955.63455996","17665.128325297665","324.7129529011064","596.6714249334999","37760.757374823035","37845.24930019206","30088.46891596351","39929.29040651809","8018.758013008938","8363.06323929273","8267.313841004428","9696.019330399926",
"AmbientSamplingRFC","24.607544488397867","20.765256005883927","1002.293519556481","639.8091978166204","868.9812589271837","5976.654238656477","5783.35575060396","5981.349475880055","5865.3367150633685","10478.069650509606","8495.002519580927","528.0210447975838","548.5258174659455","2447.1377755556664","1463.7634025601537","9415.667908294856","607.6610962380377","1737.2431986633342","955.4401936598333","1070.6224814513196","664.4348957918809","6356.855535281785","6116.510686170853","152146.67321867074","72757.84613552032","27397.453453467242","18562.759636341456","247.42671565777368","516.8152604336625","5386.7281672995705","563.3906432309541","137.27484700166357","137.7985269650202","1010.6106471733016","3498.8407982471617","329.93139039810603","310.7232964099839","252.2894425049094","198.75990626064024","1486.253382061651","1388.413875459817","738.894752409227","1994.551352792721","4118.710083784869","4039.1111373303816","10904.691482091992","4971.882784325513","224.48356908718253","2712.2838271024425","2217.2782909851144","30377.402916130963","86296.51977643582","86590.41616535146","75367.15286340202","98423.32926796016","218750035.86896873","17731.359166620154","323.9716110853466","596.6057295735767","37683.39039311469","37738.25830075578","30009.12511677948","39859.492936152856","8000.071411492602","8337.30074786472","8243.024316960078","9669.578873893664",
"AmbientSamplingRFC","24.596992390587875","20.754157969725348","1002.1146609355324","640.7408272260975","870.2245708046862","5985.407744621952","5794.474609656801","5990.297971775562","5875.834257365414","10492.435898542622","8505.656874325818","529.6186375036524","547.813909215358","2455.1183089260385","1465.667259318831","9431.899072860571","608.4598483360004","1742.9557116302813","957.572645790994","1072.7160478458854","664.499102698854","6378.142165324527","6093.824816377581","152356.5166361697","72869.96168467059","27433.00167646577","18587.29743964662","247.73981450388604","517.3812672921453","5428.120004797828","564.5234312650364","137.47377622846196","137.9784208044628","1011.0223676908432","3499.774370025699","330.3631471491595","311.1800810480981","252.6946203356839","198.99558987294247","1488.514734204769","1390.5133744478023","739.908386209517","1997.4898222012196","4115.560050101589","4040.9273783614626","10917.90530102175","4978.594013626404","224.82706023951542","2712.2231318441654","2223.998091107312","30291.823778172227","86418.26050905272","86703.56606361624","75488.36613618182","98598.46363519323","220485213.6209114","17754.55428142561","324.30767230054323","595.3511561877646","37709.55376522346","37798.79919140189","30066.887181592945","39866.300512425274","8009.907609832564","8349.005613366031","8255.397397891586","9683.23150408247",
"AmbientSamplingRFC","24.60248104789338","20.894092380104077","1002.3468793704579","639.5265119679984","869.010332993873","5977.475618699075","5784.889828997964","5980.867116884775","5866.555020261376","10472.81754897359","8492.2710197959","527.9032908073654","548.0680940045287","2451.6329397665077","1463.9896765035298","9431.443355455718","607.6233864465611","1737.8743805195809","955.4022958553597","1070.3769747934132","663.3120025171951","6345.195777508253","6099.757077420811","152046.49655410676","72767.67142735021","27381.25544514103","18560.020062793417","247.23187752286975","516.6670778047179","5381.695038347096","562.7577606227701","137.29909246274818","137.7879652634838","1011.1849348674333","3493.474329558806","329.8409285937812","310.6644998262972","252.2335441327901","198.71228709072034","1485.9093203633856","1388.2945857838415","738.679847309516","1995.5188193491867","4127.667051847376","4034.329670689005","10905.386992205382","4970.933575982358","224.47770818780424","2709.900778082687","2224.9006096909447","30318.146096317923","86275.56123912704","86570.87509178028","75370.65646051936","98412.50621104638","219768840.84088138","17735.768042565975","323.9103296561187","594.8704206186197","37643.63777574622","37743.206195751656","30012.237685141026","39848.88923642394","7999.178639624755","8337.247095130915","8242.622167907766","9674.49167180417",
"AmbientSamplingRFC","24.616188081541438","20.953790014239242","1001.921453174858","639.8750552896904","869.0060112495307","5975.901983455888","5784.760675674616","5981.410496223484","5867.378271531794","10469.265324607006","8491.22824390876","528.7537350752646","547.582755856487","2443.9809013870845","1462.14771624276","9389.918831565095","607.2607539787614","1739.3371590315924","955.3938166934976","1069.8515110335677","663.5150550497111","6362.9742013360055","6110.03402982181","152053.1542138912","72775.01798244446","27382.622903108648","18559.6962315356","247.3428547167806","516.4595453771964","5428.381308984879","562.2894684777189","137.2733160848516","137.76462718741485","1009.7382840734232","3495.8479952571665","329.8896281739064","310.6677904893997","252.22990136020803","198.70571675827173","1485.9842528460142","1388.405753601646","738.7859510050316","1995.202738209968","4125.853788662478","4026.9109235475607","10903.908319625514","4971.273302114619","224.53600508598885","2718.8550459160747","2219.011355179021","30191.89605656335","86285.13676893036","86563.18223141541","75364.80139028697","98432.19837067676","219697364.18064448","17695.799006956484","323.99109514924567","593.6776689966124","37652.495990044474","37737.93215277347","29996.339472382562","39803.52811973467","7997.965536068307","8336.863435475141","8242.171931488232","9671.132043466116",
"AmbientSamplingRFC","24.61857558890483","20.746831596775017","1002.3000370161241","642.0347025421337","871.2471058820532","5995.99354871538","5804.033582835992","5997.870539943007","5882.993737862765","10495.4025292171","8518.443212340342","529.5907601731067","548.9740205395867","2452.691996009524","1466.753050368914","9428.175245317589","609.3812038027432","1741.87914784766","958.1304719468166","1073.5356697256018","664.9642448147683","6361.9719753224235","6139.626555356073","152528.13910698204","72986.37721249506","27465.53945562348","18621.42432527846","247.9894330476504","518.0987514867422","5418.101845908364","564.1184721039866","137.65688538732635","138.22506229190444","1012.3518890339197","3502.6272320209628","330.8943701878818","311.6227894066558","253.0376948603","199.3356092202526","1490.7293966526959","1392.6819011599223","741.0116452289465","2000.2580637205315","4126.525481765837","4046.5560055861815","10940.619918290828","4986.200887832757","225.32580085782115","2720.006011124649","2227.3554690411547","30272.078594774455","86553.47950434862","86833.047750165","75604.49299439222","98740.98214227056","218418333.15519437","17730.816103907644","325.1048291640362","598.2721322752208","37772.219434392915","37853.38414135281","30101.313886053587","39955.33516054125","8022.068826051569","8363.61489668063","8268.834213446735","9697.474057519295",
"AmbientSamplingRFC","24.602472593041693","20.852056071160273","1002.2538429818693","640.066332959047","869.5130704293786","5976.776648307616","5784.853689831341","5981.748123641802","5868.132883174129","10471.489283492132","8494.877890309583","528.4604303496742","547.7762351504955","2451.6066855626427","1464.6359488649323","9393.419092331404","607.5214168511417","1739.2118223828252","955.5416117140156","1073.069845151235","664.2993241535511","6347.758858625726","6111.3124668961245","152109.50277060206","72777.30358732691","27390.199683204697","18564.554259588636","247.34797284758258","516.5419590198744","5394.653602799517","563.592326977614","137.29479366550586","137.81665156455995","1010.5929091124682","3496.8829624367277","329.98696790698165","310.72467922116897","252.29591271268077","198.73730813561505","1486.3459608951837","1388.7056179889398","738.93618777728","1995.5733215231905","4126.868408001096","4035.021788657847","10904.777740916968","4972.334484967544","224.5454110436229","2720.7771732806204","2222.619877374206","30276.407404263595","86303.9134606048","86590.50490305627","75384.36198901937","98461.8442988828","220769460.60078105","17733.50652130807","323.92906074767285","596.1975096106197","37673.39614890627","37743.192264842364","30005.157481186514","39814.488763094465","7998.248601172094","8338.441720272456","8244.513677212753","9673.551454154127",
"AmbientSamplingRFC","24.592640571373895","20.90945639947363","1002.265594720801","640.2791016637625","870.4856387040568","5987.302479665137","5796.943974160298","5990.4017676338235","5878.223809560526","10492.820156092064","8506.326580198376","529.0595840432593","548.7407360512302","2460.0702077684364","1466.5187005815276","9374.570252592946","608.6553693052655","1741.4034082017215","957.4788799410795","1074.1278735178128","664.6603976068047","6393.696350227261","6135.351829946003","152372.5252365","72896.93876385973","27436.96336449003","18596.987076755362","247.75970342003944","517.4876854009776","5394.163433251334","563.3784061559876","137.51941289971148","138.02638133975464","1009.6289110801448","3505.966813721826","330.492876486073","311.2469336604921","252.77210645202678","199.09290435109415","1488.825432100456","1390.985110884606","740.0659978402437","1998.1064635185382","4123.444509111883","4034.0166283280864","10924.457116995793","4980.780510184048","224.8843913994548","2720.1760055730642","2225.8462117684817","30323.675169135367","86453.49027889827","86743.8756790442","75510.07330182177","98623.6607447488","218850165.07877862","17736.964110143257","324.5745542426339","595.9519898418591","37730.65216825626","37791.60565537644","30062.89758594254","39901.076295909086","8012.166314522785","8349.418691652318","8257.057617799144","9688.678507034912",
"AmbientSamplingRFC","24.597514468724764","20.8272505309284","1002.3894892024264","639.2636811542495","868.9960814176287","5973.6809264536805","5780.258944524647","5978.939834096409","5864.199148557546","10467.762365066414","8490.716316980108","527.9372535439684","547.5596651998278","2443.8290147557186","1463.7913885823466","9382.633628276437","606.8679922427046","1738.3153426982294","954.7374362057446","1070.932186844626","663.1656458201087","6360.819893341254","6107.183666058242","152005.84756458175","72751.27955061632","27377.796548249662","18550.629840197344","247.33025607795025","516.9200712517951","5393.187235849673","562.9328441359453","137.2437442917139","137.75539716743205","1008.1749913048485","3505.889762444036","329.7646602829793","310.51339044924623","252.17708528889946","198.65967210719225","1485.6882232309672","1388.0347193763198","738.4665751304326","1994.2415102924078","4104.910488182484","4036.2009951711057","10898.592168593765","4969.39576262956","224.30449495086964","2709.096218368502","2219.554976905734","30228.641445639867","86264.2990292049","86559.6755275936","75337.07154686961","98400.52749790679","219645567.27397594","17656.036110581383","323.85493209036025","596.3656887908988","37655.91072183586","37713.31974856265","30011.029340103534","39824.98379507122","7996.0459452827845","8335.667323986187","8240.448495130784","9662.721289860592",
"AmbientSamplingRFC","24.596752649181077","20.904011503070645","1002.3625615834175","639.4843640338436","869.4261160667061","5977.099227080567","5784.338339160969","5979.154924301583","5865.240627101042","10473.168951669697","8494.75169983105","527.4527103595394","547.354262833971","2451.080877814985","1460.8332101244175","9446.947755699686","607.5927229883432","1737.6697064985517","955.3149921486471","1071.640259744181","663.008407171324","6364.313927454728","6111.61571318292","152025.45899262608","72766.41388490258","27385.58212624264","18562.139342747916","247.42286012045037","516.8639088197815","5391.688418535924","563.3624429152947","137.24018279957258","137.7708080403878","1008.792299114035","3483.7035745332787","329.8597997829304","310.68498777598495","252.23346738881034","198.7066974870799","1486.0965542414585","1388.3489608361258","738.8448641210497","1995.001941564712","4111.774254289832","4033.389120965576","10904.949051771362","4971.294737713736","224.49465330023574","2726.2758489548237","2222.0436200196737","30328.59609632936","86275.01268690261","86566.76613960558","75364.88562939518","98423.01008999765","219655969.5858627","17687.201889437496","323.8989601401962","595.5471039120845","37664.80513407253","37738.02375007735","30026.656559829473","39807.447677109674","7997.469283230072","8337.624762821908","8242.043322401018","9670.105457427466",
