"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.88326904653162","23.836560945349568","1013.6563645569146","191.93176143686242","1312.0298178022374","2198.162557518216","6562.416213949717","6513.7932179119425","4525.854504920113","8230.986508762919","8540.471979599688","906.6431115195337","15624.517181540117","708.4672265061592","636.8745771478914","610.4145614676736","686.92317009038","557.1675488011635","808.955941237363","298.9565638964518","2603.6849288185545","1434.5677949823325","511.982254599933","66347.19523975588","48733.709439980375","15693.69247769721","14407.677034003125","450.0988023639698","139.18356100998207","376.2871411326686","273.78814959526056","113.26895510540139","136.55115061233104","138.243876739744","168.57278319430213","354.55599499535623","321.4360255398224","325.7340970292203","277.8104870157747","1546.1966979644815","1148.2870400643199","445.7652994042385","542.0373948369387","372.6628071988099","794.7834419037966","15635.270446367846","15804.935885176643","435.01871320217157","1085.9071711842157","441.0247642369426","186.01414727316754","51441.24554065339","51546.34119230398","54837.44321313784","57085.6213329117","211.92805206785596","510.75620839887716","353.8703276342438","262.51941925891197","18624.729638530083","17593.296276516037","15057.83914793557","16119.098215596989","9461.818527235931","9386.919545465838","8717.379224274846","7620.8433455656195",
"AmbientSamplingRFC","22.888413827854723","23.79733613415223","1013.6179698947635","191.7008610530014","1313.2852012725632","2168.6001620247175","6556.565159730658","6507.411899236511","4523.905361222502","8223.755728801762","8532.204125668357","905.5757658331142","15604.281709904093","707.7413205639045","637.1076133018155","610.0362554853358","686.8761555743889","556.4610230046609","808.4750228055883","298.7373489687041","2586.734433795354","1432.6385222971264","511.62292803625326","66283.75208798541","48682.77677260583","15676.913955315025","14393.964861329347","449.12768647688534","139.0593256196927","375.9860497254689","273.5684184091438","113.15150868348802","136.43765105249864","138.13597729185312","168.41330017186283","354.24909291808035","321.09165246486475","325.48645950147704","277.5190234619627","1544.5799466280407","1147.3485403135912","445.3565553677984","541.5940165193413","372.33785788624493","792.8663495792844","15627.324077741034","15786.252367489651","434.15266240800634","1084.462770529185","440.23138576828075","185.94338171032226","51391.357257816526","51501.17015240416","54781.15725111616","57027.874133524114","211.7916122591285","510.73339715950425","353.5944067784918","262.2796158246051","18607.674301839364","17575.055167830003","15041.899590268466","16103.843092678853","9454.512257925251","9378.768605009178","8709.755333135132","7612.760770687226",
"AmbientSamplingRFC","22.89311711555995","23.9217150315784","1013.3600715512706","191.92942768576032","1312.9200681572013","2186.531658734881","6564.1878755542375","6516.298450264561","4527.620547240412","8234.496338141711","8543.882740291216","907.1610420484367","15603.609126033014","709.1802920230191","636.9250073377243","611.9348863309663","688.0923039077115","557.6683178781312","809.1343990881508","299.05730224588876","2581.7185146562106","1435.2423556203605","512.78213446028","66365.51839548629","48751.15464544753","15698.513292634005","14413.481108057362","450.0363228726471","139.2594806778112","376.3705105377153","273.88269292286634","113.2927558501939","136.58253993564904","138.31502891511167","168.59864648677757","354.6721207052004","321.50894933898354","325.8577303670361","277.8665493821855","1546.4512750967588","1148.6074355273943","445.8758654263728","542.2734590959345","372.82580821798234","793.7471875203272","15647.520004243419","15809.648742031455","434.783660948187","1086.7227880962485","440.84090241927987","186.07722811956367","51459.686547221674","51562.45701863643","54856.44427843388","57091.311165855564","212.0340068190905","511.0368471175871","354.0950648461589","262.5235493736959","18619.307121264712","17596.749263648173","15062.75673486343","16122.988378329119","9465.625231160351","9389.946318231869","8720.324096490585","7622.127961763019",
"AmbientSamplingRFC","22.883750745499086","23.658010776089174","1013.806396783892","192.3989683646267","1318.4881148143131","2189.246147101282","6578.678549531187","6529.529317751566","4538.574870670795","8251.38983643666","8561.878754043139","912.036580899741","15581.563968223241","710.1144238299073","638.6414715869287","612.3775317899315","689.635008821841","558.7004937012795","812.2963376441836","299.73642152227245","2601.2097717175475","1438.1623467927006","513.6639344428086","66498.40827483176","48857.36165753793","15731.66783861851","14442.662507204028","450.6922372612478","139.5415899111114","377.2911485234945","274.5808054004238","113.50871823916061","136.86082875564801","138.6202600581651","168.97060995813172","355.4207893023193","322.19426475177954","326.61023460613325","278.4472887062365","1549.9347812634055","1151.0672568781324","446.8658404432619","543.3686880816587","373.56693381077315","795.7293720774545","15670.930381148215","15841.081162411612","435.8101177283074","1086.9970145127775","441.95351016739056","186.43951793553146","51569.4416961874","51670.78886426693","54978.04341196747","57218.61295911782","212.4971829779135","512.3052105095632","354.80793371882106","262.7237548361519","18659.21103532803","17631.246366899988","15094.606349348063","16157.90052418908","9485.81464627842","9410.82268742909","8739.321687570644","7638.324769310287",
"AmbientSamplingRFC","22.890921933525934","23.82696741146773","1013.9425302195901","192.16914001685507","1314.52546623523","2205.075092999194","6569.892803815867","6521.344757085073","4530.282202469165","8240.530877295134","8551.210181590333","907.498561631768","15558.070830591461","709.1760600535437","638.176067235892","611.7035061317147","688.6616322819975","557.5780645212368","809.6580875929906","299.3454365882318","2590.1024571601683","1435.6354561069168","512.3374054193212","66418.34523981457","48785.58514911917","15711.46305930459","14424.903705613146","450.80013519415","139.39115719340745","376.5776083913964","274.09640384097156","113.39970505258158","136.710294476426","138.41348058143276","168.7830434668494","354.9751127145638","321.7647589915814","326.1470174086014","278.1272916281823","1547.9670924616898","1149.5831254743339","446.26666479757375","542.7158460655435","373.24237819487195","793.7148152982054","15654.582563334958","15812.95151240776","435.50847255208987","1083.9598544359283","441.60288974737443","186.23146294041004","51502.33731550323","51606.885862685995","54897.383731028654","57149.91981240742","212.2243428748769","511.8118845917019","354.7949599660748","262.88351735508303","18631.904710006165","17616.576725167433","15073.421450162996","16139.076750512135","9473.18628780385","9400.89851542678","8727.665116034468","7628.462790490343",
"AmbientSamplingRFC","22.89387114517561","23.987198612039155","1013.67315671155","192.15544299432227","1312.149293596332","2196.8760799140823","6570.003813049768","6521.072443946636","4531.157950389998","8240.74667018226","8549.612528575366","908.8083925086758","15562.856758852491","709.6223221040445","637.3468774401356","611.1080189320434","687.8097775939932","557.7728373141138","809.6853148482801","299.3364515230092","2598.391642640488","1433.485781772044","512.5749634111041","66411.35282530106","48786.7614936767","15708.86449907381","14424.023049771793","450.53529365410753","139.36402790008174","376.79754486571613","274.03977531936596","113.39103762289876","136.71018375475086","138.37711980403768","168.76909740646423","354.9791892536629","321.7745796920174","326.0933361063883","278.13202594380556","1547.790906268302","1149.6089269707593","446.2569203872228","542.6702475838384","373.1420329894763","795.183381118742","15658.339044024831","15820.699086457838","435.41951620848107","1083.5722494204788","441.1965198373293","186.2049613219528","51496.34972609826","51606.64349557586","54904.8178743598","57149.90752153267","212.2196680387095","511.92510179323455","354.6137816976687","262.68463340357874","18646.58159284005","17614.232302545282","15072.828419786318","16136.836191899787","9472.084179203515","9398.38456981524","8727.420588828725","7627.981443855108",
"AmbientSamplingRFC","22.895436885026463","23.86415288887299","1013.6253714792122","191.78624448352986","1307.7009927160261","2180.189423525557","6556.850862100684","6508.336447116841","4523.740945594239","8224.351442792095","8533.266051304294","906.2311627126728","15542.3913293357","708.08599056405","636.1224330718538","610.7218129883307","688.1094897339457","556.6184240130381","807.1354652996101","298.7825900875047","2591.4360416802815","1435.2921893459948","511.5006049819886","66288.70478205805","48690.847464398656","15678.167491062706","14395.733810647114","449.44331914982956","139.0489426683573","375.6954408279232","273.69455406496655","113.14616198019979","136.40986159482824","138.11125707091554","168.37784770536865","354.27107971541045","321.13204727883215","325.44393776221875","277.55434789080846","1544.5605531572107","1147.2566472106694","445.34298162329526","541.6080275015834","372.36635817133777","792.5105768562714","15625.793325042036","15782.533575703941","434.2104394465342","1083.4625983612787","439.74733878767705","185.96072893570826","51394.30741907342","51501.288172228764","54787.19756962867","57038.56030564199","211.78992945373494","510.24496113910084","353.6840940324082","262.22169362803686","18603.291533875177","17581.013444066102","15044.540350244213","16103.116793545181","9453.688850954893","9379.21867798288","8710.42789188197","7612.286680225232",
"AmbientSamplingRFC","22.884644905226438","23.81646590911622","1013.4230261092187","191.23964967244146","1307.7141505951843","2202.16789587761","6540.365306379118","6491.514008767149","4512.27195446863","8204.204178452725","8512.330891386855","903.9907003965168","15479.735524829515","705.4727323199385","635.2662670535814","609.0233312258043","685.32064758423","555.4114115870334","806.4466732312012","297.89244715730143","2593.294630446464","1431.0222031025853","510.19991986878586","66120.62214558217","48571.40678008484","15642.427718468882","14359.775493052282","447.89131911431934","138.72321261236732","374.778443464465","272.7178181739949","112.87620081223281","136.0818873702803","137.76526845058206","167.96995141609386","353.3531303532021","320.3596833155815","324.67916410132796","276.80511026320767","1540.7462319092801","1144.461658407024","444.26382635470986","540.2238611828634","371.30643846277144","791.5707139015151","15583.341197210653","15754.324869129625","433.30605422386054","1081.440192504084","439.0581759918395","185.42025839853963","51267.70310177734","51371.7048489293","54647.86020852413","56883.550125518006","211.1614600622618","509.0520909221963","353.0767206015967","261.6025862247324","18553.194618021593","17535.642973293277","15007.780794150005","16063.77484734966","9430.69516918927","9354.573967956785","8688.772113223029","7594.05667045862",
"AmbientSamplingRFC","22.881473138968705","23.796461460111498","1013.7621771269042","192.11565677117483","1313.0683429486378","2192.3488259785227","6569.0582988156575","6520.25014840217","4532.68934529599","8239.753295697863","8549.278630542462","908.9338060923791","15697.98017965725","709.0998423444099","638.3380768411574","611.9833521789474","688.3730950694904","557.6667600120533","808.9524880148389","299.563436730842","2597.645192551501","1431.8458785115504","512.1596111470731","66415.34897341825","48782.9081663653","15708.38486418932","14422.583581899295","449.65062648982195","139.35280935668195","376.67665625267483","273.988775326394","113.3537064096183","136.72354719560028","138.37730792793093","168.72723335975292","354.9695566600588","321.7524286787856","326.0847471768829","278.060440443484","1547.6138278156564","1149.5284877178697","446.2631570323643","542.5907252721915","372.92205887543753","794.6135726702996","15652.892814332234","15812.98947195688","435.115192087095","1084.5834832896546","441.62114044707243","186.23042724916453","51495.48914413858","51607.54595133883","54897.25880909707","57138.91748162285","212.19582340009038","511.5003043964957","354.17901942747346","262.61377064506496","18629.42439294293","17615.470673473057","15072.752822570685","16135.030878117124","9473.049342707976","9397.444220866439","8726.220824648315","7627.4437234313355",
"AmbientSamplingRFC","22.888096846176953","23.778810988008683","1013.6348963131275","192.0069215931791","1308.8316911455431","2179.017386896696","6564.8261078843425","6516.784876696577","4529.423253714008","8235.203100129756","8544.458398628472","906.1190899917476","15502.867582957659","708.2823461621829","637.4102089614885","611.1883775350254","688.9895643334975","556.9948436853813","809.792868652328","298.96548115661284","2589.429456566067","1440.641110325708","512.2836361097086","66377.61232296893","48751.61610302425","15698.483787911611","14414.057338468698","449.88047561771367","139.3013177733082","376.48687116541817","274.00973671588895","113.28418475365923","136.62232745395622","138.30436601547052","168.60691120351623","354.7339504065749","321.55515337977357","325.90056099962226","277.90473314090195","1546.751208228022","1148.8469459248543","445.9533664705567","542.2605828467365","372.69265611099314","794.2943799750482","15637.750349539752","15802.543537723463","434.40421516190173","1084.4405021754023","441.2297576348202","186.1191439823411","51461.234982558875","51570.63298562699","54858.01560897754","57110.83796703944","212.06319207511098","511.175830447976","354.3799953909596","262.3811278413056","18622.03234424699","17603.426101123227","15064.690984489078","16125.60671198703","9466.217046582295","9391.470198430156","8720.867081134462","7623.358162533055",
"AmbientSamplingRFC","22.871242230929067","23.870326379930653","1013.5521356530604","192.01326125092368","1310.1905331409246","2187.717563649837","6564.320631729541","6514.620819273864","4527.040316133245","8232.959483010924","8543.17017435757","909.922044776789","15561.852694337575","708.8789096383103","636.8134306423742","610.9947044196554","687.5690707877037","556.638598200481","809.5650502096132","299.0455321279997","2589.032577390754","1435.1293961113872","512.4458895174148","66352.18917931708","48741.794573006635","15698.50573597536","14411.28834236748","449.6299264713122","139.24484754095985","376.8099289581306","273.8894152636216","113.2685877104542","136.56554136261602","138.28659112047237","168.64603924873043","354.67771145869375","321.51628521637093","325.87440771061733","277.87072639206076","1546.5647351971854","1148.567792385405","445.90191234768537","542.1697777810266","372.70031984599797","793.9071485394055","15641.569045560776","15805.362869097433","434.8762191042293","1083.889913134193","440.6611674380175","186.08784901102405","51454.3624403705","51557.62651504311","54842.45715651924","57102.10269111448","211.9839080431164","510.45370587356894","354.2944655544884","262.46436679081745","18621.66129938519","17598.439864876997","15061.410725379666","16123.489836716866","9466.180559262662","9389.603457005609","8720.50847005585","7621.72215305263",
"AmbientSamplingRFC","22.88897973925097","23.92247243282757","1013.4342018900111","192.02892616406717","1308.1589016847672","2183.2601781368708","6566.800507279301","6518.76738242974","4530.842286709665","8238.470451008116","8547.778290472626","907.6164633404284","15550.164255419875","708.8194921378422","637.6031150722971","611.8206821564949","689.1006404578807","557.6064143471755","809.9192777036775","299.1027903390119","2587.0489311648826","1437.279286584877","512.4022834314435","66396.82353279222","48769.092818349614","15706.61848931886","14417.166039065842","449.657562281368","139.30321899306935","376.7413369806165","274.14886833520734","113.36193846055446","136.61070772764188","138.36757639466575","168.70541489590724","354.83914767352616","321.6130839698874","326.02744628550937","278.00949538586997","1547.2920590633323","1149.1579795305106","446.1364571394157","542.4990225431429","372.9841523926319","794.3946430298126","15652.358417648642","15822.32429415526","435.0883944702231","1087.1063703291345","441.3921476151163","186.1397430356401","51485.54742073681","51590.877423056605","54880.8509855019","57124.53339685665","212.1372102820744","511.37207402331154","354.510947531114","262.62878919185886","18638.691019557336","17606.68659494923","15069.146627116563","16131.762265616599","9470.141175432202","9393.435404763504","8724.311154542875","7625.230581329873",
"AmbientSamplingRFC","22.887525339517552","23.96271040827768","1013.5386348383154","191.99660716266737","1313.9441988182436","2167.75588053567","6565.214790688967","6517.338677065939","4529.301051016059","8234.720716662881","8544.550819833406","907.5272150973911","15549.395877774323","708.9403383858337","637.553500189362","610.846709535058","687.2415674709267","557.1903994376036","810.2776470093029","299.02062191821807","2600.547686831738","1435.2254005482753","512.626209338241","66365.48654713505","48745.695436166076","15701.084228688918","14413.994501355039","449.7204414256629","139.30209663445734","376.67638037227005","274.1614822608729","113.31876237850567","136.61353846528328","138.32509321072078","168.64427174256969","354.69462997784166","321.53877794816134","325.8647035000006","277.89486215375257","1546.7008727503576","1148.7678167312233","446.0001300626018","542.3007581567397","372.91913651972766","791.0043074091184","15650.663580428181","15811.073162439565","434.6597615350626","1083.019187284913","441.1340456796028","186.0164624418754","51464.327424031806","51576.383055352555","54857.571308410836","57107.67546110135","212.15845941076432","511.36113358175203","354.3110003765043","262.28144333916816","18622.84955220396","17601.71222874372","15064.162321380018","16125.235058030159","9465.950382705962","9391.969071128702","8720.986333657187","7623.1069926394175",
"AmbientSamplingRFC","22.894312999653224","23.768315543892182","1013.7205025976807","191.99474110122134","1316.4112002916427","2169.4260063094875","6565.590172377081","6516.2998235738405","4528.398408589001","8235.10877801592","8544.174915360913","910.0704443123802","15613.235986028896","708.8000107760037","636.7683895324412","611.1695820710552","687.8582279082842","557.4668862462972","809.5054909417408","299.19437051203744","2596.264624592876","1437.6576880207383","512.0753680902901","66376.43369247642","48756.171853734966","15699.993884091098","14414.470662318481","449.89832794503315","139.25602248812993","376.9355395640445","273.8758795265935","113.30159120236469","136.62731953119666","138.3192256001612","168.6649818974287","354.73210858379775","321.5608404229992","325.94610764781874","277.89029069265587","1546.6298595985677","1148.7979442505252","445.9901640557406","542.3079636338422","372.77898728670124","794.7359376096435","15650.12154118044","15804.306977820135","434.6694816015047","1086.9218776134308","441.22843814483235","186.18409656586704","51467.74786205712","51571.5908058786","54853.82273414527","57104.24889202739","212.11264504589724","511.2889063840657","354.30953210749","262.4841614681141","18630.55730563138","17599.679895933165","15064.510149194199","16123.677852681614","9465.961164554414","9391.395735633132","8720.60825480019","7622.9222879325125",
"AmbientSamplingRFC","22.88922941914604","23.81196508860756","1013.5531000929433","191.84971119576144","1314.6251295418674","2185.022345190014","6558.148160240999","6509.735883079902","4524.835876173407","8225.20640876134","8534.72795125283","905.6272268919539","15576.102935539513","708.3563170592985","637.2535670656414","611.0577008733837","687.4643738846585","556.6221924980023","809.3641520281916","298.76140120597853","2578.526607794949","1434.8277084461815","511.6419177743551","66304.92189354412","48707.45500730579","15684.081048560529","14398.124961394922","449.08500042276245","139.14237588412223","375.74922592416004","273.7536448554084","113.16932392306563","136.4628731452675","138.15553933627962","168.41470267357514","354.3672257672766","321.2352364452607","325.59011810008633","277.61852899539474","1545.1365978694378","1147.5479035857495","445.49523523095473","541.7717814875422","372.3641131715459","793.2097421645772","15619.000718564796","15785.09134378218","434.1670743094564","1082.5721815820448","440.5760746620538","185.85755197987064","51407.92557728406","51511.87431294362","54804.11252435517","57044.319183468164","211.8004102182195","510.97645277301973","353.99909170431386","262.1068287997872","18599.03334089079","17583.808480275013","15045.829335498442","16106.275425099413","9455.664775780893","9382.24822835296","8712.216594486945","7614.535057830866",
"AmbientSamplingRFC","22.877076667192977","23.76163507233248","1013.6772016836965","191.81879414180995","1311.420770550999","2188.298978522271","6558.772423962928","6510.479969390507","4524.1255857716715","8226.63853300706","8536.532893598505","908.6456176008244","15530.35184973705","708.0898011973959","637.1251161277933","610.9026537002732","687.6227437339841","556.9079666989455","808.1111786011334","298.63329716571377","2591.368289625754","1435.969084743983","511.510021048856","66302.75394694979","48715.42135592698","15686.48524107726","14400.869746066008","448.9027171006891","139.12553418555066","376.49509286579195","273.81696038281507","113.15408193848968","136.47846111621243","138.19266039215023","168.4876256816775","354.3741004865826","321.253790673184","325.58944200762704","277.6534343902609","1545.4233874126157","1147.6813237859633","445.59018331655915","541.7811375344796","372.40224816176374","793.874554431565","15630.30040274544","15796.334758911573","434.3000678589601","1086.8116927117205","441.04883902917544","185.85205427778294","51414.8295563247","51513.663891385964","54806.135084922746","57060.79336831306","211.8684515449092","510.181201674482","354.0652522350283","262.2870283141815","18605.766124062055","17587.415360168","15049.298290433417","16110.829681266216","9458.239470776289","9383.034691474251","8713.047525079042","7615.661380193729",
"AmbientSamplingRFC","22.885057148869645","23.71504247143185","1013.537635101338","191.91703460022717","1312.5680645336652","2169.677627825423","6561.26438407903","6513.174149699538","4526.694541832547","8230.869793953647","8539.89713055712","906.1857249026204","15708.856065491374","708.2921723707524","637.1967756759304","610.9952594424954","686.9116717964165","556.3014837895441","808.657248884475","298.956720390219","2591.9132267309687","1430.8819754289968","512.1802232814837","66352.91381241793","48733.42051107822","15691.427030157236","14406.764201169619","449.59007131642335","139.18634125588443","376.17018895745485","273.7750309076937","113.20913448082763","136.5530482808532","138.21467557850013","168.51879684558597","354.5386734735358","321.3704593756371","325.71682113617993","277.7863195530687","1546.0442428115227","1148.300965171805","445.7659974761769","541.9615980089532","372.6665864823221","792.0185472465481","15633.208430994555","15800.255823562939","434.0906810329688","1082.936112823892","441.07629621187783","185.97315630883233","51432.336816479765","51541.62207830781","54829.93295934975","57076.90694857039","211.9209940341644","510.8060394266269","353.8683091839327","262.18556466961155","18617.322822188085","17591.988296581316","15055.513709912268","16115.359013244282","9460.844317143783","9385.226523432482","8716.422286933333","7618.561806665265",
"AmbientSamplingRFC","22.893847544196557","23.737511719679656","1013.7370565763828","191.64045459738898","1308.4204495763965","2175.780422318983","6551.12716308875","6503.233730477971","4520.40746722469","8218.39575601618","8526.690746750717","907.6169398222497","15575.839663030501","707.4701690070956","635.9488901779026","609.7580819293233","685.4983727207424","556.0858581398713","808.4317226219905","298.2910478278743","2589.769816446889","1431.100660875554","510.8766402496737","66236.05184774524","48649.51335600369","15665.833730763126","14383.541766910834","449.0102581575032","138.98248452431974","375.94703359606206","273.38182489044954","113.07783890932241","136.33946193690707","138.04079148896136","168.28998715067655","354.00030256817746","320.86412975969984","325.2495361838107","277.33296013363514","1543.6398505527418","1146.4844094638718","445.0605425767166","541.1937784680737","372.0764537241157","791.5555893582148","15613.711453949647","15774.51990322174","433.9489340963818","1081.1273967671511","439.84896455985375","185.54368537878142","51353.450521927916","51457.05674918904","54747.191394582456","56990.415414865405","211.60216355108912","510.3677377590909","353.32779424164295","261.820637975814","18584.30884054815","17566.72232074579","15033.811742261514","16090.676330904213","9447.359318620363","9372.519384460034","8703.656484447727","7606.839903863717",
"AmbientSamplingRFC","22.877949783923466","23.58360371657364","1013.7958832358446","191.85384199616314","1314.7915514717142","2184.959056220959","6560.761781168807","6512.166167320271","4526.84737187397","8229.25925049369","8538.706826554711","906.4788769048978","15512.772821364353","707.8777756686768","636.8995822954778","611.3300902504673","687.0579382126292","557.1988089816973","808.5884586207742","298.9652828516954","2587.6816621386747","1435.6932198975192","511.74470970326","66319.33342752926","48716.52017607054","15686.705648911004","14404.220356608488","449.86401577556643","139.1545992124601","376.35492532140444","273.82058905959866","113.21264119092605","136.49433930207147","138.2480679430076","168.50626047679273","354.4814208124949","321.3731559999718","325.6899122200865","277.6685862617148","1545.6060952926314","1148.0471584167778","445.65063152725406","541.9550270890095","372.5667844920396","793.7087686723349","15635.523012584592","15796.547087598208","434.81514146912383","1084.8456815756304","440.6056209626997","185.94686264010758","51429.27691809333","51529.16641784173","54827.80270046712","57073.18027319016","211.87658224592371","510.8485064563783","353.7645849946082","262.22005189967166","18619.039137005224","17589.847682369833","15052.973812042013","16114.836940507616","9460.131318637617","9385.667410113476","8715.665933479915","7618.378171011756",
"AmbientSamplingRFC","22.896956992787466","23.661528405953376","1013.3297312159701","191.97047222597203","1311.285320670238","2185.3326198908535","6563.3326234785","6514.452050383678","4528.126271996429","8232.236817777713","8542.155623560935","908.9465726683567","15520.524049943122","708.8659951509682","636.661549756333","610.775664092036","687.6790615415084","557.5656826020448","807.4668697207865","299.1555768107515","2594.384066956314","1433.0719344160846","512.4912886503555","66339.91264653197","48741.410355328706","15696.048188363844","14410.112847976901","449.26458452354365","139.22644239118048","376.91779176745695","273.699900861436","113.28093125037672","136.5615476169","138.2871106011296","168.59697419140358","354.600759661213","321.4432499540971","325.8181396746005","277.8595255753613","1546.391030339866","1148.473580029444","445.8658137119183","542.1280258070951","372.8319741894542","794.4917652150056","15638.916255834503","15800.903041288928","434.65942279420733","1084.726025025122","441.28857869501996","186.09402797557894","51442.550073014405","51549.506614383085","54841.124947717115","57090.87547986015","211.97848142158358","511.23839254403293","354.2953877958642","262.39324980587776","18623.760799318516","17596.945075607862","15060.353141297073","16119.291796702366","9464.149168349912","9389.060380881285","8719.081420721843","7620.705047447334",
"AmbientSamplingRFC","22.888069474368205","23.8158784243474","1013.4875796080256","191.83297966752673","1313.9272717009917","2173.7482884756364","6559.701063516616","6510.9609400810305","4524.401992550545","8228.805540679046","8537.32279285165","909.3143637416158","15624.319747370946","708.7736755220519","636.493874407849","610.58288368191","688.3903470234176","556.6042604599561","809.7860023278344","298.92832337607024","2601.370828177334","1434.8879187460477","511.86128030606693","66311.43221606861","48719.89643791966","15686.776648485531","14402.54375569184","449.33617925188594","139.11277135913923","376.3148772250268","273.6521075240571","113.2156229887273","136.49072602441305","138.18313859202783","168.51896933595262","354.4326199912506","321.3133087077611","325.62569017630017","277.66824632063776","1545.4351740308007","1147.909396287976","445.63998889647775","541.8475020369408","372.626644729423","794.3731187644621","15635.169044462884","15795.321382410068","434.76917203148014","1085.6078478467798","440.6129655027117","185.94758343850486","51415.56852633692","51530.46015366286","54815.1438710377","57065.38699306836","211.9102679114429","511.5899928187709","353.8183383286783","262.1571965693195","18612.16805251752","17585.789631011925","15052.08720868607","16112.404656349816","9459.579147443786","9385.671281563957","8714.150616351715","7616.944381846761",
"AmbientSamplingRFC","22.876281717013143","23.78488381927086","1013.4509561529825","191.5853706364872","1310.159321276374","2171.4212821471797","6551.080171945349","6502.670850351755","4519.176987172353","8218.483173665765","8526.13237441506","906.3525498523455","15517.483618586819","707.3293826005919","635.9422854434404","610.3202843165882","686.5938393458458","556.7593282985705","806.9144296157643","298.40832457882647","2580.1194617838664","1429.3430150876732","511.1538052141204","66230.22501011027","48648.42880682739","15669.91886745753","14382.293673614091","448.98898029704685","138.95835500327107","375.10046423681814","273.0873279663372","113.04747742981242","136.31935477494628","137.990821103095","168.2767582209516","353.9927342596218","320.85281353414734","325.1871316997278","277.35668512356995","1543.5781814144643","1146.3538991183498","445.06200088854735","541.1847355587561","371.9130505096464","792.2597774037274","15612.019899961286","15779.804245785548","434.0864009757881","1082.8902782269124","440.0557779931466","185.7088561968006","51354.12327886334","51460.33379549566","54742.97328385837","56992.58284481604","211.64324613512022","509.8394922833504","353.3146109302519","262.08870549733876","18583.1998397114","17569.18405790138","15031.638076003475","16091.915129051462","9446.234183297238","9372.856978885551","8704.242506400838","7606.5557075097195",
"AmbientSamplingRFC","22.896211754310443","23.64407485897831","1013.6708794835328","191.87465900267682","1309.5188991219143","2189.5904798775778","6561.20881840597","6513.475392491231","4526.052234287885","8230.05841380325","8539.843658489046","908.0168146974307","15572.246037099185","708.3628104052804","636.0462127391096","610.3067415203793","687.4529391368222","557.1146285085365","807.3442568262733","298.9651978851485","2590.8377744465156","1435.2999542239552","512.1443572619565","66328.62403828894","48731.27188744029","15691.712687237277","14406.800436322024","449.0082463147405","139.20855586644754","376.40436903490496","273.81776210484327","113.24489658915155","136.5149799038261","138.2324687945918","168.5630718136905","354.4617241610614","321.3125279659906","325.6888718202383","277.76108690324577","1545.8842935122755","1148.0741930122088","445.7150916343509","541.9877894857889","372.3964026754505","794.4857534974295","15630.71982179593","15799.20484832742","434.4788038861074","1084.4141867854946","441.00600041316613","185.9882767358912","51428.36990920693","51539.97090670082","54820.4238397404","57072.30701606476","211.94450215010934","511.3741787878084","353.80453587609753","262.4683629946324","18627.887626709755","17591.514801825204","15054.811634218011","16117.063118960654","9461.000713374237","9383.868918787379","8716.407255800179","7618.076605357315",
"AmbientSamplingRFC","22.88404442398517","24.076231041665665","1013.6105611386281","191.55636492057513","1309.2448198061102","2190.9809838488454","6549.152301207154","6500.803352870884","4517.699294822726","8214.815206229574","8522.546918378193","903.1659184016875","15671.606948144068","707.0662687462268","636.6162269713242","610.1871957888507","685.6116324279338","555.594407490483","808.430732512069","298.4442607604293","2583.7805991483874","1430.6434197076774","511.4245702276332","66225.19690555103","48634.73399399346","15663.921364767191","14379.403408445545","449.07174079997367","138.96242626234724","375.856900325081","273.3042248420926","113.05532327375697","136.24969087328037","137.96460090119024","168.23368125120004","353.8554975114967","320.77158594864846","325.10750010534093","277.21979686957894","1542.9486260329256","1145.995381253142","444.84393333851216","541.0089793989715","371.796774836553","794.462972504226","15605.729964242255","15774.989331054423","434.2030137666956","1082.1341176878948","439.46813448539814","185.58588023335722","51343.82732204952","51436.741503022495","54728.304798336736","56967.47858523725","211.60016936195615","510.01440732915216","353.59083230976853","261.9489771809196","18588.110765164703","17560.37464187747","15026.158561291062","16085.20457699546","9443.456500569215","9369.8905487724","8700.429010293074","7604.036375955719",
