"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.236545407105606","19.817760824136535","1014.1649439132813","185.32800803652705","1262.8301450027739","1580.8571385332602","6635.3480506782635","7105.289066366309","4744.529507972216","8553.971555846747","7539.689805832993","886.1449601020345","16537.983151254168","727.2216032379592","650.9710783821405","546.7456523585098","683.2107647510466","552.0493180361535","777.5071936060365","317.589342469007","2696.8057625885617","1441.9543206889623","473.63668409027537","63250.89633367197","47617.72300360895","15604.90670304799","14291.733571054225","414.5089593839997","146.06642092684658","373.8338127109851","305.6049668952684","116.21647756832228","137.90237758204262","137.49000463705826","176.51956462939395","345.18226012319434","300.81076729823","321.17445950711925","280.5379709238392","1708.6243374028998","1144.1275114777827","436.8363060897076","543.4746668471282","383.2397174166801","674.9693865196548","14873.084960668699","14447.98910040819","416.4896766046837","1046.5020259554683","436.7099420305235","206.19317434508713","49851.413967653716","52894.89361456827","58289.33504343208","61297.003105508324","198.67511018085648","510.4838656905634","375.13722488801295","256.08941982876587","18976.775331468172","17539.443543567464","14580.319460051685","17115.44306611167","9179.773568394285","9315.82092584326","9713.860084048707","8841.570743443866",
"AmbientSamplingRFC","23.25868487052343","19.684589847955056","1014.3608991512871","185.1783116802941","1264.268668822775","1582.7443497865256","6631.379826792828","7101.8923113715155","4741.242305031386","8548.176988723437","7536.038285450793","885.0400233194617","16477.520698407792","726.903030198566","649.4926750959","546.434287638578","684.717318617631","552.4168686324028","776.6490047992698","317.61331016718543","2685.624386796464","1436.6476074481889","473.29672715585417","63214.19468338209","47589.10806732332","15595.105233261993","14282.96040921028","414.3770181356331","145.98378875665378","373.4483164069381","305.4914429301217","116.13745815893299","137.8085566047418","137.3782130629197","176.38770394122926","344.9501314481525","300.61770621714146","320.9594075390668","280.38518095401014","1707.7112102029914","1143.5133521285472","436.583074686302","543.0974446987483","382.9152631087467","673.0591386372336","14859.177557101702","14446.876888859566","416.8598949822249","1047.09931398346","436.0007025925233","206.1352987604111","49826.43922279999","52869.49298333494","58242.935363308374","61254.9599324883","198.5595896482721","510.4123668216438","374.5414365959064","255.84335658151298","18947.467509881313","17526.634031297017","14571.912178709019","17104.13072706202","9174.02387474301","9310.227447365292","9706.386294147007","8835.5598638417",
"AmbientSamplingRFC","23.23360902447451","19.562791112221767","1014.425269909704","185.4030338761968","1265.7728501387865","1579.2848831755641","6640.185455646614","7110.870699127612","4747.1920700781275","8560.763652221814","7546.377945706585","885.6451434644331","16513.05310666955","727.4582087171323","650.6809553149823","546.960232128705","684.8369800528978","552.5081008642203","777.9522405179281","317.96079069772264","2689.824710454511","1440.8892587819971","473.7470625098395","63309.08140051182","47651.8680912288","15613.449289902068","14302.472334571228","414.30337645859044","146.19591774999918","373.516563323042","305.8187031463993","116.28779396924907","138.00216976030083","137.62545739469815","176.64150667952592","345.48708752799416","301.0339865802885","321.41109331432796","280.7799267211205","1710.1355581769749","1145.1518232418134","437.19852092190916","543.9247774854213","383.3444415234639","673.3329482050319","14883.339148600098","14464.627695830304","417.51195382865893","1046.822473700787","437.09984113556976","206.24603584761846","49894.554936345965","52947.705139938465","58332.41170439076","61345.98545273482","198.81606822993587","510.497504687768","374.90193121485555","256.468718261688","18977.419640805743","17549.998301941767","14592.556976660007","17127.48773272774","9186.560474145685","9324.218352950897","9721.542538466034","8847.691821698787",
"AmbientSamplingRFC","23.235890079632295","19.639653610782325","1014.3923792450377","185.52686835139858","1266.7824283614682","1572.575738417506","6644.820110344361","7115.0595972420515","4749.955059234128","8563.657293104869","7550.994580391813","888.3313627684547","16463.051488414076","728.172029387845","650.8826460353457","547.1715201155769","686.1509264987261","553.2622805090116","776.0723345729573","318.1977333641087","2698.19827529216","1441.3596783868475","474.0339301344403","63348.904028122895","47683.243798799886","15622.876744749516","14311.088860277292","414.3504983063304","146.28259195490767","373.85800704436747","306.17925575500624","116.34114310832817","138.03579241823653","137.71986758077162","176.74279376946646","345.6284196628108","301.2281350723741","321.6643909439445","280.98596879779154","1710.9559368023044","1145.7012728751008","437.3944317153541","544.1753532919857","383.58041379415727","673.8945891894098","14893.264414091429","14467.794763397507","417.4375414415312","1048.5281898801604","437.369493220375","206.53053274923474","49914.29116450791","52975.49510630668","58367.30573979256","61372.79761635412","198.97135347626153","511.11920061753574","375.40911665864803","256.37342317176785","18988.288842678627","17559.465576742827","14600.257639117148","17135.890691672772","9191.757700796456","9328.48778251835","9726.213694110029","8852.764435352792",
"AmbientSamplingRFC","23.235699431435464","19.64485231654214","1014.568979511967","185.63893279234424","1267.100000334776","1570.5547966522888","6647.944467427075","7118.2415145248115","4752.104130141423","8569.062429470867","7554.991352299726","888.5687701520112","16594.09320624301","728.8734067808198","650.8820687867784","547.8209544631239","684.7737668097813","553.4876217762798","779.0510812772137","318.4074748200378","2694.6874161476426","1444.0725360284605","474.20352899721","63368.15828937615","47707.795659463634","15631.72986425925","14317.981204206992","415.02410831605124","146.30362286359454","374.49572595422165","305.96097977586874","116.40393017910822","138.13527188713437","137.77314796863683","176.81771614953294","345.79131529019867","301.36376282519177","321.76908359661047","281.0676438570781","1711.8688879127192","1146.259148562373","437.6333007113103","544.5212594121252","384.0484354657028","676.1420629736696","14897.77816793537","14470.713029616936","417.9866681898146","1046.283004668637","437.8333761089454","206.50736196549678","49942.89969102639","52996.68571739458","58390.450966463235","61400.089250089906","199.04928302638496","511.2445993696274","375.48296115157245","256.5430065695836","19011.8842191391","17571.3611198044","14607.350102737284","17145.127290146796","9195.608122649515","9331.890259735032","9730.933254814052","8857.056596693397",
"AmbientSamplingRFC","23.24681898194472","19.546905161636744","1014.4125746273336","184.93840853283803","1260.1500766129761","1582.2657683501288","6623.1825366502835","7091.62314658625","4734.581804169972","8538.725654584347","7526.67268100782","885.5852539893986","16401.14456565936","725.4628801510927","648.7140498143928","545.9471951093219","683.7814051976028","550.6808695007027","777.4943387180488","317.3826985271402","2688.2865543654966","1437.6936614472743","472.7072083648418","63130.75013216827","47527.35385610241","15573.522793561437","14265.713069741169","412.5493690173796","145.78692153018304","372.7678108823829","304.9473356269334","115.96226199045694","137.61931420492834","137.27949599395535","176.15869384977907","344.5045011566018","300.23008574107223","320.6283709808327","280.0497981372701","1705.6054323064584","1141.8756947489178","435.95449618393195","542.4503204995668","382.28121736938346","671.8901828474485","14847.077573994957","14416.812235844058","416.0244400423952","1044.9232939564495","435.70572611479577","205.87570759815574","49764.36836512965","52799.56545685045","58180.16240053143","61178.660502124694","198.35827943259633","509.10428003116317","374.3095034733759","255.51281338994886","18929.752599182466","17501.625698895212","14552.022328912914","17081.144465185258","9162.575128402907","9298.939205944667","9694.196116215704","8824.413817051493",
"AmbientSamplingRFC","23.224635029329455","19.557159116241785","1014.238614040521","185.41869527887744","1267.554737613233","1581.3771000890572","6639.061115226653","7108.829247023635","4747.476629344358","8559.120686761973","7544.650085225555","886.5134070412956","16602.703044331607","727.1857210224993","650.1679969671246","547.0179374108092","684.6351224256242","553.5478782389303","779.3911214606227","317.77088705412007","2688.558136076434","1440.2249817241259","473.9694680878502","63282.070033489836","47647.626719533684","15612.053931699502","14299.73619911207","414.16043037570904","146.153361162368","373.9158272688392","305.59603546990337","116.28261463737412","137.95184150251293","137.5928938692768","176.59753409151708","345.323309069557","300.9613682682408","321.35899517504856","280.7405537734648","1709.8172761136998","1144.7237956508145","437.06126954604144","543.7825996909371","383.16743171458245","673.5105087780132","14881.21069173534","14458.492207505044","417.2486223654148","1045.0734786253495","436.6248362204373","206.28171086649738","49885.02674653523","52931.86125932078","58317.48514773453","61328.35010780637","198.8123443583811","510.9512684447975","374.96352825023934","256.21292552149464","18973.638257941253","17547.924646994186","14589.149350741884","17123.07120357895","9184.37489225834","9321.244321035847","9719.119533254108","8845.150333374457",
"AmbientSamplingRFC","23.24718959345626","19.6648845371361","1014.1579870814548","185.51206770247992","1264.8450002003874","1582.3883077134399","6643.469209686941","7113.942583136797","4746.6525527622025","8563.875335117029","7549.996828114955","889.9359811518052","16481.713800071393","728.0069341828694","651.3223995490008","548.1206070115129","686.5302178233372","553.3071732523488","780.2370550901258","317.7984231563898","2685.4884305426713","1440.7374400937506","474.2151361411942","63332.32273022945","47678.11401085684","15621.593688521923","14309.37304401308","415.0244585109348","146.25548946534468","373.84548362024833","305.9795853432335","116.32228364819831","138.02248665132808","137.69628729578866","176.69828472169","345.60988497757177","301.1861346466474","321.58430136347846","280.93147869292125","1710.8853637531063","1145.617812174801","437.3550310432196","544.1402840219312","383.3809051262778","675.2899936575608","14892.771908992603","14466.622300555742","417.5454041870807","1048.0967371055526","437.39302978379624","206.3417009577132","49917.00822041446","52967.45602354822","58368.56631205731","61367.547496317224","198.92087971377592","510.5894114605659","375.23816429256124","256.0997503823796","18998.373518200235","17558.797338375003","14599.117526773493","17134.261371272438","9190.819814028237","9327.92517970872","9724.514532265233","8853.206887867198",
"AmbientSamplingRFC","23.24312810318757","19.64477328775451","1014.3208182488775","185.47693555182823","1267.3418654548238","1584.8756103661758","6641.701494957837","7111.941085703637","4748.343885272065","8561.662618542203","7547.137459176689","888.3964132987677","16683.823987187774","727.6708064211965","649.8809180725933","547.6422666094658","685.4704970002075","553.6823839534838","779.5832598857736","318.08910515204377","2694.1295691406294","1439.4368178838906","474.3685731519009","63305.52829332088","47659.560811455165","15618.41457080375","14303.788761811875","414.7124423952414","146.19861365106246","373.66272354883705","305.91778107317623","116.30362376059662","138.02607286660734","137.64296356612502","176.65415620021344","345.48205027117524","301.0559139800153","321.4750719229902","280.8238107781954","1710.4286686046346","1145.1920122857591","437.244734415857","543.9471839632581","383.4256388178345","674.9418909587333","14883.359888082116","14463.866655274438","417.08208677250707","1043.9839497899995","436.70568522637495","206.31971396346592","49905.299473009196","52952.14700629294","58338.71475378889","61343.70923132951","198.90037886860213","510.09829916579815","375.3142961397387","256.2188893713186","18981.25012843123","17553.47615273108","14594.777444216796","17129.956070430184","9188.088629244243","9323.445124808875","9721.87370469998","8849.739378161072",
"AmbientSamplingRFC","23.241208809947686","19.6121045920054","1014.141611678545","185.61873292761734","1266.2361934885605","1578.199983304537","6646.583392633225","7118.46177232179","4752.176874809522","8569.034685028884","7554.374851510321","891.1178167016726","16527.906629978166","728.1396816997266","651.4531057724951","547.8754667320327","685.74526012446","553.5851005316526","778.297685195154","318.12700915869067","2702.8097953023635","1437.8001474866783","474.557123165642","63367.89430639721","47704.093333168996","15630.521299639226","14317.32955131318","414.5966993771112","146.29495817305965","374.16617906671206","306.120987560249","116.46727381889752","138.15434860065412","137.73895632632676","176.81770268862056","345.7660205822518","301.3375579604687","321.75465113693076","281.0367448554977","1712.0078078105262","1146.3488165147473","437.60616113475373","544.4760456133247","383.8176384329329","673.4236137742464","14899.56317665227","14470.280738382668","417.7246629817912","1049.5373358649047","437.46467348195006","206.5544018071618","49946.4326773314","52996.05688858717","58400.115262657106","61400.32574477833","199.11607868697604","510.7474845621497","375.4693034170829","256.4293989066985","19014.842283290003","17565.781527182397","14608.893456190772","17144.993805622624","9195.599278602978","9334.188827007203","9730.66735064249","8857.699862273139",
"AmbientSamplingRFC","23.231705534350933","19.85924600147337","1014.0369468791705","185.27086256243498","1263.2430075978077","1570.098827375403","6635.062519528296","7105.300160561344","4741.715495873807","8553.073628484519","7540.735000039097","888.4546959515263","16417.104866972317","726.550137031651","650.0956142206654","546.3723318897636","683.7338257618803","552.6528684694065","778.284669680919","317.9446534805466","2693.0816094616785","1441.9980883506921","473.6612253345665","63244.036854150065","47611.500468618484","15603.78452592386","14291.650098531718","413.8443544550545","146.04861519301048","373.54537725584777","305.5940920099285","116.22326087660223","137.8968018184419","137.46758563247823","176.47294457220178","345.1810273713098","300.78744517444386","321.13124844041425","280.55444842697784","1708.6940271226842","1144.166003996399","436.7809879787295","543.3979995428444","383.0345138274881","672.3436793458549","14875.425718970751","14445.036322455393","416.77585241126536","1047.0604290866686","436.29730297813893","206.2370329201196","49854.07207427102","52901.40301712165","58287.772953576175","61287.68039787821","198.71467370844007","510.228120381051","374.914803313003","256.08821988775384","18975.87888009511","17535.200075772824","14581.559688101208","17112.735814040923","9179.609306384718","9315.684864029814","9713.213055608372","8840.855461789619",
"AmbientSamplingRFC","23.225069367168693","19.539541023815584","1014.2853157103923","185.4079869819164","1265.487528986047","1592.59665392657","6639.622737715462","7110.59529869995","4745.718269815509","8559.282279284118","7545.675063965336","888.5642660809772","16461.018340885254","727.3921461428596","650.5264857561039","546.2407207336994","684.9100806862921","553.1836139160829","778.1826839160603","317.9103545704273","2677.4652634508284","1439.60142729288","473.78744269756874","63284.74574964224","47645.263245682814","15614.16309257515","14301.450929337314","414.26775567753566","146.14607382625127","373.7409442356471","305.66719476088","116.26988300180783","137.91166801878282","137.6459528303432","176.6117907284469","345.3407718271702","301.00200127451023","321.3702431543972","280.7626267381359","1710.1260124650903","1144.9708336029864","437.093991978369","543.8435004616398","383.16863735848096","674.1751657342224","14884.66519147847","14458.915799699525","417.25405121704233","1046.7566827597193","436.3372062981484","206.2605718096252","49887.5205925086","52937.28964013638","58327.86364488148","61334.17231791604","198.8140857903889","510.69192855465735","375.22296282214444","256.1354476065961","18998.61121985335","17553.749429213767","14590.035549337963","17126.10467691624","9185.819156571291","9321.071233833229","9719.024554383284","8847.643904203243",
"AmbientSamplingRFC","23.243430359219474","19.684352625945277","1014.3836554868661","186.21057862602947","1273.072667606235","1598.6926843258984","6667.12966015806","7139.276358153454","4767.983074702147","8594.35544681021","7577.184781729197","891.7161602565767","16582.906133362714","730.1901598273909","653.5556633363013","549.3777004395077","689.2447545642528","555.1765544313564","780.9518685100436","318.99204922983006","2705.251542971561","1445.3578736957272","475.43237689238794","63544.86470185345","47845.49284531228","15677.308529767704","14360.158578611827","416.2313247588472","146.7468715195811","375.21146076727814","306.9653627434765","116.77938933658514","138.55079838790445","138.17214568598857","177.35840458642454","346.8031606356793","302.2681465083801","322.70665037895424","281.9446411479884","1716.9604153233984","1149.7463671385067","438.9015677609501","546.0792671629707","385.00747049652927","675.4786630524345","14940.513575098406","14517.131512976812","419.07242855976045","1050.2166369542804","438.83629238037156","207.15723049266418","50093.23299859629","53156.80732888723","58572.00407250491","61586.56886126827","199.68942290283584","512.7961745237416","376.58562074073654","257.2735014865416","19056.256042066947","17623.31640317125","14648.556880528633","17196.4866139385","9223.521672417291","9359.35511519928","9759.79960696905","8883.213307111335",
"AmbientSamplingRFC","23.244831912304104","19.771927820332312","1014.3266980536395","185.76758512049364","1267.1981176332831","1588.0029650577947","6653.372188837234","7123.806029133141","4755.467843461204","8575.62422577657","7560.4003597530655","887.52148307712","16613.880475620186","728.6400703807508","652.0361969015499","548.231081679693","686.017400670543","554.2608583874053","779.8341912541214","318.52284272740116","2697.5121503230143","1438.8824727638826","474.6820002825356","63404.441660208235","47745.91319005701","15644.331787523604","14328.890972314879","415.67708139101927","146.4042302696827","374.6779364327914","306.5513043434359","116.5446971021479","138.2137221285238","137.86328098461715","176.98847446065878","346.1039574398065","301.59470451429553","321.97672685957326","281.30954685871586","1713.2950914914873","1146.9803484977444","437.9517314118248","544.900906699194","384.0665178334535","675.7177419354789","14906.538666906374","14486.40236522051","417.7704617947952","1051.640074092313","437.7197344998976","206.61620320308822","49981.82746080008","53035.291341534","58445.302068448036","61452.69983066298","199.22597177197844","511.4209212268652","375.9284679835415","256.81150601166036","19024.476406210215","17582.71172188257","14618.125945670268","17158.865486346123","9203.533900413422","9338.68026182108","9739.345169553586","8864.920548023478",
"AmbientSamplingRFC","23.229617730222603","19.53424038237642","1014.4024322939188","185.148218801119","1269.3765552395523","1572.2382862455938","6630.015529965401","7099.998884825312","4739.169050832","8546.74123943053","7534.605731073778","885.5578211769171","16421.32914018748","726.9691257683992","649.628456810668","546.4844380127304","683.9761201630187","552.5319276019011","777.0654487264937","317.39907739041314","2691.079204749346","1437.3846019085554","473.29875431781187","63203.72975077149","47575.65287761867","15592.758006570664","14279.656037739162","413.36604626993835","145.9425321867891","373.1285114395995","305.37347758344043","116.10342834202324","137.78112532392154","137.40106188079804","176.33434204775196","344.88520908864723","300.6068715343047","320.8986609028221","280.35802660781474","1707.5601008335734","1143.2713935898591","436.4700424110605","543.0873284487346","382.6171542668497","672.3024342941922","14855.10409575833","14438.95328118052","416.15170395218956","1045.0956470239967","436.2183411733918","206.10477606502496","49814.044654244775","52860.969491117714","58242.59805728303","61247.00247762535","198.58255750106494","509.7930068531202","374.775252927105","255.8013147332919","18957.7945412396","17526.59261808403","14569.71197548571","17102.37103198325","9172.73241795245","9309.565746348364","9705.453402260368","8834.776541475298",
"AmbientSamplingRFC","23.230176377850693","19.66788318573191","1014.3042388731216","185.46865610517676","1266.1355028250482","1579.961990360538","6640.8974610984","7112.115585689515","4747.925741907092","8562.281428330289","7547.961138842376","885.2580097829212","16607.181832005128","727.1745082985728","651.1343814851368","547.5866654247027","684.7002466424899","553.63626507247","779.3980576958465","318.1725278317671","2697.69308297401","1438.0515400623833","473.98886136337035","63317.230595221554","47658.960305886496","15619.605368316445","14306.25120762589","414.96903818649264","146.20689805503287","374.31654358232754","305.78858126721826","116.31037477946025","138.02907966444963","137.64837394198312","176.70381740129946","345.4911635555094","301.08418641256736","321.4868130196227","280.8549638873045","1710.6062688615255","1145.306567634653","437.2368144573412","543.9659477253044","383.47473700694815","673.3475409197844","14886.480215883541","14458.509447459695","417.48147298236444","1045.8283474884026","437.03349412561647","206.42694351694547","49904.42972611377","52953.13167015812","58339.60318884177","61351.371880221726","198.85820183974639","510.85191078813597","375.3305352104109","256.41165599647735","18978.931859964367","17557.484079021815","14594.581579577063","17129.998741889412","9188.711027454536","9324.34669141442","9721.787310002717","8849.418499691712",
"AmbientSamplingRFC","23.22550145241031","19.680959963935983","1014.3382745851587","185.45296815678293","1265.7707409047755","1582.1658028936206","6641.5113729786235","7112.927683884091","4748.034440404929","8561.612224800569","7547.031711709909","888.4491289758367","16493.60932041475","728.2435619714173","649.4786172855232","547.3816412074995","685.3573086674979","553.6713080330411","779.5420665861603","318.061129191143","2687.8589316458956","1442.4081035487623","473.9775045438009","63310.93450916089","47661.414656498666","15618.595875500036","14305.901795780843","414.44344743432123","146.16772382076462","373.70997929520684","305.81618778864316","116.28138272114491","137.9880272402716","137.66425211544447","176.6680369151186","345.494356317767","301.10513438258386","321.5233814736257","280.87494164479847","1710.4525856532146","1145.2105814817578","437.2735803152694","544.0045756569901","383.6132867996652","673.7186977073331","14886.979968749378","14465.856051071607","417.1421427167987","1047.7667741228233","437.3226478702826","206.28780607550527","49901.467698351924","52945.654435144366","58340.25260842131","61347.7605661431","198.89470736039078","510.9676006197021","374.7563994835821","256.3277743221242","18983.83041942942","17553.90123446015","14596.063824976012","17131.464457829577","9187.804917076375","9324.229586545622","9722.684445673369","8850.56350175023",
"AmbientSamplingRFC","23.251308601725366","19.610037456439933","1014.3574580795081","185.67396430761045","1268.9972920166174","1586.9421431844669","6650.592180675089","7121.5141905483615","4755.9605326763585","8572.074971411963","7556.684395402074","888.466534668657","16535.353034359945","728.5710069345286","651.8259442586841","547.2816580315197","686.635599298915","553.5590026674579","779.0316011643599","318.2128083444914","2687.2648221241957","1438.6131634729911","474.6547167323879","63393.141416797145","47716.927890193336","15636.896463275498","14322.376960157108","415.10795732010934","146.38237102526773","374.16796717623606","306.2236641169999","116.4538617034355","138.19771516198705","137.83819778113553","176.8697371970503","345.9236373270751","301.4550709771811","321.8671324675791","281.196382435439","1712.7786549165162","1146.651801474475","437.78492953202044","544.6434309440356","383.7571492064936","675.508782202209","14901.512349639845","14482.722180124767","417.5301604973173","1048.3788250576988","437.1397682094465","206.70064872701278","49960.38020303372","53019.00120774085","58414.541789802446","61429.73489950554","199.17354538312784","510.94396940927857","375.79465442281054","256.56806151671","18997.030041899718","17576.67645003278","14612.601597408271","17151.452145674386","9199.206951115122","9336.544133642483","9734.47521957249","8859.919927691106",
"AmbientSamplingRFC","23.234937098659156","19.547948538682217","1014.1977529861608","185.3338408376966","1267.64833538295","1581.462939941045","6636.996429116455","7107.951918509473","4745.689844053153","8556.58905179487","7541.903738463282","886.2720722751324","16435.063323121714","727.4692797478109","649.6617411839321","547.2150477744318","685.0433784378506","553.2073757661328","780.5354756146121","317.5757332234802","2690.816470508945","1440.1095680747583","473.5473507877362","63270.68150557497","47628.7142208388","15605.58354966488","14295.060344867008","414.25737936746367","146.13565126778883","373.67899167811095","305.7289253288335","116.24335450789023","137.91053008484258","137.55833665661157","176.55565647359563","345.299443749708","300.89830924899087","321.2801533907536","280.6240899234504","1709.3125116661963","1144.4251687072006","436.91978834682186","543.6306236037458","383.2343197081276","672.2804588145126","14874.967261750422","14460.489731592666","416.7383274855642","1044.0788933084696","436.05877261538257","206.26473891116223","49873.02841262336","52915.76585511098","58303.97184517217","61309.73729102974","198.84564665906663","510.6023950141352","375.0467488356123","256.1057521085596","18975.9299700367","17548.397023798214","14585.625214011521","17119.41796301639","9182.02810088086","9320.220685753644","9715.8312820808","8843.094852011161",
"AmbientSamplingRFC","23.23246347608331","19.613951094340283","1014.4874889525506","185.30977612678828","1263.6207716186887","1579.2943251197046","6635.339240159351","7105.992806493501","4743.551915087313","8555.236463701392","7542.6107999428295","886.5474722497646","16492.039219469352","726.9619051905222","649.9414672984021","546.9715047773858","684.6200102635061","552.7492141383034","777.8139047930601","317.85766256397807","2692.8699210383124","1437.3272132182315","473.52415899800855","63247.85770182777","47624.84162207742","15604.948461859993","14293.98516070761","414.6279413679182","146.11107053324523","373.7867211220793","305.6830216710063","116.21210496418247","137.89270932964664","137.54345769470555","176.49408967982865","345.19268794219323","300.8619843492986","321.17304249268346","280.5998841110802","1708.9738943118311","1144.3785959244303","436.89346242045","543.5550726378902","383.0175674643485","671.7272855190714","14876.779665880502","14450.177697712194","417.54050029176716","1046.4185382176306","436.9846652694847","206.22771743475948","49861.89033955478","52906.24680244106","58283.855117880295","61305.237568237506","198.6823073729869","510.8354507471386","374.77416036350576","256.0984885139183","18976.278274475255","17540.965026038655","14582.459710435562","17116.953184812035","9181.220276815455","9317.7289140249","9713.619506880554","8841.882875849058",
"AmbientSamplingRFC","23.24084523423427","19.55550341454104","1014.2735270326139","185.43678179312047","1267.232543255184","1575.965988482036","6640.052590381484","7111.29715321795","4746.840783429952","8559.791704905747","7545.795224845864","887.2633227411287","16588.19665528527","727.4964216016095","649.7076270361313","547.1950471950198","683.8656097832742","552.8615627049255","779.0342267635523","318.01748411890725","2683.9870210664612","1441.3137946959505","474.14767483469564","63290.592580755925","47648.481171899955","15615.522087501646","14301.046991501384","414.2325825663833","146.1911337385791","373.43171237102683","305.77266029466597","116.29817826653395","138.00189976779288","137.63036184893033","176.64054387988958","345.42529610762705","301.0480717565064","321.4068520804869","280.8009776091896","1710.0059100599124","1145.0110312537913","437.1460691946417","543.8446665808973","383.3287752001981","673.3643545115347","14882.695321364297","14461.61521966974","416.8540483993119","1047.192673879452","436.68232374192496","206.3125972913957","49895.37981214917","52939.60989132291","58329.935550829505","61345.06317147316","198.8772676671125","510.56634191137994","375.2850025970371","256.497461907145","18984.26956937105","17553.660724008743","14590.705089729674","17125.8942590883","9186.110645775641","9323.283897791844","9720.23219484744","8847.909306875714",
"AmbientSamplingRFC","23.230884200186573","19.670476432248993","1014.2230371091814","185.59345204077346","1269.6211192171038","1594.6294361363787","6646.14226109914","7117.094691380567","4752.342643295856","8568.443580733172","7554.318071192906","888.6122652604685","16540.096162830145","728.461142190805","651.363335207522","548.2161739525635","685.2809009023301","553.5941174789741","780.2268358241637","318.38770408304447","2690.745254513087","1439.3366129838057","474.25409667380274","63356.090776888595","47698.357932256076","15628.035764978566","14316.355723944664","415.1575070265319","146.32718241344799","374.11191733980843","306.03173461216625","116.40820808174504","138.12462695647733","137.74550371571837","176.77518820846737","345.7619527053097","301.3215668345859","321.69962669864213","281.0482547053975","1711.7800760115363","1146.1815855168918","437.53680617570643","544.3711872385368","383.81848305373006","675.1079143054106","14895.893621337143","14471.4848189999","417.33207649180775","1046.5772475101348","437.0175026161523","206.53676940120673","49937.10904716573","52991.856091667294","58386.076717558906","61398.064206075636","199.0489649186804","511.35955760453254","375.5559941388092","256.51884604079896","19008.802848115658","17570.64595488538","14605.07135940499","17141.177116618106","9195.419298302368","9332.394104923356","9729.465194414885","8856.773433722667",
"AmbientSamplingRFC","23.23720628898136","19.56635743936162","1014.2367209741828","185.92156531491295","1269.1379715319172","1587.308111130572","6656.834220551295","7128.658999871936","4757.196676252495","8581.994179771926","7565.417214305439","890.0647608866872","16532.737767908584","729.0387884710598","651.6697783915049","548.8294911527171","686.9038091704736","554.5164963854996","780.476565758884","318.8412108391453","2694.4014396352377","1442.0999148220749","475.75050448388384","63452.23823218608","47766.11518864401","15654.274982005565","14336.974196782861","415.58780289439864","146.54623055832732","374.43307900636097","306.481226477015","116.56278033276408","138.3374943343373","137.94279670124695","177.10162493030373","346.3043057954489","301.80636132957176","322.2065295716251","281.47781296933664","1714.4385248789188","1147.8801235686306","438.2361334442394","545.2558469740662","384.30981039464245","675.7275112649702","14916.163394880397","14496.60668249442","418.6566114888164","1050.6371967475484","438.05933034367973","206.868592737275","50015.90173363445","53075.8127973169","58474.475475746236","61491.368680079206","199.3535962344682","512.073813075365","376.05601817542856","257.04402806013627","19021.81308108835","17597.317201348054","14629.597977095988","17170.063954435507","9209.912164935517","9347.396963823505","9744.74758426843","8870.02923929984",
"AmbientSamplingRFC","23.245603073954406","19.636439615835492","1014.4272043156459","185.56264988208468","1267.4389278337767","1580.4921112827992","6645.972768425109","7117.66657874116","4751.111353728823","8567.191264841958","7553.298270640529","888.4644034580601","16597.153860101087","728.4960810997363","650.9558559724001","547.2112458907534","686.0004134089708","553.8282707576249","779.6301455862101","318.2561536850378","2687.3129956372245","1437.894858455309","474.0351097077679","63353.736240567116","47697.26514940743","15629.73314614302","14314.710245546139","414.77906997008955","146.29860127448475","374.29420314151315","306.0684440868367","116.38084559410578","138.1271439486382","137.73821458231384","176.8205326560854","345.7467120612726","301.28607710167336","321.6741774365453","281.06756830101483","1711.6858896737137","1146.120768978701","437.5749697310004","544.3470845947451","383.6272412835692","675.376771264206","14898.71641188137","14473.52343454669","417.8682429369532","1048.4026642711142","436.88871468511076","206.50652586133157","49938.22082783149","52991.442554133595","58384.53609425295","61391.571258757845","199.06819073218634","511.120941177581","375.5599646012243","256.3640929040135","18996.82509771861","17565.945876385387","14605.251517865294","17142.12899117937","9194.942929366422","9330.790345217789","9729.651210071132","8856.230975645234",
