"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.241352998328548","17.894867916184833","1003.4044638165739","687.5346417871019","957.4760366005863","5960.108360747202","5768.913682924022","5925.70086861874","5859.904885709899","10382.706671540838","8472.226311492472","525.7801847409467","536.9972623432808","2397.839237074078","1406.6379029228615","9444.14776236716","577.5253884003554","1778.463641106706","963.1384355130746","1108.7453513333576","666.8710532715027","6675.498599374741","6211.428432495174","151762.1434672825","72354.40540949587","27295.176967223706","18514.86545610006","255.07546911168978","511.60498445229194","5316.034674399813","565.0975159876864","132.32235475119586","134.59422952799792","1002.1735242533487","3479.3171370687537","329.4259943217296","310.16359264754095","251.2506906647491","198.20515634846012","1481.990244940436","1382.2240753525896","736.1171553968426","1992.4754481746356","3788.615949139546","3751.5234761411484","10874.442621034606","4962.896939015584","223.707863435171","2791.482242282503","2170.9541361058796","30544.04068225352","86359.82286030274","86096.43133522339","75204.97662840958","97972.41171405888","216811458.72373956","16947.80367342333","316.7300212922281","584.2944030744961","37415.74916715521","37552.26693308232","30006.918726082364","39969.52435781891","7941.715830723258","8313.18875970823","8217.439011267601","9603.993815713802",
"AmbientSamplingRFC","23.22099786863649","18.011326087499135","1003.5977403633283","688.6708145086673","958.471068519667","5968.652839761641","5780.710122504559","5934.731744872493","5868.378800327692","10396.610669906391","8485.868415402894","527.8402710218805","538.4791985940934","2405.092120683372","1408.8872969227905","9447.83701997947","578.4042696866362","1780.1306275328523","964.6257460254183","1110.8933314249769","666.9642388178287","6695.281913382632","6253.816077696696","151980.45650399756","72455.42420782118","27329.221551938703","18542.461080078214","255.51378978758078","512.0886880679019","5332.887777231102","565.5240499195771","132.54450497123503","134.7811225535698","1001.6671548419221","3490.043711245282","329.9256076378259","310.6536560800268","251.63425668587053","198.47874022013593","1484.0380245490117","1384.1511227736569","737.1395572614521","1995.1269316950525","3808.40697589023","3766.639385395733","10889.513597932128","4970.0866374526095","224.00199944759672","2785.731672506152","2175.276445359286","30670.841061609397","86486.39375189076","86212.8192243886","75310.5411880054","98093.00172882612","218809757.20795274","17121.46074102935","317.12492522095715","585.9142643959943","37470.211101050045","37614.648414120435","30046.48806546194","40034.66126091927","7953.588205742456","8326.344271200342","8229.105204764914","9613.756229234104",
"AmbientSamplingRFC","23.232019953906025","18.283556084483028","1003.6512190591925","688.6753723389527","959.7331006753631","5976.564004888979","5780.769411150965","5941.9380786876445","5873.806554266068","10405.36937494366","8490.243329628063","527.6251951340817","538.2709728224744","2408.2728858969485","1409.3422923097296","9486.435733473256","578.7937138653109","1782.5642370059898","965.7050805430347","1112.858502339923","667.1169857046082","6696.509390143456","6260.442469229557","152077.03933407264","72532.99810214658","27367.10094751319","18560.558610667547","255.56823342926242","512.2337001383239","5332.558503061918","566.2533258168197","132.67207417093715","134.89837225036834","1001.2570851387586","3497.565627049918","330.16000629320155","310.8936772207881","251.85406531627703","198.66861400582053","1485.5422651840322","1385.5067290686259","737.843776404198","1996.4046637630413","3802.6721184219923","3776.889246951838","10900.330766247731","4974.828751489139","224.2615332097805","2799.5795322187582","2177.7576753318626","30561.04972413609","86567.07202895566","86310.68377158318","75382.4326082398","98204.92227752808","218419569.04433233","17153.921136358415","317.4157124683938","585.3420635266981","37500.223112874635","37649.422849564835","30087.41121607328","40057.92131096258","7962.331710820381","8330.354504783249","8237.69846345306","9628.853107647321",
"AmbientSamplingRFC","23.223777183249172","18.249184825912792","1003.6586505330372","688.980662958651","959.1447553599595","5972.458513978771","5779.814124949329","5937.520576071841","5872.666289693898","10403.519711533143","8488.02920587459","527.3158053666073","538.671958576852","2409.50295338135","1409.7302275094714","9454.701685509619","578.9001118575648","1780.7460891307044","965.0825541447975","1112.5874781692955","667.5257521741576","6729.0034733699","6254.872756783524","152022.2546643138","72495.98282152966","27359.838029323066","18552.09472478137","255.6441315889707","512.5043629375566","5339.016354203973","565.596088594516","132.620160996094","134.90857890456107","1002.4748830487546","3493.246254609173","330.051695184139","310.81847469137386","251.74194480410503","198.60807676304017","1485.0378442904057","1384.8509622786908","737.6051439837422","1996.2432806718707","3806.0333075600383","3758.6241975798644","10894.64142595762","4973.529384091047","224.21285128823828","2775.912856675414","2169.1160322293877","30680.26109599752","86524.32030368697","86269.63941724187","75357.89415694005","98174.31536648922","219670985.67157406","17059.986220104078","317.3508149862512","584.9127800947065","37492.847597444976","37630.94905339267","30067.040858444954","40074.960500516245","7957.422173009621","8331.555606465477","8233.819946061847","9625.03658292041",
"AmbientSamplingRFC","23.235414270174843","18.012728646160795","1003.5860465879539","688.793274787975","958.8567133494558","5973.591546633917","5781.732853700789","5939.746518293878","5871.127944210521","10408.125690034543","8491.909162242046","527.5060906720562","538.6381606457967","2410.662699832007","1408.6783405078968","9458.928940080106","578.9939943964112","1781.6571641297217","965.153277909862","1113.190696053571","667.0011687875327","6715.781321097244","6240.423645804559","152047.80873451487","72496.16375494328","27360.08034613524","18562.881413298124","255.80733756919255","512.8778686946856","5311.716004539365","566.2399953043837","132.62165012289043","134.91658938737686","1000.47278866968","3499.0887478276627","330.1673107737172","310.9025541578787","251.85238256868288","198.6550101768376","1485.3654295389338","1385.2524395375763","737.7356490210636","1996.7684530242327","3823.1647618831703","3762.7297349862265","10904.249462342737","4974.031142102708","224.19447426517024","2805.9574628713567","2174.2556046726318","30771.69790481695","86552.58821375214","86289.87096005684","75370.29930520811","98182.81525929959","220574867.67227933","17064.65084745446","317.2105781816671","585.6911706342721","37510.23304122965","37640.240132380575","30063.154995936315","40047.72053272314","7960.546702119343","8332.181493516604","8235.416319115862","9627.226848701559",
"AmbientSamplingRFC","23.220954073014518","18.008226275204724","1003.6064353076775","688.9280899306995","959.6140893516321","5975.670629800684","5779.759130127765","5939.180787351678","5873.321098400417","10407.123778632755","8492.579658990104","527.6687554351815","538.7618516332203","2410.013889889494","1411.143264693349","9446.71867894156","579.0416084536917","1782.108233133573","965.7488472558706","1112.7732036561397","667.3000215022745","6726.818915930759","6241.516947686691","152064.0036941857","72524.36465957384","27359.992425917844","18552.3072682249","255.68508111185602","512.7264520899122","5303.316590883633","566.0454938194408","132.6110656117329","134.90785327511932","1002.2912350838341","3491.4744679628225","330.1426494221565","310.8782554964959","251.84504709054434","198.62605392758093","1485.3933011800432","1385.373810239292","737.7412884634566","1996.9597775418422","3806.450591041909","3769.4923922168323","10892.643173769713","4974.774885100084","224.2658402870875","2778.3165751821703","2168.7685304511983","30727.13219611797","86540.50775028861","86281.86588315529","75362.51806879294","98184.69418181652","217113410.39115053","17131.215485817436","317.3767893633164","585.2275837473312","37500.486603164274","37629.996297999045","30078.746272768538","40091.90636882287","7960.477010978374","8331.48760177296","8237.74570898491","9624.870449857035",
"AmbientSamplingRFC","23.235530917442713","17.89885586535261","1003.761624668974","689.3731611322512","959.0666985523621","5974.98818625633","5781.297703834257","5940.66068298863","5871.432474679886","10403.745018814314","8492.814879554151","528.2688520910432","539.1196067392164","2399.0512761480013","1408.5632744485836","9528.830482300402","578.9489093307968","1780.891776792108","965.2971220488344","1113.2087677926704","666.9408505294806","6716.987953494387","6229.316974716705","152096.59744247238","72505.04935353207","27367.507653392182","18556.493142722444","255.73741999042574","512.8741459958429","5345.188360987081","566.141431805102","132.67292493193764","134.92783628077484","1004.2520448985","3484.772179907928","330.1585029099776","310.8888117914932","251.8566276764224","198.65321233170118","1485.4936520845654","1385.5815696046234","737.8045218475671","1996.957286427237","3813.074834019084","3761.962643151795","10898.488405563156","4974.789403628962","224.18849861624855","2799.3163094594843","2174.305369544973","30511.07947202164","86543.6469798459","86286.41947561812","75372.90547874579","98185.17708691621","219911056.90317628","17111.00927563758","317.4349461036624","586.5776253439637","37509.29046694905","37635.6054715051","30051.272200292453","40041.526920159195","7959.860919657585","8334.67343141347","8235.504234712535","9624.370238269505",
"AmbientSamplingRFC","23.232731147203403","18.06631322690309","1003.374436615259","688.2609128004447","957.4379579143085","5967.834273297469","5772.80782234307","5931.199641025936","5863.667491114606","10394.084828421559","8477.708042514889","526.5918277630018","538.0989236235358","2395.76501819243","1408.3569971425038","9478.0574119663","578.1211491037715","1778.170279500118","963.9749387712071","1110.2013128934093","666.9849214946308","6700.151533051255","6228.737676964379","151835.9934367334","72372.15152807924","27316.469152192916","18531.764994472476","255.2430760602622","512.144870419731","5310.114874768818","564.8446057467331","132.42216610970345","134.68830565482318","1003.2231354268264","3490.5855874341","329.62755331905873","310.34195638515257","251.40710399021074","198.34812982691187","1482.9290434659697","1382.997672712646","736.6620091347561","1994.3039281479396","3808.006249236583","3758.7623500606537","10880.36730179836","4966.154529436192","223.7524831031795","2786.0336276129538","2171.1916864338223","30547.378863873","86420.74292406045","86147.78537652825","75260.51015815041","98041.42360568384","218164532.43483138","17020.00857618486","316.7775820929503","583.760195276791","37451.53277137743","37586.256835998676","30044.059489684383","40015.801213848776","7946.244601091164","8319.817678678819","8223.536576622331","9609.03225477037",
"AmbientSamplingRFC","23.23555931409802","18.059464275576058","1003.7188216649428","688.433962717652","958.6153308675508","5968.416609793311","5775.4008792790555","5936.064824038313","5866.976268229185","10399.989727644437","8485.49531992886","526.9719385143036","538.1689374694655","2404.123773810905","1406.7320177769668","9439.844345465695","578.4793984785899","1779.4341251017293","964.2524734678523","1111.777054203892","667.4580304504489","6710.09641110202","6226.893037598307","151966.02752250087","72462.43415894141","27325.216990904824","18539.719532821393","255.56451368032072","511.92130885039586","5343.332700570124","565.9012390911179","132.52682869350267","134.7844095806626","1003.8083110468956","3491.692422183553","329.88652536342164","310.6333296502887","251.6601126910931","198.4728920351068","1484.1538939731524","1384.3059552309162","737.2226819414981","1995.3785561041664","3807.0394800561176","3771.714595020016","10885.561303505207","4970.630748811941","224.0424808129482","2790.0976308130103","2174.5537454570504","30614.68622653137","86482.67458072645","86225.64344360854","75316.68689211544","98100.91812112511","219442506.49191442","17081.70708539972","317.04180331509303","584.7626735187","37478.17005713116","37605.2193877435","30057.898370916635","40034.16510352341","7952.799424934159","8325.650510234693","8229.902864594058","9618.792551259725",
"AmbientSamplingRFC","23.22663225264805","18.13761460021837","1003.4371002059358","688.1926567705682","957.9032867194","5967.044798844364","5775.8824460123315","5933.971266725706","5864.7617004043395","10389.977357924514","8481.648038854242","527.3242879677235","538.4012394046777","2403.5759350577787","1407.7944529998854","9479.010733125833","578.4873372938745","1777.5909398324204","964.016589200741","1111.0915486428546","666.489106059504","6711.362472342362","6214.397867413418","151937.0840452062","72424.52187837615","27314.176703393256","18534.309499511503","255.4853647271522","511.5084803697511","5332.493121681217","565.9059866563897","132.4629039676755","134.7250792155998","999.2774842964317","3483.455293999773","329.7555179816112","310.48132622605425","251.52729078243593","198.40003323739495","1483.5290010980025","1383.8401672881498","736.9526008669548","1995.4332484548647","3795.646205408226","3760.847496339252","10882.139367847112","4968.3253734670625","223.8398705850981","2775.3412356287117","2173.706011379855","30571.895115700696","86443.06890845543","86198.48493806","75283.35291488534","98083.41643624123","218423054.7766407","17164.90649536007","316.9455773226711","585.4123547177354","37466.22341621539","37596.665984697276","30042.817954679624","40025.98153697971","7951.507788844755","8322.699897096363","8226.192321146445","9616.661637636797",
"AmbientSamplingRFC","23.240443855554584","18.019377518326884","1003.6391543314517","689.0302655477574","959.314448209649","5975.0971184743485","5780.366451243789","5938.851913533872","5872.434970315657","10407.571183719301","8489.983431641156","527.5699489152106","538.8173289308329","2402.4692102105582","1410.699217381156","9413.799326920247","579.0826389197719","1782.6818230958372","965.5888105222763","1112.7471521286238","667.825968150616","6694.488643380049","6244.538146258642","152047.73280250415","72525.32353816908","27355.857360534752","18561.11880634243","255.68776468727137","512.4916638202178","5314.763941876571","565.6885038719685","132.6125967674942","134.90923004960186","1001.646947194474","3496.042065355036","330.1555350518254","310.87695991261177","251.81784290032084","198.63281801063948","1485.4810207782405","1385.3956189703256","737.8138531791221","1997.2154118744666","3804.0244261071493","3761.6146018907607","10899.41183913899","4974.707952648443","224.2908254431086","2777.484156582299","2174.790768256404","30560.86015042764","86552.54701012654","86281.54421846566","75383.23503704816","98187.65698770442","220748200.52862006","17063.735197036898","317.41910290456195","587.0609888429912","37495.32552632867","37628.26207972562","30085.644632825923","40075.11548427909","7960.778235940596","8332.690403957213","8236.885347195042","9625.637153668591",
"AmbientSamplingRFC","23.234737976346693","18.286403257408175","1003.8336626633698","687.3740057624802","957.2406277703567","5964.470368489225","5770.603899790139","5928.410294823766","5860.685363470202","10387.711376051873","8476.983889892752","526.8047212429966","536.9902197734222","2400.8285978084227","1406.4434775008026","9403.155751346652","577.8908583730376","1779.2598671722158","963.6890875008689","1109.6027005565659","665.594413571476","6714.617284518792","6250.663857377406","151765.6554572944","72345.35668209055","27310.358259600234","18522.751848288928","255.3610808214204","511.79535991982766","5313.15465517053","564.3834303192453","132.38625833492299","134.62414073316936","1001.0971454300012","3477.067564387798","329.524444769676","310.2498069574499","251.3119601177293","198.2677648593601","1482.3910952218137","1382.7937741568715","736.3097354514008","1993.174769506767","3802.815368890553","3757.080682181631","10876.639193705103","4964.281349468316","223.79790396971393","2782.37277108097","2170.7378112185515","30566.48361077876","86391.5907121573","86117.43994903623","75229.69341723713","98000.22475339063","217682044.52741933","17092.211159884635","316.6336077973098","585.0206017560837","37424.74072734414","37566.10973363195","30005.950132624104","39995.127014438374","7944.469142026523","8314.895195306375","8220.897163599555","9606.938405132558",
"AmbientSamplingRFC","23.22816841890782","17.911856508572182","1003.5779868032605","687.6095292226577","957.3974560681734","5962.785549009463","5771.278177772611","5927.144036940119","5860.15838756143","10384.178321159588","8476.589823482596","526.8329838495318","538.1280042443142","2404.706725790028","1405.9126126194105","9423.156642498287","577.7430846006099","1777.2139629719022","963.6770490016228","1110.6916374396749","666.5098800023017","6710.0589602462505","6251.81286548106","151753.61757019654","72361.85333350732","27314.275039280976","18511.080784359132","255.36420333267066","511.20511357826206","5344.415747238294","565.6050749464686","132.39085326032892","134.61027219527554","999.369266864602","3474.0875373745216","329.469966977259","310.19074287123505","251.32937101446996","198.2646436477973","1482.3198621194697","1382.4225621723112","736.2176822415297","1993.1020617150104","3804.889521222217","3765.673495384392","10874.743881357357","4964.425317221062","223.6015927740084","2784.0736622972954","2174.0738771016663","30571.043100758267","86366.04689913934","86116.51431052086","75210.5590292464","97970.44273425396","220389240.33191067","17098.631586838597","316.73409861745637","584.23189713298","37432.29874038478","37560.18285150016","30015.279501607856","39963.95171069774","7942.233237306456","8316.106949041565","8218.465419178727","9605.931143740074",
"AmbientSamplingRFC","23.225537246605743","18.14229855281919","1003.7313138143282","688.1061043778332","958.3390729323502","5968.104125184335","5773.323295150809","5933.1934791918575","5864.732323929997","10389.302687916264","8480.33965799152","526.7755618715686","538.2094566801458","2404.5827839037493","1407.1207203427155","9429.099144999827","578.4623474224146","1779.7520431289897","964.6445989375562","1110.6496754784907","666.2326248804135","6698.0334749383","6208.045513476849","151872.15753029642","72414.76766537603","27333.350263503628","18529.14069911391","255.53584419762117","511.7078814200795","5312.754360242213","565.8322125518918","132.49310856937151","134.75137005061003","1000.7224222167971","3480.389496746811","329.7684215581856","310.49325228607233","251.52315470047097","198.4102547761689","1483.439062081233","1383.5831714104481","736.8993304007356","1994.6650811276986","3793.2659491158256","3772.725448666729","10886.019180571759","4968.5151924210995","223.9873718667699","2786.990194309999","2174.8474509967377","30586.406570118303","86441.5796326516","86190.54840890698","75278.18424516698","98067.41555796075","218454561.7857352","17167.57534780102","316.9460690747723","584.4762766840543","37454.21309378725","37588.00875661904","30032.370320104117","40016.744330573776","7949.1356575018635","8321.869491211894","8225.817040028396","9609.391480618171",
"AmbientSamplingRFC","23.229771487059242","18.374105069879818","1003.6760045495434","687.0213598617718","957.1833796544731","5955.084307063165","5762.443262878604","5919.724555796432","5854.389486482327","10375.267672555368","8461.81828532819","526.2454604318638","537.5700949229223","2403.1723497842927","1405.8760861012017","9403.804949594321","577.0174845482375","1777.4204378925556","962.1177416715042","1108.1889881521442","665.7701341562021","6701.450880126864","6226.739485111663","151607.82645932856","72272.63239787871","27269.41566116233","18500.612759745763","254.91324986895043","511.1591422255865","5331.813284001308","564.8833011506057","132.2324528448378","134.51207741797887","998.214821723466","3484.179487834639","329.10859408328616","309.8627631377701","251.04326707214534","198.02111369125595","1480.6684127715123","1380.8141484618407","735.4666966466858","1991.1370362407529","3800.7799245784895","3745.211116438259","10861.926174432065","4958.720830585979","223.5895977658631","2773.4547293523706","2167.6642954959043","30556.573090500468","86283.62238360297","86011.04319808987","75130.23543158337","97876.07854908062","216901303.6677322","17179.65209975322","316.3831699935292","583.5065885030186","37379.90508290705","37506.975168034514","29981.538129597524","39940.21305110178","7936.190186010124","8305.774782253722","8210.310170841496","9598.78340664995",
"AmbientSamplingRFC","23.23882292399485","18.0930365087823","1003.6146834614859","688.2894159784705","957.7620100311188","5965.16861658877","5774.135238231538","5930.510112856372","5863.183066255072","10387.636850143585","8478.627510374225","526.4850515219576","537.5965072470503","2402.1126956300727","1407.8810896062723","9436.73968385286","577.903180592822","1779.5433417463396","964.3121738522777","1110.8168080069593","665.2692451252184","6700.844409787365","6219.727947713627","151852.6966867634","72408.4371960117","27306.463161055377","18529.009342243997","255.41714781436406","512.0619195961095","5310.6261187078835","565.4185197893687","132.44102151339257","134.73220884947114","1000.5325928815568","3482.6046391575233","329.7430567955799","310.4231712418774","251.44839030078427","198.3611308985583","1483.019294432864","1383.3583475251812","736.8147332358047","1993.6173317894106","3795.3731990401407","3767.953230659794","10885.049611640445","4967.664198221144","223.77075267091982","2783.7895096496345","2174.29892366531","30602.807337294136","86438.85485048656","86164.5250518186","75257.20355135738","98044.50882823353","219225960.288627","17084.44190714051","316.84484509668977","584.3000088913043","37440.36309194229","37585.370879286456","30013.467780305327","40045.39736766231","7948.27573796289","8319.845764834761","8224.38253353318","9610.96611022466",
"AmbientSamplingRFC","23.22276998000152","18.059518536932334","1003.5199056836005","688.4613936849992","958.7347562112147","5970.977266790104","5779.176305335457","5936.730250248118","5868.818936305432","10395.64979917962","8486.94008855538","527.5382998597621","538.1359837479022","2408.497043982046","1409.0931318189778","9437.80350311027","578.8904373176384","1779.6909998307617","965.2470242622499","1112.602547554408","667.4440041512862","6702.411810377667","6238.873105960395","151979.1296203109","72461.81091443717","27342.32326725897","18543.60809898047","255.5193159746175","511.87138595777543","5327.575261539909","565.9838547495165","132.55315788602715","134.84420600527872","1001.514131327109","3490.16296146337","329.9292578584593","310.66308808573615","251.62582757584337","198.50001375841083","1484.2290477444617","1384.3211544059177","737.1622974954988","1995.6871999160815","3807.0677488967513","3763.9460028118547","10891.120233292608","4970.6693674380895","224.06949042337328","2784.4921972697566","2172.150560121439","30601.12429383235","86483.38484701239","86245.5655229835","75322.09863447599","98126.37996768006","218854961.75562018","17053.093888680134","317.0836111496693","585.1191170098349","37484.082612281796","37612.174351423666","30058.41149699393","40052.30494809898","7954.119517872405","8327.305502058534","8231.977600383192","9621.099662847835",
"AmbientSamplingRFC","23.230497331040656","18.034618697586815","1003.7166375203104","689.34913666573","960.1489638423026","5976.334133053869","5782.359200621631","5941.070767214128","5873.367993498454","10410.968287863234","8492.782030054199","526.846540035627","538.6882335726232","2402.1670323717885","1409.4856325561404","9463.072911522297","579.1268944053871","1783.188589949273","965.7678296306567","1111.8371771969255","668.0546902727773","6711.108085314567","6241.23506862019","152032.71953458173","72529.11521330285","27358.9000472204","18562.957306479002","255.87230315617452","512.6819426821186","5332.845016592166","566.7720942729705","132.70460820121377","134.93875307281095","1003.5103875548115","3497.187539800173","330.26294585336495","310.9329155081132","251.89858418990386","198.67675723469932","1485.8724499900427","1385.5707780916355","737.9142106799649","1997.0259049019467","3807.8651884248097","3778.4161589310525","10901.33368876721","4974.911695330453","224.3817838387311","2799.3750675514957","2180.23662395495","30711.77528597742","86556.90461388162","86322.8502420917","75381.61079916713","98205.79370012165","219433200.63013926","17056.679484315937","317.5134596777514","585.6535309313603","37503.22286003429","37646.38835032355","30068.880986795968","40071.342949717306","7961.607276079243","8334.182229730792","8237.633292569699","9629.119613481049",
"AmbientSamplingRFC","23.226094859970637","18.13887603006641","1003.7249924448074","688.2436791629518","957.8782584602656","5965.544531440165","5771.500140573578","5930.930399884736","5864.518538241309","10391.05723827932","8479.836169776205","526.8380664698873","537.4634735037638","2396.7527570991283","1408.5327852901964","9445.802656922984","577.9883110841924","1780.0380152078856","963.8903342735241","1110.6819899557306","666.317359399082","6727.280322701516","6229.456867479345","151885.33826121595","72409.39459470012","27308.394820663485","18532.41521779246","255.3593997449519","511.65066859398456","5342.391173556844","565.9480994411164","132.44247997671638","134.7413078520613","998.0918742496763","3484.470595975573","329.6940322002405","310.41902866464454","251.49008499112","198.38925030858942","1483.2581982481283","1383.4446123647795","736.7330609093691","1994.427393180656","3810.825481588136","3761.741061437442","10881.82978989119","4967.216972035209","223.990341426455","2783.5724302804456","2169.913510337072","30588.80606133945","86424.71179275699","86156.60848550468","75257.49370046792","98065.72146155288","220772277.7843647","17103.86247364301","316.8140893887552","585.486176847444","37456.043000911304","37587.92598584172","30025.87618824528","39986.1393498954","7948.975487342358","8322.265090520452","8223.951543892574","9609.829856083663",
"AmbientSamplingRFC","23.21852044182341","17.867307369935908","1003.6181328242849","689.0280667437024","959.3973845647555","5970.756669876314","5777.99125879149","5937.41336705562","5871.038375878398","10400.96774524775","8486.768509637359","527.4586204554812","538.8452804801863","2403.9572859686277","1407.8939396219878","9480.644957457329","578.6958809627795","1780.1168991232316","965.2001532837426","1111.9759633686726","666.5933630713282","6696.007134913569","6233.085986075684","152013.3023995599","72460.43233812555","27355.524309131935","18550.370778116547","255.687785523883","512.3317653767052","5317.930507657118","566.5160546166738","132.58344456026984","134.82699014057852","1002.3581301489835","3497.7763890215583","329.97255433840036","310.7000751598203","251.73844333643618","198.57510568500996","1484.6843548313386","1384.5918914208214","737.4014725398467","1996.0413241563551","3808.0550921747677","3768.124056784561","10895.332608194973","4971.39368601454","224.10359427340933","2790.2645268335705","2177.8492948594526","30589.943070609716","86514.05961855354","86261.26262834753","75333.93669299281","98150.82966946781","219934471.19288284","17114.910022112348","317.1078480371118","585.9309835653077","37489.5407804002","37627.127245433716","30060.480019179067","40055.266450610055","7955.927614733473","8329.459015090744","8233.933891969347","9618.759041603043",
"AmbientSamplingRFC","23.220519916428227","17.986014815158498","1003.7477628042803","687.3808917561289","957.1685092359804","5961.697282796757","5767.909772568035","5926.213474276739","5860.757622232648","10383.656195272748","8471.95587489824","527.1746761328078","537.7972370242283","2400.448942896048","1405.3581436749937","9397.097178669172","577.556862665668","1776.8363679496774","962.6030382733204","1108.9377810805913","665.7392597333401","6691.747009023888","6229.918124769721","151654.99346363393","72326.6889396633","27281.486569304434","18510.15113641505","255.1261982093211","511.5749076920483","5317.755063209013","564.9194804341245","132.35146514555615","134.56730244543925","1001.3246740946477","3485.4877512758444","329.3647690337439","310.1534970847596","251.23126197444586","198.18254999224132","1481.9307606600748","1381.9523770667597","736.0239207490298","1992.3014239694405","3802.058441924821","3751.9574115048686","10870.37568061225","4962.793194474265","223.7073262697005","2783.2387460256186","2168.7812611167915","30510.157744849013","86354.04543703403","86078.27151632222","75176.79597073673","97940.33795930017","221173743.85309967","17075.338943387826","316.6048213426038","584.152794556606","37419.3917830432","37540.77467086343","30005.78567989924","40002.944975259794","7942.581443024777","8315.584412460135","8217.138128512785","9604.474474777611",
"AmbientSamplingRFC","23.228765708859264","18.20646498462783","1003.7224730634388","687.0397536683536","955.4498821607656","5955.780799982943","5765.423039638866","5920.514640974516","5855.003117105979","10375.454289337418","8467.689157564793","526.3559004985723","536.7357572686177","2399.7252892690803","1407.1218095388733","9456.9178582514","577.5041871404613","1776.87170290135","962.3490932857768","1109.1852852725865","664.5949732111189","6706.139336949672","6223.926155102552","151656.90748797922","72274.13932536337","27261.660485578086","18504.47711146138","254.9373282182763","511.17401875633215","5336.04097684482","565.3288767031278","132.23301450324178","134.49239131290201","999.7754015536888","3483.66776224522","329.17334333977743","309.94498418995653","251.05601265070342","198.0649945463024","1481.0052227406109","1381.1114693728448","735.5238750125453","1991.0156255075663","3799.582957966044","3751.4733968014452","10864.836739277278","4959.05195637073","223.5966814985451","2781.8164769962777","2170.0353320588015","30539.05468329216","86301.04923968644","86035.12428988119","75149.60821547994","97911.1756572219","218400563.2438888","17102.21912891054","316.34174939518624","584.5537253664238","37397.73616275577","37520.94281531158","29990.96389056406","39978.967117294764","7937.195699529471","8308.68249436764","8212.072784555126","9594.540280127107",
"AmbientSamplingRFC","23.234400176896152","18.294094741470463","1003.5065809896169","688.1143046500199","958.1187133293104","5967.949606399605","5776.024378237903","5931.262804912031","5864.411941194797","10391.876408605995","8475.93854960373","526.8074376282445","538.4497900830828","2401.329967728777","1405.3840729887352","9426.152755093077","578.2700783140393","1778.1084105763484","964.3923296653933","1110.7259317050837","665.8077090013911","6701.159356231874","6231.365759858099","151849.22155586822","72395.91335098336","27334.641880924977","18521.150718176774","255.42630158956052","512.3514531908218","5351.842001957191","565.3432374740465","132.43781893261828","134.69840832508027","999.6670374548776","3469.304343087072","329.6436407769157","310.4248408261704","251.45809579060287","198.35308145843328","1483.1633744727988","1383.2498069119974","736.7438913094785","1994.5829152081385","3798.346181894425","3767.066386296904","10883.996237848798","4966.6147203332075","223.86283469322458","2783.893356255228","2174.1034361930097","30622.69150627683","86431.0902166281","86171.883871679","75261.07104428348","98038.87136261453","220207375.29499176","16980.889739719245","316.90408711457115","585.2940161187065","37450.94016164319","37590.86916659715","30028.097785113736","39986.83654368907","7947.442543637372","8319.934351895954","8224.668965565907","9615.728977190878",
"AmbientSamplingRFC","23.2263476841773","17.966620469190264","1003.770582925383","687.3671195533386","957.0047144905966","5960.246534293666","5764.250494424272","5921.852903713446","5855.311323485243","10382.393978229073","8467.133152125334","526.3691848114806","537.6983100939367","2391.0948495322455","1405.5879463381646","9452.677877966586","577.2710437722143","1776.48936502083","963.0715587558378","1109.2596516592346","665.1353854246559","6681.81544653813","6226.679070419908","151672.71897712938","72326.40167499847","27290.77419541125","18501.709217422358","255.03458739313587","511.04680797796067","5333.754199369988","564.4294994921232","132.2276134769281","134.5542162173104","1002.08841505538","3476.5311682894258","329.245966097474","310.01143851111624","251.1586463769762","198.0757455284986","1481.4037578842524","1381.3939288807562","735.604261243411","1991.7680113868144","3798.4469559100157","3761.277188090551","10868.37360525575","4960.738685555639","223.59145460379517","2787.9139378409595","2166.3125280032477","30537.254286437073","86306.79607356015","86055.38665781505","75154.6099891446","97916.64776187889","217292334.29499796","17045.476817627314","316.457761127043","584.4846950165826","37386.889283849094","37524.3761771013","29982.601993055858","39980.70949930859","7938.399382701828","8310.941436161484","8215.738929907991","9595.614641645136",
