"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.42005789650546","18.432990493785585","1023.2846483050913","206.54027699329882","1148.5210513953302","1978.3174092281097","6649.3825730834715","6961.137684958218","4970.394592036729","8477.361694965593","7894.592915879452","997.0389456161407","15875.3174138166","612.1375992039524","673.8073186509881","511.5969078562198","707.2055871532854","585.0059642842212","753.1927093414594","329.964130848142","2768.0286286621226","1424.8424525724815","487.5888539219679","68826.84826347517","47767.64785038793","15591.803452747334","14684.60022442799","432.2851459431488","143.82992781066116","369.67747231504353","282.141315128313","109.13641800299776","134.80834653034546","139.5605215602128","163.81118969060475","377.8236116851427","303.7537104388628","323.9770034852856","303.8052792754934","1394.2831229803517","1190.7138327620994","437.38889659670747","553.409828204755","360.302562460057","804.5532187425771","14756.694309263748","14908.7644883129","409.2303827905582","1060.8954994879682","428.2279034818303","194.2958623169109","50529.17461207762","57372.43980604536","56463.22497707077","62751.44042103892","213.42650446589963","497.46409812410684","423.57133924480286","276.1280053766051","18598.822189061797","17194.707411358613","14838.74110401937","16183.84940731175","8643.862996784115","9686.71499160725","8950.808345523994","7797.639701647147",
"AmbientSamplingRFC","23.41891149056371","18.355000876690074","1023.5067501690534","206.8793784118255","1149.3047331740363","1997.1062875255088","6662.544822735055","6974.302857786939","4980.075116329882","8492.36845448801","7911.003252406802","993.7404947685945","15837.560310524435","613.2533943669956","674.6642725778955","512.1716027596491","708.659270277887","586.1349915915646","754.5410239680865","330.60294839608935","2762.213832270772","1432.8427745423257","488.66248697263376","68964.67406015498","47863.79294620024","15622.732702504029","14712.127819364996","432.7934665959631","144.07460625981852","370.7466575000726","282.74700227776736","109.32526308101744","135.0091669011046","139.82027336837675","164.13089825456865","378.6055659078557","304.3074805958058","324.63147491968044","304.34166685479755","1396.8215253940007","1193.051543777299","438.17316486903","554.4385827611246","361.0835077622894","807.8160290927523","14779.974782880432","14933.508088047527","409.16950713834956","1062.0288137485932","428.34027886060915","194.75559372473793","50625.62131806968","57480.853758474426","56566.97893816965","62875.42730845981","213.751439938153","498.8782858809872","424.5624207375917","276.6676842515106","18660.827121823346","17224.027803745073","14868.209552377293","16213.69239030362","8660.223024889032","9706.072983207903","8967.524074880166","7812.989674426983",
"AmbientSamplingRFC","23.41089799291895","18.43254971204135","1023.1844938523678","206.6819460901141","1146.638140670325","1989.7630226588706","6654.050375187237","6965.43316984202","4973.2951740289445","8482.5733561141","7900.812261418079","993.5425575294498","15997.402498735823","612.3443615584051","673.7272100315647","511.6513671250983","705.9092647295574","586.0933544167525","752.7434382502074","330.42466786807006","2769.439305431155","1423.6048862118062","487.8222046288894","68887.07223647331","47799.85110659033","15605.993314683672","14694.46435071446","431.22143843028675","143.93974174700398","370.2182791148744","282.3235199511759","109.19685053734021","134.87155426771744","139.65708625850513","163.93813188701748","378.08646740741824","303.97343507438984","324.1928549152088","303.998623246042","1395.2167708395327","1191.6259579730392","437.6886617102923","553.7492534400247","360.62335995149095","805.9149926193239","14774.594861119613","14922.1763034412","409.2209107646341","1062.0179073839488","427.5814255961908","194.55130632687656","50561.612695948344","57416.9685197734","56496.80553600821","62800.18883618242","213.4958873476529","497.5533194078848","423.74777015991464","276.41477636583403","18646.62765639648","17203.96755109358","14848.585056065545","16193.166317545061","8650.175400014085","9693.40762349584","8956.97036541533","7803.404655329108",
"AmbientSamplingRFC","23.419495650361913","18.28082416397439","1023.3933441800582","206.48259135600503","1146.3742171263173","2006.5307465359351","6648.730260207882","6960.630431990475","4968.662393544328","8477.038617744864","7895.541837078413","992.104738134754","15951.472386005798","612.0497335021083","672.797746732146","510.7636772203102","705.9307363631929","585.2059575908503","753.7871071764889","330.1302512035337","2762.6606012595903","1426.3237744419155","487.5553576475581","68830.00737317541","47766.08353841014","15593.277388466293","14684.405487375345","432.08577392888463","143.7514689949323","369.99857649508226","282.1880559599125","109.10604721698311","134.78011011395137","139.54333435216276","163.80201640679198","377.81578916681656","303.78215226521536","323.97068804356786","303.7818636912894","1394.0965661399744","1190.7949998062386","437.39364318579095","553.3889057885467","360.3028372641117","803.7637951051133","14756.850209680259","14910.608394014556","408.8249513035921","1061.0659436186286","428.02384596976805","194.3534238016415","50527.9719288684","57376.66927329496","56461.02894043763","62750.353897417204","213.39846072726894","497.4924855328205","423.56822056046104","276.2711531952889","18619.723044422855","17193.15250895884","14837.799433072038","16182.80416513497","8643.904874043596","9688.2008320109","8951.8063170426","7797.411452309039",
"AmbientSamplingRFC","23.409527146986203","18.299668453840194","1023.2635500864515","206.99964295290425","1151.7836790199353","2007.2330927330077","6664.279352037752","6977.40688897305","4982.405690056949","8496.569580249774","7913.1180738916455","993.9141463470743","15920.871182101168","613.3887602429694","675.7941047370175","511.9442037696793","708.2924464315915","586.0982764470558","754.6522139953338","330.78883120699436","2753.8960349744166","1428.2510590965674","489.01591241102153","68980.94030791255","47878.37455533163","15629.241436446875","14718.354173320608","432.72487031878705","144.1569129215725","370.13027836714264","282.90999545922506","109.35494914527571","135.10419652577886","139.88657444146662","164.1576191610389","378.74574829330345","304.46519500198974","324.67084920179246","304.46831201457337","1397.4094881897774","1193.465316420461","438.3686971159031","554.6709510160687","361.12949021141355","805.4456617043726","14783.39154981908","14947.307024476202","410.0012665942397","1064.0502604426858","428.8478274207261","194.8606001023611","50647.89093709859","57500.37834822491","56590.209063712886","62903.97678275138","213.82079410894258","498.8077405016057","424.8261688818387","276.83304820691177","18653.27156299724","17230.31305506452","14873.246757075027","16218.86691760798","8663.54492711713","9708.949936442823","8971.563839359773","7816.252324701051",
"AmbientSamplingRFC","23.420664317088328","18.421291189537715","1023.4308925025207","206.73410287919904","1150.084429039765","1984.608102741509","6655.783854952008","6967.719851962892","4972.571287475011","8484.435591671447","7903.565758055161","991.5944411186069","15947.761539327965","612.7651568323956","673.6801440529047","511.8746836798365","708.5789552337608","585.452934042604","754.5191320006801","330.1636863378472","2748.53098792978","1423.1352947814364","488.0565139723873","68903.21818181638","47815.57129336299","15608.358937774397","14698.978999278565","432.93022164948843","143.9881761807344","370.03402045741495","282.50761444372483","109.2309552685535","134.87505223126473","139.71163864682813","163.90733903440312","378.2112148729919","304.06531074381206","324.28387566499407","304.062232138421","1395.6200355726237","1192.1020749269776","437.7991695636529","553.8990795507625","360.68826684977734","806.5366027155552","14768.829395409977","14915.844148249878","409.25009336940053","1063.450448008422","427.8682838078186","194.66891955532347","50579.95967470178","57431.92528243067","56519.44707418797","62818.18294339452","213.60956080962356","498.1380907184162","423.97122616675165","276.48128644679747","18635.993683818342","17210.498341591323","14853.363128289979","16199.320227511142","8651.570769804588","9696.418928818308","8959.086105745786","7805.380415970244",
"AmbientSamplingRFC","23.433033880578147","18.258347811725194","1023.4213002980493","207.17499254319506","1152.2339597666132","2006.5785943282533","6671.59404926199","6984.757716137812","4985.1347174041675","8505.46773635193","7921.238829451613","996.4701348945786","15864.439202895892","614.1862290861883","674.6620688786485","512.3580000204593","709.680345236729","586.9792821190283","756.4865708785783","330.89035600124805","2774.480336064281","1430.3815853239946","489.3865874132973","69055.48523728082","47925.299116519454","15647.136456074","14733.17847804638","433.1250794111205","144.2898933485522","371.1209499476785","283.05150461954895","109.4705432522758","135.25211623553005","140.04879587185877","164.31541939422632","379.1064767067971","304.78538622712773","325.02215785555495","304.7698696724283","1398.7722687936946","1194.6837040891867","438.83830614514454","555.2742176529032","361.53046684184113","806.8958106058541","14801.764555990823","14950.201342083988","410.8111966673244","1065.5361346777854","429.1667915595949","195.0656320139036","50693.0005548308","57565.8066715161","56643.57577317052","62958.83822039305","214.0430291383015","499.528162686251","424.8696734777614","277.08247635898687","18680.266363312512","17248.8885926785","14887.576117312685","16237.270706577032","8673.193327343537","9718.757715608728","8981.246402250992","7824.795396408367",
"AmbientSamplingRFC","23.417949234845697","18.696056431747934","1023.4887640019238","206.8229784796628","1148.6746184278302","2002.2424395737569","6657.972125071256","6970.016726600731","4976.396704794822","8488.709594031005","7904.967320277466","992.1310898670586","15879.674457129377","612.4976909923588","673.7438435341905","511.9479069407225","707.6474761624518","586.1714373822584","753.5602268349594","330.21304001823074","2769.7372019681466","1427.2505430048109","488.2918607473927","68921.7518807006","47830.01755370232","15612.304140687454","14702.699120099593","432.6290785990363","144.00917579875548","370.1189024822037","282.5083942019496","109.25207742556118","134.96632047684315","139.76318187970324","164.00316427856797","378.37669523615295","304.14434193652306","324.3676080337431","304.1612030273269","1395.8754027941404","1192.449646683987","437.9310201770784","554.1102970540113","360.7907766439186","806.169274938724","14781.877382609131","14927.510748093584","409.31857230182607","1064.5887917023374","428.12224530128896","194.57211890755272","50597.673367880954","57446.88050489049","56529.36728333051","62835.559031383935","213.6970919715421","498.1960027968206","424.31782785090337","276.6505774440209","18631.291409566835","17216.601047131735","14857.531987257422","16204.123410475455","8654.590142567102","9699.741390383506","8962.173193803834","7808.317574803754",
"AmbientSamplingRFC","23.416374737770678","18.40633987759578","1023.3629123076735","206.81798516068258","1149.4549752291489","2003.0763059632438","6658.861379260571","6970.95198788335","4975.769946610428","8489.428756194995","7906.288420616107","992.363820115639","15882.379487821343","612.553422510836","673.9172978880207","512.2658093924747","708.5624612103344","585.6779429415154","755.0789438859174","330.3393133782073","2771.796403953233","1430.55451980562","488.70400710014684","68927.39992265833","47831.93244492623","15616.046246700562","14705.06849367079","432.454286880098","143.97165875100757","370.27021644085204","282.44486581609374","109.26007460604434","134.91666162973405","139.75779865245275","164.0573395469786","378.43417972063645","304.1634986934161","324.3703061764667","304.18470145384003","1395.9927846234357","1192.6256387675353","438.00390614731117","554.1828874085704","360.8699019313202","804.6404893390682","14776.865765083072","14923.469233586326","410.0316460653566","1062.121379346884","428.53012239008774","194.6491173345881","50603.21320436735","57447.560218992956","56540.569026797064","62838.97498347661","213.71138424521993","498.0769682340624","423.85915721138974","276.8092131815853","18637.771406375716","17217.317327654266","14860.332304768683","16204.488155810635","8656.85530165846","9701.637750071086","8962.890794709445","7808.497980404566",
"AmbientSamplingRFC","23.42577397468461","18.447718641390363","1023.3712659573905","206.96413988181448","1150.0192345586352","2010.1249095714973","6663.938880521375","6976.010137160087","4982.314293558191","8495.120304166454","7912.183180836745","995.4044426602051","15919.822821880856","613.2773574796978","674.3353081696583","512.1044608354938","708.2233551989154","585.7393760003687","755.2207183300392","330.6980745042461","2773.881428916306","1429.0704883491903","488.2634660833246","68980.95728686782","47873.37491467164","15629.097437852399","14716.62302255839","432.4799150694021","144.1407221668097","370.74844545144794","282.71886495851567","109.35019649891164","135.10320671349393","139.8874680146989","164.16762430654177","378.68498996192744","304.46176741772155","324.64691389207616","304.4497927985199","1397.305792017369","1193.4387574069824","438.3144179554234","554.6205260598038","361.2210954810335","804.4541176267517","14788.835691209146","14936.609757344562","410.24986242333284","1064.8350878950907","428.08459815430473","194.75290809933236","50640.70692004059","57494.296360692664","56583.70705648026","62898.18413252002","213.85907663674976","498.9197198379121","424.70753184789356","276.9260288342235","18667.53805502376","17226.91341080794","14872.14142356488","16219.854310579194","8663.791098314277","9708.94572388308","8971.2465516102","7815.975223422142",
"AmbientSamplingRFC","23.417521838245722","18.483691365763583","1023.643714988686","206.4656837560405","1147.596368217156","1990.7912081881227","6648.733044826526","6960.334657833369","4966.801291497791","8475.068427370443","7893.114253471711","993.7793121272083","15934.866202188525","612.1867046953735","673.4105131877191","510.83931993539454","706.746783200617","585.3335312070819","752.5727550310817","329.8575412533164","2758.4828097039335","1422.3246836478795","488.0314309561497","68804.24485529479","47759.10079420091","15589.939468538763","14680.677931153556","431.50828515954476","143.81138043111548","369.8411433649304","282.1803637757915","109.08019123164303","134.7397223064313","139.5145186865595","163.7716639706668","377.8012927644709","303.6891629120861","323.89033557872705","303.7064400998518","1393.8614723450046","1190.5845028723702","437.2870960605422","553.3443621356755","360.4777436227074","805.0164082283424","14752.840734865691","14908.434128054238","408.88250701746455","1061.0323899642242","427.6490599823308","194.24307848337244","50516.153947843144","57368.70212673731","56453.2541770823","62740.8429412207","213.32162797923527","497.4203657338723","423.4891168117566","276.1679587871458","18605.92984495168","17192.84341587763","14837.21977445017","16179.85271209569","8641.393546824898","9684.900417371628","8949.121797815418","7796.9787063319",
"AmbientSamplingRFC","23.41090546468657","18.526170687215934","1023.2910073078333","206.54420606276742","1149.677690486244","1988.457934155627","6650.6735965799535","6961.615186605514","4970.346219765736","8478.131329505553","7896.266010037942","992.6654177419786","15784.768522979944","612.5943038134076","673.6393336724326","511.49011736022396","706.0766317635113","585.4807733863006","753.6273836967125","329.97001762264716","2761.619243323347","1423.0380690168893","487.94015494754177","68845.34785088326","47771.36549792362","15594.145501986657","14684.929843413272","431.65481938061725","143.86340960066684","369.82792052683186","282.0617793561233","109.16323022413954","134.79741473239818","139.6002809984765","163.81551567935108","377.9340550795173","303.83374943063495","324.03203697639105","303.75768034698234","1394.2830041697716","1190.9892600020503","437.45238188824504","553.5098070694431","360.32852023968803","805.2438332976806","14762.625353595633","14904.908365947611","409.3243524258175","1062.7885514423535","427.53296412179435","194.38588381189197","50539.63591617153","57383.64598980852","56462.73487280017","62767.58628059522","213.42351694486302","497.964917869399","423.6910845284783","276.2550766058161","18623.95420552327","17194.78929293221","14839.305434534026","16186.881031183852","8645.744693436167","9688.890832908855","8952.456558071484","7798.6153959272415",
"AmbientSamplingRFC","23.40281691008546","18.302538388689978","1023.4547404087269","206.95436158200937","1151.8885284759067","1996.3742875521464","6663.666421744048","6975.109778469386","4981.973480170621","8493.56617463951","7911.3358381403705","995.581801371294","15930.294933637953","613.285975486156","675.2249211257318","512.1843261812793","708.0891284040911","586.8617978330608","753.1701413353774","330.78184627252193","2768.713240817639","1431.321178992882","488.3066999088505","68969.94373585054","47863.61052493353","15623.125862843877","14713.633931571105","432.5806005508508","144.07595082453332","370.471475479806","282.7106604547145","109.33773204400093","135.08630655063925","139.84959365875184","164.1287215798515","378.6446040709691","304.3862088199576","324.634216353951","304.3882954967404","1397.004901163192","1193.1883047434035","438.271942303378","554.4992165499067","361.0702073213549","808.3162574793105","14788.432096987615","14938.476639299679","409.9399037774324","1063.0352696093205","428.44822824321193","194.73540293290674","50634.828045441645","57476.97157544914","56574.45197024569","62878.8752545121","213.8038289093468","498.4147214481894","424.0875813653491","276.9802697652798","18653.14122159011","17226.21969988373","14869.118295765813","16215.916565133515","8661.648241249479","9704.655631557824","8968.988221428972","7813.894786597165",
"AmbientSamplingRFC","23.400626205357383","18.551246995758383","1023.406882946756","206.329937726436","1147.7150524116935","1997.1908745667088","6644.163755916741","6954.9303106604775","4964.3124234459265","8470.513203857563","7888.605922681077","990.2804498589388","15968.710874126218","611.8034139574781","672.7228041396684","510.8445264397524","706.052266597775","584.955042574425","751.2027680061282","329.64532495482763","2758.1035695896917","1418.6730617422465","487.65481690187954","68776.03533368975","47730.543653361696","15580.467490324081","14671.858619030842","431.16250020703956","143.70840742127658","369.6068525510449","281.9141333229415","109.01158806012795","134.67701851290033","139.4401424369543","163.65761281485837","377.59646781805964","303.5326512765747","323.68506014048995","303.55533240218534","1393.102654149957","1189.9166474345777","437.027460610091","552.9118127334821","360.1247422210189","804.0833919972779","14738.313465320049","14893.443620179103","408.6766473292765","1062.1738855418373","427.5080044483908","194.23597020165656","50483.41617336545","57328.66012968422","56412.476947231684","62708.978369219236","213.24257604964657","497.24780415553073","423.0008552881289","275.8960059703753","18601.211969296543","17183.209027984805","14826.55200895145","16169.522432025007","8636.76932786159","9680.299101012106","8943.750117960391","7791.665963779799",
"AmbientSamplingRFC","23.415000343038763","18.42782226929325","1023.2560810046933","206.45312861825187","1148.27093976106","2002.9517754412254","6647.292560468764","6959.313853421593","4968.663512172023","8475.208717538668","7893.006175813991","993.91878111145","15860.86420266002","611.7114814553387","673.1988335924453","510.5144688829815","707.1142127757616","585.6446529828936","753.9908693816878","329.77399088536066","2764.9290320547","1426.8587942245806","487.1375885195317","68813.0254084377","47751.73578722132","15588.609484755108","14678.562931221959","431.2145500529991","143.76847172977568","369.42313766381324","282.18030432695645","109.085964258487","134.73742382927514","139.52862107010017","163.7349728061014","377.7450470419687","303.6782694850264","323.8475052667648","303.67366668445993","1393.682921449597","1190.531044734988","437.23201542891826","553.2046665657538","360.2644020920836","805.2472141053174","14757.267610999721","14902.084483812052","408.75517812463613","1062.415712941376","427.12851890376675","194.3015644614008","50511.355274747184","57356.07168150426","56443.54343140174","62745.80668338756","213.31189690103463","497.5302457723173","423.26226935775037","275.9748418773125","18601.847846116303","17185.04275708202","14835.381312702348","16178.714748857341","8641.556209505383","9683.911703022988","8947.882361074075","7796.154693270331",
"AmbientSamplingRFC","23.424538609391796","18.417920809946324","1023.3704685774046","206.66909603911336","1147.418887437161","1988.1709716462565","6654.449145197665","6966.026105893418","4975.72834072608","8483.025073555207","7900.7815875480965","991.8906042116781","16007.322112340218","612.3137408562901","673.5864478232745","511.6606098077431","706.790650942233","585.912877392402","754.1299722961486","330.29911218246554","2773.9609012054875","1425.2465894695","488.4365025387429","68874.91521227975","47803.56550587278","15605.618413251634","14693.75432520197","431.65540932645837","143.91349376186847","369.7737024543142","282.37811513364966","109.19044270007296","134.8878048420751","139.62304583732265","163.89997294012414","378.1049057423608","304.02140478689824","324.2068588387497","304.012032562094","1395.3900097215726","1191.6792468531883","437.7246188679711","553.8073426860038","360.65192265341227","804.6720284013492","14763.325506102972","14918.10755518017","408.66293538864704","1064.0059133326306","428.2886610853862","194.4401830318201","50563.15474253889","57415.66651510685","56507.34913102603","62793.78306020147","213.5451713963418","498.1354480811577","424.09543689607943","276.4858620968084","18627.614415786004","17205.24675563521","14848.951912672159","16194.050303197071","8650.737169953421","9694.027352000074","8956.297332266935","7803.919666610085",
"AmbientSamplingRFC","23.413527875890434","18.413508711021052","1023.3575944160295","206.98463675930458","1147.866200033675","2017.1148168392247","6664.414532470329","6976.018903621747","4981.181096625482","8495.969169447339","7912.745177988075","994.8191137640212","15909.125398048638","613.3944461611374","675.3958049673032","512.3093426552331","707.8932510806419","587.0733013127401","753.7493349879801","331.00306395794706","2759.9684690120603","1424.2344936633833","488.409976717157","68977.1569642781","47875.42340923159","15627.858419788847","14716.139611722294","432.2085367715561","144.14853843673976","370.9689776162612","282.94469836386804","109.34657258553311","135.08222878263416","139.9105802851115","164.17198223605877","378.7092711098269","304.4320856988495","324.66939022302626","304.453513451927","1397.4276443405388","1193.5178688090023","438.33024702963905","554.6355082079123","361.1348162775101","805.4688043916555","14793.304459018114","14943.37168910058","409.76321188293576","1063.490210844458","428.235570343497","194.94926842397098","50640.47767947831","57496.311827491656","56586.23107445895","62891.787147787625","213.88918288428647","498.62756733828513","423.8940849710507","276.7834509448002","18656.111995524578","17230.48289629163","14872.188851608036","16219.848971476851","8663.56000785847","9710.707780650657","8970.940948987682","7815.724025748904",
"AmbientSamplingRFC","23.413784717707173","18.257055195604412","1023.4460571285957","206.31931389644473","1148.2067337179005","2001.7133279884042","6645.134770798412","6956.457055482398","4965.175146268481","8470.452749406573","7889.281416206757","991.5463245634942","15869.815722108351","611.6070552641522","674.0301932213961","510.9835278010011","706.4933792706689","584.5884653869877","752.9910276256305","329.8522613325923","2771.978443486336","1421.940325590202","487.3841945534808","68772.20482214825","47733.19078431448","15582.819132155062","14674.097865175578","431.18492936072244","143.70959903298447","369.76831787199296","281.8654423233346","109.06068385690189","134.70767760658467","139.44820970467887","163.6470761086828","377.598522170637","303.5325291754802","323.755470279747","303.5625539456019","1393.1600931418275","1189.9997021487347","437.0551271933839","553.0216929094971","359.987566611507","802.9043172464325","14742.410050027464","14893.070979924794","408.6241736562256","1059.5610315648794","427.1688844680308","194.28743930515844","50493.03564853117","57330.57019760227","56420.32769502244","62711.86146755084","213.12433139033334","497.37295801586214","423.3749571076269","276.0631707076397","18598.376049296196","17183.426264475173","14827.675205615027","16170.637290231938","8637.708092353741","9679.37682165164","8944.073733700392","7791.448291959696",
"AmbientSamplingRFC","23.426814305711478","18.484120141865926","1023.4888459866291","206.57399246585243","1148.2018703309602","2003.5837420593732","6651.025024179623","6963.27428268524","4968.969275973011","8478.964653963847","7896.382368758343","993.2729788505386","15966.618955279382","612.2437451267757","674.4560135057409","511.19936914673934","706.4941528149745","585.8156881650118","753.5233964501169","330.0667009607653","2757.022696387212","1424.7665049878042","487.62011935073343","68865.40764531554","47784.75617416908","15599.189848014561","14688.571376817856","431.929247059994","143.78595571605564","369.69825885876963","282.2466624529527","109.15733030456146","134.85861339343478","139.5936238241612","163.87472395376471","377.95551574881847","303.8389118811286","324.0013771141394","303.869075749863","1394.6590918169613","1191.1624136104328","437.48417585249507","553.5978438205672","360.49054899021166","803.4497572476316","14763.957613126453","14910.6057580306","408.7316562492269","1061.645991425618","428.127089611363","194.39379242050265","50546.71022351862","57387.48730374467","56472.43370447769","62772.83909789742","213.41277968374715","497.34124899761997","423.7527077209284","276.3540958143574","18615.06419397869","17202.586482261042","14844.436276135564","16186.60148334034","8646.437417361492","9688.288313564253","8953.532678254547","7800.832378980843",
"AmbientSamplingRFC","23.404902465767652","18.53533606169526","1023.3322590768839","206.82314736297857","1149.0181483641916","1989.0011148035837","6658.66688677918","6970.438792261672","4976.744112680897","8488.074007517203","7905.755645853301","991.0834055680541","15912.903907120539","612.8403125177747","674.5124249639238","512.0605319669037","708.0341700337852","586.1087168638103","755.187396458171","330.6203279260899","2762.038839198621","1424.663113712366","488.5616114682285","68927.64866486797","47833.69861319674","15614.315805992848","14704.346000417505","432.0140148646065","143.98312753957686","370.3532524383651","282.408664952555","109.25774457728977","134.93779650584483","139.75490781521492","163.9969579557767","378.39469615355546","304.2039785196908","324.36579123506715","304.18461360928706","1396.2365157087195","1192.454603337902","437.9647594658646","554.1262077897253","360.6823045343434","805.4188965248671","14771.428165980707","14924.296732006253","409.9427183992089","1062.7015457546845","428.3840705671298","194.77900157495998","50598.468681483784","57446.308004166705","56529.15131036358","62843.587724032084","213.6189247684122","497.8841074324547","423.9220531972468","276.66081930775664","18641.345572976727","17214.279659562933","14859.894064080743","16206.07069335116","8656.193463505453","9702.133343410787","8963.156811378962","7808.687070049302",
"AmbientSamplingRFC","23.408409563440674","18.463408559662152","1023.4430765172029","206.6604460972202","1147.9691506785218","1993.2417418354232","6653.847320354808","6965.6876713835745","4972.93980845491","8482.722045877152","7900.140409672966","994.7166624115422","15777.224978621727","612.3478722052904","673.570038371217","511.48893572702065","707.9443954025915","585.7410155612162","752.8846357402588","330.21433758078217","2757.6545978895365","1422.7380201771223","488.3468081239269","68887.99565293957","47803.05532721808","15604.318241944604","14694.396722032587","432.1670055010712","143.866960874854","369.9631042623976","282.2663214582554","109.20510066368209","134.90906343180606","139.6584180163147","163.86419967651577","378.1281755515243","303.97459387909385","324.1790259876632","303.97539504763165","1395.1538229161813","1191.54546369137","437.6939838055939","553.7982853887733","360.85948215338135","804.9592556339745","14764.936641644596","14921.178775438757","408.9743760563026","1062.62371919012","427.8511214668666","194.52929296169077","50562.39205162978","57408.73943306754","56491.6293240805","62802.8714470782","213.56724867590012","497.87991148991176","423.7752828598364","276.5162125392637","18633.121884945354","17201.51458738588","14847.553856002154","16194.69866750409","8651.176668569577","9694.053524053204","8956.640301173395","7802.956340820391",
"AmbientSamplingRFC","23.418011829927625","18.31896207179293","1023.4657041807359","206.5687351530311","1148.0890807413248","1979.5385949761787","6649.389946300153","6961.024036335091","4968.913267240679","8477.098455913623","7895.230911749587","993.0148014024644","15870.33117624954","612.3085329843577","674.311528255058","510.9681255225362","705.8307114203214","585.4189177759645","752.9985470822899","330.02810153265517","2771.894189678363","1424.9527475117432","487.76008987058833","68835.32554778962","47770.11764599162","15592.771149627104","14686.212711760956","430.90613924272213","143.82279294520706","369.7092001437287","282.2943451618528","109.16097515671194","134.79474708952455","139.57179718784795","163.80991394604098","377.8952287792157","303.8008986619641","323.90908055540785","303.7927057335718","1394.3020923533093","1190.9607907228512","437.3717098944402","553.4899920898004","360.3865381868454","804.7650469859608","14751.02132585312","14909.539848178256","409.3279636686311","1063.114803446206","427.4668602652439","194.33727133255638","50535.73011427058","57369.94075341128","56466.40392087223","62761.73900864366","213.28675898881986","497.80508723675155","423.3740456916529","276.33477754139903","18612.80810426918","17192.64613661708","14839.834478496481","16184.378297076903","8644.26581291225","9688.902917845016","8950.324570315845","7798.836628130948",
"AmbientSamplingRFC","23.418040613115476","18.399685997583102","1023.3671018603213","206.48011101450652","1147.584977614239","2005.613734375531","6649.088009420443","6960.933445505809","4969.705897908985","8477.204097296795","7894.181263493688","992.210500898757","15852.154612420905","612.5004878659105","674.3040626707414","510.75399890316044","706.8172113298452","585.0323153474988","753.1951594377814","329.72620761395217","2766.7218168471895","1424.464649852156","487.6657007124542","68833.17165037582","47763.407080101424","15591.436171536225","14682.772036433782","431.62215591326094","143.77873098582677","369.6858522896011","282.147834997616","109.11205303977924","134.73511618697538","139.57627583341426","163.79122346428107","377.8485044063899","303.72952282210923","323.9292739907809","303.78889926381584","1394.1088158773475","1190.7696738806612","437.3069618477435","553.3843837890331","360.28053674631803","805.2084856546775","14758.068232219655","14906.48930977388","408.99251235017783","1064.8921850378777","427.88088916628783","194.28230512184572","50520.23314386664","57363.55303312006","56456.03663702948","62752.6680770857","213.3754700393692","497.5780204985373","423.54990895195704","276.2643544597763","18607.914914280616","17192.94532455539","14836.07442350276","16182.06969112702","8643.862643568984","9687.012501310164","8949.839580244441","7798.194285390629",
"AmbientSamplingRFC","23.415376867131176","18.481099882840947","1023.4239886958273","206.86347679150177","1151.5039836290302","2001.3959157489112","6660.607850428762","6972.7912763370605","4977.179015003906","8489.867179396133","7907.829957031246","993.6724938269282","15847.444466967625","613.108918487096","674.7112910051238","511.6668078530296","707.8245579395684","586.23335143812","755.0116820080278","330.4275207707538","2761.8951481077165","1425.8687210717858","488.43739149570166","68943.0685172851","47846.094790548035","15618.01928620528","14707.52039270454","431.97463523666335","144.09368034393333","369.93742524323505","282.44362205210336","109.3071523890521","134.99376596911955","139.7733137072625","164.09821068919737","378.4477680159771","304.2461725258705","324.49176186696167","304.25033332930974","1396.4770778942282","1192.658422076111","438.0781065642483","554.2465185717729","361.0721431240575","804.6385277754788","14780.289841384554","14932.613238296206","409.81251553896766","1062.613192451269","428.26783707207153","194.64985466663796","50609.44772705139","57465.03493765403","56549.6672159187","62860.31556338799","213.71093760642412","498.3541752430263","424.22570238183374","276.83531217268023","18640.91148793201","17216.09517156536","14862.510315878972","16207.955689679218","8657.912946685508","9702.3973848177","8966.066722755644","7810.663121259058",
