"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.99445727847087","19.812053328412198","993.0745342262769","694.5534579775924","600.175374171547","5078.99768131898","6541.6562644887335","4229.622804633388","4028.0694733523087","6936.678737955604","6594.159867354273","275.2107788960323","10281.455705786539","7992.920393765209","2576.3771649248756","1866.5403010846137","2033.0790435368208","23213.654737547924","14193.341836707314","672.8159670398627","1884.4812165003123","7386.51812030789","766.8408960277582","83938.75244656378","59907.03058407315","19027.106106140152","17596.850796229897","111.98110441446156","126.94403933656314","1187.7788758694817","1371.0347130640273","106.04506190418375","121.43544260995684","525.6901864896242","651.7557604672901","370.6882510868045","399.49896714104364","360.8072215301811","317.096939637124","3489.4971048815028","2145.6839816730508","910.9616784530533","740.5449632023588","873.7691851536891","5099.565639395505","7193.128672729012","8396.15655930201","27731.04696003845","869.0018874428708","961.2404253411361","1080.25965676749","85688.45456642567","85982.72429800645","68861.40546210489","72059.67921557573","42080.67507684919","239.0958249375708","521.9266007581962","229.26688096569376","21081.72468982335","17033.322982926482","15172.299859269195","15852.239089480763","7267.478647100746","6882.458141327339","6476.37918876692","5944.944883874056",
"AmbientSamplingRFC","24.009552660116064","19.780590033585185","993.0274384646978","695.6541989216987","601.1055899351926","5089.39994846411","6555.152184677087","4236.923874168163","4035.8742420611534","6949.548097267131","6603.45129125848","275.62923886923414","10260.086003360837","7987.168159775938","2575.820295806961","1866.5878971122772","2041.6330969828932","23388.833222633173","14203.39625039849","673.5236140499616","1892.8940794109005","7397.075962992571","768.3152464755534","84095.99062071771","59995.598506294984","19070.433332628098","17634.360355975034","112.22890389085639","127.1662368395561","1190.5112512200828","1373.7259522818358","106.2265279116061","121.67036675449326","526.5959113607673","653.1015562849085","371.4522969686331","400.318488106325","361.45738104149655","317.71189629410094","3494.521229068062","2150.131403792985","912.6260964462758","742.0398298113477","874.7264131551773","5131.342534802469","7207.18028380842","8412.036000487678","27788.283703803707","870.2367745299009","964.5644112317158","1081.707495384077","85850.7383556716","86154.76429231036","69006.57137066896","72217.9183914627","42311.45567671093","239.53057347431374","522.3568798318945","229.60520065307904","21121.92661762657","17066.162017399623","15203.478175219398","15882.287527168892","7282.479799619354","6895.212255118288","6488.633414315583","5956.755686071021",
"AmbientSamplingRFC","23.997169523335952","19.888127089893732","993.2704696859674","694.2454307101708","600.4255596550092","5081.9592629868175","6544.842461034183","4231.066097804347","4029.8842375154372","6939.413547127248","6601.40714072118","275.3541257272704","10330.677367810853","7981.031930987751","2578.7491614534006","1870.259619122528","2037.5935341499787","23083.9694746952","14117.395360014083","673.2288751703794","1888.515399357347","7374.094810191108","767.1514441999547","83969.05918917047","59923.79686245914","19035.15594315686","17607.628925401154","112.07058497127495","126.98083888115649","1190.5218038753462","1368.5084749609784","106.07026409035223","121.46466891987916","525.7992500033306","652.287050883353","370.83998552268986","399.61053620042054","360.98629664435805","317.2131924145353","3490.409478715857","2146.60205980162","911.2232574177165","740.9054883647296","873.3717485584217","5108.111318238317","7194.735651540646","8400.419399567472","27724.537563949965","869.3171571861352","962.8571602259183","1080.4017163298959","85732.33069066363","86030.93593384397","68900.3179650378","72104.69933292219","41961.88745025645","239.21123109761484","522.040091680385","229.29268792083406","21090.811076843373","17042.082351390975","15180.562471713694","15859.074055202505","7271.560280222984","6884.700384293949","6479.391444784815","5947.8490089463785",
"AmbientSamplingRFC","23.993542527817617","19.860540453778952","993.1450406992318","695.0152236991207","600.5611433952349","5083.069950459386","6545.060545221381","4231.080239905856","4030.5313387074852","6940.72203298703","6599.4623736634685","275.3664943078645","10294.802477768268","7945.949131301778","2575.675912236898","1871.3026590257991","2036.044691777951","23189.67225426516","14197.453519983976","672.5139944968961","1887.112625486776","7369.870614999268","766.602666521169","83978.96930718538","59920.12097783764","19035.592003135735","17605.78375448438","112.07766946322285","126.94403139106846","1188.500075043946","1369.9245437772786","106.0893204299895","121.47156252672673","526.1211478365924","651.9723398007669","370.8935358706883","399.70500340112096","361.0344300684868","317.2726579074106","3491.180241176092","2147.071007086658","911.2244878742488","740.9259223835583","871.5876652297168","5101.558167883885","7194.022635460802","8400.549531997543","27756.6732522958","869.2363427764647","962.3948899948438","1082.162554012269","85758.01487498701","86038.11118613201","68908.21920745785","72111.85043091545","41869.41009678899","239.18941388314855","522.6644567406715","229.37113574765914","21093.82265248928","17043.707053995862","15180.532044068119","15863.737388268002","7271.740278738866","6886.77529184259","6480.692746997029","5948.2223368290615",
"AmbientSamplingRFC","24.00731273047777","19.817830617407022","993.3373112460315","695.4611303172097","601.1962364869718","5090.10215460839","6553.284634843119","4235.91337499131","4034.43110655487","6948.780964340674","6610.309067494815","275.759314001545","10281.532119928888","7978.8757569922145","2579.9407318260533","1868.3392784165678","2036.230597337826","23135.732476899047","14189.708048536333","674.5186031697","1888.226492658452","7366.498931755181","768.0332145162643","84082.62144106485","60005.09121065261","19056.533349620466","17629.999582269622","112.19328477629698","127.14348103439409","1189.553064444571","1375.777221017473","106.2538027798217","121.63393160124572","526.7323655850075","652.8277160202034","371.30985985453805","400.17373113599575","361.41516871359755","317.58246850342374","3494.4657153524536","2149.7201279129017","912.3526356752767","741.8579288185543","876.2185735476228","5117.439355376903","7204.734990837463","8411.12433891827","27793.00490684811","870.3792533346232","962.3173051238105","1084.6017176511423","85842.91639499988","86129.08778500231","68998.68600199996","72184.02202104726","42039.94327088034","239.5142102125737","522.7440679407707","229.83100960254714","21117.07350087453","17063.324754021232","15198.78800326188","15878.086654849769","7279.2879454279655","6894.018099584707","6487.525860979522","5955.675573526234",
"AmbientSamplingRFC","24.005995976960705","19.789200174168396","993.2961636272216","694.1002267120651","600.0763746260152","5078.647508992882","6539.025412637073","4227.278294752566","4026.4566059476783","6934.646243425773","6592.308012315807","274.6617150831822","10277.504224933307","7965.958144579538","2575.241107598505","1865.2016750652876","2035.2690213066126","23370.45582983117","14053.88618159966","672.6251033768194","1885.8346502946997","7359.461589351123","766.3109005991575","83909.85313119498","59890.33279345912","19019.29365214473","17581.850534291643","111.96473547122272","126.89309465142074","1184.2688653000616","1371.3354632000774","106.00771351633634","121.394152536799","525.5583156422563","651.6412786859876","370.5935714812302","399.43358055026346","360.6151619658661","316.9606657645878","3489.0577679711855","2145.6102260264784","910.6411610045798","740.2987602463502","872.1412540511643","5105.952688803615","7188.78359664636","8393.833854966459","27739.642850451724","868.4947932036906","961.982002678151","1079.1545495280009","85668.45908521839","85961.17589886642","68852.62638983993","72036.78150681483","42287.486616901246","239.0139176732656","521.7937590748706","229.18116681842443","21073.791706747856","17026.754411500442","15168.656603553552","15847.156408039435","7266.165381183908","6881.12053818591","6474.501686316882","5942.979104454475",
"AmbientSamplingRFC","24.01074983607827","19.78206848770504","993.1169810012162","694.1352927200799","600.8649481374465","5084.978581027166","6547.343693937117","4232.175610191769","4031.4518317805573","6941.090037285185","6600.056173827908","275.3611728191801","10300.64006503905","7952.8771985622225","2574.058221414914","1869.4863858048013","2035.518197905698","23200.591335495305","14170.224350026348","673.4016980464601","1888.3668456447451","7376.622317622135","767.2957075549898","83998.40757833155","59948.42162854069","19042.478489795903","17606.50227820483","112.07556678983981","127.05224078675306","1188.9213274252115","1373.245935358714","106.11553791185321","121.49138394672615","526.6956474924463","652.3861995656785","371.03658870961704","399.7866302850839","361.19585735327047","317.3725495538016","3491.759821115652","2147.6999247767953","911.5831328390764","741.1540411030859","873.7846502456995","5120.939961255107","7200.399537838581","8404.137834802736","27732.56081548392","869.5951298980939","963.278587455762","1082.3245947944715","85750.98929810207","86060.43608053382","68936.51404219873","72137.96885730773","42042.316525258655","239.35113296473958","522.4717552096098","229.6214695272383","21097.891658155488","17048.50083582003","15186.773307027976","15866.243257634913","7275.092121964029","6887.769394837712","6481.732152413178","5950.016041724058",
"AmbientSamplingRFC","23.98842896493972","19.63365083471354","993.2097341091737","694.6166251031078","600.6702022675842","5083.5997457209205","6545.731361136886","4232.299894795314","4030.9398742299186","6940.2755615845435","6600.35782273724","275.09515281083173","10270.57067284071","7956.674408449615","2576.092425406993","1863.4522511706004","2039.6492656874382","23397.617903358605","14161.201233878335","672.6164370193871","1889.0272527742536","7366.1500398711105","766.9264658609886","84004.27641213543","59940.014453776486","19040.18390322296","17610.659228785593","112.08684611878536","127.00213395385967","1188.3012978525187","1373.060740133216","106.10088098786628","121.51402158253373","526.1488234969041","652.9631890490232","370.9167728403903","399.76825836643627","361.0458782414154","317.27085273293045","3490.934567402718","2147.060227547455","911.6026861806463","741.0955676416737","872.2332186744212","5107.964731019331","7198.529879472098","8401.857204436388","27735.091871375444","869.7043532329305","962.510014300381","1080.9849166642819","85749.5900763676","86042.02104846563","68923.2531629829","72117.1973640005","42114.0030446233","239.278279439421","521.9665991693896","229.34751459541252","21096.222786162925","17045.25750480551","15182.719716148675","15862.246477903289","7272.577257323672","6886.466791920711","6480.97538257614","5949.28150543053",
"AmbientSamplingRFC","23.99500280386191","19.823014614844215","993.1931295755774","694.1999206219551","600.7271544666913","5082.717150218091","6544.7725517440895","4231.210715764152","4030.656284475315","6942.036784066041","6601.367254704239","275.5002682052143","10305.601334255076","7990.908604383393","2577.9941977210337","1867.8915700284724","2037.7839549673436","23098.84953330011","14216.548729070282","672.8999504754105","1888.0971475291706","7355.5811107573","766.6337148050349","83999.39391253842","59937.798335769265","19046.351971667787","17618.731002017717","112.07389766406673","127.01819370153616","1192.2635845943723","1373.8185931565242","106.08866270917184","121.4760527232235","526.0861440705153","651.971127654909","370.97066939718223","399.86826111887433","361.02485527997175","317.26358279456815","3491.8300324055313","2147.6041350012897","911.2284539212211","741.0321057412979","875.0635534478228","5107.655030091221","7194.516947366738","8401.304399991195","27750.161836576983","869.485288004726","962.5682557275685","1082.762789138835","85737.03606816272","86048.07913016058","68919.4849178891","72114.32086233156","42185.135603035844","239.28146736774113","523.0193621379035","229.44678541114348","21096.106513491635","17045.57440761513","15184.572184270952","15863.94884433151","7273.203526741109","6886.229168374419","6481.181546414344","5949.150309315352",
"AmbientSamplingRFC","24.00014771017467","19.690105805511173","992.9578151625349","695.0072201056842","600.858584976862","5087.375320394879","6550.9343608321215","4235.574719572802","4033.502825633158","6945.907697149475","6602.716776032769","275.3961976716891","10297.926102562393","8001.511195734314","2578.3546821172713","1869.0152414820238","2036.6551160651634","23134.664522836574","14154.986811669862","673.7858494482733","1889.9043870581884","7386.334801380387","768.1083400670691","84061.47434903886","59980.07691098965","19058.401962261596","17635.845473139467","112.162481999487","127.09595076953491","1189.5559187438976","1370.6437023114224","106.20546428480218","121.57537081616069","526.5250809906339","652.9494098554634","371.26381132237077","400.1532633308118","361.2265115610037","317.53154626649837","3493.841325020943","2149.0460936000745","912.0544236890622","741.559540801214","873.7723768835064","5116.848362079603","7202.126088707365","8408.4236448727","27738.622038672795","869.9799389128807","962.6346338265666","1083.4744557254703","85815.35961826632","86109.15833690198","68974.27402168048","72176.6410525329","41948.296509861706","239.4392811480107","522.7995629256055","229.80873707181476","21113.749233526574","17056.950791353644","15194.683893459143","15875.716195264611","7277.5161199247905","6890.985010450526","6485.766539638744","5953.82518899339",
"AmbientSamplingRFC","24.01120971965079","19.750456894571812","993.0089747125671","695.5574126244095","601.4655564226214","5090.215415687894","6557.233925901401","4239.184272975146","4036.4143065186895","6951.804454212404","6610.140653778842","275.72531291483523","10297.528707225838","7978.579556676383","2577.0733613904818","1869.7935582864698","2040.3264842316369","23470.939055608615","14250.431315140588","674.0232995023741","1891.6387569003177","7376.939266117753","768.3705467589496","84123.43348551293","60030.21171184323","19066.521670774335","17628.050597681096","112.25918373115529","127.19941981163417","1191.3650755741546","1374.4942276783574","106.23537183641074","121.64651213010312","527.0736196517227","652.8839745239081","371.49603855158136","400.4336776405139","361.6406466130343","317.7542370707715","3496.6374295570477","2151.0380862468114","912.6282464798503","742.0592133598832","874.2872936763893","5105.638712941732","7208.181593688224","8414.101999327248","27806.48814564728","870.6385396273472","964.8187493799087","1081.1939015042865","85863.97838560777","86160.3879494078","69019.55285550455","72207.78751058718","41936.26325520045","239.63798239913987","523.0368507149528","229.77208413564546","21125.930812611008","17070.836230099136","15205.12671894063","15884.930885446114","7284.538031251935","6897.5352342043225","6490.035404366598","5958.11507890063",
"AmbientSamplingRFC","23.999197116941897","19.72693391390745","993.332546432309","694.8817561451776","600.3285104718279","5081.971325430488","6542.521819541402","4229.881078991898","4029.0884503246807","6937.025260291571","6596.892183253489","275.1748960393254","10303.802333783342","7966.055786122714","2574.8693491499084","1868.7806887699937","2033.443567640184","23145.27172986892","14121.226058675613","672.8568534015341","1888.0090791752336","7372.068203950091","767.0116129411625","83942.80700372213","59909.806118120214","19032.688350690325","17597.741130725735","112.05200680881714","126.95935161470534","1186.2230492399983","1367.9923189348885","106.07005784620563","121.41676207163032","525.8791564147855","651.8082069007977","370.85270436805945","399.6294094755804","360.94998046351304","317.1809927627235","3490.182607661553","2146.6805097387087","910.8085992448448","740.7682247110108","874.0191945806038","5109.97111270572","7194.277882564512","8397.82190557519","27730.14818023647","869.1388957738013","962.4142414077727","1080.3446401229985","85703.57482455332","85990.85550180696","68887.01481686573","72076.24862885359","42125.39934001582","239.1438997776745","522.1292956357544","229.38061887301146","21086.308085867753","17036.1996959608","15176.194155654252","15855.831841458134","7269.9496683424295","6882.623168313351","6478.668718647196","5946.555698819971",
"AmbientSamplingRFC","24.006595302463097","19.865770391032562","993.3657606242864","694.6530079191265","600.4118340386486","5086.720452454558","6549.279547854884","4234.169581604344","4033.3170361225552","6945.782588802655","6603.715650329537","275.5572501758633","10325.184406723849","7957.855819701041","2576.0492945401884","1862.7352466257369","2037.8458270740393","23113.97132263223","14198.279785569814","673.2103703114262","1889.6020805878443","7366.7695287016895","767.3287496045697","84044.86913888366","59974.86762811316","19050.68902318965","17623.96829141525","112.1716611211744","127.09480380361116","1187.5533880073242","1372.385058672026","106.18465951451168","121.58889652773472","526.3078421916679","652.8632765488069","371.1720242500711","399.99700068029716","361.19707652274985","317.44943279852805","3492.7143547521023","2149.0464114320007","912.022616984903","741.4403544070371","872.7620569080818","5115.268494900931","7199.798917802136","8407.32369883185","27775.1724102562","869.8902458732963","963.209287261259","1082.1164668151298","85780.76260748287","86091.6855450373","68965.20213343354","72157.35494861536","42032.13295601124","239.44852918911002","522.6843878855342","229.51436962850096","21106.74223953656","17054.276495617905","15190.962735984098","15872.561422490238","7277.65709061374","6890.5090540713845","6484.402902740623","5952.516745653281",
"AmbientSamplingRFC","24.017910022076624","19.9949613254487","993.2117510860952","696.7898748501448","601.947714741601","5094.400372576054","6559.513801314828","4240.997409301003","4039.441959235142","6953.982960008162","6616.137869853637","275.97378761820033","10300.190854879846","7996.550435298483","2583.212909690312","1867.0102105035373","2040.417876026322","23279.08585983645","14153.018996781633","674.7736851578527","1891.953925166621","7429.145843147335","768.4154990202319","84180.87588128466","60064.32327953338","19082.355569366544","17644.51412444751","112.31808366268578","127.2573809769482","1191.5793537067784","1374.5691318166203","106.3331595408569","121.7552879716736","527.1733426761859","653.8937186698829","371.78299977866163","400.57819436169626","361.8902295864691","317.97745828960234","3497.835606509581","2151.654491055657","913.2820367036435","742.6429472994387","876.1044850489363","5103.258403776317","7212.1273907986415","8421.632040682924","27810.234001179084","871.3357212315917","964.4541578735611","1085.352822355488","85922.25982823953","86243.63684361274","69057.83850565451","72272.43808724606","42107.43115254875","239.7728340830123","523.4961406927383","229.94111683143836","21141.3308120203","17080.655017724206","15216.914622758617","15896.547421893385","7288.4613325447945","6900.814262568368","6493.984374861275","5962.003852777341",
"AmbientSamplingRFC","24.00719792962672","19.739201303894014","993.3110310232549","694.7724068582913","600.7107350823745","5085.445453618051","6550.592303842401","4234.748264980372","4034.0671335387406","6945.856413244538","6605.622974566417","275.466468643588","10328.640936200856","7958.440715333424","2579.392131844276","1868.676852441206","2035.439399238173","23145.49346651162","14205.53592206063","673.8511139042281","1890.066230101786","7376.264252565145","768.0187774731529","84049.0635598178","59982.10612432089","19051.244716214158","17611.56889088544","112.14330257147384","127.07470653652582","1189.1238486973866","1373.6625508411566","106.17398885805554","121.56205837780549","526.5830865715448","652.5581872998065","371.2336520346891","400.079986696547","361.2826477873931","317.52186504130066","3494.527321423361","2148.8164933907915","912.067226554174","741.5656983849078","872.7348523869557","5112.429023955379","7202.241643267518","8407.69599844072","27751.88867161247","870.0660936345478","962.8611543466263","1082.6034846551877","85793.74813692458","86111.6283334872","68969.1827967287","72166.8518085427","42276.107927432546","239.39630959668557","523.184435229245","229.70088537351845","21110.32132930645","17055.463703217356","15192.36562630185","15874.087418446308","7278.934745961765","6891.775472871803","6486.153509271935","5952.921430824436",
"AmbientSamplingRFC","24.02099090505798","19.854517844135398","992.8283175126641","695.6225173879309","600.4925168396801","5085.0222400721705","6548.845860223248","4233.377012925321","4032.473987596315","6944.621934639244","6604.014934074205","275.4465120198751","10330.123084528452","7970.324825230813","2576.482547230584","1867.9975016995343","2036.9102153678634","23266.339679756104","14218.750676784199","673.9087785711168","1887.0574125430287","7368.921452351454","767.8112176354502","84041.01929430728","59956.053060995175","19046.68187163707","17611.841730767832","112.12393280440766","127.0579098865302","1186.4112485025819","1372.4969126419276","106.16647481835615","121.56506854268922","526.2251768100332","652.4644851704224","371.09865257597056","399.94958459769344","361.1635365565427","317.3996628928038","3492.1528894241287","2148.087130759123","911.9892831591831","741.4705110690462","872.7080751742302","5111.121214005592","7199.474171711558","8405.57659903627","27770.763289205064","869.985652146109","962.1827454266863","1080.4069772448827","85781.06889431376","86103.12181122374","68944.02182456634","72143.82759470085","42135.86706116261","239.3388503645636","522.9958754571469","229.72255968043336","21105.706639734995","17052.034593372133","15190.87482024002","15869.26607525893","7276.590448599292","6888.750935483736","6483.99940978379","5952.022082726965",
"AmbientSamplingRFC","23.993547326908526","19.871890879643466","992.8530947413194","695.5406052246556","601.052631596609","5087.023250049857","6550.441303350827","4233.970785058556","4033.8492877437334","6945.716772476026","6604.121494953163","275.75716143833654","10316.117074952796","7986.170623005418","2577.989341635241","1868.8813055574403","2038.7143841659251","22954.223667999657","14117.372503369623","673.7782896300973","1887.2665672596804","7372.892271950324","767.8464197686211","84052.01655961442","59971.027133146934","19055.00328189348","17615.890502749375","112.16391272881461","127.08662663066916","1188.9649256610298","1373.3309075150257","106.1570588915648","121.55739178593056","526.358383422914","652.8362498308638","371.15146539396056","399.98814888682233","361.2483367673166","317.5261736735736","3493.2779595126453","2149.4908525590176","911.8578727447198","741.5270118381393","873.3591112407023","5129.344707303254","7202.381031213194","8407.352558909908","27788.31580562942","869.9438412814237","963.2072296393043","1081.7262317103377","85801.38203962329","86110.67458281212","68972.99010722709","72161.52428960064","42141.36545842551","239.38612294116032","522.7367004617073","229.68593625914755","21109.89975024498","17056.072302925462","15193.617322993941","15872.655155278726","7278.484487280094","6891.671779115614","6485.314218636192","5952.525452493339",
"AmbientSamplingRFC","24.012370134274235","19.86294722435169","993.1782080056313","695.0799800384223","600.5706652091699","5081.636711510737","6544.403042589583","4230.778269333294","4029.221948719024","6940.684630084301","6597.061844039588","275.20500488679573","10274.564425752502","7945.195470649457","2574.837769922609","1869.7991772238825","2035.4768485747577","23242.41142875006","14187.4093914723","673.2470088831205","1886.2641351491159","7387.716537906935","766.721440567469","83980.36549161172","59910.97083944137","19034.090748868566","17597.293016965352","112.05648222577116","126.96730252110356","1189.2270038371428","1368.0625568855999","106.06321923898177","121.47652447264734","525.9538515539595","651.5753361947496","370.8145631849797","399.65655584039234","360.9445800342873","317.23870442832856","3490.3733671812115","2146.6196539078305","911.0798177977459","740.8601690553024","873.5314797350254","5110.172187330772","7195.676211140233","8399.782669555769","27705.452720617646","869.0913339066065","962.4759938383639","1081.6650829432645","85709.37511451305","86011.13279705764","68896.71531157801","72092.36906778348","42135.096423130824","239.23596448001783","522.3978601609316","229.43116247308495","21088.72262018802","17041.45005581782","15177.22224818561","15856.685450343424","7271.521589194798","6884.87748299217","6478.28460912981","5947.710698137615",
"AmbientSamplingRFC","24.01332562727096","19.96547586997249","993.2941273562737","692.2041506419982","599.209813383542","5071.889661752325","6529.985906987051","4222.412509010311","4021.4641439785114","6923.732094981219","6584.543044878046","274.65947160746686","10281.535856625283","7935.330578270655","2568.459093667488","1862.5806745017214","2029.4366625011799","23128.937361985514","14051.21742044313","671.4100099113494","1884.911263169533","7363.534109029536","765.6570448064904","83779.2252897573","59803.7232833101","18994.356236806176","17564.55600672101","111.82647292216501","126.73927665586227","1188.4678783686913","1367.8357987886748","105.87822796252394","121.22935558928329","525.0152419429503","651.2194378360458","370.1033938884021","398.84040412168986","360.27646864021773","316.5957021268445","3482.4757319341415","2142.7720401275606","909.4181309402961","739.2430380729554","873.0937661072634","5092.099009942253","7181.737690318653","8383.579837059357","27717.141122618013","867.5629652213817","960.9732343733062","1079.991549796147","85543.71958672456","85856.39219402744","68761.65980508576","71957.10264969367","41953.62939793508","238.6824952349359","520.2860043452033","228.98679311002815","21046.550468311376","17005.62493445762","15149.174397107357","15826.40034156463","7256.71008858491","6871.416190994976","6466.980970404696","5935.974335730843",
"AmbientSamplingRFC","23.99967489026732","19.70219470417233","993.3674609819956","693.6742867534421","600.1014713562568","5080.593456520614","6542.648941108675","4230.072365372977","4028.7046251321576","6937.390956347203","6596.544488151179","275.1121926766677","10277.151101866402","7953.051624266919","2577.6418829174254","1864.8873524079058","2037.5244752672631","23009.184339353775","14137.326435704403","673.0262608712125","1887.524707770446","7393.169964273978","766.7514239086972","83929.86800940667","59894.837422077675","19028.5273441176","17596.149799511237","112.01504250579157","126.91162327563241","1186.1591902360738","1372.3839521064112","106.03744665001695","121.39365710768786","525.7346007727352","651.889247615273","370.7428955433117","399.5789101040254","360.82576452837424","317.1222735216674","3489.906912413739","2146.5188404115743","910.988586717407","740.7061272751082","874.0877919730124","5117.346778015652","7192.507981798153","8397.71958425095","27690.220222089392","868.8557620189972","962.2149404785636","1083.605009857646","85690.45645029277","85999.40777972246","68872.88953746409","72081.8545669536","41854.432929767274","239.19754901887111","522.125440762024","229.3625805202361","21085.449581623943","17034.4851725705","15175.537606035483","15854.233874397381","7268.149184555272","6881.888209574297","6477.49392036397","5945.878967590933",
"AmbientSamplingRFC","24.004259688514775","19.891678947158983","993.1309649247621","694.5702242150252","600.7203521691165","5082.401155215034","6547.69270633432","4232.834215562257","4031.1673910255386","6942.13935519677","6600.1024628969935","275.3813756658373","10263.867449958252","7970.340483786049","2575.6469028379106","1873.343578031384","2037.4459940506445","23426.065704310353","14168.131891049588","673.6515784588163","1888.3528956065113","7370.344611378862","766.6232754617932","84013.49917770087","59944.434383663924","19039.609084287735","17614.87139926997","112.08475807570795","127.04548431183305","1185.6006325711114","1375.0093804893274","106.08497566471519","121.5466538656752","525.7545460721743","651.8162039715638","371.00915625949114","399.84389386388995","361.0514238824273","317.3537688332111","3491.0799677635305","2147.9824925183025","911.4326185603802","741.0890985860558","874.5696815477945","5105.13903993523","7197.005285052043","8404.305535787253","27744.693099883556","869.4700275636767","963.7278728275403","1083.3236244224724","85745.49481688732","86062.94281956508","68929.98001583734","72131.49044358467","41866.121417018396","239.3510158594826","522.4188335971143","229.48750324685963","21099.223618453823","17047.507733377657","15184.923772859913","15865.508297834329","7275.108626310381","6886.876006544322","6481.700843207623","5950.0401341521465",
"AmbientSamplingRFC","24.0049377948809","19.630263720384505","993.0367475457354","693.7634690761424","599.4597221317796","5075.19680203276","6535.554170329406","4223.896431003179","4024.156660282612","6929.147132743998","6588.860359437696","275.0863858729213","10267.767675279083","7960.85915912115","2570.6797367410845","1868.2694909182542","2029.9146204993526","23107.13289358448","14122.557064055534","671.8497441772931","1885.157270529607","7360.849668988417","765.9352550768701","83873.34787437017","59842.11167200883","19013.834921655845","17575.244998576876","111.92339195530153","126.83071323334462","1189.4767682393115","1371.6596352337147","105.92993143804193","121.32821262037565","525.0501574547644","651.0599477239948","370.357615398515","399.1148211164982","360.43697103765237","316.80997734470003","3485.577623659898","2144.1726758560662","910.0226522203852","739.88022181818","871.9055949864091","5095.616234116018","7187.590965293105","8389.867524962463","27702.3286033247","867.9871868486947","961.0994657673679","1083.8865271500608","85618.34724720847","85924.54585574618","68812.5518882036","72004.58401222274","41983.08910973647","238.9128051366437","521.5535040037273","229.16203163451732","21062.557387793328","17017.745480885013","15159.758207815627","15838.228529049607","7261.104431719538","6875.0552591180485","6471.235528449849","5939.747423611283",
"AmbientSamplingRFC","23.997555921972612","19.835608377733433","993.3553368225265","694.9672632864726","600.5555425285854","5084.202254675815","6546.791142265849","4231.7411035388195","4030.582335718927","6941.608598399041","6600.190998361139","275.2833364722475","10323.206854071706","7975.6812718286255","2577.8949637399905","1858.4535238678047","2036.8369546090598","23115.477270169762","14162.98854057065","673.0668716554613","1888.5334930767497","7383.268372643507","767.3075881438087","83993.41423451359","59945.3927185183","19039.43259726218","17606.07521295507","112.0864642009391","127.0417043657079","1189.6214415622924","1377.296056806214","106.12009768848229","121.46726310040707","525.9375981306956","652.5596006942372","370.96831328184714","399.7966988833885","361.13857910683964","317.30434500750374","3491.4235573391907","2147.6296780529005","911.4341316295039","741.1911296991593","873.5068157719063","5119.4152510479225","7198.0361822497425","8402.566584059066","27737.381230278657","869.3178375619854","964.053400054364","1081.9302279439476","85754.42803513815","86054.12922187398","68920.11358207696","72125.34847563953","41886.96551395346","239.23262287942617","522.7599256754733","229.39038604425383","21097.710377180974","17045.42860825288","15185.193374182401","15861.577397640072","7272.927364427913","6887.441659907058","6480.423691727277","5949.34057434691",
"AmbientSamplingRFC","24.004675673084517","19.883859039136766","993.5689404692544","694.5458804876489","600.4044545529558","5080.912254364051","6544.562779590969","4230.329799952829","4029.1807390913505","6938.212422299082","6597.07005577241","275.1243053485932","10323.691030466618","7960.581428429045","2574.6500771857627","1861.1362824947978","2035.920613333344","23154.966560902245","14147.403706557601","673.686849564909","1889.287827739435","7406.103491526954","767.0476196771433","83946.48631960781","59910.24071027042","19035.57664948715","17593.526153688435","112.03729120941314","126.96249970301935","1185.1599681816049","1370.5903314734794","106.06308449048049","121.45176134740248","525.8114208328936","651.9458980230708","370.8093211171099","399.62000141957986","361.03019793864684","317.2112643840553","3489.733040016007","2147.077737526884","910.9244372981385","740.7636494693231","871.6669843065548","5104.710781679241","7192.138176473288","8399.281842787555","27693.30034102931","869.3861646185957","961.4650238224157","1080.5047862397241","85711.91431704984","86022.33941261475","68884.25109166162","72085.38790862031","41799.515371496316","239.20073636891186","521.879764103484","229.41079110124642","21087.52984528472","17039.387594413347","15178.286843799737","15857.717312431478","7270.082634400753","6882.5819784316645","6477.941519244848","5947.315392136589",
