"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.080766980127436","18.82223757749519","1011.8937184769951","178.64664508764","1480.6387028229742","1767.3450416645271","6719.595694174429","7090.213940525719","4518.755385791726","8325.92809716328","7910.536829971368","912.3712592256591","16476.233029034564","713.5748558293632","722.1839998002166","493.412596979239","669.1603652578265","594.2841589249489","829.1844426790506","311.56083137379545","2930.50042881175","1395.7557830912453","503.4962802812407","66010.04643519886","50847.38119265045","15628.520004614904","14704.17088953055","439.9217555961413","141.97031795191953","386.7448053503623","282.52913955310584","120.78622933708206","141.93446493863323","140.04498786530192","169.2679890451156","351.8889205384892","306.84034891087924","332.45297394943987","292.1753843074592","1537.172142056765","1183.6316863171194","443.05043227341105","561.2713714006583","371.69279425917466","783.5119716331233","15809.59028275107","16223.708391005113","394.2412975314054","1037.6898794688386","421.4996140650559","187.1546684725112","57014.3827663252","49546.938594297106","56255.89976581121","59798.06364023993","217.33695536478336","496.4970266123013","380.49608213542126","268.77329863132485","18822.73033651602","17478.33883313432","14988.849640203282","16730.329106377598","8925.538323338249","8947.547507083294","9596.411031632615","8322.556126187532",
"BreathSampleCollection","23.109211794301878","19.10333857099313","1011.7550042530261","178.12984084187076","1475.0935602875977","1751.0342343289205","6701.821179930518","7071.780072939103","4507.895046157992","8304.290701500011","7890.044958659094","911.0159198802459","16323.252649128379","711.6979354863228","720.4368488741127","491.9012844541787","666.3268980934488","592.3496947119384","826.4764115745791","310.6702259377825","2923.334624307607","1392.2201697972182","501.60290333042576","65841.05377077317","50719.01650330544","15587.823219177313","14667.630236574598","438.71797627900287","141.53846608363202","385.73116686615873","281.6890631632693","120.44691010252068","141.54759869902514","139.67559814449277","168.8658295022214","351.00006648171126","306.0564052890482","331.6197338579827","291.4353073936542","1533.1856410803707","1180.4702306812317","441.9235228526449","559.7525979832849","370.6475152255892","778.234498889533","15768.350583551888","16171.808082549796","393.39651559800404","1037.478158046987","420.7245019686935","186.6048656937995","56862.51686252999","49431.194055182685","56111.103484878484","59642.06381201302","216.70009545295963","495.2805038793206","379.8781766564104","268.1926062304909","18800.804965648666","17436.64806762612","14950.360485613737","16686.77661180496","8902.383534498487","8922.611610473472","9572.547457321458","8301.26510349167",
"BreathSampleCollection","23.101302860645163","19.238430821545663","1011.8429518716017","177.92826608267205","1477.1550086669645","1755.744686506492","6694.280430277884","7065.456518434731","4502.896100117412","8296.280910320045","7882.2283937822895","908.5264723373637","16259.837611063482","711.0374905130565","720.5411054758587","491.21078365807585","667.4735170065743","591.5756073510038","826.1838745997715","310.2709234801159","2922.7954792914043","1392.1716942585783","501.23471311343155","65764.33939374228","50667.56533239628","15573.759359677691","14652.711232778081","439.08424906607536","141.44482479349327","385.88277361103485","281.57861701578435","120.32974258893431","141.45798990031787","139.5739112277803","168.6979643386337","350.6484738911526","305.7353721106645","331.2640162967478","291.1454662339278","1531.4705192646716","1179.3454065831133","441.4831237541269","559.2017417173992","370.247040831708","780.1856661046442","15756.236867204507","16160.868665259111","393.07814285150016","1036.3721767889929","421.051022212319","186.37712321739966","56802.25360378852","49372.5112312869","56049.745205605876","59581.71830769628","216.54529726850467","495.1446465555761","379.30106996199765","268.10789117014883","18770.739949630628","17413.150123506744","14934.040586558913","16669.07771190751","8893.718761403687","8915.808538610043","9562.374007672794","8293.13850869829",
"BreathSampleCollection","23.121201985181553","19.161098565980204","1011.8234943458193","178.03812397541978","1475.339349473715","1768.9188956221396","6698.86708406742","7069.518162207626","4506.817802951992","8300.551870251398","7887.126753657175","909.9351904032931","16306.625779679865","711.4705966063401","719.9887039201551","491.7675487622451","668.2991030675413","592.7944266313325","827.6064931996578","310.25647112784503","2937.744915869096","1393.4670667706177","501.910120544243","65813.44166454187","50702.299893393756","15584.391282209384","14661.987043205128","438.4756302314326","141.54306761367826","385.7411311841102","281.6327464592705","120.40960784899583","141.5076402213559","139.67620839773645","168.82640283511782","350.86830541525956","305.95465421217136","331.49374771820345","291.3681081551754","1532.6488282129906","1180.1681824742018","441.80083823641456","559.5898153061307","370.7676354346317","780.2048646250697","15763.625725202002","16170.251379728967","393.13576067535115","1034.3924789031146","421.7464667635847","186.48894172263152","56839.90214514733","49411.66359567058","56085.71270434503","59627.84600429931","216.76408863680888","495.1141381925653","379.38186253740474","268.07074635880315","18778.246442866952","17425.16401946245","14946.346311516863","16681.418832898096","8900.000487869076","8920.600035190186","9569.838464245451","8298.600397846501",
"BreathSampleCollection","23.06525201201664","19.187745969381286","1011.8624303208578","177.9059223899577","1471.9949011447684","1754.9939923476122","6693.350239050693","7064.018053661843","4503.758936871272","8294.008272445524","7881.739731264559","907.7009289659077","16388.141755423927","710.3722362603928","719.3795066775873","491.80299700208946","666.8290281772278","591.4397709658765","826.4144204003959","310.20038615264116","2924.044624588644","1390.7579074460348","501.5236813034273","65751.56381008014","50663.681615814945","15570.534240676057","14650.561737929267","437.91660717889823","141.4062035520067","385.15752362795985","281.2925848415221","120.29092369989188","141.39957736090142","139.5652164309256","168.64030636745514","350.58463270052914","305.6915454517537","331.1912161520803","291.1245658393177","1531.261532807586","1179.1725701561518","441.4419140350416","559.1695065795518","370.29248976372725","779.6364543854804","15752.659179424532","16157.628337917196","392.7495948585578","1033.6543104019222","420.54329698662684","186.28795038400878","56792.44439418763","49375.44180380098","56042.32154273482","59570.63642909433","216.5482166392399","495.03850009032146","379.24905454973333","267.94992988780587","18761.876989154272","17413.127401753212","14933.203011335501","16667.649592225906","8892.320197354427","8912.81747339868","9561.045317709886","8292.060994723837",
"BreathSampleCollection","23.087220689730213","19.179641300588564","1012.0885358244611","177.9135024330196","1475.473945824025","1760.1670337498726","6694.709582291331","7064.917395859903","4503.184804346836","8296.201588965367","7882.638491270508","906.6142323856316","16307.910102750684","710.8119316386925","720.4492259916095","491.4044268314243","667.3329958119348","591.215089721655","826.7217927280523","310.1171622824799","2927.59393078158","1389.4183797962048","501.26081948340993","65765.47397743417","50667.36557357173","15572.093609189322","14653.681450429489","438.38616382062224","141.44893811565055","385.53917156416657","281.5540603617031","120.28087896249949","141.39872838987176","139.57807721733903","168.6476576458329","350.6309233821032","305.72991716144844","331.25433494224126","291.14999282139473","1531.4917687895577","1179.4052555286587","441.4659711268637","559.2011077625486","370.2384860867441","780.496960833351","15751.290129972282","16161.021017560057","392.43565019564016","1034.2176521359347","420.54570410432586","186.28159513857292","56804.06867414465","49371.31204411742","56054.7238831256","59579.96226941801","216.54200044908538","495.12169880008196","379.1596861778148","268.04428073305263","18776.873644523283","17416.262099029183","14936.13774042788","16670.338132512858","8894.313450747473","8915.533449961531","9561.81149432223","8292.788923548243",
"FeNOWindow","23.089197020579363","18.852249756815368","1011.628455100573","177.3037838100018","1468.651755980145","1756.802488872528","6671.344429627902","7038.933458554918","4489.364147800821","8265.509228856237","7854.363573936405","905.9178786044549","16287.408692255658","708.7047949095987","715.9726140258847","489.4707948633281","665.2905528875204","590.3394816396102","824.206500199229","309.1843558658791","2918.174285483589","1387.1478931572483","500.16699547823146","65540.67038239448","50468.37627742867","15514.17829408627","14598.954589766556","436.5434476169139","140.9531782172634","384.14595568121314","280.50810385620434","119.93066706729064","140.92746456794725","139.0495996647261","168.03637358565106","349.3305490868048","304.6552554534637","330.09061033979333","290.0509758497354","1526.0770086296327","1174.7850862677344","439.8846859007902","557.1949363096309","368.9869563815577","778.1000182461696","15701.453163187074","16102.427520182631","391.6537705205776","1034.7842687254513","419.3945277867658","185.60716473009956","56608.06071130363","49189.08453753842","55850.87658343496","59391.42028844942","215.69863346735596","493.37893541482686","377.8293514260634","267.02156971735576","18701.25448923503","17353.460658631517","14880.961609086791","16608.29000561145","8861.901889215042","8876.721736161498","9528.439983275413","8263.114683523067",
"FeNOWindow","23.075723993920356","18.85986906477523","1011.9131781239827","177.4823633295033","1470.8952874672827","1754.1367345142023","6678.030554080061","7046.240857806469","4493.6937152917735","8273.5876040659","7862.481755105963","906.8694132646505","16242.641076633876","709.0963521024663","717.9747246829498","489.77144431567365","666.584656441199","590.2619433730051","825.9185933215082","309.2911665874773","2921.257264887096","1389.215883901758","500.5293565817406","65596.00113940518","50519.775504822814","15529.235314969677","14613.4152728704","437.07361499205433","141.0994240147351","384.65411540286215","280.78544685493017","120.06038001844769","141.0587276791113","139.19822076812744","168.17575908767066","349.69222514728773","304.93359192108665","330.4312731024157","290.3518078073656","1527.6885015191542","1175.9526821820575","440.32474552561945","557.7802494963404","369.3151185121203","779.53782614591","15720.719191032402","16128.808284062905","392.42406565015324","1034.9401986149157","419.9911365386777","185.78967203175534","56666.09921190985","49242.33369164004","55908.2174055918","59451.98584787676","215.93573142764086","493.9818756177001","378.01727033970076","267.1518925792544","18718.8778924299","17368.413181969798","14896.147268813731","16626.11785107392","8870.83676338943","8884.901017269467","9538.460022347057","8271.893059726248",
"FeNOWindow","23.077992205884264","19.025201238244673","1011.9154074919229","177.86970960798675","1475.784012301293","1762.1594555709414","6692.250134151018","7062.013792627216","4502.851752091971","8292.370172846557","7879.50010480584","908.993923922998","16267.549680713142","711.0209964629404","717.9375160162698","490.93707710071544","667.0925825334889","591.5987469082639","827.328936455364","310.0087438534814","2916.569160840447","1392.1768706302994","501.45223948270285","65753.92612146014","50634.07377920797","15565.559919861724","14646.420362955278","437.89736381115813","141.38447284309663","385.290492521198","281.29299832447964","120.32195963649067","141.39673670028353","139.5168121588667","168.57375674858775","350.45322203951844","305.6401626609326","331.1600348598857","291.0095254894633","1531.1577476991524","1178.6715249594133","441.3195850554584","559.0181474506506","370.2141125972834","780.0689225856662","15754.588163708479","16153.309400707229","392.88915796110655","1037.7357380428869","420.7295343122623","186.13589391221518","56794.62334612542","49352.48936293989","56031.387330528814","59591.27638971322","216.4216612154391","495.034424524828","378.931295359239","267.7377922103583","18766.206664565376","17407.76120747711","14929.278131486748","16661.819249337233","8890.795297443361","8905.213416109365","9559.923881869405","8290.26740170917",
"FeNOWindow","23.122822608418605","18.742397084707147","1011.7308924052686","177.6461088953775","1470.3398345413734","1762.5068687483054","6683.767442625025","7052.523872149389","4498.149848991901","8280.698484372468","7869.359989657913","907.3580546396348","16274.890613136311","709.8638391689223","718.3152556796722","490.3418843296611","665.6909466926047","590.5053293673429","826.9356447414657","309.5316110289788","2921.5098743933945","1389.865249578105","501.08026126542575","65650.13102405643","50564.02507550626","15543.46091713067","14627.654603703877","437.53667571559225","141.18855444467215","384.6148729927274","280.99009786282005","120.15630178469806","141.1952628648812","139.31174296712405","168.3646370851324","350.01549026871055","305.2026518749146","330.7250959825579","290.62318669187124","1529.1161136870535","1176.9675492089727","440.69964685936736","558.2594117108347","369.60487670785267","782.0201733879909","15734.949189250534","16136.816152674468","392.3041478428074","1034.1833520738903","420.35600960920647","185.9484722437533","56721.44183480744","49286.539001991114","55968.29636229933","59504.8180596884","216.1312249860003","493.96725343957326","378.5194406560997","267.40101023096696","18732.188738841556","17384.880239318736","14910.076526228653","16640.677737181057","8878.711734372293","8894.570771116318","9547.49714289223","8278.736187831695",
"FeNOWindow","23.112754272152035","18.978371070708665","1011.8733083745251","177.4448911731896","1470.8868212424884","1754.364798159999","6675.952945759687","7044.302100456115","4492.5565579517315","8271.693755139442","7860.434873324819","907.7552574651502","16240.878649197066","709.4328559908342","717.3240877572889","489.60928213897887","665.5994472979987","589.1127669043346","825.3177419670204","309.3068023177354","2925.3112586595967","1387.119461559203","500.7265465548044","65593.34136284924","50511.63871307154","15526.412433685073","14609.71862125027","437.36047394120106","141.02698467172485","384.5703904472716","280.7029809786239","120.00003543501008","141.04009423141343","139.1554377982625","168.15110537894205","349.594178256842","304.87041128592267","330.3304034980214","290.27652675050575","1527.2728165049748","1175.6709504407763","440.24407977256675","557.6455635839964","369.2270489574222","779.4413961858509","15708.043514075476","16126.816188529741","392.24659910871","1034.9015511736327","419.78431203515584","185.7473157674594","56650.71341911738","49230.72283409932","55895.65937602726","59438.225646945844","215.826304920183","493.5011043097643","378.1117067949982","267.32957380088584","18715.561114788175","17364.914527944573","14891.482618874807","16621.296631409678","8868.873719323425","8883.377616390964","9535.4385196075","8269.476918801312",
"FeNOWindow","23.095844926285057","18.943548194963476","1011.8218539508965","177.26198627115602","1466.5274806655825","1743.5289834285084","6668.894096764359","7037.645570250573","4486.959787929798","8262.802229803303","7852.03214168939","906.7962209299425","16328.48346200303","708.4863326446274","715.2775540188576","489.4386129932224","664.5666687253602","589.4539111028151","824.7574694110268","309.0324983423084","2917.9279834219037","1390.343677167881","499.8269477779045","65505.294608331045","50452.72966918928","15512.09397750695","14594.535308527553","436.8485870253719","140.86695707133265","384.26299505685563","280.4230259482753","119.88428257406257","140.896858003805","139.00460199111035","167.98947482671178","349.26340098650917","304.57901574826263","329.98388630243375","289.9695402895337","1525.7074391766987","1174.4394696215088","439.7318283041064","557.0380277154177","368.7408687305638","777.7170392977641","15691.673469972811","16102.594072353964","391.54906041050754","1033.0880325189214","419.3697915531602","185.50438316396307","56596.357205356435","49176.29189999674","55837.39966582518","59378.46050121639","215.74624348672273","493.0991945256207","377.6283195022952","266.9455860031066","18700.20966702822","17348.363939891802","14877.042576809676","16603.203531215648","8858.370030841881","8874.457363364088","9526.373612080508","8261.048171139664",
"FeNOWindow","23.112425671437254","18.70563625213523","1011.5339396938197","177.52430876738953","1474.3282199328264","1754.3505433511577","6679.201857479864","7047.840565692898","4494.259086587216","8275.546874560889","7863.157162482877","908.1622196606099","16339.25087451751","709.6408409721533","717.7330112456602","489.83753877929485","666.9015091488243","589.9295353541979","824.6213717515909","309.7097890225357","2930.7437325076266","1390.5864771531565","500.36083526585924","65613.13174142118","50530.53236399699","15533.344367015716","14616.577754580501","436.7483922437085","141.11074099414617","384.2916526650378","280.8571618942231","120.05420885252848","141.090586483069","139.2320732637197","168.2606972641937","349.7542821139533","305.0107425959572","330.45949339341286","290.4481249944934","1527.9229707438487","1176.1803690193788","440.4076513280741","557.871959080152","369.354289281733","779.6100004871562","15716.341152295328","16123.805778240698","392.0012887011114","1033.8363252069842","419.6938733181559","185.82553911100226","56679.4421895818","49250.04182593834","55919.86318706711","59461.81317525267","215.94829495255826","494.2147072770418","378.3116309929279","267.2375593476759","18720.0878295016","17375.841066862493","14899.069697611525","16628.392275304905","8872.645429940547","8886.844410180245","9540.172974464327","8273.546683059165",
"FeNOWindow","23.124598283016656","18.807907908560292","1011.7822848079344","177.68284597763804","1474.0334640249484","1753.4453930486097","6685.035677186499","7053.762129090428","4499.00000784713","8282.911083862893","7871.656407383348","908.8898674860714","16292.003323176217","710.0376416262284","719.2123661091143","490.6841765843032","666.5072424198607","590.7917635632537","825.2756939092809","309.5872202082108","2922.2226170670974","1384.1654686053373","501.1119139264204","65666.16951226909","50585.13318672321","15548.945257318497","14629.31131012882","437.20226399632355","141.2012601958988","385.2443956856018","281.0138710056958","120.17534992134078","141.2382323789224","139.35741044657902","168.3542605575269","350.0544938764485","305.2884703172369","330.71230571213124","290.6755335830231","1529.1680714117517","1177.3303499681244","440.7937541722256","558.3305605524171","369.6759343118569","778.9516646520572","15735.52668146923","16135.372439787396","392.85096446442304","1034.5335468881037","420.40270709087406","185.94944423556436","56733.148635397716","49301.58557970719","55968.4805162842","59520.24656777706","216.1235128699274","493.99488543016304","378.2796139506278","267.5344918427138","18741.777771217814","17388.08581295755","14912.739960170595","16644.686953310924","8879.73526250685","8894.155547899476","9548.89276473757","8280.249946962227",
"FeNOWindow","23.094939929494796","19.026433239639367","1011.6730284588233","177.85593595332642","1476.781797149026","1762.634606480296","6691.901100027474","7061.120225525369","4502.175329731857","8291.38302297836","7879.451923173825","910.9230028590845","16417.988990893726","710.8219064105651","718.5183940801128","490.9315138628736","667.3792281400938","591.5384331645043","828.1269772065241","310.2046390477851","2912.584230802872","1389.8070953208799","501.538616614259","65734.31462383718","50623.60529778357","15563.90557168492","14644.30593306924","437.57554493400835","141.34684196531924","385.9122451205745","281.32727454129144","120.2937259719097","141.40263016911825","139.48764244778567","168.55887228204182","350.4562311711272","305.56838617609094","331.0682410428322","290.93374456070785","1530.8534542743635","1178.44862067833","441.24006423583353","558.9448466633577","370.0968122540582","780.2168621806804","15745.503884149626","16157.350049410985","392.96181498473845","1036.8456434998925","420.4303784238249","186.22101137857715","56793.73417805993","49343.05796152063","56022.73918082339","59576.74246643949","216.42385145080146","495.09586150580714","378.7180089165817","267.9658814682949","18750.706548198697","17406.253609066614","14926.800048642246","16661.056626969097","8888.78320338523","8903.344358252267","9558.642487353818","8288.913588916204",
"FeNOWindow","23.09159395272136","18.688185297533646","1011.9177010021157","178.153448889797","1474.7676192066992","1757.0213369646451","6702.9989547760215","7071.907931193645","4510.248074833322","8304.938132658614","7891.5672937511345","911.4621969926288","16342.424926046742","711.8230246499566","720.052470830786","491.59881050689916","667.9751386099945","592.151443937296","829.3314732097834","310.5620450317603","2938.0349970988295","1387.9861946258238","502.13806216405544","65846.62712637664","50710.17863060907","15588.568746041637","14668.873866517935","438.7695325418732","141.56844395501773","385.8224293050982","281.82293376318927","120.48360088029833","141.58481765211965","139.68757936092103","168.85394902403917","351.0335120627448","306.07948656373054","331.65664891706086","291.450388155495","1533.3221351327722","1180.2735220269353","441.98509617122403","559.8681277099893","370.6696994312887","782.7717834997802","15770.885625406212","16176.368834877143","393.62922303731546","1038.710963159409","421.01628221495577","186.4671000306077","56880.71112658864","49427.099562488416","56114.32977197566","59664.81061930335","216.77720077709102","494.91027972250214","379.3220786633863","268.2852222645138","18782.166374514247","17435.77402036821","14951.548322665541","16688.002277885484","8904.051850176502","8917.812430052205","9574.303554606051","8302.280208538867",
"FeNOWindow","23.055910103646216","19.013412050404252","1011.6777886778993","178.378896071882","1479.653032552641","1766.8463896677633","6711.633650473701","7082.441641885366","4516.042613750793","8315.084530002527","7901.537597642872","910.9245914070797","16438.776120986975","713.0089121443085","721.3152845286206","492.20014240209196","669.6723969341062","592.7482711264555","828.3766371090921","310.9153429849144","2930.4403470392585","1395.708499391157","502.9122682737925","65927.55465608052","50773.746673835216","15608.491696700896","14686.510453399465","439.89674940746715","141.72487462546812","386.54108623778825","282.12430259605145","120.64150209303747","141.78839442318602","139.88450708314426","169.04658085202348","351.4564927422389","306.4640478386122","332.1143507455047","291.77628030014046","1535.1836070130119","1181.897846111938","442.50893906780675","560.5117271516201","371.3208982949847","783.5498524657303","15795.434236495907","16202.991797729657","393.9751529811037","1040.7975169592999","421.7257359727499","186.7145670204619","56953.01635989527","49488.41844455733","56185.67762221024","59755.3714866905","217.1007568094676","496.4702826870595","379.94890332549204","268.60073522935414","18802.309261703074","17455.5156272632","14969.232646874236","16709.51452983867","8915.584866930782","8930.106645584969","9586.560468942023","8313.249648307881",
"FeNOWindow","23.074698589777157","19.313478902154085","1011.7987890120617","178.7634957858272","1480.5558546268796","1775.2466185943892","6726.945489768565","7097.05247720158","4527.605247951549","8333.421296304641","7918.465871722165","913.1467970280925","16437.94098380689","714.1641360619544","722.6075932331669","493.51441671540306","670.6297922895878","594.7894529600392","832.3911447856595","311.76571739495427","2938.6769009740547","1396.976884538777","504.3441042544367","66070.02602912109","50892.658519485616","15640.777204517917","14719.529147398613","439.9275493901386","142.09328452591666","387.1706527796342","282.7091249727895","120.90841320420873","142.1211543065659","140.19284964356092","169.46002822781344","352.2284155083968","307.1565874403464","332.84844391466015","292.48164791896846","1538.8146659352058","1184.49055620065","443.5105466149474","561.8083096119008","372.1478646353024","784.8509641802883","15827.676025365172","16238.1366985719","394.67901420429956","1042.2939286315261","422.6812178451126","187.18183163694204","57081.268993252284","49598.2945226236","56311.95489926108","59887.931038005474","217.53702538073608","497.6384475913678","380.8740507193285","269.4525789974284","18848.567474880776","17494.152162100767","15004.850675519254","16745.952416004413","8935.510163517438","8949.475247352146","9607.70183890654","8331.854565036894",
"FeNOWindow","23.11540349115144","18.96728459534437","1011.7641015336783","178.7625099804235","1480.1354483955035","1764.081832278372","6723.907987403372","7095.87614263933","4523.962530421911","8332.706236267206","7917.138927326679","913.7368564595223","16378.202910745564","713.4728199559731","721.2887198982536","493.8250494147063","670.6082584695399","594.5005706660965","830.3484539422651","311.56843046200885","2942.8554542128422","1400.5163734141688","503.88713316763415","66049.24352322954","50878.528771458106","15640.04569656102","14716.306048815175","439.88149790665335","142.0808394127493","387.6450148153386","282.832670524417","120.88235737094405","142.03707489638396","140.14683813141693","169.34494450954372","352.115275927564","307.11566401443054","332.74066580308124","292.3685552022387","1538.4112780338685","1184.1450977949944","443.3833850557009","561.6386287133591","371.9338141903676","783.6546650614285","15826.326558065708","16240.336036707018","394.76327338571065","1045.7069961467535","422.80452801797577","187.07988122349397","57059.67335561764","49585.38152757143","56294.78227759393","59869.95651645473","217.40477434973846","497.79129268064236","380.60672631770296","269.17225710144874","18841.395903021123","17487.412425799102","15001.205324672866","16742.082145195942","8932.386354430248","8948.26170488807","9604.914058587088","8329.484004765181",
"FeNOWindow","23.10123873899251","19.01155556013867","1011.9032939764513","178.9217954902487","1482.833953259264","1775.1021477127229","6730.549560330062","7102.829014181183","4529.040772124678","8340.030886252458","7924.661115984023","913.5124717767545","16377.019413650423","715.2515438177421","723.7846034016442","493.43006557231445","671.5143177671387","594.7844971744283","831.2992922321891","312.17279283520645","2936.7197322433153","1398.8985977703041","504.75404450882013","66137.56253794752","50930.64578637434","15653.851484323428","14731.227906889999","441.1044405047225","142.1956191260356","387.7858078856082","283.04630272882827","121.01066563779564","142.20519262709277","140.29498854467042","169.5327534731129","352.45899990970645","307.3636104183151","333.046669435679","292.6996340110516","1539.829924958533","1185.2505982242285","443.8240699614263","562.1802869872731","372.19688839821896","783.5963850118661","15835.2594418983","16244.17730707863","395.271930919461","1042.0066996702708","423.13922333277856","187.2468857947387","57124.62761590313","49633.52861472227","56351.52403608963","59926.91275650385","217.69515410475896","498.03536022681357","381.2431852330942","269.4532029497156","18872.786598575163","17508.571550584988","15013.312358630117","16757.855943383354","8941.901679360271","8955.527280501676","9614.501130388338","8337.340211745772",
"FeNOWindow","23.055031340307334","19.021206580615935","1011.534826056907","179.2747987861835","1482.7883145990836","1782.3120572030823","6744.551236521179","7116.013758574613","4538.539254128544","8356.482432273617","7940.746836859078","916.4090307800305","16266.993640973682","716.2303690503628","724.7578458707324","495.66810606094145","672.926182280443","596.0406921904656","834.6242510960889","312.50976305600324","2949.023940753161","1399.122827026581","505.1718254549664","66247.67982234118","51017.892185494","15687.15970249952","14759.93732307447","441.10870493977484","142.4624677313215","388.7127135759598","283.2857655789028","121.2503691682183","142.46456067829402","140.6003046356153","169.90220356775157","353.1582874588146","307.97923606200015","333.7668172183543","293.2795836633089","1542.98661593501","1187.7445175749986","444.7232200160207","563.3774076160076","372.9223777270725","786.0446622774265","15871.696384658515","16286.906702208255","395.9832440546411","1042.7730979410785","424.42003377161063","187.61542481685936","57234.09040497273","49736.81919268945","56475.2852305532","60045.33327021676","218.20308896734014","499.109587439334","382.1844841804325","269.97502282518013","18908.79726227912","17542.69791394772","15045.796110901698","16791.723564836724","8959.025592522778","8973.856911351935","9633.169927139501","8355.036741688535",
"FeNOMeasurement","23.079155712725182","19.169079364963313","1011.9853041351324","179.73511720427325","1495.2099598015848","1776.9805886174993","6761.838937034651","7135.864113769922","4549.836150672797","8378.078525179708","7961.220146413101","922.3293085740379","16347.687384259225","717.9555567970037","727.9382280753065","495.8005198887423","673.8318779673922","598.0842602193562","837.0888617569894","313.3641284791848","2962.852055370799","1401.8872292855847","506.56587484123145","66422.50518788486","51163.65032852629","15726.348171103478","14798.276904663839","441.49965234855915","142.86438148919737","389.04478750410186","284.2155098696784","121.55147751347","142.8941802437156","140.92624110405131","170.33217449028862","354.12862309716695","308.7636738142192","334.60422325205514","294.0246394185558","1546.9960858857892","1190.780635159046","445.8939155135156","564.8870610744182","373.8430526234295","788.9879255260225","15915.419503467025","16326.401326237274","396.84825771723797","1048.8895591903445","425.1971173790117","188.11063611313233","57386.32182597703","49864.05896561558","56606.95305702195","60205.44910927829","218.66333831934134","499.5285626049262","383.27790073166267","271.07134218091124","18947.97844103297","17590.67568146289","15084.920664640615","16835.487833035786","8982.73949206131","8996.82169289021","9659.240854064255","8376.244018160849",
"FeNOMeasurement","23.082648448073627","19.286661407881677","1011.9083464995697","177.90689079374178","1473.7294071357114","1754.7435769304095","6708.327935971021","7078.700196899181","4515.1124042121555","8311.1246300683","7897.406957976648","911.3632210790828","16391.068655282645","711.4169166714169","718.9458481474571","490.40539663790275","668.2351999022228","591.4565160182324","828.7195340995618","310.9472734935346","2924.991635894679","1397.0188135890933","502.0729350104863","65896.09578855099","50752.95552119936","15599.050838531717","14680.824896964292","438.1660979080311","141.7352170354947","386.2907591689854","281.9896197249366","120.47674164801197","141.54044962001714","139.78182314889895","168.87152070322625","351.3033970128126","306.3153558363608","331.8989429599038","291.62694071565824","1534.5013012077275","1181.4180651167335","442.3535047984335","560.3271405415359","370.3584135452126","781.3461646065837","15783.609582269008","16192.026344928361","393.36958500784226","1039.5466580139298","421.4646394190163","186.66068641734535","56925.67347817508","49466.84794176517","56164.179933225096","59719.58465414186","216.91378129921614","495.928324417323","379.8202389861253","268.38611121222317","18807.201429177094","17449.193688682644","14964.494280839226","16701.306795372035","8909.733797334957","8924.80698096634","9581.144496988225","8309.176056065815",
"FeNOMeasurement","23.111744900925693","19.001677581062886","1012.0621563258578","178.16479853652606","1482.968781310402","1763.6122669104982","6723.14121239047","7094.638993390631","4521.41687751759","8330.01157014307","7916.029276256217","914.0885800213072","16375.867866119032","711.090460535955","719.516624306592","491.1489616230058","669.6425689301448","591.3626783639245","831.4845848382142","310.9836970163978","2933.941520405864","1390.910010466131","503.133100020936","66059.49301176291","50874.603126937545","15639.015005714597","14718.327836099737","440.14238505148097","141.97929780884442","387.5054295438423","282.5131853455087","120.64963552682958","141.8714400773674","140.06463703926502","169.27781402703945","352.11965913459017","307.04202677265624","332.737300791454","292.356762140671","1538.1957845815884","1184.2628962538881","443.44069587849316","561.6550854766909","370.86996566525335","782.3459501247361","15829.76128703426","16238.300607274976","393.9709644883104","1040.3296560314227","422.52910338685564","186.99652639703615","57067.85749900098","49580.12246463302","56295.399336120856","59867.86969582428","217.37466460014795","496.2766749692769","380.55027858008253","268.86892381004674","18847.915388103007","17488.590625588415","14998.87152167341","16740.036781708208","8929.688680439438","8943.08782448602","9602.541798706941","8327.749206637976",
"FeNOMeasurement","23.093904957584545","19.32062515825512","1011.9090124173732","176.97976835114375","1467.5890000113254","1753.0055542112937","6684.61941119564","7053.951195115965","4496.874944895232","8280.131600119774","7869.735149310531","907.5766903221329","16286.745430436844","705.6703964118723","716.6289198860134","487.80116800115553","664.8014385587906","587.8635637402932","825.6818735239178","309.1379972991229","2921.962653537","1381.5980355463282","500.3618327790314","65686.69307397056","50582.26988582732","15548.397161876055","14629.318476474211","437.007136367652","141.14229338093554","385.1815787277527","281.0238499194883","119.8847401868618","140.97606221271306","139.24502176975685","168.28086417407425","350.03428128027434","305.23415024020824","330.81475376860493","290.6604572550914","1529.2135762824632","1177.290472032291","440.8158025941248","558.4178113125045","368.22184165815764","776.150000550896","15729.870064628074","16144.815971588938","391.8233297246848","1035.2674787868707","420.304551567186","186.04811793195597","56727.66626676508","49284.16889892315","55963.88646779429","59510.77357351666","215.9791015314404","493.7284383293769","378.0917364186955","267.2305626666648","18757.375608972296","17382.408410512802","14911.648605099235","16643.559728292465","8877.133159285497","8893.226602097231","9546.616985408788","8278.281602073368",
