"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.487941317541893","18.552423466242626","993.0129317197618","436.0495423651383","638.5850966055511","5036.70561070073","5446.81949879584","5466.543474567298","5415.633164107118","7463.574613266435","6604.150414996233","208.23168474634093","182719406.56637755","3049.217809873987","22846.343982767143","195.66248588917492","2386.3212310218664","2609.4754965342263","2786.124799617454","150.99049438050343","2772.583488657841","2215.8133070521403","17828.077934197936","137772.47528296264","70920.99868030599","26989.603367224736","21574.00874524223","107.24211512393929","117.6383661260567","753.8299995975634","433.3994459231591","204.57986528420318","976.0166610743106","284.43199352340605","139.86686628456033","469.66831943817044","395.34681564762616","422.6705616552375","267.81269805893106","2512.851910182984","2183.9844141521316","710.7523157237878","810.4105730041167","336.39830735456735","24447.47705522867","13932.651671248304","7599.388372813248","1914.1310949648823","175498718.6773973","1224.521356970835","460.56730591650336","65579.02703898109","65916.42527320469","59868.86812842459","79306.81031587772","330.75505866190605","21237.93024185471","369.5554004727181","298.1062506881161","21138.977917156284","23080.33602562188","20618.752010133227","22694.060168578384","9329.466768420865","8827.281826231716","8451.088916633185","7749.642847937996",
"AmbientSamplingRFC","23.478817929038865","18.418860631953258","993.0639374088239","436.37128144112745","638.6814488411824","5042.526028416984","5452.146305933208","5471.73491065637","5420.661790672428","7470.650524596924","6611.447176564888","208.57170687319572","182379149.48324788","3038.5865032672245","22839.740913738424","195.9985463362255","2381.901015921757","2616.175162331264","2790.126648461524","151.1305803525079","2762.6788684853354","2218.1883752938497","18066.76592934477","137950.1909878535","70995.99275270473","27024.339503591826","21604.10600077527","107.35315946839165","117.75609725261297","755.1456923285508","433.82453757438236","204.81052957349675","977.2440258558591","284.71547652537186","139.99178854151666","470.0722347868265","395.8607102619847","423.0181618438645","268.0844660276596","2515.2390664543063","2185.3462811308555","711.3568499024972","811.1936918868239","336.78513963818057","24498.195772920753","13950.686192533267","7607.092238156062","1916.6426252948131","175442662.47457138","1226.8956213901783","460.7569680864575","65652.55851926224","65995.54065074884","59911.579545157496","79368.94204188141","331.52485853192724","21407.82834304263","369.4611693194817","297.8105515218794","21154.189069285843","23101.789470701824","20636.477500328903","22715.68209135644","9339.11354844159","8832.886148647893","8457.838598084705","7757.321755292828",
"AmbientSamplingRFC","23.484992903033742","18.308403274753378","993.1004187191921","435.6683601536454","638.1670359685103","5034.987173881552","5444.422275289684","5465.598645838419","5413.620540172784","7460.141043205641","6602.582775949846","208.27371409923504","181656416.8742934","3044.8984884005226","22941.35294356648","195.5941773352197","2369.942352922989","2610.263602136312","2778.08737639499","150.9157085031851","2760.3063024999287","2217.2681469105332","18039.066767760112","137694.65906448837","70895.73441658798","26979.542806012152","21558.271546122185","107.17409554085661","117.60875578566858","752.8140214337195","433.1678206516815","204.5741252514197","975.4200662960446","284.26207175308986","139.78667163149285","469.46925282359007","395.24790757122656","422.51655156373147","267.6798811327717","2512.5521015183763","2182.158398541949","710.3638951861815","809.9892079726668","336.325434927432","24487.90734845732","13933.324149393902","7596.132194015601","1918.00967386826","174282586.6482943","1225.4161026478937","460.59609222668877","65569.58397064035","65905.22002377093","59838.75247287323","79253.43742148024","331.17749368909074","21215.53044107728","369.4161706499932","297.2502463530019","21129.790783252338","23072.001775118624","20609.96659412111","22683.547874098214","9327.475545166966","8818.315182120705","8447.097720429252","7746.477802859871",
"AmbientSamplingRFC","23.48454755123366","18.44320047208548","993.0159709149349","437.00461158980926","640.0608571147145","5051.4083092724795","5462.501881375812","5482.2411922465435","5432.125511738409","7483.922795923362","6624.248586858922","209.04011167869044","181923199.8675753","3046.873020631283","23042.472312256537","196.28119963520246","2385.324532059429","2616.073213446299","2782.2590584994005","151.43065779941125","2764.8923271176986","2222.4722057043127","18105.77782487297","138198.5004684259","71135.60756211908","27080.36461219951","21643.43804937646","107.56475113688909","118.00385016686708","757.9067412237166","434.7138214299865","205.1880760505031","979.2863444281496","285.31472022109347","140.2287474765261","470.96503945595794","396.6020318433136","423.9027788972211","268.6036663231065","2520.6187484687266","2188.8142387468074","712.8100937404597","812.8368824783302","337.3629066081554","24549.891159225393","13976.910501488754","7620.919119519306","1918.997420196508","175056265.9733","1230.2543165171257","461.93857984396533","65767.53840882526","66115.40579256121","60029.40331158915","79534.70145785826","331.94634670492786","21400.399396060973","370.46840951461013","298.8672299788217","21203.562787232273","23151.127939182275","20677.09264736724","22762.90158679761","9357.64622025048","8847.818973234671","8475.077968073629","7772.576555028777",
"AmbientSamplingRFC","23.479951973507166","18.43660738950565","993.0084855849351","435.7870048771349","638.4991526430927","5035.367472928395","5444.966604593943","5464.647270307803","5415.502829504812","7462.235041439895","6603.991208698119","208.37013012291538","182477940.42050534","3037.8659388882243","23025.21862521043","195.82914265931927","2376.643812620138","2610.8743444819484","2789.270970792241","150.90031939791126","2765.4050435521635","2217.6074148995713","17945.56871483551","137793.786124986","70926.70069811662","26994.677470591283","21568.807159667962","107.19040378995166","117.61831522281258","753.0855085400075","433.6277596539517","204.56598327083913","976.108614296869","284.3392762491802","139.8376210890908","469.62054351192177","395.3374440349306","422.6001101536837","267.76678776267227","2512.075645549055","2182.9473398592177","710.6647309900998","810.2655158363216","336.37448360499405","24445.0868991287","13931.216171878832","7598.205591533967","1917.981611676676","175136469.1092579","1228.3303899879681","459.74717973039617","65570.30281611218","65918.9287935216","59850.41179629885","79288.96274369728","330.9432892779088","21354.065747143188","369.56576297914717","297.73122872888575","21144.271185273374","23078.153092851448","20613.69374405233","22692.11436841098","9330.682359742164","8820.862611444363","8449.402068431844","7749.507644177498",
"AmbientSamplingRFC","23.487092655502046","18.29724444343824","992.8032784658143","435.6046997896893","638.0877455532527","5032.083046243166","5441.218800221369","5461.001189678456","5411.426929541245","7456.239349665436","6598.2625833123275","208.16230713275226","181861121.95656592","3041.529009678741","22893.167354478424","195.66058870128265","2380.9459278744575","2613.443049035667","2780.807598828675","150.834508115494","2760.41679667825","2218.9066131915165","17922.541054269095","137686.05000561508","70880.49640440095","26970.034727997616","21563.865249251234","107.14361042743153","117.54948312964231","752.5196641082076","433.4532204044241","204.43548197912634","976.2456049372887","284.24794769659184","139.6969839412895","469.26605232175615","395.06197003625675","422.2020651445465","267.5597105434019","2510.8307820055697","2180.285272599533","710.1121754638249","809.7122830712121","336.2019686952482","24458.06014911602","13923.922938635273","7592.787999044079","1909.6065999959508","173993444.06029615","1225.4511952823718","459.9498168858008","65541.21259031926","65856.23321444936","59807.71379340864","79236.33359968453","330.7942783043355","21224.51822923115","368.9640717332815","297.6922432721688","21118.47514499923","23061.63655848982","20599.98256571864","22675.551513565933","9320.719328613022","8809.391715100517","8442.788983488861","7743.02712235282",
"AmbientSamplingRFC","23.485895363823815","18.32817738645196","993.3674579915737","437.3113346484136","639.992091794146","5049.7189310337335","5459.741097891921","5480.076945740776","5429.9086490716145","7481.994504850875","6621.914805490911","208.959749362625","183002868.45161653","3047.7903963370636","22929.91922630938","196.17881610515562","2383.932736505234","2618.866420277417","2784.1016811885756","151.3533711020514","2775.2575376712066","2217.4878588217716","18147.989334151673","138174.1331750061","71100.07672144864","27061.47046589201","21642.419012127895","107.52252349816064","117.95516787574726","755.9406406397374","434.55079394891396","205.11694739344418","977.9621921217822","285.20481571741976","140.19897826648963","470.83854171767985","396.46134881752954","423.64020169047694","268.4788730791293","2519.882019119023","2189.2239849908824","712.4909408699449","812.4061411455995","337.31345095655325","24598.591028971437","13969.319436067975","7618.006446525603","1922.2679595545746","175138575.81981012","1232.4990704649824","461.1447809650919","65747.0780115849","66093.48114313126","60016.35232176029","79497.52940279251","331.6035921971986","21339.936889202203","370.5453191901677","298.3899540443705","21192.51817577992","23138.427547525094","20667.73543570179","22752.08481032849","9352.58967489825","8847.57962413554","8471.903219207132","7769.337290822871",
"AmbientSamplingRFC","23.483178758053675","18.593747300171962","992.9453891322801","436.26532278878693","638.5148058220633","5039.348333865609","5449.335981112066","5469.484814461404","5418.3036564295635","7466.756200571445","6608.787578503932","208.39323525454265","181697763.1768598","3044.021295452119","23087.71782036774","195.87644717724987","2387.7913178185577","2625.388485740987","2784.511908684801","151.07789863008963","2763.862767204907","2218.4559700034665","17913.82679310369","137924.7933155919","70970.2920019187","27017.715239298836","21588.176444957695","107.27372845083787","117.70284642380568","755.2079873955765","433.7632592815233","204.6916620306161","978.553869529747","284.5297637023851","139.89833095040336","469.91350130082463","395.6957094823581","422.83324906473035","267.95851597651085","2514.1611307711805","2185.1010534037296","711.1075270110496","810.8979282936555","336.6121650215076","24510.123811998266","13942.874845695425","7602.937985382069","1912.7508847028555","174384013.50360402","1228.1074998480908","460.7413849359077","65611.21459537906","65961.89500790258","59889.26452593036","79338.17716516329","331.22597350906915","21245.43683441683","369.7221645002376","297.90575427942633","21153.125348665682","23093.184334034824","20627.41068810139","22707.642458869494","9334.8654591253","8827.041940387035","8455.578109873808","7753.594662946697",
"AmbientSamplingRFC","23.466650825550225","18.35058132520508","993.1625283925881","436.9159820583402","639.6015730193723","5047.520710997598","5457.811033982432","5476.713390263571","5427.39235886401","7478.587137082451","6618.4994801219045","208.80921874114273","183462652.88541058","3047.8110015172974","23051.563258273305","196.25522217206816","2373.7361881547504","2619.039941957222","2785.8123999349373","151.27781100198843","2769.7669818830122","2217.120548615796","18074.6026529092","138087.1693273183","71064.32380370752","27059.030760175858","21624.551253841415","107.44202829620136","117.87875525605624","755.8729953346497","434.47540220417403","205.05277113323226","979.2512461184778","285.1947979023453","140.15147443295587","470.6355333414348","396.3026696529643","423.4761149601545","268.3518416869442","2518.4041655203773","2187.505312802365","712.1827174555243","812.0523111886051","337.1456304253336","24493.799443932017","13961.369188935298","7614.947943038558","1919.7693872717452","174791586.1730013","1228.8508424338638","461.13616425709637","65715.93824675985","66067.73401688672","59987.89149551931","79452.925086048","331.50535024611605","21338.642432915003","370.11952574435037","298.2430594567518","21178.345418452216","23127.990605800627","20659.882371283453","22741.999519689627","9348.97124204897","8839.487183658779","8468.768938513664","7765.7973945154035",
"AmbientSamplingRFC","23.474794144881766","18.331992312983452","993.1693599129338","436.15070001445815","638.4866434580324","5039.348423919168","5448.233433736559","5467.5437775148985","5417.752570302529","7464.129097512176","6606.663481153576","208.41010025769162","181978606.6189645","3053.373464055183","23002.139849174877","195.8070419330506","2368.6304748055954","2618.579654003845","2784.552404985456","151.02040167192635","2769.5082959485653","2221.1652367640104","18037.530147728907","137902.91808272438","70976.71605759532","27013.81435359811","21588.79259354638","107.22171634308627","117.67895017689423","754.2094967501566","433.7194923721369","204.65511657135036","976.210155856574","284.57669615796715","139.90171402733824","469.8109497627904","395.5070256230766","422.7475035946429","267.86606611564724","2513.1408829628904","2184.231729684127","710.8974515502891","810.7617433225199","336.5037510497897","24476.405211734844","13939.492969046723","7601.285974525088","1916.1479559804536","174710227.98696178","1225.4817177855036","460.52223946343406","65622.04441648525","65951.65944145601","59885.91907942908","79320.00253132373","330.93793619697897","21256.784270261902","369.4399705349972","297.69693358778574","21146.992884651125","23089.100383149154","20623.14187956588","22703.770164463403","9332.286858821552","8821.221570978256","8452.272254301171","7752.1041366303225",
"AmbientSamplingRFC","23.492757731387186","18.3350650206744","993.0413682715546","436.2601021000111","639.1128626793621","5042.930899461982","5452.772356717141","5472.477334556285","5421.745442765923","7471.204153846165","6610.94020532263","208.58550374399982","181854834.39370778","3043.854909092758","22875.18219598333","196.03963079237042","2373.56803763689","2614.830554367383","2786.6132926202436","151.12177488116484","2773.896490279656","2223.945397565116","18184.22423260711","137955.74036781586","71014.19254416728","27017.44247553712","21602.56076054165","107.32826606151443","117.74019563743883","753.8431338157791","433.9472292264184","204.83813106576335","977.6591411453336","284.76120324223297","139.9992796260208","470.2003909900193","395.8308922011152","423.02450944766093","268.096328713645","2515.8632090981623","2185.198501060782","711.521005436729","811.3291564463437","336.82102692697674","24577.739531826348","13948.258225142668","7607.452696159158","1917.7540486697785","176458943.4684828","1228.933945221889","460.3394003511655","65658.75711032105","65989.92173216888","59916.69966323785","79392.54589599647","331.345006806295","21404.26833483373","369.8762850286433","297.6312752098198","21157.923417467984","23104.87259483458","20639.898701559603","22719.839333823318","9339.697325187706","8826.661772818483","8460.068303571139","7758.385509281722",
"AmbientSamplingRFC","23.46418572244282","18.498809970547185","993.0686436534568","437.3914961231964","638.7232352866092","5043.978673922196","5453.8971963054855","5472.85377064023","5423.091939571922","7472.944991825757","6612.878123374108","208.69012661003742","182509900.22987312","3055.1726362182544","22927.43806197493","196.04216854095813","2382.233283829129","2613.8029619723166","2788.039914391341","151.2107102330135","2774.0957755428744","2215.9416965167798","18244.70398765168","137962.56810569987","71019.12354017569","27027.231157385282","21609.066526549672","107.35789432629038","117.79322833751264","754.6539257769997","433.9822378133097","204.9205477619053","978.0529361493493","284.928660143828","140.04797764783532","470.19693362879013","395.8999022376827","423.2484250935934","268.1830865108898","2516.692228031193","2185.579497061448","711.701305361923","811.4514862268403","336.9386102464411","24533.461367200376","13955.31530931346","7609.149673609261","1914.1449467954128","175941368.22281462","1228.803996997066","460.39017947547944","65676.87998729867","66020.46062202183","59939.36040779237","79395.66124495059","331.66893968448414","21289.61115975526","369.96727976250867","298.2134557693426","21165.064808832743","23112.265234394446","20645.82807727178","22725.59150523602","9343.594331898827","8833.434302980299","8462.286142865529","7760.179201350975",
"AmbientSamplingRFC","23.480513431357434","18.431238477199845","992.8193506147135","435.14723564794855","637.2599656775595","5028.604415440751","5438.121753004556","5457.573031764423","5406.944255531648","7450.5529126164365","6594.7883840828845","208.0538530757065","181445295.11149195","3030.260310386747","22850.994262685028","195.57820818681145","2371.3785018210915","2605.8251936425604","2775.516375382376","150.69938128695716","2760.3456627606697","2215.7659383900004","17891.51097393761","137576.53669033374","70802.53833258824","26959.7101771207","21545.98225983993","107.07626548506414","117.43328632238698","750.475562254737","432.5978950039717","204.27909627956146","974.296138609228","283.98395644765554","139.5998737415982","468.86961119598425","394.83521117344134","421.98498023607806","267.3516711830558","2509.7295833847347","2179.8933246517277","709.5740387124832","809.1418918761411","335.85377789781984","24464.82688690528","13906.359055966186","7586.254406219974","1911.8078031320645","175962868.15051365","1223.8826195107267","459.8886314907235","65478.7736707984","65809.09116593823","59762.67804237847","79170.87554444128","330.1263876761847","21353.751322995202","369.24630248023357","297.37199774793856","21107.391066072618","23043.63171930765","20584.3227554305","22657.825269227193","9314.703823078085","8807.83018287827","8436.815975093645","7737.593570465072",
"AmbientSamplingRFC","23.48149013585157","18.332298265608163","992.7413211025098","436.5865109785368","639.5714102137413","5048.058326687785","5457.921382435566","5478.219577317963","5427.4423050802325","7478.867997675946","6618.67423040998","208.84682662714548","181906569.187934","3044.5913163298123","23047.455849981656","196.17912074618508","2380.803951497978","2617.575573350955","2791.2793806605987","151.3178749825185","2771.4449770749484","2224.9186706026485","18000.81693679751","138061.7322002962","71050.10646988473","27047.72147432549","21615.305313667242","107.47590503849526","117.88420986991657","755.9207907823888","434.81613081305477","205.1420827430913","978.9184331587037","284.9710346083822","140.15453758422763","470.56591280043665","396.2908570449686","423.58760846386923","268.3705445127714","2518.499929896903","2189.3437104468585","712.2266957848003","812.0578326039414","337.2097120637848","24534.01102649877","13962.718633811039","7614.925778860563","1915.9749362041564","174654135.06821647","1229.438136419958","461.24388030708934","65718.9530337388","66058.53141597573","59984.59862391241","79477.79766533508","331.649208259506","21241.256963610285","370.42279740215236","298.4552952912941","21187.055141805602","23131.9640368587","20660.869334501745","22745.247509269182","9350.536799067868","8844.51951883724","8468.84030589328","7766.374901876395",
"AmbientSamplingRFC","23.478533127254032","18.37205745747413","993.0708964935676","436.4685414363849","639.3348100543126","5043.455809347672","5453.025640757543","5472.129677977033","5422.713243183962","7471.244950720313","6612.793548589337","208.6001223211441","181195060.7277594","3046.729687177239","23041.491485132505","196.0115760360324","2370.053875726327","2618.415891532155","2784.9337693903753","151.1232295154458","2775.290129606355","2216.940094564668","18134.89631560312","137947.96368029175","71021.63003444312","27030.656589658076","21607.51656389609","107.32718293106254","117.79111677416464","755.0207787001505","434.09730941127873","204.82165608297677","976.105132895269","284.828487806056","139.98356473065945","470.1856248436853","395.84714939840933","423.06566128077174","268.13500698565326","2517.5958906768988","2186.20671289326","711.521746904319","811.247165225145","336.78850638781785","24473.7542474573","13951.974206278699","7608.736484160378","1915.650486024391","174772101.79389763","1226.9164339277631","460.8897108351623","65656.90801563025","66009.41401657429","59935.932974399904","79386.20642274275","331.3556706952636","21368.789174632264","370.0437642894198","297.8363250249651","21170.608843695223","23105.65742732432","20640.724012322185","22722.562510313706","9341.844398164749","8830.213031878799","8460.06445637917","7759.268104235481",
"AmbientSamplingRFC","23.489091520948776","18.507334674004543","992.9032303370404","434.65518821077137","636.5825292664431","5026.546056133393","5435.4804294636115","5455.067910466184","5404.821724511408","7448.561097508546","6591.477532189326","208.0143672533086","180544983.46460256","3047.194827154486","22695.738474537684","195.43556080432128","2353.497358593396","2608.8404315668786","2770.72167412767","150.64924777316074","2762.988847720624","2212.9618012315295","17975.280696368238","137520.47831158194","70781.9665606338","26940.73855442105","21527.277024769475","107.0031863634071","117.45461673878722","751.8799679000017","432.36596006578253","204.22657910198825","972.5156231320872","283.970096789452","139.57509314092385","468.6390257772897","394.5492013187561","421.7692549282471","267.2666849855581","2508.197283822815","2178.034357456308","709.3098754634275","808.7934224175992","335.6738012451052","24426.537815073087","13903.809801952028","7583.68338840304","1912.4947804081025","175663516.2803","1224.2511255323789","459.6403771408401","65450.937019575154","65793.78890397596","59737.94130372192","79143.2408287518","330.80455466083754","21251.483489741888","368.4382823350508","297.34693404296775","21097.302028275197","23034.04287651794","20576.758507760944","22648.260385958703","9310.539534667229","8808.281116923257","8433.960863405599","7734.067569437039",
"AmbientSamplingRFC","23.476822512385407","18.6191588856193","992.920535375516","435.7794721159727","638.5312128202933","5039.307204602066","5448.656006300169","5468.599487808186","5417.9694803792145","7465.261825975882","6606.942035486367","208.50862247521366","181359535.68677777","3036.4351058741254","22776.25515271149","195.85884543033114","2376.7175264194616","2607.566789288035","2785.420650904866","150.99334437105725","2770.931067785768","2218.228336866293","18004.940410265066","137823.59176608894","70950.22587572376","26997.530082937028","21579.439783988815","107.27418974014705","117.68508033557525","753.7103416298014","433.2214007815305","204.67250347225033","975.4219401753127","284.45090837810517","139.9098247952844","469.71118825289255","395.4899741485753","422.6359524504221","267.8888145982874","2513.974614857795","2184.160328757333","711.0039126885075","810.6966428271484","336.49691124366524","24473.67567342568","13939.23577456588","7601.824604014039","1919.9450587165597","175299914.01432854","1228.2755890908802","460.2761866854896","65603.91498812709","65938.77631917907","59872.55501385749","79334.21705193869","330.9632368611478","21316.420293878888","369.49240701102855","297.63338158969424","21145.421658493782","23088.46492797837","20623.997167313613","22702.015031618488","9333.298810960723","8822.767888497641","8454.665952131867","7752.012059452901",
"AmbientSamplingRFC","23.47644576044003","18.47120169620676","992.9133663068902","436.7552969201076","638.8963048640901","5044.007286221793","5453.500492693958","5473.4550217050055","5423.255125938194","7472.631629046211","6613.486221726096","208.59640271555367","182225396.55828065","3048.124091689421","22851.502061638097","196.02852259843516","2389.2751772174565","2620.126643005651","2780.3871935423954","151.1942539360664","2768.286824466795","2222.6849539006466","17931.58223659968","137998.0315531452","71006.42410133229","27027.975191372236","21608.614018568787","107.400123445033","117.8026883231645","754.1248718825543","433.7291296626334","204.9144958864522","979.9554407298594","284.76955350347043","140.02905525665417","470.21427847592884","395.9710685143476","423.1507372627557","268.1283282925526","2516.530274752195","2187.0618496405436","711.5864853760571","811.4952001689363","336.9216742662029","24515.206991311195","13958.516746625668","7609.398081646026","1918.4422655231185","175795358.38060418","1230.0222560329873","461.1917181345287","65668.99103574529","66016.36883018297","59934.485482166885","79395.71740712374","331.1382736068443","21316.497587969097","369.84470247623756","297.6667137421479","21168.80763980971","23107.53105200991","20645.27889344755","22724.669364120273","9341.636148007045","8831.645277116842","8462.293664747467","7759.38895894132",
"AmbientSamplingRFC","23.4877658111016","18.438405364395027","993.3424095416889","437.22082926591486","639.4467827270851","5046.295594948115","5458.431063843081","5476.24875574105","5427.429966565525","7478.214159613331","6618.521081071509","208.73112087300024","182061162.12554488","3054.7100029519356","22996.170420972296","196.20486540289602","2387.255900797036","2621.3252523885103","2792.7212516710974","151.27722847017918","2774.971237953797","2226.125086683216","17965.83582147183","138055.44338560323","71074.30529521857","27045.63370708932","21625.183220653507","107.45959257366454","117.88644335489843","756.4740783999944","434.21723279100627","204.983259951858","978.8772549932672","285.06443821613226","140.12933193626696","470.6590177366268","396.20674850596697","423.3790108244406","268.33076335451653","2517.7165470437826","2187.687742039431","712.1238375532411","812.0626937250347","337.0713776262579","24481.62441587069","13965.266941931237","7614.53012841284","1916.622936836305","175460793.0332398","1227.9510675913161","461.3753255904379","65715.9320068223","66056.03985209545","59988.898829542624","79470.12705272865","331.3649902328878","21400.390007150927","370.1468623438269","298.69107587892205","21180.69733997342","23132.650455652885","20659.770584262136","22741.47329819937","9349.452357706046","8840.789011951028","8468.455489085387","7766.045090449443",
"AmbientSamplingRFC","23.48285226185225","18.428066447087225","992.8067550611634","436.23510624282443","639.0931532558649","5041.715908698797","5452.748562669627","5472.356631959683","5421.139029187629","7470.925789700153","6611.0971195722705","208.57127699753514","182031382.04096544","3047.603812524504","22914.13109444053","196.068409146102","2371.9416311477025","2613.9554184344133","2785.321890496551","151.13573123860849","2762.022214991622","2223.621394119593","18115.83451487624","137904.49545429499","70990.21026966913","27025.490962439326","21593.321488768062","107.32492716915392","117.78917770489161","754.8771402289586","434.0968563466325","204.86309975364676","976.2303297190083","284.7003333723519","139.97998549984013","470.11155264909974","395.79144984684893","423.0520788677729","268.0974972787362","2515.2485210857617","2185.2453426889206","711.4146511471995","811.2419371687429","336.7322352007264","24461.146198437178","13949.160513671053","7606.789578963295","1916.7068615503558","173805710.71192268","1228.4523808133717","460.57710332442053","65650.93556297832","65981.74703677968","59916.67540617697","79381.57105690299","331.10638609152187","21434.046992617503","369.86247481029693","298.4026614433249","21162.120692873686","23106.00866591519","20639.606625232387","22716.63669378101","9338.053886096879","8830.456141045888","8459.025916505117","7756.769863083028",
"AmbientSamplingRFC","23.489697568950746","18.430929970053757","993.0708928393499","436.4764624411224","638.5146225378224","5037.2032907449675","5447.221292102995","5467.600956717969","5417.412219631545","7465.313829489138","6606.334333803203","208.52221624677253","181510075.87680784","3049.6902241697694","23058.69201964569","195.76730171373555","2382.8426524840957","2617.159367005576","2789.4929270798234","150.99801634570184","2764.602334630896","2220.336883878291","18056.346435537627","137780.25851606432","70949.81675912927","27003.81413522658","21569.90078328085","107.22410072011711","117.67016992161757","754.8326045738476","433.5662220094674","204.62874548118285","976.629113235192","284.4528150485684","139.89424093701575","469.7451657201633","395.47062979257885","422.7935184511367","267.82472898846623","2513.4048312006066","2183.218883764986","710.8178589507991","810.5864907409178","336.4800926668464","24498.50157929923","13935.346828454452","7600.771715852099","1913.4779755903953","174676848.03994507","1229.6434629309867","459.95530030541585","65598.58514211474","65937.6611227251","59864.85867957965","79299.4141689969","331.0790898012793","21264.180321557506","369.7009726448272","298.17751817904025","21145.658041329323","23085.24718795335","20621.805087203316","22701.563373246525","9331.256528598062","8822.503440817065","8452.073098380357","7751.153557057023",
"AmbientSamplingRFC","23.481285037254377","18.497931667505018","993.2496173369564","436.6350719086674","638.9209872596487","5044.068137070033","5454.231206447174","5473.375614974051","5423.866895499566","7473.986419022589","6612.464398785194","208.65083190086813","182029066.77516362","3045.7241546617165","22923.279373276862","196.0551811374946","2383.7834736549935","2618.532977361856","2792.060377651158","151.1915090092533","2780.6428601892167","2218.1308816482524","18109.06540236888","138010.80691421332","71017.98035247705","27031.162815895226","21612.57828599568","107.39860499857846","117.79717637949189","754.4043013569095","433.8801967978578","204.9096294895741","977.7910276800891","284.87120339043565","140.05059760870574","470.3409571557293","395.9885558147186","423.2366584610775","268.176300860648","2515.8430251535533","2185.970533334024","711.7195161311922","811.4730889248675","336.8998315301182","24470.62914775713","13954.699658331278","7610.549814297145","1916.6371590159401","175020550.3885895","1227.9000011147602","460.9267061436755","65681.3088463028","66023.07688293509","59939.93308204402","79405.41299758312","331.12059630103306","21258.88279717654","370.0111912212624","298.1770197224796","21167.956571480026","23117.01348870261","20648.675576508904","22726.122572752272","9344.188038001788","8836.4833985253","8461.492120528255","7761.139359754732",
"AmbientSamplingRFC","23.475026562943974","18.38355386128075","992.9920768425255","436.2995062991693","639.2422661021044","5042.689097413186","5454.188049862379","5474.232437691987","5423.664822860502","7472.759256713737","6612.921441617052","208.79913581910273","181733740.597934","3055.2169901414622","22913.395915047866","196.04227607875725","2363.5454630533936","2613.820682166792","2791.4809622573403","151.19239065952638","2771.859641187769","2221.523270426347","18338.98925917705","137982.76317690776","71036.28114469521","27047.74850981875","21603.17345794072","107.33427266494691","117.79436769909374","754.1773674575059","434.0199477793948","204.91898140466137","977.3864421903597","284.91823285512805","140.03410126463504","470.3636501037198","396.0141443007079","423.2418358925544","268.1404721085772","2516.825255248078","2186.099458876981","711.6727856997819","811.4980352328754","336.8489865213334","24480.186685530272","13952.09078232917","7609.073378863403","1918.7604242389868","176136033.91228938","1228.0391466111798","460.74429979493647","65677.88067623953","66014.5109136714","59936.535774761636","79416.12177932763","331.3779342807918","21176.61565633212","369.77794961600625","298.3259888196975","21165.2131892163","23108.223337329728","20646.828538353973","22726.171927837688","9342.842758737246","8837.36446574018","8461.59606182786","7760.91222967357",
"AmbientSamplingRFC","23.494475071989218","18.32677370576945","993.3106419388205","435.6977037850977","638.8771921711814","5038.34558846541","5449.33039199451","5467.96302330294","5418.607164097608","7467.169994945133","6608.73563867468","208.3621001471995","182080608.25154135","3038.6091040777483","22857.75591340809","195.88598896592268","2369.511070603144","2611.8983993826914","2778.7468721270084","151.0333944122632","2769.1165651278943","2221.172391269495","18181.99142775924","137875.84425836365","70963.23338460228","26994.19493392847","21587.838640104754","107.26128416495526","117.70279098141141","754.3026180178281","433.43522225367167","204.7276646324","976.4502230733956","284.5659668467505","139.91121165946595","469.8111831213632","395.607243011305","422.80680506409266","267.954709011904","2513.769982497855","2184.9604331423175","711.0233787357234","810.7812519883419","336.63808698201876","24459.35379683584","13941.27133285134","7602.351092730411","1910.6823675116104","173794657.91566354","1230.130701076544","460.69337121620015","65607.71437337477","65962.11068811425","59889.32958155955","79338.25873969751","330.94455211704394","21249.509664322115","369.5295427684947","297.543475658743","21147.930943728512","23094.654909378485","20628.584747074106","22706.19594364673","9333.672518363746","8826.608341305004","8454.54506419222","7752.757685547489",
