"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.14021800422315","18.12447062139161","1018.9232156961574","187.92045012008813","1127.7641128196017","2290.8437097193414","6634.848228221723","6927.120940892935","4907.180606475225","8740.905765649972","7766.337784221934","887.4784846383026","16052.482312715854","667.349738140863","707.6560633150824","545.5145655429801","711.5135778885999","494.9846918687363","870.2868376948331","361.33059584631536","2485.8029642645606","1405.7737952222787","451.89549355546046","64880.174969889886","52822.38396232569","15478.53034172896","14832.134145382546","386.71523785906226","144.02400196604052","373.68314356845707","288.28383299731104","114.84129279468978","140.1390136202352","138.61963201051682","166.8354383829939","364.06736129172936","294.81262923069437","314.97800827349397","288.75376820380035","1535.0367255145197","1176.3507636401073","445.126456166154","543.7398051570857","383.8450552747934","691.6291199179382","14765.680899260418","15523.239430817022","410.3192593794421","1052.0419039470623","439.6131553465034","195.70256457837323","54060.5518662573","49098.16799816485","54200.77984303654","59242.72172035523","220.4757068931757","563.0183703954774","397.8986490933299","245.49224712989832","19250.42084198222","17629.80913461251","14582.117649315313","16738.799440790524","8970.283225440582","8333.556187600801","8722.744115965266","8792.407574612433",
"AmbientSamplingRFC","23.139140224886432","17.91063359369859","1019.0254697150434","187.9935482605659","1127.900180635543","2282.121585069599","6636.8303480124005","6928.216070740029","4908.0530373359015","8742.781936457215","7768.365299216764","888.4568594163599","16112.568925912794","667.3291105056451","708.1282964492384","545.9868201942604","710.8649593786457","495.0485450648248","868.3950418281285","361.3891772679158","2496.2151110950063","1400.263287735557","452.1083333555855","64886.27377075742","52833.68773631176","15481.449571505227","14835.734598001241","386.517638982954","144.0209585998863","373.3736586051726","288.32264194507053","114.90206119188441","140.14568486645123","138.63934752613093","166.87163028747946","364.1708420812972","294.8725697578515","315.0759928114549","288.8097888146036","1535.4103796099776","1176.683396018863","445.2072196123672","543.8776109223712","384.0420438101158","691.0587492758617","14775.925432286336","15515.699046978754","410.2609915235472","1053.8371030889643","439.5519658056444","195.86691850726592","54075.63240183176","49109.05843439415","54210.21196482641","59264.86271693784","220.54864305433344","562.3661078655158","398.08211309066706","245.54298424443598","19261.56864294767","17629.83700599037","14585.297938932801","16742.617357887786","8972.116341414141","8336.397716632322","8724.557832294302","8793.84679381053",
"AmbientSamplingRFC","23.132125031016514","18.176683704240375","1019.0796431501402","187.60620473486392","1126.028680794181","2288.165880165391","6623.092133841716","6913.731358622612","4899.18588420442","8724.413839958035","7753.071917611314","886.896431347292","16041.77617984462","665.9825888835401","707.928881429887","544.9569408265024","709.9723567217449","493.90990568181036","867.6353632326511","360.5499837267838","2476.007192905658","1399.576620693878","451.94550761819966","64756.56302797756","52724.74784324795","15451.449124035922","14805.259209838778","385.89867585122994","143.7176954496279","372.87802301278276","287.57642004768564","114.62500729585017","139.83069319796476","138.34325569474413","166.55946816256767","363.40869082091393","294.2512775630314","314.40707443664223","288.2324959730227","1532.3508666600897","1174.347531366235","444.3209925133729","542.7786595226961","382.9195090974021","688.6542242406985","14739.869888449877","15489.283084392451","408.9838999588863","1052.1027431906234","438.9272833489772","195.410949407223","53972.984697319305","49009.21209096876","54100.48810960176","59139.31469853909","220.13156791857975","561.4571477319984","397.0810130515552","245.09096029684682","19224.00396350958","17591.8096676014","14556.387758413304","16710.427863942834","8952.62820982287","8320.963916513201","8706.626599161302","8775.847538690883",
"AmbientSamplingRFC","23.135581341332255","17.908460549125106","1019.1132607823095","188.01866873775717","1125.7116570626642","2290.4041154253973","6638.830706277348","6930.972063393998","4911.15088308824","8745.99563062057","7770.913588095333","888.2918525372148","15967.939930014565","667.8482221893211","708.4851571463571","546.6933926419264","710.0120117389824","495.04228306434896","869.2500581928339","361.2629494575231","2489.083750339362","1409.7371268287636","452.64884358978117","64920.08341346293","52845.80183145275","15486.276367856266","14839.354089554974","386.9583364312579","144.1032762008832","373.55804802499415","288.39857155104926","114.91205002512534","140.21624503704888","138.7069865774261","166.91182256744648","364.29935985632676","294.9568856783466","315.14736851483883","288.9170981812634","1536.208362078755","1177.214173437558","445.4113496716966","544.0419868595696","384.07244448336263","689.6063763995539","14776.342297890185","15526.303969762228","410.1124600501768","1054.2582100698885","439.5661970063171","195.86109680877183","54100.58952404893","49122.842439308515","54222.67846411267","59293.494864355656","220.49807065609195","562.8564080894301","397.9103783702234","245.52103443440092","19249.653864081978","17641.927313271513","14590.55923156406","16749.547612671067","8975.372458773854","8339.300862028982","8727.477060397685","8795.887231342247",
"AmbientSamplingRFC","23.132771726437053","18.13430674112956","1019.0235693467296","187.9567315372167","1126.324464416945","2291.3678951819275","6635.424793900873","6927.460687133838","4909.535045724383","8741.110286148927","7767.440896055636","887.8324422746331","16030.985154532316","667.5578978587183","708.3277618787347","545.7952541358326","709.7595398668334","494.78998579850594","870.4371690060138","361.41277568863046","2481.4723536947185","1403.705094499066","452.3310631726508","64872.97334082692","52821.509822641834","15481.15507409031","14833.212123391406","386.70891806427846","144.0505476370747","373.2517504979621","288.05241718731435","114.81696688288001","140.13658001125026","138.61746993105282","166.8632201287972","364.11990757716706","294.8592067567695","314.9996916474645","288.7711594134177","1535.042344391603","1176.6199393131758","445.19956094408394","543.8128360243803","384.0039708447066","690.3688230428482","14770.549652474865","15510.1321971154","410.20449151911583","1051.008253197865","439.4411457785811","195.59312922177872","54069.97568671335","49105.54009951412","54201.67946853983","59261.84110920634","220.5002373184036","562.3900886642878","397.3864723819479","245.30045881972634","19258.644085735734","17632.01951440809","14583.599204068989","16741.238782234654","8970.627198787452","8336.243002956917","8723.212601010602","8793.17010453266",
"AmbientSamplingRFC","23.146932034348243","18.245547340354697","1018.722210021766","187.86507823129537","1127.233020575628","2281.862055256465","6631.798176690884","6923.750125938164","4906.074931312411","8737.532813907017","7762.380938530366","886.3482928308752","15872.18421667514","667.0209583623335","707.9800559992277","545.9122290975787","711.813649099643","494.5241421036818","867.653328878961","361.04627861519793","2482.818854426537","1403.6926454758093","452.19373592489757","64857.29128031107","52793.225522744084","15470.477375071689","14824.660252155512","386.65091882198584","143.94038681947868","373.57360147720766","288.106025957238","114.78178591220988","140.06194034921327","138.55113377132886","166.76517299577438","363.92546334454835","294.6993716297516","314.8065015873333","288.6400303770823","1534.462015533951","1175.9637251695792","444.9488898205216","543.4939280186333","383.6287503369824","690.6122908519303","14759.612388095988","15507.216837087351","410.370965851787","1054.3430072949955","439.3117925453668","195.64821890948798","54039.60034974999","49079.015826176845","54166.52079858671","59221.47892472262","220.38644833953035","562.3403496506984","397.9073844862395","245.3495570132195","19245.78911427149","17616.92380264014","14577.531432461907","16731.286587977876","8966.354963727048","8329.861285844057","8718.126797840176","8787.759914570226",
"AmbientSamplingRFC","23.133934507114976","18.27483211017237","1018.9907060193442","187.80029143329438","1129.1088758037283","2291.7479343651285","6631.215013094671","6922.183773499363","4906.805512226927","8736.756686078432","7762.020713018211","887.1127578320146","15965.34524354682","667.5724200990577","707.6346447069693","545.4530500861501","709.7755659447597","494.6389237501527","867.640709776572","360.7107722702268","2484.89805750462","1403.5516246714287","452.02200864781275","64845.19075195595","52788.65116788637","15470.62033824659","14823.776226131686","385.667031544553","143.91988386751316","373.7946924506099","287.915189815564","114.7668962666116","140.03998904870846","138.54328546604782","166.7674431764346","363.91640049328413","294.6117016102551","314.80836065011056","288.6395842610003","1534.099651173802","1175.8538195063425","444.88858721609034","543.4431167186017","383.66733917576227","690.897643458472","14765.961203633731","15508.313913340291","410.2495355281863","1052.8722324072057","439.08116625689945","195.51258213958315","54037.23202271296","49066.21240451831","54169.647287621","59223.92972768019","220.34416746111629","562.3835488827197","397.5383714838664","245.31586975244957","19237.35703379611","17616.354982890476","14575.059764178563","16731.2352314151","8965.314418551221","8329.039533198451","8717.897896614513","8787.446521573393",
"AmbientSamplingRFC","23.137420139591054","18.08745110496581","1019.2176171035908","187.72623783046308","1125.7395988973951","2294.1166929198434","6627.35036274433","6918.748612435746","4902.950047954478","8730.231959088498","7757.857911640316","886.9427334190818","16034.092287283833","667.2204160055209","707.8341142932002","545.0915167091417","710.9799609453376","494.12922548805915","870.9835925672434","360.6463667235864","2487.1189494296564","1407.3937198320705","452.01114936562425","64805.88913048571","52763.594923382225","15461.3321738719","14815.080240613355","385.84815104659117","143.85179423209044","372.96711661278096","287.75398499632087","114.71549091042893","139.9117495471304","138.4144484628461","166.66154954115308","363.671390172808","294.4241434935108","314.6257319420837","288.44193572351566","1533.3225185077597","1175.1655938626932","444.57263846552786","543.1313865659891","383.3766849176592","688.2066267021261","14752.07849218532","15495.414803679498","409.12684658188164","1053.3607491784212","439.36711338891485","195.4771349116028","54006.222466755564","49046.34510350399","54134.30795514967","59185.98887128339","220.25481666638913","561.4472051451324","397.15764025729135","245.00978912223198","19243.234969941095","17608.58938559788","14564.833136889656","16717.79972458887","8959.60666499739","8325.127731050936","8713.083767993889","8780.81101440497",
"AmbientSamplingRFC","23.146140324449593","18.159559521396204","1019.2320137239624","187.74655278774452","1125.5351004746915","2290.335586891845","6628.219321566773","6920.363584972582","4900.920716333395","8732.360194718396","7758.69544054826","888.5236501922994","16071.231628131869","666.7256328299202","707.0521841027394","545.7062110956739","710.1131253158945","494.83782877422703","866.8859395263291","360.72531262230046","2477.7196439154286","1400.619230794364","451.86062478965476","64829.42034497789","52772.943275780155","15463.160638542324","14817.847454716893","386.31204909092605","143.87558412991766","372.9991415694245","287.7751779832177","114.74203671572756","139.95657887197697","138.47768128857683","166.69689804704115","363.7760466956892","294.5161524935548","314.62708136804184","288.47211914763545","1533.700442832817","1175.3305937717482","444.7021261801258","543.2580681375504","383.57140488654784","688.9685780781309","14756.049432747248","15503.42676954844","409.4978673783014","1053.925240138398","439.25266590785503","195.57448393654897","54018.318588528506","49056.76787935015","54146.07281863541","59197.366403418564","220.2922152683421","561.9641348686276","397.4762625391218","245.1300557705827","19236.143943808656","17614.262903792616","14568.450078497866","16726.185827325124","8961.100605906277","8325.756029138225","8713.384037043861","8783.97133593193",
"AmbientSamplingRFC","23.13009407754972","17.897741175348305","1019.0009841204867","187.75305092135665","1125.1715603765836","2291.17171381861","6629.424901316815","6920.6150564774525","4903.431867988542","8733.957121664447","7759.918986569017","887.8245338445788","16007.112821503988","667.0560796768607","707.7399194719696","545.4680501583263","710.7152257711392","494.2322207691855","869.0694262983234","360.9772381012488","2476.2170192119856","1404.6510114654936","451.89610760829964","64832.717529156485","52778.82735468893","15464.415005481054","14818.885113233651","385.89662654139016","143.8882352793722","373.4484712403639","288.00033761091817","114.76671228298447","139.96351620525672","138.50830792214495","166.69128543562007","363.7649206439201","294.5251592485511","314.75032450676406","288.49275063247916","1533.895627893353","1175.4871595422953","444.7680900656027","543.2852405374774","383.57422353385067","689.8462966709499","14759.963210506272","15498.54814055571","409.7816479295022","1052.8198516288617","439.05775873449267","195.66699699890614","54021.88826878031","49056.93314106169","54159.48369124054","59199.09447554589","220.27073377146885","562.3402792430873","397.5523798598207","245.42346199852753","19246.165091081868","17612.30236430415","14569.780328940367","16724.996136828966","8962.681602537225","8326.505868309301","8715.640744976172","8784.485229027216",
"AmbientSamplingRFC","23.14190649998028","17.90830507221912","1018.7117969305382","187.67566656519327","1124.2259533473673","2293.4809282564906","6625.4438931233135","6916.5036728990635","4899.784744695549","8728.652122120042","7754.511899822948","888.6141119678933","15938.792593746834","667.3989651646448","707.9069637398819","545.4856240643647","710.3452471004111","493.65143156924483","865.0620091414552","360.58091790379615","2485.3098587505815","1404.2679827296765","451.7581275552672","64803.04362464292","52744.07891924987","15455.587521900003","14810.144886463535","386.3488574525463","143.80691133788102","373.09757751694735","287.6615669105541","114.68790469748019","139.8926386882894","138.4464987401025","166.61425426006272","363.5989809044901","294.36918670344886","314.54555914862436","288.35116833500655","1532.9935439970495","1174.8242370863036","444.5333029456037","542.9899243114488","383.2748458930893","689.7822003404294","14746.689590432916","15488.007743373255","409.45193660677484","1054.5906618493514","438.47027403548134","195.50462694951815","53994.06022880684","49025.474678187755","54110.60005827132","59168.185300824545","220.26118856064838","561.9191474734141","397.21684062825483","245.22726065054977","19226.940345634008","17606.393551783523","14561.884616161262","16716.017497825622","8957.387812397981","8323.369212097192","8710.884972533895","8780.203353741044",
"AmbientSamplingRFC","23.14285019692329","18.210406592500767","1019.0543555494623","187.821284952663","1126.3179203407515","2286.1603524990655","6630.51049957591","6921.704643141476","4904.65261024754","8734.97310418775","7761.914838305857","887.8944086669436","16046.277774864411","667.059004405612","707.8084951780671","546.036471468502","711.0322633573884","494.4851104494092","868.3497847392953","360.5564233168061","2484.2284218373825","1402.4670058723734","451.7997744537327","64828.9848366417","52779.658095756466","15467.527250379828","14823.38269237766","385.30094141422194","143.9159077930467","373.1493725252824","287.90031897917765","114.79061955986113","140.05109835651675","138.49140984903264","166.72512041409973","363.84465534290064","294.63100037979194","314.7683654940316","288.5334114481594","1534.04557332822","1175.8006201817518","444.8291162671187","543.3881802506629","383.80564529980586","689.8545765525221","14761.419279672158","15502.769213996837","410.13396723154415","1053.4965896929202","439.53770759428346","195.50403923221472","54032.45145669551","49069.488941979245","54160.61840217447","59216.3521929513","220.33189507233774","561.6898109755937","397.6349766008611","245.1762956151559","19244.81547752167","17619.68102642868","14573.87843589819","16729.058378799567","8963.921960366326","8327.962709560115","8717.359512472805","8785.793133071153",
"AmbientSamplingRFC","23.133643214053745","18.220341905528183","1018.870377732281","187.86417899714726","1125.0380109232583","2298.2191974881953","6632.27891889784","6923.608053536605","4905.980044882897","8736.758141002194","7763.146990809034","888.449094120725","15962.651508559","667.1222042500997","707.3540925220183","546.081886083987","711.3712737441435","493.8317188334529","868.0295173013076","360.81794221759685","2495.213450974978","1402.2283869236005","451.95048074473107","64869.78119839979","52792.79752472426","15473.82567641806","14824.381376342437","386.1436926775324","143.9514742624531","373.91432402251326","288.02960047492684","114.78483794380243","140.04599048748372","138.54364298404946","166.80726199139772","363.91704797663976","294.6893900049189","314.82376270601105","288.65154704140605","1534.4100164672404","1176.0082685943","444.9507269908713","543.5300743037208","383.6589979383002","690.1216818800552","14767.654888435301","15509.395768486034","409.6936530750944","1051.085389838615","439.610941090521","195.72587253708423","54040.61692874762","49076.96729501398","54173.146529543184","59233.7552441861","220.37425434928997","562.1835749562571","397.59501566337804","245.46070427675517","19250.322285547405","17618.993996358793","14576.798718658212","16733.10690885089","8965.972973686672","8330.314261937603","8719.295177562115","8787.98424094162",
"AmbientSamplingRFC","23.127585470809944","17.94328748874822","1018.9650980223669","188.01448834005794","1129.1219747918703","2280.9504279527164","6638.606974255135","6930.932605250377","4910.242472758554","8745.783881553167","7769.88383610788","889.7468497055067","16061.212432793385","668.4170966401938","707.6368002180333","546.2237112796317","710.8464999596639","495.07831377034023","870.6562396302365","361.406417558705","2491.780434246939","1403.2192599741343","452.8490560549249","64907.822147191444","52848.8742747316","15488.164448656558","14840.21218294435","386.9886308282668","144.10536592976322","374.0616074272525","288.41165152300647","114.90457671833713","140.19291206651582","138.70249750863871","166.94188163825353","364.3058498751205","294.9894179324305","315.15691650786164","288.91806623911157","1535.920827347302","1177.2210136512972","445.4070053828301","544.038192205338","384.11929878616195","691.5889597802528","14779.12463059858","15519.77307127143","410.32014278215445","1052.988408665126","440.2495219132944","195.87049115014415","54089.202520212624","49123.00547394781","54224.48479457135","59280.36044694108","220.6512244236666","563.2136330328221","398.1267973419941","245.53140986988092","19262.309629111034","17633.52923980576","14591.886579034603","16748.260564477","8975.27159936012","8338.85980857671","8728.192637857514","8797.112044057394",
"AmbientSamplingRFC","23.12985725922678","18.174464089995478","1018.931587118778","188.0952035118437","1131.272369146148","2291.0856704149683","6639.517179750252","6930.728106318396","4912.327188467096","8746.15438312628","7771.726121230537","887.8357328815443","16068.536625509894","668.2922696178165","709.0473057617339","546.428592719043","711.4101921730331","494.8454027241379","869.6780525968356","361.26801134282726","2485.4075620036638","1404.7065048208233","452.54958931688145","64916.15556376691","52848.8547514988","15488.095827028868","14841.549865738085","386.7790806970423","144.119038476528","374.25719506868853","288.279489789431","114.9244171189061","140.1806120897752","138.68988463721163","166.96695827252304","364.308891718194","295.0156135180115","315.17945259766634","288.91966207444943","1536.1996472640117","1177.1542148595527","445.39833029625765","544.0829038988192","384.1318279304314","691.3447116091246","14779.706475548866","15528.302373609318","410.4777600677911","1053.7412605086863","439.52079858333616","195.91432765822393","54094.23625362148","49131.71579126327","54234.41494469299","59287.73016175235","220.5797121232191","563.3641332793753","397.9080251479589","245.69022965664445","19281.35075320525","17637.95870958652","14592.025670453575","16750.726559232196","8975.354503590863","8339.956807377252","8727.47563689858","8798.362646637803",
"AmbientSamplingRFC","23.141099827281455","18.053353639399592","1019.1825335525552","187.6515827426152","1123.2758668268104","2284.4706293720337","6623.489901059902","6914.6398173994","4899.1165609062755","8726.105781687867","7753.167372100395","886.7204260534006","15965.20197391589","667.280883493988","707.8129376722401","545.3978914368669","709.8042456581783","493.47494302552957","867.6377668815414","360.50808581043293","2485.638289518886","1404.749458489874","451.62741858223524","64775.70894197086","52731.85483070555","15451.12558512572","14806.826683908757","385.72333264539327","143.75974131304724","373.18840151950684","287.62745508820706","114.63456300404903","139.86231969769133","138.35017287685878","166.57122512636803","363.50066176487127","294.3042886812059","314.41169915823633","288.30742265669943","1532.4181377955365","1174.5501586157854","444.36790412037567","542.889010892422","383.1920725330144","689.6716408915103","14745.384936688817","15489.770301615908","409.43118685483864","1050.8386556888493","438.66919951295023","195.34782571231008","53972.95646322232","49014.7753507215","54106.82651223074","59153.62274403574","220.20396920093341","562.0159703576261","397.17803208968616","245.13430249226533","19217.660872936092","17597.543763978338","14558.390495622456","16713.357729858504","8954.710678941023","8321.586044015225","8707.214385413397","8777.414153847638",
"AmbientSamplingRFC","23.139614907528","18.260486816309676","1018.9367295627468","188.46731202525532","1128.9719488734734","2290.6368703893545","6654.706254623354","6946.953800757386","4922.403506101867","8765.290524804672","7789.142117173059","888.5855667648982","16029.364752324","669.6896720600628","709.9749661150171","547.4639228811567","713.1124929677484","495.6451607946184","873.4071465923006","362.09801859871385","2502.4546636241867","1411.8870861200771","453.7604481175367","65071.13366974646","52973.43708883015","15523.208653988404","14875.436033071896","387.35497908795173","144.3790736419222","374.3300810279428","288.89664794437704","115.18291651497806","140.5087607561763","138.95005223672206","167.29777176628295","365.15848539560375","295.6269944768747","315.8706539490238","289.56894304397525","1539.5777363320838","1179.8960322935889","446.41273124901767","545.326580303523","384.78758861861195","691.9742685869687","14812.603625554822","15553.066452415742","412.0095554417854","1059.380435212563","440.5713002616616","196.25497312707455","54230.99405329051","49237.179289568274","54359.23639917465","59425.0098302679","221.09058492629524","563.9999828511064","399.17831350386587","246.14223225201803","19298.34761976184","17680.71238026492","14625.124568330199","16787.655480542508","8995.038098319861","8358.079542319761","8747.809649190893","8817.411796389239",
"AmbientSamplingRFC","23.158177180819095","18.084128854650906","1019.0477762963314","187.92912964650802","1128.4381274354162","2283.159405679028","6634.618582882517","6925.994238452782","4906.71667752193","8739.98035810858","7766.65535482077","888.598135087997","15929.32012539496","667.4790569777342","707.7536707471603","545.5184288368233","710.2008888154437","494.3551453422143","869.422247520054","361.1915013089952","2490.5986284681935","1409.6092054202213","452.3235785691005","64878.08490475444","52821.31066954623","15477.764379318221","14832.335300927512","386.08456545683543","144.01460172349906","373.35668152432817","288.107118027493","114.85795894427754","140.13075906403913","138.6042468633773","166.84518617891692","364.09574667391155","294.78986836396814","315.0151082312948","288.7607392994859","1534.9567846199172","1176.4588360342113","445.1645759068768","543.7129503488962","383.79591983166546","690.5843875667123","14770.254174644213","15516.038511842045","409.7431426390289","1054.7734896916925","439.43235988239627","195.7858435674012","54065.30954240441","49100.69737749941","54193.72915003231","59245.41373936624","220.42883667889976","562.3465315778328","398.03025126288406","245.6148083743318","19248.764366420844","17628.682106181335","14583.120028514877","16739.94916359296","8969.990847804054","8335.502596566394","8722.863497626","8792.58332076886",
"AmbientSamplingRFC","23.132580966657393","17.99089500794782","1019.0347462696076","187.95475778405736","1126.7899858080923","2304.418361888309","6635.347301019787","6927.242089498944","4908.071556806463","8741.261035279891","7766.279168917726","886.7203104789827","16077.790984942181","667.6618361175433","707.6394750851041","546.3276154006678","709.558082239308","495.04359337825656","870.544254477558","361.02008753390214","2497.5411150007594","1402.5791743448247","452.4001031613754","64874.872689437056","52814.826558984576","15479.29807506476","14832.61177561534","386.8845107903802","144.01113862473068","374.190147239936","288.2468676334337","114.84898299279621","140.13697150929718","138.59973481406504","166.82683605898177","364.1318427922614","294.8032320188013","314.9880249236867","288.75027293679756","1535.1289568199372","1176.5693216454476","445.1398383120903","543.7174881974705","384.00380735053585","691.4463202344441","14765.513476288817","15510.033665422967","409.91705136799635","1054.2229486619874","439.240968191365","195.69096458707668","54075.63454899901","49099.68786831493","54199.25191311051","59253.33596853179","220.4778014353871","562.7434581742567","397.8975738915222","245.33552555260334","19260.48488955296","17628.140378491546","14583.353355412151","16740.626589280404","8970.297867811938","8334.738750406577","8722.60084729208","8792.482562944271",
"AmbientSamplingRFC","23.13331814245004","18.0913872465418","1018.8454202060082","188.07102762371204","1126.9147096771146","2268.5256950621983","6640.252948037686","6932.303048907795","4911.354878237576","8748.802124154152","7772.78148153975","890.2985779253471","16098.989296163065","668.1442313423612","708.6172707142775","546.915272551224","711.4313288827941","495.6997745336616","869.2773247788243","361.48059663662457","2483.9753467202427","1404.0174171459405","452.60358340581007","64936.277501137774","52867.04071534891","15492.914824619707","14844.469420771162","387.082366619527","144.1488360478939","374.23652436646336","288.3912884893257","114.93681665795145","140.19815568665598","138.73037039414288","167.01971129896162","364.4243975475478","295.0633664422997","315.21749256173166","288.9984699113047","1536.5804227907254","1177.5833029497321","445.51088366213145","544.2223311093264","384.26610191039777","690.5543314660472","14785.542402638137","15527.390470705175","410.5100605738859","1055.0016831062987","439.93850382280453","195.72400910851627","54116.84610012092","49142.100861200364","54240.799262896646","59304.00724299879","220.70019230466445","562.9211584976299","397.711058860669","245.55381828483254","19262.11466508437","17642.796957379665","14595.980591491947","16754.629203739838","8977.615016481246","8341.489087033298","8730.252025525824","8800.078616962986",
"AmbientSamplingRFC","23.14315740637182","18.04443936184112","1019.0216701484459","187.8570081078235","1125.8580074361337","2297.083602700256","6632.477756985605","6924.229702692443","4905.964999270944","8738.258083034038","7764.4800652869135","887.6098138571543","16130.726781674539","667.4536451579273","707.8720968062826","545.0406386754905","709.4531951395273","494.9927075485172","868.3049201435912","361.1047326462285","2496.268113106604","1401.910453544386","452.5459768116153","64852.229787212804","52797.635922148416","15473.046991316969","14827.238152905182","386.840139182329","143.95586407521657","373.7396668612445","288.1817929287015","114.8091570341919","140.06679449254457","138.55710805009045","166.80005828261332","363.95747308838264","294.6752755433936","314.89711498802006","288.6660589833906","1534.5424425748304","1176.1599730510939","444.9822132737885","543.5356399696799","383.70256951642796","690.4973837552961","14764.64074691813","15502.219671960194","410.2889720400597","1053.715921163854","439.51022849414824","195.65093705580833","54043.99817854527","49078.42399626399","54187.003741543514","59235.03203101787","220.37954695738676","562.365326063802","397.2760379894041","245.44443919454494","19247.89612549793","17620.268153602785","14577.857839374397","16733.73899679977","8966.646319289592","8330.6127010935","8719.062356253567","8788.601197411821",
"AmbientSamplingRFC","23.138333969546938","17.940976067450762","1019.2119369888012","187.84634454653803","1127.3094042934233","2293.89150289004","6632.374467925901","6923.360225470238","4907.746400011574","8737.87015923961","7762.598802270141","886.893663329717","16016.516093289209","667.3454535117024","708.937316574306","545.5279611138061","709.7265289707111","494.3435994372561","868.0254491330702","361.1563001264914","2474.077026070546","1403.9245307950537","452.18104377568847","64844.8203064009","52796.603492697795","15471.336023821867","14826.450063092803","385.9768041477515","143.91386157514998","373.35272203985784","288.1209506467693","114.78484001019712","140.04745228002872","138.54393691769624","166.79127040120625","363.90263958280093","294.6443672417722","314.8809401732099","288.6418532829265","1534.338543129968","1175.9996485604267","444.94738559295854","543.5182177710625","383.9866110971749","688.9584759088217","14764.035950329604","15501.124419124051","409.9598672898692","1055.0402578012956","438.7510278453262","195.66115106251934","54046.614834857945","49080.89288834294","54174.496405482445","59226.79484364082","220.37297750801207","562.4096944346244","397.65744589901897","245.35341980781982","19236.295053441474","17617.40068285129","14577.418163938775","16733.392000163934","8966.188712151885","8332.847615173596","8719.198404243634","8788.459376482642",
"AmbientSamplingRFC","23.131447450225167","18.167171176154007","1019.337337703073","187.89892916988478","1125.3577717527085","2289.9805370054423","6634.0345109729005","6925.362611218201","4907.649332922501","8739.538339542254","7764.939093249476","888.0530930346779","16031.669491725852","667.1427169830409","709.336072708159","546.0529814894322","710.6097898423818","494.521036999698","870.5229077933335","361.2964257863928","2484.879272955062","1397.4034094466806","452.315955612838","64877.09865998067","52806.83093527189","15474.716227446268","14829.727591109136","386.8757687086999","143.97763471540912","373.7050989569298","288.31422515940073","114.82174124097712","140.0856741260451","138.54295590035963","166.80733261496377","364.01146765959635","294.77207434059824","314.92372736110235","288.72494041452376","1534.8261262453332","1176.3093393493036","445.0651564023089","543.6784329867861","383.6042557607378","689.7244658710742","14771.012530002065","15514.781918311865","409.739641827412","1054.1914458035587","439.36598813826464","195.66384485139517","54060.80390510569","49091.183083115095","54184.145395046624","59244.55999751243","220.38419978786132","562.29211178221","397.62309775841146","245.38320233339573","19250.450491746476","17626.14707084513","14580.499207137933","16736.407014368306","8968.560881717509","8332.331216947165","8721.438269262331","8789.928445268428",
"AmbientSamplingRFC","23.125753779094882","18.030296029352513","1018.9965873224288","187.94925733418458","1127.3484048672838","2302.3647284557687","6635.121827959604","6927.246595254039","4906.656892750402","8742.133901400923","7767.288415236223","888.8846130509892","16011.386039598543","668.0090777181027","708.4439802252135","546.0209054665671","710.3502994070599","494.71228028155264","870.7254527428037","361.0725706632459","2493.8328581541555","1407.8429289654953","452.489711354907","64869.53735301533","52825.92421469932","15481.806914234185","14832.973584153688","386.76766859126934","144.01227965759284","373.5111778598189","288.318229620628","114.87608332181627","140.144280938269","138.68292740684365","166.91215898434518","364.1293039647451","294.80164200518715","315.056388365947","288.84503454138337","1535.3577426932652","1176.7477872942","445.21786653296914","543.7969656682891","383.779349637199","691.4996304967875","14774.448235658021","15515.187386985417","410.00157637859024","1053.8903452766376","439.5828205090458","195.70100725712942","54073.07591905181","49104.274036817726","54206.07273494093","59258.690725190085","220.51320509614055","562.5807799890378","398.10351219610055","245.52375163194722","19247.675321488823","17634.78591716738","14584.692816660245","16741.141707664017","8970.456107957847","8334.458631243071","8724.4563259809","8793.452854252866",
