"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.182457111804432","18.910146587591807","993.3305736137114","468.03552294415005","612.3691504506144","5057.35556463943","5489.552585062153","5444.986859719235","5422.490393267597","7503.091490627678","6633.336641827622","207.86777407333273","183140325.85721588","3160.993247154304","23843.832523295965","195.51565625678026","2378.669986088854","2493.384124114433","2612.126624045723","154.7097634554747","2774.2199916322757","2339.887330320447","22557.07198605234","138244.33006572898","71495.11209321397","27264.179004811154","21633.048558676623","108.70696636106777","117.79180516227899","758.3735990930135","443.4788374036422","217.96943521779434","1005.7670909816765","301.159519047481","139.83180320911725","470.99958157968456","397.73302837534436","424.4707785004579","269.22317272699814","2528.0305575487473","2201.2436717718224","712.376518380668","810.9244202972586","349.72672234711257","29598.041370860286","14074.825161642812","7625.256379261481","1916.7562969571122","172518708.62906456","1201.6914427727456","466.5008491176232","65853.23460881706","65899.73744739304","59923.027675916965","80282.676095602","328.4087274977683","21526.130926758622","366.28433250025773","298.0616656752017","21218.995936991254","23171.90917455079","20752.0197760988","22785.2484726725","9311.977417175074","8832.493826403677","8414.117449518702","7788.065620849461",
"FeNOWindow","23.210863629442795","19.40860861280431","993.369487222858","468.7425465253579","613.3248594609145","5066.569836722122","5499.135549207698","5457.293344797526","5433.269153553471","7516.879771409513","6645.837600363632","208.3766572594489","182614576.41957244","3163.173652843634","23915.479056790726","195.66357223008248","2372.802172550446","2499.013700934108","2621.712636175604","154.9240772671951","2777.61728755334","2351.287695490124","22588.343292859558","138483.0756457315","71616.32114359071","27318.678989384123","21676.08760429425","108.94146581322119","118.0352346561324","761.4179952793841","444.2566079843449","218.3378558986911","1006.2739802842553","301.85231430495696","140.0808130101479","471.89934884070544","398.41561631751586","425.2827669510101","269.73010680764037","2532.1665470038365","2205.808388367662","713.665836176913","812.4747834099499","350.3303118750506","29777.30688788224","14101.595969435855","7638.479400066912","1924.1444320970472","173995751.18491495","1205.0702567716628","467.4113461353599","65971.47999611088","66017.67836185767","60030.49573996369","80427.70739430608","329.60186647982164","21610.031314225107","366.57028017504916","298.381210462819","21254.508108768194","23215.534286369024","20789.877143360056","22825.7708123253","9329.072194803768","8848.082171316715","8429.719334081363","7802.668336587566",
"FeNOMeasurement","23.10393967495081","18.872812433586432","993.5564329084631","469.3774394064","613.2087501027348","5064.401541271154","5497.039578215643","5455.4458858731205","5431.64149624872","7514.115863633866","6642.65599556032","208.19083747191738","183171797.44296786","3163.1662326958435","23735.162117994747","196.10602377870788","2370.241566946394","2504.454711100684","2624.74586457538","154.90098447496288","2769.3781244240845","2343.3970006592663","22943.29544065119","138394.33894700292","71577.10555876116","27321.86503281314","21652.785199061407","108.90254798125586","117.95700981303204","759.8736264379381","444.0472847536053","218.24666654702966","1007.4251117560291","301.5136109183085","140.0434336469742","471.61137109207294","398.42035284325635","424.9475880336503","269.6077675992958","2529.9464328604568","2206.3242159576785","713.5205972297257","812.142461363817","350.3160305884024","29717.147131079502","14087.702332391753","7637.58373314134","1916.5863331050134","173275277.28885055","1201.8525912661626","466.79909595483656","65940.97907862937","65985.965028268","60010.33917887673","80417.93308037873","329.2204315221031","21465.92489089345","366.19713388308963","297.66139586286965","21248.676282322667","23211.07254492815","20780.66663404591","22821.098494629692","9325.795119864422","8841.924206562266","8424.82687372351","7799.983435254502",
"FeNOMeasurement","23.12777467386359","18.965268646161622","993.5121835844557","466.9971438670065","610.1793812572777","5060.756693122019","5492.90410543008","5449.778201472442","5426.451673502185","7506.357514730195","6637.0461717425505","208.22125857210264","182849013.2918659","3162.1552649368477","23672.571720666223","195.3309768336115","2368.261458968312","2500.5061032472313","2601.4193164415074","154.6988694391422","2749.7105771342644","2336.5874955151703","22245.75847352798","138401.4475089539","71557.77211588527","27281.125114471364","21628.605733724133","108.79181800262226","117.82011443675225","760.5892822712325","443.45740306953866","217.34618386388746","998.2074508850567","300.9764008490479","139.8986509675071","471.31442433306523","397.94134612501466","424.69158538102994","269.37705636274666","2529.4557464928303","2202.9653353331873","712.8602986054307","811.4536167770123","348.8829095268778","29277.568460769195","14079.375428850424","7630.852765002291","1920.6407949096013","174608376.97904763","1202.6185266962323","465.93981656089227","65900.21585749442","65943.31428895265","59960.3124122614","80318.09223047101","328.9956800515186","21642.27776094115","365.9571202426827","298.06460898086857","21233.87182765426","23185.710278689898","20765.2277368265","22797.77442449264","9314.342624505865","8830.344634761792","8417.974155085816","7792.463644069486",
"FeNOMeasurement","23.110854990167002","18.803921948917115","993.111385988318","467.6465086879448","610.166933535975","5070.14317603498","5502.007375745683","5460.328323245512","5436.298876869299","7518.523620714235","6649.632964255963","208.27554300019338","183367646.23646164","3165.012279897807","23654.885662655553","195.1890823783766","2377.1268898754165","2497.519972490472","2598.6732839333686","154.81222225133448","2770.5707573025884","2341.601291386932","22207.81611760748","138662.52511658048","71685.33487891596","27338.017157084847","21674.893821360223","108.98500732040104","118.09952614162474","759.8712293743909","444.3254022171492","217.04758537035633","995.1440051570938","301.1261477020986","140.1106298452664","472.1010590554708","398.70335799495757","425.4821584628808","269.8878839946158","2534.380786006714","2207.019050420991","714.131078855205","812.9884184041438","348.4742754415258","29102.018819537592","14105.740668282053","7643.052830492319","1919.9741448198783","172707333.63981855","1203.6953454923325","467.19079591663814","66014.30377186173","66086.51233885175","60065.83581943571","80488.42963335318","328.22186679741367","21571.532624466457","366.8089807797655","298.6384875591865","21277.927196894958","23231.120615831016","20803.417873888236","22838.75520104097","9331.427242240348","8843.37610471796","8431.745364298848","7804.281902735869",
"FeNOMeasurement","23.09659236696445","18.967015543247804","993.4129951331572","466.23339391257093","608.1023825008249","5066.063875465227","5498.115104105727","5455.81051737196","5430.867919827241","7512.714840370881","6640.568043764979","208.02808565860659","183576042.27431092","3153.0171255688224","23698.47156462435","194.7601760469113","2379.5533228907416","2496.8332919781737","2609.671200155861","154.68558832089994","2767.832150076499","2338.2103054286313","22582.34650475506","138576.25478139383","71628.14066465583","27302.277157854704","21664.17238724979","108.86921662342431","117.98405324147312","760.9864697425002","443.5485860883991","216.32043980572624","990.4268579107371","300.6113280086395","139.9702555718561","471.749558695415","398.4049071643708","425.2301988717336","269.6810252463136","2532.6968180925346","2207.577475579483","713.6923520744353","812.3442831542726","347.41624653906047","28937.630035123202","14092.102269795385","7638.438308606312","1913.8480102249312","174285450.87849534","1203.2308044557847","466.81512891111777","65970.07366161727","66027.56026544297","60025.09972218156","80410.21268842489","328.5722530400132","21558.48232545071","366.3501059469323","297.8943808850757","21253.50282976653","23214.88856823903","20787.138529148324","22818.790173321715","9322.078534361823","8835.100941778992","8423.76199907786","7797.48702510654",
"FeNOMeasurement","23.121073575266216","19.08989157813472","993.7358269287106","465.63357701141604","606.115222979646","5059.153286755792","5490.751657020538","5448.745656344602","5424.335757051428","7502.5938332386195","6632.02617590885","207.9326230092316","183615889.93689787","3143.427231915096","23498.3780360287","194.45690174882105","2368.735768392818","2487.805779805887","2590.893059105776","154.44292784280154","2774.6287398588547","2332.9613308153885","22485.8735267094","138348.6638009335","71504.89317225505","27279.052998871626","21631.05505167671","108.6941174340424","117.77335887770138","758.4210626081292","442.6490062827373","215.5850790126016","982.7710096804865","299.90793201697795","139.8554434708108","471.0804159275549","397.8817727286246","424.7547894950138","269.3626963149562","2529.07869180041","2204.5209584207014","712.6553222529454","811.292344093013","346.31731327429554","28602.404816625392","14080.492380214604","7628.196685017183","1914.3728878005727","173472591.34108263","1200.8397039488818","466.1078806516021","65888.8778283531","65931.26485791184","59951.93119192591","80322.4113683187","327.3869092846917","21544.652391044117","365.5389400104084","297.7211236409326","21217.8085217416","23182.355189079102","20759.52893433811","22784.421029376033","9312.07683606045","8823.8676365545","8412.638794208931","7786.687882658808",
"FeNOMeasurement","23.127865062359756","18.633601321526672","993.3331965014919","463.0072817919471","603.106117319452","5046.558645535701","5478.287748994766","5436.933941109879","5411.237074960387","7483.249585768223","6615.307551365226","207.30847172919795","182875848.1930752","3144.2493936999435","23521.40021139974","193.6148137347646","2369.638652659342","2482.0248415877077","2579.922997383925","154.06268764055778","2758.3966028108234","2331.3653400465096","22204.298446474113","138022.6940366947","71378.90664622637","27222.405659850385","21584.633885319166","108.40835172828764","117.5192183832161","756.0191987870884","441.78088034144616","214.69809455772508","978.5008506498059","298.93785749281557","139.41126878458928","470.0511634995104","396.7995130508931","423.7230064635451","268.6977529638158","2523.321752646116","2199.070432637172","710.9714527448565","809.303417575805","344.91263946038885","28355.953727782584","14043.791817335139","7610.127208097274","1909.871524346317","171333056.5286232","1194.7804498686226","465.4909729920994","65734.85480647281","65789.67390590033","59798.89425694105","80111.97004108185","326.45462964693525","21505.044117400314","365.04902485389516","296.72193418202136","21169.386835938454","23123.40706272408","20709.222782706143","22734.46636487189","9286.78002047084","8800.243004114282","8391.85863078235","7766.606452237482",
"FeNOMeasurement","23.151967949118486","18.71503950168577","993.6932489070889","464.51787898395753","604.3477888675377","5065.281543409709","5496.146213848727","5453.376079594539","5429.60361118757","7507.834869581475","6637.429665734911","207.83340756255657","184281100.7388945","3162.2719646243186","23401.003961354167","194.123120336155","2359.8723804231263","2488.157411096108","2589.4641733470507","154.4960427309599","2756.389163587358","2334.268008500841","22377.786500198315","138449.54864549803","71599.22132775279","27289.91382913006","21656.57885385639","108.7950598813556","117.9279774141283","759.8832422987206","443.37338789315805","215.07266542708885","978.3929023898819","299.73088884048485","139.87473811721284","471.55654750049223","398.2236652119561","425.0615075655427","269.61029317380695","2532.585540304256","2205.790848515163","713.393117754332","812.0276999414244","345.6592130635969","28323.235311872402","14083.734498126281","7635.205197121663","1921.2511615717933","174023578.0290493","1204.5055356999358","466.9907813538279","65953.48938570217","66002.23758953484","59992.61105547596","80392.007365557","328.39396348139377","21575.350809011852","365.55803783287763","297.8062341384272","21242.31539472696","23200.65685853134","20777.60904212551","22806.534119664248","9317.148531354944","8830.7601776672","8419.996844712581","7792.06102046448",
"FeNOMeasurement","23.11667934702081","18.634652993704517","993.2485144497849","464.2385604556114","603.4653370057572","5065.923102207942","5495.051890860431","5453.279405279984","5428.739684496244","7506.673266072078","6636.358482110758","207.81589067702018","183642479.08304825","3149.518366622615","23614.840415085444","193.96089816392268","2373.244951505194","2486.831449488595","2580.8697053280234","154.39709261765088","2756.8241738032784","2324.9680894608737","22795.82096192806","138555.207297014","71593.31959093583","27293.752893038694","21660.35898517495","108.771800560484","117.89303945546304","758.4730461334092","442.8111378658786","214.7858881096901","978.1398282722805","299.66757661823897","139.85629715716664","471.47520787894143","398.1587708230851","425.11435531647123","269.63516703786206","2532.690339567847","2206.1213134252935","713.3494379886548","811.9662498558008","345.11188298317006","28276.46193931951","14083.948835807761","7634.682164353789","1922.5238533462777","172584058.80366307","1203.5446840649277","466.6602383864712","65965.12667095056","66008.84826025803","60002.044469527376","80389.7162737218","328.530041205524","21659.343192700075","365.9291800377609","296.91582363464784","21239.310859455083","23192.79576968871","20774.595043098478","22804.54051089828","9315.17528221939","8825.954768915582","8417.875947472146","7790.911004427105",
"FeNOMeasurement","23.080373431278524","18.61327053549995","993.9243965278797","464.51214314974334","603.1146860787799","5066.907605865382","5498.938782031911","5455.628702604996","5431.034831193812","7508.853376303822","6638.890853639988","207.88572344057962","184011684.84539953","3149.8651428644544","23384.275709987432","193.82833318874742","2371.275679329706","2487.926288739347","2590.962169335365","154.45566121372926","2756.759079444945","2333.110424719979","22262.7044202073","138605.0770655689","71651.71680204348","27296.64933600196","21665.08736289149","108.79265152910834","117.95582245809695","760.9478013441316","442.8897668499646","214.53142458987892","976.2053296419343","299.5105809408688","139.8922627223148","471.6617400475069","398.2363930422684","425.24580830584944","269.6785331307435","2531.985217701503","2207.8941246351533","713.5727632893212","812.1547181039232","344.75884097776003","28057.716566923413","14085.652257726828","7637.955566800357","1920.28417626363","172080610.8701488","1203.4445280370933","466.7941635153071","65995.48973902922","66030.07612284983","60015.548472021226","80429.25820529676","328.71543406108367","21618.25579249258","365.6945121619967","297.6285795608522","21234.6388651516","23205.212868287195","20783.343907416336","22809.999670492998","9318.378330517642","8828.719830845424","8421.49715758736","7792.990909520618",
"FeNOMeasurement","23.142089379064938","18.65000705948874","993.3388424532027","463.74694126049747","602.8140261337873","5064.279156633649","5495.824635737512","5453.629315499062","5428.753571832515","7506.2007759421995","6635.701193214956","207.83299121457085","184193196.15275455","3145.631617571966","23473.82880809838","193.69609563083324","2369.532381372574","2482.803781557944","2575.2012028252707","154.37372487343626","2760.1258750966344","2340.4134963775887","22125.020602754073","138515.71748217582","71615.56915915548","27294.60907120501","21669.2416099779","108.74886621991239","117.89690429169677","758.8992732194816","442.6596866439183","214.3559052294333","975.8175542831565","299.1570143655055","139.8454195210468","471.54380467721137","398.1246821524542","425.079760521247","269.59813999242937","2531.018852667772","2205.752722118369","713.3683627494053","811.9640769087081","344.6003963066541","27989.72421446745","14080.899431792555","7634.4188296862585","1913.5301117098822","174212160.18902412","1201.0341732326847","467.1006267204094","65977.59356132205","66010.36092636989","60000.84721479941","80372.08128075166","328.2956793831774","21466.07689717073","365.6924485961656","297.37486648642584","21242.953094068493","23194.53715277061","20776.135351020035","22805.064162241484","9313.898182212492","8824.716321047108","8415.80312637897","7789.904470383746",
"FeNOMeasurement","23.086091675121242","18.797160923958874","993.7336190653062","461.7340413592713","599.9363265852547","5048.53007851803","5477.802253551254","5435.10854654717","5411.195198953899","7481.351545040697","6615.096131209616","206.99288890937672","184008639.57845902","3134.6253904362484","23309.392319907874","193.0328606084359","2361.3033370594567","2471.7679371384716","2565.876367241603","153.88668326553494","2752.4559355431356","2327.5529959137934","22322.39542309628","138099.9207061021","71377.26405774926","27217.53590845336","21584.683300809113","108.45346319368062","117.5079170354836","756.2368120813519","441.17926437388144","213.51544132106724","969.4353583295866","298.2466294355426","139.3778907151239","470.0252246679908","396.7279205666931","423.77467980451047","268.7536256054144","2524.3588022653803","2200.0567767736793","710.9730374527026","809.2918680539348","343.27140388339285","27846.33767357723","14040.211652871385","7608.586306260155","1912.2100418237196","172914749.173454","1200.1191378307797","465.11668706337656","65753.99176937528","65793.84815263998","59806.6435374097","80109.28108928757","327.37901598810663","21530.331171929247","364.39461232284134","296.34824169846064","21170.032304599554","23121.16275964994","20706.169906003575","22730.504058724742","9283.278276874888","8795.692407729","8390.150107571371","7763.854342842447",
"FeNOMeasurement","23.12449998187895","19.18873858178727","993.428709658716","463.234584580671","601.3914805836206","5059.701070205165","5490.824129303794","5447.918274194449","5423.804769257178","7499.135890733024","6630.726547628555","207.66401806446635","183739808.99486095","3142.267460132021","23484.27632108346","193.49269197054292","2372.276345359829","2483.614116245644","2569.9220065659397","154.23040142497652","2763.473182539023","2333.3509271265157","22784.269502127958","138420.05752823627","71523.65765108462","27276.65422735989","21639.28450339908","108.66372367717544","117.8077106350565","756.7588345910947","442.4344889325762","213.92974182633347","970.1343944945661","298.9203133887476","139.7229771756718","471.16661192185853","397.80479668948743","424.6912638956384","269.3852786297074","2528.955327313429","2204.983578628359","712.7981932929356","811.3006657665967","343.8737272309539","27896.765598240898","14073.107599001474","7628.518436459957","1917.624210820315","173989380.00278455","1201.0900066492834","465.92816383938066","65910.68476669866","65954.88345158234","59956.819784686886","80304.50711347627","327.8570114628402","21486.9948679756","365.44571655511976","297.29266393723725","21222.24907540609","23177.33957983114","20758.201724947925","22786.150824223238","9310.170841922858","8819.297991284564","8409.17889731829","7783.255759359819",
"FeNOMeasurement","23.124092223619066","18.748673693512337","993.5288222781079","464.02421699830785","601.9954645589717","5071.965823710034","5504.413401978615","5459.742547512198","5435.406360012777","7515.024394664755","6643.621478030973","208.03383398844912","184275309.64662054","3154.0193041752955","23332.65036707063","193.64441704504424","2369.9375469531933","2486.773933728459","2572.6211253506667","154.5788367644292","2772.2430516388417","2338.0449961019294","22187.786017223414","138733.57147488763","71715.8597851038","27327.811865432923","21675.95996098875","108.89370671393054","118.04042056981083","759.4779441688606","442.81409421143667","214.24357197667666","972.282843489449","299.4439381734993","140.0165237847145","472.09142010516746","398.613802309588","425.62673347153776","269.9507573552051","2535.154155154787","2208.9075466913446","714.2847063995143","813.0349568025366","344.32761308751566","27851.034005787395","14103.54114035349","7643.21803650835","1917.7291365773665","175532590.04719666","1205.0712490863903","467.21608079505484","66063.15448512275","66084.36526396131","60083.63473648453","80490.07625868397","328.7337711105667","21419.99525904219","365.78036296631194","297.55266707470315","21265.224673621822","23225.038217029734","20803.38063559315","22829.742512013574","9329.157124228597","8837.109194281124","8427.705911315219","7798.445675746189",
"FeNOMeasurement","23.130191442873283","18.526979329018268","993.7178100528049","462.49788409104906","600.5865563532069","5060.413372185277","5492.446189931567","5448.3532419730955","5424.42068046603","7499.071878453735","6630.304593512787","207.49843272860159","184359637.80363917","3135.5491988968442","23513.035348264082","193.21396942979004","2363.3630228670554","2480.4433463678747","2573.434660265165","154.1991553099366","2760.1658500215176","2322.9849897136514","22435.605966998886","138407.3808400875","71579.15953921799","27269.683641482028","21643.597814221455","108.66804004197304","117.73933333152033","757.5202031216692","442.0904808330344","213.61157454237758","968.5863970544991","298.6068312989946","139.68250077534697","471.09753791286136","397.73393955821825","424.87607121905154","269.35445335896276","2529.3284898812376","2205.00505224599","712.6983753295425","811.1450686365291","343.48341042855935","27802.823065646207","14073.08778824264","7627.571285104345","1914.0368365686938","173329510.48300928","1203.0002121944206","466.4660307463071","65921.42240055982","65951.16087510994","59956.00960838512","80324.24628067955","327.86302126354786","21483.47692275146","364.94544382934623","297.55294531427273","21208.005534071963","23176.122157006128","20758.780874277996","22782.239005152398","9307.911786365346","8817.97202321334","8408.50628197445","7781.492583745815",
"FeNOMeasurement","23.113828274844646","18.977950959381207","993.9082166027752","462.28762025932593","599.9526543250083","5053.648729320469","5484.319830080172","5439.853736787542","5416.736179761387","7489.088908669822","6620.31939668114","207.24029603530005","183103430.61960298","3129.264831712084","23339.59718812236","193.1296290290381","2366.8722776785503","2480.6507781220103","2559.68658116595","153.9840746909606","2750.2579062791383","2331.3742671288155","22441.6794883679","138253.7816290123","71456.13323068272","27240.63023140633","21605.506364694877","108.5200502330594","117.65053977830404","756.5830174425089","441.8138262207585","213.36203466277524","966.018642152145","298.28960542780226","139.53565424698024","470.5219298492424","397.222702120457","424.2406599251006","269.0333486179496","2527.0284789001653","2201.2633119919337","711.7935813944157","810.2042739216492","343.0293240896302","27713.559003503764","14054.097728406812","7617.840927104084","1913.203582735887","174149878.39566502","1198.125495062719","465.4693919765349","65826.19733160431","65851.48355584583","59879.6062110533","80201.90890095185","327.1219080373827","21501.929068473924","364.6082514933447","296.74086814857014","21190.69555278589","23141.825880916567","20732.220380861472","22752.11927952651","9295.01622458356","8804.78423336456","8397.09161493469","7771.807801230964",
"FeNOMeasurement","23.107291896629533","18.718554535108343","993.5740825525488","464.5239970360741","602.8298853159372","5081.651085930622","5516.45335090397","5471.239992351221","5447.196861015935","7532.890002092598","6658.3368405145475","208.46675802873546","185049416.5629407","3155.979253950138","23356.2588435208","194.0105084982721","2373.4694845017452","2491.3118417514725","2573.0652849761677","154.84531987496493","2768.3958245346143","2337.7800964937746","22485.484644146076","139005.07628021392","71872.4061618209","27392.2827463529","21724.504765891154","109.15396402663355","118.3482745656467","760.5177085264256","443.82398802345324","214.44217799416884","969.414279885959","299.9455523832472","140.30902934695803","473.17260822199165","399.6278868469228","426.5679945730714","270.57554611292994","2540.8006224880373","2214.037439111814","715.8665040702255","814.8148253696742","344.75986859381766","27885.105918424386","14136.53161575597","7661.76281404112","1926.0926162105718","173308651.13445058","1206.4133890479934","468.2797992713879","66197.50774717072","66245.54389650881","60214.837326565816","80673.79700837092","328.97535903469924","21605.301969665168","366.6603051818365","298.1951983407905","21309.33843663808","23273.412377533197","20847.664465913705","22882.64986106376","9347.600601841152","8853.981146678992","8445.389165558972","7815.509068173744",
"FeNOMeasurement","23.12880145154779","18.9095518342046","993.3035006680744","463.9957399368585","601.8092591671287","5072.061269666927","5505.663713958274","5459.4957262219","5436.418126137336","7515.527573289625","6644.708181572786","208.0843655220021","183575387.45453203","3142.521755816689","23432.434739096778","193.49398562078775","2373.0372311151073","2489.9066860446515","2571.235460301313","154.53228816270033","2770.2913548243505","2334.2191245315803","22513.36471019846","138769.65637869906","71733.94543487471","27340.32309748985","21685.35835092564","108.90346060260747","118.04533455607655","759.4253320786684","442.9100625432709","214.00050130217522","968.2079723689046","299.35507045072484","140.01372985130124","472.19873582456944","398.670330831948","425.811225693231","270.02179296376045","2535.6927528010424","2209.429771558022","714.4217068789076","813.144155404449","344.03125763535127","27688.35594158321","14105.54289400411","7644.903544035458","1922.123102827981","174481038.31161943","1203.1022784983452","466.88278933417513","66054.84392400955","66103.20790132697","60092.738936219546","80511.56055438826","328.64032745451146","21526.958368072053","366.2229930109555","298.0263505864138","21269.114890107812","23229.059334843452","20805.507187030802","22837.173150652376","9328.1083330415","8836.156699622597","8428.23049978787","7799.183580533037",
"FeNOMeasurement","23.127386015193505","18.97036579966482","993.2388199438456","460.6882072548117","597.6099201247822","5041.676715998934","5470.808533987646","5427.14378169624","5403.444083496586","7469.6666868380935","6604.108597993158","206.79018428541184","183391412.45194674","3114.4521988638885","23333.197018433733","192.49135328047382","2357.4218864829304","2467.271376153312","2555.210572120102","153.54695845252235","2748.59494567915","2319.0410965041483","22328.90943375613","137834.55017093016","71286.65153951895","27184.408546920506","21557.497710268733","108.20693482326674","117.33414831041755","755.24149625264","440.6401408568838","212.6180986833718","962.5530091229912","297.5475808610079","139.13630843268948","469.3080279890066","396.2220643584138","423.11235018831405","268.366481965622","2520.7114900628885","2195.1270214407195","709.9961704941514","808.1245910102423","341.86036632992517","27534.40120064062","14015.534833801252","7597.386947820156","1909.9470119590947","171058427.45742658","1195.9252309575222","464.21571012139003","65649.90136382089","65696.04306054505","59714.03333715215","80009.39923608296","326.11212627713695","21654.472571652597","364.06758707380345","296.22389496119354","21138.869410183783","23084.570206541557","20678.0984009326","22694.73544369366","9270.36819087254","8781.514400634956","8376.545162531096","7750.773691349391",
"FeNOMeasurement","23.121354697590643","18.82165633263832","993.4223645600321","464.1753836350193","602.4300334599565","5082.145730338291","5515.86923901332","5471.667433915073","5447.37219336819","7531.5103803610245","6658.902215964069","208.4550652525628","184884281.3466257","3139.375809860285","23512.208912602044","193.9254662606537","2367.273089060753","2495.445015803498","2577.7246640877365","154.80888764436338","2773.608970159286","2341.526457719779","22158.8869130897","139011.60258406572","71852.05504940765","27402.323400744834","21735.755902874014","109.1231024591225","118.32417994462408","762.6315182360012","444.035300826279","214.3275373723613","971.1564471402734","299.84210940171437","140.31103536741668","473.058909766211","399.5790168156853","426.6040456912817","270.5497193784366","2539.9026628034167","2214.084584733442","715.8948716825269","814.8201090217531","344.64887101456304","27792.278984058506","14134.638145760448","7661.93322686011","1925.0847735478692","173152001.18047282","1205.2023820849552","468.30062484317426","66186.61829448897","66237.48578017834","60218.75765715351","80659.60554291653","329.0996801662814","21637.956592935472","366.81720777389864","297.69369081148034","21315.93064535064","23278.268302860015","20848.66633824048","22880.67990230836","9346.881846673912","8851.229582252654","8444.890974771168","7815.65174767359",
"FeNOMeasurement","23.13251519466015","18.775319593895862","993.883839532584","464.39916787092346","601.9685986075821","5079.348868213871","5512.011683982721","5467.205582107008","5443.716550690441","7526.414813536925","6654.310926808769","208.39407384260113","184799326.65158814","3148.6225332662098","23456.802755022407","193.81987613709558","2378.7897302937367","2490.581340412505","2570.2507167077597","154.75372106725067","2771.8634638446506","2328.5896633136053","22299.762029616384","138960.48144524018","71812.2126918293","27363.89771036758","21714.993451654856","109.04933770302304","118.20075999047876","761.6050500421212","444.0178029306968","214.12552330181623","968.5795601730847","299.61672724623753","140.20112401892968","472.7900935860993","399.2436614137837","426.3638082094088","270.3295594517642","2539.752174682546","2211.8272081870546","715.3257341089299","814.1698994180495","344.38009831941224","27808.425481720216","14124.86798817784","7654.536738553539","1922.647021583177","174938858.75176066","1201.4205339537232","468.13812659085585","66145.06234301029","66198.41659887526","60165.7010603867","80635.71329325749","329.6009822551853","21640.32151765747","366.15078634649745","298.0041815678119","21289.673433872795","23259.11171689854","20833.524513350163","22863.535734399837","9338.235674429747","8846.574950071601","8440.160378566934","7809.140412601998",
"FeNOMeasurement","23.124211527455323","18.884952569012846","993.4126865275098","462.80164239602976","600.177699175843","5061.67028217968","5492.7317181061335","5449.453794971814","5424.4801716085785","7499.649943589839","6630.867214105255","207.56920929337565","185139863.70853814","3137.262142571254","23524.40369708561","193.06429542113693","2367.710647077488","2483.1859269371353","2553.350453800386","154.223741719413","2760.2630322829805","2322.7037437210533","22387.10529189057","138454.03145547322","71560.10867862582","27277.933817375277","21632.82538786721","108.67077270367942","117.8045044210366","759.321263165285","441.79104635332345","213.32047802298635","966.2174587675661","298.5572950441524","139.71261595142622","471.15693978674034","397.80857547140414","424.77927998464037","269.4498715872704","2529.4298127443208","2205.1245265083053","712.8291721984177","811.3585032534257","343.09665132577874","27748.26671586675","14076.532318135458","7627.441500042578","1917.387507779918","173534164.60848373","1201.2882679194947","466.7624761779033","65916.11932589399","65952.08661805817","59953.82886542219","80333.3805402222","328.48329057806666","21524.792217391045","365.20629984929127","297.11325726160095","21209.77120739979","23181.43567527227","20761.454647324394","22785.43952652819","9305.540884976735","8814.656845519132","8409.145343988737","7781.606534016839",
"FeNOMeasurement","23.13263751109442","18.81311558168874","993.5558290410079","462.1033078783183","599.2032776983033","5053.862302288997","5486.2353142236325","5442.28683577622","5417.186804408145","7490.362073202592","6620.510924290616","207.27724765623967","182989449.61095297","3130.8398554931387","23300.981922606272","192.89778233697507","2371.9953953476343","2471.1245481356495","2562.106416482237","153.93684993385662","2755.399669684741","2318.071185395557","22309.28986593382","138216.93218622584","71498.20143847578","27239.964920156708","21606.222375880825","108.52172440422527","117.66382011091302","754.8987717751818","441.5225586209112","212.9922293429984","964.9973540078192","298.1444976244091","139.52368655374732","470.5629314536346","397.2291600478607","424.24245964681364","269.0578542123894","2525.527358664903","2201.9503343719593","711.8664514729085","810.278707198766","342.67979820159286","27687.345221321957","14054.843117578574","7619.073720201241","1912.556560464382","173694491.18663797","1199.7199692693266","465.15586038306077","65829.34775383833","65869.9465764881","59888.527703801476","80235.83913909286","327.98795971792873","21519.281389651747","364.39822388865014","296.6563250357266","21196.290105351378","23146.582997991474","20733.522244246098","22755.06723422032","9294.177190326494","8803.616873333538","8398.067127539804","7771.855469667386",
