"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.306387748482866","18.47785526684433","1002.3424081096609","644.439836078911","932.4955750967245","5964.430530949813","5791.070549877399","5955.591208271317","5851.463792198278","10487.300384506892","8501.469618431061","530.4368365838703","551.4138161554848","2465.9789586177853","1555.1809149526653","10194.362508686225","567.286309628652","1788.2803616624853","987.2788922612086","1095.1715773598278","672.3987301502123","6496.290770292591","6070.240276922898","151494.61325298224","72950.00488117653","27172.378619970892","18540.667522242045","251.23383497858367","513.4605382176309","5435.36670275817","565.2632136108599","135.00402440557042","139.51828216727145","1002.6159278307493","3406.173040967375","330.5451164326809","311.8221912158213","252.02569794149375","198.09443150433373","1485.1734504342073","1381.7337300618512","738.2945526215813","1992.783949939971","3950.334998717541","3780.596668192608","10887.014997902683","4991.512858569484","220.8820598294559","2836.9788108614202","2171.569212077742","32007.453344910533","86369.53413357362","86271.96213719386","75347.7206429839","97964.0414278891","218842066.54609668","17521.228562725748","325.828690031511","602.3374477568076","37475.034039313796","37559.05141786555","30084.89014001415","39869.305410709174","7968.883905839359","8342.522293669956","8244.714438460307","9719.585444202809",
"AmbientSamplingRFC","24.29537391099269","18.710557418330595","1002.559502084636","644.1877747376471","931.3730707793206","5958.073927337981","5786.175071273056","5950.489234177542","5845.206449209375","10474.470886324165","8494.298087451478","530.1541753269648","550.6493481825718","2469.546959203198","1554.6155521208086","10173.264464210251","566.4657782510703","1787.513368702326","986.606712218587","1092.295261036564","673.28769727981","6506.232466004437","6079.070411264827","151416.21547542894","72891.06377956197","27153.390872028795","18526.05985012875","250.97029078296038","513.616882703629","5436.047886879374","564.1640146230588","134.84538800014295","139.42366392310322","1001.9208950317608","3411.5992974509004","330.26507846916843","311.618509273574","251.8292900630419","197.89570227050197","1484.1065757997892","1380.4934936004374","737.704209043182","1991.600501783974","3955.574812383821","3776.366113336412","10875.840528064526","4987.253193547239","220.72296449698734","2815.6132788163213","2169.937402646979","31791.36154353103","86298.7497812741","86202.71291999509","75289.08869381197","97912.62217229202","218620538.84439394","17557.872436404734","325.622712093723","600.7851432427037","37422.215835078474","37524.218017484025","30057.118062406982","39896.38746231124","7962.889191570183","8336.37715821639","8238.109646034896","9712.742084557476",
"AmbientSamplingRFC","24.294388306970042","18.459197026153813","1002.2210663635572","645.1043700385716","932.8789811800775","5968.791040770438","5796.919303528563","5960.330146494194","5854.742940894578","10491.754713799764","8509.329318559176","530.6507645912292","551.7662964132018","2470.2128988674863","1557.470519268167","10198.543235712305","567.4368612675024","1792.1746946340768","988.636305015749","1093.548409388373","673.235131233474","6496.4484537630115","6084.324729161496","151672.8198710314","73020.19411836819","27205.325684992047","18551.33076012618","251.20511004559592","514.5994428121905","5404.989414197312","565.5388227295103","135.06470787089228","139.64933087779013","1003.3757353121645","3431.455087112786","330.8382296413625","312.0924809681599","252.27807530431346","198.2509888120332","1486.628441164192","1382.886481682251","739.0912337093723","1994.2945624249815","3962.8857014951986","3783.222741738869","10891.761916685024","4995.864844094029","221.05309587899302","2826.832039389808","2175.8268808561884","31896.058355689383","86431.86974794508","86347.09737339358","75417.62592113284","98074.01081278223","219458759.35018793","17470.66632821822","326.31886055203285","600.7990495897676","37513.971263033985","37596.240153320716","30117.760515270576","39944.51849001793","7975.622385844084","8349.15595079612","8251.688053895161","9727.738115915603",
"AmbientSamplingRFC","24.28567016206824","18.519348155602646","1002.1818125267098","643.1410790195584","930.4936956024633","5952.13611590233","5781.015396230461","5943.46694934818","5840.271128213357","10461.903908446362","8485.163816783239","529.3042663393372","550.0570952797444","2461.200700762399","1551.996376714746","10165.767109124226","565.9354430220526","1786.6583383906006","985.093032775991","1090.3992950025927","671.1438494509471","6478.032689279974","6068.236009030766","151220.4677067832","72812.97521062335","27117.83455928645","18503.205380267536","250.55359804246274","513.0961598875474","5421.396259017676","564.563997044296","134.71678015891186","139.25315203385532","1001.5701929095811","3406.147411830965","329.88260505891225","311.22209658920696","251.505021514928","197.6775185066917","1482.3402306606188","1379.1389028029296","736.94540300006","1988.1225725688325","3955.2091869701158","3775.208601896301","10861.506038371539","4981.623027854408","220.43011728243772","2808.960005845852","2169.5870337038573","31760.784554447222","86196.73365693052","86096.76217850216","75185.65108705417","97792.11527908535","220600514.2014593","17408.113265475076","325.26733157788186","599.9804348799746","37397.55989295908","37479.39727129168","30026.37480328394","39814.62248531441","7952.089805882943","8325.230539593558","8229.580209943992","9700.897521126373",
"AmbientSamplingRFC","24.29333132140022","18.474442754543958","1002.3087432650593","644.7887182588833","932.5171822303784","5966.927436867196","5792.963330098888","5956.344166303227","5853.167559340435","10489.09799101161","8505.080049069518","530.5889919256651","552.0022786933888","2470.893881798807","1557.97367073439","10169.968504243045","567.4176708055127","1789.4731062090382","987.7353670165437","1093.7303404538452","672.231190380416","6504.082025748065","6058.868573096985","151596.2480353478","72988.85428980026","27181.50632723754","18546.428954192656","251.13721859356363","514.2231895834569","5413.315400651989","565.4110241174475","135.01848851587772","139.55654267418848","1006.3814748609875","3421.0490696825623","330.63360955836805","311.9236039381622","252.10222238041206","198.1193140445862","1485.6790483553011","1382.1362482277236","738.4802374279078","1992.964044266451","3956.1325985899375","3788.717429792449","10885.142359877016","4993.597829239322","220.93483050151855","2821.9770536075366","2175.104746535712","31853.888818037558","86379.42408864571","86311.33483116042","75375.71727031657","98038.88299869324","220529279.08294374","17471.079273371124","326.01540169900136","601.8382310779434","37469.68362311899","37576.410292354","30100.67146360867","39886.78221400849","7970.208740199862","8342.82465494791","8247.620088907244","9722.878571892517",
"AmbientSamplingRFC","24.298921176809827","18.38333702104388","1002.3898724683642","645.0905624237547","932.4538409734785","5966.087830617685","5793.99869859018","5960.0979469535405","5855.237601663338","10488.070438343346","8506.06429599609","530.0263440371081","552.7270534100207","2471.1196204292055","1559.9788412467847","10207.2291144745","567.6903426820359","1790.3499157202689","988.4719410731893","1094.7571276809497","672.1284982424506","6509.003533433154","6072.129946958198","151682.895391532","72990.8769294726","27199.02832501029","18554.388566564165","251.23881600923687","514.3359752449769","5388.63587554916","564.5825159053359","135.07386378056788","139.63801421638777","1004.2526469965023","3415.3001769726393","330.7168595878702","312.0570966841078","252.1952068149018","198.21157762470483","1486.2948762273295","1382.5880288185283","738.8783684910201","1993.4577223278523","3965.2125061003626","3777.140912090324","10888.10986932329","4995.250799874102","221.05212161250145","2810.7973304373604","2172.304939172228","31973.806428647422","86418.1814729752","86324.47489423465","75387.77700525796","98055.58938277538","220012059.52635112","17423.864485749767","326.0590226928003","603.4570384521419","37489.878692866725","37565.236296268595","30088.268658041663","39960.802793194496","7975.045189877117","8347.51824829346","8250.227278817809","9725.13245018603",
"AmbientSamplingRFC","24.31636420606908","18.729606840085108","1002.2530113991637","643.5179407989048","931.1915914096961","5957.584339745891","5782.9511611889475","5948.380154313972","5844.9506469826365","10476.50014322151","8491.689264728431","529.4571352904353","550.9650933431469","2466.208091736844","1554.9487114451922","10163.73845825692","566.4006404630198","1787.8840120134626","986.0872605395062","1092.4875126976385","672.3252304039105","6482.681199664655","6066.700263540089","151348.35825264733","72866.74322220824","27143.931550974816","18517.006088263228","250.96965546672257","513.3469816010983","5407.799127733293","563.9543125627056","134.77524367110635","139.39615988302776","1003.1354578128038","3411.895132745212","330.1562469266183","311.51281851844493","251.76254239839312","197.8411526742016","1483.5272181848475","1380.0761827643566","737.5375687715259","1990.048529184992","3940.8567201201363","3772.407971873722","10872.809275829411","4986.835762267751","220.56959307847777","2820.988447398045","2171.802072528624","31935.34377130904","86271.09338097199","86174.08408082658","75264.88968347656","97866.27793460661","218127927.69356927","17415.471268277637","325.5177900373747","601.1945973388838","37433.18668519027","37530.986927766426","30050.217912633547","39839.86634886646","7959.919787095033","8333.67867625887","8235.927179764087","9708.301083038963",
"AmbientSamplingRFC","24.301189334720185","18.408650254460866","1002.004270989988","645.1889594118157","933.0562573019041","5970.082224732263","5797.208330954036","5962.346278249655","5857.509769432442","10498.99497686259","8509.434385688424","531.3267890114377","552.5940240523211","2476.677346767974","1559.9229099783993","10225.53968459329","567.5139101342343","1792.758634089189","988.7142325356717","1094.8901633920705","674.3606144666447","6502.592897925572","6090.1236658851385","151731.89464908754","73025.4909101986","27199.233907525882","18560.5501950321","251.5679478977855","514.6301023122279","5438.337318663221","566.1151097254632","135.09741904606588","139.65366777700652","1003.4213800564843","3415.8358103801943","330.87232776300095","312.23261988375754","252.3178728930881","198.29043863678427","1487.254831286132","1383.156217502257","739.2227576369604","1994.5920879317835","3961.2752700459178","3772.7345659495536","10897.493918862341","4997.275777951104","221.25758949904971","2815.6263460626387","2175.3831542908224","31950.273170783774","86466.43890364151","86375.33150207896","75424.03479575536","98112.21772474682","219843319.50987744","17480.20480202859","326.2788067404423","601.9920018422612","37506.543576840566","37597.17537088548","30110.837207607994","39936.28064659038","7978.354399688284","8353.672068431395","8252.264719536834","9733.129140759427",
"AmbientSamplingRFC","24.30049735158897","18.43903462994359","1002.2735810149012","642.7447808278348","929.4025063320818","5947.379512028926","5774.836973114517","5940.74701433088","5837.228959001082","10461.74353237478","8480.396949428601","528.6703605421591","550.7233634408108","2464.7918787140443","1552.5900212011215","10155.870297163798","565.4952460286381","1785.06997177561","985.5795293872485","1091.471262929928","670.4179248601677","6492.076128187207","6069.251796397106","151140.31822076527","72752.22589630961","27104.493388429764","18492.435148420354","250.49585257855156","512.9238056575231","5365.026082007223","563.4462517361667","134.61440778187566","139.16473904390196","1001.2129123081024","3408.2066254291276","329.72033005261073","311.0575722437449","251.38053573311464","197.5521767592474","1481.5971471782887","1378.1323843798173","736.4646353676072","1987.838804911905","3948.3064453381844","3764.6638606729985","10851.67167958886","4978.680669335695","220.48454495816597","2805.453540793265","2165.3685746681704","31820.694951065117","86128.63541092467","86053.71535795392","75145.28826305087","97712.39250835405","217890098.35131016","17398.317244282887","325.0443734639747","600.7253490998368","37392.21005578694","37456.09113118638","29989.84419357354","39747.728785524945","7948.186222582663","8320.166439642217","8222.835821684383","9694.374923739535",
"AmbientSamplingRFC","24.30561076457313","18.604101919571868","1002.0289642782385","644.1328598483137","931.5616833868492","5958.209212802884","5783.809627315385","5948.8375165065545","5847.566746301003","10478.9818715969","8493.57256920297","529.6856124831696","551.0263647901294","2478.919171140264","1555.385673671598","10156.437674298413","566.8734507610525","1787.9942826113597","986.8022402607562","1092.4600093554654","673.2116480307612","6473.503599795239","6056.637296880841","151447.20053850627","72883.9774528605","27150.46948477227","18523.313163437408","250.87887017215746","513.2560831578925","5408.045595789783","564.3898916235695","134.821178097915","139.42605596506138","1002.8688661108822","3408.301620137817","330.2094100874036","311.57195519477824","251.77098034681424","197.87156668501348","1484.0916089461214","1380.4899975980916","737.6742361195652","1990.9634250718254","3937.634964464813","3776.7554286092177","10875.063041143407","4987.32772535651","220.74644194503983","2826.9343320311755","2167.342734373501","31831.568980102693","86295.56572653462","86190.65553263649","75282.6969788678","97903.63301170699","218999279.0351143","17484.590932137366","325.53925880414204","600.9557261567215","37425.55506964827","37520.52127943706","30066.025204169036","39852.88899935149","7962.244727007718","8336.06194714504","8237.700354185843","9711.947764905008",
"AmbientSamplingRFC","24.29612631205118","18.543652170696518","1002.2844301354871","644.1655090604864","931.646401012435","5960.5751173415565","5791.196241625132","5954.244494254295","5848.394243049274","10481.096519869745","8495.599446220058","530.4816040567758","552.0685927354336","2458.4716793792645","1557.8077627359376","10203.874413812888","566.9113860260661","1788.2691963819802","986.915496101365","1093.3257137961123","673.2352143297379","6477.521034231952","6076.875449008782","151504.6026812585","72932.7060805958","27160.23149871205","18523.822291766133","251.130517229943","513.6098862214491","5424.836467244163","565.1562104581612","134.95037728660446","139.47527738932052","1000.2919007943921","3410.858582264057","330.46931148649475","311.7750842100503","251.96000440972486","198.0487599075749","1484.9007142409282","1381.201154642083","738.1024994272343","1991.7478822084365","3955.94164714811","3782.5088915323367","10884.933674592281","4990.961081312814","220.86829401296237","2822.133151809601","2170.321377472372","31942.084011717983","86333.3686820429","86243.36086790179","75324.62340178374","97972.54233485815","219140791.95320994","17475.809398638772","325.6612389115516","601.426466279052","37470.445191317114","37537.16538387214","30088.438357362968","39896.652013001694","7967.585083158266","8339.372617276187","8242.880426493053","9721.677323496202",
"AmbientSamplingRFC","24.307752429828124","18.574566430480687","1002.4986301693065","644.0152390491171","930.9768672182538","5956.373484286669","5783.278216375547","5950.349649215914","5845.720980950779","10471.365998534335","8494.628419666804","529.7958914207715","551.480379810656","2464.3410536699043","1554.7574462327825","10192.618231234064","566.5013351487178","1786.789780175122","986.3420029523144","1092.0020973880494","672.5631289425712","6512.640715659215","6058.789343295481","151391.01309420745","72863.79286939882","27143.14757643105","18517.055142098423","250.93752727478113","513.814361221672","5406.623663080245","563.5720020837964","134.819825639664","139.3728469869314","1000.8826226023048","3420.374118323759","330.16126555316964","311.5321490424831","251.78589303328022","197.8110273553347","1483.7355514061449","1380.1483612642073","737.6461606422923","1990.4874913533317","3946.9591642449464","3769.2692055720267","10871.902874041836","4986.52331052812","220.6660941159592","2816.052213479296","2165.1599556746432","31768.301059599944","86264.46459768084","86170.23679355196","75261.00299036628","97872.35139668874","220019663.38125843","17484.508052163997","325.4569672774648","600.222798928717","37432.56001711283","37504.34037226417","30053.99638326914","39837.446146132075","7958.9857058162115","8334.064744774365","8235.886287184618","9712.463674226301",
"AmbientSamplingRFC","24.320072755173058","18.201432248845","1001.9651033910067","643.567261564928","930.7961975446516","5954.125831447018","5779.708634243114","5945.853384425564","5840.567467279692","10473.796108434624","8487.648558655053","530.0996298489908","551.0059048069617","2465.0415335408507","1554.6395096311821","10211.507510270394","565.8953119297647","1787.9486234883439","986.1770025002818","1091.443787876969","671.0705157470818","6498.1207522387385","6057.971028538777","151297.80578795684","72847.43558358126","27145.753028843916","18510.178816434403","250.86840357311536","513.6092506996564","5389.396324934779","563.6044313698904","134.75653121940346","139.341278514422","1002.6707696807151","3411.968989905115","330.0482684281697","311.4076457466918","251.64526699360462","197.78087694506294","1483.1525811265055","1379.6083770697805","737.2248828835237","1989.2579682672135","3948.8393881161905","3782.7847023980457","10866.678639271424","4984.745530222717","220.52377943576224","2816.2534938641247","2166.504610294702","31760.317188095552","86227.21412850416","86145.48371040443","75223.0455843109","97851.55186814463","221416962.4810428","17417.915862867907","325.550404044646","601.0091055735725","37397.93186682207","37494.30299694175","30023.190861901727","39845.36114380589","7956.463893962579","8332.465047266829","8232.57284954494","9705.197388074099",
"AmbientSamplingRFC","24.303582966998302","18.393648129559374","1002.1067184520556","644.315736707648","931.0881805653744","5955.22781370775","5783.271274934015","5948.572245834831","5844.545154233844","10472.254691928516","8491.218233410804","529.4978539887483","551.0730324457782","2467.137839802435","1553.5062627554469","10167.058860103649","566.9008848408579","1787.6392213833337","986.296724469761","1093.7144545865715","671.8288653623399","6500.470028599579","6083.865416286381","151361.07033365045","72863.7832626238","27149.671095598478","18513.504654300436","250.83346706911777","513.3335370549671","5423.552011034918","563.3344844790441","134.83305193345873","139.3459832202416","1002.9904559940837","3420.698578605943","330.1663347639068","311.51266726451365","251.72647517473618","197.87107988416338","1483.4483318095124","1380.1305704979138","737.4909995309113","1990.5200353709376","3943.846210368721","3769.4327012303584","10869.855178946535","4985.687471797617","220.63305929380033","2819.2705085523403","2163.4818675528495","31998.335534076792","86254.41720812509","86182.05621855517","75255.2827829098","97892.6297571737","217520204.07074073","17512.530297309564","325.3982710267794","600.7656103959933","37437.80602517729","37506.79055884796","30049.353543518868","39829.75206632964","7960.155079055532","8333.73428282113","8234.789745085036","9708.004700845355",
"AmbientSamplingRFC","24.295376677171088","18.5966769701671","1002.0718393540319","644.9071203395736","932.78844630167","5967.131718521613","5795.186715688476","5960.642926362617","5856.880177790992","10495.524665079975","8508.413300156397","530.6053911088329","551.8768424191762","2468.3881768567962","1556.669217376526","10187.468384824384","567.2398592765012","1790.811291396986","987.6251980150954","1095.0772285831276","673.2190645652297","6487.4994834791105","6065.736802073578","151627.93288008918","73009.03263577896","27189.066891605264","18550.484644656353","251.29949990637445","514.4450790078415","5407.891928831097","565.8097153258418","135.05525533828182","139.61832375340018","1003.6279922961512","3415.30436741906","330.75110208932927","312.0793413073024","252.21925225779506","198.19218815066574","1486.274870723079","1382.6376761738338","738.7773840989909","1994.5664441382132","3965.3014124047277","3783.414345069733","10889.55416850022","4994.571967436661","220.99545127044817","2823.8947919639727","2171.8954435721575","31945.871135726506","86425.94765356218","86332.6109533817","75399.31984343211","98053.58147689528","219163873.51164836","17507.629882897792","326.1741101769944","601.4453565174807","37496.99406295693","37580.072728855455","30104.046226829898","39949.54518403837","7975.059915907914","8347.25385900799","8249.31793038626","9727.467051634181",
"AmbientSamplingRFC","24.304973987663974","18.629171442745378","1002.4145737231885","644.1472065791208","930.5311203688358","5955.247055195889","5784.7980960422465","5948.115619635093","5841.685962964548","10473.756724972476","8490.987014912915","530.0964473981421","551.3651655639379","2475.3278370072826","1552.651271181454","10144.90140424051","566.4394153667231","1787.3277047585652","986.3871820320445","1090.6309509818425","672.9071313138242","6466.090474092687","6066.738370006395","151318.0746484304","72856.51103007657","27138.734794128126","18512.00339009899","250.7840405548177","512.9512980374622","5405.484302327967","563.6287865177353","134.78350826929199","139.3456455109018","1003.1179664537143","3423.512399937537","330.1140671707283","311.4529378382459","251.7308972450286","197.82799621223072","1483.3891324070858","1379.9561512697614","737.4115377537479","1990.4498548808792","3939.565596954258","3781.689322146301","10868.701657199606","4985.433493094923","220.57034389060942","2828.2900768664026","2172.2376023599795","31877.15023675808","86252.35379708219","86152.46290989337","75251.13969746353","97862.86199783217","219892108.59183696","17408.403635497194","325.41624195462634","599.7918722885826","37432.59295751773","37506.28567065772","30043.726675475085","39822.457653911166","7959.928371802376","8330.925448415881","8235.496424738452","9708.439076715842",
"AmbientSamplingRFC","24.29427458095325","18.462121919176774","1002.4788455569792","643.492973875797","931.1071260991321","5955.7265320372935","5781.670527120949","5947.268921378802","5843.022271904425","10469.87633649747","8488.935631865203","529.1140923352496","550.820475441979","2469.277685308742","1553.531227392451","10159.81685641166","566.256880077937","1786.5243076651848","986.8853346683884","1093.0312940037027","671.8090143757607","6496.057423251733","6062.942437407017","151343.23093515428","72847.92993376125","27128.244662442383","18509.2836982703","250.8982210430203","513.8843820401815","5388.284497960927","562.8840275750777","134.74695010841268","139.32912028631657","1003.6649211924934","3410.484556819238","330.06527119203145","311.39198545429485","251.71753256930265","197.77612249839703","1483.2386902430296","1379.763861575428","737.328613268085","1990.611743689249","3952.3345238758266","3766.730763904374","10867.963141037568","4984.807910401066","220.57141507261088","2815.9734362554977","2168.399906110873","31885.93017212103","86250.02448265451","86156.98082638097","75246.50894370422","97851.800874407","219891059.70326176","17397.000620909766","325.40541969162535","600.3651054798769","37416.781773213566","37504.851443711916","30031.354785629755","39843.692217408825","7957.821429663306","8332.971228069668","8231.997418676934","9702.901674333461",
"AmbientSamplingRFC","24.30538568234009","18.727333876928864","1002.3496592096254","644.2768492400438","932.8253033547311","5965.948693145994","5792.799257348819","5957.566334692118","5855.804840421777","10485.69693230548","8504.96501154317","530.3435452838999","552.0198596411395","2472.7782520029473","1556.7484231183594","10189.883764629283","567.3110519435561","1790.639340508919","987.969250729762","1094.4615245303253","672.1869446717325","6502.004717568241","6077.957623859602","151609.160301345","72978.85479793069","27188.127425280352","18544.708153750205","251.32413909603346","515.1694742931464","5399.195998863091","565.6509409886801","135.04122895927893","139.5966625442399","1002.6165876457419","3408.8129128860246","330.676976956285","311.99221790989463","252.10380402129073","198.15496175053573","1485.9805707960898","1382.1455171543448","738.6771851267131","1993.5919437294745","3965.8816374743747","3777.9693575445485","10885.422567900952","4993.505316013558","220.97940048230802","2828.047694367926","2173.1237908284993","31907.496661215184","86396.2492758803","86306.27731357738","75386.79441662027","98031.06684248442","221859285.28855652","17465.482289505304","325.9808875025126","602.8688465135878","37496.13575063712","37561.48334999136","30095.39251695379","39882.58191946632","7971.659129048811","8346.980620229882","8248.04282116507","9725.510086195569",
"AmbientSamplingRFC","24.30373907238122","18.526850790591613","1002.4267490212119","644.7257089787404","932.5829414456847","5965.840871479732","5792.796139618735","5958.311038470703","5855.871257986513","10488.434812540188","8505.45050946791","530.4660817406416","552.3914880789647","2470.0961705300215","1557.993029778382","10204.386533113919","567.3303408529645","1792.2391956132178","988.1128399145897","1094.2906237896584","673.1861450937602","6493.143766387402","6067.195505987302","151602.06368321335","72990.3745342472","27189.869244914746","18543.480892422063","251.21257749202803","514.7399197847097","5400.329078716778","565.2086598946727","135.0209396220121","139.58175720418123","1005.0434477455295","3412.578458866583","330.7082604036539","312.0032486242556","252.15638411669414","198.20381519431868","1486.1639538187521","1382.3043116605547","738.6343678672775","1994.0462858269684","3962.060581180058","3784.2334687565562","10888.885310682157","4994.866553734809","220.9897914196925","2827.971702799316","2175.0554534141634","31922.807233450287","86397.65197221171","86307.48165579898","75380.09059500387","98021.22588752247","220373223.41096926","17397.398340931613","326.0686780616346","602.0943383938086","37491.156099680906","37576.896316947576","30100.090021624666","39917.160309457846","7972.428480999824","8345.479247888052","8248.196938109699","9724.986679720365",
"AmbientSamplingRFC","24.32552885420018","18.5095121541998","1002.4915110721738","643.7643698944357","930.5272352009541","5955.59225734879","5784.025433403226","5948.148847518299","5845.293428286682","10470.338266834076","8491.93498196277","529.2576316362349","551.6805983140374","2466.250706817042","1554.0544389152085","10167.552604895403","566.2408134426124","1786.172291310935","986.693237291385","1092.891704210769","671.8958380007908","6492.372807396439","6056.523045790637","151284.04341623344","72833.04935066638","27133.153383120396","18515.453204743102","250.7629906285902","513.6994991732763","5416.390984849615","563.7559677355234","134.78879850091565","139.31306293042576","1001.4965673370541","3412.6227097686074","330.074804973723","311.4380142477652","251.66160964573717","197.8474919516539","1483.3215538622694","1379.6305113977367","737.3477629311211","1989.7349396847694","3963.3309926629922","3777.670982826318","10867.553099936127","4984.440548898866","220.57698749952914","2806.146434311337","2169.294954504198","31845.114247212117","86244.02437397762","86164.16620733058","75227.4135756482","97835.45229297144","218500310.97503623","17436.671282743024","325.59190472596737","600.4325387411241","37419.90803324781","37507.60759289919","30038.78923678478","39835.06574235233","7956.759795553951","8329.462119834705","8231.924891962819","9710.461941717589",
"AmbientSamplingRFC","24.309161130091674","18.647392331712805","1002.431676942996","644.6197063887302","932.384720629147","5964.774218246068","5792.934607339871","5956.920640311651","5856.274659082696","10496.83543609578","8506.970778779141","530.5054445968982","552.1483224760868","2470.785200361124","1556.4438748202576","10186.797256512367","567.1997996757192","1790.6782071582218","988.1420044342727","1094.4612052182501","672.5762133023139","6495.944147704349","6084.520219047688","151619.05483027583","72992.35303326919","27171.744140119343","18541.690725926073","251.16879391529423","514.6510771978933","5410.319071528606","565.4810846784933","135.02597247231765","139.6096338084988","1004.8600542508702","3428.1813918047665","330.68531165842893","312.0171740060622","252.1415353814905","198.18693901843866","1486.2368503044704","1382.2519148654314","738.6417976700415","1994.472140848422","3957.530377985594","3784.412641624594","10887.755718671342","4994.168113451875","220.99749486354887","2841.5787059451","2173.7947993898806","31944.65301553379","86395.36859485897","86311.2726740015","75378.43509866142","98025.785785104","218889861.7159213","17520.53075337691","326.01525519476945","603.0974660715211","37506.453251892024","37571.294481325356","30104.5063771862","39893.90935185823","7973.660393591858","8345.942703324365","8248.841601079686","9726.400982691424",
"AmbientSamplingRFC","24.314347462059335","18.403285848591924","1002.4109493002862","644.4299154826601","931.2537353247457","5955.072241840382","5783.331689309172","5947.713562231632","5844.153958759872","10474.794239902765","8492.20930922037","529.2541234555715","551.276664516103","2466.7507442032434","1551.6772222807574","10150.644646772851","566.1954780446674","1786.76950567072","986.3686462936018","1092.0303655981895","671.6038060319804","6474.637997904181","6073.2640801172365","151366.293283304","72856.49648161078","27150.832919070977","18513.266846364517","250.7663371179213","513.658125788469","5413.438385367092","564.4582231646193","134.79780054749793","139.35741255351184","1000.3624839928261","3408.9251696762626","330.13137581709685","311.49169314275986","251.73775663690844","197.82009088454683","1483.510887478276","1379.9852763957394","737.5236539915846","1990.8955255287897","3951.97268145077","3765.1758695456983","10871.30156263632","4986.265443846946","220.52591376001342","2816.1024424144175","2175.4269876809835","31917.061432925595","86255.19147726761","86175.45261469812","75255.22497940845","97858.31883661506","220200132.62965092","17454.185863062718","325.5396683188546","600.322513984443","37417.25638400982","37503.53493618","30048.31551409736","39839.96244505069","7960.050353079269","8332.053930322203","8236.339206541777","9708.877441498827",
"AmbientSamplingRFC","24.317171686574667","18.49405063912423","1002.3078990744843","644.0800262629782","931.6996700962555","5956.383156988293","5781.701742742175","5952.506048156186","5848.18669335137","10475.312092751226","8492.435809887158","530.0087100199179","550.2128624545762","2471.124846474613","1555.29803085324","10168.556206878256","566.5568279050952","1788.4383563631588","986.4371724500236","1093.7623300045277","672.6507902303777","6475.121119664891","6067.214306382199","151445.91156375172","72875.090288259","27156.76060299985","18518.718559738267","250.82328411090916","513.1019366966641","5412.484746727721","564.1401746360892","134.82848156336988","139.41075795734446","1004.1102040138828","3415.5207980917667","330.2626901407779","311.6268773910213","251.8458098252803","197.9223033253937","1484.093441255225","1380.5934599655707","737.7592456670067","1990.6353105148519","3948.5262308495608","3776.2894062279247","10867.4794760264","4987.967925655544","220.74980512252247","2816.67245478661","2171.6631532368647","31774.26177767041","86303.25543794535","86205.12773420314","75286.8761852354","97895.99112321596","219413336.9101179","17427.8221725091","325.615683804624","601.0941250469702","37447.87019737287","37519.14387835992","30065.88640572584","39828.76235672717","7964.331139295842","8336.042138840034","8237.077144386962","9708.659556214005",
"AmbientSamplingRFC","24.310785422276762","18.577536602864708","1002.4061307450221","643.6047988742156","930.413066318002","5953.195047565668","5779.9482423464","5943.667415341734","5843.911690833433","10466.90733913331","8488.75318210016","530.0974604501723","550.7263225998613","2462.42557839711","1554.847526912463","10202.225444583464","565.9294862768397","1787.627750431729","986.681611317626","1091.5533556527057","670.8738218647043","6495.606462462725","6073.779768748693","151377.5430095719","72817.53017171174","27132.206313093004","18512.02346280818","250.71536709570273","512.9378609173275","5393.763805164192","563.7605821434199","134.75641099690634","139.2745273094943","1004.0440323002399","3422.0243660392166","329.9670896836538","311.40093817429613","251.5947821834004","197.75776368546684","1482.9549075252903","1379.44948972213","737.0964589944284","1989.281758355","3933.2343187657734","3765.826298000994","10861.448830117517","4982.758435258825","220.39104820361874","2819.1779009718007","2166.612546558505","31895.825055358262","86221.27224826935","86133.29043602319","75212.28989751766","97824.44650583065","217716840.0396933","17468.098090275642","325.2110522858499","599.9668430673509","37413.457169765636","37491.83532590609","30043.517442003875","39791.31945576802","7957.030625997942","8327.883348544176","8231.226586065215","9705.657968511934",
