"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.89307707638466","19.89804049639468","994.0553799570098","695.7567608367556","603.5474396092089","5077.274397726872","6548.232184633402","4231.095922395831","4018.423522022527","6942.372569935088","6584.825878461727","274.88952992304337","10173.44771018074","7970.565034916304","2506.8431926100448","1874.9419928904883","2041.3488346163847","23631.279807094634","14375.14105029824","668.6851730688205","1893.3078851682722","7494.823457040208","768.2750801584931","83905.86220895205","59798.33198902157","19027.41509760728","17578.99725675151","111.68380535440875","126.19602971415979","1183.6035344619243","1353.6816505448185","105.85709706466163","121.16561287206174","527.4388167699396","655.6927685928841","370.50962355531016","398.51723772605106","360.5683347395792","316.7082696905661","3482.4741413768497","2145.2368718333682","909.4668725216212","740.1247228438391","875.7700923010733","5194.186087036101","7195.448649891988","8396.533903804011","27241.347459062137","868.1870711822282","964.516447811232","1088.1797180206265","85066.58954549227","86052.12407502947","68819.93569997938","72040.4698639754","41944.13626441233","240.1581533058858","511.6336726861405","231.79787513412901","21057.99394470623","17033.047351311612","15141.986548199622","15868.656674852922","7249.615585002093","6896.077962439052","6445.9503238108","5938.0552563477995",
"AmbientSamplingRFC","23.89366698877374","19.912063784522815","994.2308806316062","694.7425046064254","603.2428523836451","5073.877617850796","6542.664396974553","4227.818137901686","4015.761130002498","6938.542887633978","6581.490222642648","274.62229711412687","10174.231440184967","8001.559076799499","2504.174475704802","1866.899777208541","2039.8308915992466","23397.537842711008","14271.408600791568","667.9597095899042","1894.027835971139","7512.076443930299","767.6852490037572","83857.1295319008","59762.0819575055","19018.872320831353","17564.668387634272","111.6122696239864","126.12182763061425","1186.7012407790985","1355.454173748181","105.80084667241283","121.07842399576218","527.6773265158589","654.1027611353821","370.30646895400804","398.25320160582277","360.2593448707863","316.4651434243637","3479.756750082523","2144.0733976836786","908.9606248720767","739.7456657295631","876.3683996712704","5181.594875889108","7190.953154864816","8390.421511514467","27168.712100280907","867.7724165391126","962.410361217328","1090.1599674083527","85002.01793577115","85997.50637258499","68768.45137165679","72004.80159926863","41645.72476636762","240.039779288148","511.32234311051144","231.57114461182857","21045.683627921804","17022.602302804808","15131.268260661176","15860.441403432866","7244.954148975435","6893.129772586845","6442.367465497511","5933.95000560262",
"AmbientSamplingRFC","23.904494079471334","19.785026796536794","994.3582942285997","697.529288606866","604.7146561240143","5091.014880069786","6563.697071871682","4241.920455341949","4028.353284792983","6959.3200899545445","6602.8687695715635","275.71964833610986","10200.854270213275","8008.747124865306","2514.203895318938","1878.8435083049949","2046.7147677542987","23375.29549284196","14342.28920853471","670.7092123120211","1901.4254705827482","7505.937503665852","769.321712044869","84146.37251749015","59950.764891491686","19075.333948478557","17621.1607122581","111.94648651424284","126.56023010374076","1188.8829939917111","1358.5023619693143","106.11321287948265","121.4702769029024","529.0995813308417","657.1234223533052","371.45198740773105","399.50465495974936","361.4257047735162","317.4834210270743","3490.9914279478958","2150.770591205456","911.9538285448366","742.0761028933223","878.8225840506849","5217.983305799776","7212.955468699905","8418.225169935593","27239.989305725114","870.7217676867668","967.1114511347657","1090.7689088665818","85267.7886666921","86278.3469841894","68991.14581471396","72232.4101626323","41733.547835931124","240.7606950797292","512.9139582840621","232.3759677502785","21110.365564731906","17074.784890283034","15179.361702173737","15909.416653328908","7269.257108338587","6914.894976974975","6463.748302555467","5952.955191535243",
"AmbientSamplingRFC","23.886360177400455","19.82862601946288","994.1456956380417","697.6987523859221","605.0691879074532","5089.8476861078525","6562.393832033356","4240.9341229864185","4027.5045607012767","6959.1305250401665","6601.430781967705","275.62567536863384","10227.817843936795","7979.00577810462","2512.593126286711","1883.160357790003","2049.344792176619","23430.30961460555","14315.987265662152","670.2803090963205","1901.6890701575921","7490.141095874904","769.4451001715328","84103.60549088904","59934.9724597266","19071.40613329354","17628.51682126036","111.94160846353321","126.50794985492776","1188.5530152071851","1357.2061023683523","106.13561200126458","121.41820305358546","528.9556752471174","657.3321458689576","371.3395643364205","399.46279681300814","361.2998104303858","317.42777885547156","3489.860515006057","2150.3106349678683","911.6670704547286","741.9681600048623","877.5677036353186","5222.311332362814","7208.764174907945","8416.20877536108","27237.239225214074","870.5828597626644","967.6619766221027","1094.9134630433687","85253.21804850675","86246.67767877961","68973.37718175353","72202.23971628599","41770.425282125805","240.70076631578328","513.1623200293509","232.17615425961804","21103.967315384307","17072.0576371341","15175.065925585892","15905.154883530611","7265.81408589499","6913.289509706776","6460.565901359319","5951.534157374032",
"AmbientSamplingRFC","23.90268789096317","19.77782012578","993.9914042805312","696.8517190036041","603.7244670976825","5078.326198185789","6549.316728297885","4231.7117381754615","4019.8764661903733","6945.210203991241","6588.752422414602","274.98344594790234","10186.470848427332","7971.020276639399","2509.7323696634835","1873.0417540567767","2045.5189886412625","23236.046188546017","14435.388268044633","668.9716002739187","1895.0874855449026","7479.097840076774","768.3094624422208","83930.67239449224","59814.46489841655","19036.985066126803","17584.066077804608","111.73302039597962","126.23388949816574","1186.0758013212965","1353.2483711441419","105.87717313355009","121.17950637156112","527.9085623626604","654.9850117847658","370.60741346053226","398.61842067031347","360.64734067123044","316.76944597886444","3482.297981672706","2146.160452750313","909.5464854652258","740.4752413213631","876.7936811791393","5222.3890643895475","7200.256139852758","8399.182372741981","27196.38063387377","868.6394767220372","964.7083991322363","1091.4845905727898","85092.75978553313","86080.05014975544","68838.85071996928","72050.27700019679","41821.96733858287","240.1965294016978","512.3573336278636","231.80521379907782","21063.15632994189","17038.69108312616","15145.772996781328","15873.175177828127","7252.060492677163","6899.212284911614","6448.954292587941","5939.621955030921",
"AmbientSamplingRFC","23.901048264224478","19.6291981246248","994.2168800949944","696.2558177069619","604.6805924369123","5086.79364339103","6558.578232418025","4237.105222891528","4025.503928283418","6956.765032119315","6599.098470497593","275.37791998018736","10174.201341807411","8012.670744163419","2511.180989227241","1878.9939095489096","2046.5977833508307","23650.011363122554","14389.209177739687","669.8992409264285","1904.257181945811","7485.677237112057","769.1809689771696","84070.0391143713","59897.51298131882","19060.867017204033","17608.810346491467","111.85074026652403","126.43253927470124","1188.31963769813","1355.4682749692006","106.05673823025991","121.39026306763425","528.4986419925283","656.4967974616945","371.13712854955503","399.1776827597192","361.2505803755953","317.24306624765234","3488.4286453488353","2149.2050183516876","910.9956498459443","741.4932410008211","879.6618230019757","5205.078175149507","7205.095293216521","8411.360860218205","27221.540423377963","870.0230865825298","966.1163006521894","1090.3138482303568","85211.52696372094","86210.71841450936","68939.20542383312","72165.90836817733","41817.48716705209","240.56370656547978","513.078199068133","232.0461556122446","21093.490943371806","17064.910883104298","15166.801604393517","15896.583336979598","7263.119868199007","6909.428039769256","6456.4718142742395","5947.958800260413",
"AmbientSamplingRFC","23.897656502153687","19.7499682244859","994.2757911327511","696.3841164059864","603.491622454342","5079.740331433153","6550.351230810153","4232.2507571700335","4019.6739572234255","6946.154086192344","6586.924452518363","275.0980280838776","10166.226890883114","8024.521511585929","2510.2406762619657","1877.5880800791404","2040.7079897129743","23316.521644294866","14383.397017721873","668.7014527818526","1900.4979562888157","7511.862014694631","768.2421598557331","83964.53630427168","59819.654984026485","19039.359094254054","17586.57205092764","111.72270111428922","126.28055997970496","1184.5707409336749","1352.6585722856948","105.91423400864869","121.19346871645251","527.7789695652108","655.5319977482961","370.57919555886997","398.65176794311816","360.5649758488911","316.8163222968703","3483.7531914790366","2146.303534599604","909.859822659294","740.4897878401539","876.8149801195744","5205.188142758393","7197.697220892729","8402.766392639034","27144.768126387142","868.8419900084087","964.4144440128626","1090.8003638762148","85084.02346990381","86091.70263369188","68851.6098239526","72073.57986935144","41977.04108268148","240.27463543815853","512.1082918869017","231.74533059305665","21064.3132443283","17039.1937730183","15146.585458484265","15876.745588493251","7253.57533286428","6898.769063937986","6449.015606829577","5940.045563174787",
"AmbientSamplingRFC","23.907178923207514","19.755208486418134","994.2471053224215","697.4545569494994","604.8806322638281","5092.190976395212","6565.546629915389","4242.672417444446","4029.6752271646214","6961.7567832509285","6605.028928226677","275.5322855577536","10206.761706477786","7998.842415980419","2516.0242758604772","1876.2524529037878","2048.978115194962","23483.081668762177","14326.764594362869","670.9391126839419","1905.813313599406","7522.044535894574","770.0057268512018","84166.88520792458","59979.45196582726","19084.858211999377","17630.117670016403","111.99396682480253","126.58453593236794","1187.5974836197668","1359.3314607016994","106.15079755840976","121.4829794787043","529.4809513640478","657.2094664943398","371.54567698662146","399.70823164741495","361.59174300796303","317.5696973043116","3492.32583214889","2150.758889016047","912.1280153389855","742.3647240079673","880.6130512861926","5214.821455746444","7215.953758083917","8420.733191875419","27204.04238277296","870.9158224457288","967.6826895118597","1092.751298523408","85297.16372360157","86315.32784125415","69016.50630828117","72245.84369618734","41960.758929604286","240.894752887598","513.480401012432","232.44442244178595","21116.39542797381","17080.257169517332","15184.365035596918","15915.840562069181","7270.7952803720245","6915.623861469016","6465.233206980892","5954.42312677603",
"AmbientSamplingRFC","23.87868333348807","19.89433328979718","993.979552916688","695.1628153278446","602.943882691892","5075.3798206100155","6543.137328315102","4229.194354235788","4016.212997678081","6938.158052039596","6584.034477322043","274.9530134111524","10167.349261032183","8015.568740321679","2507.518975241903","1868.864733319553","2042.3171963980894","23490.823407156797","14411.580060611817","668.0254622369763","1894.3487957796797","7492.114908148692","766.9033458422931","83849.21560377111","59774.89800782926","19017.00816293238","17567.5347500882","111.62139998233448","126.12327876152804","1186.525679437856","1351.239073790589","105.7913215602966","121.05798519012788","526.872161735527","655.0750797269255","370.3212178958011","398.2528672206285","360.39492450097555","316.5303464866745","3480.742368465364","2144.194113371177","909.102428783771","739.8192493064632","876.4335426001643","5190.581884695806","7188.14547714913","8393.692728411663","27147.239334619204","867.7377027959546","963.5044001962526","1087.2099864836139","85004.95997091892","86017.3684521975","68778.31729698752","72000.56915092854","41573.523924020345","240.0459128384908","511.20120159572053","231.60743543551592","21042.868813495967","17024.57851678718","15131.910717330898","15859.54376856035","7246.164638002694","6895.483852408212","6443.249230115801","5934.498596121939",
"AmbientSamplingRFC","23.89508414483398","19.73697454243795","994.1476834737992","697.1143275528156","604.2819999476582","5084.9724919852215","6555.5676743316035","4236.027451839595","4024.1022624321477","6953.183375587207","6594.047032314928","275.26107219356925","10184.745015044615","8006.392845380916","2510.7971886729656","1879.2565404856477","2048.168306558594","23847.03044064276","14285.589452272174","669.2130862988666","1897.1018097604674","7522.696515601506","769.3452356953692","84042.31031080161","59883.11554368047","19050.00182834199","17608.383002295795","111.82612252553058","126.37071854554482","1185.5517601276772","1356.2410603196506","106.00020697382213","121.33374706819076","528.3517481961043","656.4515412867887","371.07271034174744","399.1288007286421","361.06402152371567","317.1145239285426","3487.195118675956","2148.3789585313853","910.5199988682982","741.3128468972377","876.7396745459148","5208.47012460084","7205.734127640154","8408.42046215088","27231.89141301733","869.6197350105705","966.3814368515415","1090.5482020452569","85191.95806074701","86182.5758434436","68922.10658246493","72136.49733379544","41506.76292557303","240.47387256973","512.4353471126424","232.14265644665437","21086.25245056265","17057.15989435345","15163.444312984213","15892.22328201046","7260.061946550024","6907.02763789106","6455.382037090847","5946.048581830962",
"AmbientSamplingRFC","23.88551777392282","19.855692905364652","994.3003307671479","695.7003237514149","604.2690787479277","5085.497275076794","6557.727153187402","4238.45973982784","4024.845721502267","6952.9006282923065","6597.570727096223","275.30520102456734","10180.837988245941","8059.135474632118","2514.0658612294487","1876.9870280142056","2046.0411818095085","23725.60116404318","14450.07362947264","668.9019312095797","1901.9207708354118","7512.816345032992","769.4344858231226","84051.17042057129","59907.27863993795","19057.661067440546","17616.598845173015","111.84842331086291","126.43568659420406","1190.2623315874712","1353.9033016163826","106.03981090007272","121.28516378830186","528.8625680075561","656.4951704249727","371.0676075142675","399.1703482308443","361.05393988130965","317.2075083326597","3486.8490184462667","2148.526049458279","910.7628378185686","741.3000516632318","877.7312610939176","5205.256011388113","7206.664302855091","8410.46921664243","27253.412965608666","869.60026328202","965.5041392820505","1093.3969101823952","85205.73051695092","86215.22394689443","68933.10647273758","72163.89375860365","41848.99241431377","240.55513028012948","512.8264039557254","232.08370813192698","21089.917079968032","17058.899930842766","15163.82957882158","15894.235081400655","7261.051313113404","6910.881821850024","6455.08448838227","5947.545489857031",
"AmbientSamplingRFC","23.898584619293803","19.890126522605","994.004913440486","696.219182327019","603.8277237864495","5080.228276300665","6550.929151505533","4233.738113035855","4020.862000980084","6947.635859322972","6591.732186372305","274.96032493502594","10164.21731082552","8002.078735773453","2509.1954938100334","1881.8933586595058","2039.0329517314253","23340.03282865332","14402.107435639906","668.6682430187738","1898.2333672898053","7501.919032656036","768.7671100069675","83981.09310280933","59843.29659521916","19039.547074619877","17588.237465562754","111.73674383505919","126.27906704966601","1188.2373566697374","1356.1086846170956","105.89896904581173","121.21451424410633","527.9776065737166","655.3308785170035","370.7152279227468","398.81571531704884","360.81828049851543","316.89654616875714","3484.0516986529706","2146.7624826395904","909.7980881581403","740.6640716073487","876.7956316361533","5204.617320304585","7197.415877499556","8401.082096506998","27188.861656796154","869.1097245766964","964.6793565516435","1090.3256818817508","85105.57668897069","86094.75974241529","68864.36515834155","72085.81024210512","42057.42574544272","240.2721363538875","512.0427656517201","231.8021325085295","21070.376076834822","17044.373415407492","15149.55685114667","15879.387171249335","7253.331278885266","6901.424186936043","6450.941790959071","5941.748293514825",
"AmbientSamplingRFC","23.88877744406707","19.645579360905266","994.1255277435498","693.9654088058622","601.861829858601","5070.700280234223","6538.899243800681","4225.156391917062","4013.2924885375755","6932.3046950615735","6576.04470112277","274.5589458370035","10179.82590300797","7971.396551588566","2506.0566220781493","1868.2611416649997","2037.2184826227756","23628.949153451187","14339.12261185102","667.3962460663059","1893.3855891276976","7469.10867182837","766.270418533123","83812.48234569005","59720.73574871771","19004.285406206007","17553.47994420167","111.52514114446039","126.01834964746982","1182.8320028090104","1353.6683806808098","105.76109127903607","120.98840343382543","527.1850871893546","654.4447635545114","369.97154148975864","398.01291080133984","360.05361365253907","316.21853307896697","3477.6318563803893","2142.573386397187","908.2400920623717","739.2222085199675","877.0074108280218","5192.531824097415","7186.02319426809","8385.14331547419","27152.496024182157","867.1912298516932","964.0358294764371","1087.0614239729107","84940.90198003173","85955.34531021005","68739.74809760577","71943.14014266741","41674.64094064418","239.82342353657137","511.2620757270936","231.42949744409344","21027.91952506214","17008.45089483982","15121.930419959737","15849.180368946672","7241.289106544629","6889.217755336297","6438.120894447108","5930.9552798745335",
"AmbientSamplingRFC","23.901527675984806","19.81231380299585","993.902261953456","695.5662142599544","604.057218089166","5083.904674271737","6555.857727141673","4236.054359381935","4023.8762398867316","6953.4068357189835","6596.105044959333","275.13538867778567","10186.531234095748","8037.532402621369","2510.227299234292","1874.5176691250897","2042.1680796657758","23362.330307402186","14394.619354101731","669.7602807633158","1903.034930865718","7517.364134890155","768.998272436876","84013.14542785665","59881.874486221386","19056.025683161915","17608.907158301303","111.81528372329058","126.38032095168853","1186.393249329952","1352.9615837836589","106.01069811928659","121.31168215802697","528.4125228302781","656.1536428085914","371.0304329511324","399.051179636826","361.01093646977654","317.1504123835961","3486.442313536796","2148.312942717995","910.7774608665002","741.0789383491508","876.2619918401617","5193.520470829663","7204.898003475787","8408.809022937012","27207.107788830956","869.4794207837672","965.0229915958332","1091.298683996409","85169.96019544882","86178.96782582022","68908.8035263975","72142.32608389964","41956.86567971554","240.43582318159685","512.6736762377162","232.0298292215077","21085.403257791833","17057.69776728339","15161.010296238626","15891.147253311237","7259.396637204841","6906.1811188167685","6454.310300378058","5946.070487120238",
"AmbientSamplingRFC","23.891571200338202","19.673483147371456","994.1107955636415","696.6090681530434","605.760304332107","5092.999247860277","6567.014049743722","4243.78939671952","4030.588028934941","6964.333806655349","6606.731317033486","275.6870707323914","10202.705028501992","8015.917603944661","2514.338092332232","1886.8840775411256","2050.2685182864307","23731.236788810485","14425.730736418795","670.6969536848791","1906.8407002136319","7531.353376132618","770.0593544286222","84174.00477645513","59981.35287273627","19083.870785602823","17634.975378428775","111.99756467886978","126.61448292787496","1191.9074564973616","1357.8473998891914","106.17810240695205","121.5006659006227","528.8863484187617","657.2731549816785","371.6751420160068","399.7332094716444","361.64100357808496","317.63726795443193","3492.1451763741816","2150.9422706029272","912.2223380263473","742.4401942481966","878.6032877346296","5211.706519186278","7214.891941314754","8422.56164043181","27274.95993005499","870.956512441183","966.4269999093792","1091.9157515854617","85304.1361978561","86323.37087856619","69026.65485753243","72244.70178149076","41952.63965031072","240.90456074133513","513.610487166402","232.44024135833175","21120.869588058453","17086.103527483003","15186.166927343438","15917.01713972144","7271.96263738509","6918.768751508512","6467.654318766784","5955.815932264353",
"AmbientSamplingRFC","23.892071614466175","19.777765830109757","994.0815042885273","695.3297706171232","603.3723831782672","5075.414369687707","6545.070513279534","4230.079547648505","4018.1259608135974","6941.790634417417","6581.527204837034","274.9679963463507","10194.635547641017","8006.406943171574","2504.5735781107796","1880.2455380087204","2037.1702813150425","23361.61826044246","14327.337628174071","669.056984889859","1895.3860927137607","7473.998674854215","767.6451971961717","83876.54556561797","59795.391827009036","19022.708427874382","17585.23451799","111.63147007672342","126.1784423803188","1185.5690545896118","1347.9366122677957","105.84627646278368","121.12059606210977","527.8080284660049","655.2682873754571","370.4409713357028","398.443287666431","360.53420479889735","316.5815123421124","3481.4806640907013","2145.1391611075096","909.1151932438369","740.0425343979474","874.9746936728009","5183.931313743505","7194.469169631275","8394.598508973655","27144.67961690519","868.2214801102622","963.3164322343678","1090.1442400062356","85031.61020082438","86032.52934792303","68799.80436871918","72019.45284281689","41900.52853453906","240.09348508435033","511.88160913791967","231.5006277773502","21052.425736592857","17028.693679628017","15137.532189687092","15864.167026231893","7247.290811940092","6895.61135211756","6444.960740094943","5936.3927409768685",
"AmbientSamplingRFC","23.899442509647578","19.702749283918042","994.1863434285882","695.6746005471376","603.1471249070386","5077.365837771884","6546.3686780076505","4229.914344112738","4018.5343298181247","6943.49862955099","6587.235168275443","274.66787446976025","10165.523858204642","8019.271418149569","2505.138115520941","1879.0430756950616","2044.1655704225425","23530.261092022556","14356.852977618337","668.0772016531328","1898.065650781966","7493.261727757387","768.4356083090548","83912.03385323181","59799.282400687385","19031.469090882838","17574.785435077236","111.6539523049606","126.22169192088911","1186.3321313205809","1354.989986448591","105.85006477934385","121.10096839174943","527.6713288270705","655.2166863012416","370.4815366772082","398.46644337004756","360.54254761118847","316.6734283926457","3482.6234595573374","2145.0245098518926","909.6661643281282","740.1544404179076","877.5760637135733","5189.050411604062","7194.352273114628","8396.630625720043","27158.90870430094","868.1721772444673","963.3661341856013","1091.547541740555","85048.47131205013","86051.17936888407","68808.05425031693","72033.56530486734","41867.32220344704","240.11049541595892","511.8991924415571","231.68648591834122","21053.793951493128","17031.683991177866","15139.423653962509","15869.302162983793","7249.512981364255","6897.894735923673","6445.476737495975","5937.234826762189",
"AmbientSamplingRFC","23.89819486452057","19.8401897832116","994.1979392323683","694.805578160684","604.2665346961625","5083.02140372053","6554.82046095878","4235.480856367449","4022.342686054121","6950.571758371901","6595.6447055493245","275.22635608764836","10186.172274490922","8008.2959119090165","2509.419182940008","1878.3544153761748","2047.7734327137016","23291.993036083528","14427.567126670141","668.5161367182968","1898.9980772255956","7527.344896034866","768.9019209551866","84007.33091191883","59869.284993153124","19045.17070714317","17603.503777882106","111.77130687124503","126.33759384875111","1185.7201540477631","1357.5911867480522","105.9952545878818","121.275011140925","528.0770570300311","655.5265010208869","370.87401048873477","398.9199135332348","360.8024580606783","316.9654216395209","3485.747237460854","2147.2095513387626","910.1876583232255","741.048490577986","875.72844502672","5203.3327170506345","7204.792412959022","8405.419377430588","27187.417570069563","869.2403962606608","965.297592339666","1089.7740395569404","85154.2916157464","86166.20992754972","68892.25481392088","72126.28884996005","41662.576620551234","240.45306689133238","512.6903120990853","231.95547686069978","21078.257743414066","17051.793827766844","15155.758553199896","15886.379048830415","7256.403921095906","6905.636766532004","6452.563160544926","5944.075493160575",
"AmbientSamplingRFC","23.887988480930144","19.69933269268888","994.2089255801429","695.7162444024045","604.242422156959","5079.698181737741","6549.3426143243205","4232.795720358192","4020.74650384625","6944.073364000564","6589.646539506843","275.09863772973847","10191.151611671108","8018.76059786574","2509.9555679488594","1876.234554488463","2045.9042416107077","23509.406479188907","14364.4712909795","668.8523822147334","1899.0935049376335","7486.878973849548","768.6292933388966","83936.63282331616","59821.12350596616","19038.873002718803","17583.355617387682","111.7282471942362","126.274143080706","1183.4794944908472","1356.7528885766749","105.88828283723137","121.20583793381147","528.501812399192","655.4148436000718","370.644237300162","398.6757911501192","360.714831815774","316.7938044811748","3484.3759547359355","2146.5926180285924","909.8072790922051","740.5271494744969","878.2613758678657","5203.321099357655","7194.287524856274","8402.029090743548","27243.93006676568","868.6525528410656","963.2723541404584","1089.1658626072258","85080.72561836049","86082.53221287024","68851.20840490006","72081.54804583095","41923.50896960695","240.26665701073398","511.97841430294267","231.51717887502656","21062.731823252394","17038.35458369166","15147.587266971823","15875.922232848729","7252.721561486213","6899.593043277794","6449.885208233843","5940.143029796039",
"AmbientSamplingRFC","23.903328276871825","19.766813076149564","994.214292389274","697.5170801142627","604.682620296734","5089.9852715508705","6561.811561684349","4240.066738455072","4027.919122004637","6958.513194513119","6600.666475080045","275.48433642056426","10246.297461359325","7991.183659143542","2511.887227385854","1876.636272714447","2046.4940572529247","23835.597895400362","14376.962304070054","670.5851676947593","1901.8452697754446","7516.495074585476","769.2782680364596","84118.13813053125","59946.13075239897","19077.02827850289","17625.055878555428","111.89981536408705","126.50152487712464","1188.6769953398425","1356.9669818703583","106.09982401148504","121.4055169139513","528.630419295202","656.7967527856032","371.3452413624815","399.45324602295585","361.40082600300786","317.3991766639567","3489.533893727768","2150.4158820628886","911.4066424512042","741.876353907291","877.4124273216111","5207.280318111969","7208.580061815206","8417.02032111827","27266.56038542426","870.2041510712357","966.0633452135509","1091.6694530153327","85258.62481596218","86261.21039940589","68974.54143396344","72207.54885619089","41954.737474869224","240.77584735611455","513.2251131836123","232.35982076577324","21104.57467126682","17072.68737617048","15176.062447362265","15905.622268860252","7266.338858374782","6913.350536050593","6461.415788856164","5951.252876210209",
"AmbientSamplingRFC","23.886554970302804","19.770197338706613","994.3347902711903","696.4047850081519","603.7441297235067","5081.927371543394","6553.328019080726","4234.876122874351","4021.24438268405","6946.283512942815","6590.796600846615","275.07190868907406","10194.724362250783","8004.537798057756","2510.752503261904","1872.7814329142905","2042.6437767336058","23171.514641445247","14273.53152015209","668.788990884891","1897.3236009390616","7503.7976527582805","768.698555736456","83992.74935418564","59853.08220752484","19035.36876618044","17590.6456802949","111.75855396496964","126.34648849261748","1188.3924156141804","1351.6253047262248","105.95516292555642","121.23914686041863","528.2648111572046","656.0870208368925","370.80975710411724","398.8006759652078","360.86258874277786","316.88647483684406","3485.4494048698743","2146.9102741438805","910.3300062426375","740.7100883938525","876.3877220035381","5201.575789185482","7200.780152475152","8403.836875535322","27193.359833713464","869.1130513199694","965.2811620963472","1092.378090299196","85124.11295012641","86117.34731143825","68866.33986692951","72102.38384983545","41921.70608824952","240.35859123229625","512.1060082959513","231.82077161536762","21072.69797062744","17046.43342440275","15152.230573896415","15881.699895054307","7256.264721767526","6901.175754951538","6451.161715289725","5942.822285210158",
"AmbientSamplingRFC","23.895501115523125","19.5754394756108","994.1796285932223","694.7282904989651","603.0685254557883","5074.13713580157","6543.346173969059","4228.89517820875","4014.3093759371577","6937.123228011207","6581.58581983154","274.6972286531043","10173.062987893298","7982.591177782599","2503.9015947759863","1872.4594932398147","2041.043962608751","23342.038210746818","14295.442899613568","668.1009784241014","1897.2987557456054","7506.356956094487","767.4514799589656","83870.88795115915","59753.33333423133","19013.47543533443","17565.212751437997","111.60042890823918","126.12489559047502","1182.5558199132452","1355.4758887893095","105.80366226536115","121.04963373461929","527.2224533507894","654.4709622091668","370.23650419497886","398.23685314272467","360.307729380076","316.50184583567744","3480.5958358247126","2143.599494637113","908.8665885376562","739.5943153101662","877.8631219045806","5200.04153069563","7188.951751339116","8391.124921213344","27181.65774749739","867.754162940552","963.719362456164","1090.7313056344053","84991.4645113916","86002.69848080768","68768.79345145552","71996.38677156341","41589.98573052074","239.97717754253526","511.12678368701455","231.48327963438354","21041.160451142","17022.00091516728","15128.509461397489","15859.73977491604","7244.661991855167","6890.960417006568","6441.949659736695","5933.688049636256",
"AmbientSamplingRFC","23.896156062322085","19.601426934282937","994.1947567686293","696.0988404651886","604.8202371326925","5084.861751200643","6557.139817150396","4237.304660000968","4024.377719914283","6952.904086430185","6597.048165301943","275.23556063709015","10180.886769954715","7991.552380228236","2511.9940569161263","1872.0759722988464","2044.9488804102853","23548.582631473408","14424.625881491605","670.0759780219422","1901.396297828058","7490.874632760448","769.2408763388261","84014.4562738707","59883.15440846076","19053.498498133205","17600.647054327","111.85501755043795","126.38701214491907","1187.8228529039136","1357.127532692891","105.99715060023499","121.34144371107719","528.6309567448241","656.5764025621562","371.0854886150075","399.1249267620138","361.09268817450624","317.131918738494","3486.988511094883","2148.647892354254","910.8886830459526","741.3278292370528","877.3150756330272","5205.723723899845","7205.195824607888","8410.796876662736","27228.344426102463","869.7640556824912","966.4641102559226","1091.4036310481447","85197.39560599237","86182.3328922595","68921.11859537443","72144.07911195436","42015.16535997618","240.5542450089502","512.5950609883764","231.92421980637715","21090.5836535705","17059.34668982094","15163.555962761866","15894.52376635738","7261.205236780639","6907.905768298235","6456.081354431352","5947.089104865026",
"AmbientSamplingRFC","23.891904646096034","19.67815497754785","994.1022812125167","695.9377024919875","603.6797680115343","5078.384359152787","6548.249776462631","4230.95466530543","4019.3830438480613","6944.600518621072","6585.707824180946","274.67814307639753","10198.135313449582","7991.14141331494","2502.3704959775314","1873.4670685274127","2046.2263568710823","23643.249430193304","14570.939237372502","668.879071753236","1898.1553278061351","7516.894771903198","768.2213217754519","83935.80992401509","59812.57993126758","19031.383705549437","17585.948875611204","111.69507615327127","126.2042615490399","1185.455882177988","1355.6948780110483","105.87870119217018","121.16192022436255","527.8057475924185","655.5028102502697","370.59033468680593","398.6024123984929","360.62227755108256","316.78397974208434","3482.8640022633354","2145.9404943125537","909.8492799767898","740.4496201685912","877.1647138241184","5196.627185333257","7197.9961656785645","8398.561513098373","27229.533523595986","868.6719491482515","963.9216927805334","1087.9740610211527","85065.54550987686","86065.42210249472","68831.25988706814","72053.78873562803","41679.64975041274","240.1786159226465","512.5786404759511","231.57993151467767","21060.306990077446","17034.716963918618","15143.514651945285","15872.984154068452","7251.278040994664","6898.072580839621","6447.866496711542","5939.418452884963",
