"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","22.75877883302733","19.07057607925052","1017.6846825223571","184.2754444356891","1581.019977264465","2010.3290581403492","6262.674609435405","6501.761931997323","4606.854765104407","9374.147069883651","7194.966516157854","814.1505575173555","14710.989896115641","632.48339028298","638.1743902969745","567.6470385858036","641.9126710265606","547.670966001368","828.3685891775823","264.05096980870695","2811.647771965357","1370.7793198020518","466.51818572406563","63870.47326854679","49680.614076867154","15498.142586487154","14605.381991444365","447.45683487592896","142.44533518429614","346.0070525707077","295.00489903373915","117.68115432418209","148.0419939318582","138.43968201409263","170.37647727791642","349.30653630022437","322.48126985995964","333.94928366042194","282.153744933803","1658.8922338819862","1143.5024486200464","448.8141766745529","545.2077026009545","362.43871411018006","729.8559672416966","15591.501617535698","15424.010790225097","416.08040682532595","1091.1498812196376","456.99603558490287","193.52947874494765","54847.819015487556","48634.719149229284","54044.26682072265","62048.51796928883","214.39651426012182","518.6953474961131","375.7939993667149","275.0101343705183","18674.92833326576","17390.832813997586","14579.850871961491","16753.15916321223","8806.529158848078","9579.043984726002","9902.47416401029","9467.326998630035",
"AmbientSamplingRFC","22.761834135006715","18.962012528654647","1017.4691814922261","184.0653170414848","1578.4331269048535","1994.9501498503669","6254.177902555694","6493.171582236388","4598.053608234633","9361.6683604416","7185.249818292863","813.2647485377131","14677.018638933869","631.9422696769014","638.4493680797353","566.7415403684568","639.3342213451859","546.5445056381601","827.8918290528186","263.63132541808176","2823.3702998728836","1370.0982443771702","465.8385283636272","63795.8787792485","49623.24830592995","15475.07443541962","14585.408044578959","447.1515752460806","142.2114911620359","345.83758968958927","294.6965247293999","117.54311149752695","147.85448287763583","138.28604373087174","170.1564102053513","348.82512647786916","322.0235259345807","333.558389793461","281.77181513676527","1656.5913066752873","1141.892445415076","448.19357868392206","544.456391437013","362.3427214222596","727.3470895415501","15565.856158735827","15407.69330097698","415.29742249467154","1090.9844988686311","456.47191440828755","193.19079272415306","54781.49328735653","48557.10798081922","53969.792251255014","61974.544536594134","214.17848845081042","517.6130146402771","374.95766447369186","274.6187343563639","18636.14539216531","17364.437697115838","14560.344749566277","16732.742562134765","8795.22716305026","9567.148492145656","9889.057585660124","9455.468980817464",
"AmbientSamplingRFC","22.767277304211646","18.812255525169782","1017.6087158116362","184.4738536307165","1583.51873809207","1995.4143284359393","6269.827342042793","6508.55078365773","4611.658576536976","9383.324250828144","7202.500340892612","816.8777520286022","14729.019406839283","633.1065240877385","639.5637049215125","568.0152778093807","639.9915963772308","548.8128051128602","830.7595377108203","264.44103593436245","2819.845783237586","1373.4284564083887","466.45758155360465","63960.31757561549","49738.038635494646","15513.204764055052","14618.594765767537","448.41492935730616","142.54933952561763","346.733553213139","295.32089554223006","117.82233303127965","148.224014582872","138.62339578437678","170.57578409815054","349.72616029877844","322.82607327341816","334.3395510061865","282.4429731203658","1660.7672601014033","1144.5522402753816","449.30821396804345","545.72562589264","362.7905173541167","730.2270656052998","15611.010015480177","15443.908026270356","415.82995840369654","1093.266798344862","457.2985693725952","193.6105214665801","54908.641422482404","48674.07782310962","54102.9063102237","62121.19439358525","214.6392089529481","518.9219090559499","375.7695832415653","275.4765193185256","18674.01122595663","17407.037532894974","14594.030058415025","16772.54422037067","8816.5486582421","9590.608902687782","9912.18904060981","9476.583382067869",
"AmbientSamplingRFC","22.75939704262318","18.94043284097996","1017.7863200208322","183.86586306232837","1572.7961596754546","1993.6489553932033","6250.254343738745","6488.8048933860455","4595.92843084273","9355.045001494045","7181.179470533343","812.0226916454152","14689.476970826194","631.4391793845496","637.1854529046116","566.5998685066784","638.5792047579482","546.5830591922042","828.5686360582647","263.4620697775472","2815.5816952674695","1371.5600156853595","465.42501677468783","63763.5522600267","49587.60092030303","15464.21674503392","14575.931352476171","446.58727875267385","142.14721509260164","345.108326976854","294.4870211479154","117.45869947564819","147.76892624548833","138.16834918637585","170.01300384650403","348.6354378750669","321.8451293810839","333.3026695347182","281.6154534465696","1655.4538542894497","1141.2623313975573","447.9563826262485","544.1259133291085","361.7345302449804","726.5701536675417","15556.97015719498","15392.125516829941","415.0653413468651","1088.9966365427938","456.0287396507855","193.05692076327898","54741.60370827437","48528.874401911205","53942.59349091936","61924.70028188833","213.9717548050507","518.0788310543169","374.7603617873437","274.560901819853","18625.97553766186","17359.80903264004","14550.48312458552","16722.374057546876","8790.002129038698","9560.494971327795","9881.64296916915","9449.107702795052",
"AmbientSamplingRFC","22.74600244442234","19.10381678951025","1017.5863766403893","184.2805365059897","1585.2083462027956","2001.9526604259872","6261.565290070158","6500.037392869975","4604.6526269393225","9372.076112872777","7194.461778173672","814.5204260753807","14666.424234601149","632.4560763104306","638.3792427455766","567.9110286352299","640.8469749846655","547.3220768802814","828.2959854654396","263.8796987193258","2820.900747785183","1371.0282295814095","466.1478259135564","63878.046563670396","49680.79802637344","15495.090763237416","14603.05634021379","447.2743138072404","142.47054160036288","345.6021935815421","294.9836807051158","117.65875920830241","148.02609479380405","138.45216426134178","170.33937535966032","349.30712988315605","322.4274924750022","333.96639646710645","282.14283294467043","1658.6228316104182","1143.1794577024523","448.74142856338904","545.134291414278","362.4907763378938","728.5877122566744","15589.656038990208","15430.20603798303","415.8821977153554","1092.6156388422373","457.09433218055153","193.38459773914795","54848.12007251223","48617.38178304876","54038.759951543034","62053.348191084784","214.45132184093484","519.0131738817606","375.7099951901057","274.993596315513","18659.165431986203","17387.5049636735","14577.043318231938","16753.57828110931","8806.417056915694","9577.46960544679","9900.959085305829","9466.830189513588",
"AmbientSamplingRFC","22.772648081847564","18.917020376401894","1017.2639304292644","184.1313509746064","1577.7733426553448","2001.0190815170838","6256.845447350465","6495.642618401759","4601.079025443212","9364.868351583038","7187.98229593306","814.5910706922424","14657.647773557863","631.498847885274","637.9710456044462","567.2763850249211","638.8817410363835","547.9538879981949","827.9805764665621","263.64442839067516","2825.1463705525643","1368.797715402817","465.3339690233639","63817.82196465191","49637.428416293806","15483.462407795083","14590.386164478114","446.6571691606422","142.24984728750405","345.51003597153465","294.70819918887724","117.56716289982195","147.90353463716448","138.30941461092556","170.21581344304587","349.0486718879652","322.17248913547905","333.70379533207466","281.90656188320753","1657.361035578642","1142.3866652555591","448.40845038354524","544.6984490313251","362.1111533205315","727.0187272059619","15575.834375603816","15413.383274579452","415.3275374467667","1092.8554145867456","456.82662163651344","193.10796554348667","54800.17599719057","48584.87680199955","54004.03556510637","61998.63482173824","214.2945597929059","517.6094071270078","374.96174736614665","274.86798006543836","18641.369993812452","17374.912004083464","14566.829289431313","16740.827277439497","8798.716650515746","9569.429997696094","9892.80990024417","9459.328113458605",
"AmbientSamplingRFC","22.764117877158878","18.892847167254672","1017.6427524086355","184.1773166860329","1578.2158068632002","1994.509246406343","6260.259363370844","6498.632200429157","4604.8337367469985","9369.787302819577","7191.748913096162","813.7124835460052","14669.118857097339","632.6601738753292","637.4713849703895","566.96053469213","640.5755080098726","547.163506358158","827.6523592319594","263.82784318768006","2826.0903770065693","1375.1357527495636","466.14940646649904","63861.16666727421","49665.621888842266","15490.226146413168","14597.412464231737","446.5598487779823","142.34929661145108","346.1353728589174","295.03913275426186","117.61157913149358","147.9519941469162","138.37853502495557","170.32259333788812","349.18848363223987","322.3359276713513","333.886918718907","282.0099976251845","1658.0694492010875","1142.9656707527147","448.6518609268007","545.0271641584891","362.4178328158731","728.6745902022583","15579.563975675228","15419.187225638349","415.6742021985414","1091.8262707518752","456.4661780660937","193.35278845254268","54833.06686111569","48610.43788405534","54029.86079247306","62029.412936675886","214.3594962814897","518.4949074626677","375.55291573477706","274.93062629725085","18650.349010182334","17384.497624442145","14573.374109615715","16748.104017908227","8803.584883902166","9576.524269950372","9898.536639208993","9463.783103927273",
"AmbientSamplingRFC","22.779690833421967","19.169178847093956","1017.5868484140049","183.86288869946995","1577.4247108887878","2004.852479989634","6248.137082327316","6486.085393402975","4593.991473028198","9351.475831638609","7178.127308587868","814.4219385637089","14665.196568491818","631.4629646257002","637.1911599343966","566.3928704470818","640.661337376653","545.4904874322799","828.1528860849081","263.2417274490392","2817.8714542541975","1368.4075625116432","464.9582570310983","63736.27082897037","49562.43406566887","15460.09824255959","14569.945839447018","446.356578973211","142.118118678147","345.2632169864374","294.31312527246604","117.41569855120572","147.7244957696205","138.13627167892244","169.93984665258205","348.483008292646","321.7107958496424","333.1861606400447","281.4623158750112","1655.0608267054631","1140.7212820353025","447.75996507406256","543.9301227922884","361.7896537405007","728.6840427613146","15549.9916892065","15383.986042468068","415.29578244883027","1088.2839898119012","456.0458914785828","192.93849419689664","54718.50280666895","48512.79891911262","53922.20404991832","61909.631557291","213.88797546788044","517.2097466964996","374.62195314778563","274.3467300472724","18626.041702605806","17350.789025470476","14544.129186081154","16713.976443953088","8786.000723867373","9556.780615514675","9879.552258279613","9445.400236643058",
"AmbientSamplingRFC","22.758603652088368","18.93532724895574","1017.5486522080259","184.09557044270738","1579.9730937659929","2022.891639862211","6256.664960481893","6495.564931464916","4603.079789326451","9363.861474306583","7188.017596170652","814.3995919059411","14673.294323932598","631.6025945820023","638.228766049915","566.9480776217418","639.3147577881097","547.2090723518621","829.4885121222911","263.68369662597615","2825.216703441173","1371.1545544869132","465.3990517405728","63822.291761573775","49636.1432046066","15480.838062872008","14589.726217883219","447.3525973691254","142.3382783563354","345.50613419337304","294.60107510074204","117.5640675445681","147.9016189395963","138.30379452311394","170.21572901143657","348.97490539078154","322.17388996196905","333.65538311661726","281.8940339855068","1657.3644007026558","1142.3906455877898","448.3843820626448","544.6727277929265","362.26212623844145","727.4826157231969","15578.290495125779","15413.613982637224","415.6448427667026","1090.995892712426","456.08163366559904","193.28293499695195","54800.17932455058","48586.68769969961","53994.9291481084","61995.152282041265","214.22076169554234","518.0660513184323","375.1846936373082","274.9727381385189","18654.091335503916","17376.791621178378","14566.020344615548","16738.129982921942","8798.887261939957","9571.340840813433","9892.655630939133","9458.758115192082",
"AmbientSamplingRFC","22.767194665871887","18.873148017353614","1017.4972067480584","184.0884231195111","1578.6140874524197","2007.3951230079863","6256.766792393262","6495.446687248968","4600.639745874765","9363.873638764335","7187.630181127538","813.8092554821523","14604.71542352428","631.8198009763613","637.7202426676305","566.7833312838062","640.0912774213202","546.9479732522682","829.3549424412371","263.6143261009149","2833.303963004417","1370.9482587717043","465.96423015222524","63814.576043826215","49628.9735034605","15480.529666833809","14590.487470787122","447.08222699472844","142.2504680909965","345.56962858486486","294.6546482496181","117.55838706542093","147.85315091167647","138.28688055508044","170.20851226071676","348.9166711962962","322.1306963693526","333.6644420552757","281.8959790424922","1657.2441803071317","1142.2868476516346","448.3265887154526","544.6423972608243","362.11301119220815","727.128919104278","15576.109762850763","15413.37758238298","415.983311815446","1092.2042045148673","456.71178916109204","193.28243354087022","54799.133477879106","48576.029241908196","53992.445781439405","61993.16778378756","214.22322014017448","518.3857298395608","375.52954699670283","274.7313525290708","18651.808988570345","17373.310259024984","14564.034326751058","16736.0634715377","8798.4492701342","9569.76925369025","9892.430809864503","9458.13343343671",
"AmbientSamplingRFC","22.767432125891123","18.92835957354144","1017.5958635646338","184.26533957131954","1580.5577574699416","1990.9630643337196","6260.518459472136","6499.3882215050235","4604.1018744983085","9371.164765234731","7192.98274056546","815.016222113014","14720.153823104329","631.9270474269504","638.1664462748298","567.3895627533096","641.0961521966134","547.1616169550293","829.174257270804","263.76165208961186","2831.950828291886","1371.670865448024","466.06803460648206","63871.49402176224","49667.26159282288","15490.79263076098","14601.147960327651","447.3745488090635","142.41633911953545","346.31755391914555","294.83339682804655","117.64202604128884","148.04699708771827","138.43954177394548","170.33165867780454","349.20970531889105","322.36605322404415","333.8550050170726","282.03767239124534","1658.283869544734","1143.0052300875207","448.68505888710575","545.0851437454768","362.421556391988","726.9118503731768","15581.583482344073","15427.205984618584","416.0569842519709","1090.4103114995237","456.5314931969889","193.31195204351005","54828.06365127222","48608.21682026547","54028.508839406066","62040.62352958184","214.33327547524948","518.37468906006","375.3340699526549","275.0799393911583","18658.156109391908","17383.516264221977","14574.783092538202","16747.995614698168","8804.938227325494","9577.105530941348","9899.173716958116","9464.814913947157",
"AmbientSamplingRFC","22.782628615539437","19.07231166909003","1017.7085194133118","184.55083019005082","1583.3175245752861","2005.3192597541376","6270.915361441112","6509.526509141182","4613.368226828884","9386.858539182313","7204.655550020396","816.7816489481678","14727.969386610876","633.2379433468925","638.7540094832074","568.1147505776652","640.6631985601397","547.8563601687232","830.8855340062183","264.5402034221239","2820.213031130735","1376.4689542069987","467.1450003723342","63974.42884051337","49748.71838176142","15518.167806195359","14624.02100519302","447.51285086033135","142.64227692679793","346.3255932271969","295.17961174935857","117.81868973576799","148.23024834823897","138.66217653389032","170.61800169235914","349.8479304228845","322.89170986432947","334.455318138643","282.56816461294136","1660.983546645061","1145.0484917034842","449.424223052646","545.9130248043551","363.0550797017496","729.4717266034397","15613.372497873115","15459.11588529166","416.4755043112285","1094.7613591098466","457.9710338326649","193.5693726320729","54920.32508395416","48693.583561485524","54124.51577071953","62144.14453141494","214.67893668615054","519.0952019451092","375.96297814772925","275.39649216184375","18707.248651276157","17413.372025091285","14599.494231705343","16777.027798824813","8819.020811331216","9593.849613030974","9915.625311546777","9480.716377892799",
"AmbientSamplingRFC","22.755003758670703","18.981637860165275","1017.5711541078746","184.40721931716556","1581.3807202364258","2012.144586105811","6267.307855809306","6506.254726949676","4609.705679049151","9380.205449232357","7200.0293279978105","816.287979513239","14768.910954384595","632.7649946581228","638.774080471509","568.2817495904","639.443334469083","547.8149528399425","830.3346756141552","264.16742312625064","2833.0923956212605","1374.7704858708832","466.78532269433373","63933.63762324089","49716.00770638598","15505.627819231517","14614.05968303717","447.9873230671442","142.54335311986245","346.22244894396255","295.38942902567123","117.7375934740037","148.1458583033272","138.58088928378555","170.47550598004233","349.5484621014187","322.6666379446373","334.23461087698763","282.35075268741997","1660.2436994136046","1144.1410620126858","449.10000337483035","545.5372359467611","362.6718822831917","730.1920953340225","15597.896759125339","15442.48331737183","416.25261735931815","1093.2026442262268","456.928070210894","193.51767647194137","54891.53370702957","48655.82561964906","54085.40808294037","62098.32861226167","214.54375422254128","518.951576629843","375.6816954926457","274.9040732600009","18677.913868507538","17403.899465254704","14589.116596764216","16765.434859941957","8813.817779600971","9585.971441361682","9908.671662328066","9474.083021681301",
"AmbientSamplingRFC","22.75900154206127","18.86706291628639","1017.4684739756224","184.33841860917386","1581.8309524563258","2010.9570629678722","6265.402040003368","6506.010480658821","4607.797581138762","9378.633967403974","7199.265794217142","814.4317932863374","14667.860075550781","632.7711930505685","637.8903299737946","567.9183537904415","641.4748176425499","547.6784259133178","830.5459858557449","264.1878288828258","2819.966159906809","1376.3584775202103","465.9934483148244","63926.31808443091","49707.892637049845","15503.089830776627","14612.032523618696","447.88750688380327","142.53075754158732","346.13537016368633","295.0473666490689","117.73552313741543","148.1090947116424","138.54570955472772","170.4464396963206","349.4753530647896","322.60282640460287","334.16059088873686","282.30321649314914","1659.7911446265025","1144.0324136561428","449.0480294616149","545.4822158737977","362.82438895782366","728.4152936991094","15598.212525967765","15429.237463400323","416.2470531336481","1093.6751434264513","457.42035821957296","193.54119092148846","54879.17230367047","48658.41481759076","54080.03726085357","62086.5249978674","214.4974334375841","519.0091847794091","375.60841379547645","275.29192301900764","18668.441867302416","17399.94843461301","14587.585719907791","16762.677016015874","8811.749198436535","9585.528647251549","9907.784983875054","9471.954721725766",
"AmbientSamplingRFC","22.767019570477803","19.07737483650179","1017.3565256764323","184.49325296550515","1578.9202634034532","2004.3918502840836","6268.946782636201","6508.325611189526","4610.302350507334","9382.981866188898","7201.66844430978","814.647525575426","14787.134291663604","633.1316455856619","639.1226053284329","567.8711647150667","641.7587021779672","547.77240274216","831.161803108686","264.30040519523095","2816.4638723670437","1372.9124756159165","466.4278411275451","63942.09771960852","49727.27683240888","15513.734521485265","14618.129432925845","447.16297097199174","142.5919552775258","346.1892066924301","295.18125204924723","117.7921071729086","148.23851643621342","138.61592373513216","170.5426998573118","349.6488468451951","322.7694311099819","334.30832107599514","282.3856615561788","1660.1624362650373","1144.5946940732247","449.2611440697949","545.7638335194217","362.96624640724525","729.726364440642","15599.900156706319","15441.747116437798","416.4218663685882","1092.8936731709512","456.8301534511762","193.67956578389442","54901.82409079478","48680.541016228846","54099.96144747113","62117.21841687052","214.58440391493437","518.6410740825148","375.9803858789837","275.2525267491044","18693.135191813068","17407.391905225504","14592.338911246245","16769.636659020252","8816.207738257252","9589.933424036293","9911.925066114272","9476.755415563966",
"AmbientSamplingRFC","22.762222399653606","19.013008449178038","1017.513537141975","184.52455244489317","1589.1964868432422","2019.0392349488825","6272.457509360883","6511.3724949692105","4612.4666343951185","9387.120691369957","7205.694837271551","816.045489319562","14729.094377464835","633.3613028049797","640.6438918293101","568.7011375494424","641.7302822941418","548.2134792342733","831.0926983292113","264.4941087878942","2821.256929005267","1381.2631972635768","467.0010214414593","63982.52874158665","49757.070818942484","15519.704472654414","14625.215845238765","447.9761279042844","142.63542208536043","346.17234262450705","295.5706521669518","117.86902503771795","148.28555310394663","138.69348941194042","170.60795833056687","349.83429598746693","322.9291835735321","334.4674798528418","282.56270999083785","1661.4084645634832","1145.1909318264532","449.47975485721526","545.9985959956658","362.9845430992816","729.4521252916904","15611.340521640437","15448.820035681803","416.53980330105804","1094.2379248175257","457.3815053981421","193.60030393374745","54935.93207571227","48702.88057614333","54130.86373190103","62153.11476582764","214.75138412609525","519.3283023318653","375.89967622732667","275.3952268041479","18685.478473530224","17417.98730619577","14601.509652918148","16780.486667113906","8820.152997023997","9592.87581177483","9916.920015839489","9481.985862955877",
"AmbientSamplingRFC","22.773034724294902","18.871639130749486","1017.7349270917516","184.30916391416824","1580.8268209761704","2012.546005487853","6264.310143978963","6503.235910877805","4605.207147701403","9375.340040556779","7196.9001351654","815.0005433468012","14731.894616793763","632.2775801619009","639.365443188164","567.8886579304994","640.393080262148","547.9376192568926","831.60260524979","264.0637965375623","2832.4604525170976","1373.3085343243467","466.1532223740366","63904.97780720505","49690.561724620384","15501.53289869751","14606.462512159449","446.9336107479223","142.4437047325208","346.0287568472315","295.0572439360141","117.67550910090323","148.08334057150606","138.46328144515778","170.43783809910545","349.4037317572073","322.5321746704324","334.1145738735301","282.2042499248601","1659.2225433740346","1143.6772402740633","448.90610885499143","545.3552799790858","362.6591466582394","727.7462174785659","15590.316838414017","15432.883264829374","416.034533068081","1091.350635267038","457.3307593608068","193.40094698911253","54863.00369676492","48640.67540402945","54060.806620910764","62067.60771718741","214.44471485356758","518.777062886392","375.4245165009263","275.2118417057884","18673.960632076374","17394.811087623275","14581.864213341303","16757.251700170753","8808.929751762505","9581.866773051266","9904.577007727872","9469.405073983857",
"AmbientSamplingRFC","22.762848123733868","19.215667062291836","1017.3867714013808","184.12074346813023","1580.7750192569192","2004.6451459312914","6257.430083638975","6495.947454659133","4602.863071348387","9364.614854397783","7188.891685300104","814.2639988417565","14726.436347093571","632.1418726675995","637.7456487383507","567.1948772190748","640.5589543054729","546.9481080641015","827.2887855270868","263.70163912051515","2816.5035247510245","1372.3222170907611","465.744635469274","63828.25415750776","49638.35079304257","15483.274074639134","14591.406468095942","447.04787548942227","142.27465624287518","345.867432792113","294.8235970058059","117.54819362561764","147.9041266797021","138.33078100847072","170.25194536565635","349.0249951128361","322.2253273511029","333.7456832408664","281.90114693693687","1657.3771151337628","1142.3825420782514","448.36865079059146","544.71273870961","362.0922631105244","728.1034348789999","15568.660377347334","15412.549139963796","415.188666884199","1092.2562721632105","456.5830848210929","193.2231014648933","54804.6997269446","48582.488500948595","54003.63695031788","61998.940611169775","214.2064058542157","518.3342685869736","375.1227776084231","274.8690978884331","18656.797631104524","17375.31015437692","14566.617567999408","16739.18871844037","8799.526389420658","9572.961372228934","9893.794197126017","9459.196822496373",
"AmbientSamplingRFC","22.75959657185547","18.957740239829768","1017.4718338218228","184.3891461339304","1581.2027651840995","2010.6863408477916","6268.030344267943","6507.189716976571","4610.052535176854","9381.835713656847","7200.808184378744","815.8026149494536","14663.127947358667","633.4502653765185","638.4143212299742","568.2991270737373","641.6657668854398","547.6531146587016","829.4650176450315","264.09437545223903","2832.0273832601492","1375.4956691067114","466.14218840528093","63938.53825604002","49729.74979861874","15509.08932277676","14614.993291254435","448.0385290726075","142.57041452816787","346.1345447295887","295.3654705849534","117.81472811872378","148.210832588385","138.5644278083849","170.51740922913922","349.61874549875273","322.74769402322465","334.24721643386425","282.40822776957987","1660.289545976907","1144.2624914741523","449.1704273569006","545.6606645223242","362.76421545723747","729.2281782813753","15602.818017620411","15439.63255763659","416.56928662360394","1095.1656828987357","457.8430738625926","193.46923460052415","54894.63837156429","48670.56320309472","54091.66083908557","62114.21570205201","214.6273196036897","519.3735097987164","375.9613455310092","275.30168613221014","18677.97508722968","17407.11970146165","14592.309170094319","16768.091934020467","8814.724385726005","9588.43905288553","9910.068366775984","9475.660707477922",
"AmbientSamplingRFC","22.746605284071123","18.828824497179","1017.3377061127733","184.04570118894978","1575.2074491707808","2002.9589615379539","6254.948145760745","6493.580601660358","4599.5867699870105","9361.219470789643","7186.162990347089","813.3398874194504","14656.984109574982","631.0559104445566","637.9067635958568","566.8860538733976","640.0075012045918","546.6268761821394","828.613783283694","263.8002729493818","2818.797445056531","1372.0291957574516","465.24663467531303","63783.85198057278","49617.84310859521","15477.069564433747","14584.660243288432","446.0990742041649","142.2509023561792","345.82626060612716","294.72637111158843","117.48958475853381","147.86270002264393","138.27427712549212","170.15697944346806","348.8689463061356","322.0472918171166","333.54284525550275","281.78782560900726","1656.6129754191904","1141.9378903365832","448.2394090631076","544.5035052903119","362.1123580220859","727.6655599187033","15568.642851066514","15408.729842777735","415.50857648798495","1089.725092876186","456.2498461662509","193.18833616749956","54777.21960266544","48561.57926250572","53975.77785756109","61968.9676917432","214.0992049835309","518.1428732767512","374.99150580771584","274.76944295906804","18641.211640707395","17366.149111164203","14562.067453887941","16732.77202661963","8796.353639399","9565.888776485193","9888.923378980684","9455.156709035522",
"AmbientSamplingRFC","22.761299800675623","19.07334951085875","1017.6861405766285","184.29339567596656","1576.5856913952362","2013.0074694389366","6262.295504440646","6501.311812714261","4604.9991590613745","9373.670128545136","7193.777444211905","813.5403098264277","14672.670509415315","632.9080901962636","638.1282666015387","567.7047952173797","639.757681760462","547.8695046575573","829.3563438319878","264.1593781329417","2837.040736195155","1374.8758506467987","465.72367936034084","63878.7739464812","49677.72261344452","15495.373200266187","14603.123181207711","446.2210128343579","142.47295158146437","345.7303034382542","294.9046800960124","117.67172261712437","148.01801854102388","138.4496854666605","170.31793623969273","349.257307403807","322.44034266130694","333.9907859067408","282.1585186459898","1658.92574085338","1143.399747022551","448.8108142316315","545.2204989084203","362.5249861706181","727.9579035833249","15592.093938918084","15428.490193350095","416.14923666696086","1092.3566798193417","456.6698629810632","193.31743422380114","54844.62894329568","48623.112718998564","54040.9890377941","62047.927444980385","214.3781700682083","518.4311474087609","375.8046459165453","275.0378389027462","18670.150128256253","17395.120248432107","14578.156226223868","16754.78972879758","8807.200801745785","9579.45750259784","9901.885183041813","9467.445924899848",
"AmbientSamplingRFC","22.76603079170663","19.030976941668357","1017.4642691041522","183.86517184371053","1579.3060746540905","2015.4412200264167","6249.889172053214","6488.827248019954","4597.739477326243","9354.205013321953","7180.184859103191","814.3170932944151","14698.982023032693","632.0028075877331","636.9510174673404","566.1603396475185","639.9343720631499","546.6856863191632","828.8824674397925","263.4952364819181","2821.5763167127056","1370.9874398776108","465.32601752567354","63749.826781066295","49583.70283509932","15465.030501747666","14575.911885742744","446.49841685795917","142.13683142562257","345.5969681601962","294.37511097703805","117.44602204117781","147.74326549509286","138.16310688782804","170.09313293129966","348.6181776056378","321.83730177624835","333.319045036138","281.5688992059915","1655.5108151488516","1141.1430844001466","447.89129214102155","544.1028792534854","361.77936800041186","726.4183569989204","15566.415757577883","15401.362988772626","415.258432254854","1090.5344234927825","455.96906722097077","193.0811472697834","54738.445678848206","48524.361668664846","53938.88349000847","61927.92276423675","213.94809194416212","517.681198700864","374.994889310018","274.3600360577839","18623.821649244623","17356.129007983673","14548.008916565346","16720.556263023405","8789.810496144037","9558.441091478662","9882.142700980376","9448.654031810964",
"AmbientSamplingRFC","22.764351955370756","19.04100761703624","1017.2179935348548","184.22730778843024","1581.800624192165","2004.6063328421603","6261.340374029839","6500.3292352322715","4602.561329372026","9371.726529252888","7193.014460705501","815.3640911171037","14705.914624426356","632.3295563091523","637.645590364014","567.0378458502992","640.6895363623281","547.1407375843261","827.851101151618","263.97532578302884","2827.0033931907556","1370.3329440710625","465.7197008461541","63872.27354988717","49675.015901138395","15491.970579241433","14600.55342755782","447.1809213418387","142.41889672039437","345.90221097034004","294.97492804786475","117.66198119982401","147.9966878086159","138.43474066726884","170.3612489488511","349.22162011049517","322.37199872297623","333.9552763353932","282.13337068633626","1658.4731403001902","1143.1266054814137","448.7019120566116","545.0606861957895","362.41481424035413","728.123489818412","15584.026395963308","15432.177961010284","415.82735429079924","1092.5935070118671","456.965157516149","193.35173980584887","54837.02473917387","48617.501244158026","54036.23065184951","62043.02974222401","214.4124545177719","518.4212680699343","375.66905811325205","274.96144388080205","18667.48146756107","17391.834917288314","14575.496360466184","16750.909179150265","8804.412019585712","9578.902210723312","9899.67889825244","9465.755824466249",
"AmbientSamplingRFC","22.777065129846445","19.097414855584642","1017.3511473538277","184.0949104523904","1576.8448711829965","1985.8052543907847","6256.886938818724","6495.0056239260175","4601.852612183856","9364.349184408757","7187.821600305823","813.4691697804196","14742.423849465576","632.1822121371827","637.7662151859267","567.8101555179538","640.5665026105173","547.0294237945534","829.0697265520115","263.6801937051401","2816.534799789866","1373.2468261318581","465.8457375111081","63825.18138786022","49634.64506848104","15481.830209005688","14589.969467374416","446.5692686691171","142.3432960676483","345.3782150193814","294.952263669626","117.55348771495903","147.87627140751522","138.3031472663754","170.1886386667661","348.9827226762815","322.11927588952955","333.64298613093325","281.8948270736573","1657.2926743734802","1142.288787773514","448.36846598858585","544.681987242976","362.0051940889268","727.4895493656077","15570.568599693088","15415.117706565894","415.84193645227026","1089.5367982305204","456.3777767461237","193.1759592488667","54797.11317164861","48582.970023512506","53991.30598000575","62000.05582100272","214.22015996261436","518.3888559711725","374.9994850605788","274.7536731794839","18646.758653593013","17378.833133647608","14565.919457659818","16738.078067749375","8799.19782785048","9569.43721869163","9892.229270146847","9458.507146501392",
