"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.7628904034632","22.762917452776215","1005.7623724277089","199.27977659294825","1034.3574145345253","2068.5407602176983","5836.397546758215","7111.064892062779","4878.202728153424","8538.169251439387","8135.448456335343","981.9219223016878","15528.670552042118","695.9690185898316","634.1618395596875","516.2812395114272","678.9708627771188","562.5156268800374","837.7324778715645","297.65608396093614","2626.3740494547665","1466.5146453384314","473.0839968477689","69152.9274979006","44784.60529778076","15740.930427481579","14615.910584774829","395.85085305531896","141.14655914993205","371.9199333551716","269.33397613321716","113.16786358329023","140.23506539764224","137.43164543190363","170.767950176586","362.08216497988906","324.0121811151889","328.512447342499","288.02708050880625","1684.4961696942544","1208.9579382553818","449.2838422957841","557.4013491030984","340.22010283752195","732.1501954102788","14689.764234064709","14849.030333016728","402.6391550078706","1108.935735738035","437.75328758325975","195.2728337665462","54323.33675836885","53965.680179920564","52021.86621922855","68549.7261218428","226.80261039446341","509.9684049985511","360.19146135819744","253.85565154155248","18813.531823247773","17384.17356947934","14855.747872793434","15885.69140641996","9263.229119282365","8882.966930724097","8467.519591427428","8319.915701052543",
"AmbientSamplingRFC","23.769413700656095","22.832136975316658","1005.9171495344834","198.6458596602866","1029.9422780232253","2053.7478798732986","5817.797612174936","7090.272660061693","4863.271281331425","8511.025279568545","8109.934960030806","979.3937655510798","15396.994006140403","693.8417098979207","632.3377292511841","514.294559630176","677.600084217524","560.7370366761052","836.8430641496245","296.58560462162114","2611.356802448323","1461.8503953211316","471.9574779872585","68931.84973337429","44649.877654754215","15690.549912889524","14568.705405696","393.9600970867659","140.70478059063896","370.35867657191494","268.31194894571166","112.80052665395993","139.8052281002508","136.95834964825772","170.2256900524026","360.92625941940514","322.92609033083824","327.459432172883","287.1394121244707","1679.0949096260802","1205.1174489374416","447.8736911503026","555.5866420293263","338.940883249125","729.4080484304528","14650.875946186296","14794.70791107577","401.51192539820806","1108.054070571948","435.2958034554521","194.5612813594177","54139.66297727931","53794.8825980355","51857.21483789955","68325.7611153893","226.08249320904318","508.42880566714894","358.6679590812125","253.02647195518276","18743.05068883203","17325.670600693695","14807.56528992441","15834.957361387169","9232.982807345466","8855.66591064067","8439.418013936433","8293.996843870747",
"AmbientSamplingRFC","23.762455790410883","22.80665082624797","1005.9951919118337","198.8795347627004","1033.2167959196238","2054.1896919683404","5825.451397007645","7098.501473197959","4867.188898158119","8522.477927631144","8119.118336479598","977.8946402059662","15481.175191933364","694.4391102280367","632.8290066366995","515.350357218345","678.985965483325","561.4133146730245","839.007022610227","297.0070869470875","2603.977811814398","1464.197856754353","471.95307927554063","69019.51971605814","44696.301263065885","15709.82220483058","14585.996660953142","393.7965070830888","140.85554277962038","370.83191318655054","268.9174957290692","112.93660433066559","139.98880994080713","137.1282447640197","170.47211006683438","361.35219971185086","323.3657209427694","327.86592823380056","287.50414020937427","1681.2565302776177","1206.6684877185082","448.3788012991589","556.2515930309934","339.48062470122096","731.9957798065697","14652.590791152666","14810.8925741021","401.36806465831415","1106.2738413004224","436.8106560294654","194.75768786046913","54213.9092042847","53856.37451736859","51917.776413653184","68411.88227855934","226.2975337762292","508.8475626154085","359.3464166860824","253.45980646288174","18781.270801155257","17346.852981307457","14827.737036887147","15854.628367041396","9245.783737402111","8866.111195864742","8450.58087970423","8303.89645765508",
"AmbientSamplingRFC","23.778497912466484","22.584125164950365","1005.9786425780308","198.9118968251411","1033.331118337137","2062.967427917432","5824.989386410153","7097.445487729301","4869.850928865255","8522.344017373214","8119.362768544351","979.8927963196516","15549.433748887366","694.7237252972726","632.9983873678426","514.3996486703938","677.7527899144366","561.9335760554231","840.4472152916767","297.1236042955032","2603.2314272797344","1462.0332359190402","472.22004880952187","69003.32924690304","44697.48855664373","15708.331857567697","14587.442166063927","394.83545179015505","140.91698072112925","370.6126008188155","268.70026600194916","112.93686840367138","139.95290863693486","137.13589450833268","170.4597283128943","361.3591679568368","323.3503330360694","327.87339793177244","287.47067298416823","1681.1658716453558","1206.7104137395206","448.4061148774395","556.232970140543","339.44484028459925","733.2608590535274","14655.668386023097","14815.219488428718","401.2763822454311","1108.8930035393432","436.78153907526155","194.779918714378","54219.571080589856","53864.518949136516","51912.818191165374","68413.5333605869","226.33306193702586","508.79725967919046","359.59968044281834","253.40231981869047","18765.06605304615","17346.95148893006","14825.408166499958","15855.430106369357","9245.879536657529","8866.792036010012","8450.347581286114","8304.043135647846",
"AmbientSamplingRFC","23.773212912801974","22.75864879398958","1006.1273271170455","199.02525382653266","1030.7638972162495","2053.318070706422","5829.310038990511","7102.75123638108","4872.414261000341","8527.885517402197","8125.480532517829","980.4458166081049","15491.395852826507","695.8046106932304","633.2919488651124","516.1461917355313","679.2527311463549","561.4285590452026","837.7002928316062","297.3779249075448","2628.469369955556","1465.6818794090275","472.00271366646604","69062.16721381941","44729.61963682606","15720.953308866416","14597.168526015053","395.3616614252441","140.98875920133577","371.09292529770437","269.23167181069124","113.04357704298252","140.09955961351238","137.19585751154463","170.5741442142922","361.62678509551347","323.6167896954816","328.12375813797763","287.66998255963176","1682.4287826354143","1207.4999651309024","448.7823897810313","556.6714477019547","339.55044360685866","732.4003753969401","14669.700354279878","14825.404969490754","401.71775128742695","1107.834982534578","437.18344584735866","194.91049715309308","54254.763555381505","53893.485230002116","51959.5062932118","68465.44366455048","226.45655601039488","509.4014412931507","359.5718253997746","253.54915016438815","18795.742656945004","17357.906434079425","14835.768612792714","15864.643532844691","9251.657587011989","8872.342955221056","8456.591016591401","8309.500911965451",
"AmbientSamplingRFC","23.77910959524915","22.82278567867802","1005.6801203978434","199.01059543499275","1031.6738430036803","2070.0909952005277","5830.254784922498","7103.484209431492","4874.5368306541395","8529.491569879221","8127.407927591616","979.9785142696942","15471.285106987765","695.2597807817317","633.228821426217","515.815257461026","678.4996387338862","562.3731540400157","838.8205134334393","297.4392572715354","2616.814475059935","1464.4687602763904","472.67684109101384","69065.40642259186","44739.567498848475","15724.739518814256","14601.144914320925","394.441726538928","140.97066384504834","370.9117465322985","269.3033151759647","113.0392394852971","140.12423241371033","137.23948930150672","170.62463352972227","361.7011287860267","323.6911945491286","328.19371683506716","287.74809856542436","1682.922842605665","1207.8511249772712","448.8260428423054","556.7662191870236","339.7986277019669","731.3528747337409","14673.939220945642","14829.876790740685","401.85821929569266","1108.1260962364236","436.8763187506","194.98420881876424","54270.99849942905","53906.60917361847","51962.66439664211","68479.55454023053","226.60212614275875","509.3459022067054","360.0389307097677","253.4223383431701","18788.225266979927","17362.293829514052","14839.252667732386","15869.536821706306","9253.905428796204","8873.216748781708","8457.866473611162","8311.615723852196",
"AmbientSamplingRFC","23.763067338526472","22.76576696796088","1005.8867407537934","198.8016949567267","1030.2029315371544","2076.1429128636255","5823.50407788961","7096.687613352761","4866.433585831168","8519.36345292102","8117.684040185316","981.6085900440689","15520.828600539626","694.4581026315605","632.633496722043","515.0340149421777","677.9467019253266","561.3129791794712","840.2290476306158","296.98465820672584","2604.0983833881323","1463.0201181159368","472.3651348107597","68993.65571671331","44684.99775526616","15705.154761589481","14582.238266926404","394.20389176438147","140.82900691036306","370.77959005039514","268.83229931590233","112.91697477587844","139.94407144336876","137.06345958331613","170.40279350463783","361.23500466032203","323.282419472999","327.7904250714351","287.4235153833488","1680.5733418910518","1206.3868967778903","448.25080565981415","556.1154100184024","339.29581273293905","731.9778544072373","14661.822435911065","14812.75420404168","401.67055245576654","1105.7263900336852","436.7498363529107","194.80358684709282","54204.38211947698","53839.471350166576","51909.161621645304","68396.06597193581","226.20692438337554","508.99467612287634","359.5351415420034","253.14080769033092","18764.33559656119","17337.887744923824","14823.223059667947","15850.27706216613","9242.828754950422","8862.804326957554","8447.836337976252","8301.785215686703",
"AmbientSamplingRFC","23.779662926836995","22.62731740511246","1005.9233108473168","199.17856556515926","1033.8844820704207","2060.8316762226486","5833.051645160902","7107.998491851993","4874.911850677269","8532.908502423825","8130.808586120571","982.3056509993795","15581.561442315979","696.2633964522329","633.767250158496","515.7740843904685","679.377472180144","561.9518849269892","838.8105459469556","297.40297023618314","2620.1764221041076","1466.9818898855926","473.2899886501015","69106.45100245961","44762.16281033597","15729.651391361607","14606.769030359636","395.2104939494077","141.09503487831716","371.75183398282","269.3088855442617","113.1115663471558","140.16396942565405","137.30011248550062","170.65843380279836","361.85864835445824","323.80062199443506","328.3057184962085","287.90475765544653","1683.6898197933701","1208.3896446578724","449.00710616205663","557.0551717165558","339.85029962350495","735.3302358972829","14682.433290542713","14844.8016610752","402.17341889438893","1110.4389454375205","437.044282720216","195.015424966066","54282.73021416411","53930.81737942357","51990.18526939472","68508.38907615346","226.70116994943194","509.81203924635685","360.1479936831359","253.69326589042524","18796.86054316465","17371.645294389193","14846.439177849827","15876.548391474611","9258.751970726586","8876.353148901217","8461.872194869991","8315.37539949581",
"AmbientSamplingRFC","23.768312052887786","22.758282832215727","1006.1960998507827","198.654726244918","1030.0278133082222","2056.1275922787177","5817.938433875395","7089.759915741558","4862.098324336246","8511.607797302762","8110.254722787835","979.7455153602835","15441.254783172295","693.6188313509853","632.3358160978064","514.4501796828317","676.4202668211873","561.2131145169562","839.6758447499636","296.9025770340636","2621.6189938326847","1463.11116289175","471.82156279890035","68922.65255349707","44648.623922161605","15690.438684601819","14568.637108113378","393.96212217627243","140.69231525827598","370.24648962094574","268.39719432409794","112.78957733217831","139.77948013380086","136.93883907925928","170.24390530464407","360.93066587771966","323.00160071196547","327.44211907970464","287.10394446639384","1679.2227581571194","1205.2057145354277","447.87868205227306","555.5886352165033","338.91301927314174","731.1686224798655","14640.254982525887","14802.34800235859","401.07601171722524","1105.4447151952363","435.88000910745166","194.62013656417363","54152.573918114125","53790.0707592448","51855.17765267271","68335.47898882582","226.04373846129076","508.31304384708613","358.8956730616057","253.18502566266653","18743.097640074353","17321.943620288075","14807.380214773715","15835.762608456478","9234.28642395423","8854.881743369771","8440.463424468078","8293.895155347776",
"AmbientSamplingRFC","23.76658924007118","22.82109000005638","1005.9149655973514","198.54207720563622","1032.2501835702897","2075.009845474549","5815.714335242565","7086.519685647403","4859.151262973385","8508.39935227652","8106.422928718888","978.7501301451189","15561.933111536457","693.7102139510874","630.8967891388816","513.9856610178879","676.7252282463102","561.0766424215834","835.3952676440367","296.56177773852386","2612.8418120078773","1462.2631012237366","471.18567182894475","68896.81661944259","44626.255607031955","15683.409706816434","14562.317216071035","393.8221186280016","140.65573011725243","370.2912286795539","268.4975989845423","112.7835306440757","139.72126855963063","136.89146765803903","170.16744109874867","360.79709506746616","322.8497808100488","327.399182734797","286.95371923779425","1678.488853562207","1204.6685246958152","447.70175559381005","555.3234461362299","339.01263975383216","731.5364151211145","14625.311182377034","14794.918595333964","401.267716407853","1106.4705398451076","435.85637474727247","194.50183060034098","54120.486686039316","53764.47134529174","51832.94037540342","68308.72583566445","225.99367741829266","508.12682448903206","359.06175513059094","252.81787645752962","18754.905518901232","17319.499586294318","14801.578442129043","15827.306636901267","9230.072715803424","8850.717286827734","8436.50592355244","8289.942355027602",
"AmbientSamplingRFC","23.754429191566462","22.842956990243838","1005.9223017426007","198.89814245238895","1029.7030940067825","2051.384219990788","5825.689740701505","7099.316530243755","4867.315652739344","8522.552722121598","8120.652778834643","977.867422335558","15497.738284208373","695.0678012771924","633.4601079716272","515.462588912255","679.1770064838266","561.4230079777606","837.814329466634","297.0064351535418","2611.916135045916","1460.8445184940144","472.4059670215786","69013.14766888921","44703.35993824996","15712.281990521713","14589.317172312876","394.0762901932721","140.86300828553325","370.8717209414842","269.08051999296356","112.9683498748851","139.98584573396894","137.13818066729775","170.4416586916001","361.3789730011164","323.383245507882","327.9450825082865","287.540807504489","1681.4210161295118","1206.8379944246583","448.46545615205406","556.2841701719561","339.3819604539307","732.2584861389912","14658.57674857319","14821.34399486418","402.0316508663964","1109.4027978158927","436.7745140548556","194.93466506979533","54219.09502198839","53865.694881494805","51925.60986125475","68419.13540959443","226.3737577340014","509.15982924931654","359.75702400510085","253.24389539175294","18768.20328664935","17347.781845096473","14826.556690679217","15856.159537357738","9246.392410140046","8866.913680539377","8450.803951142098","8304.441256726252",
"AmbientSamplingRFC","23.751338188674943","22.475971637524186","1005.8153390391957","199.0830431064213","1035.1171619347674","2046.237560912218","5830.790992628309","7105.879724131383","4874.048076971652","8529.967537123493","8128.351485007946","980.6784967707796","15575.660303549417","695.5758464582876","634.4292287390039","515.7755798110601","679.7224735137374","562.688871393331","840.7500261097726","297.2387216724145","2618.754144022135","1463.2643380773904","472.67970850903026","69091.07404147842","44740.69259177013","15725.758712600446","14600.619686140633","394.34546059757093","140.99174105508058","370.49939064339685","269.0329289292041","113.05521089833067","140.09840804219445","137.29054457270394","170.66682690999693","361.7238233270023","323.7400131879409","328.1709440552664","287.7736782318753","1682.8833681415074","1207.831195150885","448.83870780002525","556.8571661598542","339.6283342357672","731.4596382118407","14667.78282372489","14833.678711074517","401.7632398416207","1109.9555916959762","437.11723972294186","195.03955887038538","54267.857906956626","53908.490912024135","51966.146893652345","68479.30514032298","226.60170082936918","509.1620756416644","359.6146660831144","253.7943998397928","18786.634951049196","17360.86461352488","14841.767106206196","15869.326604370446","9254.538034582398","8875.600615853682","8459.010826775928","8312.651221506265",
"AmbientSamplingRFC","23.766174275639433","22.69198650508656","1006.0596518534511","199.09196876873656","1035.3700116957702","2065.8297615431693","5830.11533273015","7104.725842834739","4872.781493149351","8530.718514539563","8126.987636170211","980.5259572068965","15582.852483675464","695.3807315340438","633.823899662612","515.7342579218387","678.4817550836336","561.428926999183","838.9643502435991","297.517935916255","2617.619448823167","1466.1201749878717","473.02331338824564","69084.39889856531","44736.25775014213","15725.141852724486","14600.40690104099","394.97313726784654","141.01789727096397","371.3271625300979","268.99452738086524","113.05006694985407","140.08550834509165","137.30118789651027","170.63175482766843","361.68741902465916","323.70218251742114","328.156668381798","287.7574187541593","1682.7909348609107","1207.8403338869848","448.84392071540987","556.7420675639288","339.72919933272277","733.5214024668061","14665.548747724986","14831.51293020088","402.30662206634247","1109.6807123690637","436.6846703914625","195.00229874493888","54269.21893257781","53908.703911495875","51968.509910236695","68477.80467907393","226.6282648393717","509.12307150677736","359.8742531405828","253.50579278620168","18790.44482956208","17365.505934878565","14840.212766828703","15868.84769916048","9253.105838282127","8873.700231642137","8458.285836634346","8311.935261644892",
"AmbientSamplingRFC","23.75339198728904","22.771847136429848","1005.7903722527866","198.81817813118474","1027.144435513963","2062.1326698247553","5822.426661221497","7095.900271764458","4868.129617639691","8517.678356304128","8116.46327292794","982.9234611178088","15544.565675098243","694.6779153734295","632.5954852731121","514.5180940975985","677.5496603304896","561.5745816533009","837.4856804735904","296.91040261466753","2625.106994258755","1464.6591683235592","471.94114213474916","68980.16800836142","44681.96197827104","15702.113375185667","14580.24489380012","394.8754152760867","140.827301549762","370.5595260790211","268.8651501058341","112.88316223916858","139.89340869425322","137.08323738743513","170.35917462465792","361.2233851505371","323.24176788859245","327.73580771014","287.34865121426384","1680.6198706809057","1206.223947381662","448.2237736479545","556.0480194742001","339.330140480429","733.7788552599983","14655.317783145001","14812.65370567751","401.54448089332703","1107.8235915900177","436.0381212913483","194.62899566249683","54189.56538310046","53839.51833227792","51894.16539643179","68390.66381057304","226.32286572945114","508.5679412049823","358.9413322309092","253.41203060603814","18759.614382599884","17341.44576311315","14822.509004832968","15846.83726736658","9241.328528818041","8860.568071398418","8446.578973104068","8300.639355152844",
"AmbientSamplingRFC","23.76505138890601","22.925892588768768","1005.914041101058","198.71301120579795","1032.5200898790113","2061.251138291947","5821.370595057836","7093.520526000029","4864.3550111661","8516.185465867184","8114.096084715455","981.1800579153828","15393.10280109911","694.3221169503599","632.9223208521008","515.1736430635195","676.4090542115778","561.4172964587896","836.42297869745","296.5650266217075","2614.423876250585","1462.305093175725","471.6066243169994","68966.49746127073","44673.74710067973","15699.692708127295","14577.632286684548","394.5521665249186","140.81785941779788","370.683449134753","268.701662083933","112.87339828641935","139.87225385694484","137.02828327897842","170.35289004208752","361.10879065198594","323.17411418129427","327.65699528215436","287.3149475882043","1680.0750611991416","1205.9017930182404","448.1062618407448","555.8890530576504","339.200853307822","732.857759671857","14646.013582776619","14803.409088981742","401.5881618152602","1105.1416867046785","435.72327069600374","194.73228167688578","54182.25613648025","53825.63216772264","51881.319327088146","68366.45264331246","226.19142278816037","508.84249964568977","359.4035869188227","253.15972019506154","18763.066223230693","17334.68178015725","14815.849114247849","15842.736609951366","9239.01016533634","8859.641017620486","8444.909572074059","8298.664027422012",
"AmbientSamplingRFC","23.75921706726189","22.55195596744608","1006.0862045359595","198.7830462772419","1031.6074625462636","2046.7422586141624","5821.258676515471","7092.308787647933","4864.6528813051455","8515.15900353846","8114.602602022528","980.5166356231942","15543.476240818081","694.1383265518997","632.6795731293597","514.9871172884177","677.8076370668241","561.2736998674342","837.1662331628897","296.8094290900996","2611.3417348515204","1461.2624787034765","471.8232372696089","68958.16037843363","44664.98646578474","15698.361656407811","14576.550989656542","394.3926367058114","140.79869705286544","370.75885104907974","268.7045531999966","112.87066816283672","139.8632230234367","137.04235298742336","170.35299502376995","361.06923585420634","323.1323406706243","327.63416226931446","287.2549622605701","1679.9930724923263","1205.7987105111918","448.10668751050514","555.8529472399106","339.2973570475947","731.9847422279723","14643.764797240681","14800.594189309684","401.6980528549869","1107.3251858119602","436.3923564316385","194.6435590455525","54175.83971922459","53820.14223799449","51881.84305195672","68360.5156412161","226.19515207614708","508.5314775185437","359.17429519055963","253.11692926066215","18759.811130843842","17336.319558793308","14816.792118892825","15842.354316467648","9238.279087956236","8859.699161416855","8444.529141448385","8297.80127476162",
"AmbientSamplingRFC","23.768271963197307","22.77000455176773","1006.1001964445164","198.92969292992888","1032.803710384016","2044.3880344395009","5826.603114773476","7101.010061769757","4871.7601412510085","8525.439179727031","8123.183655833716","979.2293098256458","15576.035151900356","695.2428302601903","633.2439886554412","515.4060882304846","679.2557427289221","561.6656073499257","838.5375604925068","296.9349294174752","2611.3926328154384","1460.0340247769527","472.3923680696154","69031.75796838559","44714.13488465695","15715.737500438354","14592.654702762942","394.0135157678549","140.9261825140696","370.7966191916098","268.9552130492605","113.01803778909623","140.02773852719716","137.21048793352932","170.5035307150489","361.48103743640576","323.45154263500706","327.9852658829596","287.5903290373024","1681.7524531728852","1207.0398722152488","448.5168000021361","556.4617856668732","339.51944043640003","732.3130169665093","14667.302903674774","14820.97161117391","401.8748252202383","1108.2885095033694","436.70598543145246","194.7393858700162","54230.29862870151","53874.468331175216","51938.11343611146","68447.09256410811","226.47267443938196","509.2333655732377","359.54402275849225","253.3459722034517","18777.085530205266","17349.30413683434","14831.602561826494","15859.751161017124","9248.598070481055","8870.26615903403","8453.42546235057","8307.833367582916",
"AmbientSamplingRFC","23.773020334170972","22.737283113844555","1005.9180017600881","198.61010641087574","1029.7731975127795","2046.7465196524004","5817.180016223246","7088.186588311056","4862.712914994595","8510.772144852072","8107.603495957996","980.7752755698245","15419.2680322306","693.7288638865131","632.464493173058","514.4762354722724","678.5697697825582","560.7570831649415","837.6622822341546","296.63062738582215","2610.571784133995","1461.4430487656546","471.73176590067135","68922.80723317622","44638.677835734576","15689.17529752571","14565.05898576591","394.07812031777576","140.68616898446913","370.52759923341875","268.55035165781914","112.79277664902298","139.75518448245114","136.94543199399027","170.23705121542352","360.8842174745749","322.9203106165444","327.39941431712265","287.091084602331","1678.8131669439622","1205.0541628174763","447.78757924652655","555.5044685767175","338.99405240252105","731.8289077804158","14638.375901559928","14806.092297504594","401.31566443277853","1106.1534537943414","435.882363790232","194.52331916173804","54142.0873291186","53783.18532198926","51847.029595795175","68331.86584087998","226.06756940038233","508.1439311840245","359.12582439080893","253.0281521901537","18750.7654358862","17321.866493854657","14806.722428379479","15832.490353716435","9234.055290635939","8853.164104644964","8439.786378846024","8292.828117560215",
"AmbientSamplingRFC","23.762469630608994","22.887495194933013","1005.8271535604791","198.75630815747274","1030.330711390594","2066.3150087806957","5821.884933635974","7093.594742521927","4866.011673084102","8516.495538312081","8115.133499248737","980.6226569879898","15543.4657328847","694.533924248704","631.968377435076","514.7633478267192","677.8014762335343","561.4388390473756","838.2079375304265","296.8277647324929","2614.812217718069","1464.6211373993424","472.2071890645032","68964.66813440912","44668.614869578756","15701.301363573344","14577.518970447472","393.97579024883566","140.79997878869113","370.58326014105046","268.6604451767388","112.89773200776324","139.83437936664626","137.03489004615136","170.3568056507694","361.11378643810644","323.18223257781136","327.63753278218314","287.2854315029427","1680.304597374496","1205.9702399787886","448.1744220582695","555.8982573547761","339.05903338686664","731.9330945822286","14651.459095037662","14806.864224518098","401.9017761817006","1107.9596223594053","435.78943605736856","194.52868423429416","54185.382931393324","53827.99204923667","51887.894808933735","68374.6129504589","226.21148535461253","508.07202894632314","359.5266793381587","253.01008931518408","18763.550947444997","17337.624595916343","14818.63503507737","15844.024390806917","9240.573632472768","8860.736657324178","8444.02998974041","8298.056886858318",
"AmbientSamplingRFC","23.767632378477153","22.646076186419577","1005.8247625776639","198.41488490021607","1026.6907500768414","2062.315827858274","5810.903702134776","7080.956230838669","4857.7969150929075","8500.917249106402","8100.486146734944","977.6621841432707","15501.084152655229","693.2968017026672","630.1678410279478","513.9268968008507","676.0713854057329","560.456862481205","836.3024988131763","296.4841463956647","2602.6514724195717","1461.9316237462053","471.5794752219397","68856.07723951984","44590.302570153624","15672.169061920158","14550.853526486399","393.3980911574528","140.55834457117842","370.24302808364087","268.31386311306187","112.66975476507535","139.60805855708068","136.7714251518564","170.01837340544006","360.4544094921568","322.555229120644","327.0622936905593","286.8305996712248","1677.2613298980093","1203.7823903797985","447.297233795691","554.9165555103187","338.57516467625646","729.84579033821","14618.820782562088","14780.522263247689","400.6493692915395","1108.3519059609882","435.9580895674263","194.28702555134123","54082.58162469062","53728.14603016034","51790.070818948945","68249.80665465527","225.82505062402933","507.85553849551184","358.851851497915","252.7414790305855","18731.54177956153","17306.041238535327","14790.67990875634","15815.755732170963","9224.004925846015","8843.33798828325","8429.934898992049","8283.533476459346",
"AmbientSamplingRFC","23.757171350648523","22.616622422769982","1006.2863688946451","199.13115695365173","1033.5876987883119","2058.2635486688177","5832.380241522361","7107.126464988168","4874.226464258986","8531.024957957494","8130.3294820331475","983.9447163149368","15540.878953102472","695.7641572953958","633.2030644982852","515.3803130459248","678.7192447214019","562.5769142771543","840.8022074908056","297.2748579314353","2604.3521529670074","1464.2836752953717","472.51144920060295","69093.15199957343","44746.41191482287","15726.8598331541","14603.009180914529","394.8666157949012","141.04538853324038","370.8658606291378","269.18142329165374","113.08765615415372","140.1212335497441","137.27993407326798","170.64970170625023","361.72827312439233","323.76544790500736","328.25748117992623","287.8058979020916","1683.313250060068","1208.1235934162464","448.8985948014046","556.9071216595772","339.82614377190794","732.8614042877343","14680.004351320134","14830.49869986387","402.2841492168803","1110.4454879047412","437.0768455916749","194.98222162257855","54280.22147624378","53921.95106896364","51976.99208507863","68486.71369348401","226.5776506122219","509.5478115586628","359.7974226258005","253.7754008369367","18799.336235570652","17367.877466043246","14845.355177678715","15872.111142323605","9255.988757648898","8875.388416378655","8460.473043011969","8313.01500590036",
"AmbientSamplingRFC","23.755121288661208","22.602916067486763","1006.1544085205112","198.39620616783543","1028.7247794659854","2063.1211503995496","5811.19472702606","7082.637194735738","4856.197432148247","8501.68689320629","8100.532725967612","977.5186337491181","15493.137327358583","693.4027571269137","630.4662061214725","513.5022990126937","676.5277854240952","560.3212818739534","835.0002581462511","296.4131835781766","2607.856879845069","1461.9187162926182","471.2917604917081","68859.02407830805","44597.451425252846","15672.353797242045","14553.050414271433","393.5154217731435","140.5837163452762","370.015017767458","268.1682283885386","112.66624016579036","139.6322624352388","136.78279973707063","170.0751576730255","360.5124916556601","322.61648238930246","327.1060448518961","286.82924676279396","1677.4024835357714","1203.8497052619525","447.3620317143722","554.9363154025152","338.5648559911265","729.8384724066642","14628.901523798457","14780.791878197635","400.89203097362713","1103.588907714742","435.48692645746604","194.5092014886784","54091.06688859154","53734.48817566971","51793.43091962314","68256.56158995762","225.81729392809441","507.7117409542567","358.8827088925486","252.7622955489838","18752.70242809148","17304.732773136664","14790.339030755506","15818.103017308104","9223.089065535449","8844.346306324183","8430.601039188301","8284.989377906448",
"AmbientSamplingRFC","23.769557470593046","22.688452340336042","1005.8048943444596","198.61631853521658","1031.0177580613072","2055.3756416377846","5817.308384005385","7088.150800186641","4863.419105175307","8509.254823438243","8108.562369537584","980.8346811591578","15427.85309622885","693.9564799776571","631.6521766635141","514.7023812156207","677.2678325799004","561.0176929125877","835.0701241806765","296.7614076162987","2613.371608337395","1465.3044783907294","471.66259903097523","68918.58757873806","44637.43728434924","15688.591520066626","14566.16687996969","394.21775941355276","140.68721318142272","370.25326081271186","268.5005249177323","112.83624676677888","139.77912207617226","136.93018323054872","170.24295668046543","360.8424622206465","322.9310027035529","327.4226545599","287.10019662987105","1678.8331692948536","1204.9972470230723","447.8047972569892","555.4480392297569","338.89856003287565","730.5500486140772","14635.780097865063","14793.966831587366","401.0807140064937","1105.3940427975544","435.3358086930399","194.44977290118823","54143.34098916374","53785.54141905632","51855.5023642296","68320.52950097209","225.97154331623943","508.3720051554454","358.9772522509292","252.86526328372983","18743.100585307508","17320.057654981152","14805.264077824186","15831.21990980499","9232.592430688748","8854.238877583968","8438.580001497381","8292.537783211834",
"AmbientSamplingRFC","23.75987580079613","22.760772168231977","1006.051713932945","198.7658530563238","1034.0218598691554","2041.3888529652745","5820.364480160197","7092.663789312974","4864.221497540379","8514.197871806728","8113.410697933901","978.5318667462938","15515.413062142039","694.4424357769641","631.9138838680187","514.6434359913474","677.7902772664003","561.7960548045832","836.8149875846666","296.66415974126363","2609.2499942665795","1462.89613644632","471.70639287299116","68957.70257971955","44663.08897095297","15697.049262788842","14576.165160617284","393.9850669450773","140.79658598481288","370.65420108274765","268.7143499461147","112.88727166203836","139.86580193871353","137.0036918732354","170.2951540699479","361.06495328455026","323.099596170922","327.59567676885445","287.2672344599438","1679.7770243802354","1205.7144846208218","447.97584466152944","555.7806533552442","339.48437295098273","731.3232232808017","14649.15436155524","14805.102475214515","401.8923054283632","1105.4498069986205","435.96555333196824","194.47629808528868","54178.53725621941","53815.89893733028","51875.60219338571","68362.27320352387","226.13466098524955","508.50594686113664","359.055210276857","253.19559435054938","18749.565999389728","17336.314938430318","14814.831121783433","15841.597152720811","9238.165616526449","8859.640179797583","8443.050469931268","8297.442049843201",
