"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.904659731798496","19.357482647372528","1004.4422644770614","4032.314577612852","4674.808085228324","17370.955794885977","33598.383153098126","6440.548751995029","6374.945276835669","11155.479514328536","9539.50951368468","778.2439621736823","1115.0481869147288","9157.366352629084","5905.201811069801","8277.725295494873","14537.465040389265","3250.478715289725","5575.896017978844","6111.826096089257","839.3902973493527","8523.12236830326","7106.864681249954","277240.1767774316","114240.51445548146","30458.804830036825","23105.09643222554","909.8623603856391","723.4017291825133","327.10545355841845","567.8487978461932","5355.89284192383","5572.658670674522","328.39957646369817","3484.127715434669","514.5906081362442","506.760297448477","488.4346040367563","377.5658823770725","2633.657050033088","1792.8746386572057","606.0552550365816","907.6330263735971","4113.474597355357","2463.2606359842725","19435.510239854175","9390.541053199086","479.48530381304056","2349.9428722225853","388.793798444278","1905.481811590546","136361.94903486528","152468.64510098365","115909.86335029219","209566.10850275768","827.866865870869","929.0071647078088","823.5333962065564","462.18854703127397","31141.427610230243","38373.388867372414","31964.533384811297","28884.50910093136","13825.875322585276","10925.024029148528","10881.232121957166","12059.057918310384",
"AmbientSamplingRFC","23.904072948946208","19.57309723176612","1004.59364396141","4050.675141274982","4678.212284487422","17361.36114388643","33539.85927360657","6429.726261689843","6364.147261584083","11136.648297003256","9522.800967266774","777.7253820168994","1111.5368754418805","9100.963644537322","5889.3186649303325","8336.772720867051","14566.756719474388","3246.1556793439286","5552.20941792388","6116.717860036866","837.5718847286233","8459.568506997566","7108.81370148658","276791.89328264457","114050.14196863108","30410.540024378803","23063.93124809125","907.7260808293993","721.2559713606908","326.30518635985925","566.3984950439369","5345.1010049262","5532.676209852507","327.9462511504222","3488.598034087606","513.6516327619842","505.9420917732688","487.6178672574872","376.9191358098115","2630.581894823305","1790.1280248864307","605.0455190422322","906.0545993765743","4103.681110827956","2461.7190827874424","19409.52686184134","9371.361856935711","478.9761382890298","2350.665570578254","388.37082555832495","1906.015029473964","136163.10139879226","152202.69195402783","115695.23069559847","209175.41503880694","828.4939349180182","927.9096522210547","824.286959066094","461.4254709236858","31064.99954655319","38294.929807221655","31915.155675607082","28842.6621749462","13803.34879322","10906.04504687931","10862.088289157335","12038.414637374579",
"AmbientSamplingRFC","23.890484257259914","19.577630758119692","1004.235369380987","4033.2038936392482","4697.878965765408","17378.64493979456","33569.738181711444","6435.851935737229","6368.811631742235","11145.031122424078","9532.331401127914","778.3934104933671","1115.6163565518982","9191.834203715025","5916.605979326169","8328.815773617145","14575.092728604686","3247.1378645098403","5584.263078581384","6143.8095528879485","837.9976284731878","8539.432872765445","7111.470727349281","277165.45252163796","114109.30038112254","30428.84601118218","23080.981508166296","909.6646966568144","722.1794294822123","326.9183673303659","566.734687178931","5356.353579262595","5551.266649114354","328.10820317268417","3486.5885804096156","514.1349630525405","506.3987900446328","488.1184476637579","377.20228377087614","2631.962489402225","1791.5875852671495","605.4929793475013","906.7539074095496","4108.4345352800365","2471.2312456711657","19438.31214652721","9381.185643081477","479.07958515060835","2350.087602185036","388.8513627203611","1900.8143375686202","136293.31238302626","152307.44684332624","115836.84955595987","209412.47210930445","829.1613745823729","927.3515670353744","822.9783426288548","461.86311774460205","31075.792570726593","38335.13445666479","31933.066652361023","28855.672693377863","13814.326898489628","10914.840156133774","10872.591537250548","12048.274868468188",
"AmbientSamplingRFC","23.891800005807056","19.698668881458335","1004.6088939641436","4054.982654275457","4707.891114484813","17379.34392154229","33572.68289240156","6443.512488091046","6374.713117146275","11156.943405359292","9541.571421526845","777.7758302639588","1115.137506012375","9178.894827110762","5888.827325288568","8308.446227202712","14575.18676468137","3249.6326812147645","5570.463641156877","6141.7992136301755","838.3390527642707","8469.56208420505","7118.149147523685","277295.97196020506","114224.50504914299","30461.286168661052","23110.74661239924","911.5215416640422","723.2452384480276","327.1268461060841","566.8776818611093","5346.447327842853","5559.218695324689","328.4567735898034","3491.19035640158","514.6064832387793","506.862548298055","488.6805516298248","377.65163429092536","2635.0029908761044","1793.633394111953","606.1972582826686","907.7028206551271","4101.880677729226","2465.7858647920766","19442.63669853729","9390.439979948087","479.6826187531784","2347.1316285459966","388.7761827211252","1904.5599456003713","136434.06680967202","152503.7842324902","115935.10500474887","209558.07717460502","829.0569360249531","929.8033244411286","823.392475793923","461.28060131865954","31137.972487870757","38365.09124536722","31960.967789172177","28898.93016480002","13826.714722580593","10928.304938648429","10882.883924352216","12061.326989597794",
"AmbientSamplingRFC","23.89849502421643","19.56952611765667","1004.6939624764848","4066.9562274807017","4695.481609459939","17384.721027425883","33583.567607311066","6442.067178465673","6377.870887960079","11156.54702406211","9540.342397984843","779.4139676876227","1112.6445104119105","9176.91635865439","5883.217191492111","8292.77328575101","14591.42614254958","3250.8967535230427","5578.863216496971","6137.454716028846","838.7752272869816","8592.882911654535","7132.04525826016","277219.9899671701","114232.1861731774","30444.445359539277","23106.59341391091","913.2737769107347","722.7169497533466","327.2549347786938","567.0756009187262","5340.263361832083","5513.472009500238","328.4541804861625","3504.8820935673043","514.6560588660006","506.8191268069342","488.45141176711957","377.5696880441927","2634.4755890857837","1793.6449804969805","606.0786431475552","907.6831567114002","4105.132587927693","2458.6695327858965","19453.771137561358","9382.609906555435","479.8641721394174","2353.599494073828","388.9272422395662","1907.3674652470165","136406.47380290937","152464.00772077506","115957.30356361734","209535.48791253899","829.2901064769158","929.8016152396292","822.9115245747486","462.6421191316185","31124.050639696306","38359.585071842455","31979.19529937714","28890.201747016108","13829.813577236995","10925.35325930497","10883.684158331018","12061.508316542016",
"AmbientSamplingRFC","23.905370331770893","19.257319264027434","1004.7191511533479","4036.8774318232195","4681.079821639154","17363.75954754267","33580.84498595296","6435.710897005236","6368.517979098843","11144.474488352449","9530.699574619852","777.0243515689812","1113.2636693509774","9195.175078819264","5893.6080035252335","8277.54458233266","14591.333777075157","3245.256842902545","5575.669300167962","6107.083310886224","839.1897586355477","8523.170797686918","7118.820040501239","277039.35909319983","114096.38460964405","30427.96040934206","23081.101384651847","909.8400266532426","722.1017643506705","326.86523239994386","566.8862978968127","5357.11174344836","5551.80957075894","328.0478908520901","3499.358333291504","514.1865563089743","506.2990581190904","488.0806668251931","377.2828263738544","2631.2226208543375","1791.6651760436705","605.4327298267898","906.7401559222217","4112.697468792414","2461.2630975065476","19419.695741635303","9381.479451473168","479.47530327946697","2347.878785087874","388.72849058330974","1902.0709068799927","136263.6490131949","152299.58148955365","115783.26410755409","209335.87849952487","826.8021501956266","929.1345655848215","822.5844142156106","461.8248364322886","31089.865768259806","38312.73892435027","31946.956832911084","28848.004149274697","13811.453505010117","10915.583701415888","10871.358279665235","12047.171516477054",
"AmbientSamplingRFC","23.89143125614294","19.689743606103036","1004.4977871842959","4034.1753194331577","4698.2421794359925","17369.02109096025","33553.76514431717","6434.739214479442","6368.787320540157","11145.713898824397","9529.37504954009","778.3293972676229","1115.6976420675455","9123.261568096383","5911.98281366729","8324.056974011819","14517.586115271326","3251.89534748337","5576.538524370448","6146.586684727831","838.0688512394561","8616.066248964273","7120.450793263601","277052.3160090968","114109.09801748859","30426.9665688328","23082.074970391706","908.1873629165107","721.5331105287996","327.11261560668294","566.4407353797608","5350.635679311015","5533.335824729392","328.08377105239435","3486.1172740869524","514.0427258417865","506.24340485114163","488.2286771460835","377.3020951023858","2631.6216513136405","1792.092526846202","605.4693537818832","906.7184283236626","4097.5655558572425","2460.483982330934","19437.141007830953","9381.503906746078","479.2441956298391","2348.7731267411423","388.4692702079815","1906.610634581169","136241.80051008053","152302.79677789833","115800.98228075622","209323.0573833142","829.3647838027226","928.7313995916375","823.2444457755415","461.5039992574259","31098.564438014804","38304.76942759726","31935.765577869373","28848.85707135677","13815.576220843412","10914.267990737822","10872.12130282241","12046.705563865695",
"AmbientSamplingRFC","23.889699876067777","19.824265961312687","1004.6909326709315","4044.033318871495","4680.859041906846","17386.55610797702","33555.44338020773","6437.473733999519","6372.171536499488","11148.942980614127","9533.018021094658","777.3180346134163","1113.3542918459739","9186.511250175763","5880.669329789729","8325.323413638767","14617.795999990632","3244.655552342979","5563.708792824703","6117.460804889552","840.4554492992573","8528.098414965256","7107.942611516701","277042.47900207853","114162.77346031097","30433.732158101724","23088.30954418215","910.1100663902824","723.0270931604523","327.11614703671734","567.9970712798914","5351.22003073824","5549.167208649477","328.1738176359271","3492.887398124421","514.2937046127598","506.5331165934242","488.2669527897207","377.33804026094197","2633.199967890256","1792.1800577500182","605.6554266370325","907.0786964108571","4122.07008661415","2469.155972311031","19435.625339643204","9383.501241719541","479.6961553092876","2352.9642066314673","388.5236499850542","1905.6333471063163","136335.92525115728","152358.76824358958","115871.3748558474","209389.86105841174","829.2897729168722","928.2183329885669","823.6622004289954","461.734766411408","31116.05102070059","38326.35164981173","31949.08535674204","28868.09187228608","13815.009959847312","10918.734307775547","10877.161974366354","12051.904021558388",
"AmbientSamplingRFC","23.90273589163284","19.853869232662568","1004.3650722722801","4041.318738287824","4684.670599991568","17340.190150174534","33545.6725201454","6426.8070163399125","6360.139839601345","11131.205636297673","9518.460669323613","776.6036500385811","1112.353242189478","9178.188311017013","5900.37160305983","8290.772145144312","14551.691020604036","3236.0435002280606","5573.995689046846","6113.729105096335","837.254951755785","8491.527381694123","7083.802378782655","276695.4214424322","113936.19106398009","30394.173022410196","23051.579612944603","911.5251890969239","720.7458091469648","326.24231691685736","567.3021323004368","5338.340737326565","5548.849038454734","327.68256934217925","3487.9896497905593","513.4431769703586","505.70896810120416","487.2869347661713","376.77223313081794","2627.657721556404","1789.2901208652133","604.7227825627263","905.6091586383411","4094.6416286029507","2457.955724936741","19410.121508413144","9365.870458091284","478.92922986359304","2343.431928704313","387.73030509972205","1904.673021578269","136162.59283419704","152101.96895652384","115654.68354729604","209101.73372568746","828.0650089310774","927.4304856916093","821.3062647615919","460.858712609603","31058.711753825744","38300.81571456733","31895.09168973105","28818.30844243504","13796.421197000454","10902.331041215108","10858.997566583843","12033.190358735657",
"AmbientSamplingRFC","23.909090810950882","19.586966389847465","1004.6872309400783","4037.3831576588395","4701.99349159257","17409.053904058772","33595.74300439462","6446.657210711394","6380.25989679475","11163.816689405741","9546.423138627926","778.825263071632","1116.9646689717504","9164.032320272638","5910.906297204609","8292.386279646773","14501.899812180749","3259.8253073564265","5592.456975477461","6131.874412886602","841.0946382199614","8529.350097474065","7102.589817963409","277507.5281690832","114254.9018273267","30483.179358351634","23121.40431559296","910.268245348993","723.2673754922691","327.4379562409967","567.3926621386373","5353.606657414503","5558.938848369854","328.7268795032894","3493.2610205105543","515.0712250469702","507.23749142608824","488.91096180198673","377.88671504463287","2636.405672981498","1794.8979723298894","606.5615081517891","908.3899909607508","4119.091960276035","2467.034024946708","19456.966473733435","9392.58711871259","480.0517584534151","2359.1383864608824","389.1950736419187","1909.6170481954555","136469.98726426295","152526.19359034474","116016.92696691524","209659.531750214","829.247328632877","929.6199162656234","825.4858879695541","462.63790267789386","31160.6705340161","38415.060133292136","32004.907369518736","28913.691744638596","13840.217395730155","10935.895581797027","10889.696927717536","12069.793381432964",
"AmbientSamplingRFC","23.88725796592809","19.806089500970366","1004.3949483762516","4045.2628314185226","4684.67367257309","17351.424817134906","33487.3080548049","6428.426642270952","6363.95939923302","11131.814163780153","9519.658362170718","777.3120094861224","1113.9174204350704","9155.859664701382","5885.58492082861","8264.28449021873","14584.89999182231","3239.176443634799","5570.898949350436","6125.980329235039","839.1406110042072","8509.918793167973","7118.679049235762","276769.64843340707","114004.73106700777","30393.33934463105","23057.988503090637","907.2588167429329","721.751393976746","326.5074048358155","566.2859826393774","5321.738048662479","5539.496078075942","327.7019909744146","3500.6422552207255","513.4657386015127","505.8225652698169","487.58384513951466","376.77443338251356","2628.5291324833506","1789.4334117968667","604.8274966927905","905.7968094778412","4101.027472162039","2454.200280758415","19404.60119868284","9368.371593560887","478.707947912593","2345.0657539529707","388.2803054466222","1900.4141753847045","136140.71664511436","152130.3886428276","115679.7979185278","209107.23471313014","826.4007552621198","928.3651440963157","822.9839588464605","460.52670059499746","31055.08344783099","38275.12902771951","31901.231892405238","28822.650386087735","13798.823270552459","10903.000012996425","10861.408771144941","12035.168450443025",
"AmbientSamplingRFC","23.886427690790214","19.84480390060121","1004.5672586914469","4060.892938457674","4690.67883466573","17378.84574622131","33584.40950399631","6439.409528342006","6374.079454544001","11151.33913619258","9536.343197250622","778.6604272743859","1114.480836575238","9214.74099356949","5887.915732132705","8353.195654890735","14653.617921027208","3245.6482574714773","5567.470215274991","6127.529908433179","838.6805164778777","8570.874061423952","7106.093723411628","277145.5837245208","114161.0027315682","30427.959583045755","23094.08859856665","910.4910755246826","723.1076501716277","326.6056346015899","566.9766826085912","5328.750244342977","5546.614126081622","328.3360037202779","3497.4714308591483","514.4302398609713","506.50599862661954","488.38953818156955","377.52044167386686","2633.7190561150564","1792.1511443183344","605.7637824801159","907.2644946117756","4119.728093997283","2462.6188602739676","19449.250104665934","9385.23216480451","479.7283265146909","2362.1847662420255","388.82520888414996","1905.2341419681293","136330.76395733876","152405.7684825582","115853.28434896181","209474.94708656758","828.3193197652512","928.8002702740215","824.4806603411969","462.1219501500816","31098.73007771329","38340.240878965844","31954.54042041987","28877.70537991763","13818.947950161793","10921.481900951765","10876.4860182093","12055.39188229557",
"AmbientSamplingRFC","23.902366516992952","19.30625541028619","1004.5706453001607","4039.829881125343","4698.571538364471","17377.734986221945","33587.034650774134","6437.106107893791","6371.044790984578","11147.961246212595","9532.29416393071","778.4249897766717","1113.3796359193516","9163.100188147717","5873.262803287546","8306.789437043622","14578.28580958884","3246.8982672095703","5582.37255357075","6132.430909694024","839.2456538070605","8543.553955145951","7109.811763027651","277160.4375185583","114162.82690225402","30422.603813534228","23091.237515692057","907.2837060379692","721.5117455415213","326.8327916370651","567.6421122900182","5341.807541897618","5549.189149874136","328.30158483728366","3501.9980790105656","514.2126857305459","506.3954624935422","488.1734033714232","377.3857229813964","2632.5850155994326","1792.4601189966481","605.6516789633494","907.1013490358924","4095.81501125817","2462.2932795111024","19427.660478392718","9384.505040661441","479.39494013323656","2355.2858471594","389.0156197438556","1905.8834739114254","136319.95386949385","152308.7019225788","115850.4669823022","209396.4102974332","829.6405399067381","929.9269104948764","823.6944552508158","462.1520589056806","31121.112155189112","38311.25639550634","31937.749676542135","28868.304430503944","13818.333975794047","10920.397749549738","10873.717946734787","12052.590676904148",
"AmbientSamplingRFC","23.89526574458914","19.77954908553628","1004.4336073529329","4037.8806272118354","4689.314132866786","17378.616738257588","33586.19707969787","6436.691669340982","6370.232795778669","11147.465388536519","9532.800900117003","777.9586349941505","1112.611151223554","9164.777878783892","5908.506106320705","8300.185885161281","14558.634551712224","3240.826649161307","5566.729641656277","6149.36680471251","839.5950509922201","8550.660252615207","7139.544852795572","277021.3152853845","114108.36464645188","30436.807557517663","23084.959702738524","908.4069702626117","722.229994532513","326.8933963826581","566.6548515658881","5355.559936973942","5559.237051949716","328.2312441987743","3489.690817022683","514.1708867608368","506.41156989993","488.3063996798603","377.26313956962207","2632.813723564727","1791.7107960509984","605.6042271382195","906.9784770916755","4116.006330036407","2466.438234787781","19435.357801232367","9380.194372420818","479.71517010304314","2354.903457872522","388.84543697001715","1909.9427310429974","136310.04096975774","152314.32542576006","115820.73728933686","209377.67323154764","828.9494842651453","929.4284424271553","821.9908311445553","461.51409714294715","31104.142823728947","38338.366760119636","31930.65749099619","28863.27952836003","13813.340943966508","10916.469143793975","10873.816244146265","12051.074490919269",
"AmbientSamplingRFC","23.905269684760583","19.814939713564574","1004.5499361762971","4043.586605104793","4688.479214382463","17391.296424868393","33571.92752051228","6439.774116976593","6374.208279554371","11152.888899348975","9536.6469891709","780.305418614974","1112.611991891295","9198.177974693464","5888.364958310549","8303.38032640294","14587.493143103962","3244.553230546849","5587.015486157853","6132.9187652071705","839.4777361063003","8558.931415763269","7130.201712873105","277187.95388225885","114233.76681935933","30439.746232673937","23099.642934432977","912.5668622845711","723.4345686806115","327.05787771704564","567.493457243623","5363.079678312022","5551.781179319272","328.41260900412266","3507.516016391188","514.4684676439285","506.682556731895","488.45456003701906","377.620094565886","2633.577306704471","1792.4396428276455","605.903107855064","907.4561997116818","4101.5547102244955","2462.36252352734","19432.70390162755","9383.367696092113","479.66583386048995","2358.8208643502817","388.6090471778016","1901.6509406447874","136345.3958255627","152405.17217969862","115943.80357958742","209473.0696455134","829.1467229830907","928.1942803018555","823.9960571224715","461.96537758125055","31105.749293485213","38339.671395944126","31950.917694720345","28876.339341143404","13822.14307493417","10924.586108054358","10879.726154290327","12056.653840127543",
"AmbientSamplingRFC","23.90895830921816","19.911662579404013","1004.9165576314658","4024.847269540004","4678.431360983396","17361.891169968545","33570.563698924525","6436.4562635751145","6368.711422700427","11144.706900098252","9531.292506702552","779.4587219409021","1113.8596518051768","9181.256667427884","5945.99586770638","8280.197983008607","14617.834253968935","3256.0674223802566","5575.794486478141","6138.649507769175","839.7347046616208","8497.726602539986","7097.910125613244","277045.2653998851","114137.14326549535","30440.839476194793","23084.10628733147","910.5746222500973","721.1991256802825","327.2962204839007","567.4231306118551","5341.0749660269785","5557.788090161363","328.149982639911","3491.827683459725","514.1223570969656","506.2947154766109","487.8940247229911","377.2753303670382","2631.6100537455845","1791.6539991537911","605.534812152149","906.792216428172","4105.242436813585","2459.8273693831607","19419.371760375652","9384.6476910927","479.8070341180552","2359.57311897955","388.2775785383773","1903.8727485711595","136230.06805559027","152315.78925174457","115823.58210985207","209364.98815035672","827.9371573111292","929.694497631425","823.1534688945849","462.0720194116931","31096.906774044906","38320.80196721758","31931.599427905094","28865.880060805353","13815.50463331241","10915.999257058585","10873.025963816652","12049.073486152121",
"AmbientSamplingRFC","23.90370678067339","19.929340235895374","1004.5784712374797","4067.3049533603025","4696.716521155072","17452.232726767816","33672.49000084318","6459.941675053139","6393.428509034105","11187.559893909605","9565.634191666155","783.1284431268136","1117.0686394521306","9161.162874843938","5907.631216102945","8339.365726286744","14611.789849358762","3264.364850727796","5599.150331780213","6142.180328689311","841.9334853563397","8542.41162042697","7184.925460809735","278097.333450081","114582.15487295065","30556.08607385476","23175.60180779869","912.9979575013905","725.3496559103222","327.9981933516171","569.4179764111096","5371.5853989718435","5557.146495527473","329.31767735422017","3513.172708223252","516.1382244265934","508.1254499155338","489.8152640733852","378.7097051144702","2641.6722640929956","1798.1727934249989","607.8189662913123","910.2365468518535","4131.195484041072","2470.8955782138837","19490.53960574713","9414.886025966956","481.0503432667837","2359.126475656826","389.95970850625037","1911.6385477946153","136711.04741060227","152879.2325757335","116267.88065645158","210114.60037053266","831.5399554295499","930.4919282745941","825.544708344277","463.251793428358","31227.105894615383","38492.846008614135","32056.00481129039","28962.255488138482","13865.811432761839","10958.405301561668","10911.998583453662","12094.363435922365",
"AmbientSamplingRFC","23.893377698053236","19.586797147751813","1004.551338054806","4027.1531929887587","4679.762557406119","17387.805099268677","33558.805813097766","6438.840643803824","6372.594830430612","11152.317597769128","9535.59096590817","778.6461272707618","1114.4637751939947","9154.478649943334","5884.61641777736","8293.949412609347","14564.987146960488","3247.171225958379","5587.071078905919","6135.604202602594","839.0563116579157","8487.511047286063","7138.759259272544","277277.9989706606","114190.2277673666","30444.85192583578","23097.879038988794","908.4585642408027","723.2574442789183","326.7662989283498","567.2301061418262","5342.461229786186","5574.986506754634","328.3096500692088","3494.9712015270547","514.4115549734295","506.599482397407","488.38780350307314","377.5906100836121","2633.0888405325177","1792.4092219707845","605.7978077407271","907.2829599132857","4122.253683658414","2457.450077362159","19434.9446401937","9384.697384859626","479.7685165150857","2352.1632969418074","389.2258637222953","1903.5090010995825","136327.31520824888","152401.4507682608","115863.13130085592","209443.93373098152","828.4680760591726","928.2860452993307","823.4229033880825","462.13516361643286","31103.78189440378","38365.158003942954","31953.11930576646","28874.397044894155","13819.58374654308","10921.376608001254","10879.38279051045","12056.085494426985",
"AmbientSamplingRFC","23.90721662605456","19.512957072692465","1004.5694161278511","4057.7238973510252","4703.08456910079","17420.855177799287","33651.47721224732","6449.9162390983","6384.651397366862","11173.388968281182","9553.931203010137","780.1332497057748","1117.5510643684715","9209.02763856222","5865.426585973163","8304.410251126714","14664.07767355192","3249.561857472125","5603.982563374665","6154.523442575736","840.7342170749405","8568.290088354386","7121.036086577914","277661.33129694656","114386.54980858529","30504.7602069347","23136.970344586756","913.0483408350631","723.6323915779226","327.67297968118874","567.9761683468815","5349.0447441051365","5570.556786466254","328.9495884118306","3497.8768791677735","515.3923423118802","507.582219929586","489.28981274977383","378.13023245278583","2638.6156838958323","1795.997129022137","606.96134330259","909.1000328538491","4123.270143672039","2469.4038735652316","19472.811002283164","9411.058899723374","480.3563163721619","2357.9226732323723","389.7203167322515","1918.7137353081996","136564.99108928602","152682.55987632868","116081.68238410272","209844.81195023787","831.6723509431044","931.4757495977377","825.6371480139613","462.7017200604912","31169.806142032627","38417.70501536167","32007.103712146858","28926.450990295547","13848.023374004935","10943.072397149659","10897.557720082501","12077.96286082451",
"AmbientSamplingRFC","23.894673546564444","18.942167008374607","1004.4896840689119","4046.1738283814407","4683.820718293027","17417.50011693519","33607.14809822856","6447.5807410393145","6380.277007467922","11166.666520647366","9547.617828515477","777.538775856727","1112.772447936187","9126.415582003248","5893.254958086396","8308.029373536863","14582.092270824285","3255.2870049345224","5602.675711677591","6144.220596282561","841.3292080318805","8536.715645112508","7118.040986640925","277530.2734069407","114298.91289215536","30473.39028703296","23125.521058780545","912.5798225555574","722.1410106184146","327.648906636527","568.8724495396629","5350.00688339942","5556.982273823458","328.68308269294664","3492.757358901592","515.062036849281","507.36987251803794","488.7952516808659","377.9735192443648","2636.1809693971227","1795.0548652544373","606.6193743122367","908.5024857523877","4114.022753913268","2458.0060395644587","19442.765913331914","9392.113828368534","480.34039719455177","2356.164185856631","389.45483596757015","1902.50793071359","136495.7460197975","152632.87598851125","116050.54823356308","209754.69994914974","829.9514467594103","931.4271276175406","824.796835077468","462.2507372351357","31147.819511008995","38393.725353673435","31990.442939103617","28903.603115303573","13837.062577271257","10936.86170170667","10892.820794196648","12071.019246184635",
"AmbientSamplingRFC","23.905694354556264","19.324774133005416","1004.4957150906134","4041.2520496001493","4681.919902098684","17370.142833756945","33553.505151009114","6436.738220720855","6370.10480177251","11146.736508465348","9530.096307675693","778.1891327496448","1111.3990226393132","9187.501154311505","5896.857690996941","8320.361489774457","14505.773892898651","3255.865831884475","5544.589738365426","6111.28052352757","838.4716382307436","8547.369587966514","7101.1907242274","277038.9458022667","114102.23905254737","30437.39997008037","23078.210721181043","911.3075396882722","721.9009763914913","326.63962183599284","567.326470621279","5353.012913326038","5537.380320534677","328.1306230298919","3495.9421093880246","514.0127557324175","506.38202717330654","488.20674932404","377.4056278389191","2631.738420469039","1791.4607164293625","605.5098829142369","906.8406161229659","4112.475197781919","2462.562905550181","19426.451454846978","9374.085665023626","479.29085049443927","2355.9428022558086","388.4217926115846","1913.6019712114326","136262.48200579657","152347.61959619986","115812.66821165524","209353.17516995603","828.7061111105435","928.3564546778157","824.3328487228483","461.4026050037663","31099.468405417494","38342.36252017983","31936.533963414404","28868.602197705077","13814.763824279686","10915.846854629546","10871.723336125331","12049.737890649521",
"AmbientSamplingRFC","23.90165848732828","19.45744833189862","1004.6480536289677","4039.8467553962128","4700.973439671877","17376.030196424144","33539.11660770096","6432.570678169788","6366.660900432058","11140.60518935645","9527.146444520367","779.7041785449093","1115.2325593899934","9161.935143688488","5901.636414448466","8287.254798749076","14573.32744070392","3247.2394323824824","5559.4118534203935","6123.180433926589","836.5932650358211","8479.419226973781","7070.114526728514","276930.57957294694","114059.10631049756","30396.87170259635","23075.924378638392","910.1209717130515","721.9934158550332","326.8629317686074","566.9294170432804","5334.787069479657","5544.892556171505","328.05109905508965","3495.2477167556876","513.9672906703777","506.0674331574573","487.84803857991136","377.13107817001105","2631.110280966088","1790.3320782481712","605.2513891002601","906.377299189537","4097.463262367828","2462.013874121948","19418.610195835958","9375.359026848153","479.27432747811525","2350.5617129402235","387.9239935845043","1902.1631650210927","136197.34618462194","152247.2434913333","115755.42964740968","209263.0966005313","828.1883711628456","928.2061406255236","823.0124906657032","461.8067678728405","31100.290248281774","38314.7477227934","31917.2604250644","28839.70797915237","13807.85443056232","10912.717639337901","10866.477377521902","12042.319508801687",
"AmbientSamplingRFC","23.87897591895413","19.96923076756203","1004.6522054204083","4023.3166690093076","4693.029348362662","17379.48430639749","33539.837790127924","6434.929971657119","6368.679345437579","11144.846882395363","9529.444625088983","776.0032173681777","1115.0514944742522","9155.375449988598","5842.632023959743","8322.885715208495","14537.87060117946","3245.975807685286","5568.942023781237","6122.110294694399","839.4259055752937","8509.688708955075","7118.454680489723","277053.0921971952","114119.25717228843","30425.978982784967","23079.542424131967","910.8542230946697","723.1281533025652","326.81700421247774","567.094961278797","5354.404461820998","5543.756077806842","328.0417822058151","3492.319439516413","513.9560556330085","506.2084695292438","487.9262782088878","377.1761601564836","2631.0735191806743","1791.122423406002","605.4239302467934","906.6542172349235","4105.434043513417","2467.315230293649","19439.2910717241","9378.485572410636","479.2591144219793","2348.8006221599626","388.4805894792415","1909.0801141032844","136206.57314371638","152254.52598031564","115774.0463434918","209313.95764552793","829.3565153705038","928.1467804396245","825.035605223597","461.4821661875963","31085.501604535453","38324.338619679205","31944.109894066598","28844.074364351196","13810.634653295496","10913.602510910045","10870.057291637551","12046.340416905994",
"AmbientSamplingRFC","23.898250349516374","19.41710216934409","1004.6761612579189","4049.846700971506","4683.877612026296","17393.130502911383","33608.31889714738","6443.569721688002","6377.557545587283","11157.149247672698","9541.598260434826","779.5592974842083","1115.261598606023","9167.870797149737","5918.706961195269","8294.55552572031","14552.443043208617","3257.9212719056545","5597.939817207192","6142.990576637729","839.3647901354819","8524.227763727995","7108.675212312003","277267.1245255967","114243.4933162261","30463.43467523585","23114.013714185163","913.2441056810344","723.3641374073997","326.99014228594007","567.4385009674477","5349.189455675519","5546.808996097374","328.4200541611634","3496.643562469543","514.7029858635057","506.8196057215976","488.6431633477522","377.7714917802702","2634.246730650095","1793.4141557459316","606.2452206166821","907.8090880804417","4116.28927882262","2460.3049957892517","19455.22815688234","9384.832287401558","479.93998996148946","2357.410110902066","388.84960427825393","1912.3403379710544","136346.85553156116","152503.1799928733","115889.91390522836","209591.29077060477","828.7844642960217","929.2592009970954","825.2141496023695","461.5592357691453","31133.715677595614","38353.13442185919","31985.952303682476","28887.246094342656","13831.59608547899","10928.732734834817","10883.747093581811","12062.241786354116",
