"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.836389927573364","19.997134650175582","1002.8552510491481","670.6222665469888","937.9727044010415","5963.845934586408","5778.583299880746","5965.038952852336","5873.316217234409","10401.957964164707","8516.664447810133","538.1474552257706","540.9893221782692","2271.4408502607707","1391.328978737556","10125.14610873043","583.8820915695909","1605.873515167885","916.8374436503954","1083.8503872864255","674.2851218803024","6451.440119318109","6455.265699196754","151724.08745773317","72755.06870743471","27300.355140288037","18478.611234778502","250.62143561221848","505.8494964943404","5329.481757294742","571.0105524844506","133.96830098425295","137.5431720362461","965.5365757530274","3834.2629175341917","329.43611050531854","309.961314462957","251.59363118567484","197.71460076277208","1488.4351143145768","1379.1306474779099","737.1614375210816","1994.597519273359","4006.653043147985","3689.454959187615","10930.015084556046","4960.104701887412","224.57251155847516","2771.2841904581096","2223.3929851311336","31302.693255171165","86949.4456632231","86582.4764310185","75149.83991679123","97567.21954098555","218005742.4274399","17611.84479988235","332.0876276750016","585.8137716591615","37535.093926463844","37613.654242971665","30078.597329858392","39888.16490981707","7904.190360930855","8268.65474176088","8196.087820845072","9562.706962087976",
"AmbientSamplingRFC","23.823219092671778","20.263829360733386","1002.9149919125078","673.1315838207372","941.2501707918432","5982.396167771463","5798.167266590128","5982.953921686288","5891.792545657014","10430.526943401344","8546.431698681108","539.7125238199523","541.966317991375","2276.198056005787","1395.879597277353","10183.786544251778","585.951068547881","1611.548182949147","920.2762138497906","1088.0196502017657","675.5826329200653","6471.192263957052","6462.470881440249","152177.38241844292","73018.43715986471","27370.075853468963","18538.020553873477","251.3743650810027","508.79615761253774","5348.93114610465","573.3195232115547","134.42422716648235","137.99486579264905","969.3892911662412","3844.193759796248","330.50228739889167","310.98782137752414","252.36778764050968","198.35553919701067","1493.0759333424724","1383.5051111014832","739.51227998727","2001.126307773402","4028.1812279907826","3698.3131957614955","10963.326271451037","4976.629930769214","225.41769226704056","2797.106488169405","2229.2851612556774","31444.532604163687","87233.31575416103","86855.30371184903","75379.41043484096","97868.7149074829","220323359.11890903","17632.549816937713","333.1592297038619","586.8760913742844","37663.594782714936","37727.237601699584","30171.33040652043","40013.1654628765","7931.577272333975","8295.124887444643","8223.683868337162","9596.453094145703",
"AmbientSamplingRFC","23.831773559589838","20.07836883269015","1002.4922998513026","673.310643622895","941.1246844624649","5981.575292323876","5795.339599964939","5981.44919636209","5890.922377778639","10433.611934101273","8543.365155271182","540.2419546290436","542.4966964210654","2283.3003693243804","1395.5307355929776","10149.676951049409","585.6689638021277","1610.9413916247502","920.1425640831977","1088.5625943358516","674.3908631083765","6472.949829322225","6443.293162451776","152217.4949523403","72996.86723281635","27382.6656655954","18536.067406335096","251.22324429585487","507.7819028581144","5382.09560344206","573.3300695981233","134.37002505470366","137.96563529837712","968.6812775818979","3854.3951708689665","330.40566158577377","310.90049118807474","252.33961966791168","198.29042423413222","1492.7007151862986","1383.1087623366618","739.4466937882206","2000.2063978755398","4020.4092258208916","3692.0439771194033","10965.809124585507","4975.075051333522","225.37368263097014","2773.091155242085","2231.5686754637773","31246.04050558027","87207.78634437612","86854.98448753475","75370.30711681012","97830.26559101239","219923020.8476012","17682.979594362372","333.0118264279698","587.3988393081514","37650.099099968196","37723.38823926794","30173.854609178612","39963.13732021498","7928.705727553519","8294.189449001451","8221.049042281888","9592.73967407771",
"AmbientSamplingRFC","23.83959346784367","20.15865088616853","1002.6416019578398","672.4716175606021","941.2462356167305","5978.500712569849","5792.466064714687","5979.358923859864","5887.488126647234","10431.531078070899","8538.669073372244","539.1764843798754","542.121748243665","2285.2838147195826","1394.3382201011902","10117.139340247777","585.4136287601392","1609.6526158966612","919.4731077915872","1087.1032418006641","674.3490847355918","6450.163589045646","6450.333599548126","152051.94545521654","72925.89086038603","27364.30903614796","18522.80979053637","251.07233600099534","507.7970950344204","5340.080321671241","572.9464618214085","134.28521417441036","137.87687445416137","965.047736766878","3842.8357266153744","330.23346943763016","310.69008154454866","252.18732804650483","198.1882032212606","1491.6588969221048","1382.2375041508703","738.9336858360471","1998.4766749153318","4016.1139618875127","3684.6968779719004","10952.561557184265","4971.066421252344","225.1771307471275","2783.0624501377915","2220.844892199739","31415.8664143147","87147.6668525469","86789.64070335634","75333.72285619634","97779.0318566377","220404059.06361687","17690.568229116998","332.8406146969254","587.8722814674966","37624.88624596212","37695.392581192","30146.573100603724","39991.67500747144","7921.076473087666","8288.598374413572","8216.909325412196","9583.20486705168",
"AmbientSamplingRFC","23.82376456569146","20.0605953906531","1002.7477746166696","671.8943982074284","939.3765096107178","5970.760014824232","5788.714115396571","5973.127142831647","5881.472024712561","10413.389670859016","8528.201527095009","538.1810839845364","541.1905476168956","2278.604874940583","1393.9295084451358","10189.5658290583","584.541066012115","1607.8660190309351","918.5004541305664","1085.3806545382402","674.4555378989337","6459.609058804729","6453.628560258932","151906.4936195847","72874.22438373866","27327.04749408158","18512.793116879922","250.7697869638347","507.55193465582124","5364.7257699990005","573.039258122291","134.16504098872542","137.7620057916458","967.4582047238432","3845.251147642536","329.8819224632044","310.3921021679839","251.9376289412797","197.97033809480578","1490.2833580536974","1380.8534035651207","738.2358079414099","1996.7997104405915","4022.298280428811","3693.3325919205954","10945.314437927274","4967.372636158948","224.9425240350098","2780.271761244516","2219.5779401493423","31309.412894946003","87071.0489586064","86704.85920274394","75241.98359647839","97692.9301567499","217775613.77478936","17558.708751216145","332.4867795308675","586.3742824727069","37596.574621597574","37652.301667692176","30110.420510147458","39914.423133411474","7914.791302067112","8281.363479036445","8209.219345698273","9573.618359755545",
"AmbientSamplingRFC","23.844151285305145","19.84266409557969","1002.5958954803274","671.4912167914916","940.3018580390813","5971.216445115869","5785.995472770166","5972.558873803458","5881.59743516708","10413.178415877537","8531.096548169713","538.7222439679491","541.8298662457198","2275.0816318245575","1391.6609276103675","10115.916045282956","585.1126037536768","1608.6913775909536","918.4596310757769","1085.6289352744043","673.5026270917772","6471.727230303031","6451.789525659172","151937.04050067381","72857.59160026025","27323.026240024406","18501.247838075364","250.8781897639098","507.12960895715474","5333.116936807562","572.1053748927936","134.1419177069534","137.75125038153465","966.7609364273192","3840.4579928822627","329.89117645461744","310.3979552432929","251.9584515678863","198.00302132601607","1490.3287702535315","1380.8938801076242","738.2702717856138","1996.7082886433848","4015.060592703739","3690.8338059742337","10943.604235418898","4966.503916978204","224.97170280185438","2787.2282181325686","2224.1222820390067","31400.636336379266","87067.22662905692","86714.2146246155","75255.81340109056","97687.95313321389","220493414.84215894","17721.96355098266","332.5059047819852","585.067358106589","37580.47307299015","37670.43959347336","30117.226990601277","39930.881426258224","7914.768195702201","8281.447734329873","8209.439798634972","9577.41488136731",
"AmbientSamplingRFC","23.828266190773206","20.050272356520804","1002.7441922199212","670.3693334911517","937.649429494656","5959.42242217998","5772.226067410168","5960.260957847592","5867.630316233688","10391.809011815982","8509.741017399958","537.9549783251321","540.1629973461392","2279.8946759685437","1389.2691386986253","10143.895184018495","583.5397368750957","1605.0747367309075","916.2498966594654","1082.9550758962316","671.579544684637","6457.124189409354","6450.713866354281","151552.47358595263","72706.47164012531","27272.396547730405","18455.665048356703","250.3891533614933","505.9891749738749","5379.716566012826","571.072146475237","133.83300255328243","137.41156056261104","961.3437184270329","3824.3182229327927","329.07337954871485","309.64976848480654","251.33324842063848","197.5166051918721","1486.4789750769087","1377.54602959832","736.398607012132","1991.685729383419","4001.4673397596","3675.426029652885","10914.628049039671","4954.535019553102","224.31484185183507","2768.086231952595","2219.716081416712","31252.50580280772","86849.85376243417","86486.9677006652","75071.95181722533","97438.24744800499","218710153.4863012","17547.853690113592","331.71646148925106","583.9554993681379","37502.98235777933","37562.63638477106","30044.345878794244","39855.64068104724","7897.417967952408","8259.48924713944","8188.487811141526","9554.341793442514",
"AmbientSamplingRFC","23.82561603543124","19.91252510408998","1002.3810550339141","673.4607773705591","941.7344818362383","5981.700564889212","5797.4767586778335","5984.185085709643","5893.149156621751","10428.680121558633","8545.748540323524","540.4507735459504","542.8443314418756","2277.317163983669","1394.3426857361164","10154.452006781075","585.9063814222451","1612.9745763629046","920.779120159377","1087.3489560885698","675.1294183033364","6480.512780800187","6455.673614512001","152175.8088465953","73005.03458463323","27362.64369956143","18533.142868467065","251.33164626807925","508.00876169000935","5329.824762378727","573.4773935575798","134.41446401668935","137.96413572610072","966.6197847370865","3845.8634475623835","330.47979603789327","310.9510121971826","252.40670982106107","198.3490017612839","1492.9711785678296","1383.5182444820507","739.5414340580155","2000.0534597179499","4035.806857572487","3693.488315351554","10961.459513402213","4975.268799327101","225.33160393399532","2779.645258893396","2225.4816203962887","31393.169379857645","87238.06860163287","86860.67117684532","75386.0650235214","97846.7457130448","221204350.9401675","17798.077116738303","333.21448194634695","587.1911888695398","37654.404770318055","37747.74421904738","30167.49618905008","40018.206433386316","7930.020705149101","8295.378327614899","8223.413444578637","9592.465289665419",
"AmbientSamplingRFC","23.837981827444853","20.111478456566694","1002.8549424138715","674.1062299110182","942.6156354331755","5991.902133131262","5806.461315138363","5993.1591519314925","5900.598108111665","10451.89217062509","8559.866461642045","540.4912098674723","543.4254784066686","2286.6020185140296","1397.41055466349","10181.665437797461","586.8495650784362","1614.603562627194","921.4524239829889","1089.1126494223734","676.8730680345383","6493.654797112042","6493.629441388638","152412.19194043885","73106.892892687","27414.197855280447","18564.974019791323","251.66715418771935","508.4603493874133","5351.207817115647","574.5013632101095","134.63455306749046","138.1494824073868","968.1380091536802","3863.1584329279203","330.95368540311387","311.461579899366","252.78275295131556","198.66174296476706","1495.36057976917","1385.4868820943866","740.6757583106622","2003.4791384894718","4039.1666340146508","3698.172878634183","10978.81190249962","4983.920814097244","225.74816211022548","2786.4337278385146","2230.6984859378467","31464.930490082093","87371.43868380015","86987.68043347058","75496.37111959985","98002.81958350603","219561362.674355","17659.18044622337","333.52006672217266","589.7854135123656","37721.784063971994","37778.799264543886","30206.080726042317","40078.6105374551","7940.534916645377","8309.717418645363","8234.560161464118","9609.732783884341",
"AmbientSamplingRFC","23.834273521695447","20.17931645003015","1002.7815361870213","671.0389500208623","938.8621899420874","5965.147997648378","5779.244340235537","5965.132700855562","5875.894983643121","10405.814571852381","8522.063424751446","538.8796072215508","540.6044194450413","2269.6711776988577","1391.4499627489727","10124.395406612555","584.1716574427435","1607.1874060471926","917.5396976734833","1083.6468637238725","674.0666467303769","6466.693338554635","6442.755968184114","151763.96457175334","72813.20185616403","27299.13771994863","18483.361410355606","250.75966738355535","506.308712848235","5347.859514287134","571.7030608118806","134.03870553251153","137.6214565824022","963.4220595693196","3836.0487642950025","329.5223916118307","310.05182970999124","251.67235612415078","197.8050685156879","1488.7151462743302","1379.4921664457204","737.4234076525896","1996.0179071952068","4020.6644051285384","3689.661730588366","10929.505060671912","4962.016255869306","224.7338548294898","2764.841898591128","2220.593235614378","31304.160530712506","86981.47412786185","86626.89251020705","75176.93926596483","97578.43969340292","219968651.81911245","17614.90783006063","332.088021664808","587.0425535645472","37558.95526740726","37623.99561950954","30070.710629541143","39889.6723458027","7906.705000731358","8271.40034404075","8200.343808899454","9570.620880244956",
"AmbientSamplingRFC","23.840874269337995","20.071359768651615","1002.8786524921378","670.7438334578408","938.867804934724","5966.031071294674","5779.648250385231","5968.205488170114","5877.960798668609","10401.95545845667","8520.797883295952","538.4538187782704","541.0747376813857","2274.12122808832","1391.6213279436934","10095.449988425866","584.3086191894228","1604.2831208265252","917.8070052610851","1083.28478888096","673.5669514007596","6468.841212367769","6453.334410711024","151794.85609184476","72818.36235515973","27303.24089313838","18484.94968207086","250.76707605991024","506.5580169727992","5346.016848160039","572.0663142161012","134.01413538787844","137.61635701504244","963.9815740115214","3838.7938983656377","329.53101899522403","310.0748979561139","251.7221300033849","197.79397954793995","1488.8279530505943","1379.575377984029","737.5586901590838","1994.6723460871087","4011.189322381378","3683.4231085032375","10931.615448601378","4961.795803964856","224.5740946827951","2779.928750556783","2223.8164864105247","31350.148067043676","87002.31188247242","86616.62181704833","75165.31444287798","97597.23154322473","219858063.74458432","17551.016415129117","332.12215829737073","585.518680021206","37564.20187173445","37629.55307258025","30078.266627369663","39924.195825281735","7908.694386769306","8273.336526126423","8200.534032160533","9567.718023327787",
"AmbientSamplingRFC","23.846066125558988","20.258309064131375","1002.6830006413405","674.2287665159745","943.0437972537001","5991.581020802005","5811.776575811034","5991.978559513804","5901.732552071716","10451.440450843947","8559.721747823114","540.2100122566652","543.0748094859758","2285.564857608882","1397.7646171422034","10233.445894173004","586.7274893612868","1613.3802819184255","922.061238693112","1088.6541066276066","676.7446863229034","6486.091257159679","6463.580604181303","152435.79363341327","73124.33889892927","27416.578550031583","18566.022461437427","251.90621607164226","508.92901748248715","5384.03588868112","574.6830443938827","134.62675542602747","138.21550132411693","968.3254266577146","3852.096325123832","330.9943412136305","311.45358227767355","252.78057501839444","198.64100373263588","1495.1914511415828","1385.4153670910546","740.6832681582259","2003.4379883697547","4028.5889289024876","3695.189890204064","10980.49181964705","4983.715259357789","225.58769764267606","2786.6251632435037","2226.2169274370985","31481.5518231061","87355.67207194593","86998.14098468397","75493.30225933257","98022.84261100713","220785921.6542343","17655.904920647758","333.70116607403764","588.1991713791629","37719.04272327264","37796.108498906695","30199.864004758037","40072.230986999246","7940.885582987404","8310.203968694203","8235.14138658466","9608.245222225463",
"AmbientSamplingRFC","23.833391871498538","20.310905124785464","1002.4016146415715","672.2034382482956","939.8545690901824","5974.571394210468","5789.3555173842515","5973.851255291062","5881.38129668989","10411.3297194945","8531.172242696197","538.9462621038692","540.7780686613161","2273.610591909921","1391.7521335973022","10147.857472533597","585.1387666256702","1607.7352731120404","918.6078775470068","1087.078102861149","674.2855091175007","6452.327679361541","6473.983961967033","152000.17181274222","72870.93898328228","27335.891318723126","18503.01841877161","250.83522459240308","507.00754825076814","5355.559800327129","573.0793487022273","134.22083406374406","137.74796086407565","966.4504278977322","3845.6640089883044","329.88753146844283","310.42598535107794","251.9630654014259","198.00762565015668","1490.2866723321663","1380.9559052896514","738.2442920813836","1996.9396580754055","4007.138024088318","3688.301089466327","10946.08101502757","4967.467516089859","224.97832114193125","2767.4729542736623","2223.5480689776664","31250.739667487524","87082.53702353216","86720.79578463585","75257.05677750433","97703.73437495944","219419198.99547163","17667.769251079986","332.6067544903627","586.973889498074","37585.63401870008","37663.86296419737","30106.542548098794","39938.22887790295","7914.225053088349","8281.021531243137","8208.37914615792","9576.78464601056",
"AmbientSamplingRFC","23.835303616387186","20.175354552645572","1002.5575352118922","671.3296095327737","938.6674115048536","5963.260914486879","5781.143125628053","5965.616940932801","5874.610744512999","10403.656803921485","8520.256194189753","538.4030451695401","541.1665060654946","2270.517691892184","1390.6318293130385","10085.668793601122","584.2933538753875","1607.0021163315298","917.2374819232019","1084.8371086325687","672.629608040173","6478.936647354503","6447.679600640504","151730.05844968825","72785.4576815339","27286.68638970502","18486.06589162905","250.49267203931382","506.0106158800948","5346.876754433686","572.4991704235196","133.99835166937484","137.56533414042426","964.3650136773763","3844.939140674621","329.5290263314274","310.0449583128942","251.64260532207192","197.7919346579084","1488.7888857195392","1379.4199684701823","737.4026476990102","1994.0656491620693","4012.918377841774","3686.115488838838","10928.752458977255","4961.494562872352","224.6967449418846","2777.7009521640884","2220.4753106871663","31294.358146278653","86977.53254900113","86602.12351649677","75159.64216409494","97597.7609859244","220613510.7473353","17562.1317429393","332.002548137049","585.403222740528","37554.66449592332","37612.10808202965","30076.149972697163","39889.43080974985","7907.01430302833","8273.279343455082","8200.789636263578","9561.292465567365",
"AmbientSamplingRFC","23.820966823956383","19.890208587882785","1002.6527029575892","672.7373710578694","941.5103184302201","5980.979392364719","5793.709580643533","5981.303732112422","5891.583443644166","10433.76203354501","8541.785903415688","538.7294710853159","541.6397558506833","2273.637015794712","1394.5373120887955","10181.362153294876","585.6246184660812","1609.8821690198874","920.3474985957248","1088.865550065835","675.0699093906267","6515.396060089494","6478.212627751402","152125.99495457194","72991.87545856458","27367.50925930144","18531.762453959","251.3674122212522","507.86191871934415","5364.042545886905","573.806218451279","134.36448384818888","137.9774221618811","966.4958013289595","3843.4690369347127","330.38013131943785","310.8716802512454","252.30211874435025","198.26975999794467","1492.5237967832886","1382.950362832106","739.2859811095917","1998.6380570158055","4023.104523196636","3698.120205223712","10960.798104857473","4974.381093427041","225.2041351736446","2786.688660391352","2230.807066011336","31430.85529785907","87191.4830990861","86837.3938980965","75362.3726426853","97840.63390325138","221190783.92538062","17623.940354364408","333.10137596013124","587.4153993230478","37664.95948604441","37720.81875628164","30130.357066496712","39997.24622606131","7926.749077877096","8292.625808024968","8220.34388568837","9592.750360224836",
"AmbientSamplingRFC","23.83468924503752","19.955601341359674","1002.633727507351","671.7965078675767","939.7693269397515","5971.412562907145","5789.274383413067","5972.960607054616","5882.98605315791","10414.348300732263","8532.117300153208","539.2152613750108","541.261053135264","2276.2461471590764","1394.0065532623719","10108.886712238185","584.4482184113482","1607.426610964163","918.9282461723714","1086.5021478458275","674.4448990561623","6505.484540883221","6456.440105056751","151897.60329245595","72885.99456654068","27317.067841798336","18506.626908938822","250.71884818602567","506.7635972150958","5338.652929420168","572.5348776803326","134.17165592331511","137.75121808587028","967.2149523497828","3838.299919639097","329.9098799952694","310.4203969195085","251.95295762277993","198.0025020622411","1490.2598141603528","1381.1827730440536","738.1980328570457","1996.882156862445","4029.5848937726805","3681.8589151672354","10942.570284812384","4967.350887830726","224.96025128146115","2776.3881994312173","2227.312514498432","31405.380439959008","87073.727129673","86715.23110112434","75252.04736061083","97719.34744181133","221369272.71241134","17672.16329545679","332.5018361148095","587.0103219470112","37596.840556199706","37670.562491225675","30108.700501590258","39936.572664227395","7916.222726170219","8281.343121440736","8208.776212600063","9572.247164167213",
"AmbientSamplingRFC","23.845600774162982","20.002347997845188","1002.5750102058385","671.4893844511736","938.7713961479488","5970.893786541199","5785.850592377604","5969.473091896348","5879.977710256759","10408.335944626237","8525.529422748466","538.858537939001","540.9488537575361","2279.499175945448","1391.9766517317369","10108.79890051796","584.2497176354946","1606.3200848143229","918.5701398102924","1085.2486343855","674.6230579084972","6491.337117387948","6457.566226292312","151785.95435859443","72849.38054815824","27296.767746573496","18493.240333341302","250.7398259295463","506.2368714360716","5348.38990714549","573.2172832162868","134.09518766844002","137.65178103770805","966.1392718642901","3843.944879420742","329.7200436460098","310.2164789779331","251.79231614220052","197.88363195519455","1489.6139777639328","1380.1477661341266","737.7627420924952","1994.988101715338","4015.763467574292","3692.5989796203817","10935.789616139078","4963.467247300705","224.79146200850528","2782.9995920163865","2221.1057861846066","31322.122670440855","87026.9383966058","86656.27169118855","75211.27958774354","97611.99113719216","220801180.17725825","17617.99337195546","332.30427051365854","586.7204974473005","37569.33453520293","37649.95185289432","30086.437580510035","39883.22007638049","7909.716175429329","8276.424544568223","8202.577345282378","9571.756489949737",
"AmbientSamplingRFC","23.830859158568213","19.977114559010012","1002.5392785011901","673.9095653279185","941.930494012327","5987.87026772654","5801.823616723561","5987.391858994169","5896.013928677388","10446.645667768598","8553.008876900727","540.2278937332826","543.0805743923975","2281.4585077749343","1398.6488412607455","10145.655873026943","586.201690270997","1611.1476906477335","921.1711023275634","1087.348135085513","676.2098219046065","6507.18690649512","6475.97224928131","152273.0984307783","73068.78221336605","27398.40915252138","18557.070627612655","251.47114981257872","508.28684751281935","5342.003202955178","574.362987248018","134.51349277898697","138.121262625145","966.9403263662633","3847.1761182570635","330.7134924514494","311.2480279280788","252.57929062364684","198.50694153669755","1494.0694797196998","1384.2666142520095","740.0704786243439","2001.2284138988618","4039.926080291545","3705.148956227625","10974.372425952584","4979.437884448213","225.56580549099377","2783.8412567266","2228.755246146576","31309.084149690316","87292.46274665048","86921.82037619983","75446.13917086466","97925.7825720708","219839056.6414323","17667.426048250978","333.442478142848","589.3440258164853","37687.54148497207","37766.758472876965","30191.02795830537","40060.061504518766","7934.162951950719","8300.833800525903","8229.75035623327","9599.223191730614",
"AmbientSamplingRFC","23.83280059689528","20.157349596682064","1002.5376504787549","670.835250413712","937.8347081428125","5960.7056755167","5778.271543191264","5962.506744501618","5873.017024788318","10398.593832974759","8517.713508251189","538.0317062916731","540.749881420907","2272.28444628278","1388.2636750145964","10144.884008293971","583.8522367590797","1606.1142480182073","917.0885434299728","1083.7970163149648","672.5806782259563","6492.281797001922","6450.854105067591","151637.58352935995","72740.32163957112","27268.526462188976","18472.074320538835","250.4078254106784","505.5904489949298","5305.980750306594","571.674950873023","133.9359015220444","137.5214708389986","962.8629965506035","3836.3564465033687","329.2600061948682","309.83306753659053","251.49248666967506","197.69187738780923","1487.8821397244142","1378.4281843867661","736.9425410205189","1992.8511586043865","4003.2058225086907","3680.580380932727","10926.792292935348","4958.414311532586","224.59137704566888","2788.9152153497635","2222.101614650901","31183.78884709635","86917.06135595703","86569.82089123475","75124.70577223615","97508.15627858405","218567441.80446425","17719.883946669146","331.83749028011397","586.9369785465299","37534.530862301","37595.67497867655","30068.197134103524","39840.840337272486","7901.312775072013","8267.16585058803","8194.55401802149","9562.592102941033",
"AmbientSamplingRFC","23.83674219412643","20.20121605082797","1002.5479723457703","671.7558673086832","939.8872771847552","5973.876587800329","5790.552863309631","5975.13786935509","5883.231222269804","10417.710315292996","8534.446024284369","538.7446812047373","541.4544015032023","2282.510987848588","1394.3440781958452","10135.167612718375","585.0499338107895","1607.6901479416224","918.9997999472507","1085.389592562124","674.3228018317278","6468.760050422595","6455.606420523204","151997.91889070143","72898.91881642421","27342.622386053106","18513.23705707976","251.09124270046786","507.0029651580256","5357.669051111272","572.3790816377663","134.1733576574688","137.80176708945646","965.6655063034743","3833.3925103839388","330.0014441001513","310.4857024153848","252.03440839246844","198.06419922742677","1491.1276352990712","1381.4104956331428","738.4660777145461","1997.6826071377332","4025.6322384459686","3694.5360912958126","10949.738041335913","4968.274152921528","225.00704415915573","2777.9635550563144","2223.0572521109552","31306.39146618331","87107.36388615254","86726.89861838963","75280.05302132868","97718.98068468923","218937555.34662133","17737.15994246981","332.65535260767757","586.7901845885708","37606.45375645612","37672.42536294596","30136.463125949434","39935.04049931488","7917.6214215401615","8282.73609664594","8211.21148889025","9580.764912269793",
"AmbientSamplingRFC","23.824168056337097","20.05006065216631","1002.5127664048689","672.0706357487416","940.4974829292721","5977.148672930126","5796.003516828545","5978.068950718347","5887.561291399466","10422.781026738094","8536.306997019119","539.2504416561403","541.7820009790548","2277.6959348217233","1392.7003567284748","10182.767538946728","585.2388843197808","1608.8511591773577","919.7726789387518","1087.1356321435856","675.2964315436113","6509.7339985885","6463.68995779923","152009.48447513717","72923.40462545982","27352.524640754436","18522.38652648743","250.97035423113553","508.4301237088044","5378.3548364461585","572.9889672890339","134.260239509102","137.87179865136738","965.1956891625558","3826.307590054211","330.1222977315713","310.6432988804831","252.12279047843887","198.15697860808936","1491.446483030141","1382.0611375855865","738.8349110233875","1998.3067028095065","4029.0431993192756","3694.6528292477356","10952.427436970871","4970.242483962107","225.1611022534476","2764.603061678209","2221.6344981693205","31445.430461328328","87138.11028804688","86784.09151673575","75312.43367060032","97759.58387806198","217551896.06952196","17641.36037206682","332.7237788068482","586.525305972558","37608.21513503564","37701.455355286096","30116.784145934067","39969.04720056029","7921.449428111468","8286.774213503888","8213.711908115522","9586.633570303715",
"AmbientSamplingRFC","23.819585248343795","20.08399899068439","1002.8824051876688","670.6879463237268","938.4250986323225","5963.579149871644","5778.356945385618","5965.285483275734","5872.627275220089","10398.863155678662","8517.448689550183","537.7470020060572","540.0891079838719","2271.0983736244625","1390.1917604819575","10106.9360799661","583.7111722511435","1605.565540312553","917.1482197142896","1083.2915607949044","672.9144978857286","6498.69720320507","6450.92491897782","151748.93329302038","72762.8355216952","27288.491382126427","18474.481354276944","250.46717092979188","506.5985227848724","5325.797035045349","572.0953219400293","133.96751746661272","137.53714994773367","966.2415145722815","3834.454977039389","329.40262668538634","309.9593451071621","251.59732195743973","197.71044446511283","1488.209903478294","1378.742650943741","737.2322912935671","1993.6400585906738","4010.32660744996","3685.6160322806795","10922.439566621724","4959.7094182931105","224.67426620702463","2772.605684498832","2219.715309257237","31311.04871053431","86926.64377917885","86590.13076294852","75138.43791320424","97532.14728036064","218035075.35531268","17639.486009120228","332.0356411820031","585.688090307702","37542.95005934089","37624.27254680916","30060.990719446265","39896.05782611699","7903.542018363034","8268.624707225346","8195.782597938505","9561.64974237677",
"AmbientSamplingRFC","23.826664360614828","19.962875055493313","1002.5047118057247","672.4236787245718","939.9432282298341","5975.231358940221","5792.007217122122","5977.710281610938","5887.08846398366","10425.936265802156","8535.548404591891","540.0489961881653","542.2519368592499","2273.8994734087228","1392.8153783956222","10165.867221018942","585.301427928858","1608.1726244068404","919.4388763914757","1085.8896089188634","675.564135991346","6500.370541916431","6441.473917964296","152037.10349499603","72943.02209282923","27343.87865557426","18520.28927203241","251.1464343401674","507.31672576952474","5374.112830730702","572.5340116686683","134.29152453670662","137.81338036055195","963.6731647327504","3840.573101077833","330.13513677384447","310.63589888833843","252.19607819487837","198.1435830108491","1491.6349479782623","1382.0112511957107","738.7192230815559","1998.628942889737","4033.0604246129874","3678.1741526201554","10951.80817057797","4970.238630436238","225.02080780352105","2767.685054949291","2223.242795186104","31234.13378803013","87137.44883496448","86787.41547117813","75303.03660031711","97768.50754725956","220299286.44676152","17658.269760367937","332.6202047661425","586.630875698611","37614.96418711671","37685.18342508456","30135.30609735095","39993.91404726458","7921.11332838408","8286.207591245324","8215.757757605523","9579.41999172093",
"AmbientSamplingRFC","23.858674149688554","19.910541458127962","1002.6608616294614","672.8185469818036","940.4119028159159","5979.975697479117","5794.257453799205","5978.09141629273","5886.708400890883","10422.091259881017","8540.093806398849","539.4344603784975","542.20443044349","2276.613806305214","1394.7876277448318","10153.071796512766","585.4722622163755","1608.9207164247298","919.7320340628033","1087.4294999494991","673.8217948929827","6487.192582421127","6445.510922285566","152062.82273586874","72954.78867649197","27336.901996740293","18524.556203908207","251.2525457989477","507.7904253271842","5369.33154973431","572.7015439857088","134.28730582662297","137.8542411936902","966.7538709754605","3839.733903538576","330.2557820932924","310.67821711081996","252.24651756642845","198.2322580371183","1491.927324110999","1382.4775760393104","738.9581953138866","1999.3066013153068","4024.174278894699","3692.0476346622486","10953.739185388597","4972.09631787","225.22094131935052","2771.177948828905","2228.224629564513","31384.808981373837","87154.26622109195","86804.42596913937","75333.27341381364","97786.46998213427","222418025.44659218","17613.721360987984","332.82518530645297","587.1904886475154","37631.11995670081","37698.06027791556","30157.816245831036","39969.49356419661","7924.370431292572","8289.099100513791","8216.525902772017","9587.405165313456",
