"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.22150960105832","21.121280259849726","1002.9283359209319","3722.5994135768624","4496.153605167526","17263.800184747462","33568.755027541854","6463.055155559489","6324.372292952279","11015.217741502749","9542.961592937123","788.71007849121","1104.5734681308838","9131.877097886718","5809.6440792396215","8291.650863225708","14086.170296366867","3060.125734205419","5422.85930478169","6302.437133194007","816.5130818926482","8760.024957774382","7587.984402823841","278928.5879259673","114151.00424476211","30358.80990641918","23123.77384610598","925.524105096899","705.4108308996005","326.74463957750726","602.3027355598566","5369.551736401522","5448.0764318060465","322.1608720520094","3522.357149365696","518.1587201375871","505.5572728652565","490.63874562014615","379.12575313703667","2625.5189811211467","1789.9387972403201","605.9643821658792","909.0270848199709","4199.068150999793","2592.6172776823482","19440.663279632543","9409.730415095319","486.6128772620898","2296.5634427989617","393.2360256524774","1923.7296698835744","136606.4774401343","152198.40834072186","116038.77144199051","210317.63690383921","835.3105281838212","944.7493632262876","795.2880814742441","465.3171719536806","31195.79910113898","38414.04760977555","32072.20081999367","28729.131927711547","13939.16332504977","11112.214475393102","10760.349758055048","12042.578971756348",
"AmbientSamplingRFC","24.218197848630062","21.125058240526048","1003.08305694168","3715.7777637784407","4456.686248253158","17185.423087529693","33447.12221662351","6433.387664781057","6295.579325240011","10965.312389956367","9496.985647284906","784.8253365637677","1098.339522148275","9067.463504940712","5733.025663955746","8278.500797045219","14126.656057919328","3048.7763070461424","5392.921638013448","6273.3510306222","811.6485700964973","8777.236453946854","7517.003420328111","277789.09423968656","113635.99036395134","30224.81982802066","23018.47093521031","920.5232179401428","702.6046590126787","324.9675035175949","600.412115265443","5338.152757820798","5429.058382879369","320.73464895513973","3499.9616956166965","515.7246004449181","503.2086531338734","488.654907541573","377.4081761476513","2613.583723887582","1781.6205404572347","603.2823275030934","904.841196029362","4173.514491398583","2582.1241364079783","19352.675567341692","9367.245368699772","484.2587721652874","2274.837435464872","391.1763179611051","1919.4222738514738","135972.81053088672","151478.98733717867","115540.58722397337","209396.5564401803","831.3860651343768","939.5039502591485","792.2583103685566","462.45287008198636","31053.491094869558","38259.24107081651","31927.464420657274","28588.286749389918","13876.980727381448","11061.454474351149","10710.84577479844","11988.596514802675",
"AmbientSamplingRFC","24.199899346271483","21.661931829870657","1003.0238262238449","3717.4358550919924","4486.465010866341","17230.942413036668","33540.474856542416","6456.345145758722","6317.17602634987","11003.858748427985","9530.728930379311","788.436548799913","1106.9293054130105","9198.225938798754","5772.602128626706","8256.175720545014","14133.282756724744","3050.754905286082","5406.2197155824015","6279.390329964557","814.1777995254935","8803.244073017377","7540.911431373948","278765.64718967275","114067.54530831747","30322.967149848806","23102.028375998878","922.8587313859573","705.4633620683671","325.8356683637743","601.5260951377343","5350.127765114081","5447.421344457651","321.92349302997997","3511.2631331412167","517.598612926295","505.10946985851626","490.28859485725866","378.7450941028366","2622.7779114326268","1788.3246612576834","605.3916646930663","908.0443641761979","4180.383101079988","2592.5897304267","19422.318447736452","9402.10601909347","486.3552651766989","2287.7107324354547","392.6360688899703","1927.060686164431","136470.54252430893","152041.16015430656","115994.04169933764","210164.91340555076","834.7459965462356","942.3419747916528","794.0097214073295","464.1303053805928","31165.674694036246","38385.930600147636","32045.435899707703","28703.97549712608","13926.759783493255","11100.709607258119","10750.671052819995","12031.925762661003",
"AmbientSamplingRFC","24.223017019824777","21.718744613067763","1003.0148412843957","3722.959740628263","4470.118590338727","17231.356680262605","33542.705197525574","6458.311162783173","6318.336801385107","11007.094417069773","9534.62537244404","787.4285749486158","1102.0569585050227","9147.504251472905","5746.655972107912","8270.170246984266","14133.913074954298","3065.319977529358","5418.57205928996","6311.900381851141","814.7581052673369","8791.01810316318","7542.095196868724","278883.6048279321","114054.17616906221","30349.063820953255","23109.622053483356","922.7539935193834","704.5940685481836","326.6586882359784","602.1843622945346","5357.511911816717","5447.851674904739","321.9863433566507","3512.6762315012647","517.6330258839962","505.187193194787","490.5408895892634","378.8574356864744","2622.9905157130047","1788.5394930447471","605.5751439769485","908.3504253466825","4198.143327752565","2588.8160714431697","19426.435586790514","9402.99382425559","486.34827729825633","2284.9339757402245","392.95419094076806","1923.486265566255","136515.95244935967","152100.46143412046","115987.62730540574","210148.4863021994","835.4329016653121","943.926804913401","796.0225601005419","464.78470984182593","31164.317333033327","38398.58222543587","32059.753439240918","28712.80219936727","13933.123945173204","11103.370374127533","10751.268023808088","12034.260325122077",
"AmbientSamplingRFC","24.21639795349148","21.501499610063547","1002.9782906286206","3696.674141504331","4471.758811686708","17182.043787644016","33478.44245245721","6445.524704381011","6308.185192572282","10985.373936558353","9516.66045220078","785.9573832868623","1100.2878586026857","9054.471516401738","5773.325194581891","8262.484903126171","14144.237496056512","3049.103909805953","5392.706410371625","6302.281060595979","812.7469022766988","8747.100012428287","7545.0389311844665","278436.62716685305","113869.8284368616","30291.534345549415","23065.467057418533","923.4583504945377","703.5018547992441","326.2821585910783","600.8019612915363","5334.201468861531","5424.369178116464","321.366259549767","3511.388806832422","516.697991989231","504.28927930712996","489.394372048647","378.16050603993415","2618.832616200377","1785.2903926402505","604.4094279754479","906.6682336305776","4181.063527919236","2592.3204696968214","19383.737409290825","9383.736348797545","485.42438761263094","2293.61073846814","391.9831139755562","1914.781623909662","136236.3959706931","151798.942129918","115744.33177009843","209792.00411468817","833.3581009481824","941.017991780673","794.4802704193394","464.581053024368","31094.682305488845","38363.52573001327","31995.47364067259","28642.87662438881","13908.600748167983","11081.634027916936","10731.313558256421","12010.989451355543",
"AmbientSamplingRFC","24.196833520260153","21.610550472905093","1002.9877414190207","3710.4473359744075","4464.043048299668","17212.45071953813","33503.17075870114","6445.205554391523","6308.114104994772","10987.055035882515","9518.575159861117","785.10760667712","1100.9275947622664","9115.349985214747","5724.730444469219","8253.883392308451","14024.428239245386","3053.840116063176","5391.941106098612","6318.892904403084","812.3805711991847","8807.035850244756","7554.274869733788","278305.9121896205","113846.66906227992","30298.60669352895","23069.752903074117","924.8646215751047","704.2943323805647","326.1341360547296","600.717884999055","5341.987890637415","5456.665234924416","321.38559345661196","3500.305129882671","516.8356991485167","504.3979426986165","489.6158618460222","378.2180432569517","2618.390909405354","1785.4835500140387","604.5034154979332","906.5737458883387","4172.147863982669","2588.0258435844053","19387.622817284944","9384.40494367607","485.8612110208614","2283.3688744311876","392.02479907459707","1916.7630372060798","136219.080516431","151822.06852924314","115757.19024961743","209819.84062960465","833.3078821372774","942.2022320955108","794.3400539277237","463.67064651592574","31106.87120406319","38331.89678253431","32000.37142699267","28646.043720022324","13905.262804530135","11083.714500829956","10731.829716819291","12013.045271064735",
"AmbientSamplingRFC","24.206425529468433","21.4543049052561","1002.9576290113096","3694.994722650942","4462.330858538905","17184.592407623953","33404.71234196188","6431.954927856656","6292.791867029681","10961.649035172059","9496.51935039704","783.7122953944994","1098.4876572436528","9089.60107934112","5701.393778295503","8252.477239147574","13949.968926344936","3047.0245787728077","5380.446128002637","6280.8209287785","812.1587413517233","8799.322486588375","7534.665318976744","277613.5106462064","113611.86566175576","30201.83509695282","23016.950825992433","918.1113111787898","702.7067201907466","324.97548589567305","600.5191923999906","5342.990486271484","5442.228747577376","320.57361122400715","3505.8158086637964","515.6214396538245","503.1110635535911","488.3963290644803","377.333431516195","2611.864476390463","1781.5501095453494","603.1935578778102","904.6013715449793","4180.871433307856","2583.8217375052595","19354.1756834481","9366.21724987985","484.2780230281159","2293.3613336816397","391.425872321167","1915.3313331780125","135915.44785159756","151458.56405046882","115513.41163842453","209338.85171743314","829.7539115978933","938.9281724901886","793.1425221688802","463.1376408476153","31044.072700769793","38241.65155093379","31914.500694202918","28583.451600511577","13876.199371253744","11058.39447984377","10708.057439447926","11985.129008918082",
"AmbientSamplingRFC","24.20789892188873","21.35669084393537","1003.0605796211669","3698.9429260650136","4441.860406756452","17219.390202195693","33483.987754135305","6445.584577662808","6306.574480403434","10985.120576783225","9518.147881415971","784.639679707906","1100.2033416227737","9171.777407874648","5767.381953261897","8284.150002039174","14090.30914943122","3044.2547858607354","5384.131972786812","6278.7346859112085","813.4396598119591","8785.505204766763","7532.4589263945445","278300.39589771675","113841.59157277756","30277.05904772811","23067.068588621998","921.7760785547757","703.9476977449306","325.6889975174589","600.4990450443581","5356.918153765958","5447.196841812157","321.3717674807829","3503.404849788592","516.7475226009334","504.3873674473732","489.62048905132707","378.2519373768254","2618.6893701715444","1785.5728717712211","604.4955544227246","906.7423452393795","4181.806630939985","2583.1168008562167","19382.621140511903","9387.417489294221","485.6101725475112","2298.4493750316906","392.1711257808519","1922.9298443971563","136264.77019869714","151835.28490103246","115810.15565618986","209794.1858326537","833.7545125009643","941.0401330327256","793.9303672182722","464.08404910957154","31104.6038656017","38310.86053760083","32003.132650453394","28645.42819353503","13905.216717294075","11083.866542362362","10732.295214689206","12013.595498973224",
"AmbientSamplingRFC","24.195841566940725","21.341485842734723","1002.9184873011742","3695.8134925745153","4483.504623447992","17211.462562824847","33515.989227799946","6450.917760097225","6315.595858893436","10996.384519431322","9528.503978642631","785.8621352196749","1102.0524519301898","9141.054841861935","5754.600492774707","8317.879537840752","14004.188722369465","3057.143881811024","5381.456488535393","6310.457620562274","813.3098281436878","8792.881795959383","7544.394674351228","278492.4227253685","113943.96422921101","30310.53610522383","23084.816577537145","923.6664773033028","703.7264781867553","326.01743427558966","601.5961783712448","5352.594366944515","5456.457943243544","321.5754161109254","3501.491658978119","517.3308889685662","504.68101037458075","489.98391226278596","378.5710326379458","2620.09547120236","1787.1011482500753","604.9607780496985","907.442627880369","4196.07133737877","2587.2362000539783","19412.28859554045","9388.802789017089","485.8579203771448","2288.6064586900357","391.92764035817476","1924.0069483428679","136371.21673939502","151961.37600357799","115870.95584376912","210000.1637919669","833.9454151536769","942.5383346500939","794.7003222056566","464.16909675059065","31142.539850547193","38351.71837802039","32032.66049036983","28675.745500468936","13920.062439145218","11090.391005314455","10739.211559998932","12021.85812963051",
"AmbientSamplingRFC","24.217025104653782","21.567066361427283","1003.1460923882435","3708.898991288233","4472.71248536432","17225.488085636836","33507.39751964365","6448.744795314445","6309.991022812146","10992.754132882443","9520.289167592216","786.0929926091992","1100.492994391828","9103.082465929227","5770.611994145075","8261.992051369578","14136.119587839694","3059.5116929790993","5401.765213410887","6300.8558429792965","813.9116987067983","8766.558385431861","7519.724214116129","278407.44969874714","113886.69148771782","30302.083275303736","23075.513153633256","923.537319496851","704.1302794278589","325.8301567826899","601.3016291094943","5352.006410410958","5418.83830637791","321.48081937334615","3494.6734131291987","517.0737893115893","504.5231678302985","489.68582106037815","378.323337399463","2619.7303480262954","1786.2314403518124","604.7763826324594","907.1090638967603","4187.450019484935","2592.3971375696933","19407.52628357546","9384.792992335817","485.634396688031","2288.816102783111","392.5992667822868","1918.85216844448","136281.442761282","151881.45129718827","115808.50922585643","209839.5594210707","833.1710542868229","941.3088017017943","795.0842131652704","464.36143152134093","31112.552992306464","38323.95443804161","32009.87697428077","28650.7057960168","13914.205883455237","11088.30030743719","10737.03540233655","12017.624879666451",
"AmbientSamplingRFC","24.210817785241424","21.25242656944969","1002.9808809269781","3688.8441067811573","4482.860127677861","17183.00929644109","33420.77769587056","6433.804446849569","6297.168778885858","10966.188652467448","9501.142776935743","785.8249129486364","1099.163828430643","9102.854795121879","5775.217769189261","8251.958817989274","14068.393210477501","3054.723712695365","5357.537546475981","6302.459768189706","810.5679142908283","8893.050632030196","7522.475463611888","277905.0968951451","113688.80684830017","30229.647654376196","23024.762967524563","921.0479154244653","700.9472060175592","325.3121839849903","600.1822949939344","5352.201970795368","5472.983163979401","320.77169906230546","3495.582643247585","515.8467878175652","503.4615618978966","488.81780683438745","377.48695743114206","2613.6405468469366","1782.232829331237","603.4058921305973","904.9500756183634","4182.450056109143","2578.908229870205","19355.713652412094","9371.122736961574","484.7493108961141","2281.895802412752","391.95002491814455","1915.815412083406","136033.39813838867","151516.3886885641","115602.93413401039","209424.81345456705","831.0663371439276","938.5217388074626","792.1859451864575","463.4729300748305","31052.438447389955","38255.28958034304","31963.21109133248","28585.953578104043","13880.447572299438","11064.986725309818","10713.117444592253","11991.790988437075",
"AmbientSamplingRFC","24.214124293229162","21.255933952322952","1003.1723964438928","3715.646384589123","4448.843811132416","17208.680800692517","33466.82928090067","6441.29103298972","6304.155797027854","10980.14117606289","9509.403131538014","783.8490645923293","1098.6166273100116","9146.149608271933","5754.595566517646","8277.001503993353","14021.508550651894","3051.2421122428304","5376.6328242070085","6287.442644813241","813.9676035500062","8811.907178552907","7533.96995526291","278182.9186826208","113791.4828783111","30268.80833414068","23049.702011344925","923.1025726883722","702.3041785531157","325.6676072038912","600.929274138686","5335.347452683516","5437.275999001829","321.11993379123595","3512.6604703696817","516.3619954017972","503.91737810832535","489.32418418240513","377.88754269119914","2616.0271399609055","1784.3019860757868","603.9866117738992","906.0137338588976","4181.227010685","2586.0563351157425","19379.537412936883","9379.723890025722","484.7902904230248","2283.348630340768","391.47969317607","1916.0370373842698","136089.5135141986","151734.0451206815","115692.12272264766","209627.92150173537","832.8552216125693","940.6541050932624","791.6992288390986","463.6273017718769","31088.988423795272","38300.55124216606","31983.0248153012","28635.24413567243","13897.481936488293","11075.102841817708","10724.728574532211","12003.362498439361",
"AmbientSamplingRFC","24.21189163457543","21.002870171695147","1002.8229065887455","3703.2451841605207","4484.957309266655","17217.23229639736","33498.37893755894","6450.630068790595","6311.7825975331725","10993.157577953183","9520.946777916799","787.1271790283785","1101.3079430446724","9171.907576421552","5766.73509416703","8265.991353876401","14064.943501893651","3052.6991649609404","5410.1608914284325","6295.284112954017","813.5855208754639","8853.78876972983","7540.266799288447","278448.49416985776","113911.5364751656","30302.307981197933","23080.578252605086","922.318992776774","704.753366814697","325.88831068925464","602.0503224629998","5346.319750586621","5439.842647581","321.5517139056814","3496.094278787775","517.1534047433032","504.71806377300396","489.8714735593964","378.4476119265885","2620.2415138679385","1786.6344944840346","604.8362567196318","907.1929265030597","4177.470432058332","2591.392895052113","19413.91794836863","9388.481804570469","485.6308632735692","2286.553542129986","392.4538335326784","1918.2858019583066","136320.27010962437","151919.3183136295","115859.96699819842","209841.47311196098","833.8260215765024","941.7804568349313","794.0425169382055","463.7430409160251","31126.317388135612","38332.45507705585","32016.304609519677","28674.666333267258","13913.18153776957","11089.73525367162","10740.848362516654","12018.599384143152",
"AmbientSamplingRFC","24.20798144156111","21.543517366003506","1003.0356568240976","3707.4338246117295","4476.233551563521","17233.336844244935","33545.51287839406","6452.875106647096","6316.006211387943","10997.73068370683","9530.023054935195","785.6922511987307","1104.2050859226008","9155.889802531923","5749.265198885136","8238.990912536328","14102.121829291507","3053.027307820702","5411.069705374596","6315.567332485477","813.952764845537","8783.60482874808","7535.382994847061","278597.85570716823","113942.64074839465","30326.461736646695","23091.143426656054","924.3976711806739","704.6637507598141","326.4201148191859","602.4623600904259","5337.378658526962","5462.5023986956385","321.7275149723478","3507.4948974198187","517.2158635622449","504.8118835180271","490.1128630464746","378.55664130038747","2620.707105514765","1787.3483602412414","605.0792294729048","907.5427922432519","4192.477931720304","2592.0258632199234","19398.999465991532","9397.508439381163","485.70416706949385","2282.369657498903","392.70723270759584","1926.053902638142","136394.74121923806","151949.36822944917","115902.67466450477","209997.10186872675","835.3906628626165","941.6009135525114","795.6433357979142","464.293484355745","31146.242629775148","38366.101369062075","32039.148652464002","28675.517435204398","13924.451996571535","11098.181935033717","10743.781211560607","12023.981643602743",
"AmbientSamplingRFC","24.193056215861773","21.171736993131674","1002.8761519049534","3692.2491765627083","4468.236522560464","17172.71884815042","33443.439844633445","6432.663681261078","6296.133844270549","10964.15471351215","9500.487408507084","784.3559235500076","1099.8377188438578","9081.024616589526","5757.591570026683","8290.038706187848","14036.525362734557","3052.3610432413975","5391.769647400489","6279.276121146066","811.1907049654566","8779.438412838495","7537.132121849469","277715.423248486","113627.00640445844","30224.851585926666","23017.524588774522","920.9776336206824","702.7402120709703","325.2900092300553","599.4289992540453","5345.763062694361","5438.5705377116365","320.72692510879153","3490.7828717472566","515.7386907465348","503.40438299572816","488.4611896845124","377.4547931147823","2613.099801398609","1782.0345376009786","603.2855299556844","904.7604754937564","4172.532396883335","2581.4694285243","19354.996048926416","9364.027247836817","484.6492187056296","2282.0500941254318","390.79743457461484","1914.6373516921542","136007.09717695118","151467.84738755168","115564.07148422672","209338.8870053044","831.2963256516548","939.6315377585187","792.3715860078502","463.53035263679453","31056.637958926483","38222.50022015564","31935.086311074694","28583.54725396411","13881.12182777498","11059.728785400905","10709.953658511302","11987.925209893",
"AmbientSamplingRFC","24.214686821944802","21.212498626529904","1002.8518828357458","3710.1764698202733","4470.358289015784","17178.61450643331","33439.174240146414","6438.896830777271","6299.783587986172","10974.410319373976","9506.095585120489","784.8675008250849","1098.351717147951","9099.472857008242","5714.985435167635","8226.28389340071","14053.204728317987","3052.8392025514845","5381.537745383963","6288.927122195191","813.1326677928994","8757.557847864118","7548.291100440637","278024.71568677126","113720.92781099355","30254.764774717303","23040.692604841497","924.1166698204164","703.2976630057648","325.55001282029053","599.7118434331863","5345.556806883031","5457.272137065289","320.9680322557773","3496.8415830785193","516.1749793123007","503.66999860225684","488.9974201124824","377.81957677292695","2615.647103539653","1783.0497878941521","603.7375999560874","905.5433318681288","4168.433318492386","2584.2678233169795","19378.357607561098","9374.60691732562","485.0947472493959","2286.2146104069006","392.1357333963461","1917.7687892929032","136082.0667141811","151612.04452056164","115655.5198242259","209562.441080182","832.158413144451","940.0784928396696","792.989711622095","462.6472627380215","31077.245937200485","38276.861308245745","31959.187615885687","28627.676665882496","13889.65277305862","11071.825754376041","10720.599710129536","11997.57251942061",
"AmbientSamplingRFC","24.21889966665549","21.15838678338077","1003.0853671967774","3681.2680516513988","4487.52180418335","17186.046457759916","33463.032589176175","6443.274133805749","6304.425440328281","10981.06378697586","9515.190377515837","786.1989223316273","1101.2845208125827","9163.29154815241","5732.114078450039","8251.70569780492","14052.162369687934","3049.136023204192","5387.326742723123","6287.8246877636175","811.8993881541317","8779.544050805265","7525.715308581314","278251.3292998849","113791.32934149561","30276.25937868273","23059.588933367806","920.7808414138902","702.7813651570762","325.8118731897958","601.0631909509075","5336.682934334143","5439.277984879837","321.2391253397996","3509.3783398576957","516.5117131586258","504.0234212886428","489.33798159202337","377.98594481692834","2617.2604209113997","1784.4462025690002","604.1747997429858","906.2854255032066","4186.066573993499","2582.647602105716","19378.14806669521","9380.777034078517","484.8440215700369","2268.814980558276","392.2744912680652","1920.8991930958318","136188.9106041627","151718.35647265593","115746.00281178668","209713.96551027594","832.073940870191","939.9755999520426","793.8575358393645","462.741104464302","31088.88769396353","38297.73682471042","31984.09479310294","28640.193305493263","13898.82140715869","11077.756246861725","10727.028023975652","12006.12942957028",
"AmbientSamplingRFC","24.209872115078085","21.00291449590014","1003.0879867269958","3702.8102018579834","4472.421420938434","17185.830700755097","33486.55392359984","6441.658038937018","6303.155135683007","10979.927343996274","9509.09647752058","786.9834785117861","1101.6864554372835","9114.436881518892","5766.3546979741","8266.002414896733","14003.90198827098","3043.6134835255493","5388.799870615084","6285.475194940578","811.0967895156094","8746.239622059464","7545.157270609422","278166.79107055994","113769.23250156743","30249.207055970823","23052.818826032737","919.4797463479046","702.7917430270444","325.46212823853534","600.8185915123249","5354.616643801978","5442.258001000528","321.0882446178263","3496.3988332923313","516.5363894176094","504.0047404980442","489.24183428403904","377.87405430015934","2616.5690422146668","1784.3353068761062","604.0482350228364","905.9666848210898","4168.2613998077","2588.4913048274416","19369.629877389085","9383.285374074156","484.9278394977989","2287.0746673166473","392.6342582352632","1913.0914170764365","136121.4215405507","151665.1738889907","115707.1581335026","209596.62181278836","830.50476194863","939.9808099181514","792.9120493995949","463.4902422557169","31095.652432317172","38297.95399819342","31979.379254960164","28630.67677647278","13893.761683574681","11075.339209064074","10723.634670809804","12003.213457531716",
"AmbientSamplingRFC","24.21050296370564","21.55645241490567","1002.8557223300595","3725.2255687621896","4479.827886983763","17209.06391735175","33480.795467804455","6446.686369611531","6307.5628911727","10986.845122335115","9518.479007289476","786.7628134066251","1100.1365826369781","9153.78752608458","5761.346461937209","8263.297299313603","14072.401663022634","3051.32446411277","5391.684219205534","6295.548711901769","812.0064968618773","8766.636972511935","7548.899885854832","278280.77716591745","113852.36139678002","30292.309416703432","23071.536197253776","922.0916302142236","703.5525984092857","325.9159245676262","601.884236220456","5343.694522937733","5444.907997407792","321.3913421106117","3486.9426734966437","516.8141169424135","504.31366757074534","489.73600706594897","378.3340046551133","2619.536941465575","1785.6832036252451","604.5157647074262","906.7287260800468","4188.483531829112","2581.215116042023","19384.060893879814","9387.852563678993","485.24390181036654","2298.1144255469867","392.23025885203896","1916.535569042666","136253.82981811237","151850.35362607654","115817.72647809051","209792.95094400583","831.4506868483745","941.2144458549501","794.983220754175","463.3841748070223","31127.492154523974","38309.87139690451","31996.568690564083","28648.391278102063","13909.381899948656","11083.141953614082","10734.266076654809","12013.184270601196",
"AmbientSamplingRFC","24.205395844192086","21.0160219122393","1002.7810863510962","3688.064553329225","4474.4037507059575","17198.50803693314","33442.285465047506","6435.333449809586","6298.957057033449","10969.645885306374","9502.222907772777","783.6374293236712","1099.1111697627439","9100.081096236623","5733.26122524666","8257.028638077865","14077.111009435916","3046.5523069349006","5354.210046787213","6290.324051308371","812.312033637023","8795.376425261244","7544.407391535051","277863.3077129879","113689.0035313579","30241.722450825873","23030.89523268325","918.9683976596145","703.6155344594252","325.4419687743252","600.1184081789256","5348.927299451358","5437.043378167559","320.89756250236485","3507.208715154088","516.0713008932618","503.4753334851329","488.8817834507583","377.5449894324147","2614.3797764862325","1782.728388523142","603.5857979365643","905.2775532292428","4166.637571506771","2582.805326687629","19348.96701890472","9369.097574474801","484.88604193726064","2284.4609304788223","391.52495221699525","1910.5864671626396","136068.8082691533","151553.0228102381","115614.14747595352","209404.00357442637","831.229783611919","939.5149107478017","793.4417617638189","462.93892439035324","31060.447524951633","38252.53120343294","31957.547596483742","28604.583614750332","13885.806221412082","11066.577638937255","10716.075393940395","11992.702725072617",
"AmbientSamplingRFC","24.18916810254135","21.402087301631557","1002.7852738015071","3707.886081306219","4488.363568013791","17181.06790372243","33441.44181174449","6436.896346072379","6298.92161507747","10971.184939903826","9503.919405966917","785.5987264899395","1099.030767074905","9145.383721846372","5700.213058444058","8262.541311186134","14001.474815079375","3048.755857713607","5393.3051634545245","6291.75775062428","812.6419556977505","8825.954323741365","7515.037829813237","277887.93148159276","113684.20247842227","30224.419256672","23036.675207136195","922.5005182497852","703.2531632541004","325.5810339730318","600.2612158625346","5342.633124837495","5446.0017312048785","320.8816002660829","3496.290258766928","516.0620188029208","503.513783903302","488.84811277407726","377.59971663199735","2614.405873448228","1782.7741370931574","603.5740519378093","905.2681229740817","4175.615393654909","2579.825571743028","19368.10148272038","9372.138385536675","484.5657559055295","2278.8614639539946","391.3829747296323","1908.2655728777827","136006.24586652004","151660.63554036504","115615.51136835024","209498.3702199869","831.9778858464653","939.4354341262407","792.0153474919036","462.7022476272253","31049.44877660295","38250.2871683634","31967.564401185435","28610.813825544166","13886.148704186082","11065.831809907902","10718.066876242101","11995.157001216858",
"AmbientSamplingRFC","24.202121557820295","21.28683868197657","1002.8823151276933","3685.888813393591","4470.619216638282","17203.344988106073","33460.06612419286","6439.584559411518","6303.3252097933655","10975.4058916747","9507.193966191826","784.4090953598514","1097.283790703529","9128.136373952744","5767.375715651783","8234.596436684098","14096.706673851115","3045.528975299339","5366.366471146824","6284.311683366612","811.4667982472803","8786.735921352358","7560.41435491022","277904.23067595426","113714.65732886588","30243.83373128902","23040.492666885864","923.5670429365184","702.97664663368","325.17098217830153","600.7126914867094","5334.783290859294","5425.6438405341005","321.1034841683282","3507.2120556629066","516.2378725315871","503.8210765557882","488.9308186651764","377.78812815344065","2616.345818218436","1783.604521382662","603.8685422141084","905.6438660420802","4180.942667015188","2584.8025748519317","19377.200410063408","9373.722520869636","484.9516598382447","2287.4745633225984","391.7205016243719","1915.9123434963574","136057.10384131785","151638.7367360887","115667.25177288528","209607.8742172087","831.867986283648","940.2943446238716","793.2764501107034","463.31817347486026","31089.042913246976","38274.76112915618","31965.973769156048","28620.983408393167","13892.533596887792","11070.51187667549","10720.370566787473","11999.019377601875",
"AmbientSamplingRFC","24.225418064550894","21.360081620974476","1002.8946624979001","3699.9465323495474","4486.370676804768","17188.423944123577","33430.59538790502","6438.727484494188","6302.608715551651","10973.71044027318","9506.024688373423","785.4339246363332","1097.9512675102544","9162.792435434321","5749.307005374054","8261.772614345113","14019.624557121051","3042.19020394076","5387.348305771267","6278.744088452111","812.146168142102","8760.143409112687","7525.96460656907","278028.8026170526","113745.25992735272","30239.67349043234","23039.850125967725","921.9931830339516","701.956956960158","325.30939611629094","601.1276322525599","5336.520307479567","5427.98555857937","320.98472099548496","3486.3472637469463","516.1894391234765","503.76252721454546","489.0758567939403","377.7013149598307","2615.7488777083745","1783.3274954461826","603.8900167679707","905.6208494989091","4178.136525395744","2581.9720212918314","19362.446413853235","9377.453744924855","484.91032409677223","2285.789245814444","391.6952440854651","1916.0878683137537","136147.0850302298","151665.24245386006","115652.31686761984","209562.18642645783","833.1934891408569","941.1963629318992","792.8065474455491","463.39395483295283","31062.441304608546","38294.78403057312","31962.479732030257","28616.327634636986","13891.667260308812","11071.799867904147","10721.473726573835","11999.286428859059",
"AmbientSamplingRFC","24.225206904345512","20.833255025769635","1002.7282091601897","3700.4379468837697","4492.960951590353","17194.57181770646","33444.88538085038","6442.8994529115735","6304.188376498758","10981.88085420458","9516.26972416167","784.3084343502459","1100.117322077596","9086.907886371535","5770.6395472015565","8279.128489823233","14046.796143817228","3047.398840745933","5393.525140823373","6280.080273808189","812.0055520671964","8866.6076811263","7561.10531902933","278272.3226187226","113802.97770444154","30264.317451891373","23053.588811657355","922.3795368224063","702.8044051338956","325.7934660952561","600.4206464755423","5355.5714311780675","5441.687136220739","321.2417507162703","3511.8239379627144","516.6303514026508","504.0530453352377","489.39562596272503","377.99180407876645","2616.9916643667457","1784.5274851466202","604.2140581753437","906.2032530901888","4167.922673848427","2585.2057158613225","19370.77172034407","9382.964815774341","485.31364772561415","2287.0189550248615","392.4615479470547","1913.4989228993197","136295.411405098","151698.5581867175","115704.83067067774","209664.0059975626","832.3021368770414","939.919594806352","792.9710281032326","463.19309428675865","31082.046004891326","38298.905200685134","31980.811319528315","28643.50763115951","13902.735550025227","11079.743001361634","10725.878719385524","12006.654536907577",
