"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.28989238359433","20.61845056238771","1002.979913222335","593.7543591820627","892.0634232077572","5975.111376659844","5803.6908229697865","5962.200823412344","5869.764188998196","10494.040321237577","8487.889226683126","527.4158526756659","544.3497777886365","2502.793840677708","1382.1942147358304","9505.088820679834","565.2335870466059","1627.6509143406122","974.5052230789618","1089.0532184935846","663.0685517163909","6577.848120612462","6567.6084663703","153428.30087937217","72646.69476129297","27366.503324102716","18485.2589479888","253.65367177067705","526.2537130830339","5344.711651055964","570.2857862381672","133.789806125387","136.4341362451039","970.0598020124062","3624.280447493429","330.75947779047306","311.38929683145454","252.11170965524406","198.24091765155094","1489.5968281765429","1386.130414767054","738.7040951644332","1985.8483701788064","3804.777746102356","3708.6160173638564","10934.93555194277","4978.563886087078","221.83666099340135","2786.236893997488","2206.7778335643375","31093.663033379027","86707.86063747511","86734.30801760276","75207.0523152191","98487.06036931204","221716473.53872392","17231.836646221545","326.23788269136367","587.3175007339122","37621.681916195426","37658.98602619445","30234.717913564105","39922.68825629586","7978.192125339213","8303.900310745612","8245.360196778609","9620.355187730374",
"AmbientSamplingRFC","24.306194954297265","20.65030297632861","1002.9040730667315","594.0885698484814","892.4824643069352","5978.727576694362","5806.002563898358","5961.796883669162","5871.468704389647","10497.830851473696","8490.548558053973","527.1173659329659","544.2310525840816","2504.3534837329767","1382.5237169735165","9544.903735519492","565.1754387103533","1626.4590300983348","974.9727819352486","1087.8511524330827","663.20133580789","6578.206492584993","6562.7626468021945","153509.63712850382","72690.62305781624","27379.90185301411","18486.856586240698","253.7122060715817","526.6794693314414","5310.337765487529","569.6627232251013","133.818304899717","136.4459204781373","969.3120412870694","3621.277252943929","330.7971388372835","311.4274922011987","252.12457955185883","198.3024986224785","1490.055896671822","1386.2606005670084","738.7035254334213","1986.4721586846665","3807.416914902302","3704.627481912406","10935.082359567343","4980.147148156673","221.97180950063083","2776.5517584776644","2210.008508315142","31018.959416391826","86703.39306656693","86761.51296189355","75239.49384238698","98509.0458942659","221107010.35108137","17305.292045384285","326.441161371442","586.7389500230075","37615.778253631164","37670.20555185285","30218.387141158553","39868.01360851079","7980.057385671214","8306.415198654582","8246.882941238886","9620.738130802001",
"AmbientSamplingRFC","24.303640447449947","20.778660723461655","1002.8722014751161","594.0073083959484","892.4998698278151","5978.757948382366","5805.643991249504","5965.7375335675215","5870.828962953417","10499.325596554518","8496.742768197037","527.7973159950939","544.8914584702082","2507.86581407175","1386.0107991483183","9499.344229016391","565.7598139001146","1626.655275935771","974.6472797333329","1088.4650847647783","663.1079495487971","6576.0900464411","6580.0035089766425","153540.12134555014","72693.60038936588","27366.95048975103","18489.60382659771","253.8110343704775","527.790620481738","5322.910527782855","570.0300385044562","133.85619440490498","136.50292084637732","967.5788064090794","3632.811920361924","330.90275298196707","311.510306748286","252.20197569972547","198.34058205675086","1490.3172790798578","1386.7430693997908","738.991239665203","1986.603822225964","3803.31988160268","3702.3613964153146","10944.177719154266","4980.921195850333","222.05651561662012","2788.272878436485","2212.253994873281","31193.558030877535","86738.83677723106","86781.2522038332","75250.1402742895","98536.79456564302","219415679.9046403","17386.19373116253","326.44028113027707","588.1930489281589","37618.929739146435","37674.2444335417","30237.147292815316","39883.439401434865","7983.785633770079","8308.122360998468","8247.723936750772","9623.041510434712",
"AmbientSamplingRFC","24.31349330740861","20.580253064818287","1002.680920425234","593.7625934971767","892.4945805523101","5976.927872010571","5803.968446456426","5962.333452092663","5869.44418720235","10488.83332800623","8489.871549386946","528.0263697785317","544.2875578660538","2497.0579459902883","1385.4482213364067","9510.643548871678","565.1876865151598","1625.1504312611155","975.0316481711496","1088.5142630800433","663.977361634874","6563.740436346678","6595.677765111291","153441.28419261205","72667.68063848064","27370.794436790937","18485.108485709094","253.8422295167043","526.3821348360584","5310.725260354003","569.2288732962778","133.77369897988677","136.3941678533779","968.5024784377318","3636.9832542411236","330.77011687635996","311.3467312410384","252.09658572098826","198.19879807540235","1489.4317050078096","1385.9813567962924","738.5973935608538","1985.8229262753907","3803.8889848934546","3705.76604010702","10941.939952145767","4978.100770405868","221.84668202099212","2782.2501523553524","2209.8994417962863","31072.879177733234","86693.47386301313","86729.44638855709","75209.96767707089","98476.59967475958","222324150.16541865","17293.892175735207","326.23258027997883","587.4616408259396","37615.34104350581","37649.78804793368","30219.016597307964","39859.5256943286","7977.722302308763","8302.72304289024","8245.231571711587","9618.410276852515",
"AmbientSamplingRFC","24.310959848784258","20.707510956351612","1002.60664950527","593.3452278179664","892.1224764829992","5967.112253337986","5798.593929624412","5952.996977813041","5862.463724304334","10479.024447224427","8478.476478657381","527.3789708089572","544.1577793452805","2495.6016361466027","1382.8072115657897","9495.177139006988","564.8154377239451","1623.5167288060347","973.5679860479531","1088.2354727332063","661.6924294320718","6546.730971056555","6554.766330740413","153283.66358444438","72578.6419745575","27318.230384182076","18454.53537821974","253.36276710345624","525.9390436499702","5315.101129901694","567.766425818338","133.64461246896107","136.26004558201987","966.5437342345608","3625.5040892059715","330.34900615489386","310.9720113455577","251.77644048577855","198.04461033025424","1487.7484712074993","1384.3542486990905","737.6147860694712","1983.5699738853473","3808.30967542581","3697.036465374928","10925.536369769805","4973.029495554314","221.6421303504405","2786.161768677946","2202.9039134398336","31077.150224337343","86603.91308122949","86636.74636143571","75118.82810147779","98356.61345765441","221080662.21213335","17310.466914183973","325.8746055475671","586.0948437257039","37577.918366150036","37621.596659288996","30195.409986859944","39849.461664696784","7968.200007340906","8295.016105797034","8233.716204791792","9605.259495010623",
"AmbientSamplingRFC","24.306171248700945","20.93049511130425","1002.7154464073105","594.298270465491","892.4681255402132","5975.054591612056","5804.855027613572","5959.110505149045","5867.894943183018","10483.876612480288","8488.507583867058","527.5891923930868","543.8268582996054","2500.092831512541","1385.1751152020984","9517.469730515239","565.2687654157594","1626.5115567214257","974.2660669301263","1089.0248584436972","663.0643121754051","6572.475349561798","6574.87209914757","153434.44766188177","72671.5411378083","27356.833518450152","18477.026006811997","253.79724041736384","526.7550538697101","5321.969407461726","569.2253376013922","133.79373058172106","136.43407303461794","969.2628644900082","3615.959716756759","330.736291603424","311.3552111662467","252.0510076394567","198.24540774506832","1489.4491892365365","1385.9245317090788","738.5457475970627","1986.2862050361948","3815.9368059795984","3707.7251227165034","10935.24890208453","4978.205780872152","221.84581810819358","2784.8836294011217","2210.5718652063715","31134.81318834156","86695.02675221102","86735.51492903678","75196.94265787235","98469.3653683643","222221991.59280285","17326.53088241446","326.24309047725586","587.0612626556529","37616.008985112916","37668.14647596244","30250.587663590886","39873.44092266431","7977.7058647174335","8300.749909406108","8242.50348354408","9617.379833794943",
"AmbientSamplingRFC","24.31082144245316","20.558473291273305","1002.6169574175984","592.1873530272596","890.0153601547028","5960.087617093298","5786.230512393408","5943.842503844492","5849.702839431372","10457.018223567473","8464.004654127755","525.726072698594","542.6463606606861","2489.380280129346","1380.0842960780442","9484.383954278734","563.4060373303175","1621.1174930376494","971.8146693671117","1086.7906147439026","661.9193435319488","6556.430668525156","6529.774610906092","153062.43460434524","72440.94409606219","27262.164656103683","18427.222025051688","252.8879569091766","525.5373120212471","5312.712531129416","567.7655315929014","133.4150290164445","136.03215602223167","965.6822064210643","3609.626897357738","329.7800263005748","310.4559251948691","251.31652647619347","197.6653186594947","1485.3205401966873","1382.0086261607457","736.384032917621","1980.5541254084233","3793.333046916643","3688.7100505351045","10904.14014255185","4964.096649836116","221.24931080956821","2762.4116507050644","2201.9769804770344","31132.02232810932","86457.48787855412","86490.96343740248","74988.59579968857","98187.84611277503","218798034.8297231","17244.51443307777","325.26778075528995","586.9128329077704","37493.08493659665","37554.95706249222","30149.384884585073","39814.489883388764","7954.132390688754","8279.83769773066","8222.52943389609","9592.551337313329",
"AmbientSamplingRFC","24.300986396064772","20.75692640888652","1002.7459956415091","593.7682340744205","892.5921528744788","5973.823959685825","5800.5981013405135","5959.500073776608","5867.084716308322","10488.97840137827","8485.510297098097","526.6418461488676","543.7853351461761","2502.2579602363685","1383.89622358935","9525.797894737563","565.0133781318528","1626.0111862304093","974.3269948786185","1088.6252618134517","663.4898973202008","6555.234147108542","6574.48784602163","153384.85747052365","72653.47251448585","27345.291692590836","18467.451647131355","253.65074218837105","526.6746631024256","5348.143682556327","569.0581190707647","133.75489851618863","136.40031444674202","969.9200338773968","3625.350456938611","330.64156953767014","311.21312090111945","252.00225829400455","198.1641248833235","1489.2250317864946","1385.6111239014951","738.3111435384935","1985.5193197285432","3805.0059345348664","3701.396754613814","10932.532931032021","4976.916081915833","221.79549832275106","2775.427084086803","2207.492974197393","31001.705857685614","86663.33894799795","86699.71295310515","75180.06445472155","98460.88209859046","221925076.1490395","17325.385352119178","326.1749563341426","587.9272966025208","37593.30536691624","37648.32113197887","30203.65649722628","39883.468694452735","7977.192309485535","8302.819501936268","8242.261682762357","9613.637015262491",
"AmbientSamplingRFC","24.308747099106718","20.416116385017208","1003.0796541260592","593.5048692748218","891.3065992489119","5968.480807840012","5798.2837915958335","5951.672597625911","5863.139241919642","10474.68686671556","8477.832967509525","526.5806160123267","542.468985189782","2498.7378558912837","1383.756802914985","9517.009079228628","564.895276793844","1624.7186702788313","973.7465629190017","1086.714688505051","661.6116151624742","6561.364556913412","6563.070124268579","153258.91579124614","72578.06220996536","27325.827735401555","18455.229154860666","253.2848760015589","525.1593419537194","5336.425104216625","568.9670089817051","133.60504023862023","136.23902945605607","969.7662680144181","3640.739002598436","330.2840665971402","310.93786930347034","251.7465867539754","198.0156596803211","1487.8689118761956","1384.1308731795896","737.5776579832415","1983.6844127118954","3801.636489368523","3701.999750460051","10926.371533490525","4972.610979525671","221.64608079545604","2775.280918739355","2203.81577003618","31135.30057193547","86595.86386057729","86629.49659969663","75117.54995823378","98351.26625297038","220806248.6479047","17327.227122646163","325.81355471964366","587.1803710824828","37583.28124760439","37619.57706032712","30200.009207751213","39866.07393624022","7968.823125100583","8294.202119587979","8234.585432418531","9608.091005326874",
"AmbientSamplingRFC","24.30581544455673","20.885559562081234","1002.9449992499494","594.0753770404755","892.8178073970951","5977.706494545529","5803.03207316275","5959.9663688376395","5869.888908938169","10486.967765691486","8489.759910145973","527.3264170612853","545.2508562572192","2502.88119346247","1383.1039916595778","9515.93221616621","565.2252386224765","1625.610654929389","974.4624651486807","1088.5874476876736","663.1615041961691","6564.74766423716","6572.755519743755","153451.7510773494","72660.9904938714","27368.83732183923","18483.658865406476","253.57893865864344","526.0210535408391","5310.876145830425","569.0279469556325","133.80704273530134","136.42049084979934","968.2677815407451","3627.7937298629367","330.71361949597537","311.28257298758217","252.0678356406171","198.21157914702806","1489.490375387773","1385.894964302883","738.4780298825704","1984.5574139297835","3809.5720299585146","3699.983474236374","10938.025992356786","4978.488408402814","221.80129850230017","2790.3679069593068","2208.5103256476013","31105.51915066809","86696.01311684454","86732.85447638613","75208.05604140762","98461.4819936803","220601777.92391077","17304.751471927608","326.2163309947651","587.5665047907036","37616.63514024941","37654.76750823942","30237.543756581093","39904.627688203414","7978.91761505844","8303.613979068718","8243.775245955436","9616.625188068114",
"AmbientSamplingRFC","24.297075711863574","20.57350709723685","1002.8004432138517","593.3766312937103","891.6045917321707","5966.354067592958","5796.772436672707","5952.147718822278","5862.473752342429","10474.398649443065","8476.823745029655","526.9274075197914","543.0852782357678","2500.760786902706","1382.19964696993","9494.207430220598","564.6282583591835","1624.4615391145717","972.7525194389331","1087.2262737392361","662.2542164529062","6554.675158167217","6544.278951171737","153224.61399433066","72558.86723411878","27322.215197068315","18456.16777039292","253.19157723721926","526.2883917762812","5323.156666980284","568.5411173768982","133.56723245248975","136.2522608880108","968.3127985642742","3618.1964697019685","330.2106596471812","310.8844310297131","251.71750854262322","197.94719588684262","1487.2525131347627","1384.0346828493873","737.4285127952186","1982.4586170301393","3808.1851780564257","3701.080459561038","10921.264320755105","4971.856824621326","221.58015873484217","2774.3758470372204","2199.9995377209707","31210.415881732722","86587.55528128725","86588.53636398376","75090.75789278581","98342.42852568578","222606472.64876956","17265.27961571453","325.74544889836193","587.0115617019533","37551.31256145462","37594.683094857966","30192.609342525597","39815.05808931442","7966.450795495776","8290.640992962943","8233.84003573683","9601.689362166842",
"AmbientSamplingRFC","24.298393738130247","20.808902187280548","1002.8266886260883","593.2168222968951","891.1601706966671","5967.732380420092","5796.679805545188","5951.868289479087","5860.640591525106","10475.721070227173","8476.701229439706","526.8787231072608","543.5449135954411","2493.8805058851594","1382.8448550112676","9483.764597212063","564.369835331427","1623.842230949562","972.7553825604136","1087.1547937098667","661.5473864379544","6560.142178448965","6547.791816527196","153193.14260662728","72555.04378709577","27309.0634068181","18461.052759551832","253.19366372968324","526.0106129583021","5324.266486004961","568.962173241183","133.56048859184585","136.2094411570374","965.5646641850119","3630.077025360842","330.2418663537124","310.86629361574603","251.73595516873027","197.93250954930997","1487.4025269430726","1383.905733096268","737.4477301128921","1982.9794209995412","3807.3088767915438","3692.070581042441","10926.12196686148","4971.180445227696","221.54162065586166","2776.132110052655","2204.9252213604464","31171.867305400425","86565.53166409844","86590.45708486627","75095.047249157","98340.05244250204","219741290.49111503","17153.922350098725","325.75737233856796","588.0148572760955","37553.38470625597","37589.63769881135","30200.08273458082","39799.36240081413","7966.423204429925","8292.17685256169","8232.473768195905","9606.739282144395",
"AmbientSamplingRFC","24.27203203133918","20.847845510114027","1002.856502506442","593.3376595529367","890.8375115766781","5965.097331628556","5793.424689979285","5949.866683473561","5861.176362932165","10473.566924633185","8476.608635039494","526.2657174664685","542.675557909707","2494.603873811586","1381.932009251612","9535.092722821244","564.3834132821947","1622.9617092146223","972.8160499651739","1088.0385184221927","662.4284062962895","6555.279107624942","6562.32597469721","153235.1135502124","72547.51171824518","27313.390685974744","18452.136885578308","253.0227785737569","526.4827776865404","5317.841757851306","568.5864237821002","133.54876503499054","136.22076476642908","963.8671557127618","3619.598114793068","330.17080892993835","310.8443832452828","251.70087971214295","197.94852289992133","1487.3249167193549","1383.8159397507777","737.3054016585643","1982.9149814069917","3807.2149867330095","3699.3054973573812","10919.215256357917","4970.131513788357","221.55438754236826","2767.856235679257","2202.319876614651","31021.00463045218","86567.54033546295","86585.87180225737","75093.1054312159","98311.06570315913","220277683.96872023","17313.63310797392","325.70788316292914","585.8368056325907","37551.78077542503","37592.229485333424","30200.04635595608","39799.16012772276","7965.9101011186885","8289.04568299056","8230.790900034553","9606.214090435038",
"AmbientSamplingRFC","24.31297332520298","20.722379018591894","1002.825397293105","592.4461848517616","890.1118122795758","5959.9010256516485","5787.384385540479","5943.066755676103","5852.565742338653","10463.663524466421","8466.4140920685","525.7571616357394","542.994448106139","2496.0212595337516","1380.1307418329989","9517.648597459987","563.5216742036924","1622.7746919745111","972.2461809762073","1085.790032133277","662.3583242779808","6554.780258597008","6555.138806927356","152935.03410931866","72448.46487923423","27274.61870701218","18427.4236727102","252.9636203801411","524.9101306286213","5338.552082413067","567.9117621242683","133.37236589954156","135.98571379022295","966.0110572861255","3620.4090149237277","329.75702563696444","310.44042333983174","251.34771958721157","197.65950651445186","1485.0340670005978","1381.9738858466262","736.4657078481255","1980.2278319169889","3794.0333467740106","3691.998867343841","10906.322634055805","4963.7320937377235","221.25523653810023","2774.157257294744","2204.2684435211268","31141.4404009292","86449.67506521592","86488.88961447215","74989.21514246511","98198.55456204634","220645390.44081518","17184.4885169616","325.2738830027947","585.428187624572","37512.08126935205","37542.726369897886","30133.770326437985","39781.21534491086","7954.249066309649","8280.555661950759","8220.76250905304","9592.536684783527",
"AmbientSamplingRFC","24.310467591953667","20.48006096613985","1002.5959140809613","593.3165089520792","891.6007206328843","5968.18774900192","5798.115323892923","5952.605684329157","5859.816724748833","10475.925774906184","8478.702322066614","526.1498670372829","542.6508185908555","2496.0514815058677","1382.1782110343709","9505.083051877014","564.4342065486289","1624.3831724658637","973.275927142412","1087.8817770005317","661.8772924607327","6572.878107318568","6562.145551151978","153255.9616671013","72580.76187067096","27337.00853671399","18459.051512414204","253.2595869968848","525.7721740335395","5325.733132716128","568.1479874849591","133.59965856368632","136.22539302951526","966.2328864891302","3628.100627994846","330.27299758811176","310.92049598337934","251.712650577183","197.97607621675863","1487.4099490113176","1384.043828696581","737.4938808601805","1983.4152553239712","3801.489096573661","3684.2285649706223","10917.345159328455","4972.46156197316","221.55183111856616","2781.852169399317","2207.1062464567067","31226.80163609965","86579.7211945198","86610.76971174074","75105.58712452435","98341.12957101228","219978086.45925233","17331.097779541815","325.9121243048903","586.4981298575138","37557.750872450844","37605.93982479002","30190.955993023672","39824.53216408288","7966.341621697704","8292.221936725278","8232.77832955375","9602.07879572847",
"AmbientSamplingRFC","24.306586944762746","20.627572006538763","1003.0345306580966","592.9404548798235","890.7414973411977","5965.959126576824","5790.584948095864","5950.21428617881","5856.6101047367065","10475.047203373295","8473.565405957479","526.1951000506573","543.4997427707548","2501.7057239068085","1382.710510157467","9542.92625232386","564.3525071691786","1623.8392356913698","972.6726231690877","1085.7809169729792","662.4094221611356","6558.653778167379","6547.749026428435","153138.22389968892","72519.36288414823","27306.895905920544","18446.443107188967","253.14684825601336","525.8930154997562","5328.856439806924","568.0654456340976","133.54883019843777","136.19121891949968","967.3527601765738","3619.863055913772","330.1330079256356","310.76650554547774","251.59545094651824","197.88570489290126","1486.8630795626623","1383.3009115357302","737.2279911832608","1982.8155841855498","3806.228265255032","3692.8358566477937","10917.623206921666","4969.367449245945","221.4674167948295","2753.9029381541864","2205.8396578702673","31150.015772072755","86544.25218519208","86577.63832042867","75058.58818947576","98291.12938233784","222066861.8516911","17250.639293069806","325.4794046316872","588.1449050952986","37563.24577448615","37581.49334537709","30185.445451689953","39795.27557683856","7962.4737518862985","8288.509325911435","8230.506477329618","9601.98559208578",
"AmbientSamplingRFC","24.30252982394401","20.426540793121","1002.9488485036409","592.4923565343264","890.3016333625819","5960.122513498827","5786.746819492818","5945.228155226047","5853.23443170314","10464.155209080516","8465.419452399523","525.6420219103552","542.6675544088531","2495.3532782494785","1379.2305262184814","9507.283534421282","563.4944930031687","1622.7523131321122","972.2793619082472","1084.8640663368274","661.3856443810827","6568.206695148404","6563.678282864634","153059.1826104505","72456.93129157157","27279.383597478343","18431.368141930485","252.97815261603483","524.7740859544369","5309.651898039672","568.2107428590975","133.4665898508659","136.0655127171796","967.3318179561542","3618.424241998261","329.7888021770822","310.49539213907474","251.39243348628423","197.686932422872","1485.4094898337191","1382.1300280673156","736.5294491070377","1980.4451015078894","3806.067621433302","3693.085902695213","10906.16582176515","4965.21859998289","221.19059711484022","2775.2599255374453","2204.848623372529","30990.86741252022","86472.51047791849","86484.74582820544","75008.86124801476","98206.35544501407","219611165.75403926","17203.85286030461","325.3467366677805","586.857822735872","37526.52102902851","37559.20491640642","30150.681620496085","39739.354915932774","7957.599214589544","8282.081459300003","8222.071463950895","9591.122035351755",
"AmbientSamplingRFC","24.310500157125936","20.507513219358383","1003.1714660864777","593.3788412479705","892.0751574720758","5970.702498784621","5792.909070223","5956.841646665151","5864.20351512508","10480.273870447467","8483.597988941125","526.9023312282138","543.6001740726311","2499.9871630042066","1380.7114701467337","9487.968545268384","564.9066588241687","1625.0606571501103","974.0007385979889","1088.2893737865165","661.7621906926532","6565.917730733738","6546.880441806391","153262.19994250895","72607.07341372194","27336.305380137484","18465.12795648066","253.45442619438612","526.3434779336142","5308.8434755676935","568.6170049761437","133.68309239998976","136.32270189968366","967.7137667834953","3625.282860164427","330.46908473566833","311.0652050789302","251.84313239561405","198.09099016170177","1488.2902321981453","1384.6681193718057","737.9403887061212","1984.772923392323","3797.7663609408614","3684.9593220988095","10928.053744825422","4973.766191550051","221.6560688997557","2766.2503352792833","2211.8325463786355","31079.722528014816","86618.46149767133","86656.0950057794","75141.18663443474","98396.88697132764","218603886.44252962","17275.570003693414","325.94852117823","587.3793082670562","37575.915289164994","37634.37553476899","30206.794041931822","39856.532154665714","7971.05047169402","8299.28761699281","8238.515650428262","9608.844608511246",
"AmbientSamplingRFC","24.304287627624564","20.65662348397519","1002.714063052497","592.732658223611","890.2396433484067","5961.428554676081","5789.217615842945","5944.280507686531","5854.123650518493","10460.255528598384","8469.646974494812","525.5079653204291","542.7561228508574","2501.626147768843","1378.3491798610362","9451.163487042824","563.8710709564448","1622.567892453557","972.0432746123249","1085.3390603852072","660.2500703590288","6567.415837610797","6549.396330179565","153013.9211366542","72485.62681748615","27302.5955981557","18432.384028074648","253.16342362770908","525.2950153653463","5354.33298184214","568.2991400172832","133.42937750522188","136.07032527976077","966.0079713458615","3620.797084874727","329.8456802070649","310.5454720910807","251.4165025966464","197.71325538255724","1485.6447082722675","1382.4226438917233","736.598155130402","1980.2005918993816","3793.017526254887","3695.922296760964","10906.151543111782","4965.472412064579","221.29883458090202","2771.508142345372","2202.121501748732","31067.85399282666","86458.54934048491","86516.53006128603","75013.87663252611","98236.3693014801","219963136.4144043","17295.03641335245","325.37671224412884","586.2257486082846","37512.62735763733","37569.062524014545","30157.74145474739","39785.126790955685","7955.886298031058","8282.439148867685","8225.11180931597","9598.33722892789",
"AmbientSamplingRFC","24.295018841778607","20.635543409075638","1002.9192814387679","592.4428221428246","889.3123213406162","5959.854796610193","5784.920851484313","5942.435643704471","5850.417280795546","10458.97558503863","8462.65319679707","524.8378175014573","541.9544447240073","2494.042717705672","1380.4562503483055","9481.350975707881","563.5313224428202","1620.7608823862197","971.6075135744499","1085.479886589773","660.7720899623422","6583.982070334651","6568.889520174584","152913.4657131454","72432.36699235371","27275.558596460596","18423.42866959678","253.12951226056416","524.6720011463766","5303.065022492964","567.4510759737443","133.3831425885236","136.01427741083307","968.4075000041198","3617.003370394815","329.6863046841678","310.392065505606","251.2693577986116","197.64594891517615","1484.728880803985","1381.5576284332176","736.1855522459705","1980.379387954938","3801.87823524795","3690.6939619242353","10902.639818938014","4963.453330748949","221.14523452065217","2773.7713191555235","2200.0579523096994","31204.17173075009","86433.00645659456","86452.13450514652","74964.45518557166","98170.52716009508","220806248.42602658","17331.74614514606","325.16755221829345","585.160367876211","37506.53009945883","37539.71736399855","30139.006907907515","39761.953461497986","7952.431096178721","8277.213996264047","8221.540144125502","9584.381134741025",
"AmbientSamplingRFC","24.301367075713696","20.527174077705833","1002.6978441771734","592.3735620019046","890.807731136722","5963.418585848478","5790.4487862368","5949.119165530705","5855.553014613698","10464.248986283937","8471.133481897858","526.0662690068474","542.5341766481929","2495.7372638398624","1379.7970228081474","9498.13096490881","564.2222567101235","1622.7064646649676","972.501595897093","1087.334696859009","661.3346069799303","6570.997757266495","6582.932073603623","153064.7282333968","72492.26044402595","27301.41901933683","18432.91587149821","253.22057485183362","525.1999085701082","5335.3899805765805","567.2978230597366","133.46877373092454","136.09681362591016","967.4982417328416","3610.481360984817","329.99258608353364","310.613930322336","251.53008261522334","197.78808982612128","1486.1228567286853","1382.9041025720876","736.9344198843918","1981.6651179342887","3796.3428583650116","3686.4587473237093","10911.817124387733","4966.829136389351","221.4804552789779","2777.5203253057907","2204.582889327342","31062.66174487243","86491.44115825038","86547.25082579465","75033.98965358616","98257.54636400398","219278633.47415584","17335.713420469892","325.3565876925593","585.2215190607568","37531.865474589096","37574.95466464611","30149.483782610652","39801.37626509562","7959.315741061554","8283.99254370375","8227.784423314923","9597.639873779372",
"AmbientSamplingRFC","24.311374804819586","20.856314941091888","1002.6076118647898","593.5300069802684","892.5653881920639","5973.231556921585","5800.87255659699","5959.651196038275","5867.18001945047","10485.53997328594","8486.330164568186","527.3210762511488","544.257099065802","2504.0954712221055","1382.9657322737173","9526.66848321826","564.9598074502006","1625.309658170985","973.8466274799372","1087.5608455767922","662.6921413196874","6582.1159720942815","6585.861450544689","153388.43582559619","72652.38416398669","27346.62000197385","18475.758085035064","253.5767619539618","526.3549583794221","5332.023126633169","568.994932970325","133.75953327157373","136.36390246654298","969.5034211087006","3625.151683695722","330.6177940997061","311.2206180080118","252.01473351197353","198.2217337365335","1489.0666464355968","1385.4929114496624","738.2589195516014","1985.257978772129","3792.001527566132","3698.3471660333694","10933.215077435107","4976.518311625052","221.76353139721974","2784.589483476879","2208.546211317812","31093.51766395817","86669.56161846448","86693.63874760437","75186.18259525325","98439.62180687624","222532968.1524989","17309.4326110353","326.0482464031805","587.8551817127787","37593.864398495585","37648.007647701306","30218.97626122877","39839.39443091582","7976.288205813325","8300.651286352271","8243.15606012988","9611.586658923547",
"AmbientSamplingRFC","24.31025749783875","20.939717309939155","1002.9377928558087","593.9853060497804","891.497297301876","5970.381130876026","5800.628290130233","5955.329716175883","5863.508994621627","10482.717297468982","8481.22971117984","527.011412182828","542.9632342039702","2502.9212404251944","1382.1637991996852","9474.726837688844","564.8677665275177","1625.2092350565545","973.9213084843789","1088.8698930436249","662.5088130538206","6564.8877808350335","6552.263387437149","153318.6515507396","72603.23849527707","27345.04852790753","18464.026404530683","253.52277501009905","526.7511356975286","5354.916186934094","569.0671346229167","133.6995266745347","136.30602989631447","966.4776955439327","3645.2858465863583","330.4478355143236","311.1135328982155","251.90433907043675","198.09809436325926","1488.3926701290864","1384.7321682426382","737.9385168279147","1983.441344956277","3804.896868528787","3694.1688095772674","10926.9256814924","4974.896854876441","221.6554750656872","2783.9199604796067","2212.251668537796","31091.411128549258","86627.74331838332","86670.57032726232","75146.05902913427","98395.60972996728","220068243.6264347","17302.15698850638","325.94377738088076","587.3688345793161","37586.93666626176","37628.04217127265","30211.275542292562","39878.16271053279","7971.165498667338","8296.475579094133","8239.320769322567","9609.60695538272",
"AmbientSamplingRFC","24.288262717691435","20.640237604360014","1002.8674407920463","592.3944787533665","890.3066395284637","5959.048634224091","5789.416048776406","5946.404937603481","5855.663100430515","10467.445661398044","8468.531078040276","526.188010666414","542.8209532190863","2498.0956738507384","1379.4386264567345","9503.102275528348","564.0230612192003","1622.9094436100659","972.3553571429784","1085.6198046358766","661.9884181990946","6551.981934060432","6543.91376376352","153084.8363674908","72502.04259350305","27284.721347367682","18434.806913671822","253.0913867689402","525.3855049868857","5309.808352744092","568.2027699229963","133.50842536489282","136.085339997552","965.8352322272166","3620.057222296614","329.935586610954","310.63820086794135","251.4764738856335","197.78780036471593","1486.0924265741137","1382.6874270457604","736.6918709990604","1981.9235506975165","3796.453606621513","3680.495215598008","10906.40838176072","4966.5264438945505","221.36333206881358","2777.4507823270196","2204.331358224683","31139.255962295996","86496.86839164123","86534.4438125435","75030.47995411785","98278.67180630751","219511640.42653927","17265.977206757696","325.48276260973574","585.825516479757","37532.741483208214","37557.290926311165","30165.02688738492","39792.30796939177","7959.191700475329","8284.191330714591","8225.334778098086","9594.164380686132",
