"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.878226468211274","18.596185110794018","1003.2176585335656","648.7575644040737","994.738296268813","6007.818189704169","5795.064537202087","5953.179693965757","5907.59745576818","10473.205729495598","8520.863680170052","534.7386967833341","542.8286209685289","2247.707284576269","1418.4730078176644","9794.023396303219","557.7673203058284","1644.4818829507894","1064.9168745469412","1080.8875412016232","660.5259785124941","6607.5794379167355","5917.215606403867","152832.6254498754","73210.40185136102","27458.595433185084","18497.711835234797","253.46186994604986","520.7799336691432","5289.04781707784","567.7980954017366","136.13508637229725","134.6749072965457","962.197944897982","3440.8950751852603","331.6831300520321","311.1203156657242","252.2419668056652","198.8732209353602","1501.9316801819562","1381.0186089568213","737.8567327503392","1995.8866200606756","4010.77906615615","3792.152390678523","10913.566206084888","4979.736530684571","226.63147533141162","2760.7126297372174","2216.5964548949587","31982.737248271198","87015.23471027671","86918.66860261372","75386.70155488464","98609.57970717463","218825960.71581203","17345.948626521083","326.02443490860503","594.4157424789947","37472.87038372156","37840.22851120908","30196.817471997518","39953.723909117674","8056.5068738319715","8436.41145094526","8252.416965752205","9640.500477794458",
"FeNOMeasurement","22.880323528328724","18.350749026401793","1003.2612547077944","648.5367077447132","993.5661842586917","5998.151524336032","5790.627850795465","5947.515913718111","5900.911127840401","10456.435345397344","8511.502497367388","535.271132418193","542.377938988464","2238.936262553533","1415.3391873527337","9760.535417388988","556.9408721298184","1643.7660017345481","1062.6011542051135","1078.6369991990998","662.4537241786413","6586.941154088897","5913.333519637732","152725.91397290386","73116.0166029769","27417.509679811497","18484.955480890374","253.4874327285918","519.1976996380142","5271.307724334937","565.7861255951271","135.92198343482735","134.5030411173752","958.3285581990726","3428.0461815881254","331.2234016204145","310.72316144674903","251.910787748892","198.59436622933467","1500.204260057182","1379.3229751244053","737.0302162355077","1992.0733132367366","4012.22492642208","3773.1872198024753","10901.57466712837","4973.082471607348","226.3519941500182","2751.281364568024","2214.591988797403","32203.68104678406","86889.55287269708","86802.17762341582","75296.89413092057","98476.05632801191","220122667.07737035","17348.87017578857","325.58806786088195","593.1521928831163","37436.66006751041","37796.923383719324","30144.70139395709","39867.69470671428","8046.935641039361","8427.666148822733","8244.391900478806","9636.858816380109",
"FeNOMeasurement","22.86807174794603","18.708635998605374","1003.1671557588305","648.5653333808506","994.8899991774537","6007.85757308933","5798.643194748343","5953.48751965456","5908.989681043945","10479.056922365458","8522.7721049823","535.4276781701969","543.5208289982872","2249.6818720354745","1417.330700869537","9772.08097333434","557.8188613355322","1646.75955021507","1063.9908527638288","1079.9735778700237","663.1249394122868","6573.6667052222965","5934.749076890475","152882.5851694529","73221.29449921599","27454.28603480334","18509.49436379903","253.81424012911435","520.2969498227383","5286.314661462827","568.1483206607235","136.0879818780104","134.70486723910076","959.1414586475483","3426.1353935397196","331.71501704003816","311.19047538123584","252.25290605808843","198.88793351115416","1502.168592936971","1381.1507474434807","737.988468264353","1995.6370388633538","4012.8390840871116","3777.8689545818183","10917.873143921042","4980.66101253219","226.63700715176518","2748.3756602058115","2220.00356550921","31978.2810474947","87020.00514795943","86935.56773466777","75401.38159455836","98590.87410361989","219047758.2536596","17302.837698536605","326.05225984471616","593.8966051293119","37467.1688486502","37843.38564542059","30186.774483687834","39937.55263495423","8060.245843407703","8440.208293395028","8256.10586207762","9647.56878108012",
"FeNOMeasurement","22.881746655510124","18.294729141411647","1003.1488405380397","647.7677309927694","993.7523552869665","5999.385354644566","5793.533811406993","5946.3352000691175","5901.024571993925","10464.284378472998","8512.065368217745","533.5908175885692","542.414738530405","2235.959763083211","1413.8492109043082","9765.630736210167","556.8689716345106","1643.7390140676919","1062.4836691190376","1078.0918241411534","661.3003595499033","6597.509899163544","5926.870956468214","152702.65292638954","73108.78390052184","27434.202188783358","18475.297080299035","253.53816620304605","519.411244381903","5255.632408113994","567.5660219753497","135.8793076915835","134.5176548138943","960.6787356677203","3427.607855256254","331.2584372090501","310.7232386443377","251.92437625464328","198.59426085218303","1499.8113304762226","1379.2308970162326","736.8999478721258","1992.643054384671","3999.295225400164","3772.770270912036","10902.498860863854","4974.251148350796","226.2576582032089","2749.5633214643103","2215.1572249492883","32008.15213212594","86886.80312071856","86815.7654703501","75286.98201639629","98485.79135632142","219009893.45466095","17374.546009703692","325.4613373743681","592.1388943808537","37430.46373672848","37793.64343980189","30147.686119057405","39873.60555204302","8048.415929094037","8427.93068702384","8243.489658239774","9635.261469999647",
"FeNOMeasurement","22.880130591858077","18.229651717329965","1002.9561402810084","648.7341240188726","994.6934227077738","6011.631975691345","5801.095966165856","5958.434183281431","5910.1558568314695","10481.446355917731","8529.9914928442","534.6582922736421","544.1461068256338","2242.773389533516","1417.3682598206874","9756.090059157861","557.799759252925","1644.7941689551415","1065.2999605487926","1080.6720673306174","663.1992781659548","6592.187667189471","5944.931503489652","152995.02625701952","73263.07465218766","27478.525440260968","18506.814221947756","253.72555180233994","520.5803217809965","5320.208954659588","567.8449619011835","136.13977273172267","134.7256087041147","960.58159219521","3445.2838047425475","331.87144034037505","311.2944263033432","252.3724204604478","198.99827201322125","1502.806812795709","1381.887581719777","738.3209770741572","1996.2931449768296","3999.9903122985456","3773.4129784230017","10919.415713794375","4982.771547971001","226.83904453627366","2754.0338144364896","2221.1692415173147","32179.775648263687","87050.7872026587","86965.85269841144","75440.79927960738","98656.78686617795","219538250.14554492","17461.42914342144","326.1433902460941","594.1102254959387","37494.68524197189","37865.96135202361","30208.496393459","39939.23001140591","8061.906651187374","8443.552497580293","8259.103277028475","9650.361253593177",
"FeNOMeasurement","22.868941791575992","18.501511400334625","1003.2761226699032","648.3165338674304","994.2875344846431","6003.910528867742","5796.6750591033415","5951.678407334517","5905.862951023326","10472.378574729752","8518.029127372974","535.4965910791252","543.4964119829693","2244.475827341596","1417.3372475404753","9777.02856137813","557.410909671194","1643.9254582558046","1063.4787858383695","1080.647535938823","662.4317418978666","6591.927925248607","5925.791274422429","152806.08803216924","73174.79080239545","27449.624657789016","18489.045904097107","253.5410421680552","519.5196038883039","5279.192753736193","566.5488330491675","136.00605090611512","134.63002758984373","958.2742279719271","3435.648788832797","331.5490845939097","310.9638350087632","252.16626071610293","198.7502680318269","1501.140974743231","1380.5364648973507","737.575637183124","1993.3136833580177","4002.8074748971403","3782.9324394420564","10910.411295393416","4978.339111921511","226.3775622531691","2753.8955139878585","2219.1773724515538","32119.485311574867","86967.05792924704","86898.53862594198","75363.37112544924","98558.30803207897","220656097.0702026","17388.362065631733","325.8623147435936","593.9509957889824","37453.25766344823","37819.82175545773","30158.432802244068","39926.67460633178","8052.388530441504","8434.470029450978","8250.440500811135","9644.559975894652",
"FeNOMeasurement","22.848419037305263","18.51084600402208","1003.2511308158108","648.3398559404201","993.5327205133815","6000.436352851006","5792.297707897438","5947.31316190372","5899.779964135381","10467.410399205795","8513.489935827467","534.5655032973744","542.6384764613598","2245.2690652579467","1416.1661525165346","9787.168394407743","556.8822638449623","1641.956445578579","1062.776167571812","1079.4117560518762","661.1592113496308","6574.201003203466","5917.776527202982","152747.61832595826","73125.73976555515","27435.12000964991","18475.979554173584","253.3251320837557","519.6468393956958","5286.507735145332","566.5095537102081","135.9042854302786","134.57295063443408","957.0023503632195","3428.786788821942","331.3233246661845","310.7687616562455","251.97825010667262","198.64231837228624","1500.2905124095078","1379.6328429831756","737.181363034497","1993.404344194864","3994.9334592410596","3763.7027263667064","10905.006848004234","4974.983147785537","226.30145309307255","2754.8260373557114","2220.359737584649","32061.07087790117","86913.15001164668","86833.80534222542","75332.4086281033","98498.9220860905","219414303.2301939","17372.466100356854","325.72940790840505","592.1613843149271","37441.33974628168","37826.01520057769","30155.912198889186","39889.32760019539","8048.255943162219","8428.512822293742","8244.574407225657","9636.243416975653",
"FeNOMeasurement","22.90002782109528","18.492320968266675","1003.0106246239114","650.3705465613456","997.1054477036063","6023.687352526288","5813.141710035528","5969.493327144587","5923.485878459949","10504.078177808598","8546.660770653005","537.0947392323342","544.7861741784789","2244.7447759154093","1421.2519909127036","9837.648190064177","559.1874680582872","1649.4746750653758","1066.759929681653","1085.6129976322918","663.5324163410686","6577.521404495567","5940.968289528021","153322.8904954668","73398.74817609096","27534.245482404775","18553.169774498736","254.31170980268558","521.6557315883286","5321.067791234591","569.4903613888179","136.45235284326506","135.0679614056732","961.9647852285137","3446.688336353617","332.5581868656765","311.9425854910503","252.9461060817671","199.42843226708547","1505.9189034458238","1384.8303880202996","739.9765486641389","2001.431430593141","4003.6783059057652","3776.215100033706","10946.064474275232","4994.37857207913","227.23433507131318","2757.7772246026493","2221.223244754675","32155.791347380742","87237.24268999613","87179.85736496691","75612.53257073328","98851.52071906763","221503162.97759122","17416.999544147635","326.95335436151214","595.1145350139732","37562.36047888789","37948.52763411365","30275.570691616173","40032.62507910404","8080.477349688581","8460.707365875913","8277.492573706699","9670.951331059985",
"FeNOMeasurement","22.868253227370673","18.698713333323514","1002.9328341064618","648.1815169472595","993.234892756369","5997.6292219272955","5789.43105691713","5945.105638443365","5901.307395074555","10458.917118937938","8509.745598462154","534.5991065450489","542.9945968339338","2237.3522763191895","1414.7041933688215","9753.769167515482","556.8211014419678","1642.2390045682814","1063.1518034453675","1080.203369221478","661.5405238034858","6577.654278210769","5912.233088902788","152667.6201584059","73110.94754742485","27421.46317848937","18478.001537871867","253.22319440187667","519.2156677266286","5256.968272705661","566.9078261205221","135.86182022866515","134.49977901137885","959.1386323527794","3424.4789222567974","331.27415700876827","310.7237002933435","251.92902615644178","198.53941795541417","1500.0193626309592","1379.1351557301339","736.8274934017677","1992.7799687842373","3995.6027500600403","3771.7297768668436","10901.290008065516","4973.887133382576","226.30772867404414","2739.094471876913","2215.7094503097455","31976.99512739003","86880.10367132294","86810.65424976415","75289.39474298632","98452.04275714606","219980328.62357402","17307.415990699163","325.65727210228476","593.2597740079602","37422.2303481632","37777.58933244862","30146.424684423957","39889.01913839359","8046.479507150672","8426.513754050457","8241.68334926777","9633.698450887126",
"FeNOMeasurement","22.86458471942335","18.397731613336948","1003.1430179968893","644.0337477764101","987.9652852716067","5966.599689328049","5759.515658694134","5916.472289776147","5869.888479742525","10403.644654120275","8467.258310328078","531.5635791444288","539.5043563808264","2232.8280224518626","1407.3681807897551","9704.376604830602","553.9165951520062","1633.2227634843427","1056.8123779979487","1074.0322999069554","657.2202544006107","6534.644453123073","5895.546652876133","151887.57151269945","72712.19607415347","27287.80612069833","18372.945611898587","251.96747703622287","516.8904999244006","5246.268186043594","563.0172421804282","135.13328816527414","133.7848719363802","951.4359422281551","3409.5556173414575","329.4778146184224","309.0338828160568","250.5978465506351","197.52480041762908","1492.1086571566486","1371.922139005882","733.1104161923647","1981.5770475437844","3979.905838560112","3747.7157680505607","10845.837134358444","4947.391091105284","225.00921206110428","2733.744124237914","2210.921704269721","31704.718437040356","86427.6329237201","86354.29236842021","74896.29560995707","97962.85493634616","218227412.6345575","17299.197947065997","323.7698758483461","589.4143883275494","37227.974322807626","37586.95694518135","29966.779502794234","39692.39720078519","8004.2167891049385","8382.751884018553","8197.9514147814","9578.526699168295",
"FeNOMeasurement","22.90471367520657","18.583551420172334","1003.300030672894","645.0957464075296","989.5096350060861","5977.68604438984","5770.410937767459","5924.254415029904","5878.188913115701","10426.20746580173","8481.283432570484","532.771749451741","540.8149320923632","2231.8311895146303","1410.7804149001602","9736.998273953493","554.9341387565229","1635.9048236921103","1059.2972577442401","1076.493360824661","659.3280016194768","6543.056898990242","5896.313668399763","152123.04895408492","72865.10028730305","27321.243423393036","18411.575307361814","252.30041800786648","517.5137949982518","5291.826619353505","564.6519891873686","135.3919467508567","134.02168457114044","955.2607745451942","3422.6845050646657","330.0449366533257","309.5965677476934","251.0354356856794","197.9206909518827","1494.68030131691","1374.2888335414941","734.2971573265185","1985.1086931332793","3982.390264931477","3765.291405909333","10866.923551653146","4955.930729622849","225.44052144029828","2735.8288994592667","2208.75340974771","31903.229437478843","86571.93845845059","86500.88368823995","75028.99062505145","98124.6207069097","217053402.5517095","17305.89639979142","324.31659031794214","590.8042800059898","37291.377203894495","37667.71585014889","30041.76734728465","39712.99910207234","8018.344152579228","8396.876737353095","8213.17226254528","9598.343654548116",
"FeNOMeasurement","22.89221704664438","18.51978990632498","1003.4380853176784","647.4479286010984","992.8900555798533","6001.9174861871","5789.20699346471","5946.485511780383","5899.7674525414905","10460.203171496956","8512.933057317165","535.2441235494255","542.2905094189798","2240.190933343916","1414.5863977282138","9763.524827971332","556.7553225632349","1640.466588038812","1062.472623638843","1078.8641124235867","661.4447720956919","6580.3501207192885","5909.973930508257","152668.47245279772","73113.15570518044","27413.567804373164","18471.26722545814","253.11156989770268","519.5031540163683","5287.340527803886","566.2184444039963","135.87742312143874","134.50463614528144","957.7425598363075","3434.215742565582","331.18996747101494","310.6527719699974","251.9188977894845","198.61883974809948","1499.9035445125746","1379.1173256264328","736.8823829177028","1992.865357216637","3992.4648873084993","3778.675733681607","10901.632624193786","4973.360853507314","226.33991811233344","2757.3217882090316","2222.7370856615535","32213.157098957545","86879.84853650916","86814.03160114851","75287.46267958185","98460.34911634732","219752051.06851056","17427.53370634448","325.5926117293923","593.8622558637667","37423.15861280019","37781.45226915989","30136.515953854236","39874.80911280432","8047.882418617656","8423.149150148969","8242.596345729562","9633.991853032248",
"FeNOMeasurement","22.871039674120553","18.579938812991763","1003.2446702923237","646.1812309046077","991.2254937420636","5984.116662702965","5776.170876138571","5932.93352292283","5887.017315886372","10433.950440369026","8489.935919199626","533.5157178148404","541.6641558522349","2238.7470049786134","1410.140991605897","9764.189821603191","555.7765687245036","1638.0869444465689","1060.344262668745","1077.764209191345","659.8933813415659","6547.890644819917","5915.262101237184","152393.1162549096","72937.55089779","27362.85892773252","18435.970034946662","252.69227151844294","518.7012741482446","5292.052225529679","565.9433554598476","135.55288705505038","134.1822285211665","955.7555794637835","3420.2703219971977","330.51125595559233","309.9834241396644","251.3300658060039","198.14316601362705","1496.6282144115928","1376.045834656379","735.171972062976","1987.4704169326433","3985.0898502258137","3763.5183696925524","10875.368211414392","4962.239547917256","225.8678917205765","2742.4795753074077","2210.35459638574","31979.552059384645","86682.64380995344","86631.03325438059","75128.01823712542","98244.91106435822","220101318.99846727","17297.621811157365","324.8776632131242","593.1698264611796","37333.70013114391","37712.10874579743","30067.706893192302","39833.311138293095","8028.145425039335","8405.709043865067","8223.499448172395","9608.830352550078",
"FeNOMeasurement","22.897020721571234","18.339516367958456","1003.207721490813","648.8998061250231","995.2923501346773","6015.759017225255","5804.912642160314","5961.350058346807","5913.442462456516","10489.442404824526","8530.884094499273","535.2687355513405","544.533076573711","2236.1224112588316","1418.1716310637464","9809.947611448617","558.0561731574699","1644.3567137536772","1065.10764664181","1081.6007051477568","662.9203950083237","6568.245431409514","5931.129380324432","153051.10384784418","73276.96976897058","27488.908207996625","18519.382219318166","253.8059325160458","520.7787727760306","5287.8184118375375","568.3824212536333","136.20585633302912","134.81267661432162","957.9300387874396","3438.3745931034723","332.0304435628097","311.4191628512536","252.48191006826792","199.05834882488486","1503.4599434327495","1382.6638622265848","738.7322947463713","1997.7991700807277","4008.05698623422","3782.7358805269682","10926.35491594356","4985.334930675601","226.80508376360913","2743.6779324520007","2220.9989880660037","32157.366295139465","87098.28722928303","87025.76518834138","75482.44859092","98693.8478822816","221800375.22051817","17365.401645033817","326.1980351131344","594.0835253216175","37525.84694894669","37882.937715528264","30225.05099578512","39997.4048792014","8066.559663938025","8446.719796018679","8262.677884057062","9653.78485652238",
"FeNOMeasurement","22.83621698163902","18.120139493256882","1003.3469270396488","647.92096795009","993.6869043941481","6000.8560856661015","5795.417645922657","5950.641542195987","5903.824306148133","10458.868394103953","8515.606519265006","534.0230950910553","543.2263957687827","2241.0613225205584","1414.3269253247086","9786.967110063608","557.2131574826576","1642.9755416424912","1063.2937141671673","1080.8421217568855","661.630721241079","6599.208279654113","5933.203075179637","152796.01138624328","73161.76212469018","27448.117885362506","18486.545903794147","253.30874347213998","519.6061146311552","5275.690478320649","567.03375272814","135.91945520652163","134.56122777622087","958.8513532251529","3428.190248253289","331.3670316009084","310.8052311528306","252.03517117061088","198.72685688976108","1500.8852744127646","1380.1294332758087","737.3328790877455","1993.704559110806","4006.240544124671","3771.8015986660303","10909.338992677775","4976.269400055771","226.473471933301","2731.3937614434844","2220.8067639228093","32064.153988287228","86953.38923833186","86869.42817128255","75341.95942338865","98519.69369111158","220153120.22565287","17316.275578819797","325.66462041133303","593.9834477054549","37430.76643345407","37814.58297404793","30158.9876964165","39903.91849102986","8049.962960156885","8431.56128292875","8244.76276000105","9638.792602498428",
"FeNOMeasurement","22.88559092328443","18.480912487661993","1002.8398025857324","647.8440778723694","992.5963320783002","5998.662373229451","5792.634402126658","5946.316290923153","5900.821413533838","10455.286458297736","8510.726303440666","534.0990590126185","543.3956699636111","2241.7572482538094","1414.1718492910857","9799.22887841123","556.6853814723294","1641.521059409342","1062.8807388181815","1080.7893708096042","661.1360377622376","6561.42724512017","5919.25470027164","152672.23120391933","73118.6833539171","27421.794722836745","18473.72738262842","253.36723572487563","519.3925426971365","5267.383497060171","567.2655104274897","135.89037815647444","134.48119678505802","957.4284123541668","3432.449424842515","331.19880310188387","310.6447620500368","251.90082465493833","198.57823133447","1499.9179915377044","1379.1929959107038","736.760775689346","1993.383781819304","3998.8282228630615","3771.835123289132","10903.419855939701","4973.554798140287","226.2486454539151","2745.537537542472","2222.781657266363","31993.267178628423","86882.38803891937","86801.27717237797","75298.08429844568","98475.64951095542","220224212.9543971","17339.59633467685","325.506352798345","591.900727540854","37427.22234333449","37785.178554983926","30122.815166153352","39873.42082182197","8047.886788343617","8425.543614162107","8239.905756674983","9633.90829477523",
"FeNOMeasurement","22.837483475639498","18.214386131378955","1003.057390070831","649.0462958714674","994.190582893897","6007.611944409396","5799.400076602201","5956.060043275495","5908.445255790703","10475.921847433021","8525.65394399772","535.2631819947626","543.9410698207276","2242.8711584457187","1418.0241959934253","9816.021434247603","557.5768896999748","1643.9465528090125","1064.3181852187558","1080.3173494841785","662.7893122805598","6595.856660698171","5916.803179203968","152960.48812568677","73222.99787581306","27466.209668007275","18496.422872856874","253.65364796043116","520.5198024948709","5291.060092093258","567.1196612081116","136.05435283203437","134.7002599332627","959.3220377925347","3435.4795570926367","331.7634023218812","311.16641409623475","252.30202589638938","198.8910037817286","1502.400544187532","1381.418529138261","738.0860913470807","1996.5371325442716","3994.313370227291","3782.2558640306634","10921.501502789033","4982.104369974766","226.74195823680913","2759.0660142368824","2225.2051562501815","32121.076107826037","87034.01193389606","86954.83610150054","75428.39755189347","98650.39344465164","220593063.56163096","17346.27135105532","326.06502148116067","593.7259118901159","37467.795009968904","37854.84585429966","30204.4441962229","39939.87170613645","8060.349853062459","8439.12434004024","8254.553397380072","9648.162817330604",
"FeNOMeasurement","22.83753004072542","18.32624347821126","1003.226956755194","649.844766881833","995.2975525203344","6014.909281866197","5809.827726230165","5963.9237328783465","5917.186638329445","10487.268748928347","8538.420551124087","535.893794708324","542.9469947146438","2247.50433728737","1418.2682915807443","9767.23205620477","558.1860987568137","1646.0777524513774","1065.3128503364082","1084.05337912762","664.2303607907768","6577.885585596004","5918.613312575343","153132.10590540187","73323.72887767978","27499.41559596838","18524.633137653665","253.90796905487193","521.1819061525971","5307.682307196963","568.775155126925","136.23149904773774","134.84311879514016","959.3759014675867","3439.883064360902","332.1547626247263","311.52707557424526","252.59893375432017","199.13184290913208","1504.128860781797","1383.0808340197384","738.9378398805203","1998.2902430814172","4017.3990535101","3789.0450791831304","10936.645483143187","4987.226253136179","226.91460103361155","2741.8547189494643","2219.915089289373","32171.350375402144","87139.85106748476","87069.05067049548","75506.8921208147","98754.29659403204","221242123.7597904","17394.01508414247","326.52578404475787","596.1994753124129","37539.76267803162","37898.373161185846","30208.625624517575","39983.51732006324","8069.63935693255","8448.582849769855","8268.536884530877","9660.02900329915",
"FeNOMeasurement","22.89308899252084","18.74969224057915","1002.926377118326","645.1484434549699","989.6049192107447","5978.116493340361","5769.680430095262","5927.481389091479","5878.197765933503","10425.000280018396","8480.884348931622","532.7931206786952","541.5539794756002","2227.2613573763388","1408.6941063152906","9732.43410160329","554.8336293315738","1637.3351709754495","1059.097215434474","1075.998934935025","658.9686727088654","6558.397979801524","5891.476676718167","152175.7745399869","72857.50766088993","27309.31135598833","18411.52772676482","252.44059277818417","517.4740525714506","5246.72698672039","565.0294794191393","135.43586294537874","134.0663685488123","954.5108259851635","3412.1882214068432","330.0659438469056","309.58093100062666","251.00860415864585","197.9071685120775","1494.6588518720396","1374.4719365822514","734.3144633662517","1985.505249383111","3992.9023455772117","3762.4055775347824","10863.218790623","4956.458673617696","225.55326815178807","2725.1476425477254","2210.736334746569","31999.338663156937","86573.96129021804","86506.00512654851","75035.04112480831","98121.41291156023","218782395.7029458","17381.45978447662","324.47315741463416","591.471154657695","37297.9931215765","37654.5074442842","30046.836001935702","39715.53606799545","8017.781890129093","8395.183022125637","8213.305147092253","9600.72400443877",
"FeNOMeasurement","22.917361093289486","18.47294445367003","1003.0441432054689","647.5575377943902","992.5772574764277","5993.905302131694","5787.17509648995","5942.1787014073425","5896.132145722235","10451.837100593973","8507.585655324217","534.1402227026683","542.3198301283231","2238.5413078352058","1410.4977906528177","9751.133994514928","556.5394507996643","1641.1654577091572","1062.5691193846483","1079.6246440900284","660.8093701349907","6564.595304971951","5901.789337304491","152624.28775659806","73092.7537511428","27410.31163294406","18467.977228546293","253.36617355711923","519.1653929840079","5270.944845951591","566.4342045441238","135.83453845802723","134.467350803399","956.9949348835038","3425.9388196842506","331.1243860165303","310.5812131767237","251.82775527576405","198.51727937414722","1499.2899577945213","1378.8294629199188","736.6972551978583","1992.2670528091203","4001.042321320615","3770.7191829383773","10897.298529755015","4971.639289583258","226.32595140510054","2743.0300036894832","2218.7254963107107","32054.487384102125","86867.54378716099","86786.233249153","75279.03598092253","98434.81500805884","218987811.03663346","17314.443952470057","325.4050799759542","593.176041656389","37418.877750374195","37794.48544370549","30134.790352002743","39837.272030120104","8045.593991708803","8423.564027656457","8238.613156167808","9629.135252535627",
"FeNOMeasurement","22.847466336005407","17.962330460480167","1003.2262067894574","646.1998483628427","990.9034880302593","5987.077366018439","5780.45792033659","5934.786383794918","5889.857078200088","10438.932421997124","8493.637491427122","533.8899286936442","542.057562653599","2238.390777439002","1411.7597322504023","9725.654566792144","555.58069957942","1638.2329085164606","1060.7977075304","1077.5267234817243","659.6492135516287","6566.223383833781","5910.633632331235","152429.74190383812","72991.46866436038","27371.196143691293","18445.04092274362","252.90988494270812","518.3800574753552","5291.249877661834","565.3344618976801","135.59907897706125","134.25877626016407","955.5906571575546","3427.470578882798","330.5806364258644","310.05777115511216","251.38088585940454","198.2571136624455","1497.0725115740436","1376.7259102506873","735.5613362638109","1988.2647334611227","3980.162031729713","3763.618163522711","10881.735956776998","4963.982733149218","225.84419016815363","2749.19324051446","2215.5708399453147","31957.297080541393","86729.54700632252","86663.27443630787","75173.62919614259","98296.58562011807","218297450.65348765","17380.455659123516","325.01946469745815","593.4490922308397","37348.22441055303","37727.18764501753","30076.934698653487","39779.61645792005","8030.540142292503","8410.932318625768","8225.543499489555","9617.777726008404",
"FeNOMeasurement","22.87435041856801","18.301181311281493","1003.2195763407392","645.963590880153","990.7128202348628","5988.798461732658","5780.365987633151","5935.26327122416","5888.431782522965","10439.291806807483","8495.471350932705","533.5971022432931","540.8599999273157","2231.5545623726803","1413.1675590136424","9746.001394324365","555.5696227371141","1637.3412882795358","1060.3637429934115","1079.0201979542826","659.7161615326166","6562.843681416602","5904.242814846063","152405.3095349582","72982.04570242908","27384.446186274952","18437.629822973777","253.12707334067792","518.7926661034929","5251.039955031152","566.0078007310175","135.60582379047221","134.26807641345187","959.7901237202138","3424.312928883722","330.68015032725526","310.121311048409","251.42973090997825","198.25236308132838","1497.1109383974392","1376.8819431104625","735.6361545971548","1988.9151681170192","3982.963247177491","3764.3851861621592","10887.044971324769","4964.776622108938","225.88242160012283","2744.955964619962","2212.8054496663467","32032.495892323608","86731.54789860248","86662.42567699908","75172.32969426725","98300.67788155246","217991749.00365654","17383.47701668919","324.886005322228","591.849342191161","37342.54883622272","37728.37321304214","30075.737274742594","39834.121627309636","8031.991178667501","8410.894626096924","8228.54608050149","9613.84349699578",
"FeNOMeasurement","22.88507786001884","18.320411848827973","1003.3185359851013","648.2082472616814","993.8976735690796","6000.995819525446","5798.393009551249","5950.851143734435","5901.871124871263","10467.350170467984","8516.403456391816","534.5019683128926","543.3202009795585","2244.3643157698307","1416.645583596023","9800.934145056379","557.3089104848356","1642.904644457448","1063.8267651608662","1081.5029530975114","661.6624572135253","6578.38524074504","5928.966780815237","152778.8932064067","73161.03341384298","27450.002936449586","18488.288337209386","253.37797279732246","519.5221484037751","5282.459756800627","567.1364392494384","135.92226051642257","134.61462391534704","960.7560435825053","3432.337791059721","331.4853455461896","310.9040143266256","252.0659551429998","198.72398642755056","1500.9339803590185","1380.3177562815315","737.3260065883893","1993.6841362216687","3991.202817620365","3775.8133988737945","10908.929791002673","4976.475157384924","226.49987533227738","2749.681906501372","2222.4728796424765","32071.655339803183","86953.22354768669","86852.22704709887","75344.2694375544","98545.74443542329","219169902.32408312","17420.24512205214","325.8275856369785","593.8625911734205","37440.69834812946","37819.96111563004","30166.06350953774","39848.87341278493","8052.766347579509","8432.75892921246","8247.814953832765","9641.498172643824",
"FeNOMeasurement","22.863672652933587","18.732636774624513","1003.0464823733197","647.0424046265756","992.0740597688844","5990.212291448956","5783.2433878962365","5938.175039767626","5892.695149308399","10445.441482187643","8502.75788733837","533.6259353725518","543.2853063136369","2240.804143921908","1411.8322137659527","9752.833041586948","555.9298731935655","1639.5001046005398","1061.6329824533907","1077.9608169698456","660.4627088075821","6566.14927235054","5881.718525656183","152532.2080818231","73014.27905643811","27374.76533284283","18449.257558405152","252.85227775066903","518.7022933332669","5263.833430696361","565.5529501905831","135.71470603227706","134.32718962057558","953.9504202418121","3425.6310962960597","330.806979439002","310.30108547020126","251.56988499651797","198.37162660901893","1497.9821442584553","1377.5367543072402","735.9224570298071","1989.7871699150094","3986.9914281457286","3768.575843738236","10882.50128280117","4967.561894333098","226.09391155319923","2744.701051359869","2217.8776014445807","31982.4542579824","86773.31748936798","86699.89072015797","75197.28636348771","98352.2200626333","219284921.54861468","17351.407091742538","325.22152519322646","592.2806031846229","37371.55492882488","37749.245141355386","30105.879755447157","39806.53213155977","8036.781317417919","8415.124124940563","8230.542080635738","9621.523107214916",
