"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.949134559973587","22.575840801529576","1003.6521070458806","3955.6538170945505","4341.090286651196","17347.81599004662","33497.21172752105","6436.216302222935","6303.00021986366","11038.062472581363","9580.328541484745","771.6363146869878","1107.9224784960677","9307.991885413501","5672.114714778397","8428.582230198015","13890.721566110318","3083.193481160058","5252.214614937761","6511.650172509283","805.6252665799458","8950.147722584414","7382.88158610558","277725.9125181502","114052.29630034188","30264.73962538464","22892.84104228886","904.0106496975062","703.9630742469036","328.4711877068602","595.3674318743117","5098.43136715651","5397.467049958044","352.6733545329335","3618.986115622372","518.826048721995","506.5132539537116","490.1275178735828","377.1304273057748","2620.3226873377203","1783.8212888358748","605.0078568895862","905.3293987333104","4208.707372543176","2545.108184110834","19470.724896212607","9371.28931792811","474.4978715401939","2302.500572040792","388.40480188434117","1942.917165293371","136399.7952206813","153136.60219386246","115958.25158041516","208927.61484744813","826.4806707193909","943.0945974489356","806.9265173482346","456.7347965755328","31161.86184521492","38395.44741383102","32026.07003131782","28780.38145168124","13735.013065208172","10967.473601541546","10939.10738111243","12185.218173114648",
"AmbientSamplingRFC","23.944303943972194","22.5534497856448","1003.534525572547","3957.0154608215153","4349.979658401887","17403.24038969672","33605.55429368519","6450.595195790065","6313.72108682964","11061.729732749674","9600.065237481214","775.095230133404","1106.086041044023","9245.555535443982","5697.710933124822","8465.540614818674","14062.812164039373","3085.3797748042666","5246.952529506171","6522.792782763332","808.0353392745872","9068.632405393044","7392.483285935643","278344.2789004828","114228.61121026352","30321.91478940984","22941.20973270343","905.8308213440368","705.7315669794226","329.62038533134637","596.1196816744484","5084.379500259791","5427.351230426931","353.324856037799","3620.0953260455503","520.0182765005609","507.5885013056009","491.2386914522502","377.92849602893426","2626.322283307587","1787.4795841098378","606.3145809679174","907.2901983422813","4219.27023027871","2561.2244690259836","19511.395630240037","9398.657209590518","475.6126778993254","2315.0604557351985","389.6076917715883","1947.3225373150535","136752.57586171106","153523.35237720152","116223.31137643062","209411.84420538432","828.4467409184227","942.5067305897072","808.2696277082572","457.83023336558335","31223.022687049663","38464.02113624881","32086.902931104785","28847.990655475183","13762.653941032777","10991.416619359012","10960.414821729628","12210.74964343636",
"AmbientSamplingRFC","23.94498611656491","22.362019693712682","1003.7521113700608","3954.873109345897","4352.889123469336","17381.664454234062","33560.43190248636","6451.050586275705","6315.5718706554","11062.522186020753","9600.751314963569","773.5107292977965","1108.9032810896451","9270.38098627327","5691.200623381057","8482.282159649381","13934.319855278458","3079.5368727146993","5256.679163349588","6536.091119754848","807.5390810118682","8972.318447377867","7413.596050882255","278217.6833560833","114257.8844242959","30316.76303388497","22946.3837576576","906.2805550293255","704.521625652264","329.2622679013781","597.3102317002555","5095.974855533307","5408.571748323744","353.4687398392133","3619.1365960301255","520.0217061144463","507.62303926773683","491.06406144340735","378.0107955806899","2626.8649743676724","1787.6708997352112","606.4084342910909","907.392373309294","4213.71428499444","2561.5970857798816","19514.975345908166","9398.468206527594","475.4906603162624","2315.8471178472337","389.6642338439368","1947.6535361417186","136827.02328801042","153455.49468624886","116178.07094806082","209426.0834217418","826.6417857650559","943.8377289893318","807.5059667624307","457.85643461543395","31222.163492296535","38480.931681455186","32087.431397544915","28842.199795163575","13764.915081803787","10993.841482812872","10961.73317649537","12212.448108807126",
"AmbientSamplingRFC","23.95226565518996","22.52428938572042","1003.626690589708","3944.17162768297","4340.403754484021","17374.64221747443","33556.764016757756","6441.049640389118","6308.559472347848","11045.536540639756","9586.623300632087","771.0523601996242","1107.7326957737507","9277.298664787082","5693.125809654534","8420.163712924663","13896.46741814569","3078.619679382848","5277.423848513168","6525.962833616357","806.0534419383719","8947.67669285952","7406.376213841665","277949.40614942316","114118.68192485627","30284.896188229854","22914.468571232275","903.5126430174433","703.8803294073448","328.6390383118786","595.9049221453021","5089.932610404009","5397.032756817124","352.8110430895727","3625.585919932781","519.2791690165714","506.85579629396636","490.3668581087224","377.4611777683694","2622.589052400845","1785.4159607709967","605.4933853249906","905.9860441346855","4205.443437144657","2565.4290329529645","19490.547411492607","9384.692948547046","474.6612431239828","2320.741371267886","388.5051566451699","1945.199512207101","136551.24267012518","153264.37266930836","116049.78339501165","209177.19902742174","826.8189331646224","941.1920746933537","806.066445721746","456.7046668396521","31191.801259310927","38420.94455595875","32010.5514301659","28794.406148498958","13748.215684677749","10976.761996910403","10946.167327616084","12193.087298088756",
"AmbientSamplingRFC","23.939053275643168","22.719114953831927","1003.7177618275256","3941.355474929424","4330.859893515961","17346.757245744386","33512.26981497483","6435.831333782567","6299.909820755366","11033.617126521889","9577.613735916146","773.8884951979367","1105.5860061437659","9330.407466969784","5708.93961550366","8460.410873887231","13850.626179999515","3074.4182752944093","5245.365979297079","6527.5960185941685","805.8950636085702","8966.311550182547","7400.11465160586","277517.3902131552","113985.95135852213","30264.297298659392","22881.74884836426","904.8542404299066","703.5399208201657","327.8906072367168","595.6174645157737","5080.651835141654","5398.849287159338","352.5229723239818","3613.1936466130414","518.6547671617597","506.2775282790658","490.0287571786316","377.0009203295066","2620.3153826258003","1783.0381550451234","604.8412659768618","905.0969985119906","4208.23593626577","2552.4548120968934","19476.078439678044","9371.544137895433","474.42548419686256","2304.316568773983","388.1506681887177","1939.7278677151148","136408.02558025165","153088.77917681503","115896.28427930955","208878.30279710732","826.3274746823757","942.5640770329242","805.17119648375","456.42751853288655","31151.186026853407","38367.257419183465","31999.938811135882","28793.678957396558","13727.768886576947","10965.596578755347","10934.436086825172","12180.60548600188",
"AmbientSamplingRFC","23.941738427943076","22.51816262575876","1003.5800224153531","3941.2549107983314","4346.071022820368","17363.532570901167","33533.78835167543","6440.347862802721","6306.032142447257","11044.236346627997","9582.628457011931","773.336978463292","1109.78964303857","9249.261283584703","5668.33666454757","8460.241672997965","13895.26623448049","3080.194535180473","5253.618388233125","6531.919549829134","805.4515283053076","8906.60483441666","7381.199786025729","277856.1873995069","114057.26554858265","30277.48074294672","22905.47646539872","903.6943436296497","704.9571989260866","328.54396073370805","595.0087158261119","5098.347024590103","5393.121826735534","352.7153058444694","3615.245667482375","519.0267113543059","506.7381232532741","490.23562217840475","377.33436518625547","2622.0204366071475","1784.5894482208644","605.3440653783017","905.7795554645716","4203.882430757143","2558.0157941022185","19482.048868802263","9380.007047914209","474.659467653203","2309.574501465864","388.6518828585968","1946.798468576896","136461.91201818694","153202.08501259272","116025.3923942091","209059.40385934242","825.8402548715201","942.621575282117","804.5956236962938","456.4874794268026","31163.82613980212","38374.337221586684","32005.51238993828","28789.991312545168","13741.130427261605","10974.239124728078","10943.529445654378","12189.93835711638",
"AmbientSamplingRFC","23.93546487744714","22.81752072859353","1003.3802017658509","3941.166678252922","4336.8559854712785","17356.718421325106","33553.90056073567","6441.129552448614","6309.209645406564","11047.764485901242","9587.235616642847","774.4950504473234","1107.855119350706","9282.091623623443","5660.305747763646","8447.899578168895","13945.094502122905","3080.3497144851135","5244.2548799710175","6526.318739551187","807.0517281527178","9021.925334427133","7387.432581311441","277944.2440485286","114098.89479188572","30283.31542133741","22908.6081907531","907.0154798057582","704.293458735643","328.67519271650923","596.6601156633407","5100.646229832631","5387.567164823353","352.93176253686465","3619.5079367208045","519.2613288300336","506.93487883579905","490.584372531726","377.44567373716586","2622.8333140307996","1784.7011186286695","605.5525117526555","906.0830661057374","4190.820169722181","2558.569959807459","19491.634509896834","9378.341360863149","474.50747207726266","2305.487227459993","388.5630288692779","1942.339808107975","136529.91904665617","153329.49505882824","116015.0057355349","209111.8849006449","825.7926875235804","943.2551909555643","806.9796618011445","456.96713161877597","31191.811612803864","38410.373676480565","32022.536432996334","28805.70279955302","13744.998957814458","10978.4765868619","10947.126289555763","12195.117330698911",
"AmbientSamplingRFC","23.954520825003147","22.46716759386413","1003.7243559783865","3964.376405903339","4343.554275988173","17381.00396577091","33551.22939490034","6447.007550116714","6312.9216848938395","11056.144105472307","9595.851573742466","771.7347976193902","1109.078952538478","9313.280424606663","5682.335246760619","8460.981046207347","13919.380196698175","3083.462314135411","5260.321949716021","6524.785142510916","808.1115908596812","9003.182388292847","7391.249277646839","278160.76381209475","114215.73720782854","30328.564643704707","22929.61781594987","904.5336863435393","704.5550651527242","329.5223306744019","595.7304598251744","5107.160938652799","5404.495152102968","353.171615895894","3623.923591085685","519.7456363709733","507.36482964912295","490.96270057434884","377.750236865377","2625.0923237829725","1786.7174470358825","606.0735503134476","906.7629252671144","4211.52597630211","2558.9573095792757","19499.755562756145","9386.446830750401","475.32738530652864","2309.191926151663","388.7478104660856","1949.9564554321892","136718.4703845153","153407.0446845301","116151.33128020205","209296.5729374777","827.4785701512587","943.360960783147","809.3394731970653","457.30790964114124","31209.540094327247","38455.60128658384","32062.687105075813","28824.260864820222","13757.143133762916","10986.147784576136","10956.417607089943","12204.75019795026",
"AmbientSamplingRFC","23.955807675578725","22.756143667018364","1003.8457758999907","3938.4855420693552","4356.830947324574","17378.437757618172","33570.828107968184","6446.4136952206745","6311.9958579198255","11052.458929874088","9594.174996801936","770.824228655296","1107.809873694617","9321.042056745995","5717.842848984222","8481.222084532792","13934.74283154225","3078.9086023666887","5257.574699552943","6533.2476259036","808.5997206405369","8966.543121242457","7382.018334946842","278025.244386222","114150.72037464225","30304.603843606204","22927.62135536281","906.1075741298928","705.7743986154911","329.08367960810654","596.3230789401824","5100.205558574279","5386.738566241598","353.1224558167188","3612.29522626627","519.473341991452","507.15777898033923","490.9428441998626","377.6076118498752","2624.7597888114265","1786.1645783064225","605.8266321687128","906.5709943785517","4214.709213881972","2558.586782837938","19495.064908718192","9388.587311564155","475.0379116818269","2308.7508646726315","389.1153263898428","1945.6382084561337","136623.41786472866","153368.30936420092","116066.63008720639","209231.64314748542","827.1193587273049","942.8555881763332","806.5895054577484","457.13232441550474","31199.77006832627","38441.02658869684","32049.009634600425","28814.940701075866","13755.262263138393","10981.698643562893","10953.05298404983","12201.025673340244",
"AmbientSamplingRFC","23.94401756952432","22.511135643172878","1003.5640022777897","3948.8822689797953","4322.344803673037","17334.817943772905","33520.90765434517","6432.123256435354","6297.583245413352","11028.471127937924","9574.992775963094","771.0046764368192","1104.6060898554406","9291.42763183096","5683.0689777952775","8455.967898387671","13896.145278769103","3090.4005686864202","5246.108147391663","6476.5237609669575","804.5376663541363","8919.373164312396","7371.818932577899","277387.8465163103","113978.88177934698","30214.160577402825","22873.84446751919","906.7347023453145","702.9871820381308","328.72539640376954","595.1964121281839","5065.14563051824","5405.009798279951","352.2311599313104","3612.341243528671","518.4692061638249","506.20412282169406","489.6919237540788","376.88833765107046","2619.0503922047906","1782.609296930673","604.5723147405167","904.5831760810379","4205.664280174119","2553.970919941437","19453.21980637185","9365.735128152768","474.05743245473417","2302.6920201201133","388.01881639096166","1942.9883256876838","136328.91166725982","153035.905887914","115879.21497896244","208795.4377588559","824.266963799628","941.8810810760451","805.2820664334149","455.7520087019169","31134.5939434864","38360.25900957889","31978.942818891835","28762.051894752796","13723.364205627193","10961.207257924341","10929.945294082605","12174.008359187657",
"AmbientSamplingRFC","23.9526688285145","22.888486244754983","1003.5324073896353","3940.8446816898377","4344.99308751321","17363.114409384114","33574.24163260428","6446.416297260017","6311.989406281275","11052.642975915935","9592.988220250172","772.0131002056327","1104.9849934771767","9310.70381729739","5718.118137753452","8468.771983852708","13887.2068811732","3086.692894481709","5272.216930758214","6513.681955185146","808.3797931958898","8958.444189787386","7404.277800862225","278061.1864330462","114200.63924610979","30298.351061084748","22924.652836019588","905.7377675189994","704.6799348383961","329.1308800067151","595.7829514826553","5087.577730829262","5421.424137878263","353.1079588456953","3604.5820440998436","519.52106315716","507.2319178706898","490.8457080832985","377.7421609802282","2624.3868461317716","1786.0249734362842","605.8559497528854","906.7036693265575","4214.055878013066","2559.6915225145963","19496.9253473908","9386.795485127997","475.133917896742","2318.4075371332415","389.193239637393","1944.2999847898784","136608.97936339158","153388.36559812783","116106.1163271684","209268.19365820228","826.7452978512623","942.962323031461","807.6405787443332","457.59140259660614","31202.36893044568","38437.49260677827","32053.548702850294","28819.663713754067","13752.628788168067","10983.555575040276","10951.780443838703","12202.631180694785",
"AmbientSamplingRFC","23.936739399217082","22.560756510274842","1003.6203147156996","3925.3427040304236","4306.337843261456","17347.393889853072","33492.89846496522","6430.4811851681025","6296.367957542744","11026.259605905165","9567.915569261158","769.3068417840443","1104.610619608695","9326.46634713822","5710.30302808429","8431.093075680878","13935.253864444076","3070.1893476558093","5228.629277158656","6497.511314941157","804.5646073160515","8999.743005701577","7388.663286082005","277384.5752748593","113868.68712561735","30227.064824568326","22866.83253946429","902.2614672528102","702.5515308863836","328.4380705374763","595.5832330958453","5078.494434486906","5400.515004427397","352.237794240872","3601.275973104902","518.2841870936029","505.9532845799319","489.45256626000435","376.78447605479226","2617.872593174023","1781.8772043441727","604.4733131472556","904.4192193731521","4203.726277876711","2557.841606941358","19439.489027384076","9368.847995707529","474.0289712555823","2312.139875242436","387.88759272800405","1935.3906099685664","136317.37518180863","152986.1164580513","115849.44365043692","208714.75933139684","824.586143190828","939.6934268589015","806.6869137725907","455.822435794832","31132.313848022604","38337.62536419641","31969.87378204448","28757.215362887804","13717.5657492798","10956.367601334474","10928.831502998102","12171.699139778206",
"AmbientSamplingRFC","23.945391195334896","22.69966025350201","1003.4693026848888","3956.6344518384826","4365.902513074381","17394.65203067271","33615.1091235431","6451.483180403425","6317.758733803398","11062.504254693946","9603.50765801848","772.715172283876","1107.8656478760527","9305.322917440084","5703.145286835655","8471.181369995767","13918.742801741533","3087.024332277499","5251.8408318851","6530.57631006986","807.4707747165874","8937.837625195167","7370.572143225402","278306.7835092676","114307.56924253893","30327.581280592545","22941.495717557314","906.6767713676661","705.9273476335366","329.3292790234298","596.6366042435504","5094.1473667399005","5415.327126498547","353.3423133582818","3615.0970259496603","520.0903842477602","507.57757300708806","491.21249190061536","378.10640578101777","2626.3688653474524","1788.167197172794","606.447331411433","907.3684012629184","4211.23442119718","2570.286508445296","19507.334891761948","9398.67012748844","475.5578708870172","2316.9565839176353","389.38826039262955","1945.0412868070173","136782.04773115672","153506.8176504889","116156.35943850782","209436.35942206046","827.6584737078713","943.9748230337594","808.9222298232736","457.36680917260566","31220.261041431757","38486.83491102697","32083.591589140477","28848.134252119427","13768.113619549076","10995.346203443223","10962.779260359113","12212.027617524162",
"AmbientSamplingRFC","23.949696841046368","22.565650113338464","1003.709510281662","3947.3104634613405","4349.120756155657","17366.60435613243","33580.36207374632","6441.746809574183","6308.160987679293","11046.235075043242","9585.90801467102","771.9807182528044","1107.1744793413363","9300.245122217126","5734.714391256953","8425.655492383583","13994.839548265303","3080.285199266728","5259.794666340964","6510.87958890563","807.6170715422841","8970.341311253753","7372.006570303681","277830.19472516386","114141.74886710967","30278.226161840717","22910.78424270025","905.9185215783556","705.250618603107","328.80764758566943","595.2846012000574","5087.8564055074685","5396.874984384756","352.8389509480228","3612.968582968771","519.3017577246878","506.9048796780497","490.45617134433706","377.456902642519","2623.0201923123","1785.4896329349738","605.4371468492058","906.0239941136809","4209.4405345478","2555.9640629362107","19480.98381392819","9386.4786478594","474.79943252089396","2309.6145784854025","389.1703527034688","1939.1784934986772","136576.82429478265","153307.54148228228","116006.61274372577","209153.3440162003","826.3847757677057","941.9768314623313","806.5946794771311","456.4791038548571","31172.296962981145","38454.71908801283","32021.307039577165","28805.406764673215","13745.553383806822","10977.122539644457","10944.904297371166","12193.415762729075",
"AmbientSamplingRFC","23.94956157569283","22.70167962775689","1003.5877374025348","3940.7689930341394","4353.344936342994","17368.770240349233","33508.30723306645","6441.110349501426","6308.129916296535","11046.268815726264","9586.53526712244","772.9794256064646","1106.76544191478","9248.992996762081","5685.92451669668","8410.526952798993","13944.471908598958","3081.8591236593684","5279.815680619004","6498.902390926823","807.3615673657963","8940.892372853683","7384.982337890484","277945.9225426987","114085.55653219619","30273.63335151923","22913.27869786205","904.57256032006","704.2031945236728","328.8635514831711","595.3386375796713","5089.745094955573","5388.017526537493","352.79615465639733","3628.459317203308","519.1548204464748","506.9233963966623","490.6136702540202","377.47334480956664","2623.335477802468","1785.269227827418","605.5173003290595","906.022697697022","4204.382029241573","2560.43173031048","19479.755050639433","9378.316662953433","474.9464196601424","2313.7756307799646","388.97631708867624","1941.8461570464192","136574.57203590474","153258.41978232178","116036.17259953236","209138.66982914746","826.0774362239781","941.7570979915871","806.0798269664513","456.71618902342465","31169.30464183287","38400.94016975037","32038.098724737367","28795.23037471622","13745.73153852469","10977.039568741428","10945.23670449067","12193.984360776447",
"AmbientSamplingRFC","23.954627777966415","22.684473411276137","1003.4806094565612","3946.261463653123","4329.710869343173","17366.583216739244","33548.5477480898","6440.828604208646","6306.652116316466","11045.765654017596","9583.943498893257","774.1442027640687","1108.5814563246745","9265.064951074466","5702.931754403208","8452.94394429405","13905.143507814593","3082.6236870532043","5254.204123366698","6518.194075132902","808.0795730941765","8982.840547102807","7383.2838965753745","277884.71217344265","114095.51224873992","30273.163881415083","22903.275265704007","904.6905815371068","704.3444979300997","329.01281660807774","595.7951808741249","5085.0375271095545","5391.925907926363","352.72980573674084","3617.949513244685","519.1015097333128","506.86347019738537","490.4171781331316","377.3834504221417","2621.916144318365","1784.6968171337255","605.4250679747936","905.9122114520053","4203.750121576939","2560.0627527196625","19483.23360315732","9380.065127865253","474.4433230737584","2318.856506466591","388.88658431810893","1945.9495928532385","136518.01487706296","153230.8360863118","116006.88402754178","209107.4059439345","825.4652099000898","941.9932573991216","806.6327796809974","456.8116279193166","31176.042702052528","38386.50160034794","32019.168687432983","28787.4379972068","13742.841213849373","10975.076037522886","10944.218716518419","12191.399902960202",
"AmbientSamplingRFC","23.946034565310196","22.72610119401457","1003.445735394706","3951.8288601489185","4332.748747087902","17342.433549422927","33512.89552837967","6438.25303800355","6304.642288771439","11039.267041452384","9583.01185826546","771.6752568481971","1106.1568700177206","9214.280208277434","5724.096110797843","8432.765923871984","13916.297680091518","3075.0934976419903","5240.358346007522","6501.7217564219045","806.3564718166961","8978.395012797546","7374.6654306576165","277734.39504514134","114032.21920981162","30270.684194902587","22897.653232684104","903.6408690947828","703.3646067255455","328.4871206757151","595.5043790982231","5102.406365393673","5409.6079893950355","352.5900529611891","3623.7057082157085","519.066179339701","506.72960089722693","490.30065702891284","377.24854291750364","2621.1437594402514","1784.0183469184656","605.2413870546503","905.5890812860686","4206.824928474089","2557.7211212212706","19462.649189466556","9380.16340079322","474.18208014319566","2310.770618559234","388.8141535799708","1945.0418934109975","136535.68387641464","153240.43131889938","116020.87155536831","209075.81807551158","824.8248120533764","942.3718910791375","806.1495690064424","456.7795077081376","31172.110089249152","38365.71356632688","32021.100781268942","28792.784810857243","13738.230776270544","10973.724793488322","10941.451271819014","12186.259398355227",
"AmbientSamplingRFC","23.94508870336953","22.591111082956026","1003.8553319945186","3953.782627009508","4337.622503631754","17405.28791174777","33571.28820586662","6451.5295779980515","6318.155724799843","11061.10232972163","9602.902617284997","771.2623283710245","1107.8809788181984","9360.237778969753","5706.841817963704","8459.60802422314","13955.862661511645","3094.7532484972744","5239.267099079801","6521.648984323958","806.7113935143387","9078.52311246192","7395.505847730398","278282.9282785243","114269.66207935894","30323.94767593102","22942.161433153633","903.017425101849","705.4739049526647","329.168438907659","596.9380483154339","5104.252534734769","5434.0237290980895","353.37421840569596","3613.09421910631","519.9549512586776","507.58856100484667","491.11523875934313","377.9881498983434","2625.9953070500587","1787.5904200894306","606.3800417335233","907.3531727076421","4211.458906100381","2560.284756818566","19506.942970862186","9401.413565197849","475.4673809030566","2321.4851439195427","389.69747886599123","1946.2350120940869","136740.60273519333","153458.83522542473","116210.49581885712","209440.4738218554","827.6099246368331","943.0398887828541","805.7686293663445","457.8475076076836","31215.344855098916","38470.21461864761","32079.98635071147","28835.76014742749","13763.164744146201","10993.491298354018","10962.125139713404","12211.669517030683",
"AmbientSamplingRFC","23.957715988667797","23.135506311949005","1003.9384651877413","3930.2882081219727","4339.420502201924","17369.803602756976","33535.97074744246","6441.8149134323885","6305.792191347483","11045.130663962213","9586.502913252329","772.2396190440267","1104.9023093334113","9302.292573292087","5691.975651929448","8447.90545863359","13932.244003146741","3082.340914505295","5268.06615800607","6516.56315022081","806.0159720197117","9034.474043144166","7392.00473782991","277911.9641841811","114078.40430339838","30271.478804924085","22911.452115923177","903.2714844808092","704.5809345107837","328.93445376578853","596.4193838574722","5099.231743744989","5394.915023708382","352.829755010873","3614.487801916334","519.2333991305452","506.8405237861421","490.45597134137836","377.41824894400776","2622.089181547114","1784.857084659063","605.4331347904732","905.8542866367826","4206.78729894126","2556.2115528968784","19479.406094729344","9383.358082938166","475.03206313550015","2301.2138539920943","388.8983175105602","1945.2057494151422","136497.7787151731","153258.0779702422","116017.06147459567","209110.3669418915","826.0734367438141","941.5757371025744","806.2398030687998","456.7773665466408","31159.9539025741","38424.07498525228","32026.946368276436","28799.585568618586","13741.653867528817","10975.68590015343","10945.020701242298","12192.435505528849",
"AmbientSamplingRFC","23.95075435339005","22.408822072480408","1003.2212271260555","3967.0113295749175","4333.218316053486","17375.72406024306","33594.870859345574","6450.3188860178625","6316.404854162932","11059.4677862135","9600.237127918663","772.955619697066","1109.5589552660745","9286.698288285495","5724.801630915523","8434.812069121423","13931.87724754821","3079.946135880553","5284.139661182533","6519.979646756758","806.8060756153247","9013.453162221029","7391.5997660685325","278160.7683727617","114265.7684927611","30317.846369688217","22944.266662912556","904.1442465566172","704.8294604617993","329.2716431682788","596.1470255581665","5089.47315484538","5416.789228195669","353.3893082413535","3617.9101635200636","519.8654778740508","507.5814715448638","491.06381183649796","378.00007793293946","2625.895921327064","1787.5921237689372","606.2901044234611","907.2159753479594","4217.0621999340365","2560.610140964979","19511.044650173277","9395.530145569053","475.64040525370785","2310.622063852052","389.4730672785348","1940.7541825400044","136746.9613316972","153455.78147037214","116204.11818369926","209423.01886866076","826.9633773430664","944.0298108825092","807.1520162268084","457.8293051314608","31234.76428757201","38483.62550640902","32083.27672944332","28834.1955395667","13767.040859174514","10989.829487031477","10959.744740170101","12209.479235347259",
"AmbientSamplingRFC","23.9405329268949","23.093084166305225","1003.8351274592422","3960.3841722177567","4347.360101282145","17401.112023771766","33656.279025014686","6456.750788545312","6324.495145492219","11073.334618956871","9612.152189059774","774.5966187207855","1110.1487056464223","9299.025936232501","5722.695728529062","8489.655836498605","13933.022517945366","3086.997698679769","5286.415200232674","6525.476699960303","809.8194161862403","8957.365063684389","7398.795187589046","278527.31316462","114380.5944171095","30367.781008962436","22967.287525211927","906.4078674274983","704.5184112740768","329.53033644383993","597.7220546037943","5118.017363440542","5421.62139908821","353.59485364637834","3619.6139423120867","520.5366582938584","508.0836164859421","491.7599248152074","378.4387599669183","2628.9878167851643","1789.557191224716","607.0264192246086","908.3836728854609","4210.155961464368","2565.465591595887","19541.625202622996","9407.709962095885","475.94114058192423","2309.518228007035","389.409309164028","1950.2043597473637","136884.50333773287","153667.08198179695","116314.4668509416","209615.47704729214","828.4273498003055","943.3371390658147","809.2981243881765","458.19142399508445","31260.269155802795","38518.777452145885","32123.32098853719","28864.822850402285","13776.133607406475","11003.214556685538","10973.42508434804","12223.161514248015",
"AmbientSamplingRFC","23.94813595594503","22.479132746185527","1003.5419301386678","3939.9960810151692","4322.348578188594","17347.0302499891","33555.22070299237","6443.630800029952","6310.564674660164","11049.228282610553","9589.839192708914","772.8761975713885","1106.9172727158875","9285.61159942163","5696.4507096067455","8431.773256230614","13984.28054337458","3079.53194979756","5264.262973086609","6513.021046415779","806.5725907290902","9043.52617140027","7382.963051739644","277946.7893707461","114143.9049188071","30285.512702511638","22914.295276118366","904.9142693831598","705.4178310452714","329.11088910651716","596.1862568389333","5096.188830376109","5434.6228953729305","352.9328256013361","3611.169736748056","519.3488107653857","507.07339338780866","490.51811688969593","377.54802639276954","2623.9089356393333","1785.6984280909696","605.7440167860526","906.2972991274056","4214.684366866585","2565.348244437938","19504.494320318594","9388.599389315606","475.16820200042514","2304.705439267664","388.9568918063612","1940.2415862320963","136582.9775550969","153256.33414654896","116067.92606887512","209199.51031809932","826.3034128407006","942.789601656266","807.4107997968298","456.36678735963966","31192.04876491441","38416.138584615735","32044.813600286976","28804.58143647446","13748.586444097975","10981.36926777686","10950.291910674729","12198.182684290905",
"AmbientSamplingRFC","23.94324078962195","22.736152969398194","1003.3801214836009","3948.5164469770766","4325.770379133042","17349.103740131588","33549.04094821639","6442.312592596831","6308.1328792518125","11047.076434132614","9585.861605080441","773.0889677949564","1107.1795462717425","9339.583161485958","5697.488613405998","8505.124280865017","13862.56688630032","3081.8184394710233","5266.767421780335","6496.517436051769","805.405236018386","8988.582002029112","7369.738605485615","277862.08153627074","114158.65842049418","30293.746572517262","22913.839237515265","906.798324804283","704.3318186751948","328.92852329196353","596.3196769000906","5081.96734388769","5404.827597710478","352.8637638478109","3610.554532523992","519.2463297847934","506.84123778335976","490.5037847594512","377.49545872502034","2622.738642300026","1785.3147815713426","605.5208056097097","906.0441498631396","4199.432192194452","2559.5977474199944","19487.099253816905","9382.47064895914","474.6303524593109","2304.4066470616285","388.6675495838953","1945.9126188931843","136580.5651852866","153307.9774052273","116051.37238782785","209055.5459738627","825.6362363961603","942.2277908571098","807.5458884251001","456.7144997814259","31178.34215660722","38426.49547267746","32032.354949461704","28791.037939620135","13746.642761766298","10978.050780328953","10944.601278868166","12192.621377572648",
"AmbientSamplingRFC","23.946264627747073","23.041391861419896","1003.6207692092058","3938.351047751683","4323.729062575699","17328.2690542384","33461.30164076376","6428.683249805795","6293.666861857244","11022.075761293088","9568.170505571548","770.6593472776887","1106.969990744543","9306.289309806072","5678.636690898049","8427.084313885605","13867.735192339833","3068.0360779307207","5230.4637161092005","6483.224393280653","803.8559784775617","8970.037606985145","7358.386170907564","277399.57754374295","113888.45101574229","30214.512535701328","22863.531807925843","904.3163982396011","703.3874923308666","328.01425026577107","594.0348269231062","5087.768776776154","5384.0633722032435","352.21343583927296","3616.8789688059214","518.1170452517493","505.840799086638","489.4981835912985","376.711938091009","2616.3411603377303","1781.1547268588936","604.2080310749079","904.142976481235","4207.168012252097","2545.148742193734","19445.951571001784","9363.066407239614","474.2190547000473","2303.5667838851464","387.7218463503007","1939.1063833416977","136255.95131227057","152971.6783246049","115800.70501114031","208669.6576853312","823.6012521628165","938.9287780448145","804.4418593646438","455.57313864341614","31108.962135934416","38328.1817056034","31964.986328157607","28736.918806203656","13714.511904796718","10953.501098951067","10922.605931267102","12167.653875797861",
