"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.191855717654953","16.104694239361645","1003.3843411825902","618.4650551683277","904.9242487705375","6002.423823507856","5778.639916226144","5994.535518643627","5903.548268265586","10467.21650505616","8459.180291611467","533.1541662307494","537.5172753699255","2427.8952016423004","1430.1552511545246","9281.097093612068","565.888517543419","1823.6055588670847","938.3378695212213","1096.4698480161883","659.9086998654262","6541.540572687501","5762.222948690874","152500.35285889893","73007.25501586813","27342.41224673495","18567.866064234466","252.73659551204838","515.4753833764323","5336.744624197653","570.4926668084267","135.132251966634","137.81407950991317","1001.2373676956391","3779.6827319579124","332.2364132972747","311.31611034394507","253.28483303476625","198.8755890852082","1490.828799512306","1383.2669146775493","738.7565849602922","1989.9718796787135","4019.1883815271694","3791.329185008354","10966.628921963904","5003.621723537645","223.91831653476916","2783.161645657912","2220.4679057253225","30700.93516766911","86784.11260058549","86913.68652154256","75509.27493127888","98195.11003318019","219632786.64076427","17738.59560257684","322.3494611690782","572.2171281417266","37665.427359580855","37731.163539411165","30092.012868784794","40145.69305112067","8098.926398849741","8317.658923417433","8232.678451908143","9660.610300347957",
"AmbientSamplingRFC","24.18571408476288","16.26033895376999","1003.3506968835812","616.2652076155968","902.1870997458326","5985.464891239639","5761.166246798284","5975.6138989984265","5885.597644699594","10437.737575508225","8434.008030234862","532.2511300054987","536.8856310698136","2428.3403295305548","1425.3311190583531","9204.21867759882","564.1126890723813","1816.5396786372091","935.7199311262087","1094.4015381519862","657.7328462838757","6495.772214621322","5729.245467205026","152072.91554199328","72782.14878542864","27261.49404782638","18516.726543711105","251.99448017081676","514.5525062354232","5318.963712694482","568.5614382861452","134.69174860647382","137.4337520076379","997.9981198436552","3761.789006112181","331.23976182631816","310.3433355462534","252.56056870222818","198.27910884183424","1486.3079802796926","1379.0344605011621","736.4910088786966","1983.9703772112482","4002.4924638704338","3787.014990810846","10930.758790219452","4988.6127986522","223.2556931941107","2782.4810039714002","2217.2937944092614","30601.98863115845","86540.74394482872","86647.3767312024","75287.51776559572","97903.66318499616","218975928.86095655","17807.303008622293","321.27010520175475","571.800301315179","37562.83216541174","37613.52755346492","30012.121255058235","40075.29470523288","8077.123230014857","8293.428310742702","8208.053379801124","9628.821003140583",
"AmbientSamplingRFC","24.183607090615766","16.113720632791345","1003.0141907737179","617.0901822933988","902.6883995325679","5991.065075888783","5765.707431104138","5982.999723257028","5892.457678121836","10453.608696451854","8443.68156594811","532.1007800749475","537.6667855653726","2425.0523980733506","1426.156910547052","9235.856038490643","565.0782161685762","1818.1880632067616","936.6431306504771","1094.591990763506","658.0881991755655","6530.220226156097","5769.350365143041","152245.49280529976","72856.36867993925","27292.06527912113","18536.304535682935","252.4831137482226","514.9665431578084","5352.704742903377","568.9572128133995","134.8876304203356","137.58012117293404","997.0821625546322","3769.78938648498","331.6851408151774","310.6980805747415","252.83467828415323","198.48808613411637","1488.1452555078015","1380.7181177560258","737.388558148284","1986.0106703065385","4008.354239926263","3784.724475246705","10945.204745469917","4994.0918307641405","223.4695750489551","2784.4663022295404","2214.044935630898","30720.483981355817","86629.73651583931","86761.78901481464","75374.71462805978","98005.48163303595","220719075.920603","17837.042461932073","321.5832636046902","573.1216867749836","37616.38490504844","37659.53284703345","30054.590432878056","40126.105494327254","8082.885997724269","8302.794916731707","8215.654561377545","9645.905545595931",
"AmbientSamplingRFC","24.177423517845853","16.240064219991382","1003.1847966232382","617.8705937522432","904.2482501262248","5999.041589396314","5775.795004316117","5990.605434659434","5898.688249578978","10459.49464396698","8454.333593334271","532.7639663268777","538.2081904937413","2429.771591001417","1430.0663199271035","9229.22447166043","565.4583579016503","1823.1766201313762","937.533699832525","1095.4385133161566","660.2680495566545","6509.527963028582","5762.489689368473","152489.9017379497","72945.80148335542","27330.81858272997","18559.30060072545","252.5450159488679","515.1806982410369","5374.0472029085795","569.8238316658362","135.0803173757439","137.76082498817374","1000.624908906417","3776.4465405008677","332.07958490381355","311.1404349559884","253.16764478955298","198.77407219004735","1490.1692508450813","1382.2401323442612","738.3393432348315","1988.8917473105903","4008.0004858059688","3791.764562064361","10955.023682048519","5001.3386927811935","223.7928116151815","2785.573899065043","2214.930396544936","30683.562616659266","86743.52045730436","86874.05273819488","75478.54999570888","98112.88170577736","220400462.4514372","17825.862646678295","322.1974696060593","573.0691861248896","37641.73145680742","37711.70708092315","30076.308557811484","40175.719797197984","8094.224563380126","8316.209065495617","8225.649077978509","9657.820833704911",
"AmbientSamplingRFC","24.18000755234514","16.071335889607255","1003.1092162897007","617.2779936824841","902.8548222433038","5995.059268681016","5769.713411853499","5984.5798488745395","5894.32144521302","10451.086691915028","8445.847381888165","532.4534694502947","537.6986019231796","2425.7778827570514","1425.6289921358525","9255.328363574192","564.9119552605198","1820.4596084382883","936.5697635244097","1093.8229453629629","657.8409055226073","6511.10233441533","5754.0987976429815","152300.26916311067","72864.2105211135","27298.375622186264","18531.709038630972","252.37643178363007","515.4335743177197","5344.998517347845","568.9220497579281","134.90034542796406","137.59666841060033","1000.1930543476544","3769.5538661550186","331.74045492942423","310.7961308199291","252.9084561939105","198.561828050441","1488.5234933851548","1381.0774526689147","737.6142497355034","1986.8264737903937","4004.8553222280975","3791.489394935095","10942.835616312104","4995.869738924577","223.50077782604018","2793.050201811047","2215.6979729670275","30779.737348343722","86633.19716615303","86787.99738298565","75393.42240425645","98033.54345486494","222892426.94491592","17822.041407533576","321.7205386944342","572.1822087665469","37619.38885514671","37665.77466407324","30040.295518002335","40151.775784375575","8085.386464891634","8306.291573609882","8217.681091782148","9647.797681722042",
"AmbientSamplingRFC","24.182837612081133","16.19246057378723","1002.9580135815613","617.198512884966","902.6870054595342","5990.343037312192","5766.108068795218","5982.618873721198","5891.918469756225","10448.016175292802","8441.727217835962","532.7902447748584","537.3733464525401","2422.782046982493","1425.8764364937772","9237.351680359345","564.3845841957844","1816.9115979038597","935.9715579100664","1094.3024154971426","658.2435977761305","6505.381171439769","5744.774493676586","152210.20971408839","72841.35583908988","27290.766660063167","18527.291107498968","252.03830432292125","514.5483262702892","5334.436766686532","568.1556853788293","134.83135680526243","137.53403252411806","1000.6451516683065","3773.111362972467","331.59175152252936","310.67714912909366","252.76536813011856","198.44104002321535","1487.64290886357","1380.4859351897858","737.1924055911152","1985.4705809125853","4007.822401507774","3786.3636077223364","10938.842706378833","4993.127813429033","223.4769152021656","2802.8435530979928","2214.576990776506","30642.795083799272","86618.22789046267","86725.65508071915","75353.50380130313","98008.53582473799","219027652.59331673","17863.706769953897","321.5046869363593","573.5778724136538","37594.109253908246","37652.20225411908","30046.52988476337","40094.1542849732","8082.55231143563","8300.17574942549","8214.214474235196","9638.896233091538",
"AmbientSamplingRFC","24.192205300758943","16.205049166575822","1003.6343276983018","617.9705344555208","903.4649481393983","5995.284530204214","5772.995533109398","5987.319670039518","5897.774492748651","10454.376237430492","8448.789038576773","532.944662427619","538.1530952509106","2433.0851690282984","1428.9890229025243","9285.58292214995","565.3420539397557","1821.2732272794362","936.8163291044145","1095.5388026440578","658.694087548298","6515.881634597613","5769.047269124572","152398.8044524716","72910.86682591322","27307.108065814908","18549.485424801864","252.59536194906377","514.9820321446878","5356.729319139227","569.1095091834916","134.9239661559119","137.68224791969772","1000.9122229563906","3775.0810370780246","331.87682257342124","310.98585757985626","253.01256264660174","198.66536845741163","1489.2153413057633","1381.671417853593","737.9721707792695","1988.1650244676591","4008.0293544813053","3781.245258617981","10948.319582369459","4998.180247580055","223.58472579195114","2798.0313552788975","2216.079020007561","30606.15494901536","86698.70215547223","86838.79901607789","75427.29453713118","98095.42245403482","218600258.687573","17873.076253561623","322.04519373455776","572.2693952604366","37629.08221912365","37685.05450551915","30075.07582066544","40169.05411758305","8089.353499439959","8308.23220757426","8222.770135319617","9648.472781571798",
"AmbientSamplingRFC","24.179750394886362","16.27936703951695","1003.3564151852124","617.8071300955011","903.1723475310484","5995.396290321742","5771.00845645488","5986.896194396852","5897.246909961949","10460.666845570138","8449.3927748679","532.5131419023942","537.7894245907003","2431.5896581794163","1428.169341020121","9251.057877352732","565.0307622265744","1819.986507502417","937.15107497802","1095.5194425585564","659.4251506165729","6503.5250071018145","5760.203307478623","152295.7011860457","72900.98540857557","27299.779523754583","18545.48061312073","252.46460484017473","514.9176994478958","5335.248738017643","569.0166045137121","134.94253645850796","137.66237704257972","996.4432217761716","3776.2281619709506","331.8674650173702","310.9493962884072","253.01594699211898","198.64960463394283","1489.30470459761","1381.7102370981524","737.8645056912677","1987.587658168666","4000.719365293537","3785.628906792567","10947.119928665807","4997.455966376695","223.6020478614001","2798.13461973235","2212.9006119299156","30773.379187927076","86683.800640592","86807.82260206185","75431.8154619816","98065.57667724704","219505106.2931982","17858.66897580758","321.88276047508236","573.3715656646219","37629.99134575186","37698.87339550911","30061.605510599056","40128.62989198646","8089.532161870816","8309.55972611713","8222.237493126971","9650.332744153178",
"AmbientSamplingRFC","24.188596154243218","16.221691223567476","1003.2861293453835","618.1178310589314","904.2479812246555","6001.020188829419","5773.617772276327","5993.361807786965","5903.930807125366","10465.08406953555","8453.074541400427","533.3430764850013","537.8238114226691","2425.9283983408077","1429.5531642958947","9259.792347748342","566.0248339217197","1822.8878091518147","937.4659385533","1096.2917062186657","659.5606482608364","6520.63416998312","5778.932402214331","152447.98410097812","72962.08055301117","27328.420684573655","18565.308468717885","252.7301403317094","515.7183418071608","5363.428218905867","570.1956083078203","135.0494043702931","137.79626371586346","1002.8543507908743","3763.4936401714913","332.12963479225516","311.150285599811","253.20710048062446","198.79911132264695","1490.2896726884048","1382.751706276263","738.458529223596","1989.2582124782866","4017.376891324214","3790.064776091763","10957.21840311922","5001.214493706101","223.71176761441697","2806.018750869808","2210.1514837718514","30940.788911908614","86740.91432148672","86879.90824482516","75487.75527797312","98166.7147708902","218794695.99801895","17785.1505787347","322.0801528004646","572.7619319452017","37658.8442871097","37693.59290110222","30089.951798603295","40169.32751586227","8096.60016324848","8315.36171604461","8227.034367443252","9653.900596411298",
"AmbientSamplingRFC","24.179937564259898","16.110142658853565","1003.0410609451973","617.949088598144","904.4668702231327","5999.055296779662","5775.531800998695","5991.33245567129","5899.441661759035","10457.229332307592","8453.451871211868","533.2305012656426","537.8495979186308","2423.605104716103","1430.624135558551","9252.375400264165","565.455794885813","1823.0575253688442","937.7798247803647","1095.0207715440256","658.649635418169","6527.4961832522695","5773.367710108701","152433.09452681596","72963.09809895902","27316.08377344771","18561.97477545455","252.65033067059187","515.2878558634596","5331.565054279328","569.5155700409572","135.05960761260252","137.72064544526538","997.4586359625532","3768.457155621664","332.0647011214732","311.142481057638","253.13591048402017","198.7650345599337","1489.760478498252","1382.5322678812936","738.3212308394463","1988.0863878680227","4014.00680806687","3788.5559157562802","10957.020321027463","5001.175555724949","223.76043489705393","2799.521291751429","2217.4371254026487","30668.293611584788","86721.6601803478","86868.41827881758","75477.89874836545","98139.0699763293","220746767.09927207","17803.2660511945","321.9532621382222","573.3241962829004","37649.438719926955","37693.87798865826","30058.086019029863","40181.1074098865","8094.521241919811","8316.313856586652","8226.605350869257","9655.387187594919",
"AmbientSamplingRFC","24.181624288411","16.156454507144502","1003.335420443485","617.9181025519991","903.728497889053","5998.013905874436","5771.372055393985","5988.329659774949","5898.793064303352","10461.338274574598","8450.371708725583","532.6562675391857","538.0702027979847","2422.475622451696","1428.8389056835629","9292.06231586177","565.2508187905651","1821.144328481254","937.4059671723151","1095.8708605986997","658.5253472194114","6516.112259033787","5753.984380927645","152367.5880392231","72924.81401236203","27313.990320138426","18549.422476167918","252.56100248287092","514.7489676775996","5379.0989740363275","568.4016061202243","134.97173080569476","137.66242776733108","1001.5161299153091","3767.2008142172585","331.9213948182042","310.99624249501466","253.00651986557867","198.62987109431128","1489.4769196341513","1381.9377560446483","738.0188460561092","1987.2832062996936","4009.047355240523","3784.5773489907565","10951.433695768248","4998.592295625875","223.6023085602219","2792.5639958779684","2215.701297508004","30735.42584354594","86694.76261375473","86823.65946145706","75429.4848102829","98080.41656113855","221704261.35014042","17863.847161910337","321.7889927689344","572.1151777882052","37642.452035983035","37683.999349012556","30064.848374475074","40133.00229791054","8091.332168063043","8309.220068305698","8224.330331207973","9648.904585528462",
"AmbientSamplingRFC","24.195782806969287","16.177996436399177","1003.1930837383477","617.3874248242513","903.0756198748142","5994.865591656436","5769.0483031495505","5985.186560775299","5893.8294390694","10446.418190191553","8446.064950305865","533.0856719159241","537.2839278280481","2427.0004449737694","1429.080716204272","9236.434572653701","564.6860750557296","1819.457735296955","936.4566125283601","1093.972331537634","659.4115725177072","6541.037347664732","5767.55796563407","152227.59578762064","72857.58302837882","27278.400264729276","18536.695092451027","252.26124201630063","514.6784736302021","5336.785378052505","569.9306177023042","134.88603735237248","137.61603865050583","1001.0128483212621","3769.3127624533154","331.6984825861634","310.82913708054355","252.89514534931203","198.56800963623257","1488.4155863435578","1381.166611701336","737.4386864661587","1986.6769180512033","4012.0281490586003","3784.4349483060573","10946.63089176423","4995.483757403464","223.40394701191147","2777.720914921516","2208.674999443891","30723.450202207547","86642.7865205329","86779.30584860189","75400.61544820509","98018.9697216142","219370911.505922","17818.61292804073","321.7630445350672","572.5105000619661","37611.14974605782","37665.576687921865","30032.47007334893","40158.311783662175","8085.450738139914","8305.024800360126","8217.863688133617","9644.412160820317",
"AmbientSamplingRFC","24.18505141063038","15.994754345083079","1003.3028928405028","616.4643502658341","902.0063553975245","5985.388166198435","5761.921962463715","5977.47259789405","5885.4983188326705","10440.837978083231","8436.651908073254","532.3730717790108","538.0011036221283","2415.6767109556686","1424.2952533417138","9236.221560965865","564.3708051098455","1817.2589870923534","935.5598622325397","1095.6914735614423","659.0125105649556","6519.829742997237","5742.445847846919","152113.33889105488","72783.47547839649","27264.38517771247","18522.034513552502","252.0714615082559","514.3753343326764","5366.413627579392","569.1779429291335","134.78043716272956","137.46535696210472","995.8102473878236","3763.435218393176","331.34971970745715","310.48384669029184","252.59420771654683","198.36057273737654","1486.9713998696188","1379.3730304890864","736.7801748955596","1984.660003608807","4008.26354067508","3781.6479097969755","10929.930484507717","4989.871965626241","223.22760568692485","2790.8598298349734","2210.6463996664756","30670.908843977144","86555.20912767375","86673.371794189","75304.80837410431","97915.64778473221","218056638.4791114","17820.385725732973","321.43280582063676","571.8159853120001","37560.28741931846","37638.90509704824","30023.498072718896","40075.79316004128","8076.446050841225","8295.407350389642","8208.133944503279","9632.065431727833",
"AmbientSamplingRFC","24.19098941632592","16.268466524940074","1003.123415344828","617.2890443815668","903.3532340451682","5994.459117542684","5769.063416668002","5984.147492785311","5892.2984106001295","10449.278988084738","8445.201358160622","532.7057699234812","537.680431248132","2426.3925461125796","1427.175662032255","9209.993527032679","564.9521475053996","1820.1655136396616","936.4168757323566","1095.3435087692442","658.6820569473149","6543.427339323559","5749.767734848287","152232.64198155413","72872.12076229906","27292.111664866632","18536.49714842283","252.36944992943407","514.7845868522576","5354.58839718595","569.4169643158007","134.89022312650317","137.62076894010508","999.0582296762349","3772.7205737214044","331.7136014048105","310.79120107865225","252.90505830592448","198.56296657330293","1488.401067030109","1381.088384252783","737.6020377529051","1986.8924682009895","4002.8457163428957","3778.899825978281","10944.474171774926","4995.903143045387","223.47360040957759","2792.796891727048","2209.8022050393306","30788.315135627305","86645.10496454388","86788.6013375252","75399.90838903947","98045.62898199765","219566250.93630344","17824.298917945034","321.768430257315","573.6880285384783","37605.23640025577","37666.65817689971","30041.047980957774","40138.76399055907","8084.960391089864","8303.695774374206","8219.236421849171","9642.805470518788",
"AmbientSamplingRFC","24.191834380540396","16.236116314325656","1003.1639246328165","617.2745186613404","903.4273949187397","5993.541959870106","5768.520526940458","5984.542847010799","5893.313939686762","10449.221211578944","8448.523733256021","532.7993679741462","538.2427879910864","2421.1751840603742","1429.8788234262438","9286.514744889379","564.8962353580584","1819.2881293601342","936.9211043865835","1095.3956772625097","659.1003203857906","6507.386283969118","5758.796480945668","152328.7405664692","72904.80103993813","27306.846895568255","18546.897754913974","252.43434621029374","515.3796450912087","5345.909436262085","569.4528841936103","134.9469150485218","137.64042287826692","998.4131274730032","3765.93868110522","331.77257194295777","310.9174386195931","252.93494284780863","198.59730006685666","1488.8057753193864","1381.1522206201514","737.7456974565116","1987.0850932867752","4002.114880981499","3780.2619266671963","10947.6819812498","4996.189845599555","223.59777192627422","2779.1781743222887","2214.687061055413","30700.717176083985","86669.52674340887","86797.501761003","75409.53963699995","98066.67270664063","220863192.73347467","17871.697787325087","321.9137095766243","573.1180691317561","37628.511854325734","37671.98475992255","30041.809681222912","40112.79062011574","8086.6263529501175","8306.957796527484","8218.938776511919","9648.685835213915",
"AmbientSamplingRFC","24.181255841633593","16.107248272796518","1003.3736577459591","617.7380471240033","904.1051853001474","5998.693484152131","5773.41488052265","5993.054031499267","5899.800224275523","10456.985378301031","8452.632091405047","533.2511608979084","536.6432182449759","2428.9145303226455","1428.8651648226723","9283.365293628305","565.6704299980203","1822.9915977254013","937.4291659218698","1095.8665548366184","659.6797912419012","6523.017877935634","5723.527046558945","152502.58619096075","72966.17413525973","27330.759399034217","18565.478440634284","252.6006063299002","514.9913119438562","5363.765333814754","570.1630072869049","135.04218786144838","137.74418043349965","998.7467080997137","3773.9346948955013","332.10231575307057","311.1324856756054","253.14762552960715","198.781538556798","1489.9092887455022","1382.5085645655136","738.3474883320081","1988.8970511313512","4006.330939782995","3781.703283205583","10956.167074021549","5000.776363408207","223.80678757483682","2797.9293172785824","2217.233945254866","30791.375076032084","86751.56191157858","86869.20989085587","75471.1343886775","98125.28546520091","218995016.65978846","17784.266932477927","322.0193293334262","571.908540326772","37670.92761192578","37700.69738999884","30084.240132643426","40144.1011628131","8094.9343352622445","8313.685986604189","8227.717875828492","9660.410081746226",
"AmbientSamplingRFC","24.183160395316744","16.222196394704806","1003.3389199872278","618.2238384354722","904.1165636570212","6001.216101981662","5777.675901699892","5994.188327649365","5903.441050073209","10463.957777576168","8459.569855343167","533.955034590609","538.0323649219279","2430.38480731573","1431.6706856167273","9254.420484126174","565.9326577756407","1820.954303819875","937.9972539936105","1095.316748196558","658.3598465754766","6545.697393397813","5777.52478926895","152478.2158666825","72982.32139400423","27333.9572646873","18567.38491488195","252.62129660628005","515.0618374263366","5355.038512945695","569.835328957826","135.07288839211557","137.76475945299276","1000.6766787818606","3770.034831003288","332.19016861408954","311.20730574968184","253.25139599977297","198.80600326611975","1490.4325892922186","1383.0157524124384","738.5230633679613","1988.9676710743397","4015.199852370408","3787.517553316803","10958.522414607605","5002.972083590337","223.86633020510757","2792.3801410035626","2217.556529423225","30800.34778298164","86763.89244977912","86911.53429463696","75495.92083107996","98170.18130112009","220283978.43055314","17796.404927665542","322.2000059474109","572.3356256569299","37662.41812595772","37716.93226465263","30092.721853210864","40178.31089505964","8096.8750246146665","8317.30873108162","8229.940117469458","9658.606982451993",
"AmbientSamplingRFC","24.178972182609225","16.484977454533926","1003.1973467423558","617.8169645791489","903.4849930829787","5998.141314402254","5771.241161757745","5988.853911674888","5897.379724214312","10461.406532194973","8450.976749252068","532.2731468980099","537.3018469756105","2430.776418268558","1427.2360247884346","9262.847688191227","565.6809906855889","1820.529341763983","937.8031929959734","1096.0304191043292","659.2283906279074","6529.801465630821","5770.9117647625935","152416.48581513832","72929.4845358408","27315.42627587594","18550.372575104797","252.56022899864078","514.3807246308796","5365.020988917979","569.6528248271251","134.97758648381426","137.6708443193908","999.4295611497995","3779.9573050873614","331.94168454017984","311.031681378785","253.04801491620915","198.68984246440553","1489.380046088212","1382.1233320556553","738.1073308693884","1988.9556138771509","4009.977751350637","3787.6186343247605","10948.325954916476","4998.828374217669","223.72619797546895","2809.194351820838","2217.0899801135","30787.380337206047","86715.35893968881","86847.03788414478","75445.62941969365","98094.51781948621","219034592.32979637","17826.41445619925","321.97014150833263","572.1905488380908","37638.294640861786","37694.33575378232","30060.961109519703","40134.20735586267","8091.632550899696","8312.067581245126","8222.226191958027","9648.861824973947",
"AmbientSamplingRFC","24.186819425626968","15.997184084980232","1003.327447880243","618.8766672414798","905.2845838361284","6010.91211508679","5784.8079935588285","6002.120295721431","5910.391282426444","10479.441897042161","8468.789625294361","534.1018139463854","539.5892282901182","2433.3208475962947","1431.3605497707065","9251.058577557553","566.6658362651251","1826.0511679759197","939.5892685444484","1096.9766938249195","661.2433152617559","6518.773110363658","5758.494142606178","152715.8298973838","73088.47708839412","27390.42687874329","18595.535081958144","253.12320005185018","516.3440235238063","5405.63479226462","571.742206007627","135.29219021193825","137.9778450176807","1002.7880026853918","3793.160711918385","332.624747107844","311.6903402423213","253.61782380279695","199.16056915156557","1492.677414463944","1385.1059887309518","739.6401508130403","1992.3139020389976","4017.592980936629","3801.2613772512714","10976.619107462651","5010.042384888811","224.12970609629915","2797.9992298490743","2225.023150690454","30796.71942463186","86892.29419758898","87029.99925772032","75606.55755825278","98330.76428870892","220407896.9207762","17801.73414264951","322.7477702211243","573.227409298853","37712.46696520031","37785.04444236164","30148.697223390645","40245.205022922964","8108.836369859874","8329.916921299251","8239.639344536603","9675.674715909929",
"AmbientSamplingRFC","24.179185398552466","16.197551762399062","1003.4408933489009","618.935685676995","905.6629142951185","6011.524108259664","5789.22778547328","6000.486630045899","5909.903446309409","10473.628218309932","8467.069294445411","533.9186484365662","539.349095558396","2435.270198621162","1430.9241169623265","9280.496196369782","566.3788648856435","1824.255624321735","939.3337556441321","1098.3260253627084","660.8920619564503","6544.6820460194995","5756.506589608431","152650.30521865786","73083.21559775932","27374.924009620507","18593.294120259936","253.2015760861064","517.1623657188611","5354.837696460209","570.9837492183715","135.2662102925929","137.9876526009393","1001.0267727452311","3781.457401293222","332.6194452055777","311.6329703142976","253.58167676603807","199.0720236535193","1492.448755100963","1384.8571196267103","739.5523954005758","1992.1829535264326","4011.375611362832","3804.2587601826895","10973.730696423709","5009.312523676613","224.12661343118666","2808.570448200903","2219.6148298895027","30807.556060868636","86896.88985664566","87005.65320831836","75598.01673075288","98305.56136901138","221716164.2097134","17852.016929720983","322.6850130829746","574.1503460359652","37725.71975158465","37762.38880204091","30138.615946191945","40234.51451917416","8107.318972141584","8327.120620650318","8240.079966847878","9667.910570667238",
"AmbientSamplingRFC","24.188282909010805","16.359993178994685","1003.2228057351489","619.0035383083845","905.293296692372","6006.934942017177","5783.128830692659","5999.191165529822","5908.545159804843","10477.50249948584","8464.587596733463","534.005970471637","539.3805283325911","2422.1953133132565","1429.308572113944","9264.983871651459","566.4660597116638","1825.0304188898674","938.6598068396559","1097.4443337321154","660.462790901253","6537.950028271264","5786.152438083325","152654.47315337366","73071.07990974475","27355.426851897017","18587.646573795508","252.93782660517041","515.7819387294694","5363.863543739684","571.2658696808352","135.20883951296534","137.9161415040672","999.9458096128216","3772.5027691574337","332.56176489759724","311.5649659235928","253.50019344335846","199.04632380853593","1492.2122290792968","1384.6115427233842","739.454907610209","1992.3115480231115","4015.631140337539","3790.211807839103","10968.201134055244","5007.935177476977","224.13658550183217","2801.494128508739","2218.796522821882","30694.298524201182","86861.66786636678","86989.91987342041","75584.71966554626","98293.35434214576","217728200.97516063","17875.39065651729","322.6374612895931","573.7270806977234","37722.63875617737","37760.357593763096","30117.79978517039","40241.92162830464","8104.702576581973","8325.108039867273","8238.362397202003","9668.861405822056",
"AmbientSamplingRFC","24.190593683773944","16.139249265209873","1003.133970023041","617.151363462801","902.680298500532","5991.394782412987","5765.74397037182","5984.358036355413","5891.15601154188","10445.108204466218","8443.928694337286","532.3002137553468","537.3769813177961","2418.137605186319","1426.0473499884465","9252.73317410195","564.6975277786277","1819.9942811939025","936.9675245887339","1095.2011144861815","659.187068200341","6496.520571010077","5729.321081479464","152220.11869040175","72877.69998214701","27289.440091972872","18533.64922792771","252.41081413192296","515.0126400991122","5371.201218036689","568.7034582597257","134.88214047724733","137.61428501576168","997.9681332984036","3781.2334338278583","331.6475542719971","310.7498011487307","252.8650205329844","198.48485279161858","1488.1635310474362","1380.8302050777647","737.4124203124175","1986.4314283678546","4000.208146839851","3780.1311410362146","10944.981897204805","4994.336399957878","223.5623851230812","2789.8884273669187","2213.11381362029","30723.364319360604","86627.51714455307","86762.0485416783","75373.70876962405","98005.86050413916","220012658.17464373","17861.617271165982","321.67203513677657","573.4628642232867","37607.76340141224","37660.037727214854","30047.406539608593","40122.69639461756","8084.383482682702","8304.598285575436","8216.517269352644","9645.77522727086",
"AmbientSamplingRFC","24.19932486868779","15.983451921381759","1003.2610932737688","617.5601567006784","903.0993748703977","5996.024007242559","5769.63445411527","5985.625932702242","5897.104799613369","10451.097360289328","8447.046661219958","532.9199521082156","537.2739840811341","2427.1749136478074","1426.963786630305","9244.307184855106","565.3157351186906","1819.971918390705","937.3722312686268","1094.7597609213399","658.6996639570556","6501.521947699598","5783.07927012844","152357.66149537484","72895.67011985111","27305.70969598698","18547.469681014","252.41468746810068","514.6812839981949","5331.5541582671185","570.1203163698262","134.93921693592404","137.64927048798003","998.7498418448826","3777.3134550449176","331.8058029923404","310.84721623271696","252.9543420758064","198.62699941549567","1488.9347854048297","1381.5642339485019","737.7074272660194","1986.9309924378329","4007.1391167443944","3781.867680155643","10951.89452906585","4997.735632943697","223.64687455024335","2791.8062558173087","2211.7792314234875","30796.530788550353","86673.64842593594","86807.63387993962","75414.25298475786","98066.28706235092","221196988.5481458","17834.700896796407","321.9275476003982","572.3076043356645","37633.92125235245","37692.82148539165","30062.902490391145","40132.2590253014","8088.569697935944","8307.162748616773","8221.04854492078","9649.045691749736",
"AmbientSamplingRFC","24.177852000682016","16.280755338674187","1003.0768208454385","618.0677966974629","903.7863194114228","5999.360181294424","5771.451523795032","5990.32786683961","5900.609337786008","10458.369472189266","8451.65823658006","533.0629293550826","538.1641334199587","2426.1591824940347","1429.1291171600265","9254.688373112498","565.7962441224312","1822.443923012463","937.1789040395673","1095.9708430808798","659.6876112191707","6512.348877055957","5758.183715175138","152399.8877934767","72932.27241932016","27322.49205894372","18559.312283554584","252.38256466899514","514.893568689421","5375.347037927013","570.201426556372","135.05078022270743","137.72048314051347","999.4885362254212","3777.762269203286","332.0276823700664","311.0887627872385","253.12250197766568","198.69845736279768","1489.670095157607","1382.1395405333524","738.2506337820043","1988.526000504911","4002.554707847599","3793.200752170191","10951.150032757385","5000.421161937329","223.65314344318622","2777.242403345422","2216.3380854546704","30718.91979361707","86721.81956361873","86856.81526749888","75461.07178063008","98120.97892524627","218340214.64335743","17809.417747697527","321.93669329999096","573.3317791513739","37646.14509970101","37697.31747320209","30083.558467729014","40213.33240708336","8091.946553116811","8312.6029361747","8224.09618186569","9650.131730147525",
