"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.011957146447372","20.545831435591833","993.8164890628507","692.1962764313486","599.7884708387844","5092.838621583871","6544.529561874696","4226.776630228959","4014.8875567893183","6923.239076406817","6588.685092969498","273.5589855643834","10186.725050006544","8038.103857038095","2523.7928878168723","1862.4245569933603","2036.5320349990232","22811.71195638768","14393.199841834965","676.4813084855681","1882.7741887493883","7319.880878805064","767.671104411521","83774.9371660185","59824.841072047304","18979.360752271812","17537.482813406747","112.12304202804883","126.30682345719627","1183.32486614252","1355.61469049941","105.91913351513685","121.02548997074507","523.7860408170499","646.1373277733989","370.515944342478","397.5499289205133","360.14661370489364","316.6988184948109","3474.5127841451417","2143.3768577530573","911.147606414286","739.8717574049355","884.6778433616606","5172.877940015828","7186.723076475969","8395.65463887524","27323.426136090293","867.631565438834","961.2747107706523","1080.9052128349117","85247.05385215912","86081.46332878266","68643.43925901936","72262.93059484012","42391.04857438267","238.2875830885983","506.5367670851589","226.3048101088791","21047.072806890803","16987.98084420909","15100.818510391655","15843.07308703701","7246.385683868833","6893.923443976522","6452.331854723373","5942.715210043351",
"AmbientSamplingRFC","24.00511324397371","20.402052007092333","993.7257616152611","693.6642559576218","600.2328962895589","5098.072479556225","6551.704332340255","4232.366690722795","4019.388947482847","6931.572204630903","6594.215554985448","274.0710001582639","10183.915921015054","8034.936763994926","2528.3903047257477","1861.7762321301627","2042.9608222526417","23074.482383417486","14338.629039245956","676.0228096434857","1880.151701633851","7357.989500167229","768.6136080585339","83855.50722358048","59874.26957440671","18991.765333944793","17550.80414633934","112.21518855183967","126.41093076536941","1185.0450636138778","1353.2353534372533","106.05081299554162","121.1921699455328","524.1701996004717","646.9557905260253","370.9012100043274","397.9399332624494","360.6188105441342","316.91013292509274","3477.8604098342657","2145.6543739435742","911.8444760656912","740.4360699043741","885.9148423423696","5182.24721082278","7195.062366911427","8403.4786676158","27319.603897258436","868.1460281883828","961.7865051006977","1084.4429345484018","85337.66292155524","86172.4118705036","68711.73356129098","72331.68632106781","42725.6667479972","238.56675164505194","506.9391639218936","226.48840254301626","21067.081006023225","17003.69748827752","15116.3823835408","15859.584432239642","7253.615245167122","6902.248889682509","6459.067023378163","5948.35069593862",
"AmbientSamplingRFC","24.009984637886294","20.56077158762674","993.8031670396807","693.1931255401515","599.851367490408","5093.839980451868","6546.7263928374605","4227.751704514325","4016.1729173684007","6927.083131245255","6586.435140422531","273.79318997875635","10218.78282302292","7998.957180127732","2527.472739575691","1863.8218199092275","2040.7615997860817","23156.845840658993","14289.640634025347","676.2616532522719","1880.9692568635292","7357.1310509764","768.0288702126242","83757.80849228319","59844.7714433871","18975.872310046263","17541.89942366752","112.11523659676776","126.29189101940136","1184.156186088083","1354.6850669420683","105.9124057349474","121.09491185862794","523.6425959630633","645.8985050875347","370.60640896724124","397.5409337726598","360.23385246586287","316.74898065550104","3474.5630091274465","2143.7327462342973","911.3615848550468","739.8919420512692","887.3702853830065","5181.273992260404","7186.78327496439","8396.531177823395","27297.057550529484","867.5920873353696","961.0819248262844","1084.2549907443683","85273.3467547037","86121.64488929237","68664.03918540146","72263.84225824996","42294.324096411416","238.36901811095964","506.8341729777185","226.38231981040198","21052.21302774249","16990.622835590864","15102.752067975714","15846.15462279765","7247.789701578824","6894.417493009269","6453.842738619247","5943.149318264119",
"AmbientSamplingRFC","24.0076394010414","20.561631578952962","993.7002149765076","691.4893238525568","599.6000175763878","5093.644674554816","6546.512753945208","4228.548259935531","4016.12550056601","6927.021608264525","6588.770440125777","273.7305332156484","10165.647821965324","7993.85378096061","2525.9140945421123","1859.6319035399274","2034.2434981118515","23340.894856658317","14289.546874030957","675.2772538432882","1879.6109359863538","7325.841774593023","768.235895970523","83775.62446773345","59844.01549670096","18983.256545611075","17538.95761293154","112.15710013305885","126.37120433708289","1180.827298737084","1355.8799414225043","105.95244204421996","121.0903471294299","523.8257251518006","646.839976090757","370.6413702719204","397.60376755652345","360.3101191295553","316.7912177091266","3474.176765011448","2143.746167787302","911.5626261409982","739.8863972104643","885.4178399073535","5182.940786202455","7188.19819034056","8396.590437588178","27333.61579399283","867.5038173221428","962.6223407219488","1083.4440827545982","85282.52107609685","86121.07715579569","68656.9977927408","72281.24504994192","42169.48989497326","238.29835540006454","506.8584382576308","226.42230464403502","21050.433892223424","16993.158294697176","15104.650304855313","15846.991382287422","7247.169088303105","6895.121706592696","6453.256815443036","5944.0572451166445",
"AmbientSamplingRFC","24.01243806260512","20.507649277192755","993.7515781896735","694.1478219647219","600.9474559501585","5102.3242537618235","6557.111636916696","4234.49668773448","4022.424735074243","6934.524914089783","6602.4324239376265","274.1530051629229","10264.035730892225","8014.3898839506055","2536.238525309056","1866.8798338678455","2041.3463007079083","22833.275174796338","14306.327913927349","677.2751599424386","1887.7778880261276","7357.6484780965975","769.0742604385192","83914.13931290222","59928.49462177984","19011.013205504805","17562.27229524124","112.30172125299354","126.49274209262981","1185.4314316008993","1360.2309848318782","106.10072814477358","121.2330257862124","524.6936284123606","647.4969149065375","371.1956167942211","398.2287648789798","360.8440352088986","317.2942382448355","3480.7907230779115","2147.381099355934","912.6694264128325","741.0478797248171","886.9588367279555","5196.902267776434","7198.328473653135","8410.417339998121","27357.231725132948","868.9936567984032","961.9806092201985","1084.7923103951696","85381.24385061578","86233.19395105558","68760.98257211971","72384.51800027642","42642.897432731465","238.73550449878422","508.1350213857462","226.64947681027107","21083.852338963414","17018.96242284088","15126.74467016265","15871.626282040017","7257.449707973886","6905.884990058465","6462.757268896262","5952.9019063704645",
"AmbientSamplingRFC","23.999165020263224","20.51090624780679","993.7980801903469","692.1911247161477","600.0577440879076","5094.333570025772","6547.7614577450395","4228.437492933315","4016.611483978751","6926.438244126548","6589.815429912372","273.59583581487385","10226.669438878833","8030.054467503346","2527.5727430099705","1861.5752250081696","2038.2531917392369","23287.758637931078","14275.942065774749","675.920059345935","1883.9684320408096","7346.742907261571","768.4422400671547","83817.84570251737","59852.21727339932","18985.596803051234","17544.967690637404","112.1604236707024","126.30432745223955","1184.9359047655914","1355.3411174241294","105.97832208085588","121.06023060226183","523.609621737514","646.6754379809835","370.6749553480298","397.634522310392","360.3306116766809","316.7168366776315","3475.90819838269","2144.258864222663","911.433515881882","740.0168498404113","884.416326386523","5186.975707303028","7186.146368802822","8397.384869265754","27305.537350986215","867.9223454297405","962.0534562413226","1082.8158122185407","85278.62148524153","86131.31228969648","68665.04880874531","72288.05649934094","42048.26350747946","238.383209829327","506.7751611793899","226.4109700795738","21053.840296093582","16995.645653880885","15106.559859353549","15849.257439628218","7249.716662484733","6896.948412045032","6454.029515533556","5944.913554092729",
"AmbientSamplingRFC","24.001853636625906","20.64265401082049","993.4499601634072","692.9044871723443","599.7931634326684","5092.821554200499","6545.15375042274","4227.560186025334","4015.822594235381","6925.852777168252","6588.4897307652345","273.47370536970715","10217.350597911467","8001.778104952226","2523.373778820324","1857.9911688871805","2037.4312235007114","22992.6103802197","14212.218242603672","675.6499982070319","1877.244278296874","7331.673730419514","767.7059734998782","83769.11278909328","59829.023222107506","18973.250673746443","17538.272715846615","112.10549026120879","126.28284570485044","1185.0499291627907","1350.2129496845278","105.92558458901077","121.03153254050397","523.4591396354499","645.9120725246904","370.50606997947057","397.6208773187654","360.1599071402069","316.68488621197844","3475.0674102088547","2143.471508143066","911.0266709978662","739.7132662472635","885.9491133398075","5172.736341815732","7186.66771663319","8397.120058439814","27323.253943546377","867.3995525047361","962.7393704959632","1081.2959927977888","85251.49128741978","86087.1834995482","68643.6156411117","72266.93796485136","42326.19549165088","238.2779314371362","506.8163668834643","226.40353611519149","21046.621223501035","16988.597625251663","15102.779435332546","15842.789358671895","7246.122487707289","6894.50531329801","6452.124207289283","5943.082215312493",
"AmbientSamplingRFC","23.991067802777753","20.484926806918697","993.3603106349733","693.7709942715038","602.1128593664513","5112.847743051093","6568.9262377723735","4244.166692572387","4030.9512871544352","6951.168178692551","6613.332343802235","274.8459151696755","10257.30353494396","8031.544454164254","2531.0665793163894","1869.1222823846244","2043.3579083485506","23046.297710782605","14360.30678378729","678.0182097430102","1888.815044971603","7356.8568013547565","770.8012846678206","84079.11286166779","60043.83413190828","19049.141608798316","17611.48812022205","112.55036550950172","126.79057816204926","1188.5408532667698","1359.8017845927768","106.32196194810935","121.49529349489575","525.9984214935315","648.7999826979693","371.89609523001246","399.03101366031444","361.5851140490672","317.9201124908087","3487.0253886673872","2151.061196111308","914.5144014404666","742.4665861673883","887.6056649816205","5177.191920072438","7214.792033033331","8427.067100089269","27403.815608038778","870.709070784096","966.4228478394785","1085.6519216810743","85571.07320530653","86425.79147523416","68908.87175244009","72539.7298597791","42116.60043122491","239.19267424305954","508.2997269693405","227.0729977653054","21125.72820270469","17052.96880893805","15157.579362565166","15904.422690810901","7272.516459275371","6919.931441214866","6477.69849605014","5965.458229784285",
"AmbientSamplingRFC","24.000494411456405","20.43642996624776","993.6425930703723","693.9285411139401","600.3214129897451","5100.226934083927","6553.421756092719","4233.967624152204","4020.6127469289895","6936.090827141468","6594.6983585467815","274.0252643914662","10231.923842341277","8045.255788410833","2530.3604919135682","1856.7578469988703","2040.7869745112594","23064.48863803255","14341.671820278776","676.4167598592493","1881.756777421904","7338.1606914559325","768.2018505791898","83885.63631711567","59908.03812688537","19005.903055855015","17566.22723625664","112.25526401034833","126.4856136752711","1183.645094758613","1354.0740805027822","106.10655828157347","121.23898326166167","523.903199892748","647.2537079930603","371.0578683508741","398.0557057653907","360.64562852137533","317.0945354756095","3479.329643914977","2146.0867091594127","912.2966884622091","740.8067833329203","885.0970316889519","5194.668089892186","7197.296608490214","8406.229897802203","27352.924148230333","868.4314639024373","962.4904558448733","1084.7766978172547","85360.47980545914","86205.65419336631","68743.07537521904","72352.25447669307","42154.69690489781","238.59323908114936","507.04098633726574","226.68850247804815","21076.208691879157","17010.863966120807","15119.843720516277","15863.9031051601","7255.126248231946","6901.731935039165","6462.283581346685","5950.79720280006",
"AmbientSamplingRFC","24.0012932279725","20.4791223358105","993.7558800839623","693.8171096190987","600.842242953612","5100.436937263443","6552.490031057054","4232.537954537004","4020.6975446299725","6934.44040673216","6596.260713773163","273.9876649559717","10234.722458649177","8047.650716655693","2523.9719540751826","1862.365451894561","2040.5990748766349","23020.454129639427","14275.714479117121","676.9143102993758","1884.7953716767913","7335.692581791542","769.0456128450984","83901.69638461157","59901.32643624515","19011.13843311167","17560.583538482933","112.28248922303457","126.46737809402484","1186.9319941689412","1355.735706790371","106.06074150497615","121.21595659078876","524.5272306111267","646.7372360210071","370.99704102124196","398.0639515910147","360.67531775372123","317.06727795422245","3478.5122007996533","2146.2286889562824","912.3099480873834","740.6710339511347","885.5336993671075","5169.200650605829","7195.1429160858","8405.426600048144","27386.4521128124","868.8052479451935","962.6268792133953","1084.5645039844476","85357.48962352776","86180.50431904237","68731.17877458427","72340.1362447432","42569.879593242025","238.59211411251852","507.16910884407173","226.683987812511","21073.302782884064","17011.594053924233","15120.899182160574","15862.428568899566","7255.0612802742935","6904.737348455695","6461.537047174349","5950.122680364654",
"AmbientSamplingRFC","23.99382757303969","20.67986688365826","993.8314175749905","693.1699240201661","600.4979220755602","5100.781147134472","6554.636477758348","4233.303686174161","4020.719708579327","6933.651433614015","6597.396216650961","273.9250963618258","10250.55464592506","8014.565682325404","2530.8339876343325","1866.3874871003572","2040.4888493740723","22989.853415704325","14293.339270806753","676.2700185370023","1887.4167598069464","7373.2277146262595","768.8199301574236","83876.16202425025","59910.66834313551","19001.963479025402","17558.705895547268","112.25442671453655","126.4676189056887","1186.7521283131719","1352.5562770155188","106.0685556250677","121.20244204579765","524.2014468639154","646.9228959935981","371.0207286710166","398.03922854949775","360.6419915897694","317.137013952201","3480.1550215084985","2146.8059190794647","912.5505694244603","740.7683114732354","883.3957919466756","5192.79696225975","7195.38703973868","8405.832479576242","27333.826122914154","868.7718842346966","961.8475253121638","1084.3801122119714","85367.55406555325","86221.71480539853","68737.65367541324","72363.96191923718","42548.33507316766","238.57205962102367","507.4107475733592","226.677738089802","21076.135000862098","17010.261144317967","15123.200203943346","15865.741242757127","7255.774710566995","6904.752606833026","6461.120232660606","5950.507295408301",
"AmbientSamplingRFC","24.010439165445355","20.37716994049533","993.7257185225025","694.1464301044899","601.6089955829003","5104.111620873584","6562.202463812813","4237.417201312343","4025.0280408273907","6944.349680286076","6601.6979023357835","274.27261108625106","10257.848339565895","8018.180117088124","2530.3225929342543","1863.1360390643097","2041.8535063281784","23213.321856018385","14320.104166714305","677.0145987950336","1882.5822595493667","7357.819406749331","770.0033874253071","83970.15907554782","59977.57577435958","19024.541414617914","17587.890179117352","112.39418549760579","126.57060345178796","1187.7561162976003","1355.760096310535","106.20117629402633","121.31341479211213","525.3238542033134","647.979487470216","371.4155252983961","398.52747446783263","361.04872194438127","317.44279624306796","3482.622509181677","2148.2773372904558","913.5133238258057","741.6127555522831","889.3847234569272","5201.689091282055","7203.420663901591","8414.9213584754","27377.215447016108","869.4963818982508","963.5426009684235","1084.317723995417","85468.11986491259","86308.96799607339","68819.4381840477","72437.65643151832","42702.00163591778","238.82750880437118","508.23192901426967","226.9727515490506","21098.41666990909","17030.83861108588","15139.439531950977","15882.18451177484","7263.7303387673655","6909.884038568023","6469.314596161899","5957.112827206956",
"AmbientSamplingRFC","24.004643621121858","20.447960405167883","993.4341743851271","691.514746531756","599.1484995649427","5089.199326455202","6540.075484542892","4224.796910497162","4012.10851128206","6919.087044346502","6583.87127967535","273.4479149550778","10188.955264222152","7994.433955005407","2524.2866989046624","1863.4479060073834","2032.0329927492648","23022.93883734904","14168.178810701387","675.4785852427146","1876.0627997147344","7349.729477327476","767.6668989453902","83706.0260038853","59791.866377829734","18959.611390420243","17515.03468217805","112.0099497664461","126.20911478147681","1182.8547668668077","1353.72904367829","105.83622573970165","120.9614701249717","523.583548896998","646.1689725735067","370.2772801681196","397.2456298791931","359.83703702281315","316.4097200132895","3472.151380244777","2142.1120365329853","910.4842661461627","739.2237109780925","883.7927123434764","5178.62892693997","7182.861366348758","8386.551175799772","27278.272213684413","866.8949841338842","960.2233175396765","1083.1833848021772","85182.87255862363","86040.30522846202","68592.80327665735","72211.47104229534","42352.264247957784","238.08713627885228","506.8831453958277","226.22681598290197","21032.28459443508","16975.426090147324","15089.665370022678","15832.299580977291","7240.236461684125","6890.131868652747","6446.996684856122","5938.138709098627",
"AmbientSamplingRFC","23.98269519579895","20.659932849763965","993.5984020200078","694.7797712925285","601.7871620407094","5109.668723451459","6566.227412106608","4242.096039772795","4028.524273518125","6949.272208509514","6612.444823851641","274.5426109981517","10233.88374670872","8026.427865551262","2533.4452728492925","1870.807157022935","2046.9378289637277","22986.821306584698","14330.604066527856","678.6004799461206","1887.0372063608784","7355.967918550257","770.8752470625201","84064.7889760972","60023.61699064931","19043.870043934607","17603.541104901877","112.48463759266686","126.74075219239496","1190.0542022724687","1358.0435950058074","106.282520088781","121.47837043701195","525.4980319526001","647.5039977431477","371.77452009698015","398.8994731217512","361.41681207752026","317.7294574212533","3485.1207740864315","2150.8770301271493","914.2657783883493","742.2647920596297","887.5631012034726","5193.5636387893555","7211.99881364923","8423.50666096518","27382.554507769404","870.5029841537648","963.7535904895168","1089.271976250226","85561.00480474852","86391.17990838489","68876.74906092366","72500.87971145453","42695.799326652115","239.09267638341248","508.6463765363206","227.19814048177355","21116.304220353148","17045.51492301999","15153.197650173033","15898.34910099683","7270.68429795888","6916.309844375292","6475.917891269882","5962.39839373207",
"AmbientSamplingRFC","24.008304243745165","20.591380672335553","993.6778509922867","695.203395723092","602.5746880240566","5114.326969055528","6573.645054824513","4245.973820340042","4032.531313446896","6955.905645900482","6617.847781120732","274.79352645199054","10256.786995220242","8019.224835692469","2540.9431296128296","1869.7924942645207","2045.0778947352464","23043.715659253674","14312.425810658731","678.926749626265","1888.536756440901","7371.342401177444","771.121677792363","84124.46565136057","60082.06973825889","19062.27773656421","17614.1901244234","112.58766133059147","126.85962934432874","1189.2022498407327","1355.7338421996244","106.41427572013315","121.63033454925518","525.7368926589204","649.0753205911443","372.1856184121889","399.3176651278179","361.7511868861192","318.0350972495457","3489.749084745454","2153.374494370281","914.9921324206977","743.0107165065765","887.8276880709429","5198.5697455232885","7218.893001509421","8433.35368046329","27434.443441952568","871.3015850606945","966.8342391324251","1086.3649129556636","85611.2608586574","86458.55894407113","68946.22832112851","72580.87541654863","42492.21684962463","239.38052633603695","508.4601461293823","227.48461480711063","21138.575195506244","17061.245259139876","15167.111062751344","15911.849012403962","7277.219191863829","6926.675068828432","6481.919708756704","5969.0562343220145",
"AmbientSamplingRFC","23.996328895435667","20.581608999382752","993.5395677324615","693.1452627254702","599.8956275759559","5097.212605804584","6549.3720352138835","4229.759998774428","4017.44096891257","6930.083973918961","6592.122811893651","273.7068203851611","10222.310527742136","8010.23371771374","2528.3804451482547","1867.928952984469","2039.837517169897","22799.365947532573","14265.393109569319","675.8841105403669","1881.5796141088401","7337.2083660833105","768.7221964573189","83853.37884290199","59859.70671098331","18992.581916101488","17559.809634315854","112.20569859644877","126.36460849636227","1182.3968170712817","1352.6922821288301","106.00631858309627","121.14114634815013","524.1324339756775","646.2634912822671","370.71209454633737","397.79383777955553","360.45675608235246","316.88390699440293","3476.9194026300793","2144.7668719635867","911.5158064125205","740.2323580094541","884.9869617448248","5179.66693670448","7191.2443837852825","8399.113899738688","27330.76543698082","868.0236578082475","962.3444204080165","1085.3049597640606","85292.48672914116","86162.77791975875","68687.08414198276","72302.40158917486","42591.73310091924","238.4210389912691","507.01085268675934","226.52616300974287","21059.176470437462","16998.26559453498","15110.223435088661","15853.860004032213","7250.035392833043","6900.704079215652","6456.134464564166","5946.030668249632",
"AmbientSamplingRFC","24.006111081788173","20.555505943027963","993.4548634634275","695.1849443827779","602.6555460184984","5114.460803758319","6572.495370924892","4244.856921559865","4032.0194806694944","6953.663287666629","6615.689438641307","274.62612289336704","10252.575629171544","8030.441373197152","2537.9262743375416","1867.0299997822613","2047.5254460921205","22938.681261141806","14332.706721392751","678.2790041368328","1888.5166067554778","7373.138168856546","771.3285482727105","84133.66805134657","60082.461888448066","19060.400601744594","17610.716595571044","112.56495486435837","126.86899496384889","1186.72490502101","1358.8183878169561","106.39379024823171","121.59890416476509","525.6706081220684","649.2052158675933","372.08719804168373","399.22976193309825","361.72864255207566","318.002998958645","3489.5686133686004","2152.392464752748","914.8360754343008","742.8312049459296","887.9451994176782","5208.408656796078","7216.128863646451","8429.43227923378","27446.512515344253","871.1240116611376","964.3336455961536","1087.4011903100316","85607.30885991667","86466.90031943939","68932.70616018456","72570.09622335274","42544.48337585944","239.2902796633479","508.6031570225561","227.23607981829912","21135.24435724001","17059.908342097067","15165.368045449264","15910.789315774462","7275.984572559713","6924.472581504762","6479.782933305237","5967.559175436018",
"AmbientSamplingRFC","24.008589069135237","20.568598854702852","993.6561723933901","693.3522853954144","601.537624975088","5110.025314952568","6566.298928558988","4241.442995532394","4027.3888237992974","6946.947040763744","6608.3939131356565","274.4506359504218","10232.411445192354","8021.165716345533","2535.7526285687304","1867.9920279293058","2043.5482887298745","23199.814488295273","14309.930993576143","676.9204620581949","1888.416415536367","7370.524100082503","770.4273164218002","84016.31932962747","60019.17054512751","19040.29272814371","17595.22212833802","112.44201030610441","126.69776354265416","1187.6637904552927","1355.2421964554583","106.25279973023957","121.45483530927918","525.4504752322167","648.5948489817215","371.75790014687635","398.7901096759316","361.27320747420947","317.66598034052896","3485.9959843017377","2150.1266879967234","914.2820368819838","742.1507322997641","886.946847086438","5195.807682453243","7210.794771374888","8422.288045179832","27404.86464827055","870.2223910654337","964.1782781286463","1087.1366934027142","85516.95022529214","86367.02422666716","68859.55805861442","72487.3132182442","42548.55734084398","239.02005953873788","508.17686384287094","226.9705699961865","21111.798923562317","17039.739976455694","15148.835817337342","15895.132247279309","7269.964578939032","6916.7880548316","6472.504171793443","5961.355768431543",
"AmbientSamplingRFC","23.995595643020195","20.597377523366713","993.6542881973901","692.4938427187636","600.5340661235671","5099.179225675196","6550.540795594029","4231.7158785144775","4018.812219601027","6932.528098485146","6594.66241016472","273.9202851366703","10206.518385550236","8001.395929333307","2528.139620242065","1859.0238800730526","2039.323290372089","23185.083680082174","14327.604781578439","676.8299084148384","1884.3302671555655","7348.103455991256","768.9502471146211","83861.3086389912","59876.39470371349","18995.792446689044","17550.981317113296","112.25974831437775","126.45488602321142","1187.8642018086277","1353.2300887582712","106.04223189243392","121.17631044758458","524.3008563044459","646.6163832838793","370.94080211222655","397.88304274998626","360.54744181513036","316.8995146249868","3478.302436402019","2145.4603256508144","912.099780663474","740.4596520502273","886.4506646422972","5159.728453575732","7194.729447817591","8402.370501831914","27335.460697819897","868.4174533832604","961.9038517343773","1082.0418579742295","85335.28675145372","86160.18225229558","68705.58114625754","72331.52071251438","42182.80184671217","238.58974222545368","507.5079994879172","226.56301712364407","21065.807719784138","17005.193789201145","15115.358322171978","15858.590021903748","7252.292589488082","6900.19706679272","6458.3595030757015","5948.77452198446",
"AmbientSamplingRFC","24.005479585414502","20.567253291961364","993.7890722013158","693.2270448911598","601.35226441905","5109.045758186123","6565.199072854151","4241.1438564859245","4027.693165469915","6946.4664944139095","6606.980116781346","274.37416170375246","10232.372098341435","8028.788824867746","2533.250786321172","1865.1168414847368","2047.0672747130143","23306.017291215438","14311.416221960573","678.3756821156056","1890.3565109152685","7360.753941299925","770.2428110842494","84029.92615989456","60005.38950454188","19037.587358612225","17600.511504085425","112.45764603512488","126.67999303780195","1188.4573465172105","1356.836179699401","106.30528106491364","121.43815952716105","525.0682322069902","648.4956117063523","371.6441461648213","398.78829781964697","361.28128962635816","317.6405795876319","3484.452240394341","2150.2164776367304","913.8717583522791","742.0030596954363","887.4171813316531","5194.083172054825","7210.746356907679","8419.101076683004","27384.327324884824","869.9393741945696","964.8947117378767","1084.9400694961635","85502.90964133362","86349.90270496077","68858.03297706087","72487.24890812661","42244.6650494383","239.01510403600534","507.82786619149437","227.0023826841316","21110.050845159432","17039.847402962383","15147.326504359033","15891.820542746676","7268.246229285915","6916.276034317101","6472.66215874837","5961.191961092266",
"AmbientSamplingRFC","23.99749929602476","20.530898999071756","993.6113138214157","694.293315076972","601.120939859268","5102.6795017389495","6557.517132146793","4236.149047755475","4023.008961924889","6937.750973932396","6597.968940510714","274.1106397777119","10248.17445290656","7983.405320450022","2533.8503196321417","1866.1449103431482","2040.1361065289996","23372.937585743508","14201.984274397684","677.8077886141353","1888.3076097549904","7361.936093675726","769.1516982240025","83922.50560382156","59943.437262202446","19011.584258445546","17566.908793676474","112.35143545879667","126.5139720721605","1184.4621231871245","1354.805579653467","106.15791323716013","121.27598191499088","525.086705291938","647.4688967279566","371.1848605830813","398.22976130441646","360.95365084370155","317.2634558182962","3480.893344840996","2147.2011245956264","912.599077805767","741.1580895030849","887.2270908556853","5188.211098982965","7202.456185057001","8409.99236917805","27382.80778318978","869.2232139101163","963.2770331431493","1085.4508444051137","85398.12666680975","86249.83313858043","68779.2372778129","72394.31072681914","42410.07983134241","238.73253643405516","507.5250922672983","226.70231760567543","21085.24070932659","17019.728225011226","15129.59587981344","15873.61972727081","7258.473281640423","6908.213646405188","6464.588761561778","5954.066072310733",
"AmbientSamplingRFC","24.001107419705296","20.571973680040237","993.5630741411443","692.5340505640683","600.1457347863426","5096.561132382037","6549.036313983737","4229.757022757949","4016.446722081238","6929.121200322931","6593.462534413299","273.8875059852409","10214.329136875984","8018.298805390894","2526.8885618010895","1867.958790355968","2036.6044336133905","23174.723754690836","14269.583253761313","676.5725369917571","1882.9069592016297","7356.540795437629","767.8480029639616","83801.01471007442","59866.54797848827","18995.135185529063","17552.068709094397","112.1778892797935","126.34784366470778","1182.9833393173374","1351.0115714448343","106.00677840510714","121.11593407522275","523.9676010200595","646.1428587551716","370.684894955535","397.7277291915184","360.4506969351178","316.86760838829474","3476.4131589912236","2144.3873118455003","911.6296340800945","740.0665973485687","885.1716827050569","5184.469146701218","7191.866643720268","8399.566764728124","27328.633419978705","868.0406778517303","962.6456652111377","1081.6820150502645","85295.3585564274","86132.87398715025","68671.78176571854","72301.6448992921","42400.32503246158","238.45076769386836","507.4179470172347","226.37662384463476","21057.27031601219","16995.77087560025","15107.76722331994","15853.125477911433","7250.570949764443","6897.1750954842","6456.150526213031","5946.04763852599",
"AmbientSamplingRFC","24.003469122580356","20.540721260853847","993.7611513221309","694.8579965333311","601.4596432934861","5107.22995057451","6563.353656403925","4239.867024931918","4026.794280909829","6945.6882044593085","6605.7949897281","274.4055508716513","10242.231699027667","8033.329833882609","2530.746098929688","1868.6351227868108","2043.8210224231586","23213.346680407543","14291.167030600911","677.5505312258085","1884.1127933889586","7331.803825918996","770.4651604164396","84008.61748899588","60001.768634005646","19028.61700015519","17590.256745546918","112.44334515714253","126.61673579449169","1186.6985243269974","1353.4408719051871","106.2359062450865","121.38737711046721","525.0150631839416","647.9674312097427","371.4959454627614","398.693087931545","361.2936709959184","317.53303951432264","3483.6416457427526","2149.1920979396887","913.6805806983002","741.8765836902006","888.3840406591445","5179.882880746903","7207.760079886671","8417.921707006555","27424.360070432176","869.6999492570022","964.4062511658467","1087.3017209111727","85466.86738002926","86342.13202974825","68829.69600261276","72457.66711880901","42447.8369039456","238.9371386909796","507.844211060404","226.9763433090756","21106.862431027872","17036.50448565351","15143.494002100362","15889.717481102381","7266.09348868405","6914.0851116332215","6471.636126667696","5959.529144284809",
"AmbientSamplingRFC","24.000699578970718","20.594516530086818","993.6364212633064","694.7625852046775","601.9134288695271","5108.214804008426","6565.804622330526","4241.898966698249","4028.048654997619","6947.112299957836","6609.6730691316425","274.40379670835995","10236.956402319769","8036.7108349484715","2535.402774165174","1874.2918372201877","2041.3035581324425","22832.17092461943","14391.671814545292","677.6141229926543","1886.2386149102915","7372.375162200432","770.7952577909732","84041.54610632833","60012.48091010756","19041.4032770957","17601.49584944064","112.50242406488887","126.71017270069132","1185.2008977540468","1358.6084491005718","106.2591806076004","121.4369092144714","525.3930475455506","648.3535644006233","371.69386797830384","398.81281108605896","361.3193290581499","317.6792767825876","3485.5091161243126","2150.380824616945","913.9943439297117","742.078631901809","889.2196350012003","5176.492905878523","7205.67896450576","8421.478997948216","27403.987138758086","870.3292210853183","964.4643375301782","1084.3928982312614","85516.82579641607","86355.75366608569","68844.55834339884","72486.8706204183","42433.098564717315","238.99566615106835","508.2839125035959","227.07690836781842","21112.496334641248","17040.566452494866","15148.823150369459","15893.122651587499","7268.44604892652","6917.199788858882","6474.238509626883","5961.2280548682465",
