"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.620578648810767","19.791723996146345","1023.9622809563178","192.7211445546852","1089.6239235644452","1512.394105317586","6091.013040341284","7187.922752513282","4826.116526080223","9141.190274355666","7131.898644242727","963.141087278674","17595.31082078838","653.2042308034793","665.4756402805314","619.5140930678326","630.3399109498092","604.109500585706","816.64889737895","343.5089740366532","2888.809195232943","1513.1924673447463","441.2965590578232","71826.07248109402","49688.398625280664","15684.138102362187","14424.888558738965","477.53018790305896","139.0908555932499","395.39061350427124","296.3999392137267","119.22335852922065","140.82686902347788","138.40165219918907","171.02053047378138","362.1516188811789","304.32714269542845","312.70178053022096","295.6470915119758","1684.474042196545","1252.3655421251053","448.08381914112255","559.0965198261455","360.8444073576686","705.061635498667","15186.77902565499","17315.74185682962","449.15893780978456","1063.9251556050654","453.9463041236361","192.04248233427754","53941.77202628596","53653.76966023515","53363.95262923653","63902.8235249934","217.12520638125824","492.90909200457577","331.9658145531372","257.89190006947825","19288.273690841484","17201.96458933437","14564.26089894108","16596.876646861067","8279.827946767355","9876.55612216558","9322.605777687193","8252.983355529754",
"FeNOWindow","23.615133152431355","19.878932065728545","1023.7647995920348","192.43225851028328","1086.5670564953105","1517.9423915636016","6082.856407761445","7177.271890375648","4820.215748383489","9127.483104475297","7122.081817983115","959.4644158897596","17599.66335929652","652.1100600806385","664.4454859431119","617.8128734045175","630.0576376144521","603.9785520321576","815.7059222405627","343.2048464755825","2881.456202041633","1514.9503833516426","441.45663644958887","71733.63990257759","49623.3326699338","15661.95976132103","14403.121536916366","477.380931833471","138.8886100563544","395.3845031270836","296.02836888695043","119.06196530042422","140.63881780472582","138.27149074456105","170.7859662706491","361.61698715845284","303.9031482825777","312.28920298726115","295.2377125387817","1682.182641366907","1250.7018881722047","447.44404186640514","558.3015902767747","360.41136121005337","704.062123702443","15165.129296493724","17280.975844120618","448.95925755175494","1058.762383278448","452.5210695685178","191.82519635491002","53867.39910267526","53571.28953100722","53292.424761879294","63820.1933247707","216.86613520703705","492.33370458209885","331.7603127684868","257.35818854193866","19277.82719223095","17177.463280222768","14543.616757772277","16573.856232345286","8268.36380684343","9863.823810170328","9309.629734623693","8241.037115043384",
"FeNOWindow","23.60048087760214","19.66566041647929","1023.6942773476967","192.54488348017614","1089.1540915056012","1509.9122372776974","6087.636957233298","7183.5277144021475","4823.950856975309","9136.138106436209","7128.160058438555","963.0214461901072","17683.519104673444","652.4472105986899","665.2986864525187","619.681711820951","630.2683019147477","603.4683909323763","815.8858997132781","343.9226250983068","2892.4213818424932","1511.832921774998","441.3614392713161","71785.22096007802","49660.71538277402","15676.59452802631","14417.669565801549","477.46959183958904","138.97535467220902","395.60744495157735","296.2808144525229","119.15950322903043","140.72682013357863","138.36813823080456","170.90013093474445","361.9385968671123","304.1634204248677","312.5384247908191","295.5167043432459","1683.33868119092","1251.6559550688123","447.83788352872443","558.7543854427885","360.6690061575941","706.6118099075935","15175.73421950833","17288.7954550903","448.7214704574174","1064.8580257147048","453.2458727922168","191.90976548122643","53912.54759874177","53625.24008191838","53335.80099825521","63868.039392928134","217.0003349332059","492.1165039817414","332.37765190771665","257.60935618780303","19285.81051283389","17195.62432202143","14555.748786114013","16587.182046627517","8275.386400451449","9872.809842781528","9318.150819920216","8248.565078925454",
"FeNOWindow","23.651093916435933","19.501584137619453","1023.7274126952311","192.77314658569352","1089.9384268010358","1514.9716304739602","6093.43805513127","7190.880541014442","4829.287213138468","9144.384312687682","7135.0343931306825","964.3338104710176","17614.456453850522","653.1088717924782","666.3021021900388","619.3714259566032","630.6102344036358","604.0944659030034","815.9051009619812","344.0157216242942","2898.0721621869097","1519.9565494348865","441.5838120352183","71863.95886521792","49711.1129233804","15688.9799922071","14430.647281846344","478.141452626964","139.1108944944864","395.71632303500854","296.8547294974446","119.26569387921027","140.89858151248782","138.48321613466004","171.0692596318404","362.2819527337112","304.4430464961632","312.8436490028237","295.79095254558155","1685.1091015400384","1252.8045615672622","448.25433635225585","559.3211177452777","361.21536577118076","706.5078004258197","15195.914792841888","17317.93526416232","448.77018351986027","1062.608627337271","453.45320771291074","192.18514218815784","53959.767230191836","53670.471128052595","53385.33230319288","63926.28016270101","217.22010159733267","493.2631594413445","332.4084265701843","257.8618255958701","19291.858094873554","17209.651049755994","14571.426174901233","16603.180078409525","8283.248893325968","9881.20086377597","9327.134458092005","8256.13058382341",
"FeNOWindow","23.61032848137752","20.20761623532516","1024.1565933652541","193.26719550172217","1096.725978581146","1532.1218546150596","6110.330849848261","7210.189902760095","4839.982675640851","9168.636249644185","7153.953543903674","966.7662279693351","17703.543666395377","655.1290783422475","667.2414770354386","621.21561202377","632.7562541275353","605.6262672413585","821.6612331768466","344.78028913945667","2903.307685706029","1523.327211212634","442.34808806255035","72064.16108696027","49844.684160311575","15731.979660972112","14469.366291681215","479.0408859480581","139.51771498612223","396.7277543355928","297.40349363728774","119.5657455302876","141.2677293560849","138.87768142444057","171.49347889807675","363.2455933071289","305.28668927471205","313.64595667775865","296.5623530937292","1689.6331082412098","1256.2479490581313","449.4530342856358","560.7983098191098","362.08661117164115","705.5962988896788","15236.665182350322","17363.43859457546","450.1255685723637","1065.1877845084398","454.96136711213796","192.5333940173309","54111.09230131258","53820.533919988506","53524.90071081124","64101.46023223371","217.81345078080574","494.824044906377","333.3846548764267","258.59832198969417","19352.012907698543","17259.674383957397","14609.456507545541","16648.98138715863","8304.873188292931","9905.696100972244","9351.349195280385","8278.287488508604",
"FeNOWindow","23.600205228974254","20.048394842665715","1023.7981182920471","192.59042587549226","1087.4133585083468","1525.339674309257","6088.072340073912","7184.680544039437","4822.852085613112","9136.962862853348","7129.4840081260545","960.4371674873305","17681.215050090694","652.3637976185037","664.8264829982788","619.3232262327455","629.5131417387263","603.5369398823854","816.0616443588646","343.62721909723393","2884.1558301552755","1516.0012894992497","441.25217010260417","71800.70799981669","49669.074423398066","15678.191051739144","14417.698203503347","477.8980034269446","139.02443266234275","395.03516703757583","296.2403664512779","119.1437234631014","140.79389287875492","138.3681500427662","170.9461304338283","361.96620833136956","304.18188390210764","312.53691097845797","295.5274009656323","1683.658708149029","1251.8107570097316","447.87465726878395","558.8229473101193","360.7898752127741","705.8311953340194","15181.145967247616","17305.600146479177","448.59660176769546","1063.9028516666767","453.0072172588174","191.9673341814464","53925.08606244525","53630.80634805007","53340.729345278705","63882.44566679075","217.0298448233662","492.2994991565283","332.1041460636506","257.76649837376857","19277.811143703202","17194.8919006195","14557.770906203345","16590.25604697194","8277.240247137574","9872.064176785958","9319.244508589261","8249.198864420376",
"FeNOMeasurement","23.57590166086894","19.952638143182725","1024.0098835678816","192.3598838689018","1087.4956643913558","1506.339020118048","6083.005379906166","7175.972415187899","4818.713971891474","9127.954702823012","7121.612679944629","963.3466811556834","17545.980437287883","652.1146024648704","663.935505579918","619.3480783165483","629.2196985820377","603.6274860007219","815.4915205757102","343.7923014917537","2866.031987366243","1515.5163873253462","440.932959110283","71729.89960358564","49620.00013360503","15661.319865741772","14403.746359345994","477.53234688333924","138.87588752261695","394.8668141412508","296.194770212821","119.00253755145059","140.61722951483213","138.2613715792997","170.7215337064928","361.5763056796737","303.83256261699563","312.23177268631514","295.2359239751606","1681.5586930016198","1250.5193745750414","447.3834202870764","558.1795636540113","360.19902833022684","705.0265123960748","15168.11084860088","17289.865352963137","447.71736868909653","1063.1759117762595","453.5079372170915","191.7545775460585","53865.02131317044","53579.40035616406","53274.05906986426","63804.687442895694","216.75540375169052","492.25916112333016","331.79152739412285","257.525188411148","19258.25826729015","17177.87041930161","14543.153666202605","16571.875090849157","8267.785398932052","9861.313766437504","9308.064806512859","8241.185734156841",
"FeNOMeasurement","23.61187891765774","20.15768531495193","1024.2166486221547","191.8371983890687","1083.15168452137","1513.6023266269283","6063.792384117877","7155.600568842513","4806.446263418652","9099.757925915434","7098.180114452307","960.4066846837618","17574.508978026926","650.505570577864","662.3492326937239","617.0450925877111","627.243206995728","601.0106655939472","812.3922393186351","342.30468532218737","2891.0405405179063","1510.3508832178666","439.6102981540983","71521.69946827246","49464.172132403946","15613.867778524633","14359.52456356622","474.3363588628004","138.4614506935339","393.688095906509","295.1419677489097","118.68835811529425","140.16855042211446","137.84396780846242","170.2211035421744","360.47963916424305","302.9279665252975","311.2414369586903","294.3604827692025","1676.6014103243456","1246.5658111078574","446.03977369471005","556.5581421704585","359.3940428300984","699.99660592808","15126.186988690699","17233.4385967213","445.94673686474783","1056.8385340534367","451.2166220559192","191.07998354825293","53698.24960109003","53404.10400640915","53116.12137114535","63621.63276453915","216.0874000435707","490.45408194286","331.1682376145602","256.6670429569726","19204.146256047112","17124.53425653378","14499.302308403521","16519.96505519971","8242.43362868268","9832.987362772772","9281.688813728953","8215.455797315537",
"FeNOMeasurement","23.605029294593347","19.725156227618587","1024.122501287006","192.27684038738414","1085.8653242369003","1523.1076978882859","6078.9892323757895","7171.913071578367","4814.078037139634","9121.683252897554","7116.5632300911875","961.5203584712264","17649.596328623094","652.0641986709435","663.2112767174623","617.8087467425007","627.9413880421308","602.8082443954967","814.1676094989243","342.9974613571861","2889.09822551199","1513.995752012861","440.5045602669639","71677.47022764281","49592.773013059836","15649.623342516084","14394.242111503043","476.3319869802501","138.79547441245478","395.3202602715612","295.8630468592042","118.99394484806193","140.50449816693205","138.13023685799104","170.64612194162717","361.3572264642943","303.68704823633334","312.02239276132434","295.06839697996213","1680.8478222651747","1249.6284925229336","447.13924553942275","557.8831302484542","360.15873283618373","705.1003787393627","15153.85062883491","17266.242897259748","447.73660131501737","1059.5003667856206","452.75110963621955","191.5567754482213","53833.64564464203","53541.75381459376","53251.15179590052","63770.1415181777","216.66473681108408","491.84159030154524","331.5968394700678","257.1516185506874","19243.344256788714","17170.537974350784","14532.673614500194","16561.069050309008","8262.08916879848","9856.971581201342","9302.054548241642","8235.287288313077",
"FeNOMeasurement","23.570899402141013","20.026147549898383","1024.0218913746755","192.2673592891179","1086.1552519040629","1521.1120180359048","6077.785617788086","7172.474104841285","4815.2189885249045","9119.834897723713","7116.392378118259","959.722300326876","17659.65811818661","651.7070924142123","664.1721392151477","618.4372850145185","629.4443894435384","602.4413016512533","814.7926072811581","342.968960707966","2889.307473893807","1515.4965319352666","440.30497591465945","71675.19374686947","49580.44537286705","15648.19976205025","14392.11492544824","476.1530958906712","138.78165156394743","394.68294737346076","295.59467958598395","118.959959608733","140.5020758100417","138.13436997017448","170.6030219126591","361.27554675804754","303.66196511638185","311.9951852983159","295.03080983843375","1680.6857748503194","1249.526413975181","447.1073212314122","557.8723720148115","360.1924907462706","702.8866641360828","15160.855526073803","17266.771618592556","447.8204743289431","1058.4553547004473","452.4956967672889","191.6414746084093","53821.37904639157","53530.86610474852","53243.40488228289","63757.671644266135","216.64177704656785","492.0789538860731","331.21160095642387","257.2311096948514","19242.054033176304","17163.952580216934","14529.805041229949","16559.94469118472","8261.535504706579","9857.555642211364","9302.989536657484","8234.737349124838",
"FeNOMeasurement","23.599859339750314","20.0600317706219","1023.991312551779","192.13840955242782","1087.1792314088148","1507.7056267201158","6072.247425481203","7166.008196144268","4810.267216180739","9112.62473951624","7110.209436502971","958.9626413695642","17627.70816378491","651.5790175742171","664.5729332880344","617.802109452906","627.6026270103312","602.2286645374642","814.9148420095709","342.7854395841852","2871.6926767184027","1515.7308142071781","440.02209040052617","71595.79612101766","49539.63820374931","15636.046826439955","14380.53845902761","476.07386307355216","138.62641142514278","394.39716892590866","295.59731146750335","118.87840187307106","140.3774906717985","138.0431138326843","170.4745197575424","361.0354453543393","303.3596160442517","311.72516184137487","294.72974057183717","1679.3322096519303","1248.5118360562835","446.71862771790603","557.3576698498628","360.01072824387154","702.5916139438328","15139.960628310906","17248.800113876627","447.43910653737584","1056.8583256262941","452.6499098531888","191.38130779074203","53770.11735724188","53485.07869385727","53201.21498486187","63708.371219230256","216.5500582370473","491.3401383658432","331.24701161844314","257.12155949110905","19237.014090576267","17144.79314891682","14519.562709384465","16546.831541310305","8253.941321367513","9846.647423426059","9294.097742699756","8227.831263829155",
"FeNOMeasurement","23.616838188114514","19.99903727440935","1023.874307653006","192.65846909780558","1090.58065092497","1519.7702904667692","6089.780114983077","7186.185743711698","4823.998769749471","9137.539864774119","7130.538152331216","962.5446603954938","17790.041742658774","653.1584104786996","664.4795652067888","619.7172792749974","629.7161386638564","603.658201627068","815.9979417725383","343.4195112738094","2884.6326381612434","1514.040189141703","440.9422771798729","71816.3153388097","49680.233447722254","15678.653196778745","14420.365528914528","478.3304006389272","139.06548064571618","395.7798783078662","296.50989053869006","119.20133172502265","140.8065624718147","138.3924639822785","170.9706039014914","362.02068709529294","304.21713368385315","312.63080805473726","295.57615759439943","1684.0854187990396","1251.9860882676471","447.95947588531345","558.8842708480656","361.00969342417835","704.3063765745036","15184.013016542101","17305.690380264623","448.71952634189677","1063.0572917284492","452.93371157210527","191.96572515591762","53923.138404905294","53630.806408666256","53348.237176887356","63888.07516048345","217.05514187326136","492.8385001138125","332.1807337537358","257.6329019663295","19303.254451762452","17197.49586779292","14560.912824271618","16594.426169528062","8277.724523319555","9874.565825642256","9321.143697191756","8251.695947747143",
"FeNOMeasurement","23.597169413513647","19.59263320681388","1023.9305036108454","192.68007313044677","1086.6358362496555","1525.4639468788973","6089.683029618621","7186.495363520759","4826.663979652664","9139.493798927886","7130.940980005218","964.7898716691751","17739.154405451758","652.8260208714144","664.8050792211982","619.3990612310691","630.3968208231024","603.4907437968252","814.3014095080273","343.6167278872919","2880.1988241831664","1514.4276924436865","441.20565581402406","71822.90623407545","49688.77704343541","15681.27991865239","14423.424257636689","477.6412765446489","138.99709512767336","395.52646907108044","296.50087165925174","119.20113639124415","140.8219128922841","138.40021622193396","170.98946727211222","362.05540927597764","304.2397345903007","312.64406670360376","295.564056420037","1684.2019943359578","1252.102741995243","448.02960372795224","559.0344834232556","360.7156769132636","705.0230415507556","15186.206405878296","17310.875644105883","448.5171426750581","1063.4880870114257","452.9410457862299","191.9748560309566","53934.85896132934","53643.46623437543","53356.59442795607","63893.184272618404","217.02358281138424","492.818774718805","332.1096831027536","257.9263281962028","19297.646823582458","17201.12133127877","14563.383681015805","16594.647333636804","8278.6554088462","9876.113940892292","9321.426267923584","8251.858754602179",
"FeNOMeasurement","23.587324023290737","19.8016225958522","1023.9202688360944","192.2071589627198","1085.9055920957328","1523.8427961491263","6074.842846031067","7168.395976241639","4812.907003949626","9115.851742710443","7113.004803091299","959.3124327717526","17678.028123757467","650.8381039748591","662.8069089625443","617.6361435604812","629.6539093110217","602.3778272560113","815.7628558363218","343.01097603531827","2868.8942219843234","1511.573209253381","440.15872263681854","71645.01882106123","49563.13947219774","15642.681926530326","14386.852593579511","476.5035980249313","138.67806359733464","394.6448472007369","295.8459467153945","118.85522845746681","140.46971732060354","138.039691103017","170.52969271124388","361.157779087746","303.53208344932887","311.8376753495829","294.86490397388496","1679.8338502280901","1248.9264004903075","446.88978811584275","557.5454938277861","360.12629090713756","704.3346068095766","15143.661040736899","17260.433795204477","447.56458087796904","1058.9560776597307","452.302278937952","191.46304879144327","53802.14204025911","53514.82497504094","53221.23600537939","63731.54634880723","216.550167265251","491.34714266644323","331.38932400376063","256.86278525720655","19227.58290988171","17154.233129740966","14526.199050580932","16553.199667147648","8257.38381885186","9852.593513881262","9298.572015194495","8231.168920926733",
"FeNOMeasurement","23.576279471441964","19.861890811637014","1023.9891977132796","192.56890121904775","1090.315877339129","1515.0516434736357","6086.801971610016","7182.657326126228","4822.304678227656","9134.274372076361","7127.168508362453","961.5427691951336","17697.313202125486","652.6240799604125","664.9468979479985","618.8295039262741","630.4475592735944","603.5685580025024","816.229740156037","343.7289655809887","2878.000766657096","1517.4815617347963","441.1049680542951","71780.9233776922","49648.43809532236","15672.513890392313","14414.614060979911","477.22650875866907","138.99548104804256","395.0010669114634","296.3395808051941","119.16641175850351","140.7060533856975","138.34803720221947","170.85501803680876","361.83796471485454","304.08649001932986","312.39709340350413","295.4499600323264","1683.0058801552375","1251.3389440404478","447.7698743947797","558.6597898139748","360.6917313187139","703.3948370722132","15178.931247115806","17289.345194566766","448.59511809125434","1060.333380803571","453.17407116799836","191.8551270739522","53898.32189810444","53612.46618701127","53326.599962850116","63862.57327730781","216.95738854923988","492.9806635251873","332.0304691056073","257.60226669581056","19278.817903841595","17184.357097180564","14555.624984123211","16583.34419199179","8273.241490819672","9870.798255268292","9315.506046984683","8246.377920895236",
"FeNOMeasurement","23.58944382676655","19.994989320592016","1023.8087446013312","191.88877419361444","1086.12119940139","1506.8990342350078","6066.059747138856","7156.906108434758","4806.085592672563","9101.939268940774","7101.419951252144","958.2627371361815","17703.472540810297","650.3813202922712","662.9934913483181","616.5643834486602","628.1855649368845","600.9486111850807","813.7757514983816","342.2696184054077","2875.175746868652","1508.5216416454614","439.3916130674673","71520.28336099343","49478.877065828994","15615.781180754066","14363.658101489476","476.48661527725136","138.50925108890817","394.23061077333347","295.3476398462837","118.7076334944645","140.20209034204547","137.81264631709814","170.22071891707526","360.5497782494551","303.01535426061","311.3232410883029","294.35698123479085","1677.223794921161","1246.9026442728034","446.14661396581744","556.666674140366","359.44319121306637","701.8112980827228","15124.969561220456","17226.22376151838","447.31673134735615","1058.8689223660313","451.17049350543755","191.14940200842574","53714.570336118326","53421.75071518795","53135.80225122988","63623.51898994548","216.21862520582386","490.9299275935016","330.7202936921836","256.7201383771768","19200.127025527167","17130.766201222177","14501.441268903427","16524.041031741188","8244.329323028209","9835.298786579033","9283.511254074609","8217.199782432504",
"FeNOMeasurement","23.606155833160727","19.86680415508116","1023.8446158520039","191.99448229735506","1085.088816996643","1518.5291429712279","6068.294888100002","7159.24615777438","4807.854553423831","9105.478897923054","7104.922092418754","958.7242242067022","17714.386467593362","650.6937309743005","663.239316558262","616.9547928504829","628.7097900730388","602.0528511611826","812.8355408708712","342.7034658013987","2878.3921271343934","1505.323188306659","439.561825772283","71573.42952744532","49495.75766924087","15624.431392710261","14368.81513036477","476.1925795679647","138.55391375684056","394.4347519326616","295.1745699833468","118.77305508107624","140.26602842147284","137.8926670457106","170.36227527012926","360.73430359977385","303.14519423664524","311.50425954342944","294.5541657525714","1678.0479176272697","1247.5160077582539","446.3718918761359","556.8977035545777","359.60206032101735","700.9321752092801","15129.566109989137","17242.527590872913","446.73670959836676","1059.3860406404174","451.5561001914596","191.32923999216686","53737.99015209794","53439.39690307275","53155.12977750279","63653.83359717168","216.27005964158","491.2975858527182","331.0789756969418","256.8609976114476","19208.47625315671","17130.2700568236","14507.481187497713","16532.73010160783","8248.006843326144","9839.451246989756","9287.651420311076","8221.864483116135",
"FeNOMeasurement","23.595611133081334","19.910397579579502","1023.900750774721","191.64924481069792","1084.262634573547","1514.7991596348688","6058.011083697198","7148.761784747957","4800.313057408333","9089.981814649936","7092.229022097263","956.6626469694231","17557.88902711994","650.110933112892","662.1712760244952","616.2795955627168","626.7237072409121","601.3920906874441","813.2548742454767","342.00606774189436","2875.4025694864654","1508.3553046644447","439.04905640858243","71445.70935836367","49420.26430498751","15598.696024455105","14345.325950714561","475.3174303515596","138.35304493635255","393.60641366532957","294.8540657570669","118.59666226530743","140.05776050114054","137.6609347596441","170.08205521154704","360.1322817072086","302.6708582996351","311.025832859445","294.0180628305245","1675.176715723678","1245.4199276828147","445.61422881779595","556.0238858360982","358.889590951709","702.279320637777","15108.848287504985","17217.597042887686","446.2314967094892","1055.4185638116307","450.889750151525","190.96961236439128","53643.79561314127","53357.88174885613","53075.271378283025","63553.283180740196","215.9354005810762","490.60632052754977","330.51290187507294","256.30850500617197","19180.69048973406","17107.645166954633","14484.697035988325","16505.072626483015","8234.18119977602","9825.182738866302","9272.190739661342","8207.772080603898",
"FeNOMeasurement","23.57312136482717","19.530850652455786","1024.0993915405782","191.9816848017457","1086.8334015438627","1513.5791048803662","6069.629471095264","7162.188157386873","4808.538672091189","9108.162264403265","7107.137430762984","958.0190337315362","17488.408936331467","650.4858386250238","663.9999744402334","617.3903103827438","628.8485716627578","602.0155303811638","813.2766671063625","342.2349139024043","2879.9044479975114","1514.4486227675447","440.2674347120778","71585.5291604095","49517.35292952537","15629.487975020837","14374.100078961656","475.8527746417369","138.60304664086783","394.1732601411481","295.52623957661376","118.78986189333719","140.31187706238177","137.91606190780865","170.42231574956764","360.87138443507394","303.2610301886982","311.623112889282","294.61341273642813","1678.3616036128965","1247.921046655328","446.5632412947826","557.0818628235913","359.7614430609076","702.8549784622154","15136.236530212569","17248.297158802103","446.91144138544206","1058.8213497349584","451.29845973167124","191.36299032961708","53752.26572151076","53465.484113230814","53180.60140395918","63680.41511293","216.2850982388999","491.17746911019333","331.0215302056116","256.8300936030028","19227.932302081612","17140.049525875373","14512.565233882104","16539.6004445319","8250.419034341703","9841.858414022106","9289.686021627285","8224.524681921373",
"FeNOMeasurement","23.597486420558667","19.511994600137832","1023.6603949347402","192.18731445032276","1084.0255733269842","1513.2382260956467","6075.9806822670735","7170.558145189269","4813.328433058553","9117.623677667345","7114.362443837155","958.33838656862","17617.11149304053","650.8100264011656","662.3931441793554","618.1651618461888","627.8687687466204","602.3485432725148","815.2420422708809","342.7453024225115","2881.5996123356203","1513.3850778559236","440.28594474046884","71659.89378252014","49562.760451568734","15645.673611999655","14388.568174556169","475.4270537328651","138.69761337159505","394.4402220266173","295.8631655857775","118.92873298006404","140.4952902673597","138.06712628072327","170.56067542055254","361.22603812761724","303.6023140045391","311.89444446732097","294.89520899141223","1680.3626687627689","1249.267948547845","446.94700840385747","557.6976919171326","359.919253422003","702.0844305230617","15146.615305806567","17262.91322812304","447.86023089704395","1058.5967541532243","451.9662878496324","191.53917909865717","53814.341615153004","53522.451102450555","53232.336167676876","63733.413925978886","216.54729275542928","491.9239523546979","331.6033635850647","257.2183105514172","19247.365518469614","17159.77712111956","14527.675825499493","16554.38143916583","8258.919872422039","9853.697135945084","9299.50050401841","8232.331590634158",
"FeNOMeasurement","23.58919923807528","19.830220118754095","1023.7529098092682","192.2773173428946","1087.957373473668","1508.872156982256","6076.365646489903","7170.412587147465","4814.411910456244","9118.322488536856","7115.1076678193085","962.7766222356653","17654.35069589813","651.3015121406847","664.3515820008007","618.4284763973488","629.408192462493","602.8440272481391","814.6155911926021","342.9383392917717","2886.841210855363","1515.5753076948663","440.2168030379892","71652.04620249812","49575.05865778865","15645.80667798085","14390.900159301895","476.2669416231493","138.76164195798017","394.4737491578038","295.6788509448156","118.9455892467587","140.47489803014452","138.04781512957788","170.57443665912507","361.2643024900964","303.52653033266296","311.93853644820877","294.9292033220098","1680.3637282534596","1249.301400630178","447.01387002996216","557.6656311312048","360.1596639093261","704.0212094529892","15155.88500454654","17260.700873304442","447.8867823470196","1060.5114094660958","452.03873666606603","191.6617785814883","53813.9157288485","53519.50106148027","53236.589660225625","63745.646435844814","216.57327683256523","491.46323443435244","331.6879748815789","257.0640810871301","19244.875115146617","17157.70761818292","14529.242784461023","16556.332978274044","8259.835849232582","9852.548032390367","9301.280908115996","8233.936860574688",
"FeNOMeasurement","23.582048321130813","19.598712428772032","1024.0448601067092","192.49142423355744","1088.7250946165668","1512.312837174039","6086.0588513335615","7181.373271402022","4818.84111530901","9132.359529318455","7125.206837265261","963.6585675854079","17665.122465666667","652.5956690958969","664.8947490109865","618.2462196035677","630.3124549937527","603.6356722048998","815.1145532751945","343.6546979929221","2879.8453902502006","1513.8111510202984","440.8305582205181","71767.56635790794","49653.289386990094","15670.826028537973","14411.9693803823","476.4127496771484","139.0100430287643","395.52579129198267","296.35340263863975","119.08623112592939","140.71298352999588","138.27002561794214","170.8585129869628","361.7850226244522","304.06146106222224","312.42962813854894","295.4127578512007","1683.0171744150548","1251.3330285652023","447.7369306438555","558.5986706737069","360.65490686602175","703.8774382228586","15178.352875183866","17287.105343029492","448.3984149742935","1060.6792168465033","452.6657406478994","191.74509355492606","53891.431182602195","53608.4384516957","53317.16067700552","63855.79920716505","216.92523172548036","492.2921134854787","332.06845229866536","257.7482024473512","19266.045510542426","17185.913442022495","14550.257247234795","16580.50880952234","8271.642709523834","9869.549276720301","9315.63283784443","8245.822673600136",
"FeNOMeasurement","23.600050515301298","19.744544447640624","1023.7326888800173","192.2112798609032","1084.5389156039168","1510.559350439225","6074.735868638667","7167.7271621709215","4811.238068386993","9115.581611737309","7112.757749619439","960.7546997806214","17672.767578411956","651.3872515610329","663.2665109343784","617.7696445357639","627.9782791821328","601.8626981537866","815.1876150144641","342.89661934398544","2872.9792331576273","1510.6074948654227","440.4280488656809","71635.55235013568","49558.57658986655","15640.446539155057","14386.02980564114","475.8999091253071","138.68638843213216","393.88982256825244","295.77383934118836","118.90639749082158","140.42934946468722","138.02641632212595","170.51759672827572","361.1018276579969","303.4730428058139","311.82982015643137","294.81113307029034","1679.80241157562","1248.9639908504698","446.8392553192862","557.5165128485029","359.88917635200187","703.3748390351167","15146.737262522709","17256.601156787227","447.46669717483957","1061.2846046673174","452.3376647336847","191.3601724407575","53791.0355465128","53505.07990956533","53226.19657636699","63728.260417563804","216.46282566517374","491.4764884398024","331.65288352178436","257.0635534597953","19237.665572800182","17152.223390834566","14525.574162516827","16548.764778570556","8256.61535240429","9850.30258279825","9297.429736112788","8230.445350329348",
"FeNOMeasurement","23.55293605750903","19.74290636262237","1023.9580224885221","192.18318681164192","1086.237129812123","1514.493658532894","6076.687017927965","7169.527185930738","4813.666736325103","9117.777947967816","7114.796082926345","957.7746654642624","17571.5903206912","651.6332670063317","663.019568378036","618.0065218471412","628.7531080742712","602.4330216377781","813.5827980561003","342.78735739767495","2879.204930678299","1511.3004178049994","440.68950686846176","71673.78778329256","49570.30837763156","15645.97523680958","14389.706574828311","475.82957074803835","138.69249554292696","394.84234720980635","295.60777130047813","118.94718700719179","140.4262729597756","138.09876389654224","170.5794534670702","361.22861126962954","303.56293154057386","311.93067642206563","294.93765947819713","1680.2514955038891","1249.1442662473953","446.9822078141817","557.6844143964181","360.0564682198966","704.5042190221347","15153.933424893867","17259.96930286427","447.15739138140617","1061.5192560635376","452.06826548647774","191.4997499268771","53809.38532217556","53516.120277499496","53227.655261586944","63744.324335733065","216.6126445168504","491.66292461328396","331.19513239485167","257.2845199561699","19244.74724248027","17159.93595248126","14528.95043129181","16556.599055824292","8259.097218077419","9853.196497040335","9300.352860341744","8232.934932905027",
