"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.409460717416035","20.892620767035265","1009.9510557903089","197.67471840810074","1069.4812986747804","1868.9184067357014","5864.951513741898","6534.287772911352","4741.503768836582","8022.727853659626","7307.793347471036","883.1262736222163","17756.002002788282","708.4727541215691","643.9519189477552","537.7753981193424","648.2263790878958","549.4813701495866","816.5327674873603","301.41477379380507","3137.106185172368","1453.0634360333186","481.974680682493","63586.38085894082","51110.716112205024","15550.997660679923","14763.846240286122","412.711454732126","143.355030699311","350.877673676727","277.711706323997","119.32808506555993","144.14755149390425","140.30209919010173","169.4269465640053","325.1353889251283","326.04375177905797","328.38012614210487","284.9169041680917","1450.1772749892912","1248.5093355340014","441.3596414774681","547.1142597112698","355.85049123106654","706.7661875027425","15252.557291607933","16519.30435021601","402.0559491559227","1313.8484008274013","441.8121807121076","191.60155330735475","54104.17801320248","53580.62594039037","59170.87795120158","55083.14098226983","228.3968560440673","545.8917594776351","395.80247358958553","268.2953308343634","18620.921871175986","17538.00248058083","14680.69997873272","16568.447740121686","9197.895723844766","9202.438898479944","9661.361973458255","7805.961712632117",
"BreathSampleCollection","23.37630336958392","20.852155296824424","1009.9587684654592","198.4964327708861","1075.587847629719","1880.3369402967046","5889.867219474598","6562.376242431072","4763.5358521307035","8056.9430934502725","7340.269018081791","889.2704832594095","17733.76108650754","711.4827670800936","645.8716291745835","540.8648594759026","651.11636685439","551.9119754282996","821.460029002959","302.49711088618284","3160.512136222674","1455.8044237265913","484.3474393514131","63854.36257512307","51324.473056094765","15617.235205672563","14827.746900690448","414.10224801373494","143.97534051863542","352.3430645920403","278.6320862613969","119.8644196526381","144.74766489782508","140.90018467800934","170.1154667302565","326.53716829715046","327.43838256685393","329.8214823236925","286.16333084699676","1456.3198721622275","1253.9893773094886","443.348273703476","549.4559106380188","357.270545804969","710.3961027103177","15318.87285587221","16580.56842348699","404.292923902154","1320.361444132266","443.94400807829993","192.3991582908562","54333.14610341324","53805.204836016805","59427.57055180058","55321.94550911661","229.34273342394067","548.147090700371","397.6151873489079","269.3603450574869","18706.021957190897","17615.95446822684","14742.510833384953","16640.056132559384","9237.642401683783","9242.298083672387","9702.242832037287","7838.433974146355",
"BreathSampleCollection","23.408927263571755","20.906587637199962","1009.9366143406943","198.24719625000938","1074.0842890984784","1892.6762516751305","5881.19709352153","6553.039963028735","4759.336230444817","8045.858237119887","7329.070099979483","887.1071057335155","17805.983262467078","710.8306145533479","644.9657168231055","539.701514930729","651.5475146170841","551.0398545805643","820.1783617478811","302.1839846988957","3140.786417048839","1456.9266056872311","483.39534791226123","63773.22120948746","51259.11335729058","15595.581164014873","14807.984428040418","413.0358171514972","143.76525973014537","351.71650849217855","278.31542865695184","119.67079487442756","144.57230661395838","140.69980706083476","169.89395191152062","326.08606992882784","326.98632019524166","329.3787760477096","285.70606804402587","1454.3284868738035","1252.2218754507219","442.64946869824854","548.6103197120174","356.66767031093445","709.1819207414871","15289.953979366008","16559.564955001722","403.1038618823845","1315.6584264460525","443.3790362033232","192.1074335603414","54260.50467779333","53744.14563240807","59340.28564827364","55247.47001465229","229.06351428939868","547.180867681621","397.19660664869235","269.1733629872442","18682.824791596457","17591.618042769114","14722.5303424105","16617.4197190727","9223.912404112813","9229.01000459672","9689.14868630709","7828.371868610564",
"BreathSampleCollection","23.409098977994812","20.80790998976949","1009.9542861031058","197.8739298511445","1071.688274331265","1875.433202660477","5869.810053179648","6539.358655104551","4746.354875770858","8030.691880737643","7314.938094165755","885.9531683671314","17812.1081376705","708.8059344462587","643.1239975935855","538.5800883364103","649.4577506579051","549.6866292713495","818.3603632483114","301.6459387998542","3157.296851943332","1451.7235387932196","482.4881168162526","63633.336091690304","51157.81703428655","15565.571149305148","14776.613092765672","412.52260453019284","143.51347144049544","351.0617650773345","277.6718388271162","119.429795877277","144.30278587770323","140.43570777170896","169.58462367073494","325.4650166575608","326.37356293722144","328.7072090245782","285.22804196909954","1451.52241147637","1249.7007862335333","441.7555783020219","547.554221652459","356.2854031059953","705.6634303995152","15263.734311855673","16527.559020778925","402.32264956852686","1314.6296449617225","442.30433263155913","191.71511341829452","54160.24518097507","53632.899923887504","59220.92674117254","55137.226956051556","228.5997041247761","546.4705384915251","396.03003886186997","268.3327959622763","18656.233467238075","17558.45777192629","14692.933547433317","16584.131789112784","9206.350398429418","9210.745784301167","9670.015069217063","7812.632196701763",
"FeNOWindow","23.374424271349767","20.9078004830945","1009.9100509860422","199.75233583164476","1079.8433007711808","1909.1706975298464","5924.923374016272","6604.113705008471","4792.332609715645","8106.967084695861","7384.573525067714","894.4341528873234","17970.818253370246","715.855306579597","649.067689416794","543.740879045929","655.9642634894417","555.6064433487891","824.8504313372172","304.38521265914335","3183.0734140445084","1468.0496245571535","487.5939225466167","64241.25129214432","51659.37941682022","15713.163423279673","14917.54928120749","417.13474936539814","144.87109676326062","354.89309145149673","280.41679404956994","120.50988978617579","145.64440266782972","141.76166239206952","171.16968060585864","328.5137528089574","329.3981068693818","331.84473583532076","287.88670989892677","1465.9021056869508","1261.5951369286315","445.98326039745467","552.8112060207274","359.5342785608442","712.8595717550775","15400.18276322661","16679.589709225012","406.0216745377801","1327.4948540829434","447.0529018270071","193.623894554033","54660.88512551071","54134.76808943985","59777.36713636243","55656.91379430348","230.72845321720882","551.408276908549","400.06257188015627","270.9215545919629","18815.51754923499","17723.645299672353","14831.821558193411","16740.426371788224","9293.536777523585","9303.78868617592","9762.558844526839","7886.470256751552",
"FeNOWindow","23.382692543129707","20.760708029852584","1009.8927069403059","198.8344999759177","1076.7243684133894","1890.4122127973749","5897.124510536263","6573.04449467361","4769.32157467362","8068.475675287146","7349.862803954814","890.3958040103546","17829.172202852933","712.3161778570752","646.5267526485347","541.1232709220624","652.584922663899","553.0258435165949","822.1095208172313","303.1612215542294","3169.0803591499757","1461.2201175515434","484.93808474318865","63945.07789708138","51416.58068541853","15640.180102761207","14848.216440913087","415.05417507367076","144.16278064774735","352.8341537038491","279.10996847468977","119.9502603304197","144.9594638455934","141.10910265413838","170.370098092316","326.96350220161406","327.85043555021844","330.2299541740836","286.54316899555903","1459.0151173273878","1255.6688087956975","443.8580832281225","550.2179318764121","357.87591517471543","709.8590907609771","15333.546638417905","16602.618644489805","404.12493629628966","1320.988037000751","445.0397831642357","192.73207077706212","54403.4238533056","53884.01769637646","59490.35068713471","55394.369784936745","229.6838666296785","549.1000742908924","398.20236794256874","269.62259634083193","18733.3132557631","17640.807522619765","14761.644315300371","16662.51673915205","9250.051240402816","9260.438095596553","9717.249338917894","7849.916133345304",
"FeNOWindow","23.387280361553596","20.67282753847601","1009.7707306232858","198.6112188763558","1074.105865289636","1884.028091921904","5889.825602611242","6564.4893259208175","4763.1702909435135","8058.334196280536","7340.275467786928","891.8007576549631","17765.960067175594","711.2419001946249","645.6822174600594","540.322401936473","652.24078274901","551.7583542863197","820.0642453471721","302.5201811832445","3149.721548133314","1455.2683400824135","484.4461856825219","63861.81529254579","51353.840562992234","15618.61379730663","14829.513135228714","414.44524413807915","143.991029562192","352.6439772167044","278.7653994957802","119.8397026919581","144.76851878643419","140.8905633876685","170.12681146062735","326.5331300295218","327.4761932185835","329.81765795367323","286.15668929638065","1457.103568994425","1254.195074475218","443.3139322851004","549.5144332141415","357.4742529865975","709.690502388709","15313.065258485678","16581.236668798494","403.4301017906498","1319.5144316293747","444.4219145214375","192.47247095123512","54332.55631706644","53814.43092598882","59416.95517939015","55320.573575413764","229.34660279628196","547.9870584252162","397.51519899111975","269.4260349001219","18711.953723473034","17614.970332240166","14743.762125946983","16641.46191769316","9238.480662448821","9248.016135678412","9703.996333243387","7839.537106950745",
"FeNOWindow","23.412225623667094","20.83576203434392","1009.5988730311942","198.749250450465","1074.5759500608467","1902.8656798286029","5895.577835767344","6570.643787434115","4768.484112449847","8066.197093959409","7347.299752424903","891.6922541593536","17797.7024987098","711.9462165873133","645.6978184348442","540.8090253358104","652.6066168165778","552.7252825205419","821.1028674071878","302.71332036844484","3146.4273052319168","1458.5388686807926","485.0052784011751","63918.29635019007","51399.500374802636","15635.363683233207","14844.553430446464","414.65477648461894","144.15659882217142","353.02860006596796","279.104023449723","119.9306986997399","144.91685891444172","141.04255693675225","170.36032140729912","326.8335481454804","327.7372323981343","330.1984577636233","286.4224302131888","1458.4338050289016","1255.3415420453646","443.7793602670372","550.0399000563351","357.8442200501695","710.4224579608239","15321.149995529533","16601.453578819","403.95366169957856","1320.4399554436964","444.7755119261136","192.64206107001678","54387.78008068368","53864.9154024442","59486.0685858095","55383.22095824995","229.59479078586804","548.5764186906213","398.36106506855054","269.4981363501611","18727.507795169","17632.77468479697","14758.920740875297","16657.2992131265","9246.72943314735","9258.028724854938","9713.005905495691","7846.999020450893",
"FeNOWindow","23.370084129458988","20.934460421945904","1009.9429095163359","197.91736005048358","1071.0779464527386","1899.9619681797687","5871.503265454962","6544.371778805463","4749.4881371610445","8033.898720801697","7316.7797128023885","887.6543199643244","17841.107815684183","709.0344822885752","643.5142531735784","538.813410410111","650.3538953923336","550.740887592001","818.3909419022475","301.7876798471454","3138.2681474972533","1453.7736011787695","482.91887042388385","63670.20617126299","51193.70886852978","15570.948363229661","14783.897371544019","412.82761242916456","143.55994939310827","351.6679967756181","277.9143000159034","119.4186540125174","144.3241652722445","140.48484792647454","169.60307406791173","325.52006231954067","326.4192886545451","328.82021847142363","285.29195718102903","1452.5088201996289","1250.266190803074","441.94752498616964","547.8455853238385","356.18098656338134","707.9741247765322","15268.119363653255","16534.671699670034","402.6169487527827","1317.5674469037513","442.649512308983","191.7981374947395","54170.57953297894","53646.17215938109","59237.094008421795","55153.15197627522","228.60891500703082","546.5742781080022","396.3308926362966","268.3898069465675","18650.012360773384","17564.060735867013","14697.840398742608","16589.462369051853","9209.540239255795","9219.807687004632","9674.756409566126","7815.444885757246",
"FeNOWindow","23.394283399856622","20.866904306470694","1009.8017251025657","198.0638078031924","1071.3383372794676","1883.8049214921339","5873.5538702561635","6547.290579838559","4752.311357002907","8036.426309574574","7320.758012234964","886.7958228152644","17682.116605023723","709.7850446746653","643.1638513033324","538.7556502261174","651.1822083393732","551.2150533124607","818.8943310934804","301.8236881346798","3148.277341587775","1454.0170761359514","483.3577732220229","63686.504927953225","51217.755491064076","15578.427081630083","14790.034777999079","413.09485728872994","143.62067168556882","351.8808476021338","277.9353543097451","119.50696285154918","144.42181064757995","140.5789070117613","169.69006083515055","325.65955615729285","326.5727478090515","328.994513604243","285.4239309952243","1453.211299257831","1250.8163855433672","442.1448557345591","548.0317730056779","356.61268678884574","708.184021713642","15273.005533761965","16543.64692506848","402.52661176582717","1313.8570242433966","442.9410485576483","191.93690646413972","54193.12053502689","53671.30654313914","59258.878796383855","55170.987459861084","228.74771743828148","546.6003415713107","396.60949411318666","268.53109179996744","18658.791825403234","17572.134186337116","14704.810869034261","16598.193065602813","9213.523119115715","9224.908836302291","9678.80797559549","7818.451978089467",
"FeNOWindow","23.32078426455694","20.565478916753317","1009.8688617011687","198.19620436105538","1073.85097535395","1893.1761079377318","5879.447273456672","6552.210765779728","4755.727478673869","8043.413119377513","7326.573167628194","889.6130755179747","17706.01740594323","710.1531950618456","644.4000024837735","539.1245708192544","650.6017305476604","550.7262781766659","820.284835092161","302.06855413468105","3160.175219639785","1457.5421716787982","483.6091856732946","63746.50574601622","51256.65014571382","15590.473368556035","14802.544465033729","413.3193752097815","143.72769972002044","351.68788269860744","278.3643170773497","119.62342338000884","144.5143782733892","140.66526873921686","169.8414352620665","325.9310455232244","326.85041722445993","329.2727426940562","285.6606006009188","1454.4685479605334","1251.931883980621","442.5295485229798","548.4946876239953","356.69037460332015","707.3634968196092","15281.321594741838","16561.00970932258","402.88652517409264","1315.6048728588107","443.8293755901142","192.04214707851813","54239.48317047497","53715.97254914986","59305.99657147913","55224.40846541733","228.9634996124484","547.409574480082","396.8013238198827","268.62055248172277","18678.39967884044","17586.434162893445","14717.938577998315","16611.273881012523","9221.435533066431","9233.165887280975","9687.325035529655","7825.974143974888",
"FeNOWindow","23.388062482673327","20.67911918854848","1010.0550476351524","198.04382560502404","1072.156721688957","1886.9857638690391","5874.074479240184","6547.127592272599","4751.3810510410585","8036.472170460207","7319.9364856726725","888.1700341828157","17876.38023326595","709.8809356979283","642.9790096877109","538.9352106207442","650.4797885454708","551.071855421473","819.3631871470844","301.7204897411821","3136.4599413884125","1452.4750384145434","483.48302279106923","63682.06136519464","51212.60442080105","15579.034070144096","14790.262697094693","413.4264560268323","143.59541758689332","351.7388743734544","278.07117063440035","119.49995580306908","144.38898425949122","140.56447739253142","169.67766790735055","325.68277214352565","326.5399199548499","328.97376265665014","285.40265848507295","1453.2709070291266","1250.7625209441658","442.16546857722216","548.0189254546265","356.4398269435911","706.0194597908061","15272.200045605261","16536.023823875086","402.4031615364241","1316.0153880774963","443.37558642878065","191.95190678212526","54186.71716635882","53671.58010999096","59255.344589721426","55177.13883307787","228.7487243308387","546.8456156218068","397.0110549168857","268.6626182234083","18655.88269425175","17566.351180345267","14704.21282117541","16596.948365297827","9213.384677235781","9224.142070716902","9679.401585222258","7818.521947407365",
"FeNOWindow","23.409769970118973","20.904602601352437","1009.7149089825618","197.69473971439623","1068.5177189275907","1896.6000705274425","5862.852717209321","6535.605766807775","4741.484054991535","8022.352954198874","7307.072927640383","885.7875011922558","17749.758170347843","708.468685264168","642.4489153847873","537.1266965564502","649.6006725847722","549.1852596676247","817.7449802585635","301.2491586690677","3142.394947003484","1451.5575602573092","482.331704606035","63561.96478109921","51118.99310905579","15549.032557842545","14762.485062460531","412.34826583797343","143.36649049198917","350.8781266211252","277.5278273777271","119.2590647081692","144.1133140010978","140.26628379572216","169.39769957577886","325.0670689618057","325.9612604973409","328.3561973024412","284.85312321197443","1450.5095435574776","1248.4768700603238","441.3572526940853","547.011597607608","355.7459687014975","705.3000606415683","15241.182412974667","16516.52326471296","401.8479467159387","1309.4753968079337","442.48433077173416","191.59525098590984","54091.08039829503","53566.41099406093","59143.81708648188","55068.125792231505","228.37051733801957","545.4377430076204","395.9526687368846","268.2141795923311","18637.963353301755","17535.62283848242","14677.14122924245","16566.787697155196","9196.90620025151","9206.427783508763","9660.28398528811","7804.727962565603",
"FeNOWindow","23.372479613067295","20.88124856210337","1009.8618061976682","197.3668922632094","1071.609701515019","1868.9471593874628","5853.588590910825","6524.144232044195","4736.716816031517","8009.509411366821","7295.234477568429","884.8024282860027","17673.9928673002","706.7546331844645","640.9586290132651","537.1542149519988","648.7965715704748","549.3313088909202","816.6353857236637","300.971718746818","3130.716679080145","1448.3916060012357","481.6005617596532","63479.192002716096","51037.19778349292","15525.821260608473","14738.842025706206","412.2037712917863","143.09024693670852","350.5014916119336","276.8951522382568","119.11522457426395","143.8770918515772","140.07879778910808","169.11683688296202","324.5403574384523","325.45994992966","327.8640047622764","284.39660391477713","1448.2190104118165","1246.4685173586793","440.60579805210847","546.1572921588339","355.3596632255314","706.3425789805949","15220.728596436691","16485.882341090302","401.1137722169556","1312.8271106937952","441.4655735628516","191.24748782379604","54004.24455316706","53483.88925061359","59049.90088788462","54984.40928910017","227.92592573988009","545.394313243583","395.07959421755896","267.57832452967165","18605.38151552391","17513.554833935446","14654.07230830596","16539.742865183787","9181.846524780123","9191.762843784354","9645.807573358728","7791.456443530431",
"FeNOWindow","23.361034427380876","20.94675351009461","1009.9983050518506","197.66420250105418","1069.6534531949226","1876.505108119911","5864.799348436947","6536.852688833091","4743.859890738643","8023.691502513233","7308.729302887318","887.0511345570403","17691.391330063994","708.0437746855305","642.1401634346605","537.9814591616085","649.2973060096571","550.0207178366261","816.0354660585105","301.4067782757661","3137.4098162333444","1450.619495434778","482.26049627358356","63583.61826477241","51133.81694232867","15551.143875661068","14766.774116736613","412.43476491820167","143.33886245883414","351.099822241355","277.5367277643796","119.27981619714821","144.15514725493176","140.30720129650163","169.428026712108","325.12484448307674","326.0344345650429","328.44154842273","284.9290710864433","1450.8841358884692","1248.7056315939783","441.40666573099406","547.1616086348745","355.8283951309301","707.3467040324765","15244.96700257582","16513.08362496638","402.04346592194497","1311.6751719471183","442.3471583466009","191.66002433940434","54102.87661351728","53578.70025751945","59164.00557095007","55080.14574365834","228.37489285716285","545.8682801512272","395.7360234459884","268.1274848994905","18632.823727409257","17540.42117938413","14680.868587617486","16569.40920552712","9199.021678328932","9208.288647688962","9663.43544802114","7806.157938417096",
"FeNOWindow","23.35308384920254","20.69957282478744","1010.0225286558996","196.90893508045178","1067.2239520222836","1883.3924731665857","5839.203468930339","6508.1188971791735","4722.549652390144","7989.648384794334","7277.847280052818","884.2078621601564","17555.778967292415","705.0927326495773","640.1290802291036","536.1637481218003","646.6421644594403","547.4193136381801","813.8552925551653","299.9769112188543","3123.1943038245763","1445.7174653739946","480.28123947005975","63309.19898676855","50913.78777349527","15485.037123852953","14702.68102296739","410.55861062007017","142.78369301692308","349.8087232696227","276.60676704615474","118.78410285178593","143.53652351096758","139.7052410826959","168.6971336625479","323.73416535853585","324.6257769196011","327.07348224043926","283.70631116621905","1444.609589497407","1243.4236557744982","439.5427979082656","544.8064175529818","354.2054111134334","703.963656805139","15184.33985297737","16441.883368694125","400.15540975731","1306.5101679136656","440.66761724702104","190.73019387056425","53867.69908847237","53362.19076686181","58905.39522916626","54844.956790838616","227.3680009040403","543.6700444848634","394.2183647536914","267.1269798221419","18550.213223837596","17470.15107951434","14616.798069059683","16500.37978635289","9159.934921904105","9169.99055694646","9621.37238947159","7772.236768806966",
"FeNOWindow","23.404139385080807","21.296106161456184","1009.9340112015208","196.1637098238168","1062.9112505807857","1869.3017120350032","5819.787303937189","6486.202135705778","4707.317131472742","7962.199197513245","7252.549118374804","880.5377138612196","17577.523645459147","702.7372640233348","637.8316713012473","533.7437037087828","643.6695772169027","545.5638881524516","810.3399670847915","298.8184804420111","3112.428678898005","1436.0827006850122","478.89123232798784","63096.085608009846","50738.59701060408","15433.178896820258","14652.349962004551","409.25273117840703","142.26025875403988","348.53626012691774","275.45204401996756","118.35333330747726","143.03207140991293","139.2614057850991","168.12991831218966","322.6312969267191","323.50355306273474","325.8989256643235","282.7472320453905","1439.7968335541325","1239.1739845484512","438.01457253965333","542.9366207699406","353.00929153831663","701.5073116473678","15137.050962396834","16390.76242135806","398.4134208877901","1302.6864754559588","439.55453611570823","189.9799222800467","53686.02201733442","53168.440637473395","58713.75975062448","54655.19293407425","226.6323471200454","541.4840872522046","392.9421982691224","266.1172542446009","18482.286005406277","17402.76081167111","14567.54940093831","16442.194673139642","9127.525008608643","9138.64070730763","9588.060397290452","7746.383317280837",
"FeNOWindow","23.35738697080465","20.732624409129123","1009.8570852221422","197.1217536224925","1068.6877920130626","1873.3941359766982","5845.621950825674","6515.2098373717845","4728.7729336723605","7997.208162198507","7284.760109325592","882.7104516657901","17643.359495823534","706.4989948905358","639.3266991333469","536.2269624851476","647.2263132718065","547.9232158995183","813.7835061630342","300.3792687544807","3131.9799939207605","1444.098968796746","480.7031990547968","63380.39822712265","50964.834429522576","15501.896090219","14716.672685673946","411.19054397319456","142.90748462099728","350.0604333737959","276.4848416241588","118.88075052081174","143.68916463097096","139.84295229173813","168.87943693066217","324.06838811427957","324.9871625498058","327.3573301698592","284.02109818402954","1446.1023640481603","1244.643290654401","439.97576713162414","545.3639446640772","354.5689170000053","705.4591634479965","15196.093917856622","16458.075009314944","400.77395792539363","1307.3851825329918","441.26938092453094","191.0718027092215","53927.387040606234","53411.01304913145","58977.65857896087","54903.24354192413","227.66088366951007","544.1093300315196","394.7637465198442","267.2751180318572","18569.704408491012","17483.514440456212","14632.897364519806","16515.86364634569","9168.847113484859","9178.589197204707","9630.611808600315","7781.174155695444",
"FeNOWindow","23.374651900889553","20.80431996256967","1010.0776093547072","196.37646412637073","1063.1358543220244","1867.2828442906164","5824.793457971175","6492.517386087007","4710.701263765316","7970.013646799619","7259.912541995461","879.1010273712355","17670.94835046595","703.580171804408","637.5977529261974","534.2578968173685","644.945499730862","546.0269901533727","809.713634673095","299.2762205819716","3124.1483686067368","1438.0930687936468","479.2218399352034","63160.807332150274","50778.19037361175","15447.9506643261","14665.828609506627","409.4812327293287","142.41690614189082","348.736641753536","275.63819417238784","118.49202220164747","143.20860790706055","139.3535894991214","168.29447087171752","322.91112731260563","323.79274333951975","326.24678243890094","283.00441602847326","1440.9837405296844","1240.295119685987","438.4179189136788","543.5067903883441","353.26079834898513","700.9314085121704","15146.16584596468","16404.88238043862","399.17174664129624","1304.390264796354","439.4581991433579","190.3962056529044","53731.8245341369","53214.58440053188","58769.81459379206","54715.88984295633","226.85388735576274","542.0058598606907","393.0303189295978","266.23232170233575","18502.958314267635","17417.104001663134","14581.721795516614","16458.36279806451","9137.152597794551","9146.964028424747","9597.897915448297","7753.727909992143",
"FeNOMeasurement","23.399879363819377","20.726486489491663","1009.850728771435","197.7133982393405","1071.8311310394063","1898.7842810677687","5865.275803046459","6536.919866035601","4741.667492569554","8024.24832048297","7309.596950816211","885.175934492626","17770.217103644693","708.869448875853","641.72155640022","537.8669289160833","649.9237630495327","550.0358173437276","817.5249965760386","301.10502381096126","3147.491196009319","1449.1329890888317","482.6017676361204","63584.89086551672","51134.64118388886","15552.766452727203","14764.392215290893","412.94341737094754","143.3720640831595","351.34989962936527","277.519364736037","119.31146022547642","144.19574197496604","140.3161670850419","169.40019452504495","325.17306640500493","326.06561207673263","328.41627343849404","285.033113398497","1450.9883593807856","1248.7876173946784","441.4186095444701","547.1082853982778","355.7336068685374","707.0738073330745","15249.830536488853","16512.31524107557","402.0929727671996","1311.108664952829","442.1177832296494","191.56871016526944","54106.10267086172","53584.40628722435","59156.80014960724","55098.12438582664","228.43482141134658","545.6316685269428","396.6206156042614","267.95697803453356","18644.328324931925","17546.5284762527","14684.39381414732","16571.318186252774","9198.924693554707","9210.207654691756","9664.994757947834","7806.989242202475",
"FeNOMeasurement","23.423585724414625","20.768215443650877","1009.9219636867908","197.90186924818093","1071.1818266796759","1876.5808658496067","5871.035207308345","6543.398199859101","4747.7943729295575","8033.049522768522","7317.291501844682","886.3227742849439","17749.647971305483","708.9501886325328","643.0062119351439","538.5748588590361","649.5556058373176","550.1451270016405","818.792504029151","301.47753447217815","3142.114737913293","1453.7670907925412","482.268048993572","63661.566357670294","51188.012609409205","15569.590105320854","14783.47620217827","413.3414996970045","143.5091815074372","351.5939230358772","278.104510285868","119.38312001040816","144.2857421049301","140.46825350018128","169.60783262596496","325.52336702011837","326.36769636624155","328.8436372303421","285.23924968580104","1452.4476493961297","1250.305040093563","441.9420286108357","547.7932185462612","356.3442763073682","709.7252124165844","15262.175797034215","16532.690204246937","402.5358196902023","1314.8402778934908","443.2401316140736","191.79458050291123","54170.355932007085","53637.65622858298","59232.934439256314","55146.11241933762","228.69736774325713","547.333284111786","396.6110457886618","268.4145914063449","18671.12115157412","17560.966504379427","14696.54225478583","16588.278172164577","9210.184170860462","9220.458256072825","9672.34348814028","7814.386664243196",
"FeNOMeasurement","23.408259906903503","20.89037474434456","1009.7061712716196","197.86520451943304","1071.552179290033","1893.6165882989928","5869.975040926279","6543.249687202112","4747.147086471508","8031.701170491573","7316.300153226031","886.1267701347518","17709.35275745242","708.7241167404176","643.2572020639083","538.3336650360757","649.6545467684351","550.6437887035663","817.1501471180808","301.51638557512206","3152.9002467746527","1454.4682555995175","482.4887408919703","63642.661316290796","51181.243314673506","15567.388364653343","14782.135518016416","413.24320192318964","143.5150123682799","351.52365294308316","277.8773919573039","119.39238119477395","144.2730283087318","140.4568839971648","169.54935245092804","325.45906476722735","326.3768834466736","328.7411390873434","285.2168896261144","1452.2083294897475","1249.9357904146266","441.8804422691347","547.655603965026","356.1892393866565","706.5807573237305","15253.96692300936","16531.572821364185","402.34631379669815","1314.0044324561084","442.81667146622414","191.8356010264322","54153.83050654692","53640.773778316994","59219.10127921294","55135.89649606032","228.51369419099902","545.9164979307053","396.2347253804171","268.4841701199185","18652.549839773128","17559.732262341855","14696.36626462668","16586.412520642654","9207.351434441545","9218.773389281307","9671.881845215683","7814.516230534795",
"FeNOMeasurement","23.443140590644642","20.775843736604543","1009.8230226172333","198.25484847017097","1074.3368710540944","1894.3585323270925","5880.334661609478","6554.563768191499","4756.661659576306","8046.7744391893575","7329.453081302552","889.7578750307271","17924.02047436211","710.2141627473557","644.2926069568025","539.4091367960494","650.4039144061952","551.6469125045713","819.6776177024905","302.1959843261587","3146.684270185867","1457.9469175751094","483.35655625134797","63747.125981153215","51270.79393586698","15593.848120951836","14807.820437499424","413.8983509288811","143.818003635596","352.38972782498644","278.110929495324","119.63288173602012","144.56012058949125","140.68647159369527","169.86281310303985","326.0707660228676","326.9339818655325","329.3830192584082","285.7531106793219","1455.05443892618","1252.184773460453","442.6652253519191","548.6845280478643","356.7352937390908","707.8609013393171","15291.126707921905","16560.552329992603","403.0635525271836","1318.5173241125724","443.33757443712517","192.17061714414146","54259.09069687377","53735.61353507809","59330.53784087615","55237.03022291478","228.99120250720458","547.7193074658762","396.9210474093122","268.90320869810506","18674.201650065028","17592.55236213715","14724.72369951012","16616.427358697983","9225.02043597113","9234.371079236249","9690.686646938502","7827.840077592005",
"FeNOMeasurement","23.409200280836302","20.495336498708607","1009.5110196485514","197.42393493124356","1072.1941017196218","1890.292519609662","5860.2540191908","6532.161760092133","4740.6918599472665","8018.592545684535","7303.089403567952","885.9820667700105","17751.642795340285","707.3747961703024","641.4062633250546","537.9459280757978","648.1908107837814","549.0942739204847","816.7622457036175","300.85534911659596","3142.297735551099","1451.206828600576","481.8075815962747","63535.05427640051","51095.38833119546","15538.42969894413","14754.418931938942","412.02654022046744","143.24007665694143","351.250977615816","277.29520058425805","119.20825726272064","143.97745983713924","140.1872984463567","169.29521121193412","324.87387275083296","325.7945685646558","328.2064902850804","284.7095264801033","1449.8117839395284","1247.8311413252427","441.12483762978206","546.7678736827625","355.4471558412216","706.6982495261796","15233.073629650213","16499.020752792192","401.4321131657906","1314.1980383833304","442.20608622041544","191.44518370829368","54056.73454162471","53545.202549672606","59111.90557189393","55040.86288201236","228.21038918138476","545.8892582785355","395.4344289505763","267.9713817926314","18625.83184817637","17528.72361649541","14668.488321032992","16557.24150206297","9190.302536023562","9201.622804423383","9655.494074770926","7800.187061132505",
"FeNOMeasurement","23.400659458625007","20.654512879595455","1010.2373479395277","197.37518592506157","1068.994563789562","1889.1366464558846","5856.729827334268","6527.6832727572155","4737.075409207553","8012.951760314366","7298.848609748589","887.6220646642471","17615.119483508504","707.4944904085588","640.0282656721186","536.8486590064172","647.3226438663725","548.7998357244729","814.210563267968","300.8050405093835","3140.5671773750455","1447.0769144882013","481.11169452678183","63501.59091346361","51063.620936534935","15531.121172867608","14746.563982873702","412.0056177893581","143.14858860997742","350.86916566297987","277.2441810835072","119.10661165947454","143.88379410412173","140.09831580596565","169.17732231973804","324.6819571896096","325.56627943452617","328.02266239147383","284.5655590872531","1448.8710371771633","1247.1434553254583","440.8187142290918","546.40930379098","355.2027778959802","705.9321002554003","15229.703624608635","16491.60750039082","400.8542380398472","1305.7015910305313","441.7276882385119","191.3526263210937","54032.25741346766","53512.09788863993","59082.024718208886","55013.326152381225","228.03181710833093","545.1987226494368","395.6167881480209","267.7976966675941","18596.646951421793","17517.111464541817","14662.791322230645","16547.096466596147","9186.207667373648","9197.463039835035","9650.131662993706","7795.945259687916",
