"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.278757165426843","20.80432633717693","1003.6954973506735","4009.8475485823506","4348.666340987289","17267.87506428445","33345.75649675459","6461.474432072891","6327.528017714284","11169.534680901252","9614.218177989318","767.5091762244588","1091.3106259197432","8936.939951389935","5663.146832182255","8253.340174520452","14650.405180519123","3155.54071444193","5363.668788315623","6094.542211690742","811.8539839672665","9006.132816882455","7467.928805599921","275544.1094151799","114031.13916937346","30384.193640308375","23068.710122256893","887.3023590803556","710.6598213220832","328.6375240895656","581.9707666663113","5200.460567846378","5503.402052269271","340.8440744014127","3479.661329056962","517.0920919917437","508.59075127393373","488.1086160068827","377.57615579802996","2624.5137074652057","1792.948207501438","607.2194851584154","909.5514850822118","4157.0502356090465","2494.9090135999645","19441.614326952167","9473.359475628346","484.95195394675585","2328.2205097063656","385.5085356641511","2010.2368580169236","136417.9468305815","152928.52379551574","115940.01987302507","208644.2868929621","827.8025430864362","940.5383920242383","770.500686181664","474.17842109106437","31163.261855243774","38244.32024099429","31924.068532774832","28871.102268914205","13732.367182556753","11076.593776870997","10817.550798884691","12021.727885227543",
"AmbientSamplingRFC","24.270819474863604","20.391439735305067","1003.5866403981587","3997.624254457261","4354.976990091533","17274.9984248114","33376.84448393596","6465.285418046534","6331.760127261782","11174.579810269122","9620.830597677372","766.8985051260223","1092.4354817236233","9034.451506281383","5704.534274284304","8270.764193500425","14644.623990690436","3153.4569677374457","5383.819960507522","6087.790738812206","812.3424468565026","9063.348378663657","7478.764910611293","275689.7614583427","114143.45926547656","30391.597766405277","23076.27497303214","887.4482498869507","712.1391921068757","328.4412305171593","582.4436852111428","5217.43287750029","5518.287581873533","341.0218315318426","3484.1381751063386","517.3800326953361","508.9089423937834","488.60753048071734","377.75125599349593","2625.372767334221","1793.7417107086546","607.5757986447329","910.1859898918734","4152.962420433531","2498.651159576663","19461.90133329876","9478.288860116652","485.54684060887536","2333.772634997852","385.36973909977024","2016.465784633488","136567.6517522598","152865.67474704553","116034.22711278596","208800.8797567768","828.9165964095101","940.3822250328421","772.0611239064655","474.3205268416678","31168.09389497776","38246.57730188959","31948.442019134138","28898.81279622095","13738.794392194062","11084.1463952231","10824.856330140094","12027.676825014549",
"AmbientSamplingRFC","24.26236988980087","20.643016819976904","1003.7117789605186","3996.497346644177","4390.380797837185","17302.56915323031","33452.73918358951","6475.507276089318","6338.742848851018","11192.125492873038","9633.96387067369","770.0882695052862","1093.5689947680091","8978.241421015853","5720.963764500243","8314.963556769539","14636.314577016396","3159.9274185431486","5400.107429977628","6089.38388712962","813.2928272345661","8989.629372131303","7478.42736224478","276131.85072686645","114306.29324464548","30435.056624027013","23108.165741676727","888.8251040728427","712.8545208192343","329.18293691593664","583.3579045415477","5200.330274508068","5511.5499864917065","341.600803181123","3471.287869952506","518.2455055729049","509.55446346226887","489.2924073658035","378.323438331826","2629.090048770064","1796.5700474886385","608.4117046099394","911.4123802603194","4158.527580787217","2509.557401818611","19491.135961313816","9489.866767853213","485.7316031127899","2333.6679555971527","385.4494576531622","2016.3697875872203","136760.36240820444","153166.78047094907","116168.43061749706","209043.3397384325","830.0152450203582","943.8314488287967","771.6256748161231","474.85294973806054","31209.377832472106","38342.045054761096","31988.612136456646","28930.102930753324","13756.580730012089","11099.116765276305","10840.296730387436","12045.348054432347",
"AmbientSamplingRFC","24.259155192020433","20.757131400521768","1003.2449252863188","4000.4968123243216","4355.989158426376","17267.997505578114","33345.84863441579","6461.714667169285","6326.14704680467","11168.722442142152","9612.151425644153","766.0779180747576","1090.7866885327248","8952.409446096694","5715.361122264283","8274.473498584515","14577.551362726108","3150.9975838819087","5396.776061427739","6076.285127785398","812.305077434253","8987.083686959322","7496.820305732443","275563.8227281273","114070.66899191616","30363.299630019937","23066.87730469035","888.4500576416355","710.8880809711742","328.3863423990151","581.740677629051","5189.18889057652","5498.202884312544","340.8861408140191","3470.8161398126254","517.1293230580746","508.57157915033565","488.1643776631998","377.6103490319495","2624.0201997631034","1792.544645911377","607.1529538531088","909.5523165994482","4150.047098508754","2490.5324598010734","19448.97854311597","9472.567237801284","485.1090745899815","2330.836380505208","385.2852063373853","2006.7732131157911","136462.01103839543","152914.73657884344","115978.86510975033","208670.91796389731","828.8407259554896","941.4201005229722","769.9753171163569","474.2658723037336","31146.045213009274","38224.855871046304","31927.89832619244","28890.66464635313","13730.381628957193","11075.12751861341","10818.911056865909","12021.815425737423",
"AmbientSamplingRFC","24.27343235067985","20.542004524304676","1003.5952264314049","4012.848373501348","4391.028919072541","17312.297443670603","33472.35056551485","6475.236119930473","6339.650735415383","11191.319179692271","9632.917851481636","769.4330894211989","1091.4647632636763","8917.525483805135","5720.413534761841","8250.320327365747","14665.443686432387","3150.2994449651596","5383.671708800534","6091.035596426608","813.2466479070906","8987.726477996963","7502.943032982032","276167.7967625077","114306.66951203211","30435.165648335795","23111.274178643747","886.6112436388319","712.2088652497264","329.0394449268103","582.6014797014496","5202.898577745783","5523.55280995935","341.64999473338736","3483.896865415072","518.1556165460598","509.5360644869895","488.98917655411","378.4029808814325","2629.93148360899","1795.8879619657841","608.4404180545663","911.4505750079616","4162.197912359079","2495.07802605106","19486.362966579058","9491.938530053929","486.1267793648109","2332.1622712240405","385.7718894765528","2014.6503940908842","136698.3818675065","153182.18140141267","116203.90831938556","209142.38347307107","828.7102765623713","942.9710325139768","772.0128545566956","475.28715362296015","31211.94606560645","38313.25362347614","31992.845884717466","28929.592410199628","13756.82671458398","11102.669297965778","10840.216063477377","12046.066671244065",
"AmbientSamplingRFC","24.266119193691832","20.604957758485504","1003.4687267529454","3984.0530497336986","4364.4632317237065","17238.244428673937","33289.15266581392","6454.161053017201","6319.672145878086","11155.015347023973","9605.500537081301","767.2566026575729","1090.9354487525923","8984.766980878276","5724.47869675427","8280.848316986814","14600.949220735321","3155.9488677125196","5365.506962257501","6045.465548712218","810.8172887904416","8978.043264880813","7470.90591032814","275278.2287535249","113936.24751821645","30337.075131583122","23032.877839997593","887.1989238077898","710.7776533502679","327.9353132427096","581.1244086255076","5190.463661888478","5500.368548294513","340.5015130784596","3483.1398323875424","516.5886045874904","508.0540777064058","487.5839134018272","377.17342837461814","2621.1344302737207","1790.5928775110676","606.5262765540843","908.4738378935551","4154.259818205595","2492.1310558555406","19437.491385384845","9460.77859781291","484.272792289618","2318.8727712364034","384.71538339836314","2010.15978854716","136284.2703032005","152640.14708659743","115847.81441137825","208378.8179014434","827.6086848869227","940.633456182149","769.3871862413263","473.69746474384186","31118.74441226904","38190.85615650223","31882.716681900438","28848.031158809335","13711.794947756118","11065.258039992537","10805.25799117954","12009.582533434708",
"AmbientSamplingRFC","24.269463771557557","20.87423165411383","1003.7355064729443","4016.138583868988","4371.42093705607","17275.93703970907","33356.06439855255","6466.225565371285","6332.814103118345","11175.326205062347","9620.08552227204","768.1953541055246","1094.0895718527913","8970.004792416767","5711.1605731298805","8242.926496229982","14656.342498239295","3163.0152011626515","5381.814249195692","6081.190200948978","812.6780068855717","9033.96650952558","7471.596260659681","275797.57654754515","114135.26992358608","30390.556794467186","23078.58639098669","889.4145819320177","712.8234145767876","328.4978881012628","582.7110939942335","5206.6419533001335","5518.364865614536","341.04108244196726","3474.8629596002725","517.3791524246022","508.90984646002715","488.6771053009508","377.92790477946295","2626.4183938539854","1793.5371187469186","607.567856842235","910.1826892614353","4161.521339730748","2497.0645203768863","19463.184055865495","9481.128072311336","485.39012138461067","2323.42036572743","385.64212251262984","2013.9745266706577","136489.67362702164","153020.24673568117","116006.38660208783","208770.25820708228","828.690095545616","941.7716056439486","769.6817409494085","473.7371733098848","31161.65299693033","38231.66341360192","31951.673556989073","28913.67701657095","13738.764788672746","11086.395865907989","10827.108106583955","12027.984662759922",
"AmbientSamplingRFC","24.26944953092312","20.862181793673102","1003.717530937373","3994.8972878376303","4383.525282681423","17277.207129980205","33384.64584744527","6466.907172690099","6334.616048242207","11178.04902283451","9624.200322240918","767.5109007883507","1092.0424791637895","8965.433849125007","5686.733448340389","8269.827650154813","14573.362783005574","3156.7397717543136","5393.723666388562","6085.273434989138","811.4456747115922","9041.242183409428","7472.785723635299","275774.3997988189","114151.53426696674","30383.459713768625","23081.30156832832","890.5735946952922","711.8440120773223","328.9175935981983","582.4394920942757","5225.967460616226","5514.651761207827","341.18081297066874","3475.085867913144","517.6376107558459","508.9989304187587","488.7179177151873","377.9658926238278","2626.3898761750847","1794.2240097059396","607.7509634630184","910.4129508162198","4158.143479659603","2494.225182724221","19478.335899037495","9481.890792511389","485.37591429254","2336.4833612915295","385.585127769754","2015.2027616644948","136542.67466777886","153014.65438760942","116080.60065359145","208868.45034803936","829.5652222001667","941.9313833593378","771.9055908835986","474.716877146631","31173.424672535562","38268.23758179369","31969.842201887266","28899.703383490258","13743.96621413257","11087.919920493696","10826.790152434483","12032.30701756625",
"AmbientSamplingRFC","24.27928031902576","20.737897108686575","1003.6189130872137","4000.093707055355","4363.331455357076","17278.019669235604","33396.43405075099","6468.475826612731","6334.22044665444","11181.617797947232","9624.750642560944","768.7759893956472","1093.5511247618456","8973.034641711296","5701.300458764185","8281.538623695682","14592.299112068786","3155.269548550825","5391.301762686534","6097.03258156409","813.3176737360501","9022.914975055533","7489.603045097546","275923.9902740716","114156.23228002197","30414.887330768986","23085.758306090396","888.8506585300114","711.6666035675","328.7491576684147","582.483671203526","5198.543627125719","5540.083697588966","341.28919597413","3477.3987672665244","517.5484554900394","509.09193059356033","488.6551442846601","378.0051097816161","2627.5273014562913","1794.5068599382162","607.8696763596305","910.5316680995776","4167.341441778283","2503.072860822396","19470.278618163225","9481.521594760236","485.6939781247673","2336.7373908837217","385.3236613996323","2011.064226428342","136534.32284429134","153007.22293493568","116053.06465392372","208869.87690048444","828.9436684114885","942.2706444170765","771.1946359068775","474.0140406636239","31176.444191485956","38272.55272521276","31965.652444856198","28903.20692882691","13743.944608802298","11089.91585194445","10829.328617922976","12035.079920769569",
"AmbientSamplingRFC","24.275806948514518","20.739483127476962","1003.5241982456769","4002.132580171751","4373.5661520204085","17293.903894984942","33415.074344161614","6475.483334510275","6342.475862314348","11192.216299285836","9634.486948133546","770.0976418734476","1096.0737106440865","8976.332445045278","5721.3956970949675","8271.235952677946","14653.86530730347","3162.2357128483077","5373.038076247417","6071.992394585211","811.4742279571022","9093.91247682444","7463.181561927505","276150.2496428286","114331.1796626025","30428.600931842604","23109.27546499612","886.9690566790862","713.4185089319016","328.6024695771281","583.9458925750487","5219.259279168984","5496.16659745925","341.69868772310275","3487.7713215883437","518.3255561098383","509.6167064570463","489.10734319664857","378.42432305156603","2629.2080178608535","1795.9916974061275","608.5030372917001","911.5512040526096","4159.769273655772","2502.1070892377297","19487.70799038008","9493.524237428272","486.3385087989504","2335.7983106115666","386.50296441971466","2015.3060884840495","136698.4162982997","153196.14921144745","116234.59884743247","209061.77802927175","830.0351874192943","942.9981734437168","771.5791060245763","474.8782904134314","31193.1346672632","38293.18290801376","31994.72660622348","28937.013226405463","13759.151806119444","11099.882865581787","10842.729938618502","12046.623778044139",
"AmbientSamplingRFC","24.27015925121284","20.259375357926473","1003.5631389962764","4007.873197092143","4351.313049522839","17245.53885278019","33317.83710151843","6454.43379743729","6321.368819523911","11156.019845354786","9603.771664573851","765.989976581482","1091.446095213474","8968.54358924771","5697.611734856047","8250.922306979406","14568.32578707969","3153.7770781483205","5386.702405670344","6080.568525323795","810.5097758198572","9051.609198316624","7439.301387519601","275201.339279854","113979.5995582391","30340.611793275486","23042.942013816617","888.0493762020996","710.7221077526186","327.98296154492","580.6985868154763","5191.791275062528","5508.8888435721565","340.52961217936206","3471.1046321576814","516.5552929035056","507.92542621210646","487.58754067885553","377.147513464786","2621.221401873382","1790.7126741768982","606.5071412473425","908.5884255576095","4154.896543781667","2487.8239704024827","19428.22986577469","9458.885467271759","484.32697542831835","2331.1487617828107","385.0795082206906","2011.1461595106152","136352.46421535048","152746.09614146856","115787.29812527611","208402.68706122495","827.8462465197805","939.8518474769662","767.90589505397","473.50984237128347","31103.295738797453","38174.809561237416","31902.19007154838","28856.9361621993","13713.319070377189","11066.571836650453","10805.280058622919","12007.805575193743",
"AmbientSamplingRFC","24.265433898688226","20.832204453154812","1003.5623279168265","3984.9349111345105","4398.715301774952","17290.09319402428","33416.672840514475","6471.639603619447","6336.476504328063","11184.452635524995","9628.897683512014","769.3403560545703","1094.8020899924384","8949.195795025309","5754.1081157130375","8246.656293518907","14565.59337252775","3160.946309031888","5414.638702732989","6080.762856767973","812.784669477255","9009.544447734683","7471.199644239505","275995.9080126427","114273.76429723218","30405.4194780132","23092.500194865588","887.0385413032479","712.3030555718294","328.8557347683418","582.7155130092756","5213.09190883552","5525.555516230029","341.3334090796876","3491.233398243266","517.828734537766","509.29851270107486","488.8937922521971","378.1608388357866","2629.0114865651994","1795.4807059778861","608.092071852935","910.9056739757215","4147.3491581227445","2490.3363060308056","19491.01493174396","9485.195627864552","485.8744109988461","2325.391835251813","385.2674359626134","2015.0862957450418","136650.1535682275","153101.61060090404","116136.92416073207","208981.0208971188","829.4114607836441","942.304434849299","771.2911800026947","474.97701068333663","31185.488957502643","38314.80871333543","31966.596740187815","28926.827207303577","13749.675750699538","11095.911027213782","10833.905848317738","12039.046327687414",
"AmbientSamplingRFC","24.264059076572554","20.631590317686193","1003.4421116984132","4003.974327751615","4380.172132017886","17293.251317788345","33412.97429835713","6471.755500957643","6337.607925214311","11186.113388309353","9628.965076284696","768.2387612611753","1093.482407602414","8985.65038079932","5721.995413079619","8323.656716223246","14624.44391231004","3163.405432399776","5388.158754919834","6082.19072104621","811.3093328834779","9047.00623108416","7469.411657320768","275987.2674409437","114216.7481700941","30424.294469578093","23099.03756592436","886.5582469139392","712.2836774019964","328.7492784145872","582.3922310653289","5185.85502892774","5515.256437778539","341.4285034217887","3481.265845503514","518.0365372705498","509.4370833317252","488.93774606997346","378.19020926440277","2628.7566051907293","1795.90212734507","608.1307437314164","911.0302543554898","4153.884740232977","2497.2071554382305","19497.052322790278","9486.96958731067","485.6018136900498","2329.935854305303","385.76957748879454","2012.9327524792564","136676.509128484","153083.94912352497","116121.1023983439","208990.98518443483","829.3721654700867","941.8522440881283","769.9268755190575","474.55405276600044","31198.22093723123","38305.63068856339","31962.69440126987","28929.326057862098","13752.800445136536","11095.190135077992","10833.140982070987","12040.134291035836",
"AmbientSamplingRFC","24.276685082989246","20.722296916205924","1003.3876322872082","4019.6418122701393","4368.144831436511","17261.23988336755","33374.55833883738","6462.918766522229","6330.362396720869","11170.838532441736","9616.27584178332","769.7935386336881","1095.0913294940788","8943.732012035285","5705.358842936106","8274.887456336599","14605.066930017998","3148.9695223692856","5368.976659074615","6086.018655364494","811.5051699572632","9017.955514451081","7482.5004376861925","275491.76524438005","114082.70753060214","30385.02976664977","23064.972848274578","888.1289367963033","711.4786652484852","328.55753231082457","582.4351974362396","5215.7266329006625","5521.018313569383","340.9415853378692","3480.033317609955","517.3324725094193","508.81665373892224","488.25387591961714","377.7699526727764","2625.09447269587","1793.14704923808","607.3285713237387","909.8402568863955","4147.106295153088","2494.759090167678","19459.946187750025","9469.036606475218","485.20320287023594","2321.924652574594","385.33376170138934","2009.6170655711471","136536.52242078912","152893.9555013228","116002.03357204485","208742.08612372002","828.1394194259631","942.2384457545606","772.3231494381546","473.8831187557637","31147.21614448301","38227.708381676115","31936.258952117467","28873.097896282314","13734.741773515005","11079.784975125729","10822.380707524155","12024.62361739731",
"AmbientSamplingRFC","24.272923612038188","20.310134791698584","1003.3047494527938","4000.1151853653823","4373.590475471011","17266.944081654645","33346.772092427054","6458.130495200566","6323.846728441607","11163.477629714276","9609.321134461303","766.94929159865","1091.6093334609911","8955.27012323305","5702.318545663802","8265.734818338307","14537.685587438322","3152.0850997487096","5403.8274084196","6056.716481212298","810.868020733173","9014.13266913858","7459.26153900796","275516.0469195513","114026.57614070806","30361.37194672423","23052.30446353765","883.1964491669767","709.5318963795573","328.05527757520235","582.0651845229801","5180.944967278189","5509.334418813151","340.76997816808756","3479.627358197417","516.8882417958891","508.2955968706517","487.9268464257238","377.442042992502","2622.736041013109","1791.8243306906888","606.863409664695","909.1358702166934","4131.325830899022","2496.1311742284115","19451.449467674654","9467.942556247252","484.75198850863626","2326.253007781616","385.12936097539983","2011.8145828957943","136351.35618646498","152829.08193419327","115913.47825996854","208584.39423790906","827.9014790642422","939.6630923422592","769.8050913133076","473.7912955217821","31118.17683845447","38221.40006618385","31922.024737756692","28869.595124338783","13722.887535266613","11069.075619717149","10813.738522363094","12015.969350082576",
"AmbientSamplingRFC","24.275442297913845","20.95466617735017","1003.5740392394296","3987.058313438829","4367.968474450093","17247.03554548589","33371.91438833061","6464.882062045689","6329.611233761776","11175.204486678907","9617.922180167008","768.8646658079886","1093.24318572562","8988.661510947215","5695.004441128437","8263.73777619945","14683.135845923633","3154.5867208891486","5395.765743003013","6096.041451886265","812.1804653476019","9038.596499334211","7482.95413206787","275801.49727575853","114124.26361912466","30376.182072777752","23080.20141516029","885.3461231491912","711.3616963704981","328.5048476796944","582.6922693305477","5205.653837233888","5485.969396846267","341.0372317756841","3472.5486782092553","517.3539339770584","508.81013424557847","488.49687021900337","377.8562834813963","2625.6550654675534","1793.4266450713967","607.5052056418607","910.1040550587647","4147.875393133496","2497.5157397526773","19469.920994854994","9469.84163107354","485.6504545547141","2327.9574029833507","385.44179212340515","2008.743461266367","136491.55185923807","152954.01759674182","115962.76548871202","208768.88183941535","826.9422135351593","941.9956808282228","770.2112000363124","473.5063220725967","31161.821310687603","38254.17540755151","31942.527715861565","28891.844407452943","13739.130141065429","11084.160537192558","10822.489171434272","12027.450695840616",
"AmbientSamplingRFC","24.27579562537785","20.5961792704259","1003.6145310446534","3995.77654312514","4381.096016403864","17304.533679161817","33432.54680310766","6479.4993704989865","6342.410829470186","11197.584510010625","9639.241729557525","768.8213545507525","1093.9245347372048","8957.525777586017","5727.872777023557","8300.48178429075","14624.743230850518","3154.1410080390306","5389.116662371721","6084.154798495938","815.3385179458819","9042.386614748528","7510.119244134601","276294.2420762279","114344.00354861422","30447.628297396084","23122.909706968363","890.4699190723524","712.6859567726875","329.1970051346405","582.8427502955551","5216.281941899445","5497.585488900203","341.67450142189654","3490.5951743595947","518.4815007318953","509.82799217130827","489.35549108624787","378.5089391143517","2631.1326969523175","1796.8734137705574","608.7871734770918","911.8969587492869","4157.043551034231","2502.587572490323","19497.434666514815","9492.922405424742","486.45405716005894","2339.589329059867","386.3900173811052","2016.2323763270354","136738.27440166756","153198.65901791936","116212.42829983895","209241.98480070845","830.94214489745","942.8674500408525","772.5105004605257","474.85586230968977","31222.2241890497","38315.35783352619","32020.32038701689","28945.44535910044","13762.231015738467","11103.805458522502","10842.716826817421","12051.425679722302",
"AmbientSamplingRFC","24.253285704256168","20.63302623091996","1003.7330748958481","3985.063517292716","4360.028327958968","17279.014603676293","33365.362379007645","6469.335219510046","6333.9677872478005","11180.389518683902","9625.44591811441","768.2664030319846","1092.4273532707145","8931.701945967066","5720.130975983103","8289.892105052133","14650.07805377423","3165.592310563019","5391.806917384755","6105.477011821983","813.5472898810448","9035.089502054392","7480.418572914286","275837.19977932057","114229.92454652888","30375.898730927962","23092.685546339024","887.3547333081843","712.450866265771","329.01425344062545","582.8718500387166","5202.209348224999","5503.377526068658","341.3270976555298","3484.7581716375585","517.7549594189219","509.1448664986366","488.8438868806164","378.08195950402876","2627.1463134920277","1794.419073254516","607.9559374556997","910.6153897542993","4155.768836666105","2500.8450525699673","19478.972088248465","9488.864177566555","485.57463633345753","2323.5775986681324","386.2180595819544","2010.9306939434782","136619.6122973118","153049.17876646857","116091.65613215137","208911.28493605528","829.5179136963072","942.2651672991935","770.7973436526166","474.6176087408303","31185.0268186552","38258.52265464639","31959.270620143318","28914.72295402743","13743.161585334972","11088.940174886548","10830.196682542164","12036.231774382002",
"AmbientSamplingRFC","24.265563922378302","20.673372376953118","1003.4393208612294","4004.060733194961","4367.88817189206","17315.53030725543","33457.26580221871","6481.449861921724","6346.015416476139","11202.632515238964","9642.47254975405","770.317790508069","1094.2429364248433","8963.502034766789","5702.375832600625","8284.020823696812","14690.00276758567","3166.3086512457467","5409.117854019457","6096.8225736992845","814.0692732932208","9008.644227586603","7509.9558370887235","276333.3238927767","114398.00489770623","30457.434774246176","23133.627782505453","889.9205171692458","713.2126084223326","329.2922309890515","583.258168150211","5220.269611494919","5527.809197902793","341.8881572162781","3477.7757590915317","518.7293633263547","510.0622216583008","489.7894230424755","378.8602391895765","2631.984401566424","1797.8823810849606","609.0227028158967","912.4418268371926","4163.2422050649975","2498.63655646146","19524.75855137295","9496.233643303727","486.53484987343626","2330.248374484809","386.8827783542482","2019.715290537194","136859.19594429096","153317.89516587145","116339.98090518465","209238.34419186215","831.09088771338","944.0834633400299","771.0396537423117","475.4747438083997","31228.880936101858","38353.36146777309","32024.453070703505","28964.439860300077","13770.80255207704","11110.537006180086","10850.264536647575","12058.39822755143",
"AmbientSamplingRFC","24.269705483917733","20.559181402307185","1003.3984754140029","3974.1525210832046","4370.080745851498","17284.787436376915","33369.57791113504","6464.959931735528","6330.293120741397","11174.954292904118","9620.376732198481","769.6160231166353","1093.7474403814635","8951.086936281004","5746.009547615406","8259.447788945887","14650.661982334623","3160.9926168253883","5358.183421805254","6092.197558424543","809.8294140706188","9001.897905838161","7496.869195857552","275728.5258983619","114137.28209545127","30386.461884726312","23073.496665476454","887.0572917937393","711.5115055951211","328.45775905984954","582.1258828931342","5194.469406750345","5508.99608798583","341.0196715639315","3486.7302230049845","517.5039663393211","508.78962484365275","488.42373842077797","377.8382246431929","2625.8319092327383","1793.5713989522387","607.6111852106806","910.1389487851428","4156.345622651943","2500.366968137543","19484.926894087144","9479.170345434943","485.19316054917016","2320.177743562523","386.0381917013551","2012.598395420883","136521.98439629166","152984.6655470354","116048.00297899937","208788.77822988178","829.2018348071108","941.3998265306022","769.4326185853504","474.2286363718772","31150.47928276544","38252.82401947592","31942.27042197398","28904.298416402507","13736.12503513662","11083.839234877294","10824.132168635213","12027.522809221715",
"AmbientSamplingRFC","24.283927854035078","20.64740223636292","1003.6635940205146","4003.8540296764404","4374.9681796578025","17263.631685020722","33371.721315493785","6462.212279376356","6329.003255557931","11167.793306569669","9613.992378080318","767.6154320122967","1092.8039650974083","8971.77835970695","5727.937182401799","8274.612583761118","14565.573816138081","3151.4957601222754","5384.9382822802545","6075.594427164394","811.3447974202537","8998.420015467456","7468.134516329026","275537.2541801425","114107.8313599415","30339.638190474896","23066.248038709116","887.467385266855","711.1553419241138","328.36169262345993","582.4429585442765","5186.478170804008","5508.808759896089","340.93947450611125","3481.6277867108543","517.2421656048123","508.49823975535827","488.12503666015635","377.5151624022282","2624.406541637544","1792.4046240783168","607.2541441085183","909.6217282366201","4152.3176743596705","2490.264054515044","19446.759393686392","9468.22014058384","484.9117951760531","2330.9126913267673","385.0689203847808","2014.5019272295544","136481.6893924157","152846.88566984027","115931.92293940886","208683.7704984085","828.7366655998528","941.5171522425467","770.515428346003","473.80046736656465","31142.57823930944","38243.55918242585","31932.679643984076","28886.197166390037","13726.498861735798","11078.404364268617","10816.58841860407","12021.67449849845",
"AmbientSamplingRFC","24.279022926272788","20.83298724138833","1003.3902970184326","3989.4922653103017","4372.478637509125","17281.327996705946","33347.294191178866","6465.145280144705","6329.979831240735","11174.30480039556","9618.157124208625","767.8953638229053","1094.0189891764032","8928.564069826873","5720.670918831838","8231.598901031102","14643.133854275426","3155.364666109791","5377.33613119363","6071.656042535111","813.3882848024049","9005.485812397592","7524.732967305305","275651.24457498704","114121.96678624347","30384.90761336862","23076.746866556092","887.1954047981083","710.9546623618662","328.2746868495775","582.4176325233756","5204.144554697521","5518.038011610514","341.06832814431476","3477.999932607914","517.3586752703161","508.78724750611474","488.5235071071318","377.7969533191697","2625.646703665651","1792.985557523299","607.5482652390534","910.0804918295973","4152.678353296748","2497.456322757891","19472.274819291088","9476.499084607334","485.43083209422343","2329.95091414892","385.50040637423126","2011.2116266465114","136596.10472294883","152929.1732378949","116041.70508656887","208739.3782827161","827.9545733626147","941.4993491755462","769.8466124290097","474.0328896537785","31157.134108771268","38259.597188207474","31937.244345686966","28890.402210076667","13736.081329781891","11083.662582772342","10823.833923376069","12027.18562055834",
"AmbientSamplingRFC","24.272820955307896","20.75744205631916","1003.6819877581205","4007.8638214030498","4396.275804983983","17277.25336622178","33368.977461165465","6465.858929404688","6332.171246406577","11176.69871246021","9624.334983317658","767.363638529259","1093.4895508536267","8913.546691895359","5709.405121060828","8272.832211701734","14739.297122505632","3147.632340127092","5391.31674107215","6087.435253054735","812.277879816272","9078.436792569035","7468.555891373632","275732.7835761337","114159.90210752642","30392.087285424383","23074.558080856023","887.765050386812","712.7493030312683","328.4943213169353","582.6598967517976","5218.027685082465","5519.270675873788","341.1853785231798","3482.6392302207373","517.6239293306135","508.9016633768216","488.48849060544245","377.8653005945716","2626.0233095648496","1794.1078321322113","607.6929535267665","910.2764864871824","4157.373732567368","2489.1113915059454","19478.304830658046","9478.352850479387","485.5689849876717","2323.2376630976646","385.60437424667623","2010.6596879948872","136525.456570686","152962.52143480026","116039.06998648588","208870.6293053099","828.9350238639104","943.3307090424909","770.6559154925969","474.25677231188223","31162.428390415545","38283.59822807481","31949.64240388967","28907.31932161554","13740.396486673279","11085.478989683173","10825.5119666308","12029.709469226438",
"AmbientSamplingRFC","24.261254956251342","20.39473534633231","1003.456634535993","3978.7864213678363","4368.33316248232","17256.301918066893","33313.79700716484","6456.3336876485555","6322.691085906983","11157.570142529927","9605.626777316409","767.4453305487751","1090.5962150038404","8957.916831159739","5692.767662705696","8227.085804444969","14594.450512372368","3157.667580124038","5385.884211752041","6073.596547556272","810.3315238341883","8989.410737807686","7458.023705563427","275181.1938636699","113940.32241808351","30338.746625448024","23044.598189080632","882.5491015902373","710.2741851127695","327.95422904115344","581.0440001223922","5186.673192498564","5505.616644646279","340.5486464286332","3458.474442574095","516.6394857736323","508.10047512683406","487.6305287018091","377.1935157635434","2621.7732247769595","1791.2504913404714","606.6050255092658","908.779880436326","4143.795303471699","2494.6952215620486","19437.974306713277","9462.59180501116","484.3990794288802","2321.6527084547033","384.91136780441894","2004.6510478331231","136372.74694376663","152702.40859763243","115830.43502963589","208504.02556278565","827.9953021871038","940.1905953670752","771.4635130043763","473.4372451809535","31110.69638953157","38220.54635319695","31902.16662374021","28853.321034979468","13714.150802220942","11067.369971764667","10807.672640078063","12010.786432312902",
