"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.98048001903277","20.805184192840983","1004.2412623956792","3887.883791112692","4419.953695095333","17242.435769796662","33358.35687159803","6472.426384145754","6324.297956310673","11177.106819125778","9713.118646167048","772.7457748822314","1128.0592800436075","9565.270052734657","5922.674663894517","8293.070366325252","13259.392571037577","3215.7979455350724","5173.817969086652","6237.889607143122","844.4714415248259","8593.785238634053","7408.158841340248","277211.6887213714","114405.4220739718","30257.50487478514","23046.904931273348","904.0021710379117","716.2826541889101","331.71205417244494","584.6345510228196","5235.847950656013","5602.633118139466","358.8735588899284","3695.836620091646","515.9019233560288","505.443367702217","489.2024814899513","379.10982090072355","2630.2499318771615","1790.1684668495125","605.8757361489612","907.744665479401","4041.0943537158537","2356.1528637486435","19481.64451409554","9388.773086411047","502.48666760256197","2337.0083143919114","382.86771828588854","2021.323900191261","136205.94779031095","152359.7877154677","116082.88490155962","208696.0267282216","840.6917973809941","928.3863886107911","776.519081235493","455.14178542246515","31071.27733821226","38282.67932259809","32056.485970894246","28893.94033472718","13699.02558999812","11018.878832822802","10958.272592881913","12153.192223326441",
"AmbientSamplingRFC","23.99099306579402","20.633033996989077","1004.206284490818","3887.5699208942933","4398.157383882842","17208.82192221834","33334.2749856549","6465.489266264137","6318.603240144031","11165.601307396935","9703.556516351236","770.0370952222074","1125.776942019289","9569.194661083597","5939.628186009165","8304.933540411814","13315.772918702234","3215.553870208563","5175.267564787815","6215.565332459469","843.2327905057848","8513.831265613022","7391.304795729175","276872.97901627317","114302.58902918598","30220.68689878652","23016.043383486685","901.5061707748796","713.7329184773427","331.54347464480236","583.3791105188034","5234.842211102293","5606.0414283191085","358.47150567659173","3682.6712038167398","515.1038822023415","505.003360858535","488.850134265707","378.7456427034088","2627.1177212344414","1788.04309256035","605.1438515780063","906.6484738489647","4046.171025097849","2356.919176896467","19482.24763788874","9373.300864808805","501.24602076246265","2329.887182102031","382.32921901419707","2026.9988975905412","136094.7962091536","152229.86208899927","115918.36575425808","208499.9135074335","839.8611479272301","927.2576673417743","775.6866727301111","454.10917599687264","31051.062782726953","38230.070471189174","32030.09288334656","28853.55991139725","13685.359368866037","11006.200445428747","10944.345100608365","12139.56529808758",
"AmbientSamplingRFC","23.9774798962319","20.561532489529682","1004.1078188900289","3887.6283561782607","4410.312077042354","17243.424343251972","33350.35765259465","6471.51371588182","6325.158751645484","11176.914037446908","9712.589849613762","771.8048052463668","1123.8223267700473","9555.517095082983","5963.206646261818","8319.037334753792","13263.587258458501","3218.3434279191583","5159.668929688271","6222.544440368284","843.0507749657284","8567.454859952293","7396.1082761398775","277218.7061886541","114480.89376775923","30261.113434814983","23043.334267726637","901.7865228599617","715.1653137209483","332.2242889321986","584.849550436484","5227.724024598361","5591.773044032179","358.863550830644","3676.0413848941685","515.8446591076131","505.47812669202506","489.2474053399434","379.06296541770155","2629.911338848604","1789.2141124811396","605.6632145708254","907.4504211779954","4044.3351700258904","2352.123971063885","19476.594719072964","9379.918840678762","502.09287787178545","2334.30143618913","383.0398525624629","2029.18144991708","136184.24796833989","152321.46002164556","116050.28336451169","208705.4023663678","840.3175395275692","928.6123396861595","777.0475605017897","454.7584901019269","31070.17263853269","38288.46253630574","32053.621571105497","28885.429647020184","13695.034916198518","11016.251959652414","10954.860173680048","12150.424660417255",
"AmbientSamplingRFC","23.989229233806313","20.79219485960218","1003.9507289571465","3886.7300169007453","4401.879609921944","17199.003979275978","33348.33007105613","6465.351765420945","6319.189292264812","11165.902562789413","9703.294436135782","772.8018666187032","1126.637842450785","9595.34338567809","5981.704962055718","8303.762205424751","13302.071135494934","3212.803412636135","5156.342808331558","6221.1069092286525","842.5445868093975","8501.33970714855","7382.591177979689","276959.25552122976","114309.74460529946","30231.211615564844","23018.762859712428","901.8058031451513","715.3785471557243","331.59165648944645","584.2456837260461","5234.820236296779","5614.511765363657","358.49767039777515","3684.475163058535","515.3187768867026","504.9647017322239","488.7649386654556","378.7650073211214","2627.0994159800707","1788.0032639426915","605.1658106349867","906.7716544641787","4052.5832446043737","2350.468383923519","19474.980073827224","9377.36447151346","501.91206282567964","2339.9011978795884","382.367384117059","2022.5839843982787","136108.11858631362","152209.48898546837","115933.12714563069","208507.7065457425","839.4731598092321","929.7546016267434","776.0957963735827","454.7993522869837","31036.779467167373","38278.6653550471","32025.284631002356","28886.32720221153","13686.970968894213","11006.100516137476","10947.277606471082","12138.754332198945",
"AmbientSamplingRFC","23.996071678354575","20.65875595576482","1004.049604089418","3887.3087956628133","4418.508840701093","17208.37231538321","33327.61112626963","6462.918726256199","6315.15948271409","11161.987193584375","9703.92116894596","771.2362746582083","1124.8835593425895","9517.417901465034","5959.480300920593","8282.052551839648","13242.783563114752","3212.7120159765973","5136.523656973381","6214.4986582963675","843.4735957443116","8500.837117824422","7401.6265965153025","276847.9669319157","114275.83298573355","30208.33980112922","23011.613520041723","901.181722442645","714.1893423290943","331.2810359154345","583.6914071982009","5184.626378872514","5596.037170310198","358.35679427797356","3692.148249293853","515.0160703901118","504.86185989663034","488.74902252178754","378.4670881634411","2626.1785403805","1787.6940511986843","605.0173569211471","906.4464067185","4047.453732080963","2358.2004375352553","19461.871951683937","9375.348775507731","501.2222119497769","2328.9439275412315","382.29284846761016","2026.3014210305384","136050.16710993196","152165.06892859304","115916.31560776549","208471.14243079233","839.3405561546947","927.9662374122909","774.5787733184366","454.45908512029723","31013.11721716306","38205.075630778054","32008.793216881237","28852.131409261397","13681.81512274702","11001.636694701527","10940.450965083608","12135.622071132068",
"AmbientSamplingRFC","23.99121469290747","20.80276973794953","1003.973919035971","3902.821326524238","4422.558400407711","17204.453932225137","33338.4152383885","6463.158293810799","6316.968324873294","11164.287813259354","9702.238948926357","771.3076561156195","1125.9092206087105","9628.765479167012","5994.653895372799","8298.860771333168","13271.936690549595","3210.577196891671","5141.6013233711565","6216.443130634275","842.6191329259262","8506.808507366759","7402.002605232322","276849.22779604513","114295.51518386343","30224.893271624624","23013.948946013512","902.0447826123392","714.257918455437","331.4085839052216","583.5315915255379","5223.6790074215105","5588.627232910139","358.52085795505224","3687.311007482241","515.1648270155945","504.9398084702265","488.7947526598526","378.678379091435","2626.6298928462925","1787.64979914495","605.044683879167","906.6614886906345","4057.705036764619","2357.1407818848306","19449.36518144053","9377.330516148566","501.43535260980207","2341.761577613653","382.4947707530011","2027.2650668565132","136060.30654590306","152181.37202433756","115934.7844984151","208485.1909522474","840.1370810063534","929.688616040663","775.5152597242725","454.40788520354613","31032.74456769671","38245.169481835204","32019.969187091545","28864.821467881276","13679.095648543764","11005.211562685887","10945.966628971108","12137.512207184875",
"AmbientSamplingRFC","23.983685054301024","20.676732098979315","1004.1074606640041","3873.2537246657394","4392.553173481434","17213.341994261547","33314.2936086698","6461.47239109268","6314.79085644244","11159.095924307985","9697.736366007757","770.5371240081255","1121.201990991133","9577.026463989669","5935.024034980726","8286.120883409043","13218.357386633754","3207.610741046062","5127.02626584418","6206.254282351399","842.6768864182682","8559.407117205732","7371.534042264913","276862.8258276532","114230.54928732359","30191.28456871443","23002.92158494505","902.4415950194351","714.093577313898","331.24319386633164","583.9127069450618","5218.079702574237","5590.171594238594","358.29058796851115","3680.1642610740764","515.004521958651","504.63052361637364","488.55881504440276","378.5250649007633","2625.876105382462","1786.7716998438557","604.8075027115672","906.1489065959954","4042.007267497286","2359.356949019102","19456.801901682873","9363.763470275191","501.4816343045695","2334.9231089863783","381.8111385439622","2025.6775613027564","135994.10829826212","152152.05993973056","115892.52793268407","208347.3374250185","837.9959228061795","928.9800904899722","776.0099459632124","454.08845047441935","31014.993727557525","38244.17977323994","31998.7059999995","28838.022703428687","13676.756768563799","10999.73712986524","10940.836727996832","12131.879691630524",
"AmbientSamplingRFC","23.980786107999126","20.743056782530854","1003.9186702708992","3879.8194338759017","4400.14034340757","17209.320857079347","33270.59590420583","6461.409873605367","6313.561207414925","11157.458203099814","9697.870986675653","771.1021005346695","1125.916884221108","9565.716222051618","5935.99014764258","8269.746440303543","13254.27618720506","3208.2238875859875","5134.1129423293","6203.241141884803","843.0968678289825","8552.474765277182","7392.947172216718","276737.53943020484","114237.64741970602","30207.754576154217","23006.126392447168","901.5208149844631","713.4857613102796","331.2191299884221","583.9580813334907","5217.9844014226765","5613.3588483785925","358.29563855081295","3672.6711441239395","514.9343937925078","504.71110113005153","488.5408113072825","378.41102856703617","2624.8681829654292","1786.7301484354437","604.7503277054881","906.2479505141199","4039.799065083419","2358.340377062451","19452.081837204383","9365.41054610937","501.438343242098","2329.0502363435917","381.81685148656766","2020.154379382107","135954.70581398855","152117.73294300944","115857.1840072308","208379.79262307312","839.1468373055184","928.0620276262845","775.6604879179707","454.07355718587047","31026.055885195365","38235.45177458554","31987.83012362439","28842.77897915372","13676.176293699995","10998.324754017298","10938.588374025123","12132.778374675563",
"AmbientSamplingRFC","23.977894017047312","20.66052568075821","1003.5909665678928","3902.0620259200296","4415.139287617011","17248.11799129016","33346.873586349044","6471.443213766105","6323.817277959233","11177.582764946801","9714.545761277408","771.3311721817278","1125.497312393524","9621.747976448405","5917.452795549705","8315.123904448365","13310.177021317648","3215.4490154354485","5163.936057295588","6234.323781884408","843.9412450159991","8505.717637010195","7407.036047386144","277163.7746220825","114425.29031783744","30256.74919775574","23048.512126999492","902.7032293956205","715.6222645773173","332.02110771081595","585.2494923902976","5225.4046499189535","5603.053966120482","358.8930435993914","3693.5134855545525","515.72088761326","505.56689262403074","489.2315677443785","379.03320431363056","2630.588968441581","1789.7523411117213","605.7590492670083","907.6306271187374","4052.104331363431","2352.0944114344657","19478.583731911942","9388.690716320047","502.11804268032785","2344.7231748961653","382.9897477852964","2031.5358465867243","136251.20471023305","152350.11252757435","116049.46925250233","208762.33859766056","841.1550114173223","929.7501858250619","775.1703230694899","454.55036422093525","31082.64363678294","38285.94510811518","32055.345355186415","28897.714129271775","13701.081487343885","11017.881538126283","10957.377579027683","12151.957408328935",
"AmbientSamplingRFC","23.987556546309467","20.421619012507577","1003.7562328659088","3891.993594418673","4426.89165901947","17201.549160234426","33330.819839118754","6463.568395297072","6317.469090834071","11162.05938762431","9705.053143822113","770.3235826570404","1124.3445696087151","9564.019987890786","5949.486649960894","8315.793234087652","13284.063768186259","3206.0718222960813","5158.833481858353","6207.463272610007","843.1151960190103","8481.888725940604","7394.805426328478","276967.0789983694","114297.00950242564","30219.678211484355","23010.610282573052","900.0431104595024","714.6326298713785","331.72448540348125","583.633162559503","5211.824855941648","5612.051699647008","358.42588269794464","3674.4056721296265","515.2118526275099","504.84455451511246","488.74572985238575","378.64778260282486","2627.3926109470685","1787.8459624792215","605.1023947516142","906.5563889534899","4048.143233311816","2345.2141094711437","19451.31063567264","9375.459581868703","501.75027414476017","2336.3105418726004","382.52592590889685","2023.0647836873488","135992.32881098535","152190.05207645654","115912.1538749419","208458.10577404284","838.7276574607398","928.3726266224306","773.9958489816926","453.3557102052564","31037.874579341347","38249.56202838352","32003.997905198215","28846.68753574165","13679.5256445823","11004.703663848934","10942.262872352836","12137.749278310737",
"AmbientSamplingRFC","23.98055198694491","20.64379597912033","1004.3208474168723","3885.7037688549754","4414.3597379379235","17211.50730454604","33323.18617226692","6463.594213530169","6316.434776795709","11162.327800641871","9701.334047663859","769.8975275506019","1126.0863712320509","9572.708547242775","5943.624104502875","8293.478544200905","13278.378745264776","3215.1264229019234","5149.947793476606","6225.837496073966","843.1573763217498","8529.311636628927","7429.082241457337","276900.7623419307","114331.01845882987","30213.56781521961","23019.362122697104","901.284935856595","715.4101128572422","331.4086334741641","583.3477554113372","5204.160172775199","5590.440952286326","358.38578154141857","3684.941013764893","515.1832540968821","504.9388874345566","488.66659532775094","378.62183728095937","2627.3250102716956","1787.3311666509635","605.0767372861889","906.5018622347962","4045.9617412062616","2357.566379486762","19464.02342205721","9371.145280193186","501.5206879473856","2331.034381865163","382.21812257743403","2023.9991901966378","136041.4496300976","152177.39111693233","115939.23738918091","208386.91068718914","838.0782918159041","928.462287550214","775.3791919164496","454.1662054420049","31035.485027329327","38251.76306427956","32009.58804057202","28849.400126682613","13680.877480653931","11004.311154287483","10943.23845925824","12136.743951204757",
"AmbientSamplingRFC","23.988362596789095","20.657565666082476","1004.2996008630457","3880.9494007776652","4403.54378069798","17210.305654001164","33365.43371213988","6465.084570514336","6320.086281740069","11166.965317535427","9703.997676658833","771.0466525674133","1126.1609458706514","9612.307050962176","5980.519419685092","8289.75182528338","13254.084318807865","3208.4838681176207","5124.374896963248","6229.615886691954","842.9815912279535","8546.685493121176","7402.937501735226","276921.81495830417","114353.73084551717","30222.58268835638","23026.445123484184","903.388971843881","714.8553645416647","331.6853452638674","584.0889252329195","5211.909587949852","5626.703789131546","358.50736823809046","3676.4066675610948","515.4545692346748","504.98716192528275","488.8741058467043","378.7365690928185","2627.3089613387247","1788.203360881152","605.2516973896765","906.8612610837556","4045.1203337317584","2353.5683618413786","19465.68549598174","9374.358727462723","501.8996601186782","2336.202176391737","382.4740833264484","2025.8276667001703","136147.38590668645","152181.9847384874","115969.26840355012","208516.51879779279","840.9980459823777","927.169824979185","775.8067683855828","454.4091835118182","31054.562799224714","38252.623168128484","32024.076638593044","28861.996534007634","13687.728171379154","11009.151999073312","10948.167152136924","12141.347487308441",
"AmbientSamplingRFC","23.992702970436422","21.08683690718954","1004.2787683966321","3895.4083232952385","4382.24564543288","17229.200979511807","33368.185372200016","6471.735220611452","6324.306865930099","11175.381657393891","9711.303147576407","771.1076372005041","1125.2780947478088","9608.183799002649","5952.388297890325","8288.43053217253","13309.833113578115","3218.7766264937964","5143.357532399371","6241.7827214687695","843.6688465691341","8581.533430298656","7426.079896852727","277272.1040003306","114421.85759162811","30240.928624139895","23038.494089632448","902.8983261596285","714.13161949938","331.4059215130836","584.3145187771563","5226.085757425048","5600.546191170462","358.83997882236","3707.75661027409","515.7497202661316","505.4425267913177","489.38693703873673","378.98406292879827","2630.1301056422385","1789.414598100594","605.6685085183309","907.6591295373382","4046.833803850781","2359.9393356307296","19483.701048150666","9385.49807310854","502.22666667484873","2336.477523385594","382.5250865705502","2030.7113474105927","136180.9033897207","152321.9832162628","116000.18996585082","208704.96123646866","839.7773976349922","928.70655083013","775.9513081441678","454.80533270121794","31063.430646815013","38313.17825175481","32038.084033600087","28895.98706853954","13692.859981396537","11016.549509675937","10955.410689446497","12151.306270259285",
"AmbientSamplingRFC","23.998776246464526","20.698620160832174","1004.1841317852396","3877.2630447694214","4401.487758663335","17222.024146423097","33330.223993182175","6466.240882738514","6321.6593479786425","11167.832669730406","9705.09276104708","771.7281792651768","1125.0052015514302","9553.72665275316","5920.804134672295","8260.353602972964","13253.2871656878","3215.7840405430857","5160.156001343134","6221.974131056377","841.4188951471824","8524.829478838585","7416.999823219932","277030.05285994394","114367.6809229143","30240.453796454007","23027.834906438","902.7098206919131","714.7475883091059","331.6525825930346","583.3450495594726","5211.265024148397","5608.842347480665","358.70627237265626","3672.9071368207483","515.3863236747408","505.13696702568564","488.90007095592654","378.9010803175167","2628.1851798160833","1788.3760373635473","605.3969841433351","907.0566446438513","4055.126217363877","2356.6494465334854","19464.967029765492","9380.395923225191","501.5431323937174","2337.2670408536837","382.39589011778855","2024.5083407861482","136142.54925205454","152340.83261584313","115987.7123703289","208570.41085397647","839.175056565724","928.2266118716027","775.8449066554703","455.4621232824609","31037.225918977238","38264.64789130974","32028.776359476728","28875.8033680877","13686.455530453928","11008.757938419794","10950.756566507234","12142.915235947034",
"AmbientSamplingRFC","23.98423106658848","20.61044880699448","1004.2277838899179","3909.256965677096","4422.28938524623","17230.22257241121","33348.588970440615","6473.511348094274","6325.246904235305","11181.828024204038","9717.155590888862","771.6156180318028","1124.287510601992","9553.587143665764","5953.3975260683565","8294.67650096168","13361.754593491882","3210.9568241260386","5138.064537372173","6228.0861409344025","843.9410272071187","8584.618268393318","7433.004703283255","277340.6089551694","114507.22516978647","30259.869670675682","23053.79319329989","903.0623005069251","715.8334601416528","331.8910584160338","583.8780705314796","5227.54925760599","5627.492741143213","359.0319566069952","3682.178559871924","515.9164675207636","505.6732315701373","489.6000349131258","379.1886915014513","2630.721946583232","1790.2876632193909","605.9870678251751","907.9690017170072","4041.142498366988","2365.093812741485","19481.27672774509","9391.222712710296","502.29492971360366","2344.4443599111664","382.63010217299666","2030.337533851448","136296.74151505923","152436.69209958357","116091.91023925705","208736.75476651022","841.0375581774686","929.2276137974567","777.5162357408702","455.27666176983485","31083.84406564661","38302.20366709578","32071.37325710487","28908.388898772897","13703.346107648069","11022.652540247716","10960.571079684774","12155.035969471928",
"AmbientSamplingRFC","23.980857673798955","20.640701620755454","1003.8841177662773","3881.335154113702","4395.143342779135","17218.125479407063","33311.11865015935","6467.807710434557","6318.942431071212","11169.93046241464","9705.474033833161","772.5213427997771","1124.7322101253515","9605.013492316028","5950.015242163173","8298.575748050196","13254.83349119349","3212.2489654118976","5161.061992618775","6224.450064401968","843.0499675251776","8550.552579106128","7382.60368672665","276980.34898739186","114345.3529486227","30240.276663476277","23032.19276136573","903.5213065670913","714.549753217436","331.3915201075501","583.1412377362678","5214.15139548379","5624.693042688821","358.68360613044496","3686.905860054291","515.5490920030373","505.2491291485838","489.0620345829494","378.90800717333565","2628.6928152165874","1788.4549482245677","605.406890906242","907.1120035316759","4050.7867789453758","2357.7695573474866","19471.78399934535","9378.705350756503","501.79436393321106","2335.512835799008","382.1741419559853","2034.6345204852128","136160.1639909293","152261.1746582244","116008.91055920967","208603.39641036218","840.7767843025557","928.422319244638","775.1457210691401","454.77760751928685","31060.414145698578","38300.31316715535","32030.992476448977","28873.087087922497","13690.545212892766","11011.021397000077","10949.607277067273","12144.179804752408",
"AmbientSamplingRFC","23.981971706325137","20.971088328322498","1003.9071401361471","3892.1047391980055","4401.843589854171","17214.142116880084","33369.88679939839","6467.885268792479","6320.275727294891","11169.441074772596","9706.64026812072","769.6095570010084","1124.3267715226534","9583.42807297554","5956.389649366664","8276.069476703358","13276.004420749035","3209.426308149246","5165.11852232751","6217.423389736688","843.6297546979094","8589.097847337493","7425.957992051831","277017.81974910654","114333.19629073546","30230.613567058237","23023.654710982057","901.0300722957717","715.7921955285794","331.5925016794801","584.59983847645","5203.170674858819","5599.963475378825","358.6046222545337","3687.1953446155903","515.4820291813393","505.0994081081775","489.0797809018582","378.8444596061436","2628.296629039885","1788.6344491590203","605.3285599394242","907.0761125364438","4040.813134092328","2360.5849176186775","19475.39249634421","9380.39483874907","501.7649934587228","2328.0427683862504","382.08218535999885","2025.6401817830165","136107.26296705907","152227.6600292651","115944.98956260385","208598.5468564908","838.678755383703","928.2502356328753","775.9275086543723","454.7755734754826","31054.126115572224","38280.45127593236","32032.790562968905","28877.259557519144","13687.80618072932","11011.046854531683","10949.708359314576","12144.464230974721",
"AmbientSamplingRFC","23.97385937938283","20.70765376723831","1004.1951823521617","3899.7105050991345","4398.128362087085","17220.245568051352","33356.44310114698","6467.200347181094","6319.811879368156","11167.065843939161","9706.787199732162","769.5615200223488","1126.9040073978626","9622.579834457632","5950.387346888562","8269.952845747228","13236.56334890761","3220.019886906899","5134.946231085956","6212.237386289143","842.5939553876286","8567.160019050345","7407.925950455837","276917.17686149955","114312.45012673948","30234.59503784523","23027.28989574249","903.7378271617877","713.7998017757212","331.81822435605204","583.837383474932","5211.619421210152","5586.15062514954","358.61536141023225","3688.1354950050527","515.3782045431997","504.985582936759","488.825406646506","378.8065132244907","2627.8197056169442","1788.7250796233145","605.222373568837","907.0230754103469","4042.834542266835","2358.7788728833675","19467.15882816769","9376.529030108193","501.69788706842206","2334.7434742025134","382.2038227862412","2024.2432727109046","136157.86881640673","152295.64681812693","115958.70538040841","208565.9307767157","840.7976617143538","928.1129340624508","776.3991647239866","454.2431090988359","31045.51168796458","38254.45704151648","32030.30279791911","28876.799974737813","13686.415088445388","11009.573342709708","10948.499466577174","12141.119746458478",
"AmbientSamplingRFC","23.998027359005214","20.713677953626345","1003.7908861530851","3871.7283697043","4391.75822467921","17206.265157529084","33283.863815222154","6460.685347078149","6315.673028956586","11157.657393464273","9698.90062705886","772.9048119412768","1125.5732681941006","9536.517419663931","5975.351007812198","8315.17573892549","13269.87356231911","3211.964220784421","5150.15631847265","6219.090542065565","841.1350759721678","8482.734469899146","7405.449715542216","276701.4511616375","114226.87109804925","30207.625837311418","23005.302376988355","904.2233517320365","714.6819244943637","331.3034040142658","583.8569750021925","5225.341481901847","5591.268909000395","358.33588687912936","3680.2582375214997","514.9526852139356","504.69796012327316","488.53637903018165","378.50165412621266","2625.8493411242116","1786.9719069394937","604.7977903964202","906.1444130167629","4041.3825365437924","2354.496357067098","19459.17304796445","9372.450136807116","501.1594215930471","2333.735206061724","381.82814299878777","2027.138116481858","136046.72524272915","152106.14976576803","115901.65008380265","208350.1616174529","839.9801346365421","927.2603839144871","774.15117432197","454.3129365120345","31024.637683160545","38266.937907477324","32007.308979923473","28853.923689480736","13673.869351082125","10998.672722239797","10939.32156059417","12131.70849679605",
"AmbientSamplingRFC","23.998132613248426","20.601242248147184","1004.1555735898337","3869.6690506969503","4422.448365475248","17217.155643720067","33349.14595351244","6470.740133162816","6322.3158037603","11171.769956652852","9707.867115146062","770.1371965690696","1127.2957383843059","9571.114056487719","5968.868190201213","8290.293100634357","13250.6269628221","3212.8132416437784","5147.622381258557","6212.7180907086895","842.3954900162704","8536.212867527389","7387.122680040688","277125.47189935786","114410.61001981689","30243.680911374922","23030.24603136142","902.7243391173649","714.7116178787111","331.9252958177466","584.2446494221172","5224.069621201004","5597.349693377612","358.7004335079626","3681.2357521574863","515.5511323072242","505.26226931838204","489.0639993947148","378.9234403798265","2628.5855736586022","1789.1918958892659","605.4658618276264","907.3017195290074","4054.2145384036035","2359.2040852646837","19484.99791832068","9383.995748252424","501.8299232056831","2342.757106815196","382.51015285508987","2025.5935798456362","136205.68503121877","152277.0116724239","115973.79482929871","208634.99988633336","840.6137382343125","929.3757804383595","777.24416393704","454.03900888959896","31046.891910120037","38264.54573859598","32040.8604694711","28879.25683099069","13693.740464778986","11012.32149273981","10951.468545987047","12146.610167497556",
"AmbientSamplingRFC","23.97308365100654","20.16253620769383","1004.0090996569862","3888.3221466209866","4416.9339546250885","17231.36923784481","33358.38176061028","6469.399221708553","6322.952666836841","11172.263573145614","9710.729773109477","771.05678119606","1126.1180893392007","9555.405578892978","5931.749687740198","8252.498040814902","13328.142145841928","3212.9697184604697","5162.7660829337","6226.077441225212","841.8786193680089","8514.307890233815","7424.328972167447","277148.77898135566","114364.22808780658","30251.550483067822","23036.838433614765","901.6438237648549","714.6758005653498","331.9403086564899","584.6671909966321","5209.341772734128","5590.970510920948","358.7036328786204","3692.2813244966437","515.7576287548513","505.22484730148096","489.2011196086989","378.9559817370077","2629.910458882539","1789.1330386748891","605.5998541979832","907.4524124983975","4039.6742407985453","2359.3692408254383","19460.882315186624","9385.866782338891","501.8986037355886","2333.5433513069092","382.8011672125808","2031.0983201185968","136281.9255502848","152280.8354750258","116021.23637753968","208639.67302840765","841.4299337581159","929.4336371876348","776.955988042973","455.1312305205585","31058.875322641696","38288.32250589748","32038.830005037067","28885.376564972852","13691.68398352131","11012.20967332333","10953.136006599789","12148.845989559364",
"AmbientSamplingRFC","23.994041860768384","20.77152835152793","1003.811684404119","3862.649894348514","4385.072166514468","17178.41805717477","33260.6569850582","6453.356609096231","6307.575802932879","11144.176160666244","9685.938851440469","769.9287613430841","1122.8009288458497","9544.749196735429","5941.508915592709","8307.471686343573","13310.838308651442","3208.4213343740207","5114.767098109385","6194.467302524766","839.6766732877038","8515.504247927005","7410.296271901141","276420.4169886313","114163.75934247796","30177.572183310753","22982.676753883745","903.2053682428195","713.1766195475484","331.125540123724","582.7574261307884","5206.8562574345715","5579.457642671443","357.8157539485169","3685.6754333350887","514.4123269714655","504.06998682643047","488.0318482005318","377.9897338016168","2622.644185373373","1785.1446006224655","604.1113270870397","905.1201749086323","4037.091200240657","2357.1276639114058","19424.89961668059","9361.4646283759","500.7196551456194","2328.156062355658","381.65960018262484","2026.5368109986784","135885.12479411965","151856.15013747485","115706.33171570352","208185.50062424372","838.7968924979672","927.1966769126277","773.5989257253893","453.3125788104566","30984.616389395596","38182.932344268025","31976.08191478338","28811.700658855763","13659.224132975076","10986.212996903674","10927.645618493652","12116.935581257017",
"AmbientSamplingRFC","23.986867999210418","20.429532265618356","1003.9065193367736","3886.802493972175","4422.460309794667","17212.79574499513","33316.27436023694","6460.602897851734","6315.079828122825","11157.949148562575","9701.086829656957","771.0826480166667","1122.4346793229427","9633.29620016732","5954.957498406931","8269.166490262003","13340.788011009825","3212.7893107303134","5128.5135480746485","6203.877232885791","840.6655277011291","8524.841534724303","7426.198028270247","276649.7012250577","114236.34726228562","30210.579330615034","23003.378533479667","902.8516721601644","713.984386146529","331.0815286208387","583.8196244007322","5208.6017405904295","5612.302082589985","358.3187651226028","3685.322919582963","514.9675133162386","504.69277422760405","488.5092588448074","378.466523388","2624.9266908955387","1786.756937943026","604.7327291365124","906.1515523501242","4031.35961806422","2358.5031854991976","19446.945767754478","9369.26670388024","501.43188361256534","2335.1971127342285","382.0921847470395","2027.1965217001598","135994.11354383978","152085.90929154033","115830.37203110509","208377.7338434946","839.2382238484134","927.8605096648143","776.8053943814366","454.03973463426","31010.59868596111","38261.76627251679","32005.38840947502","28849.80830376509","13675.046997310994","11000.448283534251","10937.1481731473","12131.36947566696",
"AmbientSamplingRFC","23.99345604560851","20.596476847147112","1004.1634206948673","3906.563146356725","4396.634485913103","17241.290457048286","33377.125600048465","6477.963664204396","6328.512102111867","11185.86876480868","9723.538000576944","770.372141509964","1128.38178219809","9601.339050980272","5974.339498680089","8305.400479127788","13295.520813814346","3223.717774451421","5164.044282505061","6230.485664140273","844.745606436685","8481.40378055756","7418.205015595158","277374.6888527282","114530.39462197707","30296.88126821601","23066.87879395624","906.0315031350991","716.1043868341787","332.2011522588445","585.6391908949969","5206.285118769032","5629.773178776645","359.1875415454514","3685.133301460013","516.2214879033745","505.90404917537205","489.77303971248296","379.3936320653918","2632.535178196032","1791.6089752694904","606.2825641121838","908.5200034930882","4051.053794460516","2363.9188226817946","19504.573484635497","9398.427766098883","502.97142247186827","2342.1416640809725","382.91648536989203","2029.3195911496723","136323.57327387232","152472.11549529072","116150.18644058022","208921.92062129645","841.7569278877287","930.3750777269179","778.3198313377235","455.2774744834626","31085.790313638994","38349.571634509266","32080.570098347474","28923.39636406536","13709.959154959339","11028.002219455242","10967.008331793548","12162.606464436427",
