"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.205168582509124","22.348066200489864","1023.8217575978365","201.23958555423457","1382.877344301079","1713.9130818462313","6015.034246315439","6888.541990742598","4781.160738354347","8191.935814409911","7212.92238096685","987.4699561070271","15952.496881976394","702.9254303736581","680.4593191783903","530.4662942720157","703.6341710366755","537.1325428124069","834.328023804579","302.7373711541701","3101.737745651259","1478.4594229900317","510.8318924777659","69342.26819888194","48076.43355743006","15681.342590704242","14550.00659211703","441.4340685021271","143.04854473176505","389.6016853421843","288.26740264798906","112.22548576400212","138.24643664324816","138.1513886214717","169.87556774729038","351.31449825055114","305.2337192260809","318.5943116952896","297.47932645422406","1510.034270038093","1179.4460423731884","444.8273582877006","549.6496475178767","358.83359367239075","837.907185383841","14270.121791065098","15387.448265511495","452.0639913442333","1147.1610022498037","456.2400129669936","192.81545098530776","52819.69663532464","56770.838726797534","52415.30801391715","62778.89012441158","205.49498390008864","527.2780353917865","395.4712472002442","251.85539824936166","18634.678703905083","17811.73308509162","14547.450283265987","16890.958817335988","8943.063730928961","9065.928869382466","8234.002156500288","8143.169950051098",
"BreathSampleCollection","23.198555365982493","22.639816984945544","1023.553761946486","201.64291271746083","1384.4013975906632","1717.457283463893","6027.970102194907","6903.463553037521","4790.576506734447","8209.657429237932","7229.305905534761","990.8452037256769","16171.762388789393","703.9339962430179","683.5320440010659","530.9895367820648","705.0205529750293","539.0491480367723","838.0451586502852","303.4250505474471","3109.8827213224154","1476.452021231215","512.0750124896343","69516.77375550465","48183.12119223814","15716.337810297184","14581.770341693473","442.2707448099666","143.35514758923645","390.0607861085197","289.06861130041585","112.53951843523855","138.5468800044303","138.48451036589873","170.28628409724695","352.04943129678253","305.92722699070924","319.3226226297512","298.05232853723004","1513.3681944286816","1182.0299972784358","445.8104540954693","550.8042622888241","359.6468070047508","839.7297037498989","14301.406317646095","15419.909618381767","453.19922282758546","1148.9601422088444","457.11134409722627","193.32186979193892","52935.85688877017","56896.0104791435","52532.48038398697","62917.14567550057","205.97863681638094","529.1171582542083","396.3430622890456","252.2339692443999","18645.234586761006","17856.29040238514","14579.693610459412","16927.65067465852","8962.379249935884","9086.688543474595","8252.746660102468","8160.915320343086",
"BreathSampleCollection","23.214397547186984","22.616961314595585","1023.8598125541348","201.26483608422038","1380.6006621462961","1707.8783023398616","6015.877404562284","6889.851176531307","4780.306386180934","8193.315266600695","7214.820686370736","990.0736127241128","15949.69532994964","701.9470430314454","682.4396860193741","529.8840911773117","703.1983445045281","537.9635248586987","835.0348523099876","302.79734665517066","3102.8186237164214","1477.5002650758895","511.00300119431154","69375.61412415851","48080.339570842334","15683.528538582015","14553.702820077517","441.2466263304243","143.12751208088517","389.1811724199728","288.3823548284014","112.28457246109843","138.2795168182242","138.1732954246283","169.9202335859221","351.3825317173567","305.2979838204379","318.67534099439223","297.5057265992323","1510.2968562605618","1179.691452680177","444.9193346150089","549.7013736522264","358.83356572291416","838.0192635965454","14266.644932662482","15386.746212566828","451.7941846237758","1147.2587633070004","455.6373375799827","192.91857053851797","52823.9490899183","56783.60813381932","52424.86414530321","62798.19703735789","205.54024250727844","526.5603912391474","395.55242835747737","251.77152836665064","18630.656609339378","17814.757836292698","14548.367623529017","16893.418897690208","8943.96256348912","9068.032642029377","8235.742425319673","8144.262180854455",
"BreathSampleCollection","23.220868584120762","22.43017975402318","1023.5285123361007","201.53624109557168","1391.6908555709579","1716.521619052619","6024.017907530445","6898.8030489556095","4786.689632939633","8204.099883825833","7223.8691441474075","991.5278131437623","16076.73512083566","703.793440744487","682.2691919737604","530.4195616784303","704.6144671120853","539.4046309690547","835.3784783221677","303.2213459424169","3097.0484397330583","1482.1278422794012","511.98404916035963","69457.97625035215","48148.738852101065","15705.577562691406","14574.150436416048","442.12411649367624","143.28620559008658","390.19677606356936","288.81521462149243","112.43816156574017","138.4961188154489","138.3721258542998","170.10482010869728","351.86302961506254","305.6966481146892","319.10253211639645","297.8750827156605","1512.4259300705014","1181.235923546072","445.48469666538","550.4128666866994","359.28389594878075","838.7280017775047","14285.101429101302","15405.752071694478","452.6208287554883","1148.8986243976515","456.51717062325014","193.12705001635058","52895.84520893984","56857.4356042944","52497.05185845501","62878.80791541625","205.89249351555628","528.2089017577075","396.0296888907887","252.12393267414578","18653.792137285458","17843.417558692356","14568.434191574552","16918.16021433002","8956.479953830847","9081.18295254335","8247.161488333702","8156.520565829196",
"BreathSampleCollection","23.1915157893485","22.394063960326992","1023.4742645451266","201.2085288619688","1383.2226805064222","1705.8804862306422","6014.69528933494","6888.570744427994","4780.930168392874","8191.271956067421","7212.762343365438","990.4769012382615","16118.023845156025","703.0713783215614","680.7710928555182","529.66191919029","701.8443729614362","538.2551394686351","836.1621330991273","302.7500372011934","3091.3974570183186","1473.2243541104708","510.2794548048042","69355.5996862091","48071.88741803701","15680.151409151184","14549.261187467699","441.9347967128149","143.08971591279052","389.9287712129369","288.333955600443","112.23146770435336","138.30344942323757","138.17058949679992","169.89159086550686","351.28983209711157","305.24654222745954","318.5774980358472","297.4336104578683","1510.1362739135539","1179.383463977779","444.8079900955235","549.614047443538","358.72363724172124","838.7268367885863","14270.339318365675","15389.268186805153","452.19285770717","1146.945187734715","455.70190350847554","192.80007152849223","52816.207219017975","56770.963996306644","52412.64614145628","62781.50087472613","205.5229592131524","527.7042729193496","395.3383087966023","251.653472384962","18640.310511816777","17813.959270021376","14546.57064819135","16890.614507518003","8941.673427099067","9065.36636733527","8234.397859079558","8143.914455966116",
"BreathSampleCollection","23.174924218613352","22.41328658321017","1023.783956960853","201.5800323848973","1385.6519225388336","1709.2134049666577","6026.22799500844","6900.407929804747","4790.0359374484715","8206.520056213158","7226.487496764405","991.3473193090107","16166.364144976596","703.7496677727461","683.0276725719335","531.3447685080005","704.2257409739016","539.2939842880508","838.0196048095255","303.3826271581828","3104.3553001942437","1478.3127573488944","511.81671893247795","69480.94962979537","48166.121298568425","15711.974508179825","14576.7514216538","442.6293261824455","143.34363542102756","390.5463702725683","288.89060782809617","112.48352310978358","138.53838303098647","138.39171976206265","170.19833594562064","351.9895419315126","305.7828298502547","319.223011632506","297.9993590575123","1512.9059160453778","1181.5250248042955","445.6434506530101","550.6406733309169","359.4272795157904","839.4621205783163","14294.135573484737","15411.8661626624","452.96014165617385","1148.9537405659596","456.8347837131333","193.20959154563508","52919.91394636249","56881.02382972628","52504.75743168272","62912.044948052164","205.88088901393053","528.3670166310776","396.51375147679704","252.21737592775023","18657.810007453816","17844.295732413964","14574.447061123694","16921.685061826163","8959.085827316665","9082.978956814957","8250.619003151178","8158.331327646035",
"BreathSampleCollection","23.196181690426204","22.409621340574304","1023.6681975636116","201.32903504454208","1385.3343095343703","1718.7656091518743","6017.533641548123","6890.694928536509","4784.0611163985595","8194.803974953644","7216.182660611349","986.2740921046565","16134.782193775085","702.6903007137389","682.4914660271678","530.1537865869387","705.022774113076","537.9637872672286","835.2979400082198","302.7744445584535","3094.078984567193","1483.2155385528486","511.1290764606011","69366.64881686534","48097.98943364968","15686.452152952552","14556.545723902185","442.00127448771093","143.1158880335707","389.558122148171","288.45037131291474","112.32768326165849","138.3458300669803","138.24352183610645","169.96419893778017","351.5015749765105","305.3648834362044","318.7556337869498","297.55300079323155","1510.7506158188683","1180.0501853560859","445.0031417156992","549.8155320737601","358.8690212964635","837.6783967349485","14265.33951600716","15386.91155400346","452.40318327381675","1150.4764149666678","456.45661563043734","192.86049673497402","52845.99718420334","56797.22145879887","52431.14167508673","62800.97898876991","205.634972160144","527.5910832676425","396.11031446010657","251.87704456891265","18645.021508506197","17817.61224223428","14553.262561749925","16899.69312770161","8946.552147605124","9068.860675657319","8238.17470180577","8147.020611033664",
"BreathSampleCollection","23.232961605152113","22.442026964596597","1023.7453198947647","201.30820052385536","1386.5568153546885","1709.9146250320207","6018.393666482091","6892.4592757996925","4784.873115169571","8196.059660351904","7217.633042804091","991.4547229729029","16114.824538008057","703.2764353372373","681.3470866772807","529.8390098571219","704.4656746646143","538.5290272422927","834.3972456630732","302.7692385073582","3105.2617932579606","1480.6101969559375","510.809554543433","69391.16362085131","48107.18445140165","15690.927010561254","14560.577037230621","440.9255492786841","143.1222124401835","390.02651821896313","288.2513924719468","112.33794701015547","138.37725591247963","138.27085695522948","169.98239711881808","351.5498591417901","305.4366074711433","318.8000191614649","297.57238981716563","1510.95985594772","1180.0675912643596","445.05506680346764","549.985151468887","358.80223186111897","840.346076748877","14270.911602818773","15391.36700113842","452.61171957391997","1147.5601469913593","456.6434125388554","193.0484337118421","52852.12373092106","56805.8190974704","52440.765792000624","62824.188809968735","205.65033532358305","527.593794381029","395.5272400153841","251.85482651685209","18637.296478432025","17827.74940601676","14556.861427776144","16902.20533468685","8948.03177735227","9072.034108706668","8239.766726268868","8148.273174401089",
"BreathSampleCollection","23.20984431515795","22.374450723880635","1023.8323824775256","201.5143499209029","1385.9442206255521","1713.0401677532104","6022.985696069072","6897.510655689943","4787.415705919063","8202.555539102954","7222.685847310308","990.7375888959444","16081.307208664555","703.5099675853667","682.4946722407656","530.3500784237522","703.9246096714261","538.7474335365366","837.7157433147879","302.8650559622903","3108.2230270914183","1474.9823434430189","511.3264909502249","69425.41064707341","48139.58017941737","15701.939184251158","14570.449130012124","442.32671306862943","143.20308255455902","389.8743721885817","288.741155593761","112.42916031410164","138.44521332890753","138.36282660123229","170.11520375633927","351.7469357824531","305.6369879874522","319.0448369894276","297.77977732642944","1512.1259003620185","1181.0961410519653","445.3846085951491","550.3294635056698","359.2949770056616","839.6408166091197","14286.180387899232","15412.047447167024","452.80934354068273","1147.9306325878133","456.41322609112774","193.1969878526089","52887.70269070656","56841.33178689126","52484.0617554591","62868.68196173911","205.84487764504235","528.3755427575051","396.30229762111827","252.2079426428878","18651.639755847904","17838.182776529087","14566.787504840855","16911.600776604002","8954.77679761398","9077.982779386432","8245.169665286887","8152.887026180662",
"BreathSampleCollection","23.188548761094406","22.58646244362336","1023.4987046686613","201.00568886383323","1384.5073014206455","1699.6037326863784","6007.902855389311","6880.31531543163","4775.014950392226","8181.584660284422","7204.650121928545","988.5578034277618","16172.179626746845","701.4946520768146","680.9574565642124","529.0619401864074","703.0863986373926","536.9853566589212","835.7012403814767","302.34229489702494","3088.605671527618","1478.7948910195341","510.58591575631516","69269.27183559937","48023.8445643061","15663.574079732392","14533.675664799703","440.93895435239443","142.89578538217233","388.6896717053028","287.8324561916631","112.14685650976","138.11465781263118","138.01071066794083","169.69496288054881","350.87324477415984","304.8601405443244","318.232609296016","297.07961402302794","1508.315678909386","1178.0237519663149","444.3128541699119","548.9394885665374","358.62263500745695","837.5174148318475","14248.316913990213","15374.697327886266","451.80185791387214","1147.6782493433818","456.20882473790874","192.6638576283253","52758.2785019533","56705.05074779486","52348.77242099724","62713.25591259104","205.30214290489255","526.8384766780619","395.2265302269771","251.38994105986689","18624.000364587453","17789.295246751255","14529.086535860037","16869.633442528677","8931.967092282961","9055.632666106369","8225.657878926399","8134.598619043031",
"BreathSampleCollection","23.228442941851565","22.47267828711164","1023.6480895124904","201.13007428091","1382.0685163981168","1722.1581374338762","6011.8043509181325","6884.89307725176","4777.5996778362705","8187.550411369719","7209.230330420732","988.3889590344197","16114.543335718869","702.2862970816905","680.6831361157842","530.2341021861839","702.8936225592911","537.4915548486995","835.5820848681269","302.65165705452694","3086.485674808031","1478.2886271631917","510.3570687780755","69325.40913538096","48050.07617385568","15671.983522799977","14542.475637537065","441.3880675046009","142.98647260286955","388.9810016412013","288.2264319355486","112.22190777012173","138.20306807815777","138.11577520323536","169.85064928947205","351.1483133235942","305.07573997879774","318.45521403980155","297.22585576721576","1509.2244227050132","1178.93568648551","444.5922840051213","549.2462640059325","358.4831800941257","834.6114503192391","14262.271096086402","15381.930718063466","451.44890036173354","1145.5208060400978","455.4693161959887","192.8243198252664","52795.0816819377","56743.2116053044","52386.4561246839","62753.216124259474","205.4860424527157","527.4346637708345","395.10457459248954","251.63260456321842","18616.56592507804","17802.47721781654","14541.288418310272","16882.505959321832","8937.872260476783","9062.916255212085","8230.43263146602","8139.189077240616",
"BreathSampleCollection","23.2156883478201","22.309039133784957","1023.7453646241369","201.28508086003808","1381.8338937535184","1699.6248324147452","6016.432305108638","6889.045839180428","4782.207010754071","8193.961494593252","7214.564902432081","989.2506580827427","16107.026309109715","702.9086769163088","682.4263722513881","530.1416298296211","702.753838365557","537.9859445141246","834.6778524334244","302.72980882154377","3091.0318815857963","1477.9904161324393","511.6905789424503","69351.39818232386","48085.90431155406","15684.274230358507","14554.667191562203","441.0463500942995","143.07774925368014","389.37979363756983","288.3037664833877","112.28198159777084","138.3262258696499","138.20227528133503","169.95952404249908","351.3806425237556","305.29645146918983","318.68100638030387","297.5064666945229","1510.4331283602205","1179.6187603082471","444.9159256801617","549.7620517740064","358.6700398836428","837.4197119748619","14269.900322429867","15396.762787553529","451.76429435699725","1147.9208032039717","456.0853022063866","192.94202864060335","52832.67500837637","56780.83298434004","52422.003728619326","62795.95223388707","205.62920882708477","527.3708262464799","395.4807670009594","251.74111802267646","18627.69429306805","17818.577206089307","14551.475664109275","16895.32836429678","8945.46710295689","9068.569675093997","8236.395500376135","8144.937312627501",
"BreathSampleCollection","23.221000726594617","22.479908580932552","1023.5797569362661","201.14917120720386","1384.8643865599774","1693.53778091624","6012.147974688324","6886.067863705457","4778.699016534057","8188.434817336951","7210.48534213366","986.208647297812","16082.40868009332","702.5589779751904","680.5021317930355","529.9298044987808","703.6282105681031","538.0489781259653","833.833157180212","302.4343427818339","3102.9128157739515","1477.7371710667148","510.16503083133085","69320.82245760999","48052.59892191525","15677.30326802191","14544.543752081176","441.8330241435169","143.05263748967792","389.241546943815","288.1736388062519","112.19575774158562","138.2198869331148","138.1383096424579","169.79205209569207","351.1784848209354","305.12967724844003","318.4513554505722","297.3276741706649","1509.5718093026433","1178.833453980395","444.6769943146942","549.3979196385578","358.6614585235758","838.787018908901","14257.669606755497","15383.889509592904","452.0706331465569","1145.3096494209897","455.7136215715837","192.84016606096355","52802.8658230757","56738.83373012284","52387.52768654459","62755.16168576623","205.5030608693593","526.8843914823443","395.1688872539686","251.73515674244126","18615.966490327715","17806.49557175402","14541.50903879552","16885.907333633342","8939.189030410656","9063.27808607012","8231.470132539498","8140.350557275408",
"BreathSampleCollection","23.19751648866291","22.23147709048694","1023.8933700726208","201.38803027412584","1384.152655179494","1714.5908184427817","6019.138944825834","6893.848147804379","4785.333281843596","8197.446531744157","7218.5466963452545","989.9640789067266","16122.10741654515","702.5573268131852","681.9792338529181","530.4336906793638","704.3141710095359","538.5229702694367","835.4551120611518","303.1077673824153","3099.0911169180745","1473.2656875488915","511.6579082604292","69389.08340119896","48107.8925177638","15693.610619657078","14560.61853183605","441.6549425860153","143.16336237436894","389.7866751906916","288.4974341990302","112.33105844586363","138.41414087053374","138.23551513091803","170.03393510229054","351.56522891048775","305.454710122167","318.8400773607301","297.6519431012109","1511.0855656855729","1180.2680150456656","445.10498262622184","550.0310077881292","359.0468760241737","837.8027716973211","14278.32969513465","15388.784358993616","452.46087058711714","1147.5566289808253","456.56226811607047","193.00227421860876","52861.256113374104","56810.32506566467","52449.58797215841","62822.9537054685","205.66147819168373","527.569263505587","395.55166607342693","251.99070561297674","18653.141119993503","17825.787636623074","14558.19326728078","16902.734309036918","8949.826475394017","9072.75087493423","8241.04486080472","8149.602351591224",
"BreathSampleCollection","23.191333675751228","22.512789605226732","1023.658971227732","201.38139263935406","1382.4685342091464","1720.028080438807","6018.729167609968","6893.775297580544","4783.018337259782","8197.38254750339","7217.472483960478","989.6250334084418","16223.453290542067","702.7251321754984","682.0342731713436","530.890591828052","703.7176895010073","538.6069773244806","835.9670674756561","303.14661453979977","3088.6594553104114","1478.503109947822","511.3980370129053","69392.71267092845","48117.115377726484","15691.732081177573","14561.021800793204","441.37538587549716","143.14836249687434","389.5114076150913","288.3525740655005","112.31158126278851","138.38022934216295","138.30486138420764","169.98667655572024","351.57654365211425","305.4786685359654","318.8506028836714","297.6645396288018","1511.1762734224253","1180.2822277921007","445.1415081615729","550.0188614677684","358.9302926636167","838.7056420031349","14282.685554700423","15396.67613144513","452.20507598557964","1149.015005647465","456.36367892444025","193.22411975561144","52863.74172048109","56811.31852004371","52455.52560452996","62835.68453096529","205.7217993234768","527.4612993013533","395.6876154116587","251.93122887590988","18637.015815875537","17826.290176404473","14558.379594163833","16904.23637122273","8948.684551089926","9072.095980848962","8241.106723098535","8149.545469942565",
"BreathSampleCollection","23.203657199250802","22.525108363751652","1023.8789798212385","201.6571008630538","1387.7237207564367","1712.8210970148152","6027.960893944127","6902.41573445375","4792.522111799795","8209.203200980663","7227.568257299987","988.1527566108074","16081.863285318332","703.9178871021542","682.9244602423089","531.1558045078104","704.936803148891","539.227806487307","837.1441841101573","303.485137811094","3098.62514582948","1476.6322218161836","511.4685022836171","69498.39438463816","48179.93963626339","15715.530224027314","14580.704732248498","441.92568088858525","143.35224688363763","390.49654277226676","289.0259087125164","112.45661178426886","138.57084849320356","138.44495797474323","170.25665269186928","352.08487835960165","305.89101035223274","319.25105370500165","298.04862969624077","1512.987527072166","1182.066219138195","445.78705012892726","550.79429866229","359.61446902831074","839.7545283877513","14293.112846652182","15417.323241489354","453.5469593973772","1152.1337131454527","456.8420665721321","193.23927050565484","52932.93332153523","56888.371787161035","52525.070251640755","62921.636067115025","205.96643043321927","529.0658323837241","396.614134406047","252.1860534968985","18642.957590482703","17849.127305864447","14577.402760145262","16926.769960729885","8962.016154705541","9084.987226928979","8252.497199073958","8160.282536054446",
"BreathSampleCollection","23.197985562276955","22.31141295816242","1023.706334847731","201.21795611975506","1383.903507361505","1706.54849301515","6014.454085409797","6887.734717241862","4781.031222654153","8192.588300729989","7212.624910363251","986.5249966599579","16107.110217392223","702.4080037983324","680.9381899497814","530.1497006180992","702.4424794974041","538.3089463132022","836.2633178862225","303.010045182399","3106.282704092685","1482.5220835118434","510.2819691317062","69350.3084243905","48071.292190483604","15680.709105266773","14550.9678194895","441.4821603683292","143.07781160602102","389.5376136664906","288.2665276021842","112.24408861356135","138.23273657890664","138.13714252793585","169.91373512436266","351.3190168227513","305.22248733143266","318.59856421424786","297.4319666215907","1510.0064536082355","1179.3493625893861","444.8175625687749","549.6182915673671","358.59545762399034","839.6671913031064","14267.123432233253","15389.47193639258","451.9292290479714","1149.4734363941773","456.52673066790396","192.9613063784779","52818.00211418194","56765.99584698718","52403.25286939456","62777.72897543517","205.55856031068643","527.4850353462712","395.31905846537904","251.58120757656872","18640.870277863316","17813.48471023583","14547.809787651919","16889.937118883307","8943.268146222421","9064.906911969265","8234.063221724724","8143.072681542448",
"BreathSampleCollection","23.194251992737012","22.290297013776705","1023.415896082326","201.8147215727088","1385.0336192083423","1710.639628728573","6033.5771820243235","6910.099510955994","4795.052978834367","8216.806638742666","7235.06655376478","992.5064698571656","16104.20661616746","704.9703074176707","683.377141544297","531.2084069932799","704.1561290922293","539.9512157373226","839.3943230867977","303.65787081690274","3108.0623117665723","1484.148553907812","512.551507247035","69563.53648771296","48224.72380232066","15730.402592374032","14595.37592299738","442.7835885724203","143.51388805750187","390.64155079876093","289.3418660220597","112.65434365152467","138.7154947437949","138.59026133899528","170.4167218229069","352.4188527941833","306.2052025841441","319.5773061503099","298.332897923254","1514.6665749727158","1183.0915456201608","446.22116551635554","551.3134647400689","359.63429721211077","840.315060701088","14310.39048304187","15427.141275896749","453.7169952881943","1148.866280629563","457.49267035255576","193.42213057703128","52983.91984309627","56946.49708455168","52570.190818084324","62982.635801410914","206.2673797934031","529.896102771844","396.5569799517359","252.57858441000943","18680.374686108833","17868.691016124965","14592.77498506497","16944.270668346777","8970.860225237122","9095.24986482754","8259.962511510199","8168.355878525064",
"BreathSampleCollection","23.21600329508217","22.57260292285807","1023.4752487273033","200.89056203785688","1381.9369912442457","1712.7434477247816","6004.627074810581","6877.025666175533","4772.801162720501","8178.225929824458","7200.087422492011","987.6409399679934","15972.320641566223","701.0547088194367","680.3508137663964","529.3720878701822","701.4989671150029","537.3396467899619","832.5317580842013","302.29135258216655","3089.9298973092373","1472.3861640107489","509.9476107368889","69237.8727754241","48001.259134075844","15655.186431256952","14526.06617826869","441.25632816543674","142.83886260873388","388.65149199232854","287.87353228193354","112.07647486866911","138.0287412971198","137.95818195974837","169.59653921480518","350.7159653832643","304.7283545419792","318.0385235759566","296.9776909613532","1507.6259418400007","1177.431039358301","444.08088612914446","548.7010542833516","358.2086259402599","836.366895016287","14242.862133278188","15361.40083025359","451.1359862957419","1145.807937594317","455.2137777589025","192.48175597290683","52730.72255037848","56675.11946509238","52320.53223022394","62673.55315162575","205.20208128485302","527.0604261703265","394.8212599736745","251.2567053080564","18594.837115101644","17784.692552813245","14522.980387015994","16862.834502906822","8927.870829381183","9050.970349215233","8220.629292731068","8129.527880435726",
"BreathSampleCollection","23.190552162118237","22.31061077135686","1023.786512906062","201.32143147496527","1385.4732797611148","1699.845610391109","6015.830580187156","6889.997584373272","4780.993396520073","8193.529420606088","7213.818338345594","988.2716148827261","16124.524278634783","702.988013588683","680.6460405972006","530.2898712655592","702.8280703021352","538.2354954515263","836.9062955312586","302.6665666331446","3092.3388729722283","1481.6432154106305","511.21838665295104","69365.01781271906","48084.96947703944","15683.977462866997","14553.793529426504","442.03547888944365","143.08593615985035","389.3375883536795","288.26746419102943","112.28964649330244","138.3137495700567","138.16698005325313","169.961076798844","351.38057422212796","305.2840986833451","318.65490540636426","297.48879596839697","1510.2229942918773","1179.602253423609","444.9017463335469","549.7463549015725","358.78761124922687","839.4709765111251","14267.35352901974","15386.942957214826","452.9305133456415","1149.5191373096673","455.9805796324263","192.92026411968075","52834.69977444008","56784.984372109444","52419.49032819974","62800.103764238025","205.6084867622965","527.2939404105665","395.49250425971496","251.6749546367929","18627.10848210998","17816.721861492508","14549.126894343448","16894.32467982087","8944.049751850587","9068.990537983489","8235.439664249028","8144.917036709896",
"BreathSampleCollection","23.239622397155376","22.364531324519167","1023.8493430937641","200.5899373243131","1377.6970414730895","1701.1121965640955","5996.393294940254","6867.365895459236","4764.095342912204","8166.172517310165","7190.660300291613","984.1051671447893","16008.988008990438","700.2723974587918","679.1181990197728","528.1209809421606","699.7455774984327","536.6438401648668","834.6256266165029","301.679498757258","3073.7231739740964","1469.9547136536855","509.3101291670543","69127.31187809206","47925.3906924234","15634.546015312031","14505.623407765901","441.0832638743923","142.6553331958738","388.3870270688123","287.49138664193003","111.89954474445047","137.86088805942194","137.72005457516707","169.35206202032646","350.18285027974173","304.28864110237646","317.6317674109227","296.4924362685617","1505.404819017691","1175.747208408449","443.44409002124667","547.9326801438086","357.7242127041048","836.5090571774787","14221.540439035582","15337.52289353333","450.91377142722854","1143.3504484624088","454.16366055852296","192.2999132426495","52650.382238769285","56596.70160484027","52248.13575166836","62588.322869756696","204.92579005659076","526.0225697117241","394.1299647386035","250.86422384853182","18557.61722768975","17757.483603376768","14501.257731087322","16837.372389338976","8915.105584195187","9038.07513609226","8208.59461637968","8118.8751673512925",
"FeNOWindow","23.204808902529866","22.47891888849398","1023.5518062473891","201.13131554607583","1383.329277291669","1691.7439104611776","6010.3385508029005","6885.806654466502","4778.173235233522","8184.985736931426","7207.080750577249","987.5995841954294","16029.269655257169","701.8835165858221","680.6921863786093","529.5631830184344","701.7093546858871","537.5451832034183","833.5284610565044","302.5877186380717","3095.814244771135","1476.7074995037822","510.2374453309462","69281.9152383385","48058.77223277261","15673.619335255928","14542.87637872463","441.43763429700215","142.98505521857552","389.4578465231405","288.26057394172733","112.22203980206957","138.17478984214782","138.07946474048097","169.78038147507996","351.0750123210995","305.09423543147005","318.45182685622916","297.23200276470754","1509.3332205028225","1178.2361298301648","444.5808451589747","549.279845948893","358.48156143441304","837.1088337321447","14255.334107860468","15377.205653244082","452.08374091863186","1143.1725217503897","455.67691004412353","192.75066096326213","52764.35183597721","56744.3430091436","52403.16310131031","62753.34761091611","205.41964284385747","526.8997587908854","395.2490114819916","251.53242768493809","18600.770624227796","17808.315311738945","14539.831162780052","16881.58048857497","8938.657880995446","9059.938975273235","8229.469644098535","8138.996396106581",
"FeNOWindow","23.230231310738624","22.431814817956198","1023.5215753185336","201.15754674923102","1383.0045441566365","1693.970146441545","6010.581273913167","6886.069398490972","4779.084708787966","8185.392521754597","7207.533311997988","987.8149889750291","16073.193380539147","701.9753200865439","680.8147745193262","529.4984717570574","702.2255874876388","537.5423890170624","833.3888327807282","302.4755388117576","3100.457198750441","1476.2403316135842","510.6929785583401","69293.3652455896","48062.65551949681","15673.085798292053","14543.356248586804","441.2033556914021","142.97721486977056","389.6854995909177","288.2212887267164","112.22318037931787","138.18209027802212","138.07536947091018","169.78481374664202","351.0862674046343","305.11355404738225","318.4626552331405","297.2773203414388","1509.4298619190552","1178.3599614087107","444.5789166444025","549.3203890531759","358.5316897544986","837.0318894139016","14249.965704780727","15379.366136462322","451.7269656837246","1143.5937296359837","455.9258575838613","192.74281616783222","52759.15976265057","56750.411867616225","52400.98901278697","62749.86543340215","205.40143882565422","526.7369929225141","395.2896836210512","251.6315779204147","18603.24925514292","17806.371442461874","14539.443913613452","16882.789043426772","8938.54611533814","9061.330161787204","8229.693094744447","8139.935216751052",
"FeNOWindow","23.198442801255972","22.360316665961186","1023.399092293474","201.80342718745703","1388.5350950144532","1711.6644162022835","6030.9963117477055","6908.941002398028","4794.108732146257","8212.468642274596","7231.000751622734","989.6993137089618","16163.698228947174","704.2839524489585","682.9524507017385","531.0318195409222","706.0705674481196","538.8777887226015","835.4728686392128","303.57721504027376","3103.2861992597796","1481.1194973065346","511.9446109031101","69526.14876651227","48216.11070007272","15724.186572588069","14590.875361581147","442.3049920847451","143.45575129567825","390.70900733218156","289.3171549477891","112.57641233135018","138.63098598015267","138.528531040222","170.34410298175732","352.2514244626262","306.11106025903723","319.5032273131969","298.21889736632164","1514.2799231467452","1182.1842545750906","446.0537439154201","551.1553139004106","359.7856065482114","840.2555777780677","14297.31906097295","15431.354158066973","453.54983899158316","1149.4109867159775","457.4583722504489","193.3325121764509","52943.58129497446","56934.86252299094","52572.97089362743","62960.20766609166","206.10196584072256","528.6804897834771","396.531408634883","252.27330061389253","18670.42926604691","17864.683316355717","14587.708964701098","16938.732280642813","8968.645543882441","9090.895330224397","8256.887117017994","8166.797387088181",
