"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.955811044372457","19.73491472038253","994.0412900783501","692.1362983379705","605.8462890320634","5091.60092384968","6558.923713728426","4233.123737657163","4027.967511501855","6931.059288151172","6603.2386936047305","275.9134381370274","10360.346274630641","8070.614041536282","2597.4341749642062","1868.586685414285","2096.1404776094832","23207.70245808539","14377.00016035729","670.2424091031061","1868.7894863279646","7476.939115528343","780.5810935510968","84015.92838589785","59931.1665007817","19052.991297359986","17589.09483592236","112.65427755012591","126.4307039048335","1199.4051788699755","1351.8912173943727","105.95654830596723","121.57294290091336","525.0105754509127","644.4296080945148","370.5591713002608","400.45299517584533","360.7278902770938","316.92034666772975","3480.4622057544816","2154.599891945013","912.2834862225026","740.2357571184928","875.415113029969","5229.316483112081","7191.489560005679","8418.129053876379","27218.36250373574","869.8836168184808","972.0641028610976","1081.4637769365045","85128.10336302184","86159.58981686957","68985.9696889948","72240.35959313714","42162.07701977525","236.38168306657494","514.0824246219123","227.8394784587965","21086.54761297023","17067.094309338638","15163.18079796965","15866.061293514103","7252.78700171341","6888.7837814114355","6465.381283563181","5953.783123119665",
"AmbientSamplingRFC","23.938726298066378","19.624337814872302","994.1680566800395","694.5717855834123","607.110149126914","5101.70004328663","6573.721352743113","4241.202166733838","4035.9719090388776","6945.462492773012","6615.74695646566","276.6396050732867","10332.145916371897","8101.370235099072","2601.03095116173","1873.2920745824517","2097.9189984067507","23151.20904594423","14278.815420772657","671.3634387338562","1875.1127726780628","7500.307840580174","782.1118443169291","84149.81123018615","60061.56084119444","19086.93649448304","17632.23470710449","112.90595698171641","126.70589188333071","1201.0154934053849","1356.0923355223308","106.14816322409668","121.83427746089808","526.574138516154","645.8063293784935","371.3382735053833","401.31562748026585","361.4999679264344","317.53273968443875","3487.7179244027816","2159.1204039958443","914.0963200926918","741.8988311891776","879.6153535331545","5233.0474967541395","7204.652414974004","8435.331638982942","27288.992116618207","871.2990273473634","974.8654863675375","1085.898411135345","85295.62735367495","86328.65651667713","69122.6425031894","72401.74830868257","42353.40900599027","236.85516548885377","514.9749769894656","228.34669983691867","21128.83502277714","17101.454014381427","15193.190416013533","15898.522153132264","7267.728814085665","6900.4750138504705","6477.847156040284","5965.950532561933",
"AmbientSamplingRFC","23.939180496721047","19.461901923578306","994.0589873165341","695.572735425155","608.541138087379","5114.449837699688","6587.69603259058","4252.595301661106","4045.255481735262","6964.513915409079","6628.978912194912","277.06628929970987","10339.89317957118","8108.850087783015","2611.77768346419","1879.6897494786865","2105.3689376378998","22889.271420386835","14415.905598756797","673.9689213807894","1877.9854922378272","7517.58795968047","783.6038505649749","84382.99825962553","60206.45222968278","19135.371236329785","17671.04369394167","113.16267233881928","126.97956760812932","1201.7224402456022","1357.885807073227","106.40774576967819","122.1345411636489","527.4699491585502","646.8058338172447","372.1982705693602","402.29253196474883","362.3727214858408","318.3019572224442","3495.94511230317","2163.8483063800854","916.0446589189723","743.6784870948945","882.5384786469759","5271.425257904889","7221.047261189329","8455.268178390905","27293.111643637672","873.5941159221198","975.9292865417082","1084.3213147477936","85496.63570854535","86539.58610640746","69299.83808132236","72559.50609071802","42003.342943556956","237.38222971159632","516.0556663080415","228.9985454124964","21181.191000137926","17142.82049713011","15231.235718837122","15936.496733594744","7284.373041070884","6919.5698611220805","6493.5703959114","5980.229675968908",
"AmbientSamplingRFC","23.95146747190858","19.647908489118343","994.0388454940539","694.1418622753555","606.6885938382183","5099.406933714162","6569.398714699835","4239.404430622479","4033.511360375482","6944.329665874941","6610.166058251945","276.4204291530241","10315.882737975096","8112.529967838145","2601.3024319579854","1871.0654067724092","2098.9146873892128","22853.10729859761","14335.524395696708","671.4485643897598","1872.379306404281","7499.831172806145","781.842719891662","84115.19879379723","60013.29830402806","19082.262215136187","17614.877996982217","112.85136381958291","126.61653039642631","1200.201437703815","1354.6940261703269","106.10942552071769","121.76211152933482","526.2010047505061","645.348267177817","371.0973085552205","401.07968158529235","361.305437701678","317.33726490561304","3484.859025241399","2157.077385089944","913.6376213765421","741.4391541716177","878.2009203898028","5243.172151368174","7205.433872145","8430.762623364804","27266.86802312393","871.073344614328","973.5703052672445","1082.6895209453953","85249.71352916477","86293.7723959516","69084.32919303013","72348.09436851567","42021.7299323382","236.65976769205614","514.8692534858284","228.33717678668208","21115.638504036193","17091.995452002848","15186.727115829155","15888.969320207825","7262.83234159474","6897.8095860005005","6473.904237614428","5962.3475040927015",
"AmbientSamplingRFC","23.95472153696985","19.5022953939599","994.212180455207","692.8756675955731","605.3431969582537","5092.038291153815","6559.420253941862","4233.212784082278","4027.3757113418483","6932.60359238146","6600.336888352123","276.0267380550355","10340.72182018868","8095.940476055786","2601.143551196466","1865.4894967811233","2098.4685649966345","22653.70022470091","14220.625325981535","670.3903387325461","1866.2220647101308","7486.797023326238","780.2151414239403","83984.603280993","59925.762577066795","19046.94595073221","17592.173546116952","112.6602424673605","126.42117010241171","1198.9039572540894","1355.441780621907","105.92219554184132","121.61181768008625","525.0653122560985","644.6851753495233","370.53735027407066","400.3957856620967","360.6888661425166","316.94318165789247","3480.036653301886","2153.989450691157","911.8864788868686","740.2949178233089","875.7285138504005","5229.8605367484915","7191.505395825402","8416.519456431757","27218.434993101157","869.8018973534171","971.9714797310878","1081.0293806136283","85110.82767007113","86150.6705436128","68980.4114452417","72236.22662825303","42058.63709707489","236.33082345402528","514.0098167849497","227.83964652033265","21083.642386529147","17065.15954680115","15162.101199910077","15865.233820313446","7251.510709894883","6886.413076180955","6463.598761592796","5953.290672775136",
"AmbientSamplingRFC","23.953668932708883","19.53136908678202","993.8289030267854","692.3163649033557","605.7231101594286","5091.259828741505","6558.918129814811","4232.5824363948905","4027.0592926517156","6932.432326149915","6602.268440921021","276.0288787379985","10318.343316332504","8067.834878343466","2598.6239123047953","1868.3709805925816","2094.104099861066","23086.92992394324","14359.346870796971","670.4943405302818","1868.4565364750017","7485.830516691577","780.1055780687533","84003.05870827919","59921.95058621905","19051.11466040658","17582.374356992772","112.66178771896863","126.43512693158861","1198.5623546693398","1353.1280807201995","105.93353244490604","121.56523253453574","525.0151355749535","643.9166094861666","370.51066888734425","400.40395627564754","360.63155242785376","316.8469041447546","3480.8076595448397","2153.524173178741","912.0257383002522","740.177307375322","876.9246259053905","5219.090650595766","7190.816109022366","8417.014048692694","27239.721982674353","869.5117443610086","971.3493137730705","1083.237040018054","85100.49250743071","86133.98810078781","68970.48086113698","72223.31978210298","41736.418959159266","236.20950970314834","513.8453020314594","227.89748790192138","21081.22610499237","17063.468352967637","15161.823617934533","15863.753319514512","7250.974196332099","6886.194461513219","6463.843167674962","5952.552155094514",
"AmbientSamplingRFC","23.95168873702178","19.515902446013936","993.7933684300926","693.8543720452054","606.3172359492464","5093.676137003772","6562.613262259259","4234.413200340505","4029.2527673526474","6934.532572576626","6603.526304586893","276.18167612965885","10313.594309365746","8077.713311336728","2600.884418801875","1866.34092159987","2097.8358529840607","22889.436914881164","14217.468870951068","670.626175573846","1866.995060753036","7509.078719113384","780.3983197465966","84027.03745747937","59955.01654696008","19058.65295917174","17604.380128283396","112.72805669399003","126.49648086626107","1198.1913967242342","1350.7338950906378","105.97772786057612","121.65924671197692","525.0823592783042","644.1285114715798","370.78635852480403","400.62426144054103","360.9336839258465","316.9952598872775","3482.080253231387","2154.921349847237","912.4524226189777","740.5910021536167","875.9522228746878","5223.182972104097","7194.659575953802","8420.95411980884","27236.171216240145","870.1110660201163","972.6225030531657","1082.548679171294","85160.7593295508","86188.86952387817","69009.64319989861","72247.93224600256","42286.49898912371","236.43790635623867","514.6319179626057","227.9534840995475","21094.90140771326","17074.341036965125","15170.136124313787","15871.610394416579","7254.875390513855","6889.585432621159","6467.226172666901","5956.797489203385",
"AmbientSamplingRFC","23.946534980364458","19.561975763448878","994.0788376317275","694.5448682931109","606.8218443566959","5102.566687838115","6572.928802410791","4242.109192404526","4036.277945683865","6947.723690655954","6614.201723712785","276.64601067591946","10367.269972695754","8088.89149265612","2606.924397765972","1861.9578340295186","2101.654235054343","22848.136413484393","14306.836644653884","672.1055736956173","1872.8421029699966","7501.788728762635","782.1359575987294","84180.16894921027","60056.58262770797","19096.218872112215","17625.577205219775","112.92839578577083","126.71400418922879","1201.9945919690088","1351.0030856418066","106.18585622078693","121.87274649891705","525.8334748807878","645.3987232136047","371.3454582562816","401.3540760322588","361.5625741028426","317.6056794440686","3488.9684289507272","2159.37907229731","914.2620646094766","741.9130250246573","878.8038349031028","5227.302103666098","7209.442400334948","8435.324897909064","27233.79491299796","871.3850147639013","973.9102264194006","1084.0177457106915","85306.70173330531","86337.3418421329","69138.13291074267","72398.79906999397","42250.87230468847","236.85389678181562","515.0444449594609","228.50767906666155","21129.376623731732","17103.269083410472","15195.661609377683","15899.903815120719","7267.235697636798","6902.225156504956","6479.848685246836","5966.643814862913",
"AmbientSamplingRFC","23.93292299136067","19.63893906470543","993.9009522310805","693.3107130544686","606.015585234775","5092.400159697031","6561.613456644576","4234.8604936131","4029.657864675061","6934.244035952557","6604.4638386573115","276.09439592240636","10299.438771021802","8017.4282796962125","2601.635012378524","1872.9764057973593","2097.033546115265","22611.70458082538","14286.975286312176","670.742506614378","1871.142244575006","7486.281831228402","780.8501024539113","84062.59714341686","59958.01967104479","19062.996392326735","17595.946021758868","112.7456140247528","126.50267972335544","1200.3854228632974","1352.2630454818047","106.00632081806346","121.67101987468276","525.0814646318422","644.5083825808294","370.7583581693013","400.66045774092584","361.0077327104181","317.0461947784791","3482.3996169788893","2155.4693522409893","912.1793681116759","740.6562140652733","877.6047151532524","5234.053533818312","7194.118178121137","8421.671984308292","27238.95769763383","870.0090256790443","973.1969070514716","1078.2085948982221","85159.7155928879","86196.28052452927","69019.93357301352","72269.68395078929","41733.863033348935","236.43169146779417","514.5831009365278","228.00615781167744","21095.29900481836","17075.408032033545","15169.700300275965","15873.909156193762","7255.313387751683","6890.603124971534","6467.280357879542","5956.058821824182",
"AmbientSamplingRFC","23.93983628436477","19.64338648838276","993.9959637317211","692.5999774489587","605.3299688982651","5089.2875458585295","6557.578747667423","4230.901631769413","4025.740476245295","6928.173701998872","6602.577785317623","275.83570317856817","10333.272573947437","8072.034712764175","2600.658080344129","1863.5468849026422","2092.237083918825","23079.083652096186","14345.55602376642","670.3108338582032","1867.2488323881219","7474.398582707808","779.6758348624356","83955.90836575604","59914.55556727334","19047.277308274395","17578.44314718579","112.61248164451135","126.35494821250428","1196.7891507258357","1353.3609005606995","105.8967514899095","121.59039092473483","525.0325113338878","643.6739877335721","370.39107329952736","400.30334250800524","360.53696023217134","316.76491689924353","3479.3025904711485","2153.7506654501326","911.6234370006508","740.03729890091","875.5934831737449","5224.940970598641","7187.962841548568","8413.298763888422","27227.026257988848","869.4623206503499","972.0599358718897","1080.729277966831","85082.1766690576","86117.53668013071","68954.51994354476","72213.99106862841","41975.29148069863","236.23854441639276","513.3882016861056","227.7782982760114","21077.125703226713","17057.95704844664","15157.7821850836","15859.529970465152","7248.264496149903","6885.108377358427","6462.265817160775","5950.961497795772",
"AmbientSamplingRFC","23.95061633835882","19.52907444817903","994.0779072029613","693.7603271481637","607.3420094109377","5100.30997533052","6571.404826653544","4240.301819201031","4034.7319978687765","6946.8303786948345","6615.65982780046","276.47949151833933","10356.107606040376","8066.464798798892","2606.2470884530967","1869.7268111195285","2097.0817981049076","22701.130553796855","14274.977809732602","670.9952215265558","1876.038285683288","7481.920712184535","781.8632356262742","84173.43883959438","60033.3819522886","19086.298764337127","17620.916719162276","112.88240375795935","126.67743931932516","1202.8551068088643","1353.469623020486","106.1288881866637","121.80018430755516","526.0693255482425","645.3045061670788","371.21805530600636","401.2943076964518","361.47009389902934","317.47410058581113","3487.0847193258373","2158.7406743432357","913.8929548875625","741.6201536274485","877.2372841508294","5246.466735148436","7205.846462201865","8433.291242273614","27252.672056536332","871.1264149800522","974.0613763228289","1084.6756488153346","85282.199035454","86339.65166533548","69103.65981117288","72372.2006721874","41977.64169609963","236.77728131171284","515.2793869095416","228.35587136046243","21123.286820060635","17099.072812113667","15191.136452532048","15894.960332616809","7266.318779635496","6899.937306887464","6478.686006462165","5964.322174028721",
"AmbientSamplingRFC","23.95336679255944","19.59563836903286","994.1087272062321","694.5443435738881","607.1382774237048","5102.5679780811215","6573.325332367031","4242.670277782762","4036.850181378579","6947.992685840623","6615.6851859870885","276.52380759130125","10351.734974939742","8081.0667795066365","2603.498605515577","1865.2556059778258","2100.257671263881","22996.891530746212","14237.284382338225","671.9660262402112","1873.062833942845","7522.092424027152","781.6440287694281","84184.91960960606","60062.876056800305","19091.57331204449","17626.75339893461","112.91237547990035","126.73083666732042","1199.860925839671","1357.577983185049","106.13974308194321","121.86422804249678","526.4217326775273","645.9446826105345","371.3631100028367","401.3530307551609","361.56739540692007","317.5740655268052","3489.0740189807","2159.0299228926774","914.1324492453718","741.8492739995007","878.6964180399832","5234.866435287172","7207.864017331013","8434.973496306553","27242.652455424013","871.606304786002","974.4305199493097","1085.802832400119","85305.01932879504","86339.48286839042","69128.10370648111","72401.77905941725","42051.81158725574","236.8334149280929","515.6235329103307","228.51793263579137","21130.07450589598","17104.566240753884","15195.458857834106","15901.434313753081","7267.934263309403","6902.345962307853","6480.29409212234","5966.601511360655",
"AmbientSamplingRFC","23.938017297853392","19.476378948966687","994.251918518943","693.9474972657542","607.8421476431819","5107.867021688884","6581.853351981003","4246.282294354364","4040.42368129288","6955.223031951973","6624.8365024361465","276.70242463525034","10388.160035339566","8109.868305313376","2606.474297208032","1873.8033243656425","2100.3179783286646","23109.7568731412","14355.332249789628","672.373836468321","1873.9104150349888","7506.668684203863","782.4001066761491","84283.73647078616","60120.76364316435","19113.388280995114","17656.187665703066","113.08238269066733","126.8789471704292","1201.3746045087216","1358.7059325435862","106.2916308670284","121.99655089674447","526.995616757407","646.4794492502662","371.7581612336483","401.7920328612407","361.8726944310887","317.94775108989785","3490.785722826916","2161.549586406415","914.7949217668294","742.7133447898458","878.2325878578926","5246.418379854824","7215.940207722892","8444.006076458569","27323.875967197997","872.4086740572226","975.7339015627244","1086.0713823706426","85394.45281525025","86439.63589333258","69205.41785173285","72465.46485218241","41946.305321636624","237.04065988799718","515.4516221285877","228.64724047031862","21154.178547461248","17121.63416817162","15213.550085720843","15918.084093150595","7275.684682301006","6908.600785706998","6485.8732943882305","5973.335916655996",
"AmbientSamplingRFC","23.94544842239944","19.569254090604502","993.8181852376077","695.7507312727181","607.8087170643731","5106.856877936239","6579.75197646694","4245.554758205033","4040.0116843153032","6953.763517578713","6620.872296309442","276.7574632800298","10377.100948660496","8098.20739863414","2609.904136226351","1867.0714806239996","2100.3531541812354","23042.960796336884","14287.272748532929","672.3928570325721","1875.1365247382544","7510.635502219077","783.2892281760836","84249.83847676545","60112.91115844113","19107.179636968485","17638.276568784895","113.00379256746437","126.80169968962689","1201.3243701577014","1354.6855709054016","106.28409104705611","121.98874055225866","526.6958319753542","646.2439039436048","371.7012426175763","401.78994248259966","361.86881231389776","317.83009955310143","3491.464657415302","2160.626642509906","914.9584522380753","742.6249045124123","880.2629278403754","5252.621304324914","7215.441567866715","8442.243334027677","27325.36263385717","872.4783780035418","976.190902662951","1085.3412773200964","85384.78313293883","86422.68277895458","69201.83173717289","72477.11698660662","42152.796263776414","237.10019044027254","515.3250294238773","228.74359161585866","21151.33010377737","17120.65501645381","15209.832316879683","15914.643047655485","7275.818684648951","6908.470450258027","6484.375049259094","5971.453734522015",
"AmbientSamplingRFC","23.949738787844755","19.710998452340927","993.9129440218428","694.2050880590709","606.6803360351333","5100.811684618166","6571.796087228255","4240.742225542549","4034.9288801868515","6946.262494942965","6613.1103739491455","276.23232008510263","10332.228469280602","8081.730857582099","2605.6577573105724","1880.2158999327119","2098.91603391222","22992.010571962517","14254.859508354519","672.0493878932299","1872.4623962112526","7516.253606254642","781.4760267839248","84152.66441427573","60040.16402476378","19091.059046181264","17624.99639817127","112.87836499174087","126.68923161035902","1200.4529553794166","1351.7302124168386","106.14603624540023","121.82677818003035","525.6810658435171","645.2162837006501","371.23057509474285","401.2742572332977","361.428230831218","317.5406042612345","3487.4942831730864","2158.336598180555","913.7564210491255","741.7182102957156","880.5409912235056","5252.022218039868","7203.382286229552","8434.025641145721","27287.185585665684","871.2214896195892","974.4829237816862","1084.0807981361045","85278.19091549996","86318.58014721345","69111.7536380653","72375.1920347011","42272.46254638895","236.7213668304699","514.6834503479122","228.2376551710842","21126.414012695135","17097.602719626542","15191.376379416364","15895.274603573685","7266.319733382944","6899.131087576317","6475.861236387934","5964.122688865882",
"AmbientSamplingRFC","23.95313846548005","19.664484397185095","994.1078330732541","695.1245692042401","608.0434613803402","5109.652973339992","6582.489572196752","4247.924570675872","4042.2860423982597","6958.542807704615","6626.989819028973","276.82928766087207","10372.475160203787","8122.9330379128005","2605.7099206699413","1871.5942928927486","2104.701333508339","23003.298108041497","14318.135460265374","672.026293578824","1877.057962880419","7506.960152440781","783.3799181036993","84302.3513764263","60149.75424402963","19126.764927885117","17658.262631903253","113.09539456600902","126.89154796615279","1201.4994435955073","1355.4246828703417","106.37068057207223","122.05854856223313","527.2113848593017","646.5163572082267","371.9272940247157","401.8846899429315","362.10169549025585","318.03976307024925","3492.362619011506","2162.3172283722024","915.4537393755228","743.019513404194","878.5656923229167","5258.537085945552","7218.281496796703","8448.170403116268","27319.648071219613","872.7316910623055","975.1186067327811","1087.8203498306234","85442.92867882017","86467.75303599595","69235.64871393783","72498.35913964678","42278.11510760728","237.17431270113937","515.5743707387447","228.61961988695072","21163.777298879188","17129.97120567671","15219.111996552596","15923.721674857718","7279.402212329223","6914.248724265035","6488.594558043588","5975.607913550453",
"AmbientSamplingRFC","23.94453841319789","19.624192627637022","994.2126792232907","694.8149870816602","608.1226662093472","5110.240434181708","6584.468989105164","4249.487441028934","4042.131595561979","6958.7333786800145","6627.651136149438","276.94665309572554","10373.193562276518","8115.744805124438","2610.6434409305784","1879.143655863221","2102.220874285835","23164.990119277998","14398.708183014422","672.3680815876453","1871.6337998038543","7520.8718018321415","783.4519097952312","84311.25015045612","60145.99448855574","19119.003293494297","17654.548104294525","113.08613609926063","126.9088175223449","1201.6859844892624","1355.1534994367491","106.33517816426969","122.03627372811634","527.1070706827505","646.5633260247228","371.91351304443964","401.9783797050374","362.08884164695377","318.1237540053951","3493.139720311885","2162.6829376807755","915.7284220660972","743.030928784221","879.201960263098","5249.991182960235","7216.898377051434","8449.200349542389","27295.800420162588","872.9314381261651","974.7346049156282","1085.433637765435","85410.9607623656","86468.47920256048","69239.50460693765","72500.94073566834","42540.62866115437","237.18873786905712","515.5375953694299","228.75126812999528","21164.469874604507","17132.08111093396","15216.89768240062","15923.745379646723","7278.890933386245","6913.914269679341","6489.691684087708","5975.333607747898",
"AmbientSamplingRFC","23.941291655798448","19.589472298899025","993.8366095122079","694.0778882640977","606.9982590970423","5100.311159251119","6570.474785449993","4238.536500834533","4033.7805370438005","6943.817243724047","6615.264674960403","276.3405319863125","10366.942374421867","8113.409316695024","2604.7182086545145","1861.5951463678314","2101.149372126923","23140.276173299764","14286.254556044027","671.6448291252509","1874.5530897669594","7520.331422573791","781.7096940342635","84135.19662563228","60034.88325771446","19085.59086431673","17619.681192300814","112.86281142408271","126.64840141508991","1199.0093621940596","1353.8347735808977","106.1293061882273","121.79165885536186","526.1752333682723","645.1953213128467","371.16732603891984","401.1355893207738","361.32735927947635","317.3886728475834","3485.6242161041278","2157.170739354542","913.5454318013278","741.4413994713193","878.2667280569492","5233.283652620306","7202.57074205354","8432.257882336091","27254.32294018168","871.0936500860149","973.2081453524618","1085.441496420833","85258.7041327552","86292.31431486498","69096.42628562513","72337.99165793904","42223.46765162994","236.70859897591535","514.9078466548189","228.31685493222767","21119.71005929383","17093.663716348692","15187.764452664587","15891.451662798581","7263.133070349826","6897.299812463416","6476.049916879625","5962.676504846167",
"AmbientSamplingRFC","23.938556709366924","19.65933351319813","994.1041814170676","694.1881693527843","607.3605642092459","5104.614767904735","6574.712300267763","4243.373109264968","4037.5296365239756","6950.278032463674","6620.2620997577","276.68197656220485","10358.62235983983","8113.70483251795","2605.3668585124246","1875.1065434045954","2100.1634245074592","23068.45337993792","14320.633946505035","671.9866829704422","1875.0021757139496","7513.971317963341","782.0769344067096","84218.53289252096","60089.77258026871","19102.40086698012","17628.511652795256","112.97047817520942","126.77603029923877","1203.825578188491","1356.4751237580283","106.18873972405372","121.90563769917806","526.4058852645171","645.9721933277154","371.5062613642214","401.4909697877393","361.7177994648885","317.6639929458381","3491.3580101420794","2160.113753010485","914.3965759451959","742.1808478720229","879.3396713183745","5235.25613303217","7212.3413732255285","8438.321351850973","27304.86891471662","871.6675734091174","975.0799405500691","1084.9827891200875","85343.56637492415","86379.2523803237","69155.61812880132","72423.99592045891","41988.397287246626","236.88584892060902","515.1687740096163","228.55686129584217","21140.28036736171","17110.303677911255","15201.47565820811","15906.49275117183","7270.370091895105","6904.541523007114","6481.509491167039","5968.430778159607",
"AmbientSamplingRFC","23.930398284980722","19.592988940600648","993.9728416630921","694.1125997634888","607.7877522180561","5109.768664616735","6582.4469269446745","4247.642368537946","4041.709379350043","6959.002905170325","6626.17077879279","277.12747136946274","10340.777645762591","8112.009481561837","2607.6796729006696","1874.8550517883987","2103.2799128086967","23089.214013237215","14372.174702769587","673.4653140058097","1873.4610915359158","7524.567500326567","783.5985228630491","84305.66549130471","60149.452976205794","19128.660878213326","17643.80678133286","113.1019474878333","126.87629416443566","1201.7974021253565","1357.262252881662","106.35577201982686","122.05479946597886","526.7821102020015","646.5528260406454","371.8948283417406","401.9347900410009","362.04371832080426","318.00919417904294","3492.9303297941833","2162.197220236164","915.4676820110369","742.990068119863","878.8104219817894","5258.593111626161","7218.5393277439025","8446.118304800364","27249.883854511652","872.8337522948598","976.5505174933032","1085.1520164250567","85430.68116487062","86471.59763069473","69230.89052867498","72502.48637580253","42212.850247052345","237.11797067740628","515.3582655827472","228.73909743969475","21163.380757120183","17130.50219353974","15217.572223800265","15924.228513770122","7278.970037919162","6912.972445234452","6488.549331281844","5975.15290424055",
"AmbientSamplingRFC","23.945518730223448","19.53445031581129","994.1489030409206","694.9102955227048","607.8496804061162","5110.9098641727705","6584.835983001903","4248.527835847291","4042.530818873337","6961.181615694304","6625.769065027853","277.0092344246443","10404.728926286945","8088.067520848172","2605.4144232935228","1877.2818870742221","2102.8292365944994","23023.525199639305","14424.404477961638","672.715103194138","1875.1593346718698","7514.69023876026","783.7456362338291","84309.71189207889","60156.53019668331","19127.170349693595","17653.783599374474","113.09926039801158","126.87873612634156","1202.5355070874268","1356.9508517482889","106.33450436489781","122.05399604616002","527.2048234211435","646.7988166624646","371.9795302457505","402.0057990569995","362.0768081175907","317.99219259342703","3492.486542500468","2162.2388924046973","915.6996491329999","743.1219823370028","878.944377515668","5239.989106142666","7218.459034825528","8449.85281933284","27325.78761813654","872.9748537443297","976.0135737677767","1086.6540002301774","85439.59902017788","86474.41425287357","69240.2404816715","72515.10750300674","42110.48230369422","237.2242317370189","516.7921627480961","228.67936692527147","21164.604120033273","17131.35378610943","15219.310674095264","15925.278091826794","7279.0370247831015","6913.0595938893985","6490.160168561547","5976.212757917657",
"AmbientSamplingRFC","23.946065736640243","19.597973068274097","994.0274879397851","696.0759597518676","608.0286714674064","5111.139703448831","6587.238690257465","4249.990262168276","4043.589150986301","6960.534715920387","6629.732758738178","276.98962370510304","10322.48110690487","8101.85752797269","2608.7764094815975","1872.5045409026754","2104.048326105516","22665.972420992017","14321.768615228979","673.0042518127043","1880.5270329988755","7519.49003213061","784.1299839497119","84370.5177383693","60173.88193832402","19132.41571896449","17659.098433209805","113.12492255536256","126.94366103508713","1202.5265824895541","1359.268469180166","106.41058736933586","122.08065554071834","527.3549077336836","646.7102313390882","372.0723059455077","402.14778500180887","362.27464190219564","318.1281812913052","3495.08597942537","2162.3027684648337","915.5356581828484","743.361196974225","880.9068601631219","5259.7308452912475","7223.118514790981","8450.109468520819","27298.463196377576","872.9568069646117","975.3488563974412","1084.35505300468","85460.51493959085","86492.02882720946","69263.079730333","72519.17706252205","42272.834899740636","237.23939741015005","515.9992458136184","228.74132927271347","21171.122787470507","17135.269960308993","15225.086718789482","15930.482280409022","7282.381965373239","6913.634564047796","6491.914423448458","5977.5391783511795",
"AmbientSamplingRFC","23.945664487728642","19.595663219092707","993.9941655230805","694.5432138993967","606.9792441961293","5102.7979044156755","6577.896956729652","4242.694746220219","4037.951292989553","6951.122390564904","6618.0080647397945","276.6240843740928","10403.75831718625","8105.767363056337","2604.1143640604896","1876.0852468064593","2098.0508483931603","23267.353976204224","14313.057602306844","672.6595183728326","1873.2170887767195","7485.7797650249195","782.5659678780778","84214.60389884641","60079.76339640828","19097.817420676278","17635.236089710612","112.93389682447348","126.76126028471003","1202.7663323749443","1356.9898165343652","106.2390250873787","121.92309000956834","526.3154014062357","645.6398793673304","371.48525586392714","401.4753771745095","361.75108052202006","317.7679116261628","3489.339051535564","2159.8523879172794","914.544395112025","742.194053443911","877.7617226476087","5240.710545075192","7207.452500797821","8438.677217669874","27241.66873967283","871.7497290072555","974.8688714597057","1083.9979368838983","85327.60612076511","86369.22156791156","69157.83404283319","72416.83708234823","42265.97650067895","236.89568245488184","515.2304865933745","228.45753225357745","21139.50305141011","17109.676168819446","15201.050961697247","15905.693669566055","7270.871450023418","6904.6646303564685","6481.494007950052","5968.7795799135665",
"AmbientSamplingRFC","23.939546578369715","19.633778499879647","994.0917946180004","695.342999007169","607.6572514468426","5111.833845243672","6586.057614660081","4249.598401177948","4044.7972373734083","6960.557950501426","6628.493463684215","277.0969304334268","10353.561053530511","8114.095918246224","2610.899391726739","1877.4977598393828","2101.1070723224784","23023.3841600401","14458.361192899312","673.3291305047534","1875.3186030868985","7522.964851952149","783.3230270678418","84329.30887602216","60181.68324779261","19132.324032127402","17649.712626872966","113.12250564777885","126.97133572516555","1202.219430859146","1357.2712053897203","106.36796832983254","122.09081725742446","527.2673345782129","646.6900920285074","372.0824590263036","402.0726149803334","362.21153766892127","318.15825849660666","3494.9520076473677","2163.1403649516665","915.8537434513694","743.2612180743026","879.6282358406752","5229.494305824718","7223.4762030370775","8451.800371352643","27308.10089487578","873.3022992179701","975.5945881069531","1085.5852109280868","85478.19731934328","86501.15111736435","69273.56953186549","72529.23662444977","42190.1435513856","237.273859201792","516.2682342350947","228.89367255642046","21173.69372532592","17136.516767868998","15225.635882412218","15929.895461848788","7281.831117252723","6915.793024009656","6492.127740977725","5978.25623588097",
