"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","23.35822088378246","19.920643487949174","1019.3263406984312","192.9535653486157","1114.0692959090834","1581.8342126719035","5991.903752380738","6796.298210934884","4642.864309599797","7091.967751484628","7464.230309046181","849.495132422816","17021.052501694456","764.4246914283807","713.9041893704473","515.5040718488151","633.0081541883995","547.3348136197179","799.6252700175021","275.24958091056124","2519.379194546481","1395.736020532395","450.38408739246273","62444.7461886793","55276.16809522608","15393.171310876958","14518.41323388829","442.44912146243485","149.45036582124536","381.3052367250925","269.156421168223","115.71681598889158","143.48936397987973","140.29256907879437","170.10583896215914","364.4820759022493","315.79169566074654","319.22541738173106","292.48518998604993","1716.9528859943807","1212.311557696266","444.37623061698014","548.2316429096314","359.9319607565633","767.5865673061023","14874.148240974235","15526.842841517737","435.0769427090667","1144.91571717808","459.94172184106276","194.89707172527704","51526.23453592854","52448.94352388936","52506.63280512885","61670.23287235493","215.89369602811783","498.3805607338365","383.0689158544443","252.83432064085233","19131.744776008367","17717.73557127217","14895.768038569557","16980.580697599184","7633.723587771085","8722.149010807765","9255.087962806829","8434.585177123647",
"AmbientSamplingRFC","23.359203743970355","19.75024144347263","1019.4400896186922","193.14263724291905","1114.7553938687954","1583.202787161588","5996.871391790646","6800.848985054628","4646.095319972668","7097.648643920702","7470.2425510034445","850.6603173586811","17074.8599399542","765.8008238562962","714.3427390026005","515.584659025872","632.2737538502474","547.3226634682624","802.464463229099","275.18739199727116","2514.3142247914184","1393.5822178601575","451.14689616179726","62473.16774876744","55316.99383534322","15403.770936334893","14529.41657088224","443.1318852234219","149.53781648572206","382.2806645299918","269.10343680095855","115.80783058279512","143.5738978686771","140.36811987438892","170.24928845647398","364.80986215752586","316.0115368976465","319.46833305754404","292.7075806265584","1718.1205036695496","1213.2092797120265","444.67806901387263","548.6383605268938","360.4736679022238","769.0105264267349","14890.398803983804","15547.587915661388","435.5986661775766","1146.2539091242886","460.8032643437732","195.12949821962638","51558.49573435956","52489.25614342215","52542.6475714308","61711.689160206006","216.0528102451076","498.2405772309449","383.7254878615305","253.09096611296926","19140.62280123421","17730.67851005477","14906.305825745354","16992.93168405624","7639.505816148868","8729.986164245956","9260.877495832874","8441.555071342471",
"AmbientSamplingRFC","23.357433740532773","19.7816968020418","1019.5419818964446","193.06272810262143","1112.7089573580472","1570.4636392477892","5994.595507736021","6799.161291178241","4644.648651166963","7094.367827614458","7467.913205450466","848.9067207866225","17108.87772228447","765.1642066756959","713.8535301539848","515.6281514856158","632.3943435356733","547.2340455804882","799.1895166673934","275.6799991889348","2513.307671522902","1396.151883538455","451.2165768331913","62467.12043793906","55304.167041915505","15400.761637185971","14524.92538538915","442.77844187394993","149.48487460472631","381.4894498703587","269.046371016999","115.75404681763315","143.5344218348547","140.33899082417983","170.1836045493987","364.6651864958141","315.90368805394303","319.34655610414745","292.61138952937955","1717.7213221166214","1212.7045262386239","444.5627603038849","548.4805669101825","360.18168955982395","766.1435050759482","14882.445020563155","15538.637540579557","436.08678273470537","1145.3249054989753","461.2573388401778","195.18112918010192","51550.22851934042","52466.24620975891","52536.33445563186","61700.07428864831","215.97878038231445","498.53709305739477","383.63979626218236","252.94101805704824","19142.852739691178","17725.13693794818","14900.145475907568","16987.990562086885","7636.823635948837","8727.106900615003","9258.392596709693","8438.60102271479",
"AmbientSamplingRFC","23.364204935690505","19.729192062904637","1019.3563238148532","193.1970336429281","1116.9844967610538","1587.317575940974","5997.912106347361","6803.015815728893","4646.586380023872","7099.7744171013765","7472.4919882843","849.1438331032674","17062.761930657347","765.7812049986342","714.4391115437007","516.1883940659234","632.9001863180273","547.6621481285661","801.4340744435576","275.32600907982686","2524.6265317720904","1392.8439986736855","451.0737080745898","62510.96382673626","55335.22804420325","15411.078854859848","14534.915037641726","442.48680936579916","149.6466153438743","382.05326332210154","269.0775875594643","115.82584351457817","143.63230600226365","140.43164553576148","170.30851236983145","364.89375351667667","316.1345736080002","319.53451635982316","292.80863339124886","1718.7142134085984","1213.640853186726","444.8636206354975","548.8155678305344","360.5348108547601","768.5093513749703","14890.992797781852","15545.827878126545","435.7005559368601","1144.6878200453828","461.1077313601717","195.05924215034634","51587.521782909986","52497.66997491184","52571.591796767716","61731.52732005995","216.19219752346686","499.1588636963744","383.4575746200252","252.996002901077","19149.553326429686","17738.228621646067","14911.138119751724","16997.153126759367","7641.5639186297885","8733.463456923711","9264.199115129139","8445.321105793153",
"AmbientSamplingRFC","23.359771732835732","19.716975007339375","1019.4564900075189","192.6171287291914","1115.5335836454742","1584.0085729844945","5981.333277875764","6784.0725815019205","4633.683806231043","7078.754767679867","7451.843240469397","846.2575996737587","17084.192650272093","763.9559866927709","714.0542231637049","514.8417347690786","629.1591284104313","545.8010997885631","798.4044832654242","274.8663857499887","2511.1629107365493","1390.6687522632603","449.6567762637803","62324.726569944534","55172.5756812433","15364.727221240046","14491.449916048028","441.2673824000335","149.17178320111086","380.7185052856213","268.59310940973575","115.48454221182725","143.17692134434006","140.00788252135237","169.81304241636423","363.84258313015226","315.22865567873004","318.62722107323236","291.9587482161943","1713.5831041290503","1210.0598195456253","443.53161069265235","547.247351601812","359.37310232940257","765.7746248175057","14846.591266501731","15507.089747393193","435.0630202691622","1145.9886043751262","459.6908085082583","194.57940543431218","51436.06008397259","52350.93160470305","52411.16065669415","61556.185064448524","215.49921638703975","496.9555720859802","382.71899579468067","252.43047653742414","19101.18824144096","17685.663251222984","14868.188970864174","16949.063590642996","7619.458709369971","8706.62554815411","9237.752476316593","8419.583156645089",
"AmbientSamplingRFC","23.37354144238438","19.69904861003612","1019.2395776862312","193.1311542152148","1119.037373304714","1585.0442560366953","5995.569738996855","6800.801573743473","4646.187191545225","7096.5223371813245","7468.707440082833","849.7109123920324","17126.724404805278","765.8532355156719","715.7079736752034","515.7374388102892","633.0244103291384","547.3073170636006","799.7852965005461","275.35815717827387","2503.6895394909748","1395.0951024062306","450.92338824156445","62483.165140002464","55312.78784822835","15402.280673033358","14527.499456626494","442.23486788052736","149.53518045422393","381.75924522340705","269.1295458065317","115.79001302964275","143.55850285552188","140.352497986415","170.22425061596795","364.70719618655414","315.9860093617711","319.3926362905676","292.6725388638486","1717.9300355255866","1213.1884170379928","444.6402447445137","548.564549821009","360.3878385726642","768.0638902858686","14886.039842102684","15536.183258656067","435.56934317280326","1146.463501117588","461.3088182869258","195.07169674009572","51558.31124169505","52482.83101176751","52540.19051198226","61710.76121411361","215.99556135717768","498.8555088217852","383.0732046708261","253.330579971718","19136.487138510038","17725.7547980898","14903.67206365928","16991.214756007117","7638.54334446248","8730.40094749158","9259.805230446746","8440.94514167629",
"AmbientSamplingRFC","23.344792194973458","19.904504821874593","1019.2336135730385","192.88139190091835","1116.5359573340838","1567.9840910902988","5988.762505472556","6792.56746890948","4637.2809439361345","7088.699570552958","7460.108083663232","847.6142557137645","17141.66669920406","764.2259178932119","713.9169650855301","515.4873543773394","631.5362526262307","546.6009059240095","799.5294291344786","274.8708559285585","2511.802887046359","1392.1708511963182","449.98311107508175","62402.890530586956","55242.18132398647","15384.053314426717","14511.572871582264","442.10457918425084","149.35508451761206","381.20076755288005","268.80450365374344","115.69246967720764","143.40153782269886","140.19210554262725","170.04160178016753","364.27973283806836","315.6372856283449","319.01343810838813","292.3895180148311","1715.9352528814256","1211.6994804517308","444.1300679574113","547.9435381605474","359.72012109770424","766.9725624501801","14863.853029321195","15525.859687034474","435.18481666904205","1145.5961415686775","460.1441013852659","194.78260463374738","51499.78987488975","52416.01661219366","52486.561102695334","61634.77805579225","215.75807054826927","498.2799757064281","382.9668510986911","252.646221456234","19111.82142016057","17709.320260314784","14886.463980201615","16971.375561774174","7629.29313379382","8719.1247382083","9248.840447006367","8430.614505497571",
"AmbientSamplingRFC","23.35808804750344","19.67978955656903","1019.6850339988143","193.09247023299176","1115.6669444350086","1584.6998902773787","5995.155675517895","6799.499916980286","4644.31133136939","7096.416356366851","7469.14919053401","847.9390593674489","17145.792365366757","764.5754519458653","714.2065333269098","515.7394276146125","632.119476836687","547.3158495728621","800.2981386971715","275.44418603009166","2526.8771262386285","1393.8110492097708","451.0296789889756","62475.33401508346","55306.537341632466","15401.450650820849","14526.566446864726","441.9074809643743","149.50346198236903","381.59200895159296","269.26558847047306","115.79051188547278","143.5552138277298","140.35453239396932","170.22787851648079","364.6639159809813","315.9327426865678","319.418832450708","292.62348761383527","1717.8318496879228","1212.9457831245506","444.6233409403699","548.529955622608","360.22114068989777","769.008818359464","14881.545357521465","15535.514271088916","435.6582666022539","1145.6348029434077","461.14529336341724","195.15853729802916","51551.12766721636","52474.43418818684","52536.55633828016","61707.60594254095","216.0136324223207","499.3553297094237","383.397454486618","253.0656535583656","19136.73336554257","17726.221451317982","14904.560160588568","16988.604251066386","7637.152137456072","8728.035331081117","9259.722898881339","8440.187293794046",
"AmbientSamplingRFC","23.36360769289854","19.796231353256278","1019.471581815189","193.19027454529487","1115.8627307500199","1574.9509184368276","6000.04472003731","6804.947734723469","4645.7618539864825","7100.952577303774","7474.771279137209","850.6255225967286","17105.797413076252","765.3332338492007","714.6570441829472","515.9227397427599","632.9904404378417","548.1897538443682","800.4570229125516","275.5166314584358","2518.729119535131","1397.2890016384317","450.896497730389","62521.477120162315","55345.47117997265","15412.418515040554","14537.53369692683","443.0331250802623","149.6138692034411","382.0983667006179","269.1627755359214","115.8402861676183","143.65802067867867","140.4326685034799","170.31992729414745","364.9521364757506","316.1881245992227","319.60196716945666","292.8713032221181","1719.180510681781","1213.8821956475501","444.9530417666267","548.9367684472987","360.4824567137546","767.8735768384875","14890.273941279624","15553.593831277494","435.7874195831119","1146.9498386573193","461.4043739642553","195.16481335847595","51591.33803800165","52509.980621849274","52580.64725997282","61736.62507967762","216.14175475514813","498.1927026767053","384.0715256266709","253.05686008147168","19144.325101340935","17738.049828029874","14915.862177539448","17001.0464468774","7644.18128773816","8735.613329009659","9266.15985125758","8445.25955801536",
"AmbientSamplingRFC","23.363989519275727","19.929206252823054","1019.4556882040489","192.79189907849678","1115.1854269547227","1578.700060732078","5985.533994614591","6788.9046195732135","4636.012690613402","7084.168862440996","7456.615465756178","848.6055856092854","17130.581296216016","764.3314182258869","713.3581377559251","515.081364408619","631.468862851966","546.4211429629137","800.2066688454457","274.77737397474044","2513.352399464741","1394.0168280072644","450.1817997717005","62381.115488489195","55219.32882565273","15378.137392295572","14502.65367226985","441.6681754230375","149.29325298243444","381.3008921139113","268.7320874068341","115.57133681474205","143.28575930495725","140.0888968274682","169.91605005164854","364.0997611367926","315.41045462869215","318.8591226660398","292.17539964007636","1715.0414721948614","1210.9831642879417","443.8880761335569","547.6646992310569","359.5304746963975","766.815493084976","14854.542296926775","15514.016515929403","434.8642655428747","1145.6514622105221","460.1728028041107","194.72702667606967","51471.568993818866","52383.22492197488","52454.047296772806","61601.66285289994","215.69163321059756","497.77734253796257","382.6630376025047","252.57257103440648","19094.182146405295","17695.429172862332","14878.669019166051","16962.971022167912","7624.927070507522","8713.166037399911","9244.410497080236","8425.551592432872",
"AmbientSamplingRFC","23.35277169066572","19.741107048554102","1019.4839263924133","192.78235115158728","1114.6818545118342","1583.7510443973163","5985.585145527446","6789.675830948357","4638.0094740790355","7084.897646428452","7456.981272483596","846.4379123483526","17122.93068711747","764.1966260867874","713.9227116891774","515.5165932135635","631.8262157835562","545.8512896890813","796.7458188506446","274.7532816945059","2507.8963915785557","1394.1751042301114","450.10439824813915","62372.99369555391","55222.13744184595","15377.954541980922","14503.817905422075","441.04887821959517","149.27725662733488","381.2348943149448","268.6688838500032","115.56945200775888","143.3240035519321","140.10207495056477","169.96010344941186","364.0774017923587","315.48195915339625","318.8947025781901","292.1990129687587","1715.2443952600504","1211.0463064972553","443.92072557459716","547.6582035502172","359.7723476457826","765.9003616149267","14854.577436045069","15515.646211739024","434.9648402223268","1145.734292931243","460.1355159095691","194.7429245410333","51477.02737639052","52395.04808971754","52452.61649392323","61610.472208001396","215.66030019016588","497.6383234373688","383.1179851979959","252.53797994021974","19101.674879906175","17700.65205902798","14880.159143709358","16963.717310496806","7625.718273144316","8714.654782211172","9245.177819506567","8427.289749906755",
"AmbientSamplingRFC","23.35144006005961","19.796610832315483","1019.6803269773627","192.839315010853","1117.2731202257635","1577.457303049313","5986.450769929827","6791.068562010189","4636.80940218242","7085.871021450828","7459.079951292856","848.0870344618054","17092.011922547237","764.5022031530342","713.0742638308178","515.1930335990967","631.9678466455481","546.1396499167987","798.2329399799904","274.99313515021805","2518.1610906709325","1390.1593922026277","450.09104118158035","62383.73911113052","55226.396206840145","15379.438352711473","14507.030046664131","441.4544564299009","149.30396877954422","381.2020109348061","268.7572106645657","115.60933547274622","143.32973502732037","140.13220316816933","170.00379731099017","364.1663722778695","315.49672790837883","318.9177214826985","292.21827564699174","1715.4593680699984","1211.220911599246","443.99008396705693","547.8169147641075","359.7187250672447","766.2269062938176","14860.168777488574","15518.812079181187","434.7682193256206","1146.2769617654162","459.8105462039313","194.84690261282392","51485.82707854479","52405.03315611881","52456.06517238323","61613.77762486429","215.67446965417307","497.4523014309677","382.8332436099784","252.63595322533348","19108.117213760463","17701.186448350807","14882.032499574252","16964.443466958","7627.59100283558","8717.015200339343","9246.472074087045","8429.359952271925",
"AmbientSamplingRFC","23.35854724246035","19.65290647612215","1019.2904328828079","193.07378138986422","1119.3293169348478","1592.6102345006116","5994.073439664728","6798.797957905265","4641.845657900399","7095.019289280522","7467.103095685464","849.042674167938","17117.242311581052","765.4110952193971","713.7982743969177","515.6091319360237","632.4138161987878","547.4298832091259","797.9464320613622","275.443309068781","2514.6372727653143","1396.287808471672","450.89451637406665","62455.532778380584","55291.92262358072","15400.368603921746","14524.455912579553","442.96731448657516","149.48999478969156","381.7466424899147","269.0406152182117","115.76596067217658","143.51213289381988","140.328946039482","170.18480771599582","364.63436938752375","315.9021080111467","319.33273196315355","292.6233615056894","1717.483919525527","1212.839399128293","444.5853722926484","548.4607564831731","360.19065576544534","767.9780289964425","14881.459637465961","15539.02589401795","435.5768650027864","1145.4388765846975","461.2969741097635","195.10067266354042","51548.33771970781","52468.915949229464","52531.75671023685","61690.72065965633","215.98424242998462","498.31216639605043","383.25475324059107","253.0948016697258","19150.344519947506","17727.020969233505","14903.187923613326","16986.187852641466","7637.155627688386","8727.941573170507","9258.029628920836","8439.267673824135",
"AmbientSamplingRFC","23.367312012660918","19.76861710532899","1019.5660039146712","192.90687166857958","1114.9503881473565","1576.95519186942","5988.06598402668","6792.035869087217","4638.616677097136","7087.394493921822","7459.832868988395","847.5289560720583","16991.185195876995","764.2756938614187","713.9468097596767","515.546051102513","631.2195080789263","546.5715097802953","797.6045354230703","275.0931908813591","2512.9943458375997","1390.4968321221631","450.0389121235062","62403.33192760428","55244.54423587","15383.997641472924","14511.00319605493","442.5621882980135","149.303820611474","381.3464134040325","268.8214961608055","115.64873354005447","143.35968691723917","140.19858263235963","169.99858649041013","364.2800216468974","315.5971360114644","319.0009468209914","292.32761353244797","1716.0142732719187","1211.5333529210775","444.1111345791718","547.9040001074868","359.9676195957652","767.8679873263521","14869.054020709213","15519.45357059406","435.0996622716139","1146.4654588166072","460.3346563963882","194.8482724187087","51493.33979083577","52415.17472365807","52472.72005553036","61638.95256097461","215.76269747422864","497.9160651410592","382.9008967325521","252.6119043661047","19115.89451343981","17702.350699911793","14884.874269669663","16970.167665299672","7629.170613644032","8720.07658431876","9249.255765652491","8430.925061994341",
"AmbientSamplingRFC","23.367964867485178","19.76395164634024","1019.4750389092457","193.23394847297675","1113.9280239276559","1587.414419037091","5998.78498930793","6803.894098529762","4647.252026812599","7099.959977153209","7472.77378343812","850.1356968344759","17052.920318951434","765.0996282984485","714.9458877700545","516.2778119277204","633.2543757188479","547.5948686380406","798.7340285506348","275.73592879870625","2517.8391661972623","1391.7135005832306","450.2820150210664","62507.34520791723","55340.43854970242","15410.860085578868","14535.767748096026","442.5864593530004","149.5555672651227","382.0513859819123","269.0383587433358","115.8509096398406","143.60884761090617","140.4280094745851","170.33703630123563","364.8704135606666","316.14581256558984","319.52197809581486","292.80014978751626","1718.9376880724221","1213.535233174388","444.86764001845455","548.7885740373385","360.36415666335654","767.6099138806268","14890.549236499717","15543.318204807543","435.67126259565043","1147.5424766796114","460.91746319393883","195.237811199902","51587.959534027235","52495.767339452395","52565.03147725229","61733.76656356463","216.11470469617902","499.11349760354875","383.5932170832674","253.1003806574954","19148.478449220063","17739.84356418114","14911.6394718504","16998.27310052323","7642.092177914723","8732.859070528919","9264.283204300715","8444.493304318206",
"AmbientSamplingRFC","23.364286974563417","19.93233011468305","1019.4817196125921","193.37820974830305","1118.7564685028012","1595.2635790028953","6004.202103136747","6809.840848978484","4651.023195445614","7106.941335991328","7479.68123966096","852.0387423955225","17018.784840426397","766.6637287797961","716.6398081661041","517.3509365285188","633.7403780208264","548.1399169067673","800.6061141356513","276.01581812337133","2522.1767312248044","1395.996257535299","451.2320831058359","62569.70694631642","55395.007059129406","15427.049688101879","14549.60892803377","443.47186154734834","149.76072550799756","382.24469219899316","269.3561959167742","115.97148798127388","143.7707598969429","140.55142814512038","170.4699333856602","365.24203182755315","316.4190464999873","319.8999062297837","293.1008938332162","1720.6694564867553","1214.697746994834","445.33486558369486","549.3594278904143","360.8325152075801","767.9264972763749","14908.00039004505","15567.194303345716","437.07883115859477","1149.390855108804","461.2118417891582","195.3452954776972","51635.12014735776","52555.10392264773","52610.479867211536","61796.391030680985","216.32945108660763","499.29074597063544","384.02659850126923","253.44280998480417","19174.70532044815","17755.74650513907","14926.914894361811","17014.764743758562","7649.431411127104","8741.805100934562","9273.621227216068","8452.66431146974",
"AmbientSamplingRFC","23.358469220232973","19.684913084662192","1019.6027504282704","193.23304763895095","1118.8371572650333","1577.8782207169947","5998.496253713941","6803.860418947139","4649.11808389473","7100.684035222859","7472.828183497983","848.3002484998641","17101.834072945196","765.9635997837883","715.9317452367445","516.1839360465306","633.3034034918514","547.6626412300492","801.4879554921101","275.64503654132454","2511.309658547478","1394.0311365532943","451.11766033849455","62511.17263469182","55336.14317060169","15410.777029789982","14536.757930314476","442.4274869774962","149.63265613202367","381.8867238887263","269.1600234577288","115.86266355199781","143.6293833574851","140.4371107786816","170.31145240269035","364.96735472162203","316.12588921622046","319.5720356762214","292.8418705891323","1718.935973777935","1213.7435913494812","444.880421568479","548.8763728800953","360.5351554202484","768.7755588039455","14900.863555503687","15551.754645435769","435.94720458459864","1148.0678126421653","461.47024820847275","195.30752409823364","51592.65637278857","52510.81404546389","52567.53287766813","61742.359321269716","216.16168702802122","498.71817448831405","383.88363014488624","253.16634730934652","19165.42032747998","17741.416464869595","14914.18961381834","17000.141046471308","7642.40511283954","8733.85468786661","9265.935973223406","8445.40843785288",
"AmbientSamplingRFC","23.364184938827744","19.849045067408476","1019.2082521012352","193.21721464961587","1118.6584840732398","1587.1323966773512","5999.796829482487","6805.390079079964","4648.219432856804","7101.1284412425375","7474.577591049093","846.4564705239915","17209.630414985608","765.7795111173897","715.427168257063","516.6846520622827","633.3902462877949","547.5820003396058","801.0914372391383","275.5345571513918","2513.542888971365","1395.6946050286297","450.9103522705587","62515.35314147061","55344.284433638495","15414.015875858182","14536.88504330367","442.64403246566076","149.6906305623204","382.4666815909223","269.3176051049471","115.8331320654328","143.5791926710195","140.4436291780793","170.34588311389888","364.8977797680995","316.16328684742064","319.60343879659166","292.8465119359509","1719.103891025045","1213.8757144680944","444.9227410678199","548.9458348322264","360.7383887870962","768.5318680456519","14888.850786297638","15553.922819999314","435.3635476368477","1149.491794991335","460.901548822975","195.14661038103148","51599.401134866384","52509.25446407527","52578.9186206602","61750.375208125646","216.17335633300775","498.9162577683215","383.90518861108706","253.17282587200464","19154.841477334907","17736.14032453882","14915.763304600752","17001.30967437539","7643.848458540662","8735.716912256325","9266.071736790373","8446.54252076482",
"AmbientSamplingRFC","23.37355379039277","19.684843095217413","1019.3825919139723","193.07538629569564","1117.085115364851","1586.2346781440456","5993.805289981021","6798.73819413589","4643.655272874672","7094.577552330827","7466.853846012692","848.5428276836126","17223.411474575638","765.6504561184166","714.758754475032","515.8362222224021","632.8965940567143","547.6472464330029","798.9348789139198","275.3604717733825","2521.97014608673","1392.885336747463","450.4755628390465","62461.22322756543","55292.99395005074","15399.876890016227","14522.115134255318","442.4209499768791","149.4476938422093","381.8882852483722","269.07886659289477","115.76041128513324","143.52662570749447","140.34133037549012","170.17992104009946","364.59156310527726","315.8849041433432","319.34620448418445","292.61492551670284","1717.6675105949982","1212.7531666016773","444.50076391507014","548.3971769288423","360.2486774198024","769.0293028379602","14877.017472987598","15528.405893988065","435.99937568649403","1144.4116530033511","460.9824184684167","195.05500112768473","51543.07000314819","52467.68942277523","52530.61477188383","61695.364677557234","215.9787742037599","498.4880709138985","383.44742995557425","253.1544085453567","19135.916786310117","17727.43503218167","14900.445093539844","16985.83290904937","7636.182060721857","8726.638481064305","9258.465565301667","8438.532589060182",
"AmbientSamplingRFC","23.361413908449165","19.722109964046048","1019.6792719487968","192.8484060325448","1115.0972629067167","1574.2337038924702","5987.203199415044","6791.084391445989","4638.2395255619995","7086.594744796794","7458.144936430114","847.6202277822708","17107.615946458922","763.8393740032237","713.3858471532665","515.226639080783","632.1806159407366","546.5420810188126","798.9062445167676","274.9553684530148","2506.297869802674","1389.4380255492576","450.31009461258935","62393.255822438194","55231.29051597414","15381.977946797244","14506.222084591252","441.60546707374084","149.30325325224902","381.20111902923327","268.9068435462868","115.6131800801546","143.31144827518835","140.1772650239855","170.01459983422487","364.1716479199529","315.52743058070496","318.91940968425996","292.2406463546384","1715.4277430684438","1211.253652678405","443.9737236628433","547.755531852489","359.729211080595","767.5100826956518","14864.171029522062","15516.762307242996","435.3353622090087","1141.2792444916752","460.04889490811905","194.7344399647051","51485.184772999375","52399.22978208967","52468.70763976482","61615.11818386398","215.68052579920248","497.99954707268193","382.871160653528","252.54384145786346","19111.76824896348","17701.49268759192","14883.020515696495","16966.27430435087","7627.628766185465","8717.0022572457","9247.196201944038","8428.451673478388",
"AmbientSamplingRFC","23.370298684164734","19.861992990895207","1019.4356666491775","193.07747092381422","1116.7133903281303","1579.631692285802","5995.104558072869","6800.531816161858","4646.842764699078","7095.282769079354","7468.976453136974","849.293483351363","17122.47964576353","764.9120012444135","714.6048010554223","515.6025532918391","632.7135583731249","547.3666163872147","799.6722948258019","275.22306916709346","2520.613940602607","1396.2824113842546","450.861811913481","62468.39428945507","55307.6802620261","15404.098908788272","14525.68417199382","442.61290803527373","149.513513083458","381.51471873103145","268.9699764862133","115.76224746431339","143.5280934866245","140.35577079954635","170.24163391500502","364.6787556107691","316.0026531337045","319.38779417241824","292.67726287304856","1718.032594631595","1213.0437181688962","444.6628940508289","548.5847927023664","360.41387911747324","767.2682392990516","14888.420132894991","15545.657314416205","435.62857220354545","1146.0448470483705","460.7570751386164","195.10244877621582","51563.610388361114","52481.50645861861","52532.98292913196","61712.481968584856","216.0429444526042","498.284003703885","383.6474365195278","253.03508524041496","19153.129817952053","17731.82438676204","14903.713451990676","16988.886430639937","7638.194349951509","8728.472008093393","9258.944011237236","8440.992587469284",
"AmbientSamplingRFC","23.376087620673008","19.847589187232646","1019.3618082691174","193.11948822479627","1116.1838885858372","1582.977442531743","5995.207419537289","6800.135229929107","4643.379670193092","7096.162331363255","7468.409621601161","849.9147471855943","17079.663932849104","765.0549979399915","714.6436077400324","515.656672542196","632.4257604653296","547.7012970541573","801.0754926984168","275.1817099265428","2514.0044236707804","1395.7651950110155","450.530190699844","62482.332725217275","55308.5161803684","15402.74623106181","14528.518373303308","442.2794245664739","149.52628451847045","381.92187989545215","269.2134466492101","115.75156308659173","143.57750655918","140.34651293708677","170.2371054533235","364.7044961338325","315.95259404398575","319.3911885661016","292.66252894210186","1717.7667857900815","1213.0072276459935","444.600373203064","548.5545429606486","360.25998697142404","766.4612204881506","14887.060092285494","15540.448565577723","435.243302906705","1147.0649233473223","460.8371709044239","195.01109197223286","51554.65661572839","52476.44381979755","52540.656535583264","61701.66555652007","216.01633640578697","498.8266993611256","383.1426681611171","252.88546915573875","19144.798165142278","17728.84827939411","14904.990001966127","16990.702636656013","7638.689717418","8729.233032815122","9259.958148746573","8440.422222436966",
"AmbientSamplingRFC","23.366025566597898","19.909309426470994","1019.3095133890843","193.07445765955606","1117.961479770939","1569.567790871795","5994.609468195838","6799.309698291187","4645.147981194111","7094.579454760859","7467.61901074056","849.6512281865237","17154.117692846306","765.2880167817332","714.7386656028153","515.9248321552777","631.0654080770922","546.9034579173534","798.9215061658005","275.2893820543895","2513.8616168101084","1392.5407726556366","450.2413288524378","62461.542175151","55302.30055182638","15400.235390817073","14524.62633794243","443.0709643904873","149.4501657687439","382.0219536947941","268.8991460938242","115.75703649913423","143.5594328799883","140.316742124425","170.20759852450607","364.65118217252666","315.91941189658456","319.3290817914981","292.6318994339005","1717.4749376202262","1212.8056003850984","444.54279467584547","548.4808613149281","360.36153453781276","766.8921861457123","14883.503394825268","15535.216208085563","435.2145860376718","1147.314187657061","460.51696275590143","194.9619164506833","51547.370000370815","52472.719592141344","52527.83702986032","61691.32546862817","216.00907993382538","498.1511385296767","383.31162646441175","253.05472670233956","19144.95415116718","17726.369161633047","14903.74297925101","16987.95605718841","7637.145983930405","8728.646031203169","9258.595127401972","8439.511279120568",
"AmbientSamplingRFC","23.37468943320142","19.815255754194215","1019.5233714112794","193.4371181757079","1117.957775036408","1585.5912859903774","6005.8722303182","6811.58100873051","4650.320172152872","7108.474380133207","7481.8528435934995","852.1016080038564","17054.99485160222","766.3975260086007","715.1929522340538","517.0655822334408","633.62050010309","548.3499527326262","802.448968513504","275.72922095430977","2524.3693350324193","1399.8075226388132","451.7936418631213","62581.354162214826","55405.32769046155","15430.13131197883","14552.359011238745","443.41643569696157","149.7762571163031","382.1268513497318","269.56009333878364","116.0222994024464","143.80719663530135","140.61110784532295","170.5083207554318","365.35128238617864","316.5351447203746","319.96259228158044","293.18642838834927","1720.928813834062","1215.1078668666194","445.4200799600698","549.496565428876","360.92255340719504","768.0708237036955","14916.354088965785","15566.202094482009","436.5376854389328","1147.7512794154711","461.62898473416067","195.47259330422148","51652.2131739978","52568.17283361091","52627.706430329476","61818.34806712214","216.4773133372925","499.5872779569107","384.12302138628064","253.50630586925794","19185.507755500887","17758.32737267481","14929.81949765672","17020.534680715846","7651.625891162598","8745.2846213225","9274.987004955863","8455.603968732688",
