"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.741334254909287","21.71872931302605","1003.4482985037158","634.5762859249769","934.4876325852713","5986.6198326010235","5788.048078072014","5986.424269444072","5866.119237996546","10490.888213368811","8497.982336375513","538.5318328876431","548.4712014043065","2449.103336093307","1409.3211911473543","10056.16017834449","517.1590863368019","1749.943495582628","958.0929527489843","1094.3713215263585","666.0205459549411","6456.381608563259","6095.48319614151","152261.9751880913","72952.4058372847","27438.72842570758","18599.687911145196","254.93911501637263","509.2698973867169","5452.631738564629","568.6724851905097","135.46561080129362","138.79784996205805","1043.6475282302192","3475.0689681359845","331.95329471808833","311.53944866091956","252.6904878785314","198.56221004117674","1491.1828597365502","1385.721082970343","741.2321363510847","2007.9811183199051","3968.4029925427094","3710.262304103874","10979.435002414508","4985.796243388318","228.26221000570456","2819.8425718411413","2179.763106152357","30762.351493918195","87235.63155499617","87641.11890444954","75767.25615691139","98349.14693172796","221526134.38095966","17433.181930458435","324.86587529566503","586.906936397775","37603.179438819134","37586.78288809885","30342.845546158755","40290.12669004148","8040.102233691042","8409.715035141538","8230.367028122952","9616.55098687501",
"BreathSampleCollection","23.729306260751144","21.47236599090993","1003.65137638101","632.3753058064149","931.7859304515966","5966.0186369870635","5772.5442272941755","5968.220019557438","5847.753544534877","10457.77568624983","8472.0034720407","537.911198247953","546.9657719181874","2430.917902671404","1404.795862523252","9986.884050218643","515.341396472042","1744.4260234158319","955.2112684262333","1090.8476895186184","664.0823366178458","6423.515112970624","6076.347896393031","151842.02746088523","72755.82719729902","27337.546995323013","18533.892482158702","254.24218924146038","507.9558767395806","5470.303969915563","567.1537226200084","135.0498187653679","138.3482117930599","1038.823855096004","3474.5253645889147","330.955257144299","310.58417506865044","251.91840075751148","197.94271281962693","1486.643422356311","1381.3389657587497","738.9987894980724","2002.228123094815","3949.686002360726","3701.4770382306037","10947.379877245732","4970.92862933678","227.65696609844332","2816.128847869672","2172.4614017370664","30590.82153007662","86976.52164699599","87389.65214108379","75541.388858262","98065.64820844634","220352515.8203515","17502.057844724917","323.9078476279103","587.7049164857212","37487.502646123794","37468.10219592801","30251.596504197536","40133.322236764565","8013.8961368537375","8385.95434198425","8206.379197755137","9586.90248862062",
"BreathSampleCollection","23.74639789968325","21.573053380761817","1003.2649264890777","633.3108888910277","931.9801712862745","5973.430143549084","5773.511327359598","5973.963526522494","5852.073617275448","10466.265676180235","8480.008878896888","537.609666397092","547.0419616838608","2437.3831473749947","1407.3272577865544","10004.430426825375","516.0191764387951","1744.1076005224763","955.8030451097428","1091.1609806919553","664.5597525929093","6441.5351360902305","6086.10667569932","151935.59449594","72783.93032991145","27363.550559534986","18543.7014425329","254.61528834891718","507.96325493106286","5430.605483699199","567.1981850352845","135.14147462039608","138.48273536303034","1040.9770355099492","3482.1558784604695","331.2493614677258","310.80480465744864","252.07180627911058","198.0851994126753","1487.4579899615192","1382.3801988831824","739.5636199359291","2002.795053638217","3954.907293783929","3704.4147930396693","10954.503192365542","4973.1659999414815","227.804934279897","2816.6777447462255","2171.694390801862","30715.435306116287","87029.09240436043","87448.16459488499","75588.75858055019","98128.71060105263","220798057.23158914","17431.065572052154","324.0900056223691","587.2882504512739","37521.727608587185","37488.73130410587","30270.054912298725","40148.135289235164","8019.388781284101","8388.798970052583","8212.453089633078","9595.515351850014",
"BreathSampleCollection","23.791853082307302","21.69891575157731","1003.4020335173939","632.6981322410641","932.295612020273","5970.870090988002","5774.149719634002","5972.701201512163","5852.6201996557775","10463.66263223885","8474.680573699383","537.5820454920927","546.7928958500128","2447.2861543244953","1407.817771458358","10025.130006971754","515.8127955364439","1744.9326520268166","954.8818988649527","1091.3249833862328","664.6011420491741","6428.844135545711","6119.5682778842865","151898.17032083916","72744.48269192464","27354.517642688697","18556.687513136712","254.23087371100914","508.34654911685044","5440.146005351308","568.1026365919339","135.13544418168982","138.48389464260342","1038.525483962274","3461.7967298839567","331.1096285391027","310.7264926302943","252.0194802364929","198.01069014164796","1487.1122171922423","1382.0119612087267","739.4294567308128","2002.7065629635308","3948.1098649678884","3709.2023606865264","10948.156777622016","4972.390319711055","227.72701095635568","2819.2200389080886","2171.8365366774774","30568.599550143383","87029.440025557","87426.18412501163","75565.75411760283","98069.14354820718","221318368.41429603","17483.205274526095","323.9629140246784","586.7999433282658","37502.930392226415","37488.6512185329","30260.65104816268","40157.83433877694","8017.512854760597","8389.838885220754","8209.38766067506","9592.229170154611",
"BreathSampleCollection","23.719958937164723","21.80015401548166","1003.2884038794507","631.1675218617991","930.0003608987414","5958.075855911514","5757.763125236724","5956.932993592378","5839.780737047277","10437.096919778076","8457.086007095486","535.878376039776","546.5403987872292","2441.6444956039923","1400.5689334541928","10047.164990332509","514.5300643194217","1741.7823831203775","953.1818251205989","1089.1588316361438","663.2523406119076","6412.115064056946","6063.915411041551","151531.3767562493","72590.8213300071","27281.90694871373","18509.119475197425","253.83513697467794","506.86300194108225","5428.23200160952","565.4755731343655","134.81111583110194","138.13483933472273","1036.4901589343265","3470.9513951120875","330.3971752286678","310.0405458184386","251.45529551267836","197.6019677238322","1483.5488712355743","1378.939186741779","737.7269635814324","1997.5121082242958","3947.0824579129444","3697.495169879533","10931.988651577922","4961.128845872669","227.17471966606473","2807.341250498904","2166.903258949328","30597.368933534675","86822.92598255655","87229.12681681973","75407.28026587018","97878.89224892526","217606515.97476414","17388.15610237442","323.32817333743174","586.6282852477285","37435.92669873227","37400.03829946638","30183.187398890284","40027.18834549581","7999.335047026707","8370.501410984607","8192.755507984313","9571.202464625874",
"BreathSampleCollection","23.741555537379206","21.49352371799596","1003.2996246964568","631.1829299201728","929.6347762786146","5953.551041474408","5755.391304856981","5952.569471196738","5834.204563304032","10434.474202269563","8450.51566800421","536.0793163461354","545.7960862402557","2437.6804584554657","1403.7906456969536","10071.536718827578","514.5055736940822","1740.3625077937004","953.2307753788426","1087.515501483158","661.638810427906","6419.7561492564855","6055.605959606896","151450.56126134377","72558.17405620332","27274.440397924584","18500.95650570318","253.5875688987438","507.055082442187","5423.943697966834","565.600559255284","134.7362611177602","138.02835058821367","1033.8187537252375","3466.9737195875023","330.1329731604646","309.78965193350575","251.2509597132694","197.44135550109925","1482.566673852773","1377.879386483486","737.1812664167668","1996.5847742123","3950.2558959441817","3705.538166036202","10918.905092232992","4957.849496360172","227.00939927367907","2807.401646059125","2168.1488625050347","30604.621102020126","86752.60328895444","87155.70910425337","75365.15932839733","97815.05161479495","218045583.89621416","17454.269057051937","323.0689183816675","584.4307757036321","37398.53297160054","37382.55096014103","30171.160814549745","40072.69119038553","7994.263884780904","8364.498349860001","8186.945935600841","9564.257350133168",
"BreathSampleCollection","23.687167664727653","21.747164164699566","1003.3310077781821","630.7963235843997","928.7886585986872","5948.953193305762","5751.138113276352","5949.3862369140625","5830.728243447743","10425.663200547113","8444.910682952006","535.6676216966819","545.6313506175958","2439.79939767524","1401.127830635831","9995.047416442749","513.7703910359351","1740.2479470888466","952.071419053268","1087.3374654507088","663.6403509619884","6408.442587680356","6053.738387689938","151292.16654359433","72514.06089737226","27267.029333513605","18481.894041540738","253.16061706603185","506.0444774547868","5392.633636894663","564.9157154018857","134.62191336121234","137.95406692624817","1036.5720571506836","3461.425836324813","329.90419371014525","309.6346543322637","251.09161617466182","197.31621395547634","1481.4953141806088","1377.1070032045102","736.6825717660197","1994.6163560648745","3929.720837424571","3700.5179536980318","10911.80150920852","4955.261029526139","226.90485845846948","2817.275491865913","2169.388524731772","30480.64266004778","86697.57030742512","87113.29249185693","75302.85165494039","97724.86723604478","219125190.86989853","17493.190241629913","322.6537800451284","584.978658932955","37380.76872118148","37350.19270188486","30161.41126669068","40000.34779779354","7987.426870995313","8355.98957437601","8179.9109910301895","9559.521035716263",
"BreathSampleCollection","23.71842170173458","21.489751909191927","1003.5175922819933","634.0152866257481","933.491551683356","5978.908968994103","5778.7475083492145","5980.024008395038","5858.9355254066395","10480.739193642094","8487.066255718391","538.3512977298326","547.2404349538316","2446.402064247664","1405.4451969214433","10016.920094831938","516.4688812115427","1748.369539506222","957.1889617747734","1093.170636583152","664.9363777637691","6441.7116521986745","6113.409753010812","152017.88019696952","72858.97249784881","27399.294905537394","18570.816307487945","254.716879473854","508.535460534572","5418.045814227783","567.958500970962","135.28366409866808","138.64642897561976","1039.2871972369715","3472.3407230684156","331.5407546324226","311.1570951098863","252.37640713226358","198.26804962116145","1488.619440976742","1383.8791911354645","740.3137160491247","2004.9649178505897","3956.287077954309","3705.7104836605195","10969.229985220622","4979.151889906527","228.04186333088117","2823.6479778843363","2175.1195709332246","30634.306057608454","87120.3964997363","87535.77275670927","75678.64780267763","98226.9658336455","218820876.8473695","17393.675031973213","324.3408627960873","588.2044173258217","37542.558801875646","37549.774184138085","30289.781775553627","40175.943246530194","8029.084035640592","8397.77855820413","8221.181442471703","9607.691319070342",
"BreathSampleCollection","23.724706552140425","21.545679992585526","1003.3942878161065","632.5324683973007","931.818816572607","5968.001942924989","5768.922946748724","5968.791724203911","5849.771456896891","10458.082738860807","8473.324965520576","536.7910347555984","546.1742171998769","2437.968299568509","1404.7470768555722","10045.848478895732","515.3410893077976","1746.0720125014282","954.6228909913644","1089.4496870852738","664.4621883185606","6427.68095719361","6084.283064278905","151777.6688024637","72730.26775081191","27345.932144772647","18537.322392456234","254.14722747142847","507.93298911713265","5458.922817918424","567.2864911556206","135.062907336504","138.36833835976208","1039.184944582611","3472.1686475487363","330.9632663828935","310.5954038415905","251.8862079210362","197.94262740655768","1486.3558422021258","1381.2921936100297","738.8976976543952","2001.357922200044","3951.1635760736945","3693.5437104967095","10946.309715507767","4970.234292918123","227.61281826191671","2819.570741679454","2170.293065857606","30630.914697398533","86965.20550149756","87399.65446115592","75547.93201513756","98072.02129621331","220118791.55147213","17456.35761422922","323.93877681679527","587.3884060006168","37499.39782629614","37463.586198294965","30242.04350024649","40092.24348482005","8013.723094408393","8383.824341458925","8208.1704251768","9587.144720000773",
"BreathSampleCollection","23.695883781969343","21.24945067413379","1003.3854811662802","633.5028483399218","932.8044738783292","5976.066030898595","5777.225261624873","5975.2091385078165","5856.4504805797815","10473.027737252281","8483.005836684619","537.9558307923277","547.8733620812253","2449.9912000577256","1407.6225304386344","10022.687453903867","516.3542560723135","1747.346150112541","956.1957055644947","1091.311595369669","665.6134203235135","6431.001483696004","6064.099481096845","151977.97243348713","72834.60666274602","27377.57716526963","18559.31910645836","254.50883848487584","508.7118081711726","5442.212462608092","567.2358130779795","135.22190172775885","138.60335116537655","1041.6261862566173","3484.7620429445997","331.43099211079027","310.979036325359","252.22332898353298","198.21580982904808","1488.4010666281977","1383.173107532555","740.0065885011153","2004.7862460345539","3950.53982698076","3702.8565290618667","10960.482636994015","4976.4555374910715","227.90800938924716","2829.8093161791617","2175.2423466567343","30628.221678784088","87093.78745431197","87509.14732461884","75639.12260515748","98180.35476669618","219592445.18590707","17511.69194461012","324.3064423905118","587.5718054689262","37545.703141559716","37520.52248345383","30293.208873892447","40144.96111060706","8023.8858871068","8395.786777699514","8218.851065717448","9603.439653794336",
"BreathSampleCollection","23.699229673931118","21.570665806412787","1003.361114900527","629.5820547489217","927.9503958194208","5941.660455643713","5745.205544053005","5942.728413285177","5823.143684227591","10414.707220359145","8434.766667576067","534.7430148177197","544.3947009764731","2438.415726573881","1400.2520543559565","9987.684488280149","513.4137410593657","1736.3861806988614","951.7022700121818","1086.0094530955516","661.3565250757554","6421.080978655904","6064.3044584784575","151161.55812525726","72412.27836327897","27228.799843016506","18460.986562654587","253.0828703267179","505.75484026679493","5402.4720077873135","564.8123050338962","134.4414496880499","137.77260835978686","1030.0098842821512","3454.9280427162325","329.52700363844394","309.29639035486167","250.82331853006255","197.1085458817999","1479.8443248079159","1375.4052440338257","735.8315250587564","1993.12412663816","3942.807441583998","3690.5425625683424","10900.816530117088","4948.864036947768","226.6232792169335","2796.7840789712177","2163.8432064067956","30431.416582945178","86596.9012496094","86999.03030241947","75215.37281120452","97606.8141327073","218821017.43061262","17395.40944172115","322.6537205770535","583.9327883270205","37333.70342619046","37304.9747381791","30098.339579196832","39914.89242066525","7979.463163609033","8347.568291999592","8170.3197314131885","9544.21579098125",
"BreathSampleCollection","23.726448086132343","21.70837710514196","1003.4388118044511","631.4905494878514","929.6021110427703","5959.474168751697","5760.45247778107","5959.105960529812","5838.550410255535","10442.749051738729","8455.293007038388","536.0474155039557","545.8638245664052","2435.363638317318","1402.0419275981371","9991.823134713997","514.4379073245711","1742.1191513195035","953.3918635099147","1089.2598001016765","661.8184901624778","6424.247595363211","6061.383577778827","151546.95003054995","72608.97824233497","27296.873588589482","18507.762291711933","253.80150109154303","507.0637660308705","5415.620266385706","565.8394488720223","134.8617487626997","138.16120390843264","1037.0950398248087","3471.078607263019","330.395639431124","310.07966862416197","251.46571102494443","197.59861521489333","1484.110198192743","1378.9352738340158","737.7851361520661","1998.3955117596574","3944.554236058018","3696.3304847867475","10928.363751040339","4961.442469060325","227.29063995321016","2821.1202465635183","2169.836236184824","30486.17861799747","86833.71899017954","87225.02110296606","75415.0240411823","97859.82199682691","220406707.18832067","17477.10932004619","323.31454803360464","586.6853139875911","37416.3911170648","37395.158528492066","30198.73010861446","40050.18866964014","8001.372528859344","8370.062132031117","8192.34571721592","9572.57083894376",
"BreathSampleCollection","23.691135322189556","21.70001640298323","1003.5038318982805","630.9064590842075","928.9330808121017","5952.665603486109","5755.2801193407995","5952.959907835005","5831.171084622966","10430.268094112807","8447.943370852156","535.8119930124121","545.5075694006467","2431.160650932861","1401.5997586502124","10006.752206432258","514.3358411631099","1740.1414655583828","952.5479275329026","1086.707291381428","662.1509577095552","6422.428465606995","6059.519513509212","151418.89993099603","72556.18619856068","27274.66615600162","18493.93982447656","253.5864850269762","506.9257869112201","5429.069932616065","565.6001504906158","134.6843534041486","138.01724877215062","1035.2285044039231","3448.6832551305274","330.1301241962116","309.80188480891337","251.26224779775632","197.42616883927846","1482.445563120814","1377.7638511316004","737.0808045470619","1996.6966058496894","3938.1308335411327","3688.0972987165787","10923.765833879892","4957.312044944541","227.01664647282652","2797.3675209750027","2163.28533215271","30661.305571732144","86748.05055134874","87180.97053260075","75339.23638018714","97784.92251666571","221170236.98251566","17397.730377772656","322.8902240165684","585.239724966324","37385.19010432514","37379.062898676355","30158.941520359207","40006.23842525264","7993.240029943017","8363.405835565232","8186.026730311422","9565.337331710343",
"BreathSampleCollection","23.693780734771824","21.343689628331312","1003.498582987285","632.6688154097267","931.5623101446082","5968.606381718704","5768.108292611641","5966.949627630911","5849.689836309097","10454.832677765327","8472.5350117965","537.669040220643","547.7197558189744","2442.3570125169276","1404.5816708575428","10018.309108942689","515.5159330369955","1742.5454908393401","954.6214806693139","1090.3652389638814","663.0425337551414","6411.196669748804","6080.004669388091","151786.7485843469","72715.41432207213","27348.510646551695","18541.429248982826","254.06896742361846","507.79994064086287","5435.369425765324","566.546653449237","135.0291289238496","138.3656474120595","1042.3038627774156","3474.232570773747","330.95459738815083","310.5333030934568","251.86333250815517","197.91640734788334","1485.7214300463024","1381.3966098102333","738.8648101999033","1999.90576718445","3956.855779128498","3696.3244960358847","10952.289030886319","4969.880059007759","227.55997811518813","2802.309758508391","2172.2173097095233","30519.53313051143","86963.01595850276","87368.54111651443","75543.98693021596","98055.00628809123","218465963.88082278","17507.74440422903","323.7508019452493","587.7773558543604","37492.53968587702","37454.625906846166","30244.170351510948","40111.93389072918","8012.7444673654745","8382.080542767488","8205.09672830003","9589.213380534135",
"BreathSampleCollection","23.713014877989902","21.419504737012083","1003.1916626322734","629.4787321850208","927.3038123436585","5939.300115430284","5745.348043096679","5940.310672071578","5821.846900015799","10411.485104828382","8429.6756610061","534.6628999309869","544.719333747072","2428.7895620756044","1396.7570778136742","10031.132716321194","513.0422535056545","1735.892416153365","950.7748861769164","1086.379475574705","660.5984361901501","6409.903487652323","6052.728384293984","151087.39378780551","72397.88793431813","27206.640282521716","18450.681774346205","252.92539894654473","505.6607926307298","5404.7247522937405","564.4854786113327","134.39769934945113","137.7481615385726","1033.4835222737363","3441.002732306918","329.4077350176993","309.1594629039513","250.68210054541987","197.0026379825199","1479.2110330577611","1374.8753591776717","735.5579781607186","1990.2852572911033","3934.8267570011703","3685.500083901864","10897.828818769442","4946.483973026539","226.4810370770232","2798.6387246523486","2160.9449597560115","30549.88966281094","86554.46371607094","86961.74713885738","75173.8277181593","97580.09729345149","219211435.63894263","17365.669995811986","322.3869873622086","585.0428806101596","37326.376663436145","37294.45904656454","30079.006874154056","39961.70896118954","7975.152386511775","8343.112355702126","8166.6172265990035","9543.468001711177",
"BreathSampleCollection","23.69517980717986","21.456405990634586","1003.1750215931145","628.0459143852227","924.028922756248","5923.91871554079","5725.283615905731","5924.237150223643","5806.536086943595","10378.295933160132","8410.605569811565","533.4000377436367","543.3123342096667","2422.935367227099","1393.1162858158434","9994.338859002506","511.56916869573445","1732.1033149167843","948.0928248503996","1083.4110294928462","658.2238250752295","6379.255597380358","6020.615253715867","150647.75630387283","72189.88053179608","27149.443625015865","18407.960812410776","252.4044965936807","504.0853586690713","5402.706566174518","562.8431910821263","134.07958123043707","137.37699615436668","1029.2212219617707","3442.33673883304","328.49573300685535","308.3102773047655","250.03038931446346","196.4793995185467","1475.1912725595967","1371.1118606138964","733.4779250714464","1985.0927602843833","3944.794619642455","3679.050444151164","10868.917983189358","4934.616763426812","225.8873653024409","2808.0946152249257","2152.1413896848444","30379.326832292503","86335.64253774929","86743.85299864698","74991.81513288856","97325.45194437989","217661555.13393375","17374.12589821198","321.4585463301777","583.3900461473529","37213.53184086579","37189.93796770518","30008.9988531998","39833.707405400164","7954.671772451822","8321.090941340975","8146.383437195202","9516.852894565485",
"BreathSampleCollection","23.67228533704493","21.20206398121862","1003.3204720801781","632.0695912763568","931.1584963261354","5964.632394483854","5767.044108119622","5962.879948034537","5843.054835543549","10448.146318996622","8466.637837704573","536.5650762502092","546.3870664429868","2439.448991663767","1405.0699771542315","10017.130654234836","515.0050237266398","1744.016242144646","953.9457720630581","1089.5126909870405","662.8580240278327","6442.703214999236","6077.727124119243","151657.19911238685","72685.2322110477","27330.095650613686","18531.22796839711","254.0054385809743","507.6437844712911","5450.103165425957","567.3642208971359","134.9502942321149","138.27560778577788","1037.2478703850568","3474.4331365029257","330.6996024542309","310.38215605152214","251.6639020453402","197.80042828341752","1485.2290085297348","1380.4299060061287","738.3680882314061","1999.877936710432","3943.714161944122","3703.6028809995546","10944.095976198167","4966.6943975593795","227.4124416058345","2795.268563723088","2170.5592557793957","30610.680088254525","86909.43443469096","87312.56597940804","75490.47854727946","97990.93583886109","220025246.29591262","17450.582469443703","323.6495381962564","587.0245181814495","37467.99824170322","37435.55613710374","30216.095055756265","40119.06417004497","8008.308470176445","8377.798291403236","8199.610610918144","9583.670048401189",
"BreathSampleCollection","23.664787841212664","21.330455729471414","1003.390915503184","629.8173276485978","926.7753086810616","5940.149000215461","5741.496840154206","5938.11391800023","5819.979312556897","10403.46177462615","8428.891649060244","534.1511406844523","544.6094161302708","2435.2432087445154","1396.7543676186724","9944.067133263636","512.9133384077792","1735.1155106159963","950.6557886576588","1085.123769597501","661.1869524982999","6409.038469265452","6068.248574221803","151089.95832288178","72386.86136838316","27204.68417723166","18448.76209765444","253.0109639902109","505.968670565592","5425.144131976086","564.3685236866662","134.3912301192665","137.6919589572644","1031.8961436894947","3461.43579956173","329.3335295652173","309.061939310018","250.63224543698144","196.9653543072461","1478.892122432248","1374.4842713721926","735.3068987956561","1991.2546618774884","3933.550536719885","3688.009616297807","10895.567797603435","4945.685949735374","226.4586239201198","2800.741719128647","2163.3382667948404","30518.535825176197","86528.75451865666","86942.6522860868","75158.04815092144","97574.02609155899","220336571.91686204","17420.067452825548","322.243468770376","583.0946702418439","37304.690443803374","37294.30261842776","30101.431530876423","39938.0345887146","7975.202216167042","8342.451726858179","8166.1598506451255","9538.800602752704",
"BreathSampleCollection","23.63837434071716","21.484588693577994","1003.3537419355624","629.9745212894949","927.9238306484401","5946.469582499049","5748.276319642434","5946.494778034235","5828.126799824456","10420.08393508222","8441.280438150849","535.6875329706148","544.6369843060863","2436.455230975479","1399.1187025089596","9936.091574454094","513.6211067764597","1738.5097938846156","951.5422687288533","1087.2015008689816","661.64607494985","6401.891014215014","6057.287334889213","151256.89432315176","72478.6899474612","27242.736788392573","18475.579521718068","253.17821530243467","505.5087237013542","5441.79313048595","565.8392863987672","134.58481815455218","137.88511486966894","1033.1027242266148","3466.08098314497","329.79030301285127","309.46249149348114","250.95680141727894","197.21099697560834","1480.9074253291583","1376.3466853030131","736.4077153848476","1994.7085838497937","3929.740396758619","3693.492083217286","10908.2460326373","4952.409832729418","226.89222637199316","2814.527554865303","2166.6744530632773","30580.42763861394","86655.00615861875","87076.62457669509","75265.12573075187","97700.32717946198","219211442.53306922","17438.614673974997","322.5926263061597","585.1254278447789","37369.70512388602","37329.78107826229","30126.84234312058","39989.36545280915","7983.774706497321","8354.155063954002","8177.2655070061555","9555.321383232253",
"BreathSampleCollection","23.71188523821398","21.1586850718194","1003.3598302202541","630.4107597907196","928.69439583714","5951.641495058637","5750.903217824343","5949.588167742644","5831.159999038571","10430.037137108058","8447.719650840512","535.3215665487284","545.2490513957206","2428.651314430359","1401.9231280286817","9987.433831027582","514.1084089265422","1740.20684641924","952.0881652870561","1087.977227264141","661.363918918131","6392.8856274479895","6061.092450638189","151396.06506875364","72517.59186764697","27260.161051789284","18484.379209552408","253.45292084033144","506.6944517452694","5452.762920232651","564.8047984087714","134.66926254070864","138.00712572075838","1035.822600484729","3457.840143592079","330.0079192668272","309.66495383270836","251.14866418564648","197.37496725761952","1481.787506317521","1377.3602898606532","736.8189777741126","1994.6803015752375","3946.275916471131","3698.254396233467","10915.593287031596","4955.630956941528","226.94307725566006","2803.1873295743767","2165.6878446900187","30449.00126143542","86719.54774546667","87119.51457573648","75313.80320642536","97783.07930992825","220023320.1970386","17484.421109324616","322.8683797296459","585.5654744745109","37377.990725862524","37377.16454234221","30152.8870830655","39981.822120432844","7991.183660198007","8358.180474704217","8182.111499447143","9562.647688037436",
"BreathSampleCollection","23.64803303932811","21.39475429771117","1003.1156265326158","631.1533455883737","929.482862231393","5956.860446468489","5756.753500359529","5955.241226633717","5837.054916564648","10437.90295291266","8452.939283609054","536.139677117348","545.5975833004214","2439.999724426455","1403.2945198863877","9977.878030935632","514.2899667615891","1741.3806043594282","953.5252746638778","1088.668818786304","662.5460773266219","6394.022947362867","6078.813479158614","151522.36474575393","72594.50063231304","27285.419394076795","18505.492324464518","253.6802589399315","506.4364151496102","5454.563365296444","565.7969351132194","134.75862095770552","138.13096730210674","1038.4948423275082","3453.489825730551","330.2836482548054","309.9532875772823","251.39030350249817","197.55648338718737","1483.1883991367936","1378.5149990522002","737.5150458596923","1997.5693692611064","3951.593102143963","3706.2682820507107","10924.707940303508","4960.103261046384","227.17006564353323","2791.6735775541474","2169.684908284947","30609.128587285497","86792.29664798152","87188.44673098644","75390.65643870224","97848.90250799489","218721658.9838608","17458.68932324685","323.2316866815316","585.3874880291679","37416.06573579784","37384.14270186485","30176.59094428951","40051.44915010495","7998.783211402785","8366.130063092194","8191.04191246556","9568.51416136264",
"BreathSampleCollection","23.66615243290522","21.37145963850351","1003.1823910642621","629.6604345100719","927.3946159286226","5937.896475147173","5740.773445363991","5938.672572221218","5818.899823909135","10407.383513159977","8429.204343772075","534.375787836699","544.2601647146295","2427.0698770521058","1397.1756276799736","9974.896613482124","512.933480637177","1737.2241733743022","950.4016206666878","1085.8132378650964","661.262846209444","6387.688439593421","6065.020781853202","151049.48114243336","72387.34711693927","27212.182388847363","18442.917430613972","252.9079616856482","505.8440346087983","5430.491427149789","562.9089868257205","134.4237041926524","137.7022967782368","1031.1688926766533","3456.1512464685975","329.37420158610126","309.0867911479583","250.70881504994188","196.9906947235179","1479.0428995719158","1374.6533535005262","735.4120294141667","1992.4284809856767","3918.509715764755","3682.723933967815","10899.154571598046","4946.03250537988","226.5826997375532","2789.0836497178207","2159.5040199022355","30552.40805372218","86536.97026564297","86943.34002039237","75176.20304164811","97583.92430735585","219063521.7991569","17382.45070827808","322.21268700587177","585.7829957039286","37301.222638457264","37290.94332550406","30081.006270668928","39931.390795023915","7976.610448686741","8344.451835153863","8166.663249542737","9540.657289810168",
"FeNOWindow","23.682692546161487","21.41193356470845","1003.372106975731","633.4341918784036","932.8955832067493","5975.392630173053","5776.528045394052","5976.260121103398","5857.632596931574","10469.397394747662","8482.908246584375","537.5541331916984","547.1051702283637","2447.727741236579","1404.7757822151864","10023.068406599641","516.3434950816838","1746.7598691396938","955.9126655912635","1092.1827820409278","664.8945174447518","6430.277069364133","6076.46545936399","152003.67403928423","72849.68790526825","27375.078742959406","18559.07722498069","254.4334074591705","508.3739431399582","5474.689017019778","567.3764741815289","135.22724800736935","138.53791779893967","1042.185292502794","3485.73331472219","331.35219020312826","310.9686982893411","252.18340093436174","198.19773970868562","1487.9896695234934","1383.1174829920992","739.8968515018281","2004.3615353424548","3958.2171231974157","3708.9247214089546","10956.881879317843","4975.621630371248","227.80807751003238","2835.690870176793","2179.434515809322","30598.034544120466","87064.75575957296","87480.34856051175","75618.14982241618","98153.34988668068","220826392.15512165","17473.242330839887","324.24237453098635","587.1290639699337","37549.01919212229","37508.484355380635","30280.21549569242","40176.56663288541","8023.1757540383605","8394.822535425994","8216.009812320965","9600.978762930543",
"FeNOWindow","23.697009501619544","21.335460646256507","1003.3181166155421","632.6382352551599","931.22071939511","5966.602374582119","5765.592315578997","5966.191585719658","5849.199669398211","10456.78685371884","8470.268985870605","537.134050877804","546.685464271947","2435.2376382968587","1403.6680837447848","9995.113389393944","515.5884273871748","1744.624233940849","954.5183160810775","1089.686678433572","664.3748071997458","6418.985606450153","6071.220685570843","151789.5876161945","72738.0193742631","27330.12076559471","18531.529435329372","254.18756687838413","508.1015545869184","5438.554509126601","567.4216527570443","135.0116915734482","138.36019686597663","1039.6099336419866","3475.4244556683534","330.8883310908817","310.5120662068943","251.8229205423298","197.87791046606048","1486.0232242291738","1381.2355708201626","738.8424245335085","2001.1774321321552","3949.0561237434904","3701.9488847617536","10945.25264079649","4968.923170479351","227.44185958664238","2823.990475762898","2174.3834860493066","30627.32563569609","86959.20020551147","87349.56334612201","75512.61671767784","98000.45171726885","220090559.3907181","17507.10105042546","323.78890484069603","585.8009897976749","37488.52538070769","37464.00213222883","30246.297732046616","40085.15356552841","8009.604999348743","8382.901805252515","8204.923299202645","9587.676564575755",
