"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"AmbientSamplingRFC","24.52890488361998","19.149753156614228","1002.0533939081988","614.0893399867513","904.0674365498945","5965.832474717486","5767.3296157265995","5955.9272436809515","5864.804943451743","10364.724839146862","8465.363080998606","533.0487358816472","548.6092291783112","2411.5297373152257","1438.701949256317","9400.201295535422","584.8009627281574","1611.1055406411554","1026.6365664991085","1118.7571582197756","667.3464490978462","6312.647168459003","6084.48536944401","152193.55727111263","72582.22510332009","27381.175578541395","18548.11912763464","252.4966259933869","514.5166145316975","5318.7569817347485","568.1664772790687","133.1241887489855","134.65573912683183","1007.7821265456122","4017.388850176513","330.1271755849586","311.7622666787533","252.17227966859605","198.71570253517018","1488.7191551915291","1381.4226478700489","739.3075157311498","1992.9491488324045","3912.19627299692","3851.3987684989133","10898.934306797168","4978.112770902455","225.79168604345747","2781.9212874367718","2195.375410190406","30736.841766323567","86706.41620805909","86832.61083078275","75161.52787702887","98030.1263410286","221218649.9933148","17325.8184788339","328.95248939245425","596.0947329638581","37519.85927399916","37690.77414167644","30240.938812347737","40054.923779923796","8052.241447614529","8405.1564789154","8259.998313048103","9673.855285593581",
"AmbientSamplingRFC","24.53339034929862","19.22604478973108","1002.2267191142822","616.1148045915144","907.2722368690698","5983.98269014245","5783.850302006209","5975.83727249257","5881.118629629433","10396.323964385798","8491.256223226179","535.0965501944412","549.1412727939586","2417.6866132834434","1445.1831176602009","9405.968534244506","586.6724582228071","1616.139789889322","1029.4988858513143","1120.138309903733","669.3863212519987","6325.788463151508","6109.800121639767","152619.02629987872","72790.50068971481","27455.094527529942","18603.64535200979","253.27611405162352","516.0200461460303","5381.197729979035","569.6962672018827","133.54941740131463","135.0488324416854","1011.6926602060847","4028.533244477593","331.0500918385155","312.65653800646214","252.88820509757934","199.32188181290212","1493.1671012713298","1385.4119652785248","741.4718942398393","1997.956554425032","3921.240224895592","3853.7132551507393","10931.838946370766","4992.09775453657","226.45674575069876","2826.9533234576197","2203.097869624649","30750.98946265338","86939.24398060674","87077.52314143241","75373.69862346051","98346.55261787477","220412311.21909255","17258.83097686972","329.92908054141026","597.4384661454416","37637.42027466517","37778.12116872043","30325.991356341496","40137.885701672494","8078.045139594202","8430.419593487693","8283.94461914113","9698.364179423304",
"AmbientSamplingRFC","24.539579951839162","19.46199325624975","1002.1657535223425","615.3538081654727","906.655115928589","5978.197838437387","5780.313339701435","5969.999751929049","5877.171570209551","10391.57586756026","8484.153510672115","535.2136039322845","550.652241510101","2415.4042282368","1444.065903863016","9389.370149852428","585.9966790902896","1616.4505015563302","1029.0550588800943","1120.387030915324","668.8724512887914","6320.251710304643","6089.415516008562","152531.72572712324","72749.76845501673","27443.302057632292","18583.193617699184","253.2627238601681","515.0494249098517","5357.640723117457","569.2215175988661","133.41154279152286","134.95094220721873","1011.4106798720653","4030.383963888606","330.77198726490104","312.40592168056213","252.71217538041003","199.17294768778356","1492.037255166025","1384.3203181313786","740.895259924934","1997.7141387179154","3906.277904349859","3850.561642918555","10921.193184363568","4988.556647231347","226.4212222721801","2804.621712406539","2203.6119562877566","30746.3290023162","86878.82850936613","87014.10723057592","75309.39305111062","98269.1609989787","221189384.5047956","17287.883893427723","329.6770154534465","595.92274635601","37622.662994005565","37785.32384377537","30282.32638786453","40177.36197721102","8068.885835925653","8424.830633712696","8277.078909355681","9696.133661748983",
"AmbientSamplingRFC","24.52534125958468","19.31357875668809","1002.2628579617414","615.1103174992061","906.1184135557249","5975.060629435763","5776.457206632891","5967.689935567514","5872.587236085406","10384.987613309799","8478.93230432319","533.7429811536068","549.3955276973143","2417.576760525736","1442.3500209983044","9361.621361975023","585.7018961671728","1614.8146390293218","1028.889720377381","1120.548015297373","667.7085017207853","6337.211431544988","6084.372595454671","152392.029549989","72712.87932474127","27431.538315539594","18579.969636272155","252.9115730945594","515.363823043108","5354.4507002125","568.6828866228536","133.3679886016265","134.90466866062965","1011.8602754242509","4040.0459709435054","330.6391799112758","312.29030069425056","252.60038286637317","199.06206448509613","1491.3959578733077","1383.592118838525","740.5183099645848","1996.1112935147603","3922.4532430495365","3853.609914130313","10918.548307302572","4986.208204588138","226.33664841126094","2793.209199507002","2199.478372626295","30839.36488068471","86834.23832288492","86972.07137829145","75271.22847353094","98230.68762937079","220692112.04302955","17374.18726658245","329.5436555288568","594.4570234512867","37597.889411657874","37741.301058674","30274.078774653663","40111.95150414273","8067.848371832471","8419.522837093426","8273.365239735063","9688.987687202443",
"AmbientSamplingRFC","24.553255325227777","19.128147218213837","1002.2629024321494","615.3666326760726","906.2695747300253","5979.48060316256","5774.540936977897","5972.117960922052","5878.856236292654","10395.548810469572","8482.464775685963","534.1735670576602","549.5449390404771","2425.227836679046","1443.5674119248138","9384.745036192062","586.2276345718352","1614.762210970497","1029.3087483626111","1120.9308009834142","669.3397647013815","6348.37870819668","6074.762087298642","152538.18199934287","72757.84025611576","27451.445133064484","18582.61082234558","253.21618214624343","516.539616483217","5349.354786600697","569.950839503188","133.43589437525534","134.95941616384528","1013.6204329802755","4026.8090010693372","330.8679939472331","312.49447350998656","252.74704986736901","199.18065514209346","1492.473961122743","1384.7909875029923","741.0356410029227","1997.1561697542056","3918.00652368001","3866.1578728655395","10925.884094762741","4989.16765957265","226.34845290137238","2793.4688651122397","2202.23798631425","30764.31496884158","86897.30655419262","87023.79156447452","75331.59863272369","98303.62202861445","222156101.12471533","17208.23625103327","329.86823617599754","596.4851087839471","37621.05087201127","37780.58782877326","30289.771409383848","40118.44440292324","8073.312668760948","8427.626024528856","8279.873204603065","9696.549141276788",
"AmbientSamplingRFC","24.53193847401028","19.17752122311875","1002.206847719542","615.2089713323979","906.1075418420866","5978.3209629121975","5775.827077676781","5968.285620235761","5877.75021680485","10389.277916556897","8482.624508427543","534.4137412604623","550.0483367903925","2413.6554944892328","1441.1166463034183","9378.370984859273","585.7515706817233","1614.3311452332562","1029.0473135506463","1120.00273785197","668.2305490153067","6316.491082364297","6086.590253397828","152536.70196066488","72736.5115786964","27437.22197589417","18580.553818049677","253.0276647071528","516.1901685364788","5325.389359688428","569.3517974715496","133.38777646370826","134.92450345087175","1012.9883955307571","4017.2293364075413","330.76695199561004","312.39884426543176","252.6733719915454","199.13412479303898","1491.8891300321618","1384.129095966539","740.7367460836293","1996.7185615057226","3912.3475558327477","3843.8164577631073","10926.14211676728","4987.654694038848","226.277725339307","2805.663591270758","2198.2333012981785","30707.124102313144","86855.59103541615","87012.73420350229","75303.15084594392","98231.81483138533","222093894.37500128","17273.842875003153","329.6031710303469","597.7664058579835","37613.92445272052","37753.2109704758","30291.749586304926","40111.95396929421","8071.166070940432","8424.936457285336","8274.587310455663","9694.33195183906",
"AmbientSamplingRFC","24.53870320169258","19.465651030997453","1002.1722457482564","614.5576452712735","906.2242116963517","5972.522831338938","5772.711775223802","5964.79859462639","5871.736176795118","10388.141545791883","8475.798418944974","534.797038504568","549.7398918558711","2419.690474232534","1440.911706777111","9381.354514473696","585.6507240120626","1614.888956881563","1028.592388451402","1119.2326900662604","668.2841765763882","6284.377208077653","6076.1757391929505","152396.2627748767","72689.58433775608","27423.51988189712","18573.846543511037","252.8395394051662","514.8005021007053","5342.956794622232","569.5879630974077","133.31529705025994","134.80760755768495","1011.7188354495979","4033.0461078998383","330.5374825887356","312.1888801415011","252.52575898139315","198.96072043843122","1490.7781466847182","1383.149468569666","740.2427708169191","1995.3663213009042","3912.510029029968","3861.536493176855","10912.48535811236","4984.104660514633","226.1396811375729","2789.91571449442","2200.8157203475243","30726.687958117414","86815.85897013056","86949.05983437414","75253.98208160054","98210.4977688337","220170881.1220613","17253.44618385185","329.56827269509165","595.0947152527898","37587.3399106709","37736.03783630798","30279.49248737762","40137.66704808092","8063.657910217644","8418.864830300789","8271.395729955111","9684.363133202676",
"AmbientSamplingRFC","24.537452333592743","19.53973783287077","1002.0727734858671","615.4030357410086","906.283930375751","5978.742405596633","5775.394214514734","5969.3035062519775","5878.184231292984","10394.267708048686","8482.124098861099","533.9611377983158","549.411305962427","2421.838739851455","1442.452701734176","9379.755107495486","585.6076299140516","1614.3814135582684","1028.738741846939","1118.5542614778342","669.6401689427549","6315.9530830579015","6088.872425345783","152472.28541200454","72738.56032464595","27431.308913548444","18580.375931368468","253.09733463447014","515.4707006911018","5343.928689825984","569.3946695141769","133.41924588379842","134.93556766714394","1009.1647194446446","4033.256065491608","330.7482824422977","312.39519558048585","252.69953960255302","199.125471585866","1491.7714484109217","1384.176828714383","740.7439489354996","1996.6820946817002","3904.9221172293005","3859.2025755567997","10920.539892620047","4988.249748257166","226.4525920612422","2811.3310096123305","2192.601361135511","30947.496218170247","86862.45562515903","86998.1549614415","75299.98948550891","98275.35699894321","220888047.39793885","17315.88403068754","329.66444039072326","595.7800278827568","37618.381928131","37770.13606086652","30287.257713469284","40169.86008373188","8070.584547866145","8424.568233095202","8275.44637488484","9687.832374809414",
"AmbientSamplingRFC","24.52511055564673","19.260845569755592","1001.9881339915711","614.5715964769397","905.2890638360522","5973.801547850807","5772.792451741093","5963.587317682581","5869.482016374372","10379.918586770655","8476.13807462225","533.2744857838464","548.9468970090549","2415.4625710374494","1441.944355745453","9374.887432491489","585.4057673576486","1613.4362557541776","1027.3332617840351","1119.1281478975907","668.5938724347817","6331.787314491591","6089.141177672929","152308.2184735422","72687.7948444456","27404.325448407206","18569.789231004957","252.80830712747866","515.0661007438276","5329.860547389228","568.4803552064383","133.26884891080527","134.7916187686629","1010.1389398383868","4031.4726963736653","330.44851189897435","312.09569309498374","252.43801222818985","198.92619897450803","1490.6973856954082","1383.0503052969925","740.0586936843746","1994.7007899915566","3914.2341200842566","3845.019736097067","10910.026139260059","4983.180690294863","226.0646319978055","2808.216533139842","2202.1684322790447","30744.656340874437","86793.14679365524","86924.97531086316","75232.85506205363","98163.51646625044","219757170.88402683","17281.617302473784","329.2513768282438","596.5417314977358","37584.951744843456","37739.538458309005","30245.236744647376","40113.13295618189","8060.633618303704","8416.12803781407","8269.480838961674","9685.648232565343",
"AmbientSamplingRFC","24.527211021614423","19.38547228578299","1002.2271937938116","615.4119938922055","906.2939034052439","5977.829239225966","5778.033852140605","5967.7427065711045","5875.799967937093","10391.883930117572","8482.849669412213","533.826792332264","549.3352161219425","2426.5064025305874","1441.9264868801215","9362.36748019785","585.7836196813658","1614.177730706728","1028.2420300689462","1119.4087409530916","668.5625144354282","6329.150347267611","6092.669018909336","152437.14030262304","72736.25686460914","27441.112374504763","18579.24476643759","252.89311559907853","516.0478375012133","5324.662836669215","569.074591720216","133.3905914696402","134.9074361996117","1012.2996009142518","4033.074395407648","330.66375674969663","312.36378434111776","252.6632124099937","199.10311299071265","1491.4263817614246","1383.8894190941091","740.6379044449699","1996.6753589568293","3913.7348740942325","3858.7402824067062","10921.307013992648","4987.099684702609","226.33852322408347","2818.4620500556593","2199.9898186281457","30883.859633059423","86851.86654285807","87002.0254974705","75293.55875300689","98269.35216924416","221679732.1958057","17283.333674293044","329.6061778109255","596.6885227073475","37599.01789745679","37754.339493051986","30281.62953832104","40121.37298394169","8068.613784289214","8420.106328167847","8275.80438134486","9689.955712153493",
"AmbientSamplingRFC","24.518562327353624","19.314769791010228","1002.0532672861717","613.9253727240873","904.9641367874267","5968.405081467348","5763.447897180569","5956.520671771634","5865.651676921576","10367.014946148984","8465.825068508197","532.2180367036707","548.5433684850289","2415.082881938756","1439.2857743387285","9378.463318928569","584.8196378302384","1612.2467751516663","1027.0817006414863","1118.430450302622","667.5147961908383","6324.886866705079","6086.478641109215","152186.37502450004","72599.2384202514","27370.403397570182","18552.180823036128","252.5698085377138","514.7299278059127","5319.726472185596","568.8525575284033","133.13888891784114","134.6741243594304","1013.2901421088752","4011.6673354470677","330.1254343946507","311.7919979058119","252.17769195512497","198.73377628579658","1488.8348871360167","1381.4424306690405","739.3499697886868","1992.0935218755526","3908.960767186706","3851.416268718983","10900.12542101162","4978.0408992877365","225.8137583212628","2802.8361204987477","2200.5848889246795","30622.55353536836","86697.39424294888","86827.18256316175","75160.63757745932","98079.05481756006","220873678.05255842","17244.38097606312","328.8915424352785","595.5834167765969","37550.762659298045","37677.893055562745","30211.4268231854","40058.945949546156","8054.967509409082","8406.452881506266","8260.667530174816","9669.311409625761",
"AmbientSamplingRFC","24.530848302897223","19.037225954123365","1002.1281658286451","614.2873451366963","904.807511994863","5967.854751807397","5767.3535815040805","5959.692870877209","5867.024619600583","10374.940020217464","8470.711062980268","533.6029766183135","548.0977716235949","2415.2112037313227","1440.6129645229332","9360.719535062986","584.898110139947","1613.0823303065076","1027.4072635143734","1117.7336035267178","668.1757873439063","6330.455016611797","6098.434789947814","152249.3897153797","72637.27737238268","27409.625670416477","18549.935515900437","252.82685598772534","514.6028847162354","5332.086198518467","568.290214791078","133.18798171664807","134.7356908270101","1012.1148748861852","4031.504476850507","330.2063490698245","311.90659638517","252.25787924987438","198.83720393155053","1489.3996651552502","1381.8641815954463","739.6389441987699","1993.3585620300687","3901.873686907978","3847.6931358662864","10906.798389886702","4979.29278061653","225.90136033929124","2795.9103064349956","2199.7719519763814","30755.45749731385","86718.2235581348","86876.28932166549","75174.91528783193","98104.79921237605","221704670.18605807","17244.55224340803","329.16778572828053","594.320133297208","37554.10376967028","37698.35845193221","30255.164151186866","40075.66757801973","8056.50788141765","8408.488860900054","8260.859088266017","9676.876091145514",
"AmbientSamplingRFC","24.527625403537673","19.357571012260056","1002.0763146059242","614.0186305494778","904.2376770459878","5971.853636845476","5769.575075074672","5959.984811197407","5868.515559131493","10374.991168134131","8469.377411084351","533.3930896132458","549.0992203159175","2414.6006248820554","1441.2628164454045","9382.490014425839","584.9159296842474","1614.434873698047","1027.3140337562058","1116.8064545244272","667.2509267322317","6306.930391570336","6085.185304363726","152264.0652313323","72648.21332827465","27395.04270666741","18559.574818535824","252.72511720476146","514.9560488694541","5320.896642341855","568.7400579559645","133.2457952741729","134.7593645605877","1012.9231052607353","4034.9349805754373","330.331978460523","311.9440396024111","252.32297599042164","198.83205405627234","1489.6774393504631","1382.53958857149","739.75086406556","1994.3550690296693","3912.8280760966313","3849.5197446312677","10908.198250276711","4980.929827147285","226.03754448204444","2806.0681822924585","2195.3929800748324","30669.90801372874","86734.41370153321","86866.22844568014","75201.76097446498","98138.00572574021","221042790.73451588","17280.966407167667","328.9441053831551","595.1167880122176","37576.05061704101","37713.89454692171","30239.42098977819","40087.6612201404","8058.1234782929","8412.594154476572","8264.613190856477","9677.51777475055",
"AmbientSamplingRFC","24.51579811480024","19.277677033617866","1002.0996132441668","615.138160065355","906.327757136827","5978.697185255548","5776.745637929098","5970.542048193344","5876.587484194465","10382.276995904225","8481.666802439513","535.0267612466483","550.0746509260068","2418.6788600005984","1442.6174330576198","9398.7272919656","585.7556596173883","1615.8996714828695","1029.0274122660392","1118.5373379446746","668.369259399551","6317.843709410415","6106.045152597934","152486.26355243014","72741.13238223614","27424.885440429087","18585.469387075565","253.0148961950503","515.4875752987762","5344.00503541971","570.076542924539","133.4211699725419","134.88677402106546","1011.3054916154481","4037.7680775313124","330.7428907728503","312.3561360320696","252.68643364748718","199.10942307375166","1491.5577180212238","1383.8639529595766","740.7205085359516","1996.4576177066742","3915.4604045358697","3845.068412123136","10923.186842226834","4987.914699232487","226.27346048264263","2803.673316743862","2201.070299733914","30678.20622509776","86858.86692117312","86996.1392134883","75293.97006707956","98254.37786940804","220812112.0807796","17374.819447545025","329.50209540900846","598.012425898863","37621.93576217996","37759.43203386737","30285.08406216237","40159.269708564534","8069.818550074737","8422.813940928945","8275.770291997604","9690.92743572195",
"AmbientSamplingRFC","24.525852051215356","19.07666964207541","1002.1082841307389","614.9043014814514","905.7216399947392","5975.398440393876","5777.298271548525","5968.802941660198","5874.193816365154","10381.584012359031","8482.281544334537","534.0678032073722","549.651350844196","2425.3077445139247","1440.5180637304343","9358.044541700026","585.7545827779302","1614.249505333673","1028.424634901479","1118.1011303390046","669.3413070187413","6325.459586989905","6087.87914001876","152423.23318663888","72712.38631713051","27427.02083332351","18571.243490763496","252.84888990783668","515.0692909686909","5354.325813579269","569.3164369771102","133.3501249325366","134.8702568634844","1013.8748961913589","4024.6892552660415","330.67171766291915","312.2433350004146","252.6076327494942","199.06828376047568","1491.208614558856","1383.6804251744397","740.6016187038638","1995.401572400003","3910.0388096650904","3858.028325832164","10914.22921037309","4986.230066918815","226.2492639192111","2800.9174524078767","2195.227505277464","30751.318974957565","86838.4974150109","86975.10919029376","75283.26408876626","98229.05093563507","223072171.5942614","17286.37188393822","329.57539210243266","596.5124112108819","37602.5585093946","37749.60711852701","30289.86282725045","40083.70095570202","8067.057727152231","8420.84136408547","8271.480976785759","9688.169554718601",
"AmbientSamplingRFC","24.55046513215262","19.29557977351534","1002.1358587945815","613.2404274018912","903.5014064896483","5961.370412528874","5759.7024664236515","5950.438306815896","5857.841432802412","10363.322668878198","8455.179823696286","532.1580284202088","547.96217114635","2422.08092706234","1436.2436806704957","9360.715604441797","584.0299351751826","1612.739640173337","1025.3929683802533","1116.6201765913395","667.0104095513816","6295.344673208107","6063.501471868903","152001.76517927588","72510.19412799414","27352.24610739106","18526.051550762517","252.24079110163282","514.2100400362016","5302.931083011744","566.8037295322978","132.98417766153267","134.48931791359016","1009.1268890985081","4018.235942408803","329.7317532764967","311.3740149534179","251.8865626935484","198.5150713029541","1487.352990266129","1379.8221139947514","738.4051645462681","1990.7384425434445","3897.1407912028003","3845.8070915779795","10887.513052408502","4972.855427203136","225.62259502669636","2787.085736113605","2199.7249200782126","30778.734501783998","86605.29957295896","86740.55610810702","75073.71942577456","97946.78140654732","219764098.66672304","17236.439410662257","328.5533629321248","594.1148947991576","37498.76818267696","37653.29403575727","30198.009433932177","40027.88082786458","8045.819647737671","8396.142164421735","8250.780399610949","9665.246512271286",
"AmbientSamplingRFC","24.528548809978144","19.09757974567569","1002.0316682053157","615.323117518353","906.5900713263447","5976.998930850616","5775.097227449108","5969.583332146193","5876.109884195057","10390.693456896684","8482.274896243824","534.2934507666082","549.988475563036","2425.85825707856","1440.7055497736237","9375.81774617796","586.0764446294684","1613.776951166541","1029.0793771596777","1120.1240433959347","669.3666548637622","6327.618606178722","6080.4363362553695","152482.87214680068","72724.81245912136","27429.133428156372","18581.44313072459","253.04028819248697","515.6899424302189","5350.0163051086965","568.0354664081107","133.36588613737752","134.9276991690486","1013.5477219151062","4036.3304985717714","330.7382819843576","312.36298689140716","252.66891380461956","199.09807445304082","1491.6610261388664","1384.1839146705029","740.6791597351009","1996.7953498220786","3914.184363848888","3849.274341013789","10922.170473689102","4987.987666186108","226.29760881110226","2805.560166320145","2199.272565975814","30867.620423305285","86858.34066311014","86982.02075055601","75293.08124087001","98269.20405816121","221571905.62430087","17237.42278120813","329.58352155732996","595.7253730530452","37602.02888104622","37763.153340747536","30278.777307482585","40124.09766956073","8069.272085732057","8423.158308737911","8276.316174635183","9693.899690085385",
"AmbientSamplingRFC","24.53175165264312","19.222247809629756","1001.9741351466256","613.7140769678406","903.3514436948742","5964.883480883689","5762.704997973719","5953.704370527729","5860.135406725282","10362.28184952351","8457.676605613266","533.0554358413323","547.8916365966999","2412.075444183094","1438.9364089465253","9339.625246490612","584.2068629457708","1609.7980450252485","1026.7508465421067","1116.7991875808423","667.965170804476","6309.052996875717","6107.587653738312","152091.06188017668","72558.54335787054","27376.728241533714","18536.230275852846","252.34030563562703","513.912492024528","5305.9831216379125","568.7261642568429","133.0680181198907","134.5708054972834","1011.373620287334","4007.9246521246196","329.88516767361006","311.5843111098898","251.97992603036383","198.62663209798387","1488.077518919899","1380.5557641993942","738.8825421207473","1991.5399461840527","3908.1016331662117","3838.475262691684","10891.141534298182","4974.8004985567295","225.7884681084426","2796.181029235277","2193.713512168178","30716.11338175092","86638.00866747575","86782.39312420716","75109.67818354917","97998.11109271953","220617125.01836705","17154.674758928733","328.84394074718614","595.1515769759574","37523.3149398548","37675.12297316323","30201.278860070845","40071.17906261004","8050.281736425126","8403.390839235071","8254.634573250538","9664.936538409469",
"AmbientSamplingRFC","24.523571416261","19.285108748552705","1002.0699184270809","614.4759387566972","904.7023630072488","5968.395230232124","5766.272412349082","5959.5937820224835","5867.886073993208","10376.163267690017","8469.954799442987","533.2565071497221","548.6818793689669","2415.5160902626544","1442.8987146819964","9347.404531723334","585.1396838357479","1613.7204472618068","1026.6996101458894","1117.319234533378","668.2802812862918","6309.389510985978","6093.293527414261","152220.61299767013","72612.09680095645","27391.958296520952","18561.143832651112","252.6921268076787","515.179353780173","5359.539300958302","569.1432147626242","133.1761535315515","134.69400423816634","1010.6922523526301","4025.3214209931857","330.2469456744459","311.89247688060834","252.26431762087958","198.8279402200852","1489.569755806538","1381.8349133218805","739.622213168247","1993.5188487713058","3905.198249736634","3848.2634426449863","10900.448476119813","4979.825192559624","226.01272055582496","2791.7752223552206","2199.332153500116","30738.07663650114","86732.3294790051","86860.9087444561","75182.89641114992","98119.4145764659","221057567.09946817","17286.14150067643","329.043022024084","594.1629858006971","37552.22660833969","37705.615097064445","30232.582793322585","40054.80460775339","8056.549642308512","8410.854680658646","8262.237577658112","9677.041838931704",
"AmbientSamplingRFC","24.525682059963085","19.071805799035317","1001.9949112776123","615.5716742278822","905.8657282698717","5975.474277539302","5775.6854819116","5965.846909277588","5874.741390367196","10386.785453080089","8482.192495001062","534.1811153692215","549.9448049531701","2418.125762544897","1441.1984788772425","9374.890409271631","585.7390375679926","1614.3703821116037","1028.3688526297226","1120.0328266863444","669.2381423507485","6324.587657076331","6085.750094483971","152480.76085442523","72730.47059139152","27427.81697825092","18582.08555769576","252.94177800350525","515.4009360875119","5328.407396972581","568.9364773893745","133.3896381089507","134.86560879371373","1010.234650797536","4029.082973485761","330.72058332316686","312.3394045010829","252.65710315340684","199.07239275093252","1491.6977623004998","1383.961315006523","740.5540471046054","1996.4877440557075","3909.251219360879","3848.5975289776156","10919.939638149437","4986.981374635596","226.2251469497916","2787.9301581334807","2202.583334098076","30786.73129087491","86851.06522809075","86972.75285239037","75295.38493664541","98231.03609763466","221405065.68554932","17312.457026290813","329.68903592576265","596.3137914391984","37613.01179247768","37750.82165023192","30284.25857788434","40130.482206967215","8069.772685752048","8421.99995736087","8273.566759497759","9689.76314680692",
"AmbientSamplingRFC","24.5251367753586","19.425264551918687","1002.0123243574145","614.4549593774536","904.9257452374344","5969.988153421347","5768.854368911552","5960.093568533558","5869.513404999997","10374.546169902886","8471.116084647372","533.1090830306716","548.6312851844712","2415.665708612707","1439.9958500549455","9381.012463202756","585.0593372743176","1612.537040584497","1027.878497042084","1117.532303621494","668.045352414033","6319.383983187675","6106.272742423039","152337.5544098689","72658.60776616672","27395.04567058233","18549.60099542618","252.7351844486635","515.4747809145888","5335.008500942134","568.992895776983","133.23121348980632","134.75880469454498","1009.2922730654766","4029.026070065624","330.27411775070834","311.9140986944726","252.2814133954431","198.82719259784005","1489.91335400193","1382.1062025388237","739.7371418938476","1994.344990165165","3908.648020975625","3843.072811393056","10905.274152709017","4980.566816281182","226.09829290926322","2796.924793823605","2201.738276599477","30748.904498629046","86737.48192984023","86880.05769446507","75191.37078567309","98154.13986755496","222175031.23454833","17277.11227879036","329.1329774577721","595.5777001358674","37577.61851565648","37703.777435205","30251.665138600463","40083.52477570395","8058.722489687159","8411.178261564204","8265.704706840956","9675.791234404516",
"AmbientSamplingRFC","24.5196596804978","19.01905576140603","1001.90616174047","613.7721739702869","904.2261596070965","5963.279923056703","5764.655901453205","5955.869788478489","5860.22090701447","10364.470650111663","8463.871371747488","533.3036652880272","548.4824373127658","2415.6051528857597","1439.9499207187625","9405.11722817763","584.4875662383698","1611.4750276459667","1026.1953074287233","1118.4685261085951","668.0652491653478","6311.333374730588","6081.856131385446","152080.77948412087","72582.16251517506","27381.876949135352","18540.52037830439","252.55327550520565","514.430720408697","5319.859820589156","567.3014828361148","133.0552048301177","134.6050655370214","1008.605186962185","4016.037881780399","329.9529685968925","311.6332225467067","252.04814351416408","198.646316075412","1488.1451904601581","1380.9011374290762","739.0898779696741","1991.8643688424347","3900.806751084128","3848.6807940426843","10894.681373756865","4975.658958435399","225.75594820468672","2797.2493926673947","2198.5654932453576","30743.064579333244","86653.83599674364","86796.75757500413","75128.11124628938","98039.94332721163","220658825.3052383","17167.412298467338","328.91276243497947","595.3840450310474","37537.540530688006","37674.42607402672","30230.050799253077","40034.65477376281","8050.408966918459","8402.39269769062","8256.282277382634","9668.241553235843",
"AmbientSamplingRFC","24.5458836923775","19.21769218605075","1002.1833240177717","613.4214824593847","903.8637343733018","5963.0367572392515","5764.762884900204","5955.5149552325465","5863.079342824814","10368.975504833801","8461.057144477381","533.1114043174518","549.2290901976436","2412.1917535039006","1440.9653239755899","9344.538487577209","584.597925467986","1611.2921027869484","1025.8684336964031","1115.982704469709","666.636343486773","6319.059178963303","6072.25721099161","152136.9893257286","72574.16279680778","27374.165036344337","18540.0854792406","252.46657912574727","514.1327249473862","5330.428813167471","568.4373766336937","133.10593220829608","134.65039996573313","1006.5413920797956","4012.7115907843195","329.93818378857037","311.67045742104074","252.0945995869566","198.66665718900094","1488.3075492977896","1381.1588773208396","738.9260660559287","1992.4667363987867","3896.586524861595","3839.0097577080096","10894.537512065135","4975.911780463266","225.7199065787851","2799.263655271043","2196.7717207430496","30695.66539894083","86662.74410038852","86810.0446165521","75127.37338562157","98029.31415206786","220877273.1037478","17252.481677177617","328.77582803227165","593.8441100029471","37520.380003483675","37686.22292885093","30223.33847551382","40036.7389947949","8049.585193071978","8403.963540563009","8256.017210724604","9670.147295076786",
"AmbientSamplingRFC","24.540375291660503","19.18931888251581","1002.0105547111921","612.9203832596519","903.2561828719098","5962.40960626256","5759.5748676678095","5950.394206019968","5858.394598959395","10359.838575524243","8458.549456536055","532.5128381371708","548.1542588127224","2414.2674178416855","1438.32724823727","9347.980450790286","584.2452549224313","1609.6663348786346","1025.624060169785","1115.795224500302","665.7320711884813","6313.4253814626445","6071.722846213058","152028.77637255652","72518.06848578485","27349.529583779386","18529.377750822332","252.33983405974996","514.239922128221","5324.736922333828","567.6685420128663","133.0191297956221","134.53265180100922","1007.1083217449223","4029.3917789955854","329.833006860395","311.4592072629537","251.93051599742887","198.53975770754167","1487.5185882398291","1380.1439424364623","738.5030608284048","1990.6263174946714","3897.7291979724623","3854.000869075687","10891.714297475612","4973.178399027716","225.6748035431064","2795.896416040671","2193.8424466197985","30659.49092730176","86607.58613189173","86736.77718033933","75092.75352451937","97965.32687889844","222851586.89270237","17310.863093676227","328.45645681920695","595.43465562101","37498.53953811393","37653.010448474764","30197.9371443182","40025.08387320071","8047.364049214998","8398.594152479163","8251.116196793533","9664.227759484207",
