"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.88040968384261","22.019197937651718","1003.942699248262","4127.54642885967","4472.547525262936","17381.035827495383","33659.72127076682","6478.631903829946","6326.508363840763","11168.796487128962","9549.264130930778","767.6689421073703","1116.5825180784084","9071.958532466306","5750.418126431382","8101.348907364327","13986.615829122427","3056.5209718098463","5392.598424709018","6218.153501137641","838.9077180348927","8718.883040262648","7361.540244573494","279353.68632913905","114635.9400627981","30348.64827857339","23107.98490900234","906.2427326156268","696.1536252162774","330.437212110344","583.2756562876634","5255.029578597893","5552.585276818639","337.5054350334618","3692.99020055387","515.3607708677015","507.04388842976016","489.67449874612936","377.28507631913277","2620.0745739281824","1785.6512976944107","605.7744893093712","910.3562908943615","4166.388482636634","2513.1593806891833","19498.33824381815","9446.678579863708","485.1871868155623","2340.9953326045556","380.55850166904264","1958.077361065795","135992.89251120161","151764.0701687452","116202.87227191156","210634.02074444667","833.0653463410333","941.6568695641022","807.0753437243112","477.0289732455492","31121.02034900309","38403.18850153687","31904.254436592317","28902.84392547815","13717.524486017803","11035.55587435726","10722.804261859006","11955.028815242378",
"BreathSampleCollection","23.823608116260463","22.18409475925954","1004.1237542607781","4139.113634979571","4446.4855492412735","17402.24995106505","33653.35779141848","6483.728431211638","6330.771278804976","11177.025673756174","9555.047740296592","767.8065165022159","1114.7350476947156","9131.681233742986","5793.368145393467","8123.848666538769","13954.963075130645","3057.5605298328096","5396.627919403256","6210.292063517176","839.7367124309499","8673.357490560222","7340.718198206474","279571.91573015327","114694.8390841438","30369.351984184075","23124.9501283668","905.5810851764728","697.4876805022251","330.1812775848626","583.5411101167533","5242.300467037499","5574.32937225572","337.61994687781","3697.6457896692673","515.8712872772668","507.5275203766332","490.24271632539086","377.5655915917559","2621.814591289052","1787.1320748937676","606.2300096003514","910.9216243824311","4148.289852737927","2516.3828567641153","19510.822536359672","9455.626261419087","485.86665451094524","2341.7554128056663","381.2158498845143","1970.3477812983422","136151.88454261646","151794.7200277607","116323.16063839353","210802.81617956335","833.5459509646105","943.2470186187307","808.0608729141398","476.98973220499437","31164.486112464143","38458.713024368626","31912.112824706717","28944.407533432324","13724.3866804893","11042.906019643471","10729.094003742595","11963.656799187564",
"BreathSampleCollection","23.871333130854193","22.423680192343244","1003.9643828476653","4123.802521927467","4484.680070463259","17390.27092448051","33622.59653743485","6480.233392033386","6328.898448197572","11170.068661664614","9550.674075209909","767.8212463182982","1116.1092790683826","9112.340900468604","5757.584602923737","8121.282991561605","14015.483282421848","3057.02515059764","5369.378912584229","6206.483016377568","838.5933395964615","8673.453790255422","7318.221915129591","279336.0857862362","114594.83235643795","30363.208998244274","23111.554598127794","904.8598203271089","697.044243831374","330.2181430160484","583.4528090369537","5251.855552844763","5574.3638115211925","337.4964019380075","3694.4595782384604","515.3260452848298","507.1305350320134","489.870044079665","377.34885986982374","2620.8472318326058","1785.9952666950194","605.8240867681228","910.4453047783859","4161.346468058875","2509.9891618956376","19506.783796101197","9449.695267402723","485.3632656713276","2332.6099385719917","380.3327526003837","1959.788189457147","136042.70789265697","151723.74196242925","116205.78401134083","210601.65959063353","833.0436445600612","942.1435256511378","807.7975428179893","477.08298763944833","31123.808803207165","38388.821002167715","31910.70789450295","28920.884852252126","13720.391062086968","11035.142756328232","10724.286065837501","11956.408845074046",
"BreathSampleCollection","23.850056514615318","21.793635183486774","1003.8665904235809","4133.836287123436","4455.63235321808","17406.77424940344","33691.35369439258","6485.4776884912335","6332.565421449268","11180.416667854095","9557.15595681487","769.0523000152753","1118.533075612619","9145.08148594536","5792.9496003864915","8125.566794005098","14060.952637641716","3057.201334498111","5366.0616609752315","6213.94748253298","840.1413756116176","8719.154302075922","7367.272043027587","279551.1289263046","114723.46682049727","30379.56732102665","23130.5288188065","904.3584970217795","699.0398228636486","330.9306380470877","584.0885684390689","5257.721000137752","5565.323383422933","337.8673489090637","3687.6761714327336","515.7974180945613","507.58102533901825","490.29765650194935","377.6982469610705","2622.6360433349137","1787.8473772690784","606.3926594605219","911.3604259234105","4170.8998005931935","2514.486358614191","19513.41309169331","9456.338095808394","486.22574294957235","2338.3452217937856","381.07018014291003","1957.6075566732165","136198.59672140525","151878.90569524613","116358.78162070188","210770.47434303758","833.354618977269","940.5834341290291","805.4748255267239","476.89247134954115","31157.596817338967","38481.07971397825","31940.6291843681","28940.045822390286","13729.565796147986","11045.351572480517","10733.105342368019","11969.176987023793",
"BreathSampleCollection","23.821913289469176","22.203848174088613","1004.0074996156803","4127.840244906393","4470.165824511868","17357.66615077613","33599.04920526037","6468.973492392825","6318.9001730772015","11154.209170945522","9533.703393555861","765.6904900600186","1111.5503152406152","9142.430646525589","5788.116500824786","8103.0814064167635","14012.332930943106","3059.0940088792104","5386.421097631089","6201.858665807488","837.6875156006613","8747.958641083178","7349.4089422747975","278983.31092278764","114456.39464115465","30293.148575253374","23073.00500643368","902.0140986166771","696.150481356007","329.67775238685664","583.0501160325301","5238.795379642941","5558.779793505839","336.93866768857634","3674.81365463068","514.6666285116249","506.4446188086644","489.17749963905936","376.7446165145128","2616.715891338327","1783.3961510951474","604.9440628472362","909.1025655001723","4139.288443444237","2506.4716996459547","19472.73573088359","9436.877779666234","484.7422207077912","2331.241280862215","380.02038599723096","1955.6105219704234","135854.65562878922","151534.31320326243","116109.46881256298","210352.70839474222","832.2127814113758","938.7975533343806","807.2854850954737","476.2781592526918","31082.638040113303","38373.811090733405","31857.03497672338","28863.299478294997","13697.200158205282","11018.555953660893","10707.936674862289","11939.440659998298",
"BreathSampleCollection","23.87579182625576","22.74457201565724","1003.9677767390446","4143.4918453237115","4469.539789648915","17358.515235010196","33648.17276117431","6478.040565983966","6326.231149466537","11167.981854010904","9549.386265663075","766.0395136565803","1116.3856511943738","9140.870278631057","5777.201659815091","8122.342625316264","14022.464593139372","3056.8507051891875","5379.958334413894","6219.675086267993","836.3787269212941","8764.617316497553","7341.210552631839","279274.2712443297","114650.3840706774","30327.50333562519","23104.536637392957","906.1331078658461","696.8341168405806","330.4309203267749","583.4695523122447","5248.05028273301","5566.2257568878795","337.3581955907887","3696.9329860290823","515.2413724602114","507.0586304799366","489.681801493325","377.1834492876952","2619.7213561286317","1785.6611846861683","605.6629977189417","910.2178633703192","4157.096749788045","2502.3155353564143","19502.142276490646","9449.716404605078","485.80789168131724","2342.5548224086165","380.5554167650055","1960.8435451420128","136039.58098697435","151676.12241791608","116184.99644771333","210589.4499189541","831.2712023324576","940.8132776931013","806.7889820409408","477.20230438884806","31135.406820151286","38406.08123711334","31907.45002810541","28909.68446376931","13714.95981427855","11032.354834336276","10720.947830799623","11953.408474811977",
"BreathSampleCollection","23.830898399578203","22.229865539962386","1003.8236516948182","4137.442196006945","4465.043007015214","17343.2483118702","33577.60156624706","6465.0556863497795","6313.934582737938","11146.237706390259","9526.463444888954","764.1745937620877","1115.2787378063058","9130.201919106297","5787.576172357907","8145.6932171722365","14034.73604514924","3047.7076959602578","5361.409274480695","6195.306146065025","837.7765620146268","8722.960217150421","7342.377437475271","278806.4759962678","114328.95224756704","30281.8343114357","23055.046537821247","900.5298440332015","694.7532399933106","329.31257093453405","582.15747120358","5236.105031485182","5555.013589471839","336.69969784878515","3690.5176985677463","514.2450288316461","505.9326644577449","488.70642748149487","376.50274824972905","2614.856120684255","1782.0587791093483","604.4653198460546","908.4644969132938","4144.451485442064","2503.880365273346","19453.37623609966","9428.963097632195","484.4243727431071","2345.808273578186","379.9963660476752","1955.1885746866412","135770.05937260156","151376.70733565954","115956.8410478034","210149.7735161895","829.8227196747517","938.9888445972699","804.156758454992","476.2989153843784","31069.684422423583","38339.933342493314","31837.213549636934","28852.52996335535","13687.359361664981","11011.481143490493","10698.923692548256","11930.522532974152",
"BreathSampleCollection","23.836089573148158","22.105973248065208","1003.958451691693","4119.495374654069","4476.687799755049","17395.548731406005","33692.18543710956","6484.848442547253","6332.293964174957","11179.592248481558","9557.367575441003","767.1849755697157","1117.2311119180563","9182.867141994331","5808.835088030219","8121.283078441201","14034.059301378487","3064.7175150279413","5386.707339742066","6218.677946239396","839.9069438176107","8753.238950839024","7365.481720349306","279616.1669604777","114707.80732515393","30365.597650334643","23127.510453189414","904.7645041480392","697.5653066504613","330.91757378740033","583.5693616453558","5243.907147700244","5559.723069764192","337.69922979048704","3705.016157630408","515.7919781510471","507.51410207621643","490.00273311523654","377.6329347405077","2622.4080992484087","1787.3000636800955","606.2832541803598","911.250482916492","4158.4747557999735","2508.446261245141","19506.097907494335","9457.914448158284","485.4655379941694","2352.145890288533","380.6742565145575","1964.349423512787","136102.38492292783","151825.47450229953","116283.55564243368","210824.94697178635","833.1115413591885","942.8722422011983","808.1517262712167","477.6756027683887","31144.302220786914","38447.04201584898","31916.888281666656","28943.06280080512","13730.810045888611","11045.43031058979","10733.700191724956","11966.376991656942",
"BreathSampleCollection","23.861187317673377","22.061916217639038","1003.802788906862","4123.009870741012","4469.800387476983","17356.518658648507","33607.61592368968","6471.52279238445","6319.130753928863","11154.612330754451","9537.053579370646","764.6817991320019","1113.64634878867","9165.372800459985","5760.078443343087","8065.38080569685","13977.680851054922","3056.622202604546","5386.335679932822","6216.354856158341","837.7990486289117","8695.699575608685","7349.852516208773","278982.6369022273","114469.87276371344","30306.36194112662","23082.220899302614","901.6163266665609","695.7016107143884","330.3791440117443","582.9917843223525","5259.081944928151","5569.594646982647","337.00383919628416","3676.396821834766","514.8272063313442","506.43688336097847","489.2931036105648","376.79792409584405","2617.271519317021","1783.4525841396432","604.9889092013386","909.2479858428545","4136.745378534806","2505.9206275905526","19470.25296926491","9437.027863585909","484.7986711119192","2338.3915737435086","380.15773769558734","1950.572978544276","135866.04044964965","151538.7252690171","116071.10716383386","210368.1659655211","831.7734602914431","939.4817377978014","804.5223491631842","476.4852875538474","31078.57914639372","38370.46785652012","31856.46168432995","28890.736318394374","13697.113785037378","11022.391017357053","10708.170543220242","11940.216847595151",
"BreathSampleCollection","23.87883830500599","22.317580159474574","1003.842836255234","4121.875760101835","4438.51411697938","17361.29212172325","33607.3598377206","6470.340372784481","6319.912924379991","11153.192049839774","9533.354168584932","766.6849406747247","1116.5589145246352","9087.785945789163","5725.240570279537","8100.668136799551","13915.604777057575","3050.8567710184634","5377.200755697555","6216.983555574752","837.4747622849318","8702.337505344773","7356.353972303324","279059.87706784555","114441.8591815261","30294.856857291263","23074.65291073983","902.9693414100178","694.4396105295632","329.88103120853907","582.5367556333749","5241.5114043934855","5566.364311372673","336.9888280694554","3681.845455852926","514.6950207533501","506.32024534929315","489.28687332410675","376.7855730197174","2615.9192999236884","1783.3441439717722","604.8818550889235","909.088516797754","4146.640764197683","2512.0600632178857","19466.382547237612","9438.403460386417","484.88534283424383","2339.559527101847","379.90251510570585","1953.2679776831833","135863.6469130649","151547.452446801","116048.66299881866","210338.84164683643","830.7116942076997","939.8440354088146","803.8253997934017","476.82839012029615","31074.352411881428","38374.129175661896","31860.86103635947","28883.513847065078","13694.16433844639","11020.071407787453","10706.390445186973","11938.303762745372",
"BreathSampleCollection","23.845740323497523","22.351592467079517","1004.1677012834592","4131.198199253529","4455.390223794898","17353.74555398169","33599.45288178695","6471.4898601345885","6320.596098268626","11156.246959374384","9537.146461987639","764.6731452052065","1113.6599966654348","9110.829931680304","5774.184471917475","8099.509874756957","14070.529029016063","3060.2207136328902","5350.377187188744","6207.274872682869","838.1506058634662","8722.010489263897","7319.187338419526","279058.2727162285","114466.34677795212","30309.00245718801","23084.46319315037","902.7272835209016","696.264118337727","330.0381155965798","582.5544542168738","5234.019018673734","5538.353963461348","337.1249158676674","3694.7205717773318","514.9020296923837","506.51179625689286","489.3440945256425","376.8293277653664","2617.6670143925953","1783.859790657076","605.0763256087444","909.3493835380915","4153.859878575033","2510.856484321619","19488.397397420777","9439.576765871443","484.81294678425155","2336.4855684251734","380.43844397428376","1952.96119324934","135894.48113381403","151563.52996809102","116103.01849574094","210409.03772768078","832.4095841654515","938.8508075013816","804.737892093888","476.490899153452","31077.009871030674","38389.56459846447","31873.799307364283","28886.499528613334","13703.6165101493","11024.106252147276","10712.679777301379","11943.571521259913",
"BreathSampleCollection","23.850155415249326","22.40778846391335","1003.9209017483731","4111.286752811456","4452.513475001029","17338.62607081717","33568.438014430474","6460.36335039131","6309.306856626146","11135.887239679478","9520.177564347987","764.4003739088525","1113.8692006208496","9090.584522575859","5792.944661280546","8073.306312455152","14015.204176096726","3054.4747561974305","5379.045397014025","6209.332738183371","836.2163311507638","8665.185788965313","7344.035068974983","278496.0421766197","114281.40527873917","30266.54267259768","23041.57073770899","903.8688803490093","694.4484811882913","329.4217122314364","581.7897187118033","5222.827743743926","5545.342259545472","336.46831642969113","3683.7183810998904","513.9514693980105","505.5683088351349","488.1385630569958","376.18268518315404","2612.6435180091503","1780.7583839240647","604.000304891724","907.7912635521205","4141.666273773468","2504.031588943367","19452.18709679876","9418.392588121376","483.9545290058837","2337.3405433072912","379.3880885517753","1954.5045008508587","135655.4727346951","151279.17090490286","115921.16899802253","210013.7335379976","829.3420037287057","937.9854112396243","804.0196725770079","475.90444493461877","31033.54395102788","38313.21254845567","31805.96316113939","28834.657730271054","13677.773833832236","11004.411583393021","10691.564676148679","11921.051563459496",
"BreathSampleCollection","23.832422915194574","22.475981870437465","1004.1889324195505","4117.252221999357","4458.59416235658","17329.78533294162","33535.36032413062","6454.411166885317","6303.239231005153","11128.141070620371","9511.91591235421","764.5076359110934","1112.7084216307912","9065.91871554569","5754.162089842312","8071.03989758085","13948.567763114623","3045.4960246872893","5365.391017291558","6187.42693947817","834.0513445696624","8661.316333637573","7320.721697871586","278297.0863760196","114169.99785369751","30247.38169975688","23021.92374817845","899.5828805900379","694.4493521498334","329.4848610779363","581.0878974981816","5256.222748873459","5537.47661862737","336.17100668229557","3692.3667156565216","513.5021078597155","505.23881597200796","488.08487356878027","375.83303809101034","2610.9470576853278","1779.160451317742","603.5843568764963","907.0719834810762","4124.053912673679","2505.21085588362","19431.058939359864","9413.359370684073","483.6499479775915","2335.160821345468","379.07609410654834","1948.4879587796559","135488.38736415879","151112.84619429792","115784.4016879606","209864.30088617108","829.1520688495002","937.0759538950787","802.6500982281505","475.40526828785784","30997.41478192431","38278.637579647286","31770.753367846537","28817.21585163652","13665.90455252903","10992.116348849364","10682.732614508453","11910.599329543278",
"BreathSampleCollection","23.85592777894969","22.016411928251657","1003.7743388742235","4131.683866483802","4446.379179127261","17320.091954796626","33546.01385317504","6455.107355066642","6303.571908191598","11129.056757324672","9511.865078726345","763.3933962529013","1112.3440110978459","9094.664869566624","5798.631650794277","8124.859843888225","13864.005468928506","3047.10723319275","5392.424282555951","6206.675637538014","833.8322969836993","8667.082432307536","7305.780770431667","278382.38393361925","114248.52727720814","30237.028724517357","23022.4691906744","902.9460846313451","694.4309811158981","329.68452709321605","580.5136616028462","5237.047541112322","5561.913940339942","336.2768516922385","3683.6584985977443","513.585756243621","505.2138846981207","488.14370901843085","375.9657024709831","2610.847081277603","1779.5998586672647","603.5547225640898","907.0536900736696","4140.26106871169","2505.399984540834","19423.58769402612","9419.228602995152","483.6104118607613","2336.4287755638125","379.58991200816183","1953.0504205943284","135569.55257919827","151179.136619451","115832.49193528974","209929.87775914487","829.1944181898018","938.3677896854299","804.6533524326371","475.198361628684","31004.74326967198","38301.35841998282","31797.57158426965","28811.10427124747","13664.378715170493","10995.296239172721","10683.897112909222","11913.318130657792",
"BreathSampleCollection","23.867664154547857","22.42199012573736","1003.8056371379016","4111.46332277718","4474.766636714721","17321.47332117024","33532.15950263865","6455.376427353959","6302.911251308153","11128.8711474386","9513.342876055534","764.4528783291546","1112.317904543263","9108.84028950581","5783.246221712226","8094.767716236201","13947.480236079109","3043.37094955597","5354.314388600774","6198.098901053095","833.9838110105994","8746.429145045455","7351.454326144844","278292.28589775384","114167.83966185962","30236.659572015","23023.87807812529","901.3420295290199","694.1515305833622","329.324100402963","581.706341471847","5235.3288837095715","5554.310650475001","336.2029306423445","3677.564773179266","513.6189542525718","505.1848296123656","488.1556380527347","375.90629594214454","2611.0230522412776","1779.3861171754295","603.5756210991337","907.069480773105","4148.710420940826","2501.404888240444","19424.184363767326","9416.612243576807","484.0669248826437","2334.516230647179","379.24514020024344","1956.23293318388","135483.90372773804","151178.41086742657","115820.42904489534","209879.5469646192","829.0045091026955","938.3121987715042","803.3796948528877","475.30639614768916","31022.157503319933","38299.94295524784","31786.767076098033","28814.549618544253","13665.860731764767","10992.891108771402","10684.277078887892","11912.299194880077",
"BreathSampleCollection","23.82719305332874","22.732540652549112","1004.064167970725","4128.412683861486","4464.61001157273","17387.27110544339","33659.857378564986","6477.911072455955","6326.119773767107","11166.779289163054","9546.611186890175","766.3311875092287","1118.9337833113884","9100.343461542288","5758.581139285006","8118.071932857448","14014.14272840839","3061.6638029473247","5399.649818873224","6204.581073278948","838.739712657679","8740.684024941478","7358.124023303225","279149.7965604492","114613.70252960228","30342.983161103515","23110.49185022803","901.8909297106495","696.7403054171211","330.33036083530925","583.019091518347","5257.569234883632","5582.72287448264","337.36653767887645","3708.870482487293","515.3452720397794","507.05739182256906","489.6722833056263","377.2532262719843","2619.7474185759843","1785.4414298327217","605.631873791378","910.1435858978382","4162.192275460388","2513.0945093936966","19496.90376891145","9452.778099869467","485.28313385471927","2341.9382792840065","380.2573781167418","1958.7366925845092","135995.8696379056","151747.2143542514","116224.95611134029","210537.34959330276","831.9390562288698","940.6557738912215","807.2864053306654","476.9098742536198","31132.863464533926","38414.82774826488","31905.465597500053","28907.331513423782","13711.859095644275","11032.48822201","10718.383494721298","11953.86408462945",
"BreathSampleCollection","23.857814005014568","22.378774791302305","1003.8572001237349","4123.573524451816","4424.449375610826","17337.562447806573","33547.016265532955","6462.33034724557","6309.50330921014","11138.813170132911","9523.734849202134","765.3236760624955","1113.8769095264752","9115.963364274148","5779.050268670158","8158.921805608892","14012.167565663343","3049.4946489332597","5366.911333730042","6190.126535511468","835.7451285051244","8638.013393679537","7346.0273070174835","278621.2048117291","114312.07450725541","30265.399279274905","23044.09307703437","898.9795121821218","693.7924548389333","329.43602102045577","582.1490573312044","5234.33752500482","5568.560327147041","336.47685806210626","3693.183937801535","514.0533533593441","505.71206788301373","488.5574388630096","376.2411269237887","2613.3642479696628","1780.8536210673492","604.2125243037038","908.07756299527","4142.8027841237845","2512.829284210621","19441.20110688566","9425.27584819009","484.1444948221325","2331.9544726516483","379.4553368979844","1955.6442473488971","135715.67297281369","151268.12165835215","115957.13297507924","210076.91445579694","829.3910946419824","937.9003518641086","805.0051307409916","476.04577239774335","31048.32133174011","38335.14689137508","31818.464997190957","28844.022005682902","13678.845318027908","11007.329955494455","10695.12870156284","11923.967537252349",
"BreathSampleCollection","23.84583822026689","22.52595191599952","1003.9586458662345","4125.122432760633","4481.461359836891","17412.410001298802","33719.2250953364","6488.258983594859","6335.791229293274","11186.731194377413","9561.654658316646","768.5058892746922","1120.15197758439","9195.915140739104","5792.5434962410145","8106.784746093072","14028.62197518429","3061.981574217578","5394.831659188249","6227.0485241656925","840.6623517545878","8806.595746128738","7383.024708658459","279661.84923439065","114782.11904397425","30387.053652156428","23144.38558397137","905.0181810176922","697.8690529407461","330.9164950344545","584.000703391705","5261.047519973555","5579.2225605666745","337.95491360088675","3698.2871090299277","516.0607032772394","507.79189040203363","490.5157717100329","377.80438082427486","2624.558644365349","1788.334248045886","606.7365342396487","911.7437253304853","4170.230986593921","2520.3005897838657","19527.73047180096","9460.626914425275","486.30281135346166","2347.176442066037","380.80512103359155","1963.105131244227","136239.40086208563","151979.65879831047","116425.82547090144","210923.62484552164","832.2360467072994","943.6771347394044","808.1503536002317","477.91179406878575","31164.74294338797","38461.001141966284","31957.34054627041","28962.275231444542","13737.608030900781","11051.722842100105","10739.435183887736","11973.030157925105",
"BreathSampleCollection","23.872860683870126","22.215825377918193","1004.0830561350357","4129.065065096533","4463.334969246657","17408.262148200494","33694.68697403878","6485.206976421256","6332.859220209591","11178.003655889375","9555.614164992392","765.8538071944499","1117.4697703390013","9181.48786412331","5778.463405840198","8125.061955532332","14061.790920318725","3068.6652136945695","5393.004818868697","6213.018396967846","839.228267522627","8739.54813702938","7370.209509473742","279581.16592817655","114700.32881024426","30378.358388751978","23128.33384513358","908.1225586722582","697.4412568589196","330.3782478093094","584.2720143586866","5249.576486888628","5571.9175285323945","337.6882981674371","3714.5709115165887","515.934576336928","507.51715675546535","490.21746138324664","377.5620703079085","2622.5390537348626","1787.3087375707446","606.2689508723702","911.2288827051216","4152.169676432424","2516.79219898329","19503.511691146843","9454.376953319823","486.09302143162404","2345.964285529913","381.19993266507424","1961.6832395407223","136181.66926786464","151824.58850050738","116341.2635644705","210798.46446112733","833.2100084491549","940.7527401245749","807.9254329318901","477.6455435499348","31141.795714207165","38472.68567034075","31923.235208597893","28930.6095766075","13727.953383846994","11045.588486816994","10732.0647064682","11967.061220946587",
"FeNOWindow","23.849593770434453","22.676325580424354","1003.8696489440616","4134.345229330102","4444.757215913213","17371.88548302369","33612.435484150454","6465.798704842466","6314.393323710411","11146.71604989102","9530.458879641177","767.3381383157522","1115.5379455497944","9073.453757271594","5770.418512591946","8104.691597394125","13960.671299049662","3055.244152445583","5359.981533068161","6212.940925415122","835.6865743139633","8724.433282875741","7315.203129204016","278781.13103030314","114361.10415018354","30275.74769142301","23058.95818744838","900.7219611456784","695.9037048391937","329.6895642485187","581.9620873689381","5236.989145038412","5574.231186799107","336.7339373353203","3663.0574678184","514.390985397948","506.0218095090324","488.7013705188019","376.50374692223596","2614.8460600004023","1782.037475187087","604.5825805058818","908.4363219010605","4143.11906638533","2504.9342228345213","19455.565923768405","9431.245085806293","484.49260221124445","2336.985308838498","379.75757171709625","1959.5425560453268","135726.19434270944","151423.9872295957","115987.75833526041","210198.2407058268","831.503747496016","940.2839758059381","805.2892629877902","476.30521330028887","31057.469210636224","38329.89547945364","31820.8638718171","28865.241237109494","13687.177479486018","11015.101108849367","10700.797709409419","11931.742988119082",
"FeNOWindow","23.867906178698693","22.322574856831487","1003.7542649099494","4143.110068102523","4451.799131523211","17397.82685169847","33637.867684125195","6476.8193374021","6325.046150928493","11164.694984773656","9545.705175227204","768.5017627752369","1119.2213097960525","9071.06818348333","5792.8450514357555","8120.378084763163","13958.22876907571","3062.640954630043","5367.78881063752","6216.288958203206","837.5192636191315","8735.25613645989","7377.603594685312","279221.4175281346","114556.72533569428","30331.24931814133","23097.06021455128","903.0274661924059","696.2755258754892","329.98087861286535","583.1202644265819","5246.206207337448","5586.706442180087","337.2621973689521","3666.6511994356692","515.2642552752759","506.82956182633194","489.6088284648035","377.0732563326479","2618.9692644075917","1785.0913345684733","605.5220946297494","909.8854132188167","4153.380213102734","2512.075469279778","19486.204458994533","9447.92642266768","485.28646988452886","2341.225589660903","380.3573415304073","1959.7288218624547","135948.07543403882","151660.18582737327","116190.98563575756","210544.01205596837","832.5199170858264","940.980047431188","807.0990231871173","476.81401506779895","31109.863236093086","38388.03304445483","31865.729192611598","28911.615760115197","13711.24488277499","11032.384009299358","10718.8141453073","11951.483515507165",
"FeNOWindow","23.850930009347838","22.03847296748716","1004.0269411089339","4131.551820471712","4465.761272122732","17414.415004855236","33648.466397914875","6476.736434092292","6324.144151135852","11165.519568416652","9546.713857976349","768.8333067090125","1115.7490355709317","9062.961162169498","5768.30695380221","8107.161099824366","13982.918281107455","3068.3421671000633","5379.6862568080005","6232.889909371232","837.4642764880999","8766.588142766344","7363.946382414808","279270.89547340095","114541.62024510001","30333.07853658034","23097.621953350117","901.534226188082","697.0887692151929","330.2739950112809","582.8873094898979","5234.107541619382","5592.824700576694","337.24070045869905","3669.848695179659","515.3662841270873","506.9457775233379","489.54201711506903","377.1850549857725","2618.566289594974","1784.917190002298","605.6050155338999","909.9647379043287","4163.94788966127","2504.563143833855","19484.88145203637","9447.594115947632","485.44282369575654","2340.0903067658833","380.57526734479995","1955.3324279530125","135956.56613246788","151660.1887201635","116186.88118657112","210523.59765277308","833.5090390531723","940.7286223376303","806.5993572020199","476.70978267377717","31108.09388868835","38407.534027864865","31860.517570037682","28919.041610469005","13712.470681056859","11032.517377358521","10718.198162818942","11951.381375365389",
"FeNOWindow","23.861925293863763","22.449685910258783","1003.7678561459495","4126.192062571893","4471.250224400362","17396.47083752553","33604.663551711084","6470.66100462963","6319.83554868968","11155.852438243384","9538.249830565612","768.3968764242401","1116.1586505517464","9075.662869422667","5789.076603310929","8109.927036625938","13956.64574413896","3058.9166777727824","5371.769190618055","6220.105441822496","836.4424299716973","8751.981406469244","7351.747865447322","278968.2695064535","114446.78416436524","30298.13912909131","23080.455717284814","900.2889764400219","696.9255755708095","330.0114506321622","582.3385367853788","5239.898948949368","5575.459551951746","337.03206797371394","3661.6091858788736","514.8770666940446","506.42662164310997","489.0368876749703","376.7881913453986","2617.6595582411082","1783.990583224667","605.0325114316556","909.2091704395662","4150.513907195244","2507.2574261542677","19471.529199082324","9440.45171288089","485.0192319018465","2341.5130674320108","379.9651758677323","1960.0186094962496","135847.38509951826","151522.4787922793","116114.51038516017","210371.47636523342","832.0245560939128","940.3575329921092","804.0086722666078","476.29103469650204","31088.71127159563","38365.369926648746","31843.688855705917","28887.070333388092","13701.736782591377","11024.014110910328","10710.6240400774","11941.792274071251",
"FeNOWindow","23.798709573843865","22.113921785651975","1004.1409287842766","4125.785953103252","4440.2186987802625","17363.350041508274","33564.60931522036","6459.6945468322065","6308.3295097721","11137.383042023921","9519.129277368304","763.800034696671","1114.6894961391056","9020.267629813972","5764.59583210946","8071.597239155092","13941.832742428343","3054.557527755122","5356.986424769409","6195.615278188118","834.2613577450093","8673.30394447059","7335.3702532611005","278593.0919204149","114273.75682917713","30255.045847276622","23035.287719468393","899.2895967586614","694.5243648112254","329.17698201596664","581.0287021321541","5230.228207341032","5578.320781882252","336.3825956455397","3660.2875007556217","513.9688772388135","505.61279814268937","488.3433860110973","376.17930324177644","2611.705236767816","1780.271329226883","604.0273101987614","907.6370486260631","4151.014442735376","2510.950881093936","19447.219079393046","9423.032451047678","484.06402221847924","2336.0963923189606","379.3875835265938","1953.8238840752426","135633.72557478846","151340.2870171766","115898.08291454708","210026.06505445502","831.3233223623566","939.9250000300299","803.601028201968","475.7696814912551","31023.85623849137","38296.33219070286","31785.06985336761","28842.22986810191","13676.900967100657","11004.341185922118","10690.331732453797","11920.850421475681",
