"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.774281065460357","21.445402025589534","1009.9838522936037","186.91343988750518","1506.169770477879","1999.791146913943","6208.3717907166765","7015.357163448712","4550.675420513209","7898.2920635960545","7046.340130583197","951.4661671503154","15866.637278298906","671.3412249577309","668.3709584802217","544.1835866654725","662.6172447248423","567.6471545687472","814.7591124065832","356.5238757893341","2845.3239453608776","1412.216550756452","474.71595597701605","62893.18216187514","51604.60707510066","15547.300793589098","14313.58821315656","516.3321055329016","146.74206618721215","373.73125476759515","272.79228934701985","111.88626786861819","142.84469379849992","138.15146372301257","171.0929359711647","361.98879702854055","305.92011800229204","320.1348814003756","286.49906655469454","1543.1547170099132","1240.6615807746143","443.05032002561234","554.8963381223509","342.69685448736334","762.558010367089","15048.041326415629","16275.46850166729","382.70503666158044","1141.9633413516797","436.78075974818955","183.26766230943278","52246.89163578895","55725.58046399057","61311.36791565221","60906.17785804082","199.98557232131614","525.8626262914954","411.1404932328146","278.1802710734092","18616.952416907174","17701.30497433517","14719.113358529059","16673.54953812333","10093.19829112156","9482.257040578548","9355.034424155423","8363.443922620161",
"FeNOMeasurement","23.826064495190415","21.397025655560032","1010.0234188163","186.33495891815267","1499.380018142661","1989.9570987418788","6187.807404741688","6991.703912908649","4536.603596140218","7871.497054030797","7022.879782836791","949.4010264780306","15842.549923428638","668.9443708288572","665.7487670348424","542.6077465779808","658.8707544667402","564.5677407085294","810.4006772906455","355.62676436160336","2829.7032381285344","1405.033583130727","472.6460041386596","62673.00194960531","51434.543292123584","15496.501659041382","14266.731595475969","515.1749757206103","146.24191003870087","372.79462341939404","271.90672332774403","111.50934970719054","142.39739025794034","137.72198034775099","170.47236113117742","360.8122597491763","304.9585309810842","319.06357204988853","285.5223176895757","1537.8023640882996","1236.5027829041694","441.52349035464","552.9887201273982","341.42047145395276","761.4208735864598","14985.920990004346","16221.130519455292","380.89257521392767","1135.1589569803746","435.2659529869906","182.62270971764974","52068.41676463464","55541.79165088469","61112.191528600226","60701.20865835842","199.36780745756943","523.5091555295784","409.7246312303717","276.849364600245","18542.79858145488","17638.322371946106","14669.655575909186","16618.582096332015","10060.399027727379","9448.410690550389","9324.027869854708","8335.188473527896",
"FeNOMeasurement","23.821766877032623","21.77010258460308","1009.8480775809745","186.77607617252318","1505.3485434276663","1995.5661745390648","6200.214416913382","7007.810189488577","4546.276289784113","7888.223463899025","7038.475039376912","953.9950784619726","15910.204840279926","670.7709253899807","667.2945324003202","544.4104176097796","661.1340506646161","566.2565370051452","816.5906431894576","356.1937571135973","2847.615617280706","1406.8025419669348","474.000568586974","62812.57436921431","51536.10700320025","15528.908780928903","14296.137896437609","515.2101675832226","146.6122217773263","373.2872039732003","272.5853126138268","111.8132044263944","142.71086069522426","137.95584589538782","170.88031422745945","361.5681653690693","305.59077080827626","319.7383529485013","286.14451415895417","1541.3723071505894","1239.1265762088187","442.4467559053823","554.1268593693464","342.3036653145318","764.9748772721733","15021.886981047619","16250.643215500007","382.2021734348049","1140.9164768183687","436.0942589645517","183.01742176544244","52175.56211945154","55651.79137157602","61237.650818466194","60828.90814085575","199.83575313143848","525.2067428843721","410.83529881385124","277.9160895671966","18589.93879700033","17677.676469663296","14699.419640946226","16651.130279561283","10081.573717186047","9470.973211144552","9345.023854235293","8353.14678711461",
"FeNOMeasurement","23.807322556877804","21.612703257397417","1010.0367177219038","186.04961587129057","1498.130260647637","2000.3098303150293","6177.090979368322","6980.147859062016","4530.822761376791","7858.92473824744","7011.30616205831","949.028741289051","15807.005863049575","668.3212551378118","665.035270211552","541.6175419473702","659.5302021175528","564.7639479668043","810.0554734397665","355.12989929640224","2828.580270851373","1403.9227895478698","471.8361881870739","62579.448961846916","51342.56228265042","15471.496854963205","14242.938729198082","514.5918486079064","145.99526535917943","372.2699451708884","271.65614048183","111.37683496082512","142.2046535813836","137.45166745179534","170.19994379449352","360.20754586013004","304.4464191187185","318.55044610201537","285.11619575324147","1535.4790569503427","1234.461774712102","440.8244811866915","552.1156978250327","340.95686005659564","759.9436092102239","14956.731163866667","16189.168720423124","380.0769610338425","1137.1250708542625","433.6994836291063","182.42444440011445","51984.22630010898","55448.94117996138","61008.66165564443","60607.82208162177","199.05687800887628","523.1818734657363","409.13730912816237","276.71702443322124","18515.766058032987","17609.302466964076","14644.806573529278","16589.906452841708","10044.571152073155","9434.033904771615","9308.807487595835","8321.635128341102",
"FeNOMeasurement","23.82164217465064","21.28854873773013","1010.1546410816503","186.55184123782462","1500.6132481539523","1990.6621027062824","6195.012615676637","7000.783124200121","4542.352269824037","7880.353104279511","7031.717947735096","955.8907164088221","15873.74887149323","670.1625140878001","667.3152281485911","543.0736139448509","659.7967991261382","565.9006945761688","813.304762711637","356.0596847017841","2843.803132513247","1408.0863743284906","473.5342111432303","62738.13695871985","51494.78093385069","15516.158580367592","14283.157058551324","515.4260637434309","146.37361353030167","373.0906546452459","272.2722938228364","111.60617647904105","142.56494448955144","137.8228489517416","170.76355556206573","361.2034278168287","305.3193872102551","319.45523382311677","285.8688901854179","1539.9176313735218","1237.9499870374873","442.0633029956457","553.6577707158059","341.83792865125145","762.152879582924","15004.00127281944","16239.200723318121","381.7340200411943","1140.2746612197911","435.5243865568712","182.82305266122728","52137.46219574713","55604.519424757855","61186.35564509922","60782.09532971223","199.56080210469264","524.1005074488618","410.8349045739685","277.3805890932662","18570.802271338787","17662.47638929414","14686.400202692048","16640.184675454024","10072.328340979277","9460.263349638279","9335.719662870522","8345.277860728864",
"FeNOMeasurement","23.83164266890372","21.472040215749796","1010.0189924513171","187.39972896377864","1511.0895609048252","2008.1466982090749","6222.545542075921","7032.1620408324425","4563.5131573695435","7916.710749000772","7063.000949519712","956.4220010280216","15914.323018296254","673.6040624101184","670.571572628753","545.3825613503049","662.6329229719277","568.8194350553919","816.743189993854","357.4034413934808","2867.8482728566773","1411.0141195452854","475.811288470806","63031.10672657446","51724.07608269347","15585.480959432994","14346.921729052703","518.0254759848607","147.0601938037112","374.8918805733091","273.75929111589477","112.18184222270955","143.24894033691749","138.45135123106718","171.50285329163725","362.84814488997466","306.6862294545114","320.9377682264527","287.17296421666913","1546.8423036876054","1243.4057814079474","444.09666219539235","556.0667745825708","343.566813845713","765.9523426025297","15080.414279914075","16304.634508870988","383.3182073695543","1142.5575816234489","437.62566281670377","183.74666927551382","52366.55245598875","55854.44624842389","61459.3694409958","61047.52860224078","200.51608172781596","526.6589407292114","412.2280287287853","278.60788232861233","18656.298729717524","17738.18438272898","14752.634230611546","16713.167558677815","10117.389762568788","9503.294149520916","9377.625502916648","8383.039399756386",
"FeNOMeasurement","23.77491501997809","21.372337047887207","1010.2052919744712","186.3790442777953","1499.2305547949604","1985.5100744491497","6188.334135199083","6994.600801795766","4537.487944390538","7873.700020725388","7024.393770209576","949.3049899942054","15826.366988252703","669.7116204974361","666.3053512512738","541.6466862477885","659.804303024175","566.3796167160541","813.7354077077499","355.7630600115627","2828.279986998092","1405.440686123357","472.89776552874144","62694.62304725082","51441.863739376284","15502.168958956894","14269.254053642968","515.177158006689","146.24083210538834","372.53226461078526","272.0127469788574","111.53553555059506","142.41752722238954","137.72364007292887","170.56693243530074","360.83552042456597","304.96265413020683","319.1394049649367","285.6123365764072","1538.2856795638022","1236.8010832029036","441.63879241774623","553.1224264300525","341.45480579376346","760.6447935540994","14993.124645750608","16227.333189992574","381.2392547568275","1138.9124459430152","435.30160681458227","182.65785433711693","52088.47543611131","55554.36322000091","61124.396452631205","60715.02838767047","199.37953298841117","524.256585362915","409.9927457316048","277.0572512277773","18558.62019391588","17642.512537416365","14672.535960440051","16622.956821215263","10062.686730650657","9451.769374518928","9326.632455673995","8336.708623936956",
"FeNOMeasurement","23.829953509618214","21.515034829789936","1010.0813376281104","187.21220880306637","1505.496148211186","1995.3358577592917","6216.338569261741","7024.580652403883","4559.667191460517","7908.0914228444635","7055.707004975099","956.4337771265765","15890.571861719656","672.4940348188535","669.0598386170485","544.7519568721849","661.9656742694349","567.2654068501496","817.18007471917","357.3252420338895","2854.389501335332","1410.5066092082438","475.1017014570923","62966.328402014995","51671.51955516639","15568.216287874378","14332.451169845217","517.6381050338924","146.94356252940577","374.03120096722284","273.1972862524628","112.06029670057752","143.05877729574084","138.31751681399447","171.31285448604913","362.46783658382003","306.3572473302673","320.58796464319","286.9084715434618","1545.1135780785974","1242.161277797875","443.5798706107161","555.555130323722","343.0751162185119","763.8870714650652","15054.738892064312","16293.552244644476","382.84406570708495","1142.8642717287994","437.66676653489765","183.44758156451246","52318.48832149869","55794.95229894145","61392.97194776228","60988.13181565707","200.2791371331569","526.9141036047864","411.66860594247305","278.62721658928984","18627.538590733413","17717.059188667634","14738.78048838868","16694.32971292002","10106.349335156892","9493.179001906075","9368.390738505663","8374.573620350504",
"FeNOMeasurement","23.844753645009412","21.56224265049536","1009.9633450247601","186.42022153104676","1503.0667310311194","1997.233721920256","6188.764679745488","6992.335055343563","4537.006821998603","7873.05512581597","7023.866450125798","951.0860560710818","15702.296175715224","668.7197373137151","666.7487191492054","542.040360091755","658.5795703637074","564.081437541404","814.4552636055345","355.6341856244807","2840.8372599640043","1404.0937926310837","472.92713740851116","62688.22832105751","51445.13264655019","15499.034146452916","14268.874227339023","515.2453829110292","146.2982853210388","372.6595929530251","271.96996636514353","111.55306954388936","142.4083922419676","137.66889214137151","170.60406159755863","360.84501956727996","305.016625530503","319.12828674580817","285.59888457740067","1538.197627386448","1236.6995401901984","441.57228940667756","553.047095295155","341.7043609285044","762.1676109274013","14987.190493859714","16217.058574076023","381.2327867550323","1137.3340497503907","436.1775109980942","182.65568023146525","52078.3121770889","55549.380982385446","61118.734801221864","60722.4468671826","199.42037504541722","523.9781000884266","410.08879637463104","277.24683049882265","18540.6898961607","17637.988879443765","14671.30141292545","16620.17592698888","10061.631397384248","9451.166193005258","9326.439651867842","8336.894000434759",
"FeNOMeasurement","23.81622750898993","21.446894700610972","1009.9819895254587","186.36082145785883","1498.4277277872054","2002.416418273764","6187.777342413474","6992.32914921018","4535.577821792054","7872.4698094802525","7023.130284167488","950.9547302666276","15722.614930464939","669.5852257026567","666.062707063335","542.3672361050816","659.7636284508625","565.1437390263662","811.0459848502952","355.8582597854738","2849.749380557021","1407.8044918803573","472.7833620124995","62676.8838488909","51433.02967691616","15498.71817992701","14268.968452160327","515.4016645096411","146.2364603044384","372.6905298875846","272.0023241256455","111.51264845181684","142.41536914337652","137.6754284491129","170.59011054299404","360.8472097981779","305.00330490314747","319.0823655184873","285.596854777675","1538.1674509956779","1236.6116653298484","441.55348937870383","553.012031421063","341.4652235249202","762.0588235434448","14992.627223314434","16219.31554731882","380.8973224900601","1136.7342626321056","435.82744026702886","182.55905175640987","52080.58056803854","55541.0626131911","61107.15268246759","60714.02735556717","199.35444607893302","524.0134658525421","409.81719096818904","277.01753570500875","18561.976741853876","17635.56016165167","14672.257321959916","16620.32639125363","10060.484246999114","9450.292071812197","9326.134297123635","8336.959544959082",
"FeNOMeasurement","23.794319132240208","21.342677415262543","1010.1338724665616","186.28550340258224","1500.0375970944933","2012.8322397782629","6187.238420914187","6991.8162884498615","4536.91949061605","7870.484689820486","7022.792639031261","949.9797862166942","15825.729039341852","669.0916787506558","666.0812933621783","542.1199910666085","658.9742465731292","564.8079641083367","811.8220668608808","355.4979660580575","2844.599441952709","1403.8332300905856","472.80640291661217","62674.94453414275","51426.44261402874","15498.218694287843","14265.379650726238","513.7620706087683","146.23207978618592","372.1841355600588","272.0234871207546","111.50324434807796","142.3881407636653","137.64214935618395","170.5078649934719","360.76285087676627","304.9402689717359","319.1361040459756","285.5851202067731","1537.7985356575389","1236.4973560300273","441.5696114413909","552.9587538442022","341.4141954257502","761.4836564778916","14992.185221447839","16214.733230151765","380.8954879004026","1137.7449135509266","435.3054887315132","182.6483166985211","52076.62358438376","55538.77155429967","61102.20033351106","60697.20602808279","199.3264332503486","523.7278928786978","409.47772012062933","277.2118042014934","18547.6638064402","17637.757868636876","14668.506045476732","16617.236468901003","10058.528541031914","9450.173924018374","9324.114709933605","8335.350181734728",
"FeNOMeasurement","23.801775706023662","21.302987032778827","1010.0601542057867","185.76179588481378","1496.753937987665","1995.89995048944","6168.962095457663","6971.616725753154","4524.139397977064","7848.819244201075","7002.937281761436","947.35629447122","15729.700514856224","666.9598976357105","664.9334565399578","540.6671037820304","656.911806731633","563.7286329062391","810.2279114415621","354.3589284293953","2825.9707870356187","1403.7644234650668","471.15960749302866","62497.3591868587","51285.632534315635","15452.34673988849","14225.772764410314","513.754479921116","145.86336829235947","371.2991406892987","271.2906697604761","111.21996677456004","141.9798407164062","137.27443755596005","170.07840253717788","359.74644961174096","304.08429394173794","318.1607483658758","284.7400609671922","1533.4881933612003","1232.8931891233544","440.28915972936613","551.38447521741","340.57489933179625","756.7508061860436","14940.60860145037","16172.051347114106","380.2364840986036","1134.4510072854125","434.01272370858885","182.0201987500609","51927.47158830664","55371.7993952143","60941.008577649845","60528.75967387907","198.72903359528067","522.5401320298569","408.72236736488543","276.49004170392493","18479.586342682007","17586.771178163068","14627.616341542958","16572.06083019916","10031.024282054093","9423.652195006327","9297.632196882803","8310.501111755897",
"FeNOMeasurement","23.847425295453476","21.402995350994644","1009.9878202978933","186.6364025437395","1501.0172507412412","1999.8889646261175","6196.275481079862","7002.204230374903","4544.404809736462","7883.26994245455","7032.785826824338","951.9259296426476","15811.086937407463","669.5537093607728","667.3458220602723","543.4264464665561","660.2078236796319","566.5812000903073","814.2475206371239","355.6799306626355","2837.4147255865255","1403.9908825079294","473.48632845573053","62759.34413026802","51509.11778657525","15520.645749539295","14287.17977900206","516.0059047334217","146.46717680176621","373.1939676722618","272.29624405348756","111.73262288987472","142.6557991034289","137.90089422832816","170.77705737742738","361.32412030177045","305.415179954535","319.58545045222274","286.0003504649731","1540.2183758344438","1238.3480816333883","442.212844418588","553.8353165309767","341.9426713022831","761.9736266109612","15006.626797210143","16246.914882736342","381.7056109475648","1140.6966356237751","435.5255901410142","182.9791483389938","52152.247063648094","55619.29845028853","61202.5224576385","60799.883871668404","199.6382494184043","524.452505033058","410.79550145337777","277.5312237253065","18582.77081596411","17668.575943497985","14692.826975889388","16642.81432154585","10075.976820895272","9464.660507001512","9338.231714965012","8348.223538118224",
"FeNOMeasurement","23.78826854696436","21.55946989038735","1010.0709921479287","186.58081098859424","1496.3658366979482","1978.0982976630378","6194.832117256222","7001.1217506729345","4541.271766411712","7881.353562840387","7031.67357439918","950.9115400994114","15829.119014955051","669.9777062337268","666.7138867977711","542.9346542037998","661.1435028924301","565.481774180011","813.5599543009047","355.7713278857308","2848.7364718236554","1407.5889353942732","473.3957285333582","62752.68923612438","51492.74803554385","15517.287094963514","14284.260395658672","515.1962612578413","146.41594651675643","372.78437210140254","272.39096725335116","111.71079972043647","142.545488902491","137.84277672512718","170.7468914972182","361.26013282929796","305.35612310641034","319.5108282417464","285.9212458515707","1539.8240890216596","1238.1899407667916","442.1086864940263","553.6590058321392","342.14403318433875","761.9058247075764","15010.328136577176","16232.206780568422","381.5196943280424","1138.2167203477281","435.70960886424854","182.87975908004307","52140.44835312476","55601.98972663219","61188.95569643776","60783.739973594114","199.58233571867044","524.8143673241198","410.1057734750656","277.50743161505534","18572.516764798333","17656.331309412257","14688.201651403242","16639.108655845368","10073.0085892493","9460.012022271476","9336.09766588264","8345.861403075616",
"FeNOMeasurement","23.781431197738012","21.15767755031762","1009.8279073206569","185.61933436044265","1493.913639853982","2003.2268716051983","6165.8313334615195","6968.179265792039","4521.674288516664","7843.864849969332","6998.132900011307","948.6185956506599","15785.081163123592","666.9001208433071","663.8318058169126","540.1639965265787","656.752707516639","564.0458315668272","807.16997255861","354.0507778449659","2834.240421387641","1397.9778642628357","471.19354200722967","62452.928126639876","51255.372726487614","15444.733904324275","14217.598843429174","512.8616304214298","145.75019058394142","370.84319851994144","271.1525585207139","111.13099487714352","141.87041896963154","137.25000272698352","169.9387217273023","359.55546333173123","303.8596804792298","318.0166325045552","284.5625770000145","1532.6088860026227","1232.2209988099978","440.00481006309724","551.1363718041584","340.2641934222777","759.6920887461147","14936.976582486552","16161.753979118565","379.9353152276258","1133.3578603350124","433.07349445309495","181.9474933664327","51896.905045534615","55345.57199744526","60908.36158415926","60500.67038346434","198.64294091895852","521.3351997341247","408.39792638152414","276.2032985725067","18490.858472278043","17575.47102663959","14620.249712565093","16561.900756718","10024.200968193207","9417.602893922085","9291.882594982835","8306.136139206104",
"FeNOMeasurement","23.8245548068907","21.355066761434543","1010.0025663742595","186.73831104296482","1507.5619809766745","2016.7623134905043","6200.057452885899","7006.309221824663","4546.82287548387","7888.695686275348","7037.984570911249","952.5776133301224","15853.933912617866","670.6374322781191","667.4178169385004","543.2913345322269","661.7144637663723","565.9301632488086","814.0679076182422","356.14867607079736","2850.7662377117026","1404.71724869696","474.14533677024957","62800.61797830113","51539.82636882225","15530.044162623697","14296.62242364976","516.4844325157867","146.58658862703686","372.9684227970488","272.58963838031195","111.77468992618437","142.67912864491842","137.98430063712198","170.89517370835532","361.581847109704","305.5654098138714","319.7651999890861","286.18958251202423","1541.2012335010575","1239.0512887905768","442.43678926806774","554.1553197800757","342.3418972786749","763.9168216394095","15016.668302119997","16249.992445809814","381.71696705400586","1140.74432345367","436.09107860391305","183.00936371221937","52188.322009595606","55648.936974391116","61234.29315879568","60836.56872629071","199.7696297175373","524.7114352603495","411.03151369732063","277.7082442793613","18593.14723027339","17676.587635260654","14699.314108135342","16654.378937725996","10082.204998928715","9470.753169746264","9344.151321032774","8353.744837863595",
"FeNOMeasurement","23.79069543863847","21.422451626611874","1009.8725172381846","185.9093692014812","1498.4036805954165","1990.6016836591295","6173.6739229192435","6977.159939401051","4527.88492644198","7854.556486777652","7007.694204958486","952.1089634461929","15747.631081747206","667.8346045160869","664.8588479090337","541.5466068060978","657.58855831075","564.5807277356885","809.4267956022172","355.04618696356283","2830.2001341245164","1396.4434754305535","471.78101629780355","62536.33401232018","51318.719131805905","15463.829281241007","14236.403582675499","514.2999078027237","145.96802747977023","371.6666937781795","271.50634938065593","111.29357902072687","142.10581152270973","137.38238161420537","170.15922143886547","360.02457457935867","304.2627858232446","318.3800752507239","284.9685062392516","1534.5799594943317","1233.8482165445198","440.58371550538044","551.8501709747009","340.9576119355792","760.5132700993404","14955.703261387102","16183.656813934176","380.53730071702097","1133.2351081631084","434.0924882128479","182.2720385507745","51960.203373823126","55412.02568337062","60979.671627996395","60568.13548712655","198.9819421271354","522.2602913366276","408.96932778911236","276.3994758486565","18523.55610746644","17597.878374710235","14638.137156806615","16583.18963952667","10038.534035105253","9427.873815137295","9305.111016601255","8317.703161164773",
"FeNOMeasurement","23.822802423537002","21.591687079674923","1009.9255240222088","186.03647472146483","1494.0677631277226","2003.6451839715226","6175.474131341944","6978.741013333584","4529.7301085925155","7857.82330981421","7010.088014427627","949.8198493527573","15780.977249489584","668.3423783360922","664.0631266780252","541.2843892108081","657.554026828682","564.0343039735928","811.0427455433351","354.7439386524635","2830.7754629342653","1401.4389100195197","471.99141728304977","62557.563510433065","51339.78395801361","15466.382977508485","14239.507694734426","514.3212844659639","145.96985955571535","371.96071295794485","271.46333195879754","111.37248741289369","142.12816307348442","137.4320931916969","170.2160461820864","360.1629682036546","304.36882441464513","318.4740264216063","285.0408517695954","1535.1270997042209","1234.2305903831775","440.7339995160528","551.9325277716349","340.85503565891935","759.9802498624538","14967.107017697717","16186.911046272853","380.2220780697079","1135.5487111199388","434.508271021347","182.32968054310254","51978.86320224066","55438.413659257225","60997.0216566716","60595.6489104042","199.01036290269798","523.160515010207","409.2065980502051","276.53464716250693","18494.162943063373","17607.098392314758","14644.491999466873","16588.35493164967","10042.369106969794","9431.90640065951","9307.21486682615","8320.40933921172",
"FeNOMeasurement","23.785461932873645","21.334072261918028","1010.1306225152709","186.2825627400342","1496.6845433001638","1979.2292376957444","6184.950115803269","6989.017790490908","4535.771370343603","7867.908294315615","7020.305550204579","951.2091967148694","15749.284744942464","668.6066711135427","665.7909229949647","542.281002813459","658.2284167534813","565.2790435479232","811.9368656958483","355.4537835725525","2833.088119892138","1402.5469921560446","472.589712468379","62661.56023110499","51415.35672698823","15492.020494284689","14261.400197847204","514.7401618697846","146.18777248461706","372.0280837909361","271.80139240833824","111.46289874269598","142.33943555835802","137.6119396890106","170.44610246984755","360.6411544305299","304.8517189013015","318.98999122961396","285.50385566691494","1537.5580238816679","1236.214868288196","441.433273012069","552.8176011876104","341.1927815879934","760.7632421342557","14979.128395632877","16209.296852500884","380.7950260703805","1138.989022533609","434.4213461532566","182.49324966830477","52052.93787158084","55520.869799924316","61087.6313869826","60686.79809952737","199.21389176473363","523.7483526627576","409.72437911404086","276.98925231379127","18542.965952572875","17628.634278810554","14665.677098746446","16613.455421701998","10056.735482962864","9444.730887493146","9321.267807025615","8332.658045058648",
"FeNOMeasurement","23.768425984462933","21.47425873506081","1010.170920301316","186.72563691809458","1502.8104922293658","2012.6916301852607","6199.750660541064","7006.30213986321","4544.697918794502","7888.197815144762","7036.358907281762","953.383618202483","15892.369110552541","670.87745926605","668.2639482949545","543.1340244843059","660.8670438750754","565.7347942824671","816.0789404456468","355.9476697674353","2841.2002337633644","1408.262482482379","473.8074517684065","62799.432694743264","51532.96660932847","15528.87662424249","14293.456836219922","514.9661233281482","146.56279005127976","373.52239307084267","272.3467169269307","111.76672981031923","142.68218826523199","137.94884256097566","170.887129726589","361.52973502604897","305.5528373114826","319.7723896778787","286.1134979545986","1541.037366848212","1238.9735491724123","442.4293976395448","554.0942549579416","342.2306316134516","760.9952963369403","15016.784552587058","16247.615576806385","381.4554711273856","1135.466072309786","436.44902978194443","182.96868530852043","52180.72019486366","55649.08284049341","61227.06236155427","60825.19892758905","199.74488205537244","524.7560431893879","410.66954852378456","277.6557601300267","18587.5940051486","17674.028411615058","14698.62006328196","16651.830891732683","10080.510119284088","9469.01207400052","9343.2833672146","8351.673279226517",
"FeNOMeasurement","23.816097914842626","21.509752251403675","1010.1370761027896","186.64071042892238","1502.6359782359366","2007.3147439912411","6197.8539598607","7003.208940918","4544.84928227224","7883.3298714933535","7034.236661075325","953.281642936787","15876.868806187982","671.0475987181752","667.1680254776901","542.8563546110138","659.943364185621","566.1742624280902","815.7091300522366","356.05422022453064","2851.5073515827476","1404.2705502241088","473.916844855985","62774.03603188316","51515.320432451386","15523.643710799279","14289.158165979836","515.3226155630344","146.46589928851643","372.49375395764616","272.41863606921225","111.70127299981922","142.62272083319354","137.9054967500033","170.81078226209848","361.403569478004","305.44610773275133","319.59475793754484","286.0469852268608","1540.349132055185","1238.5334705252278","442.2904943748809","553.8738744557338","342.02513083216326","763.761650014178","15012.087807545618","16249.10270310119","381.5443159016186","1140.2671434922986","435.5878986357851","182.86689062885284","52163.746153975866","55618.367519504165","61212.05482809417","60802.60094811044","199.61329800857246","524.4061036115884","410.39587310242837","277.65265711532714","18587.52354912282","17663.683131145583","14692.708050336081","16644.407338489615","10076.614870709212","9463.921377626557","9339.130680646162","8348.673496153046",
"FeNOMeasurement","23.788830806442174","21.29010980951986","1010.0058448309667","185.75995121402153","1499.511255737214","1986.5651542848893","6168.342680041266","6970.857072062353","4522.046515715498","7847.651580794116","7001.290995904965","949.8151046441301","15706.994090356253","667.1646301500604","664.3811612737691","540.5139204347005","656.4307367677577","563.0065626055773","810.2033878760399","354.35025169692324","2841.4249326939444","1402.930269405884","471.6118527362407","62477.35533007814","51271.620707669106","15450.042002653912","14224.282474640617","513.0251683992288","145.76399577098593","371.1908947310763","270.97992546150317","111.18206691418189","141.95779404952725","137.25589375415476","170.03284707774498","359.68545637977917","304.0477359432322","318.13003121911487","284.6933646269359","1533.216705952607","1232.8327168713902","440.2359744904593","551.3411470723507","340.3028723125881","758.7596025941567","14938.06369493502","16166.293392926349","379.61103343580055","1133.6680031243961","433.6165682003222","182.09756912621492","51915.6635599486","55360.422919305754","60921.99870063675","60526.190990051036","198.76065473243227","522.1192828842653","408.62819330940886","276.0951713691592","18499.795669071886","17585.637229667227","14625.324583444954","16568.38423479244","10030.671775525772","9420.295972763057","9295.39536134753","8309.49902894467",
"FeNOMeasurement","23.81173555112963","21.521557295938493","1009.9189884526967","186.4170213585164","1502.6801610449136","2002.874554934132","6189.99616026924","6995.342420930768","4539.972478488145","7874.729003070012","7025.541487344944","950.6533357633305","15774.446177028243","668.398049091268","666.3878152977593","543.0192583485394","659.5818725528004","565.2145883578563","813.2093319860435","355.85806288394593","2843.9389126934066","1403.0845079476871","473.2635392231266","62712.710118363015","51447.5836801992","15502.358806105489","14272.776904349816","515.3274605115927","146.2829680719762","373.2223181955321","272.1031662007147","111.5776544727508","142.48666529484498","137.7282426055614","170.56663607844067","360.92634285372577","305.0896454381306","319.19924020441283","285.69508359407445","1538.7439625416073","1237.0022250435602","441.7374541062643","553.1748914262218","341.60104363838644","760.0277029483096","15003.927513523126","16224.498575600632","381.4172506686355","1139.0596545055016","434.95072795783136","182.76992466270187","52091.991637958476","55563.79279631623","61138.079921393815","60728.63770398398","199.42251904629111","524.4440629631547","409.9850857306462","277.22153074285495","18552.24065673732","17646.887094501188","14676.386453347655","16626.675616748846","10064.610422663942","9454.064977049555","9328.396505730954","8338.473910844565",
"FeNOMeasurement","23.817858274109284","21.519896788822194","1009.9554516592673","186.28647918500965","1497.8393525085612","1989.8607258590298","6185.780147145223","6989.570128957584","4535.4195944227195","7868.798095850116","7020.323195174188","950.5248212180747","15819.62675103475","668.9021125681603","666.5036687442492","542.1372923532834","658.3895338663273","564.2103248188574","812.0660428941586","355.33839771226786","2839.034718900182","1404.4537645299677","472.96029022618524","62655.23209617936","51415.72078774422","15492.80144556285","14262.535697848523","514.8261155211017","146.1998645435766","372.29686117699003","271.8961206607898","111.50700201300975","142.34930730877198","137.62840662467866","170.45243916572954","360.6652985834604","304.8529994975349","318.9627774952439","285.50922999227555","1537.4674055231098","1236.1541814123495","441.4031109347706","552.791999069057","341.4056748236084","760.4712190549448","14986.567622736462","16217.849176665248","381.04056199674835","1136.5810158278493","434.72952026096635","182.55520262361173","52057.08360640194","55521.34566486085","61082.66808600796","60684.93455764144","199.26459082389928","523.6732068675278","409.8426250083197","276.94256805099167","18537.123433596407","17633.708808953426","14664.64186627347","16613.112488796294","10057.069153416543","9447.6107297437","9321.060430699732","8333.381868509607",
