"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.67663634730788","21.246363448556046","991.6013756057629","474.68544671402924","624.7228090504599","5035.387162420641","5453.633844880441","5433.103897609012","5436.066759824522","7438.7834094455175","6631.993969328146","206.09188779499615","184512861.39065334","3104.6683311758225","25087.695072104856","194.64331497638818","2413.186188502387","2604.017585095869","2740.421304005655","150.65066760666372","2814.5051283320504","2367.5404281183046","16015.433332973387","137997.7834992026","71036.65075445248","27168.155759214416","21564.7757446927","107.43395087681861","117.69066737215408","760.7124855568484","430.6517404545744","213.8974149759906","1054.6688051551616","291.36275676987515","139.82679207626282","471.14803274916306","396.402016965467","422.5750488574718","268.2990040142602","2513.7342063772076","2175.1702171458583","708.7988686473442","807.5549201827012","334.3111282536488","25359.49455349243","13968.697009573669","7607.0385578104915","1916.5352163656994","176177245.7524315","1194.795381788731","460.1182606023016","65392.99758354093","65905.6514107365","59910.95863396198","79459.34580508112","323.4274592231463","21293.609450217045","362.8195286540883","300.51606181982163","21136.228630261827","23029.694085761188","20656.812826594927","22668.428291319247","9322.151688903552","8782.459619353995","8454.509174779258","7762.293353790542",
"FeNOMeasurement","23.696497825501112","21.07793215701672","991.8149933699564","474.1808983915876","624.6477454758983","5029.282123964141","5447.07696148149","5427.591156826582","5429.291051973464","7430.117231807699","6623.958670697871","205.763195440728","183799970.77041554","3105.089735967796","24997.018230214297","194.3338781389996","2384.8901771130268","2596.334289727599","2746.387855570501","150.4950864892439","2807.4124082671433","2370.0293481508534","16020.284852249633","137804.65275870415","70891.83076687646","27135.277867901106","21547.840696714735","107.34867061180171","117.54243877507785","759.1899523206125","430.1529983352491","213.809801025005","1054.0801671848114","291.055564514452","139.69620146958619","470.5435771173479","395.9278674063114","422.1802992687259","267.97743307860577","2510.2600525005737","2173.092458701243","708.0158815512445","806.655708360224","334.11185838652966","25383.41678225526","13951.471376852904","7596.879255621477","1914.4751864857453","176402833.74521342","1194.263436819419","458.86057882273786","65309.46678236501","65818.90899250856","59829.736955561486","79349.77085041176","322.594280594255","21038.741714831645","362.0775999987846","300.3497449632581","21107.68036696923","23006.32813633615","20630.169920818546","22645.156373873757","9311.521685694703","8777.345481045377","8444.563445868742","7753.550267273899",
"FeNOMeasurement","23.717418883137267","21.238549217060488","991.7711035753546","475.03641306896907","626.3617972985702","5038.9637570273735","5455.378915524044","5435.269394115995","5438.851518822679","7442.607095489822","6635.998710036462","205.92700890229844","183174508.83160225","3110.864953653713","25205.47693339492","194.7428031359314","2395.2628995274436","2598.132423919897","2754.919995738001","150.7709277243559","2821.6026473926954","2374.456570359294","16115.11674233687","137974.30588241687","71022.23179926531","27192.949164496695","21568.951039065763","107.52809859011465","117.76456937812212","759.3922686802679","430.9872821852426","214.39986853303898","1055.680877227333","291.4478110678028","139.96814566786327","471.4350535814836","396.65819106837773","422.86009629253874","268.4197499374085","2514.5926669656933","2177.187035275895","709.410022787661","808.201525271861","334.8707983388284","25476.833515893406","13978.864484371683","7610.806802078022","1909.7006384350761","174968571.63331434","1194.3371396548691","460.1046626470357","65418.26010508628","65925.81544208602","59931.004941752966","79477.65160716543","323.5490438579267","21219.35587819036","363.0519751599556","300.8646289526971","21145.380797494105","23046.476217284242","20670.45402043521","22688.84643571649","9328.116719606067","8792.610170431857","8458.361230124494","7767.234303163359",
"FeNOMeasurement","23.677894147057113","21.344791372909615","991.4085106523358","474.0435390179526","624.6996761753827","5023.471394469888","5440.175502472503","5418.231562762786","5422.109555751484","7420.3668947197575","6615.7596176436355","205.59047740854913","182893070.88011318","3094.084603834874","25190.612578887918","194.1505418836481","2382.581446670208","2601.698273118516","2743.6797052315515","150.32255581721913","2815.7188025184614","2369.8445008752815","16138.053123679168","137578.63930080304","70792.51649869485","27109.70738744967","21519.181631363514","107.19235161033815","117.43043506383515","758.3125354463435","430.1649578199143","213.75719889785333","1053.478228074576","290.76879627929617","139.54448175680784","470.0026426228025","395.44435650153366","421.5849251809108","267.64956644608503","2506.4299517043105","2170.159255381389","707.2680868220829","805.7123538354119","333.97149989819656","25376.26783926926","13936.234599432926","7589.271910807773","1911.5908833219216","175460719.36220613","1195.142649538098","458.8001935027007","65215.1494316451","65729.5539841431","59751.112601044064","79237.43028033811","322.0118495938901","21077.86553461244","362.05540937129564","300.033746034102","21088.11910381067","22978.714253325925","20609.06602211841","22620.10768661457","9300.848271826077","8767.016105940624","8433.45467882257","7744.532335847872",
"FeNOMeasurement","23.713646643051714","21.40117826813192","991.9997185721371","474.5380402015582","625.5442248296833","5028.465279458471","5445.329220991593","5425.121516027179","5428.016971862015","7429.073331914039","6623.339535130796","205.7775418774083","183013673.7293144","3102.242618719004","25069.458258372484","194.21841217696863","2393.7407896103437","2598.6245939742435","2754.855829387676","150.48742491811558","2816.609508709023","2364.877724574315","16041.4085190019","137670.5544351134","70860.13254315431","27126.130834461244","21531.97999026082","107.3304949381501","117.56012026426707","758.634387698677","430.46659451781767","214.139680929466","1054.9381786191009","291.13683415324067","139.70271700900275","470.46789111934237","395.8747074974917","422.04401717801494","267.9594386231841","2509.108782556529","2171.1689866295364","708.0074784319435","806.6707455332106","334.41890945100465","25496.869032532733","13949.440661836123","7596.546916447704","1910.6049417089741","176647198.39814487","1194.2783880359605","458.66461855963627","65270.0664551268","65801.32376988554","59807.141389068005","79308.89134258208","323.02090235321987","21124.41581313903","362.1748245209621","300.21319180599437","21110.31066446982","23007.860804703778","20631.720032942918","22644.460542717134","9311.107145381975","8775.790527328147","8442.116347497267","7752.036956967923",
"FeNOMeasurement","23.71646217733048","21.413929971919167","991.6402530876729","474.77756551620183","626.1961533463257","5030.6516010355","5446.382055023747","5425.662194872388","5429.315849382855","7429.8733252548","6625.2097712807345","205.96495315467018","183146370.3172569","3103.5008294031386","25155.213593827713","194.55171414980956","2391.782898919554","2602.6572117865944","2758.2832181684694","150.54093611486144","2822.480046263317","2366.634316756819","16089.151262831983","137689.94972817824","70870.02664477391","27129.097416789158","21544.84362097155","107.33700304676596","117.5938132091526","759.7915977902377","430.9485168612272","214.18309612219355","1055.0360233348904","291.2692804282751","139.76274798976212","470.5820036327878","395.9469157716864","422.12698265544867","267.9918045362912","2509.041208537658","2172.727319234478","708.1201527605754","806.9189401956967","334.5304492708301","25462.60661195047","13956.557525452228","7597.817920244868","1911.8236631905327","176886022.7353122","1195.8493609223972","458.5875825314337","65296.605223142375","65803.02650438828","59812.664501327694","79332.44984246671","323.12512812994913","21049.521905527854","362.41129400582577","300.5823005483664","21111.009093749442","23010.213961840294","20635.152025255575","22651.94697073074","9313.575173353058","8777.87786808937","8444.770631810017","7753.7446141743985",
"FeNOMeasurement","23.72626187705398","21.27314332961822","991.719182813791","474.6956957115947","625.9278663281933","5029.530241975069","5447.398840334955","5428.405732923451","5429.683718988687","7431.339852081888","6624.966323889961","205.73115975564525","182342270.87091893","3104.848451222871","25258.07293097539","194.5454364108412","2405.8777526056597","2601.237097179896","2750.969194212725","150.55627130505695","2826.6090734221393","2369.445559828495","16027.405133463053","137680.49468477647","70891.75747645364","27149.347649251125","21554.28155761569","107.37918058348284","117.59291058232574","759.7364663461509","430.82335896222133","214.2565694541193","1056.2929470997885","291.22678590722404","139.7439073904585","470.6616720176174","395.9741095497662","422.20588851536354","268.02667665854744","2510.220963197622","2172.2720493530023","708.3256710675729","806.9880996364684","334.6751333926123","25495.404253072044","13954.983077986328","7599.280789910372","1913.0029886863074","175406938.3469604","1193.4179310497423","458.7910537582543","65308.75820313171","65811.12949433547","59836.78500738695","79346.19956095266","322.85791353378573","20940.986217386027","362.0980541422564","300.21000580448197","21121.922897305452","23015.49444044066","20637.616282411494","22655.150436085176","9316.76436176219","8781.67618489356","8444.826017240623","7755.516829715795",
"FeNOMeasurement","23.695058162143074","21.278283717057075","991.6581734583285","475.98293271569236","627.7255482440272","5043.122881901175","5460.161576806106","5438.819705712071","5443.703747001541","7449.613137726293","6642.215986000585","206.49650548427488","183603986.7983584","3107.0443449192294","25039.596729033605","194.84802077838904","2403.4293207824053","2600.4582350439127","2757.035977417206","150.94402696592462","2817.581368123515","2373.043714861983","16198.434271586226","138072.96540190693","71064.2223378692","27211.60330689499","21611.74018875872","107.63796772950928","117.92783448714187","760.7261430084451","431.73734732877904","214.78197824549903","1056.6760039660844","291.8802261006575","140.09057654806966","471.8230645682473","397.00081103631277","423.11358687322536","268.7128874619684","2516.0774305642526","2177.3185454800164","710.0114562890391","808.9885589168128","335.47606274394184","25543.88385275158","13988.002935397955","7617.745249129582","1919.0961911623092","177166409.33383155","1197.6019100770798","460.0726760597027","65461.80211390792","65967.01919897398","59981.56137649439","79549.5704691638","323.5977164174197","21089.292208580588","363.0097299586035","301.1474685475667","21166.087127781168","23069.210601032533","20690.16785384181","22711.311939730505","9337.800622581208","8803.769174048448","8465.393426871626","7774.349361969067",
"FeNOMeasurement","23.717134170170212","21.263708574084827","991.795427117796","476.3764388331038","628.627617777308","5048.919210249125","5467.067588115186","5446.1878533047775","5449.773737082217","7458.9432095452585","6649.835049094127","206.60895599603825","184789175.09325102","3116.8453851508657","25102.693684103608","195.26435202620536","2403.5479832435476","2615.3372226834417","2765.001615148094","151.11834042416646","2830.2298497326774","2377.500062565745","16350.731756003759","138194.59842783093","71134.50169413685","27244.581839187158","21627.312800901982","107.7595935888541","118.00316753981723","762.0370207300665","432.42264502153927","215.04913228016596","1059.2959151900159","292.3327886786468","140.34234100095748","472.4070316015056","397.42436996801746","423.7934645674743","269.0208125199959","2519.190946752716","2179.6199605714583","710.8558939818229","809.9957907015136","335.84823662609404","25570.084426160243","14004.503109186437","7627.0003294140715","1916.4647178759205","177179302.83748618","1196.6585265583103","460.61638584244554","65539.3686636246","66049.11421590624","60043.1147465257","79642.72405993011","323.9524224939112","21236.573080927123","363.3893893698862","301.73158936595536","21196.83666653508","23098.4158764118","20715.03453330813","22736.515934598072","9350.637597383386","8812.461199502846","8476.5714130655","7784.173234717233",
"FeNOMeasurement","23.729253923119575","21.320180318721512","991.9594499951916","475.2327601627028","626.4363936165671","5034.292720758007","5449.579849084512","5430.192779336962","5433.613242179177","7436.57911747255","6629.580660009477","206.0775665508844","183116952.27501935","3111.4423676475476","25315.484240234404","194.63826630622373","2385.554198917365","2607.0086580054735","2748.5570995470907","150.66987025396142","2821.6397468255113","2368.0300476184316","16139.16912001602","137805.2220680631","70921.29956084421","27162.832744802134","21568.30149058759","107.46712636416247","117.68410789238384","758.586651149958","430.9524696553831","214.49233985603243","1057.9025668363086","291.417469346505","139.86440283910378","470.92083322488617","396.24782461773276","422.27809079746135","268.184020729977","2511.690121390036","2173.792873093614","708.6585715720515","807.6148204551967","334.838071068568","25601.524009527555","13963.758190867093","7603.692157485947","1914.00649872208","175568759.86074424","1195.2976003622125","458.71693196996495","65355.1976101571","65838.8124317606","59861.736663924064","79386.10565073212","323.3507234749315","21040.408943985083","362.47569747753676","300.47894549423916","21130.443472919964","23029.595483554072","20650.65162547233","22667.960414303314","9321.921955564167","8785.835420642945","8449.761417920763","7759.182516943849",
"FeNOMeasurement","23.697152743030692","21.42000632351729","991.5972419761937","475.0490893122691","627.3088629955611","5040.2364006548205","5455.766082989377","5435.941693392342","5439.094060166869","7444.121698120697","6636.147622835558","206.22974933098092","184439964.6730615","3118.835704746309","25269.503992362275","194.94410174269674","2396.538339009127","2608.293417122952","2763.2808755131027","150.84976447384912","2815.2843458081734","2378.121096246427","16544.930152209843","137943.54930461745","71009.92625995164","27192.71853217825","21591.117521658718","107.55887141360681","117.78366418664697","760.2446303162615","431.85284040648077","214.65665516779384","1058.3056288641014","291.7254096490139","139.98110686626111","471.39766587474503","396.67623078496223","422.8838461158824","268.42018037400186","2513.5924015699834","2175.7974049039444","709.4889799306667","808.2854301660086","335.1778660913047","25618.494016856814","13978.389031840694","7611.888851263207","1920.0746675676676","175270080.4799659","1197.903617085522","460.2086141116906","65406.70650300367","65910.33217107502","59924.784539162094","79472.84986656376","323.2590921928336","21041.167064875488","362.7005554194827","301.14288502062175","21142.0888401438","23053.891661837577","20674.65255319839","22693.51984385167","9329.942556026364","8795.03685129474","8459.219168073381","7768.360902190777",
"FeNOMeasurement","23.70471160958185","21.09255676177123","991.6091006955396","475.4689912326936","626.8472036974662","5035.195618885672","5453.093587751294","5432.306246677338","5436.227667967924","7438.806338835526","6633.870378925588","206.1205615138809","184439192.42394957","3113.590021598966","25183.629153187434","194.81150030421833","2398.4558610916683","2599.5912205922","2753.597669370483","150.7146418676833","2831.2374375767236","2367.282595548697","16275.795345756102","137876.57549259666","70974.58728293519","27180.434998581768","21583.14779161708","107.51215961758406","117.70770712182589","759.6781306263601","431.29730879466047","214.53952711506244","1057.204279389956","291.5360407746585","139.92890742365236","471.08038274045606","396.43436993386956","422.617008891248","268.3337253085271","2512.9587720223158","2175.445605521164","709.1188867551529","807.9600580644329","335.1335716923851","25463.525473642112","13970.729329392507","7608.313955336165","1914.4472759457542","175002861.0320325","1195.5901573969263","459.137732095518","65380.48807585181","65884.5914331916","59896.05228159397","79427.23443145574","323.21573192030166","21036.39358117202","362.7417804348691","300.5126633043508","21135.991083731973","23041.28807799043","20660.46940410899","22679.415049221436","9325.520071155197","8788.136639783459","8454.88682089114","7763.734934583471",
"FeNOMeasurement","23.66479800530552","21.47542649771429","991.4259924060116","474.0695220765308","625.6306451513002","5022.926486801955","5440.7599575230115","5419.644570834871","5423.3050148454395","7421.934141350883","6617.715242740294","205.45306899622085","182564422.28018054","3112.720849248306","25093.15801759941","194.31302210689506","2391.1830576122393","2600.4669019884386","2748.8040003954357","150.38747143396705","2814.1636830962784","2366.522816145073","16228.49888035401","137532.70752159477","70814.49469936892","27115.2868417387","21515.39611566739","107.22594490707993","117.45710959022726","757.7977933917092","430.12144446614366","214.00004537708634","1052.7380511879762","290.9196303370323","139.5782979143906","470.09422257512176","395.5691721664613","421.55918408722886","267.7124702993924","2506.547497541168","2168.596671194368","707.2450695418113","805.9412047748881","334.2759911752086","25483.879361701453","13936.750000239532","7590.403389269155","1904.7384406320418","174773396.04169917","1193.561839268744","458.7792583916338","65232.78716586201","65715.67562004534","59745.42898767351","79231.84003159154","322.3000669313052","20797.770270593668","361.73166749844296","299.9686622901809","21088.61654859198","22986.379695514577","20611.9151089627","22626.033926336335","9302.063337134548","8772.063596611031","8434.314816653608","7745.891079438788",
"FeNOMeasurement","23.708909884692332","20.968244187793385","991.7802183742134","477.58656141000955","628.7785065486437","5054.099856870442","5473.543876902542","5451.320520003528","5456.704137248091","7466.3374285539785","6656.929007356388","206.79307010600695","184467447.45928034","3113.191983102828","25267.163207909733","195.37265314655136","2406.842359053775","2613.856431218073","2756.088396130067","151.2614979362712","2827.2867619286985","2381.647261715173","16173.270339872703","138423.88503211693","71241.94940139104","27270.832938302552","21655.435982439158","107.83747071690836","118.1930073964619","764.6021904087031","433.18917017807985","215.2744415229957","1060.3607291788992","292.5100446468048","140.41188749923975","472.8567605207263","397.887372867748","424.2264122945696","269.3109733858767","2522.4659293806667","2183.3730558272123","711.6471180661924","810.8428899097564","336.18136390982755","25612.325698688397","14024.300012367185","7635.5791086498075","1923.3899647753371","177922450.35459104","1198.8876928314273","460.9489058347556","65624.2169445688","66122.88708947955","60116.22279643175","79721.13067851863","324.49081998140673","21025.99145852579","363.87665228012213","301.68634293111234","21219.18340858437","23123.743791283487","20736.49453233933","22759.663729952113","9359.58216968562","8822.328667701948","8486.222411289895","7792.450082527145",
"FeNOMeasurement","23.694721093320847","21.591841449034124","991.8739338828766","475.18692391450696","626.7064757052757","5032.787504871728","5449.017084019713","5427.870246269412","5432.002275583851","7435.724093793127","6629.649274562515","205.98015057164642","183292550.4641692","3125.1199818161963","25199.745012002855","194.7245597820223","2402.0972782362837","2605.6112531493695","2755.736720423556","150.6091119612067","2816.3533133306905","2367.802330066094","16141.443125445165","137759.17249439232","70892.5378034652","27144.382474095873","21561.144849645676","107.42709310575599","117.62643653931403","759.5226823686037","431.213753059365","214.42029122828143","1058.1011476219317","291.46951861484274","139.82469726152013","470.80612237779195","396.1943673135599","422.2538654405166","268.1507569498022","2511.2436215415455","2173.903748576136","708.5583973390081","807.4225837478781","334.8259246065053","25548.67723476411","13963.738968555086","7601.9589794909925","1915.728901833425","175119651.58384168","1194.2229915375801","459.3614679994996","65317.545043306076","65835.04322260112","59856.86449830725","79375.16907160389","323.26587828908237","21044.880424965384","362.484579284589","300.7145443302047","21126.65407501793","23029.558513760785","20648.03455123348","22664.883722117527","9319.76272385117","8782.595532645852","8447.492269924294","7758.7866967350965",
"FeNOMeasurement","23.72296287710544","21.36046974964085","991.9337061768798","475.3439421993112","627.3867767206639","5038.419356189754","5456.100014111734","5435.893494199091","5439.455134665378","7443.539704077061","6637.160862781961","206.18684166097688","183689317.3021944","3118.0236756472223","25151.958183031773","194.81492421912506","2403.31656444994","2601.3098100429693","2750.8776912642675","150.79096039439642","2832.0983038931995","2371.379061654291","16017.310468771235","137928.544916826","70998.11040678257","27197.599917534102","21579.26933453245","107.5740247802805","117.7906023974269","760.6422515109048","431.60196587209634","214.74331244730828","1058.4812524205884","291.67542931207174","140.0035183420272","471.39845292384905","396.6590271081492","422.8933527732823","268.45940817002645","2514.5312050930797","2175.855958079246","709.440905488591","808.477969567698","335.2422621856809","25540.22392034988","13979.520581440382","7611.287926258424","1922.8765767168363","174358178.17996708","1199.1760736682852","459.54405628154035","65408.118256321875","65904.61778820721","59923.403733653635","79475.58045257472","323.48788790518006","21088.843214058932","362.6737527381364","301.0682654675652","21151.542525103967","23053.52788958751","20672.932233193318","22692.948492790074","9330.734888196159","8797.777603555029","8459.934508493026","7768.300767232032",
"FeNOMeasurement","23.69573934181732","21.283949623173754","991.7037557111178","475.41464799458214","626.8179441497543","5035.668203787456","5453.683854143352","5432.730241783109","5436.633646622597","7439.640647522439","6632.678138911487","206.0699819975807","182665356.87851524","3096.0520787575297","25161.521600677486","194.7783872251079","2399.5911812351997","2605.877308651865","2755.5168522095105","150.717625709493","2816.5851030125473","2371.8376202894906","16215.766631133192","137814.2106509303","70973.00288348502","27169.76000272571","21570.540388934813","107.50175194600499","117.73985086578388","759.6475045778907","431.3343600253832","214.56203681289097","1059.6716684913843","291.56967013908525","139.90924484714242","471.1988085676342","396.50500459385376","422.623890663105","268.3275759488817","2511.956285973607","2173.5292986773393","709.029109582777","807.9221572402711","334.99877427992504","25515.672404874524","13973.142026641717","7607.262485017516","1912.6029979494278","176732967.63117957","1196.7952831392306","459.68068611381653","65378.786802871626","65881.29822620566","59900.147116376225","79433.04965533939","323.19459783498195","21084.2801118064","362.82147537061707","300.6627555416943","21138.145035408226","23044.435870462305","20661.980833372592","22680.746232664776","9325.14352377225","8789.413356294246","8455.297365893404","7763.852610820249",
"FeNOMeasurement","23.702239864823085","20.937827688398784","991.8821369371601","475.02742231738733","626.9239184868036","5037.231573840208","5456.132469679039","5435.342488490228","5438.831438048243","7443.528402675265","6635.824209537346","206.14448079680457","182816409.10876137","3112.499113374198","25176.046100285395","194.94765502475846","2382.0593994677142","2599.413784228042","2756.3116671614443","150.78319314472446","2822.7887144250776","2369.382980615985","16097.90807310645","137980.79430190532","71031.97410203014","27185.158968323616","21588.088074911706","107.55335579355948","117.80132849108033","760.5671194212782","431.54683108133025","214.58874606396193","1056.7014137388878","291.71710059405984","140.01440348423122","471.4264142864004","396.6072271413934","422.8243378672886","268.4781889424996","2513.1252657041937","2176.15326227465","709.3533832515088","808.2159861333665","335.18081412069137","25507.709796818846","13976.941344592839","7610.691632916011","1914.46113450895","176197380.74441665","1195.3648361018345","460.04374849326695","65406.39676501927","65918.17260235606","59924.100905855856","79481.80013070814","323.49243115189495","21036.614154996387","362.6324644985711","301.3273685399315","21145.19310304332","23048.205632468194","20669.253107293272","22689.927556075552","9329.564890244033","8794.496190653932","8459.271515979364","7767.556053107352",
"FeNOMeasurement","23.708009363988626","21.50729968862415","991.6749733269714","474.0994338857394","625.1073866055832","5021.612527743353","5436.816124312013","5416.589839729698","5420.10360250671","7419.054687658743","6614.424028590345","205.4529672446405","181295888.67045534","3104.427203203655","25260.431228667996","194.1923546484442","2384.4625161825293","2586.4007297631993","2750.4031665432185","150.27875367693088","2815.3478004210738","2365.35690344579","16238.847784128415","137423.70629019686","70748.53467203208","27084.770146558923","21508.642171418425","107.17408272296728","117.38261721347226","758.071659669194","430.2691457852292","214.00454984010173","1056.0003355184358","290.76980893470915","139.55424550845663","469.80945887071647","395.32635493309726","421.3260878111126","267.5215698206759","2505.2671512967586","2168.0392736904514","707.096930297904","805.5615708352607","334.1262167330741","25518.937854905627","13930.397268093257","7584.918583137625","1907.4041288118328","176956995.774614","1191.0863370261882","458.4482971012233","65167.14940827564","65679.1008072003","59714.74043886527","79191.15697058513","322.7913530693185","21102.4124560166","361.48817914052813","300.182129311935","21079.305251726793","22974.401052422807","20601.23051928248","22614.379242165276","9299.505324203046","8765.378030648428","8429.943852225426","7741.639422648197",
"FeNOMeasurement","23.718179547787894","21.426721944016702","991.6548018170101","474.87932896145077","626.4812916320975","5033.681909639991","5450.96419234573","5430.02404867073","5433.862531757421","7436.60459781356","6630.895596741635","206.02540814904359","181873584.0350847","3110.726358022372","25182.955077981813","194.80876608246155","2405.2091013749978","2599.4978130764994","2759.4989717475564","150.6299146954808","2828.9307831103483","2369.0573476187046","16311.87548306814","137780.1558406924","70925.07440963428","27169.960400425167","21565.25839508308","107.44439467351994","117.70014195729847","759.374076118471","431.30153480384","214.50469425364193","1058.120257006171","291.46061663738516","139.92279633419156","471.03749711626114","396.2734615298478","422.5992540120583","268.24093317746656","2511.1919090012493","2173.7972752599503","708.8269564268522","807.579605198599","334.9276891088987","25519.416820777387","13965.123790279706","7604.3938894005405","1912.238803290192","174947412.887802","1194.5529391131108","458.9716175907454","65338.30993519292","65847.79119719686","59865.093445691586","79389.17294261302","323.69721034382695","21065.4103401045","362.60143672814155","300.80421259042447","21124.816551382457","23033.959690689608","20654.524061402826","22673.491514560796","9322.767484246137","8784.083579957516","8451.426442016442","7760.643386149891",
"FeNOMeasurement","23.696153152575103","21.232041519915427","991.7986046929782","475.64249344897644","626.8492769035892","5037.993770046216","5455.9567937638885","5435.143100610782","5439.248125525376","7443.433345581857","6636.663493614215","206.24992727653375","183415515.36650807","3112.060086378031","25387.850308845715","194.9467450095877","2391.8105948043576","2604.577907758755","2757.2142966905258","150.83102153349955","2815.4881488482997","2374.6514451235535","16218.796209322349","137903.8829849094","71013.33517977297","27188.26325128836","21586.626516426524","107.53715853688213","117.77959421658731","760.5079636296642","431.5748296188891","214.63547697525166","1057.2891450344036","291.7155647388823","139.99533633899827","471.4413172999067","396.63861258441466","422.81969455565735","268.4289708876725","2514.649977306729","2176.0823150309143","709.4824921869091","808.4412180178982","335.3075920465425","25519.80398597483","13979.901696002886","7612.004229339213","1909.716200866197","175005170.05839854","1198.1230021993317","459.64917256245786","65414.55370637194","65909.45630132312","59925.112001866306","79494.06216365616","323.19009245936076","21053.684049392083","362.6072027065415","301.0023671792091","21155.491003445455","23054.719001120167","20674.658576952075","22691.916592472076","9329.844251262384","8796.374673829445","8459.090418010433","7767.888740897868",
"FeNOMeasurement","23.696662392858556","21.174716905351875","991.4464276357658","473.7396976377711","624.8280677242822","5022.691764957103","5438.8159115449525","5418.235034128637","5421.731836064984","7420.655726055158","6615.614370227127","205.50543658606767","181719979.14343032","3101.7979218786018","25114.976141091494","194.27099053375514","2396.2465789034272","2591.303918673521","2747.212222216884","150.36333188946094","2814.925714358585","2360.8108575103097","16338.983310726766","137490.87728877505","70787.76865648215","27096.205692893145","21521.92206612737","107.23553721776169","117.39328705782223","756.5213413556352","430.1249241877437","213.9658495773302","1053.1887148596468","290.83142713193047","139.5200936678476","469.96222025622467","395.4424935101511","421.5526347562215","267.66510655540634","2505.4338039279924","2170.2779913410363","707.1384029632109","805.7668385791155","334.11117317093937","25447.90792448825","13932.202008377822","7587.023497534251","1907.631914659875","175814062.11541465","1190.4428102567113","458.54389350713893","65192.9208411197","65697.82669008619","59740.74488227308","79224.93001329438","322.42429905917146","21092.747364464016","361.7950642363259","299.81468956565055","21080.518779819045","22977.153447928005","20606.59422775538","22620.291727795397","9301.03210745803","8769.757441317543","8431.88153021331","7743.254352833397",
"FeNOMeasurement","23.684632095742","21.103026345734573","991.7718023820828","475.1692627401186","626.9258569848074","5037.084534367962","5454.1639594077","5433.25541361133","5436.734018820673","7442.021836596615","6633.901465352478","206.08939367548246","183778800.55573934","3114.96645014455","25144.492982857242","194.92489938952386","2404.8600895834243","2606.689828846833","2755.855568010352","150.73734884276539","2815.935127221326","2368.777259610712","16310.610139761817","137927.95407890572","70991.53254782544","27171.08137784379","21579.39667501766","107.51316539320213","117.72265948613999","761.1975208539249","431.3796090119299","214.59884177091814","1056.6280202424557","291.49106813848675","139.95555954272575","471.22909980384617","396.5399693924738","422.73223326279845","268.380940584218","2513.64451130947","2175.534051926872","709.2243265124268","808.0437900902856","335.1256295977952","25557.95931716377","13970.864391729516","7608.275516288317","1913.2763160572729","175563283.63481957","1194.512493272287","459.35878834061947","65409.31125164631","65904.0375881479","59900.90872699265","79448.92097901239","323.11065735754255","21090.100192711183","362.3168804098768","301.0713402776368","21144.935310592988","23043.33623958798","20665.878957793775","22681.620553676934","9325.922732596815","8792.716675746104","8456.623363119","7765.00323031672",
"FeNOMeasurement","23.71069561107034","21.36674541368357","991.5371266124704","474.6630272874561","626.1743040430869","5029.300962619108","5447.266804559186","5427.255052691371","5429.784621806648","7431.352637631872","6625.186570002141","205.84211733859965","182400530.94088686","3106.6948409665365","25122.93034752319","194.50594748328783","2395.6203464739824","2599.54721262247","2745.19623684517","150.52567490749746","2824.182047366996","2372.1650425563084","16266.265041573126","137707.62580872775","70884.48505203806","27144.026665805628","21538.473297302455","107.34047581664214","117.58184114564887","760.4628441236794","431.02925493155794","214.33812479491854","1055.0012149552892","291.3417961592835","139.74385308896805","470.62976515784817","395.94509924946124","422.0997212060662","267.99403488537394","2508.8323680789704","2171.628206475149","708.3045087286963","807.0348749709866","334.7421429016616","25532.835330126196","13958.804130349268","7599.6639053887","1914.8744692954278","175804567.30013964","1193.0145988121621","459.2239480342638","65307.04992795648","65804.68332559087","59832.45234435393","79349.3497450969","323.08401065334374","21176.951257240376","362.44341007795623","300.8268523149114","21118.233938975347","23013.463021116324","20638.40446908991","22653.960355500876","9316.114967531343","8781.44949926257","8444.097436214783","7754.123874224251",
